iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,416.939,2,18.8548,42.2067,30.8443,32.5069,1.576,0.00420434,0.539454,1.53137,0.803666,0.36484
951,419.984,2,18.8563,42.489,30.593,32.4734,1.58186,0.00452358,0.54007,1.53322,0.813273,0.369824
952,415.605,2,18.8617,42.4649,30.4168,32.4501,1.58426,0.00377976,0.541102,1.52296,0.817542,0.374718
953,416.904,2,18.8677,42.8254,30.2141,32.4043,1.58757,0.00316384,0.540204,1.53342,0.819709,0.377303
954,410.535,2,18.8647,43.4797,30.0048,32.6305,1.58032,0.00265294,0.539532,1.55539,0.824989,0.37665
955,411.984,2,18.8792,43.7583,29.8281,32.4313,1.57576,0.0022284,0.539426,1.57615,0.827375,0.377703
956,411.055,2,18.8858,44.0014,29.6507,32.5711,1.57218,0.00187502,0.540154,1.57751,0.826857,0.379407
957,409.415,2,18.883,44.151,29.5,32.4101,1.56929,0.00158036,0.540459,1.57389,0.823775,0.377808
958,414.6,2,18.8827,44.265,29.386,32.3808,1.57154,0.00133426,0.540428,1.57244,0.822357,0.381539
959,414.84,2,18.8925,44.3207,29.2856,32.3054,1.57251,0.00112836,0.54053,1.57147,0.822472,0.387084
960,413.505,2,18.9186,44.2569,29.2087,32.1321,1.57107,0.000955809,0.540898,1.57911,0.82234,0.390746
961,420.087,2,18.9273,44.6456,29.0797,32.0003,1.57708,0.00152464,0.540958,1.58496,0.82379,0.393669
962,419.596,2,18.9213,44.429,28.8916,32.0035,1.58428,0.00147514,0.540079,1.58233,0.827868,0.393441
963,418.379,2,18.9154,44.3863,28.7884,31.9779,1.59187,0.00125563,0.539906,1.57779,0.831103,0.386268
964,420.006,2,18.9091,44.3166,28.7067,32.0429,1.59997,0.00107049,0.53921,1.5666,0.832606,0.384041
965,412.105,2,18.9064,44.2349,28.6237,32.174,1.59785,0.000914079,0.540126,1.55976,0.835241,0.377046
966,416.146,2,18.9133,44.3615,28.5549,32.269,1.60196,0.000785574,0.541531,1.54832,0.838247,0.370229
967,413.045,2,18.9111,43.8493,28.4975,32.3946,1.6004,0.000672869,0.54224,1.54753,0.845776,0.363158
968,415.39,2,18.8993,43.4424,28.4753,32.4258,1.5996,0.0017014,0.542119,1.53721,0.851261,0.357789
969,417.83,2,18.901,43.0843,28.358,32.4825,1.59703,0.00286682,0.54226,1.53556,0.859227,0.356502
970,411.629,2,18.9108,42.8122,28.2488,32.5337,1.5951,0.00246665,0.542463,1.52487,0.866142,0.352172
971,413.538,2,18.9048,42.5888,28.1803,32.9235,1.59409,0.00212548,0.542714,1.53281,0.87107,0.348661
972,416.429,2,18.8778,42.1613,28.0934,33.1506,1.59787,0.00183418,0.542358,1.53237,0.878238,0.344114
973,414.246,2,18.8697,42.038,28.0044,33.2024,1.595,0.00225672,0.541207,1.53613,0.882481,0.345129
974,417.597,2,18.8501,42.4653,27.9629,33.4195,1.58739,0.00388175,0.540865,1.53226,0.884105,0.346766
975,416.11,2,18.8356,42.7356,27.9679,33.6237,1.58977,0.00336628,0.540534,1.52467,0.884957,0.350093
976,417.579,2,18.8412,42.8441,27.9955,33.7121,1.59266,0.00292154,0.540821,1.51978,0.883656,0.35502
977,416.176,2,18.8268,42.9676,27.9835,34.0773,1.5885,0.00379086,0.540738,1.51624,0.884775,0.35892
978,419.32,2,18.8282,42.6339,28.1005,34.3247,1.59269,0.00329915,0.540039,1.52736,0.882443,0.361956
979,417.55,2,18.8255,42.4128,28.2475,34.6114,1.59471,0.00350072,0.540308,1.53298,0.879784,0.361668
980,413.932,2,18.8244,41.8855,28.3359,34.5087,1.59385,0.00305493,0.541182,1.532,0.879107,0.360911
981,419.146,2,18.8146,41.6693,28.4268,34.2711,1.59114,0.00431221,0.54205,1.52551,0.874903,0.361792
982,423.251,2,18.7995,41.5038,28.4292,34.2885,1.58639,0.00582219,0.542736,1.52626,0.874664,0.364853
983,421.67,2,18.7952,41.3198,28.4548,34.2732,1.58749,0.00644283,0.542451,1.53949,0.874215,0.365774
984,422.196,2,18.7826,40.9229,28.4302,34.0861,1.5869,0.00690578,0.542899,1.56029,0.874527,0.369891
985,419.295,2,18.7984,40.8494,28.4452,33.8824,1.59096,0.006066,0.542659,1.56204,0.873332,0.371915
986,417.353,2,18.8232,41.0841,28.49,33.3717,1.59326,0.00533512,0.542011,1.55461,0.870027,0.375205
987,418.81,2,18.8335,41.4594,28.461,33.083,1.57922,0.0069636,0.541221,1.55722,0.869763,0.376389
988,419.349,2,18.8379,41.7427,28.4314,33.0575,1.58329,0.00691778,0.541191,1.55286,0.872973,0.374928
989,424.294,2,18.8467,41.9972,28.4706,33.1587,1.59407,0.00610869,0.540592,1.56065,0.874021,0.371527
990,422.403,2,18.8538,42.0752,28.4713,33.3559,1.59609,0.00675815,0.540458,1.56384,0.87774,0.366892
991,423.716,2,18.8807,42.1674,28.425,33.3249,1.58809,0.00805685,0.539687,1.58122,0.880067,0.36687
992,420.191,2,18.8826,42.6119,28.5464,33.38,1.5784,0.0091099,0.540043,1.59605,0.876497,0.368768
993,419.946,2,18.8914,42.5239,28.6435,33.3948,1.57485,0.00962129,0.540523,1.60214,0.873002,0.371586
994,420.488,2,18.8998,42.2275,28.7949,33.4474,1.57728,0.00967122,0.540194,1.59132,0.870868,0.374848
995,417.301,2,18.9038,41.949,28.8722,33.5538,1.57173,0.0103109,0.540008,1.58619,0.870292,0.372886
996,418.089,2,18.8976,41.529,28.947,33.5771,1.57175,0.0106141,0.539829,1.57168,0.866895,0.369867
997,422.795,2,18.8913,41.2544,29.0295,33.535,1.57665,0.010549,0.53992,1.57178,0.862113,0.373056
998,416.657,2,18.8778,40.8516,29.1096,33.473,1.56848,0.0111272,0.539752,1.57302,0.858993,0.375303
999,418.656,2,18.8812,40.6492,29.207,33.3641,1.5624,0.0116781,0.539168,1.57428,0.856012,0.378793
1000,418.971,2,18.8776,40.9065,29.2199,33.2303,1.56241,0.0117414,0.539073,1.56864,0.852995,0.381375
1001,419.566,2,18.8898,40.9183,29.2047,33.1028,1.56028,0.0121862,0.539512,1.55008,0.851133,0.384427
1002,416.435,2,18.9024,41.0521,29.259,33.005,1.54997,0.0128424,0.539331,1.54487,0.846846,0.390413
1003,416.704,2,18.9022,40.4515,29.2433,32.9753,1.55354,0.0115209,0.53904,1.54013,0.848901,0.394042
1004,421.249,2,18.9074,40.0294,29.2097,33.0129,1.56132,0.0107293,0.538465,1.53802,0.851449,0.395317
1005,421.996,2,18.8978,39.53,29.1749,32.9911,1.56514,0.0107394,0.538254,1.53649,0.853239,0.396053
1006,416.817,2,18.8911,39.2346,29.1149,33.0982,1.56514,0.0107494,0.538694,1.53086,0.855387,0.394047
1007,420.726,2,18.8855,38.7084,29.111,33.2243,1.57086,0.010306,0.539464,1.5291,0.856781,0.393111
1008,418.963,2,18.8836,38.2339,29.1692,33.1728,1.57344,0.0102576,0.540605,1.52036,0.856881,0.391633
1009,418.387,2,18.8832,37.9111,29.1978,33.1069,1.57712,0.00925981,0.541661,1.51396,0.85778,0.39359
1010,412.909,2,18.8804,37.6197,29.2651,33.029,1.57772,0.00836772,0.542248,1.50277,0.858155,0.392445
1011,411.103,2,18.879,37.4201,29.3559,32.9928,1.57488,0.00756868,0.542686,1.49625,0.859987,0.394182
1012,415.844,2,18.867,37.4308,29.4138,33.0124,1.57624,0.0073225,0.542617,1.49327,0.85965,0.394411
1013,413.8,2,18.865,37.5721,29.4563,33.0071,1.57385,0.0074277,0.5434,1.48928,0.859835,0.394541
1014,416.762,2,18.8675,37.3992,29.4419,32.9557,1.57278,0.00780579,0.543153,1.48545,0.861621,0.392765
1015,409.486,2,18.8666,37.1923,29.4521,32.8204,1.57159,0.00708783,0.542646,1.48367,0.860768,0.389551
1016,409.991,2,18.8783,37.2568,29.5354,32.7596,1.57082,0.00644204,0.54242,1.48359,0.857865,0.387497
1017,415.239,2,18.891,37.3631,29.5539,32.7787,1.57321,0.00586053,0.541779,1.48297,0.858192,0.387367
1018,410.041,2,18.8908,37.3603,29.6227,32.7196,1.57233,0.00533646,0.541952,1.47693,0.85563,0.386851
1019,406.339,2,18.8957,37.3805,29.671,32.72,1.56829,0.00486372,0.541542,1.4711,0.855861,0.386499
1020,412.001,2,18.8858,37.2724,29.7951,32.6242,1.56872,0.00443831,0.541485,1.46483,0.853449,0.388376
1021,416.729,2,18.878,36.9904,29.8875,32.4698,1.5643,0.0053816,0.541354,1.4675,0.852077,0.388295
1022,413.899,2,18.8741,36.8354,30.006,32.4481,1.56784,0.00491812,0.54156,1.46011,0.849917,0.38686
1023,413.852,2,18.8781,36.7846,30.13,32.3277,1.56655,0.00518762,0.541424,1.45793,0.847209,0.390567
1024,419.74,2,18.8879,36.7039,30.264,32.2796,1.5709,0.00541424,0.541253,1.45971,0.843874,0.390785
1025,412.101,2,18.8884,36.8898,30.3686,32.1338,1.57239,0.00496094,0.540914,1.46038,0.841287,0.388523
1026,413.199,2,18.887,36.9598,30.5172,32.1382,1.57282,0.0045495,0.541048,1.4628,0.836133,0.39119
1027,412.478,2,18.9005,36.8036,30.7914,32.0226,1.57478,0.00417572,0.540989,1.47071,0.828553,0.388476
1028,414.742,2,18.9024,36.6278,31.0304,31.9257,1.57764,0.00383587,0.540825,1.4799,0.821443,0.387013
1029,407.077,2,18.9056,36.4989,31.2169,31.8898,1.57681,0.00352661,0.54051,1.48035,0.81465,0.383212
1030,412.382,2,18.9044,36.3527,31.3246,31.7994,1.57864,0.00324497,0.540948,1.48408,0.809713,0.380565
1031,417.818,2,18.9156,36.3497,31.3784,31.7957,1.58333,0.00298825,0.540649,1.48678,0.806231,0.380111
1032,414.691,2,18.9272,36.7078,31.4511,31.8791,1.58381,0.00275407,0.541119,1.49657,0.802078,0.381904
1033,416.096,2,18.9279,37.154,31.4798,31.8515,1.58518,0.00254027,0.541339,1.51405,0.799729,0.380915
1034,413.913,2,18.9324,37.3177,31.5456,32.039,1.58259,0.00306589,0.541672,1.52278,0.795569,0.381949
1035,415.482,2,18.9313,37.4607,31.6076,32.0837,1.58455,0.00283235,0.541836,1.52881,0.792381,0.381773
1036,413.947,2,18.9333,37.6555,31.6275,32.1859,1.58373,0.00321025,0.54193,1.53413,0.790192,0.38066
1037,419.088,2,18.9419,37.6497,31.6857,32.1577,1.58645,0.00354062,0.541649,1.53901,0.788301,0.379868
1038,417.53,2,18.946,37.6809,31.7165,32.231,1.58556,0.00396725,0.541933,1.5503,0.787238,0.380513
1039,416.49,2,18.9513,37.6769,31.7565,32.2073,1.58487,0.00438729,0.542008,1.56013,0.786535,0.378848
1040,417.151,2,18.9582,37.7931,31.7851,32.3109,1.58754,0.00407076,0.542323,1.56916,0.785558,0.376911
1041,414.757,2,18.9661,37.9097,31.8323,32.3799,1.58918,0.00377782,0.542504,1.56997,0.784337,0.375489
1042,418.197,2,18.9751,37.964,31.9065,32.3748,1.58869,0.00443225,0.542498,1.5729,0.783462,0.372597
1043,417.085,2,18.9845,37.8014,31.9986,32.37,1.58973,0.0048863,0.542073,1.56452,0.781262,0.371547
1044,413.199,2,18.9872,37.6414,32.0867,32.3965,1.58803,0.00521419,0.542218,1.56223,0.778429,0.371476
1045,412.783,2,18.9865,37.5045,32.1895,32.3158,1.58675,0.00532321,0.542662,1.56217,0.775954,0.372306
1046,419.219,2,18.9808,37.4787,32.2757,32.3393,1.58923,0.00495793,0.542662,1.56982,0.773758,0.374844
1047,415.191,2,18.9817,37.4166,32.3171,32.5106,1.59017,0.00462095,0.5425,1.56976,0.77161,0.376635
1048,414.162,2,18.9657,37.3722,32.3617,32.568,1.59032,0.00430984,0.542582,1.56256,0.771335,0.379261
1049,412.67,2,18.9567,37.314,32.4206,32.6655,1.58983,0.00433819,0.542501,1.5567,0.769841,0.380276
1050,415.978,2,18.9446,37.3642,32.4602,32.7142,1.58854,0.00466595,0.54271,1.55396,0.768585,0.382914
1051,414.198,2,18.9389,37.3654,32.4637,32.7441,1.59095,0.00436068,0.542963,1.5457,0.766618,0.381377
1052,407.698,2,18.9328,37.2206,32.4834,32.7249,1.58862,0.00407808,0.543174,1.53614,0.764745,0.382471
1053,412.002,2,18.9348,37.1615,32.4803,32.7661,1.58604,0.00434885,0.543166,1.5301,0.763434,0.385397
1054,413.484,2,18.9347,37.1718,32.5319,32.718,1.58088,0.00512813,0.543211,1.52281,0.761679,0.385186
1055,413.702,2,18.929,37.3018,32.551,32.5021,1.5803,0.00536779,0.543209,1.51587,0.760411,0.386616
1056,411.887,2,18.9216,37.3832,32.5864,32.3124,1.57772,0.005779,0.542951,1.50991,0.758477,0.387073
1057,414.177,2,18.9192,37.3652,32.6099,32.1767,1.57514,0.00618596,0.543061,1.50765,0.757049,0.389172
1058,415.191,2,18.9148,37.264,32.6361,32.0118,1.5719,0.0067399,0.543013,1.50881,0.755111,0.389536
1059,410.09,2,18.911,37.3997,32.6417,31.976,1.56675,0.00710878,0.543112,1.5098,0.753,0.39207
1060,410.547,2,18.9116,37.4542,32.6715,31.977,1.56627,0.00727911,0.542607,1.50564,0.750644,0.390563
1061,411.308,2,18.9144,37.3246,32.7131,31.9922,1.5681,0.00684628,0.542207,1.50297,0.748597,0.389514
1062,409.707,2,18.9246,37.089,32.7165,31.9162,1.56906,0.00644308,0.542226,1.49975,0.74784,0.387742
1063,419.601,2,18.9246,36.975,32.7103,31.8301,1.57411,0.00606724,0.542099,1.50032,0.747301,0.387339
1064,413.236,2,18.923,36.9872,32.6861,31.7893,1.57505,0.0060997,0.541828,1.50377,0.746422,0.385671
1065,414.799,2,18.9161,37.0978,32.6208,31.8225,1.57679,0.00575065,0.54179,1.50619,0.746167,0.386067
1066,407.393,2,18.9199,37.0608,32.5866,31.7093,1.57546,0.00542472,0.541728,1.4999,0.746567,0.386426
1067,408.467,2,18.9166,37.0188,32.5614,31.6694,1.57431,0.00512021,0.541798,1.49618,0.746716,0.387392
1068,409.778,2,18.9183,36.9292,32.5443,31.6673,1.57384,0.00483553,0.542018,1.49739,0.747824,0.386469
1069,413.673,2,18.9275,36.9334,32.5185,31.6329,1.57546,0.00456925,0.542119,1.49799,0.74924,0.385265
1070,413.925,2,18.9288,37.0227,32.5109,31.7016,1.57808,0.00432005,0.542097,1.49459,0.749834,0.383239
1071,408.522,2,18.9322,37.0219,32.5097,31.7071,1.57797,0.00408669,0.541884,1.49205,0.750132,0.381495
1072,408.757,2,18.9318,37.1159,32.5038,31.6725,1.57803,0.00386805,0.54203,1.48875,0.750453,0.379649
1073,411.869,2,18.9356,37.0391,32.503,31.5734,1.57855,0.00366309,0.541831,1.48845,0.751715,0.379432
1074,411.799,2,18.9382,36.9645,32.5072,31.458,1.57779,0.00387468,0.541814,1.4864,0.752376,0.379721
1075,408.463,2,18.9418,37.0069,32.499,31.4207,1.57787,0.00367329,0.541598,1.48406,0.752359,0.377984
1076,407.495,2,18.9426,37.0785,32.4824,31.4001,1.57701,0.00348419,0.541342,1.4845,0.752537,0.376761
1077,414.742,2,18.9491,37.1335,32.4771,31.3488,1.57601,0.00375401,0.541079,1.49294,0.752583,0.378162
1078,405.908,2,18.9514,37.1048,32.5145,31.3772,1.57458,0.00356445,0.541191,1.49685,0.751683,0.376205
1079,404.761,2,18.953,37.1348,32.529,31.3819,1.57311,0.00338619,0.541344,1.49553,0.749798,0.375229
1080,408.792,2,18.9525,37.1507,32.5329,31.3335,1.57295,0.00348386,0.541529,1.49148,0.748646,0.374619
1081,411.034,2,18.9537,37.1472,32.5421,31.333,1.57081,0.00389453,0.541864,1.49295,0.747076,0.374673
1082,408.182,2,18.955,37.1282,32.5403,31.3432,1.56991,0.00405052,0.542128,1.4864,0.745485,0.375418
1083,411.382,2,18.9488,37.1029,32.5436,31.3642,1.57045,0.00385563,0.542156,1.48043,0.744775,0.378068
1084,412.587,2,18.9445,37.1839,32.5722,31.2904,1.57226,0.00367191,0.541916,1.4777,0.742888,0.378718
1085,410.54,2,18.9383,37.2195,32.6549,31.3422,1.5731,0.00349862,0.541773,1.4762,0.740708,0.379268
1086,407.586,2,18.9327,37.343,32.722,31.2488,1.57296,0.0033351,0.541827,1.47433,0.73888,0.378982
1087,411.807,2,18.9355,37.3664,32.7762,31.2096,1.57417,0.00318073,0.541539,1.47562,0.736576,0.3793
1088,411.83,2,18.9312,37.3904,32.848,31.2177,1.57507,0.00318446,0.541441,1.47504,0.734233,0.380254
1089,410.83,2,18.9277,37.4197,32.9177,31.1726,1.57495,0.00337142,0.541547,1.47329,0.731427,0.381129
1090,411.768,2,18.9268,37.3366,32.9574,31.1155,1.57522,0.00351794,0.541526,1.4731,0.729367,0.381724
1091,412.189,2,18.9272,37.3341,32.9802,31.0795,1.57575,0.0033616,0.541523,1.4761,0.727761,0.382935
1092,413.745,2,18.9271,37.3455,32.9955,31.0716,1.5771,0.00321336,0.541491,1.47528,0.726542,0.384233
1093,410.513,2,18.9254,37.354,33.0001,31.0137,1.57688,0.00342707,0.54157,1.47635,0.724889,0.383067
1094,413.358,2,18.9214,37.3708,33.0185,31.0613,1.57568,0.0038338,0.541629,1.47889,0.723535,0.382349
1095,412.055,2,18.9248,37.424,33.0361,31.1287,1.57537,0.0041075,0.541272,1.47717,0.722948,0.382002
1096,408.77,2,18.9271,37.6057,33.0679,31.1548,1.57351,0.00443248,0.541323,1.47591,0.72158,0.381111
1097,408.293,2,18.9297,37.6005,33.1114,31.1406,1.57319,0.00448271,0.541162,1.47253,0.720379,0.381373
1098,410.553,2,18.9271,37.5228,33.1435,31.0634,1.57277,0.00466144,0.541411,1.46912,0.719276,0.381808
1099,412.46,2,18.9326,37.48,33.1727,31.0888,1.57464,0.0044694,0.541501,1.46637,0.71773,0.381706
1100,407.783,2,18.9336,37.4631,33.2135,31.0909,1.57402,0.00428704,0.541182,1.46441,0.716561,0.383305
1101,408.367,2,18.9316,37.4541,33.2521,31.1024,1.57383,0.00411382,0.541178,1.4615,0.7152,0.384564
1102,406.541,2,18.9299,37.363,33.2882,31.0691,1.57136,0.00435055,0.541038,1.45967,0.714323,0.385343
1103,410.49,2,18.9314,37.2907,33.3138,30.9715,1.56972,0.0046343,0.54091,1.45706,0.714214,0.386432
1104,411.747,2,18.9307,37.1687,33.3341,30.9877,1.57028,0.00467738,0.540763,1.45566,0.714013,0.387016
1105,414.981,2,18.9307,37.0053,33.3527,31.0387,1.56848,0.0050958,0.540778,1.45425,0.714036,0.387894
1106,408.689,2,18.9336,36.9761,33.3421,30.998,1.56785,0.00517029,0.540811,1.45408,0.714413,0.387491
1107,413.888,2,18.9331,37.0048,33.3331,31.0004,1.56908,0.00497325,0.540724,1.45679,0.714492,0.38812
1108,413.32,2,18.9312,37.1992,33.3105,31.0246,1.57001,0.00496356,0.540529,1.46016,0.714401,0.388096
1109,416.715,2,18.9324,37.4091,33.2831,30.9956,1.57174,0.00477806,0.540431,1.46834,0.71417,0.388225
1110,415.976,2,18.9346,37.5482,33.267,30.9633,1.57273,0.00460122,0.540412,1.47487,0.713738,0.389801
1111,414.001,2,18.9387,37.7688,33.248,30.9284,1.57152,0.00486542,0.540664,1.48144,0.712973,0.389997
1112,412.497,2,18.9384,38.008,33.2345,30.875,1.57183,0.0049453,0.540688,1.4843,0.712395,0.389533
1113,414.308,2,18.9368,38.1939,33.2152,30.8752,1.57318,0.00476756,0.540509,1.48784,0.712025,0.389446
1114,407.958,2,18.937,38.226,33.1957,30.8284,1.57255,0.00459788,0.540363,1.48871,0.7121,0.389624
1115,411.899,2,18.9425,38.2755,33.1803,30.8013,1.57321,0.00443582,0.540081,1.49243,0.711217,0.389553
1116,410.354,2,18.946,38.3591,33.1446,30.7778,1.57354,0.00428101,0.539964,1.49342,0.710777,0.389407
1117,414.775,2,18.9444,38.4651,33.1293,30.7596,1.57479,0.00413337,0.539761,1.49494,0.709874,0.390455
1118,411.884,2,18.9416,38.6082,33.117,30.7556,1.57541,0.00399286,0.539581,1.4962,0.709608,0.390467
1119,412.75,2,18.9398,38.7516,33.0945,30.7794,1.57648,0.00385754,0.539395,1.49601,0.709726,0.390101
1120,418.46,2,18.9354,38.8773,33.0638,30.7274,1.57939,0.0037281,0.53938,1.49477,0.710753,0.388774
1121,423.015,2,18.9351,38.9422,33.0404,30.7121,1.58074,0.00394777,0.539511,1.49389,0.711791,0.390822
1122,417.029,2,18.931,38.9478,33.0174,30.7323,1.58179,0.00381951,0.539998,1.49293,0.712217,0.392618
1123,412.379,2,18.9282,39.0513,33.0128,30.7371,1.58283,0.00369504,0.540285,1.49092,0.711542,0.391953
1124,420.087,2,18.928,39.0897,33.0082,30.6446,1.58419,0.00386112,0.54041,1.49164,0.711017,0.392708
1125,418.497,2,18.9277,39.1519,33.0152,30.5579,1.58497,0.00400246,0.540536,1.49204,0.710207,0.394174
1126,411.092,2,18.927,39.2195,33.0007,30.515,1.58316,0.00425992,0.540524,1.49005,0.709983,0.394664
1127,415.151,2,18.9266,39.315,32.9994,30.5218,1.58404,0.00412644,0.540543,1.4924,0.709856,0.394861
1128,418.677,2,18.9225,39.4191,33.0094,30.5099,1.58599,0.00399842,0.540574,1.49168,0.709619,0.395479
1129,412.68,2,18.9202,39.35,33.0388,30.5411,1.58644,0.00387557,0.54079,1.48868,0.709324,0.396124
1130,409.847,2,18.9195,39.1814,33.0766,30.5125,1.58588,0.00375767,0.540946,1.48669,0.708897,0.397224
1131,413.824,2,18.9213,39.0839,33.1186,30.4627,1.58589,0.00381375,0.541062,1.48544,0.70854,0.398479
1132,414.79,2,18.9217,39.021,33.1541,30.3638,1.5861,0.00390287,0.541122,1.48457,0.708578,0.399094
1133,410.64,2,18.924,38.9215,33.2067,30.2982,1.58597,0.00378759,0.541138,1.48671,0.708086,0.398671
1134,411.264,2,18.922,38.8606,33.2658,30.2847,1.58597,0.00379862,0.540945,1.48431,0.707362,0.399376
1135,413.709,2,18.9208,38.7625,33.301,30.2705,1.58628,0.00386435,0.541033,1.48166,0.706579,0.400223
1136,410.236,2,18.92,38.7356,33.338,30.2531,1.58627,0.00375353,0.541027,1.47952,0.706434,0.400258
1137,407.855,2,18.9223,38.6599,33.3544,30.2319,1.58533,0.00364695,0.541011,1.47707,0.706425,0.401133
1138,413.071,2,18.924,38.5419,33.3803,30.1699,1.58594,0.00354441,0.541078,1.47524,0.706747,0.401033
1139,411.626,2,18.9199,38.45,33.3887,30.1601,1.58651,0.00344581,0.541253,1.47361,0.707066,0.399985
1140,415.808,2,18.9172,38.3384,33.4032,30.1859,1.58495,0.00380599,0.541392,1.47078,0.707088,0.399844
1141,420.2,2,18.9186,38.1618,33.4275,30.2148,1.5858,0.00398932,0.541401,1.46989,0.706954,0.400567
1142,415.222,2,18.9194,38.0805,33.4561,30.2241,1.58552,0.00418877,0.541373,1.46661,0.706459,0.401488
1143,410.799,2,18.9212,38.01,33.4738,30.1846,1.58494,0.00433286,0.54151,1.46333,0.705734,0.401552
1144,415.341,2,18.9203,37.945,33.4845,30.1739,1.58366,0.00462687,0.541654,1.46085,0.704881,0.402063
1145,411.977,2,18.9182,37.8743,33.4848,30.1441,1.58153,0.00489857,0.541764,1.45811,0.704362,0.403127
1146,414.758,2,18.9171,37.8253,33.4825,30.1379,1.58175,0.00492813,0.541807,1.45713,0.703879,0.404603
1147,417.757,2,18.9158,37.7685,33.4922,30.1306,1.58237,0.00501313,0.54175,1.45658,0.703178,0.406034
1148,411.155,2,18.9114,37.7296,33.5116,30.1479,1.58186,0.00488544,0.541724,1.45721,0.70274,0.40761
1149,410.442,2,18.9099,37.6389,33.5303,30.1603,1.58155,0.00476222,0.541871,1.45794,0.702388,0.408073
1150,405.977,2,18.9098,37.5709,33.5517,30.1654,1.5806,0.0046433,0.541866,1.4575,0.701936,0.408131
1151,411.707,2,18.9124,37.6169,33.5705,30.128,1.58139,0.00452849,0.541546,1.45722,0.701604,0.407166
1152,407.375,2,18.9116,37.5253,33.5911,30.1188,1.5814,0.00441762,0.541347,1.45557,0.701338,0.406073
1153,405.677,2,18.9108,37.4705,33.6164,30.1307,1.58068,0.00431053,0.541302,1.45218,0.701075,0.406339
1154,414.92,2,18.908,37.3764,33.63,30.1452,1.58118,0.0042728,0.541338,1.45039,0.70155,0.407528
1155,410.803,2,18.9089,37.221,33.6513,30.1323,1.5813,0.00417126,0.541439,1.44836,0.701595,0.407832
1156,413.524,2,18.9076,37.0895,33.6797,30.1233,1.58148,0.00418212,0.541438,1.44658,0.701675,0.408896
1157,409.987,2,18.9092,36.927,33.7059,30.1056,1.5814,0.00408469,0.541606,1.4459,0.701806,0.408795
1158,413.67,2,18.9089,36.8177,33.7332,30.1019,1.58129,0.00422748,0.541669,1.4453,0.70144,0.408559
1159,408.742,2,18.9096,36.7717,33.7474,30.118,1.58121,0.00413093,0.54153,1.44422,0.701524,0.408177
1160,410.373,2,18.9102,36.6827,33.7659,30.1557,1.58069,0.00422584,0.5414,1.44333,0.701663,0.40813
1161,411.71,2,18.9087,36.6393,33.794,30.1978,1.58045,0.00432296,0.541438,1.44248,0.701365,0.408106
1162,406.995,2,18.9088,36.5668,33.8153,30.2239,1.57769,0.00458352,0.541365,1.44176,0.701841,0.407497
1163,409.745,2,18.9119,36.5061,33.8345,30.201,1.57615,0.00478732,0.541415,1.44118,0.701778,0.40707
1164,409.522,2,18.9173,36.3912,33.8424,30.1628,1.57513,0.00496651,0.541393,1.43915,0.702255,0.406083
1165,407.199,2,18.9183,36.3818,33.8487,30.092,1.57424,0.00505675,0.541328,1.43756,0.70235,0.405745
1166,405.326,2,18.918,36.3168,33.8684,30.0666,1.5739,0.00494901,0.541231,1.4361,0.702353,0.405069
1167,411.103,2,18.9173,36.2267,33.8744,30.0206,1.57414,0.00484462,0.541191,1.4344,0.702552,0.405646
1168,416.724,2,18.918,36.163,33.8723,30.0706,1.57288,0.00511368,0.541175,1.43411,0.702958,0.405573
1169,418.061,2,18.9184,36.1085,33.8709,30.1002,1.5712,0.00541201,0.541216,1.43341,0.702929,0.406228
1170,415.213,2,18.9195,36.0722,33.8779,30.1022,1.57072,0.00561359,0.54124,1.43288,0.702588,0.405818
1171,416.223,2,18.9185,36.0156,33.8884,30.0988,1.57035,0.00579608,0.541312,1.43167,0.702133,0.406234
1172,417.325,2,18.9172,36.0357,33.8931,30.1317,1.57079,0.00590233,0.541345,1.43149,0.701615,0.406708
1173,416.011,2,18.9176,36.0434,33.8885,30.132,1.56985,0.00609867,0.541441,1.43095,0.701521,0.407405
1174,416.204,2,18.9152,36.0864,33.8803,30.0938,1.56919,0.00624443,0.541423,1.43158,0.701694,0.408367
1175,420.623,2,18.9132,36.1043,33.8834,30.0512,1.56894,0.00645479,0.541449,1.43239,0.70164,0.408234
1176,415.913,2,18.9127,36.1051,33.8893,30.0304,1.56906,0.00657268,0.541503,1.43184,0.701287,0.408215
1177,413.601,2,18.9139,36.0506,33.8902,30.0324,1.57,0.0064472,0.541506,1.43096,0.701425,0.407872
1178,417.637,2,18.915,35.9888,33.8926,30.0242,1.5715,0.00632535,0.541456,1.43137,0.701594,0.407443
1179,417.325,2,18.9162,35.8969,33.9017,30.0167,1.57274,0.00633839,0.54136,1.43027,0.701871,0.406953
1180,418.348,2,18.9195,35.8028,33.9149,29.9998,1.57279,0.00648802,0.541315,1.4296,0.701733,0.407076
1181,414.572,2,18.9211,35.7606,33.9233,30.0201,1.57306,0.00654085,0.541275,1.42868,0.701869,0.407167
1182,412.084,2,18.9221,35.6924,33.9337,30.0401,1.57376,0.00642206,0.541187,1.42687,0.701635,0.407154
1183,412.912,2,18.9237,35.6909,33.9435,30.0205,1.57418,0.00638433,0.541118,1.42671,0.701546,0.407325
1184,411.625,2,18.9252,35.6908,33.943,30.0504,1.57206,0.00658003,0.541083,1.42767,0.701682,0.407788
