iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,5.0243,2,15.0364,24.8602,21.7629,16.0627,1.67686,0.0639332,0.215011,1.41313,3.61433e-08,0.524293
889,3.98588,2,15.0396,24.7792,21.7629,16.0678,1.67471,0.064029,0.21496,1.41522,3.61257e-08,0.5214
890,5.23797,2,15.0373,24.7267,21.7629,16.0496,1.67233,0.0641713,0.214979,1.40988,3.61502e-08,0.520416
891,4.25943,2,15.0339,24.6705,21.7629,16.0254,1.67318,0.0639764,0.214625,1.40955,3.62487e-08,0.519606
892,4.13789,2,15.0311,24.7002,21.7629,15.9735,1.67318,0.0639344,0.214794,1.40328,3.62247e-08,0.519964
893,10.8936,2,15.0309,24.745,21.7629,15.9683,1.67709,0.0638106,0.215125,1.399,3.63297e-08,0.518679
894,5.60449,2,15.0208,24.7768,21.7629,16.0004,1.67631,0.0638017,0.215101,1.39778,3.626e-08,0.519149
895,8.23338,2,15.0169,24.7099,21.7629,16.0294,1.67322,0.063995,0.214389,1.402,3.62621e-08,0.518942
896,12.7219,2,15.0183,24.6667,21.7629,16.014,1.67606,0.0640274,0.214401,1.40174,3.61797e-08,0.519092
897,14.527,2,15.0204,24.707,21.7629,16.0092,1.67903,0.0640295,0.21437,1.39867,3.63116e-08,0.518947
898,-2.57466,2,15.0227,24.686,21.7629,15.9755,1.67727,0.063823,0.214383,1.39839,3.6258e-08,0.518646
899,9.32318,2,15.0212,24.7159,21.7629,15.9544,1.67853,0.0635612,0.21463,1.3966,3.64404e-08,0.520104
900,6.88512,2,15.0216,24.7212,21.7629,15.9517,1.67853,0.0635145,0.214479,1.40116,3.64801e-08,0.518369
901,4.41545,2,15.0183,24.7145,21.7629,15.9112,1.68033,0.0634462,0.214587,1.4,3.62977e-08,0.517792
902,7.45444,2,15.0207,24.7664,21.7629,15.9273,1.67868,0.0634792,0.214259,1.40381,3.6224e-08,0.519378
903,9.19944,2,15.0181,24.8179,21.7629,15.9387,1.68054,0.0634094,0.214169,1.40651,3.61119e-08,0.52001
904,6.07796,2,15.016,24.9592,21.7629,15.9366,1.67836,0.0633055,0.214256,1.4115,3.61273e-08,0.52092
905,9.49501,2,15.0118,25.0963,21.7629,15.9573,1.67361,0.0635504,0.214367,1.41052,3.62498e-08,0.520429
906,-3.02449,2,15.0087,25.1138,21.7629,15.9893,1.67111,0.0635183,0.21428,1.40351,3.62453e-08,0.520655
907,14.8109,2,15.0131,25.1324,21.7629,15.9772,1.67346,0.0635057,0.214506,1.40411,3.62905e-08,0.520954
908,2.6907,2,15.0134,25.1669,21.7629,15.9801,1.6751,0.0632699,0.214359,1.40466,3.63451e-08,0.519903
909,13.0948,2,15.0166,25.301,21.7629,15.9917,1.67718,0.0632067,0.214457,1.40629,3.65034e-08,0.518876
910,3.41132,2,15.0203,25.3595,21.7629,15.9639,1.67696,0.0631347,0.214489,1.40759,3.64392e-08,0.518415
911,8.34249,2,15.0213,25.4843,21.7629,15.931,1.67954,0.0631542,0.21432,1.4093,3.62015e-08,0.518627
912,8.34427,2,15.0266,25.6213,21.7629,15.8888,1.68311,0.0631777,0.214271,1.40931,3.60395e-08,0.517097
913,16.1608,2,15.0286,25.5013,21.7629,15.8709,1.68699,0.0631213,0.214146,1.40268,3.62502e-08,0.51796
914,14.659,2,15.0269,25.4728,21.7629,15.8704,1.68929,0.0631325,0.214221,1.40073,3.62531e-08,0.51892
915,18.7666,2,15.029,25.4558,21.7629,15.846,1.69191,0.0632757,0.214097,1.40006,3.63427e-08,0.517985
916,6.59624,2,15.0244,25.3887,21.7629,15.8645,1.69013,0.0632909,0.214254,1.39914,3.63789e-08,0.517961
917,11.3892,2,15.0261,25.4407,21.7629,15.9139,1.69013,0.0632624,0.214773,1.3996,3.64609e-08,0.517195
918,13.0009,2,15.0266,25.4268,21.7629,15.9404,1.69235,0.0634035,0.214809,1.40088,3.6353e-08,0.515346
919,17.166,2,15.0259,25.4048,21.7629,15.941,1.69235,0.0636477,0.214886,1.40437,3.62621e-08,0.51494
920,12.6795,2,15.0282,25.4616,21.7629,15.9216,1.69561,0.0635347,0.214777,1.40941,3.63487e-08,0.512407
921,17.5919,2,15.032,25.5523,21.7629,15.9153,1.69618,0.0636464,0.214725,1.41105,3.64807e-08,0.511797
922,11.5109,2,15.0283,25.5505,21.7629,15.8927,1.69551,0.0637549,0.214543,1.41314,3.64259e-08,0.511856
923,5.36166,2,15.0235,25.5805,21.7629,15.8914,1.69681,0.0635587,0.214413,1.41409,3.64399e-08,0.511517
924,9.88785,2,15.0197,25.5626,21.7629,15.9375,1.6982,0.0633247,0.21467,1.41571,3.65631e-08,0.511298
925,7.18183,2,15.0195,25.5846,21.7629,15.9585,1.6982,0.0633155,0.214664,1.41989,3.6443e-08,0.510658
926,13.7302,2,15.0233,25.5027,21.7629,15.9627,1.69798,0.0635085,0.214723,1.41923,3.64396e-08,0.509673
927,22.3689,2,15.0221,25.5247,21.7629,15.9526,1.69915,0.0636815,0.214505,1.41695,3.65503e-08,0.510897
928,15.1556,2,15.0221,25.5347,21.7629,15.9315,1.70101,0.063623,0.214312,1.41708,3.6677e-08,0.510961
929,1.44902,2,15.0227,25.5297,21.7629,15.9218,1.70101,0.0636452,0.214252,1.40994,3.66002e-08,0.511159
930,11.6511,2,15.0208,25.5264,21.7629,15.9154,1.70216,0.0637292,0.214304,1.40683,3.65425e-08,0.511008
931,9.99264,2,15.0183,25.6037,21.7629,15.88,1.70376,0.0638069,0.214236,1.40807,3.63295e-08,0.510416
932,19.8795,2,15.0188,25.6195,21.7629,15.8785,1.70799,0.0637459,0.214307,1.41239,3.62356e-08,0.510721
933,23.8062,2,15.025,25.6463,21.7629,15.8837,1.711,0.0637925,0.214277,1.41898,3.62004e-08,0.510942
934,18.1814,2,15.0283,25.6526,21.7629,15.871,1.71109,0.0639388,0.214236,1.42268,3.61773e-08,0.510692
935,5.11095,2,15.0267,25.5702,21.7629,15.8634,1.70822,0.0639835,0.214166,1.41831,3.63145e-08,0.510363
936,23.9312,2,15.0255,25.5825,21.7629,15.8724,1.70942,0.0640799,0.214248,1.41836,3.64637e-08,0.510511
937,7.05055,2,15.0254,25.5597,21.7629,15.8767,1.70843,0.0640872,0.214376,1.41995,3.65051e-08,0.5086
938,9.60121,2,15.024,25.5378,21.7629,15.887,1.70967,0.0639699,0.214625,1.42352,3.64155e-08,0.50817
939,18.912,2,15.0212,25.5692,21.7629,15.8689,1.71129,0.0639644,0.214662,1.42579,3.64456e-08,0.50838
940,11.9488,2,15.0198,25.5342,21.7629,15.8661,1.71407,0.0639446,0.214641,1.42048,3.6413e-08,0.508501
941,23.5383,2,15.0227,25.5502,21.7629,15.8699,1.71516,0.064132,0.214434,1.41775,3.6469e-08,0.509815
942,31.5736,2,15.0228,25.579,21.7629,15.8588,1.71611,0.064374,0.214289,1.41593,3.67047e-08,0.510127
943,13.2467,2,15.0177,25.5906,21.7629,15.8724,1.71611,0.0643332,0.214262,1.41385,3.69374e-08,0.509081
944,8.21981,2,15.0178,25.4941,21.7629,15.8898,1.71611,0.0642702,0.214149,1.41113,3.69746e-08,0.50962
945,6.08026,2,15.0176,25.4289,21.7629,15.9052,1.71611,0.0642083,0.214149,1.40792,3.71059e-08,0.50839
946,10.9585,2,15.0215,25.3945,21.7629,15.9122,1.71669,0.064097,0.214363,1.41002,3.71474e-08,0.507762
947,11.2857,2,15.0258,25.3811,21.7629,15.9066,1.71669,0.0641963,0.214499,1.40639,3.7201e-08,0.506385
948,10.5181,2,15.0318,25.3735,21.7629,15.8973,1.71669,0.0641946,0.214635,1.40489,3.72256e-08,0.506173
949,5.91405,2,15.0331,25.3477,21.7629,15.8899,1.71616,0.0642437,0.214615,1.4036,3.71938e-08,0.5049
950,7.25082,2,15.0329,25.3357,21.7629,15.8897,1.71616,0.0642113,0.21452,1.40433,3.71797e-08,0.504455
951,8.41196,2,15.0262,25.3496,21.7629,15.9056,1.71525,0.0642091,0.214381,1.40297,3.71687e-08,0.505319
952,5.58274,2,15.0255,25.3544,21.7629,15.9029,1.71525,0.0641629,0.214333,1.40122,3.71676e-08,0.504955
953,-0.0151659,2,15.024,25.3442,21.7629,15.9095,1.71468,0.0639916,0.214492,1.39752,3.71538e-08,0.505848
954,3.54435,2,15.0239,25.3246,21.7629,15.9008,1.71488,0.0638828,0.214704,1.39564,3.70581e-08,0.506515
955,16.2327,2,15.0232,25.2808,21.7629,15.8847,1.71488,0.0640673,0.214709,1.39214,3.71121e-08,0.505721
956,19.002,2,15.0245,25.2847,21.7629,15.8624,1.71397,0.0642164,0.214782,1.39255,3.71876e-08,0.505492
957,9.3068,2,15.0231,25.297,21.7629,15.8472,1.71356,0.0642433,0.214875,1.39191,3.70842e-08,0.506178
958,11.4438,2,15.0232,25.2535,21.7629,15.8489,1.71314,0.064325,0.214833,1.38965,3.70855e-08,0.506238
959,8.43784,2,15.0242,25.2365,21.7629,15.8489,1.71314,0.0643031,0.214894,1.38569,3.71617e-08,0.506289
960,9.57272,2,15.0285,25.2722,21.7629,15.8634,1.71424,0.0642821,0.215036,1.38574,3.70981e-08,0.505847
961,14.8571,2,15.0256,25.2684,21.7629,15.8624,1.71469,0.0642966,0.215092,1.38592,3.70963e-08,0.506105
962,14.7046,2,15.0279,25.3024,21.7629,15.8536,1.71538,0.0642323,0.215117,1.38512,3.71077e-08,0.507933
963,2.54284,2,15.0306,25.2832,21.7629,15.8467,1.71546,0.0640598,0.215226,1.38377,3.71625e-08,0.507625
964,8.31844,2,15.0305,25.2644,21.7629,15.8399,1.7121,0.0642701,0.215154,1.38124,3.71479e-08,0.507714
965,14.0999,2,15.0317,25.273,21.7629,15.8241,1.71287,0.0642503,0.215272,1.38173,3.7081e-08,0.508737
966,12.9789,2,15.0316,25.2781,21.7629,15.8101,1.71356,0.0642878,0.215316,1.38175,3.70756e-08,0.507954
967,11.404,2,15.0324,25.2661,21.7629,15.8046,1.71382,0.0642516,0.215375,1.3816,3.71318e-08,0.507694
968,14.4565,2,15.0304,25.2548,21.7629,15.8134,1.71438,0.0643573,0.215122,1.379,3.71782e-08,0.507132
969,17.7097,2,15.0311,25.3016,21.7629,15.81,1.71438,0.0644095,0.215134,1.37868,3.71757e-08,0.5084
970,2.16682,2,15.03,25.294,21.7629,15.8279,1.71438,0.064382,0.215075,1.37715,3.70577e-08,0.508435
971,-1.92841,2,15.0314,25.2717,21.7629,15.8355,1.71258,0.064296,0.215118,1.3763,3.7057e-08,0.5084
972,11.1168,2,15.0327,25.2551,21.7629,15.8414,1.71365,0.0642607,0.215156,1.37562,3.70714e-08,0.507984
973,19.4947,2,15.031,25.2356,21.7629,15.8538,1.71295,0.0644275,0.215007,1.37606,3.7139e-08,0.507384
974,8.11997,2,15.0295,25.241,21.7629,15.8492,1.71259,0.0643951,0.214922,1.37577,3.71844e-08,0.507196
975,5.39881,2,15.0293,25.2242,21.7629,15.8661,1.71222,0.0644081,0.215021,1.37384,3.71326e-08,0.50709
976,0.417454,2,15.0306,25.2323,21.7629,15.8682,1.71159,0.0643102,0.214999,1.37395,3.71792e-08,0.506072
977,4.73261,2,15.0286,25.2611,21.7629,15.8651,1.71159,0.0642986,0.215008,1.37361,3.71038e-08,0.505855
978,1.56886,2,15.0274,25.2816,21.7629,15.8646,1.70952,0.0642377,0.214973,1.3745,3.7095e-08,0.506535
979,7.6565,2,15.0243,25.2976,21.7629,15.8679,1.70904,0.0642639,0.214993,1.37483,3.70297e-08,0.506526
980,3.19435,2,15.024,25.2953,21.7629,15.8658,1.7066,0.0642763,0.214964,1.37516,3.70531e-08,0.506547
981,1.70146,2,15.025,25.2881,21.7629,15.8725,1.70659,0.0641372,0.215099,1.37614,3.70557e-08,0.506013
982,16.0804,2,15.0269,25.3212,21.7629,15.861,1.70832,0.0640895,0.215103,1.37799,3.70234e-08,0.50631
983,10.2628,2,15.0257,25.3221,21.7629,15.8559,1.70906,0.0640534,0.2151,1.37745,3.70391e-08,0.506162
984,15.273,2,15.025,25.3415,21.7629,15.8636,1.70766,0.0641894,0.215078,1.37788,3.70641e-08,0.506014
985,9.12151,2,15.0242,25.3554,21.7629,15.8481,1.70846,0.0641377,0.214968,1.37777,3.70887e-08,0.505689
986,5.00571,2,15.0222,25.3359,21.7629,15.8381,1.70939,0.0640634,0.214984,1.3781,3.7043e-08,0.505044
987,0.620014,2,15.0247,25.2861,21.7629,15.8351,1.71128,0.063917,0.214784,1.37696,3.69848e-08,0.504691
988,4.62495,2,15.0273,25.2807,21.7629,15.8393,1.71204,0.0637978,0.214829,1.38087,3.69169e-08,0.504015
989,-2.34761,2,15.0258,25.2861,21.7629,15.839,1.71111,0.0637467,0.214646,1.37921,3.68926e-08,0.504352
990,-3.43185,2,15.0241,25.2911,21.7629,15.8306,1.70919,0.0637278,0.214657,1.37886,3.68216e-08,0.504552
991,11.215,2,15.0228,25.3063,21.7629,15.8222,1.70919,0.0637498,0.214598,1.37866,3.68372e-08,0.504526
992,14.6009,2,15.0225,25.3048,21.7629,15.8211,1.71035,0.0637554,0.21458,1.37813,3.6766e-08,0.505491
993,12.509,2,15.0222,25.3378,21.7629,15.8246,1.70927,0.0637703,0.214627,1.37953,3.67528e-08,0.506579
994,5.78466,2,15.0212,25.3566,21.7629,15.8225,1.70752,0.0637802,0.21459,1.3812,3.67213e-08,0.507272
995,12.3496,2,15.0204,25.3043,21.7629,15.8284,1.7072,0.0638336,0.214576,1.37895,3.6761e-08,0.507574
996,8.94668,2,15.0185,25.2997,21.7629,15.836,1.7072,0.0638783,0.214423,1.37788,3.67512e-08,0.507651
997,8.92242,2,15.0207,25.2918,21.7629,15.8357,1.7072,0.0638723,0.214381,1.37859,3.67811e-08,0.507299
998,9.42805,2,15.0217,25.3086,21.7629,15.836,1.70794,0.0638417,0.21447,1.37972,3.67599e-08,0.506732
999,9.09958,2,15.0234,25.3067,21.7629,15.8267,1.70874,0.0638055,0.214533,1.37915,3.67827e-08,0.506129
1000,14.8695,2,15.0235,25.3219,21.7629,15.8204,1.70912,0.0637566,0.214503,1.38121,3.67942e-08,0.506882
1001,15.7846,2,15.0236,25.3201,21.7629,15.8231,1.70912,0.0637568,0.214483,1.38135,3.68084e-08,0.506898
