iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,400.348,2,18.3683,27.2397,36.4091,29.4263,1.42722,0.000256584,0.356519,1.31409,0.54055,0.756246
924,396.335,2,18.375,27.2259,36.4389,29.5745,1.42623,0.000235701,0.357448,1.31093,0.537632,0.756559
925,408.544,2,18.3837,27.334,36.46,29.7633,1.43128,0.000216704,0.3579,1.31607,0.534127,0.762886
926,400.585,2,18.3901,27.2758,36.4869,29.7755,1.4321,0.000199397,0.358033,1.31632,0.530656,0.766508
927,403.111,2,18.3925,27.2105,36.5161,29.719,1.43533,0.000183622,0.357636,1.31709,0.527156,0.766723
928,404.415,2,18.3871,27.163,36.5714,29.6682,1.43957,0.000169232,0.35806,1.31578,0.524416,0.763343
929,401.865,2,18.3814,27.084,36.6419,29.3918,1.43929,0.00084587,0.357748,1.31111,0.522732,0.762484
930,406.423,2,18.389,27.0683,36.6616,29.0696,1.44241,0.00131813,0.357982,1.30512,0.52095,0.76402
931,400.272,2,18.392,27.1033,36.686,28.9224,1.44148,0.00121772,0.358045,1.30377,0.519754,0.770603
932,397.428,2,18.3868,27.1507,36.7116,28.6998,1.44074,0.00112584,0.357769,1.2956,0.518968,0.772143
933,396.82,2,18.3847,27.4145,36.7603,28.4401,1.4392,0.00104169,0.357291,1.28841,0.517871,0.776893
934,399.223,2,18.3842,27.5809,36.7938,28.1482,1.43849,0.000964562,0.356803,1.28728,0.517238,0.781087
935,398.888,2,18.3907,27.7112,36.7835,27.9514,1.43867,0.000893822,0.356148,1.28304,0.518471,0.779689
936,402.732,2,18.392,27.773,36.7305,27.7638,1.44107,0.000828888,0.355678,1.27672,0.520825,0.777653
937,403.494,2,18.3955,27.7383,36.7382,27.5375,1.44243,0.000769241,0.355151,1.27755,0.522089,0.779696
938,399.403,2,18.3997,27.8516,36.6786,27.4553,1.44321,0.00071441,0.354963,1.2689,0.523457,0.777291
939,401.752,2,18.4023,27.879,36.6545,27.4578,1.4441,0.000663968,0.355015,1.26412,0.523563,0.779938
940,398.338,2,18.4047,27.8591,36.6436,27.4032,1.44495,0.000617532,0.354494,1.26078,0.52352,0.773766
941,396.082,2,18.4068,27.792,36.6119,27.3118,1.44221,0.000574752,0.354338,1.26199,0.524653,0.773791
942,398.922,2,18.4073,27.837,36.5517,27.2634,1.43951,0.000535313,0.354598,1.2656,0.527441,0.777378
943,405.365,2,18.41,27.8359,36.4741,27.2691,1.44137,0.000498928,0.354364,1.27372,0.529244,0.775943
944,403.734,2,18.4059,27.7444,36.3639,27.3899,1.44232,0.000465338,0.353867,1.27232,0.533197,0.776826
945,408.254,2,18.4057,27.7342,36.2933,27.5196,1.44459,0.000434306,0.353927,1.27425,0.537006,0.779313
946,406.018,2,18.3964,27.8076,36.1946,27.5404,1.44356,0.000405619,0.353941,1.27622,0.541533,0.789855
947,403.334,2,18.3912,27.9469,36.1239,27.462,1.44137,0.000379081,0.354152,1.27303,0.545503,0.801964
948,406.047,2,18.3918,28.1014,36.0242,27.6156,1.43959,0.000354514,0.35417,1.27,0.550715,0.817669
949,404.852,2,18.383,28.2414,35.9666,27.6431,1.43961,0.000331758,0.354039,1.26434,0.554454,0.824207
950,409.618,2,18.3787,28.2934,35.9282,27.5419,1.44267,0.000314977,0.353985,1.25967,0.555551,0.830013
951,402.67,2,18.3794,28.2919,35.9006,27.4911,1.44228,0.000295141,0.353992,1.25805,0.556631,0.832205
952,403.703,2,18.3803,28.5858,35.8494,27.4818,1.44223,0.000276732,0.353864,1.26168,0.558581,0.830857
953,398.589,2,18.3765,28.8742,35.8072,27.4957,1.44017,0.000259635,0.35399,1.26242,0.559064,0.829916
954,401.113,2,18.3794,29.0774,35.7772,27.4359,1.43881,0.000243746,0.354352,1.2719,0.558007,0.828615
955,397.116,2,18.3796,29.2771,35.7465,27.4395,1.43712,0.000228973,0.354867,1.26937,0.557494,0.825778
956,402.49,2,18.382,29.3842,35.7001,27.3789,1.43842,0.000215227,0.35533,1.26816,0.556929,0.821068
957,403.704,2,18.3811,29.5478,35.6585,27.3316,1.43993,0.000202429,0.355739,1.26576,0.556531,0.818852
958,397.381,2,18.379,29.6886,35.6208,27.1944,1.43862,0.000190507,0.355744,1.26242,0.555723,0.817649
959,393.869,2,18.3787,29.8641,35.5758,27.285,1.43541,0.000179395,0.355425,1.25929,0.555359,0.818268
960,401.788,2,18.3819,30.001,35.5231,27.4141,1.43636,0.00016903,0.355012,1.25164,0.556254,0.819261
961,399.04,2,18.3885,30.0455,35.4955,27.393,1.4354,0.000159357,0.354953,1.24928,0.556095,0.820763
962,407.649,2,18.3901,30.0689,35.4454,27.336,1.43785,0.000150326,0.354964,1.24679,0.557119,0.823141
963,401.898,2,18.3826,30.1271,35.3748,27.2806,1.43772,0.000141887,0.355132,1.24658,0.558854,0.821772
964,407.774,2,18.3735,30.1974,35.3298,27.2833,1.44006,0.000133998,0.355369,1.24596,0.560211,0.82165
965,408.729,2,18.3677,30.246,35.2857,27.2991,1.44253,0.000126619,0.354933,1.24608,0.562467,0.821875
966,407.468,2,18.3614,30.2394,35.2594,27.3643,1.44429,0.000120218,0.354759,1.24355,0.564319,0.823859
967,404.824,2,18.3647,30.3348,35.2198,27.3609,1.44453,0.000113724,0.354833,1.24612,0.566188,0.823102
968,399.868,2,18.3627,30.2931,35.2001,27.2933,1.44301,0.00010764,0.354841,1.24655,0.569066,0.820141
969,398.947,2,18.3634,30.2794,35.1875,27.2452,1.44132,0.000101936,0.354982,1.24706,0.571169,0.817228
970,409.09,2,18.3603,30.2844,35.1336,27.3099,1.4423,9.65863e-05,0.355214,1.25165,0.574779,0.81806
971,401.632,2,18.3567,30.2653,35.087,27.3362,1.4409,9.15661e-05,0.355482,1.25517,0.576974,0.816671
972,407.793,2,18.3566,30.2197,35.029,27.4164,1.44067,0.000376079,0.355964,1.25802,0.579846,0.81817
973,405.866,2,18.3482,30.2088,34.9852,27.4578,1.44129,0.000356905,0.356249,1.2601,0.581497,0.817033
974,401.598,2,18.3448,30.3218,34.9481,27.4945,1.44003,0.000338883,0.355951,1.26459,0.582876,0.816479
975,404.793,2,18.3414,30.434,34.8905,27.5424,1.43938,0.000321936,0.355876,1.27252,0.585401,0.815216
976,404.511,2,18.3448,30.3354,34.8294,27.5283,1.43969,0.00030599,0.355843,1.2742,0.58694,0.813615
977,403.388,2,18.348,30.3135,34.803,27.5543,1.44011,0.00029098,0.355651,1.27305,0.58806,0.811803
978,398.024,2,18.3513,30.3534,34.7698,27.5347,1.43853,0.000276844,0.355662,1.27641,0.589308,0.805956
979,401.556,2,18.3506,30.3682,34.732,27.5448,1.43832,0.000263524,0.355474,1.27962,0.590818,0.800895
980,402.888,2,18.3531,30.4136,34.7016,27.6622,1.43767,0.000250967,0.355175,1.29131,0.59199,0.79622
981,404.397,2,18.3567,30.4413,34.693,27.6919,1.43712,0.000239123,0.355389,1.30343,0.592514,0.793403
982,397.63,2,18.359,30.514,34.6765,27.8042,1.43527,0.000227947,0.355215,1.30396,0.59293,0.792318
983,402.792,2,18.3549,30.4556,34.6806,27.9329,1.43497,0.000217396,0.355214,1.30118,0.59332,0.795255
984,406.777,2,18.3507,30.3825,34.6828,27.9115,1.43559,0.00020743,0.355412,1.30707,0.593693,0.795121
985,398.839,2,18.3573,30.438,34.6795,27.9053,1.43443,0.000198013,0.355386,1.30977,0.593537,0.792318
986,406.723,2,18.3558,30.6166,34.6764,27.8426,1.43516,0.00018911,0.355416,1.32004,0.59395,0.789243
987,401.855,2,18.3572,30.7441,34.6798,27.7804,1.43452,0.000180689,0.355549,1.32787,0.594023,0.785732
988,403.002,2,18.3579,30.8443,34.6864,27.743,1.4339,0.000172721,0.355645,1.33407,0.594355,0.784914
989,409.968,2,18.3613,30.8801,34.665,27.7619,1.43507,0.000165178,0.35596,1.34064,0.595089,0.785941
990,408.168,2,18.3652,30.9771,34.6565,27.9029,1.43551,0.000158034,0.356291,1.34573,0.595321,0.788439
991,403.394,2,18.3669,31.023,34.6219,27.9395,1.43496,0.000151265,0.35604,1.34557,0.595999,0.791028
992,402.563,2,18.3647,31.0167,34.5898,27.852,1.43353,0.000144848,0.356071,1.34741,0.597436,0.7937
993,403.329,2,18.361,30.9093,34.5341,27.8259,1.43221,0.000138763,0.356415,1.35044,0.599737,0.79468
994,406.332,2,18.3632,30.7563,34.4867,27.7996,1.43266,0.000132991,0.356621,1.35377,0.601582,0.792619
995,403.856,2,18.3601,30.6135,34.4355,27.9121,1.4312,0.000127511,0.356548,1.35816,0.604189,0.794701
996,400.668,2,18.3526,30.455,34.3619,27.9079,1.42964,0.000122309,0.356585,1.35986,0.607698,0.792237
997,402.967,2,18.3462,30.3892,34.3091,27.9008,1.42907,0.000117367,0.356824,1.35921,0.610188,0.791124
998,399.156,2,18.3453,30.2853,34.2415,27.868,1.42763,0.000112671,0.356762,1.35549,0.612958,0.790397
999,402.239,2,18.3458,30.1747,34.2006,27.8007,1.42691,0.000108206,0.356925,1.35202,0.614537,0.792228
1000,406.168,2,18.3515,30.0982,34.1499,27.7685,1.42838,0.00010396,0.357197,1.34754,0.615656,0.790198
1001,407.333,2,18.3455,30.1006,34.1037,27.7607,1.42974,9.99199e-05,0.357452,1.34606,0.616928,0.788359
1002,399.443,2,18.343,30.099,34.1087,27.7622,1.42915,9.60746e-05,0.357699,1.34362,0.616839,0.786342
1003,396.441,2,18.3431,30.0928,34.1146,27.7663,1.42787,9.24132e-05,0.357825,1.34156,0.616985,0.783171
1004,397.438,2,18.3479,30.1105,34.1012,27.7033,1.42687,8.89255e-05,0.357941,1.34058,0.617363,0.779802
1005,402.811,2,18.3497,30.1887,34.102,27.7092,1.42746,8.5602e-05,0.358081,1.3396,0.61738,0.777327
1006,403.301,2,18.3568,30.1858,34.0989,27.6788,1.42683,8.24339e-05,0.358176,1.34014,0.617725,0.780252
1007,398.287,2,18.3646,30.2227,34.0946,27.6903,1.42475,7.94126e-05,0.358263,1.34331,0.618413,0.781012
1008,400.569,2,18.3715,30.2918,34.1032,27.7394,1.42438,7.65304e-05,0.358368,1.34306,0.618311,0.779972
1009,404.059,2,18.3764,30.2399,34.1043,27.7808,1.42581,7.37798e-05,0.35836,1.33797,0.618941,0.777221
1010,399.37,2,18.3775,30.1748,34.1248,27.8276,1.42571,7.11539e-05,0.358238,1.3357,0.619259,0.77449
1011,398.397,2,18.3799,30.098,34.161,27.871,1.42539,6.86461e-05,0.358028,1.33349,0.619071,0.772505
1012,403.463,2,18.3794,29.9864,34.1934,27.8342,1.42565,6.63009e-05,0.357816,1.33377,0.619166,0.772957
1013,402.328,2,18.3786,29.927,34.2066,27.7965,1.42577,6.40095e-05,0.357715,1.33496,0.619622,0.771268
1014,404.369,2,18.3733,29.8678,34.2235,27.8309,1.42617,6.18188e-05,0.357529,1.3371,0.619386,0.77139
1015,402.937,2,18.367,29.7934,34.2325,27.7544,1.42659,5.97236e-05,0.357576,1.33583,0.619575,0.770515
1016,404.547,2,18.3694,29.6847,34.254,27.7371,1.42731,5.77193e-05,0.357488,1.33522,0.619148,0.770918
1017,401.97,2,18.3701,29.5819,34.2634,27.7915,1.4274,5.58011e-05,0.357365,1.3363,0.619392,0.76907
1018,403.562,2,18.3694,29.6197,34.2805,27.8401,1.42791,5.39647e-05,0.35726,1.33575,0.620048,0.767678
1019,406.343,2,18.3651,29.5573,34.2812,27.9131,1.42949,5.22061e-05,0.357122,1.3326,0.621404,0.765105
1020,406.477,2,18.3639,29.5236,34.2728,27.9747,1.43062,5.05215e-05,0.357049,1.33122,0.623279,0.762977
1021,408.143,2,18.3616,29.5032,34.2618,28.0236,1.43186,4.89071e-05,0.356957,1.33229,0.625266,0.760669
1022,403.904,2,18.3604,29.4864,34.252,28.0276,1.43145,4.73596e-05,0.356704,1.33361,0.626879,0.761565
1023,412.618,2,18.3612,29.4974,34.2295,28.0595,1.4327,4.60867e-05,0.35655,1.33554,0.629365,0.763236
1024,410.532,2,18.3598,29.4924,34.2097,28.0395,1.43357,4.46568e-05,0.356631,1.3395,0.631627,0.762505
1025,411.001,2,18.3572,29.6226,34.1937,28.1092,1.43415,4.32848e-05,0.356671,1.34728,0.633527,0.761691
1026,406.556,2,18.3539,29.7497,34.1807,28.1762,1.43389,4.1968e-05,0.356753,1.35454,0.634182,0.761099
1027,407.774,2,18.3504,29.7983,34.187,28.2395,1.43425,4.07037e-05,0.356937,1.3568,0.635,0.761304
1028,412.077,2,18.3449,29.8391,34.2108,28.2573,1.43535,3.94896e-05,0.357114,1.36248,0.635273,0.761362
1029,409.26,2,18.3406,29.8892,34.2178,28.216,1.43562,3.83232e-05,0.357113,1.36945,0.636509,0.760387
1030,415.639,2,18.3392,29.9361,34.214,28.1654,1.43755,3.72023e-05,0.357344,1.37455,0.638374,0.758058
1031,406.689,2,18.3392,29.9139,34.2131,28.14,1.43772,3.61249e-05,0.357601,1.37878,0.639582,0.755243
1032,401.815,2,18.3412,29.8523,34.1935,28.1465,1.4368,3.5089e-05,0.357613,1.38063,0.64179,0.752788
1033,403.083,2,18.3425,29.7367,34.1651,28.1823,1.43614,3.40926e-05,0.357802,1.38135,0.644323,0.75051
1034,407.539,2,18.3405,29.7649,34.1257,28.1954,1.4364,3.3134e-05,0.357944,1.38184,0.64679,0.748978
1035,404.846,2,18.3399,29.8387,34.0922,28.1469,1.43664,3.22116e-05,0.358139,1.38154,0.648521,0.745824
1036,401.882,2,18.338,29.8805,34.0698,28.147,1.43654,3.13236e-05,0.358322,1.37701,0.650051,0.743713
1037,408.176,2,18.3327,29.9349,34.0654,28.1589,1.43752,3.04685e-05,0.358447,1.37125,0.651595,0.74379
1038,409.948,2,18.3279,29.9952,34.0648,28.1402,1.43911,2.9645e-05,0.358456,1.36758,0.652768,0.742172
1039,405.726,2,18.3264,29.9844,34.0728,28.0642,1.43939,2.88516e-05,0.358437,1.36709,0.653895,0.740721
1040,404.328,2,18.3252,29.9959,34.0636,28.0037,1.43939,2.80871e-05,0.358666,1.36355,0.655768,0.739512
1041,400.036,2,18.3229,30.0437,34.057,27.9859,1.43834,2.73501e-05,0.358838,1.36342,0.657618,0.737268
1042,400.213,2,18.3213,30.0387,34.0573,28.0044,1.43761,2.66395e-05,0.359009,1.36281,0.659028,0.734684
1043,399.833,2,18.3196,29.9916,34.0698,28.0599,1.43673,2.59542e-05,0.358925,1.36163,0.659981,0.733898
1044,394.887,2,18.3182,29.9538,34.0852,28.0878,1.43549,2.52931e-05,0.358904,1.35768,0.660523,0.732062
1045,400.551,2,18.3177,29.9496,34.0915,28.0906,1.43537,2.46552e-05,0.358958,1.35453,0.660518,0.730777
1046,402.896,2,18.3147,29.9783,34.0916,28.12,1.43514,2.40395e-05,0.359032,1.35395,0.66069,0.73061
1047,401.731,2,18.3107,29.9988,34.0965,28.1677,1.43503,2.34451e-05,0.359145,1.35205,0.660353,0.730085
1048,407.024,2,18.3074,29.9925,34.0864,28.1815,1.43589,2.28711e-05,0.359215,1.35103,0.660367,0.729111
1049,402.793,2,18.307,29.9209,34.0696,28.1877,1.4359,2.23167e-05,0.3592,1.35017,0.660904,0.72779
1050,397.612,2,18.3064,29.8531,34.0677,28.2441,1.43525,2.1781e-05,0.359121,1.34992,0.660925,0.725335
1051,403.1,2,18.3052,29.7977,34.0736,28.3025,1.43563,2.12634e-05,0.359209,1.3472,0.661544,0.723567
1052,406.279,2,18.3046,29.7422,34.0635,28.2927,1.43616,2.07631e-05,0.358976,1.3436,0.662982,0.724055
1053,397.207,2,18.3036,29.7103,34.052,28.3013,1.43526,2.02793e-05,0.3589,1.3389,0.663925,0.724053
1054,397.88,2,18.3053,29.6755,34.0516,28.2953,1.43468,1.98115e-05,0.358781,1.33638,0.664641,0.722501
1055,411.249,2,18.307,29.6376,34.0586,28.2729,1.43633,1.9359e-05,0.358643,1.33467,0.665284,0.721615
1056,402.737,2,18.3069,29.5969,34.0741,28.2422,1.43631,1.89212e-05,0.358612,1.33151,0.6659,0.721947
1057,400.563,2,18.309,29.529,34.0943,28.2396,1.43603,1.84976e-05,0.358679,1.33027,0.666698,0.720234
1058,397.184,2,18.3099,29.4378,34.114,28.2691,1.43499,1.80875e-05,0.358628,1.32829,0.667526,0.719837
1059,401.368,2,18.3103,29.323,34.14,28.3593,1.4346,1.76905e-05,0.358639,1.32613,0.668084,0.72036
1060,407.142,2,18.3093,29.2357,34.164,28.4367,1.43481,1.7306e-05,0.358701,1.32531,0.668642,0.721911
1061,409.773,2,18.3079,29.1865,34.182,28.5221,1.43546,1.69336e-05,0.358922,1.32519,0.6691,0.722835
1062,402.401,2,18.3062,29.111,34.1929,28.5464,1.43531,1.65728e-05,0.358915,1.3244,0.669426,0.722504
1063,402.469,2,18.309,29.0517,34.1996,28.5516,1.43513,1.62233e-05,0.358875,1.32416,0.669734,0.722207
1064,400.782,2,18.3112,28.982,34.2368,28.5821,1.43463,7.5261e-05,0.358908,1.32262,0.669247,0.723233
1065,404.292,2,18.3136,28.9305,34.2823,28.6156,1.43487,7.37048e-05,0.358856,1.32124,0.668376,0.724463
1066,398.408,2,18.3131,28.907,34.3141,28.6287,1.43372,7.21958e-05,0.358921,1.32228,0.668143,0.725249
1067,400.924,2,18.3166,28.8739,34.3475,28.633,1.43348,7.07324e-05,0.35903,1.32173,0.667492,0.725209
1068,404.95,2,18.317,28.8373,34.3849,28.6731,1.43229,0.000326218,0.35902,1.32089,0.666667,0.726476
1069,405.75,2,18.3205,28.7456,34.4345,28.6313,1.43306,0.000319736,0.359148,1.32131,0.665522,0.725413
1070,402.632,2,18.3245,28.6629,34.4715,28.5803,1.4331,0.000313446,0.359306,1.32188,0.66445,0.725248
1071,403.994,2,18.328,28.6067,34.5043,28.5874,1.43353,0.000307341,0.359275,1.32279,0.663417,0.724446
1072,402.221,2,18.3271,28.5452,34.5374,28.6502,1.43347,0.000301415,0.359227,1.32226,0.662411,0.72538
1073,403.802,2,18.3285,28.5155,34.5764,28.6604,1.43406,0.00029566,0.359275,1.32134,0.661168,0.724758
1074,409.397,2,18.33,28.5061,34.6179,28.6627,1.43506,0.000290072,0.359267,1.32022,0.660001,0.726164
1075,398.523,2,18.3308,28.5423,34.6558,28.6613,1.43468,0.000284643,0.359231,1.3195,0.658554,0.726599
1076,402.112,2,18.3369,28.5627,34.6903,28.6397,1.43507,0.000279369,0.359147,1.31848,0.656978,0.72653
1077,403.67,2,18.3423,28.5654,34.733,28.6122,1.43548,0.000274245,0.359081,1.31815,0.655431,0.726895
1078,394.651,2,18.3465,28.5324,34.7687,28.5702,1.43449,0.000269264,0.359018,1.31942,0.653735,0.726921
1079,396.852,2,18.3487,28.5266,34.7993,28.5702,1.43431,0.000264422,0.358911,1.31878,0.652142,0.725961
1080,401.903,2,18.3507,28.5331,34.8206,28.5899,1.43446,0.000259715,0.358991,1.31974,0.650673,0.72544
1081,403.176,2,18.3535,28.5422,34.8445,28.588,1.43461,0.000328253,0.358949,1.32224,0.649325,0.724508
1082,402.67,2,18.3551,28.5875,34.8604,28.6069,1.43485,0.000322573,0.358968,1.32305,0.64804,0.724143
1083,404.569,2,18.3563,28.6277,34.8681,28.6421,1.43538,0.000317,0.359019,1.32278,0.64693,0.723976
1084,393.022,2,18.357,28.6819,34.8805,28.6465,1.43457,0.000311579,0.359002,1.32237,0.645923,0.722734
1085,396.182,2,18.3581,28.672,34.8912,28.6139,1.43418,0.000306303,0.358905,1.32165,0.644826,0.722187
1086,391.13,2,18.3599,28.6841,34.9016,28.588,1.43311,0.000301168,0.35884,1.32095,0.643805,0.721561
1087,393.727,2,18.3619,28.6815,34.9198,28.5975,1.43236,0.00029617,0.358729,1.32152,0.642643,0.720806
1088,404.706,2,18.3631,28.6981,34.9387,28.6007,1.43289,0.000291304,0.358586,1.32399,0.641632,0.719811
1089,398.913,2,18.3631,28.6854,34.9611,28.5875,1.43283,0.000286566,0.358523,1.32508,0.640493,0.718778
1090,392.883,2,18.3634,28.7073,34.9887,28.5976,1.43218,0.000281951,0.358368,1.32538,0.639247,0.717703
1091,400.547,2,18.3646,28.7161,35.0159,28.6027,1.43205,0.000277456,0.358437,1.32674,0.638187,0.717603
1092,399.11,2,18.3668,28.7346,35.0389,28.6326,1.43185,0.000273077,0.358497,1.32837,0.637088,0.716987
1093,394.642,2,18.3686,28.7147,35.062,28.6086,1.43139,0.00026881,0.358456,1.32802,0.635962,0.716356
1094,397.103,2,18.369,28.7289,35.0872,28.5641,1.43125,0.000264651,0.358463,1.32686,0.634903,0.716058
1095,397.265,2,18.3698,28.7334,35.1115,28.5519,1.43131,0.000260598,0.358353,1.32648,0.633738,0.714924
1096,399.776,2,18.3695,28.6922,35.1358,28.5645,1.43133,0.000256647,0.358232,1.32713,0.632762,0.714674
1097,397.87,2,18.3684,28.6538,35.1487,28.5504,1.43112,0.000252795,0.358169,1.32732,0.631867,0.714503
1098,394.424,2,18.3685,28.6086,35.1659,28.5698,1.43073,0.000249038,0.358044,1.32771,0.630842,0.71353
1099,392.712,2,18.3686,28.5717,35.183,28.5649,1.43016,0.000245375,0.357878,1.32725,0.629898,0.712953
1100,391.701,2,18.369,28.5779,35.2045,28.537,1.42981,0.000241801,0.357778,1.32583,0.628733,0.711683
1101,392.919,2,18.3697,28.5664,35.218,28.5191,1.42942,0.000238315,0.35773,1.32473,0.627793,0.710806
1102,395.94,2,18.3685,28.549,35.2355,28.5067,1.42948,0.000234913,0.357757,1.32381,0.626978,0.709166
1103,402.627,2,18.3683,28.5039,35.2572,28.4765,1.42981,0.000231594,0.357761,1.32279,0.626295,0.709694
1104,399.15,2,18.369,28.4346,35.2782,28.4316,1.43003,0.000228354,0.357761,1.32218,0.625544,0.708817
1105,399.681,2,18.3688,28.3795,35.3014,28.4383,1.43012,0.000225192,0.357798,1.32162,0.624701,0.708842
1106,405.766,2,18.3699,28.3162,35.3239,28.4245,1.43055,0.000222105,0.357976,1.32223,0.623963,0.709252
1107,401.403,2,18.3703,28.2733,35.3497,28.3858,1.43089,0.00021909,0.358024,1.32159,0.623118,0.708976
1108,397.769,2,18.372,28.2188,35.3734,28.3304,1.43099,0.000216147,0.357964,1.32006,0.622431,0.708621
1109,397.84,2,18.3726,28.1716,35.3955,28.2996,1.43082,0.000213272,0.357922,1.31908,0.622037,0.708805
1110,409.572,2,18.3744,28.1411,35.4141,28.3135,1.43165,0.000210464,0.357868,1.31889,0.621642,0.709645
1111,399.825,2,18.3748,28.133,35.4332,28.3175,1.43176,0.00020772,0.357847,1.31759,0.621474,0.709388
1112,401.558,2,18.3748,28.1296,35.4351,28.3139,1.43179,0.000207305,0.357833,1.31731,0.621481,0.709454
1113,397.43,2,18.3748,28.1291,35.4367,28.3124,1.43174,0.000206891,0.357829,1.31706,0.621491,0.709527
1114,397.398,2,18.3747,28.1309,35.4379,28.3054,1.43168,0.000206479,0.357836,1.31691,0.621503,0.709595
1115,392.926,2,18.3745,28.1283,35.4399,28.3047,1.43158,0.000206068,0.357834,1.31671,0.621473,0.709563
1116,396.962,2,18.3746,28.1253,35.4409,28.3016,1.43154,0.000205659,0.357829,1.31662,0.621425,0.709572
1117,399.915,2,18.3747,28.1234,35.4414,28.2989,1.43153,0.000205252,0.357833,1.3165,0.621402,0.709609
1118,400.264,2,18.3747,28.1182,35.4427,28.2965,1.43152,0.000204847,0.357826,1.31654,0.621418,0.709545
1119,399.043,2,18.375,28.1148,35.4441,28.2967,1.4315,0.000204443,0.357821,1.31659,0.621419,0.709484
1120,394.995,2,18.3752,28.1158,35.4447,28.2905,1.43142,0.00020404,0.357825,1.31655,0.621437,0.709376
1121,397.18,2,18.3751,28.113,35.446,28.2906,1.43137,0.000203639,0.357839,1.31645,0.6214,0.709373
1122,403.613,2,18.3751,28.1129,35.4475,28.2879,1.4314,0.00020324,0.357855,1.31648,0.621342,0.70946
1123,403.797,2,18.375,28.1136,35.4489,28.2867,1.43145,0.000202842,0.357861,1.31636,0.621277,0.709511
1124,396.017,2,18.375,28.1143,35.4514,28.2881,1.43142,0.000202446,0.357857,1.31628,0.621188,0.709448
1125,398.348,2,18.3752,28.1143,35.4539,28.287,1.43144,0.000202051,0.357848,1.31623,0.621076,0.70935
1126,390.748,2,18.3752,28.1071,35.4562,28.2854,1.43133,0.000201658,0.357836,1.31618,0.620965,0.709271
1127,398.094,2,18.3753,28.1013,35.4584,28.2811,1.43133,0.000201267,0.357826,1.31611,0.620848,0.70926
1128,402.963,2,18.3754,28.0936,35.4608,28.2717,1.4314,0.000200877,0.357824,1.31607,0.620728,0.709213
1129,397.776,2,18.3754,28.0855,35.464,28.2652,1.43141,0.000200488,0.357824,1.31603,0.62062,0.709086
1130,402.93,2,18.3755,28.0792,35.4661,28.2636,1.43148,0.000200101,0.357828,1.31593,0.620518,0.709089
1131,402.341,2,18.3758,28.0721,35.4688,28.263,1.43155,0.000199716,0.357837,1.31564,0.620416,0.709097
1132,396.197,2,18.3758,28.0665,35.4713,28.2597,1.43153,0.000199331,0.357836,1.31536,0.620303,0.709123
1133,399.101,2,18.3759,28.0644,35.4732,28.2559,1.43156,0.000198949,0.357831,1.31517,0.620166,0.70912
1134,399.036,2,18.3759,28.0613,35.4748,28.2535,1.43158,0.000198568,0.357823,1.315,0.620041,0.709129
1135,400.275,2,18.3762,28.0597,35.4773,28.2534,1.43163,0.000198188,0.357824,1.31471,0.619906,0.709146
1136,394.795,2,18.3763,28.0561,35.4801,28.2496,1.43161,0.00019781,0.35783,1.31451,0.619761,0.709087
1137,395.215,2,18.3764,28.0545,35.4828,28.2441,1.43155,0.000197433,0.357819,1.31453,0.619615,0.709117
1138,392.994,2,18.3767,28.0546,35.486,28.241,1.43144,0.000197058,0.357809,1.31466,0.619462,0.709161
1139,402.386,2,18.3767,28.056,35.4891,28.2416,1.4315,0.000196684,0.357794,1.31462,0.61932,0.709224
1140,398.586,2,18.3769,28.0558,35.4914,28.245,1.4315,0.000196311,0.357782,1.31451,0.619191,0.709252
1141,394.933,2,18.3773,28.0566,35.4926,28.2447,1.43149,0.00019594,0.357771,1.31438,0.619066,0.709114
1142,401.618,2,18.3774,28.06,35.4945,28.2425,1.4315,0.000195571,0.357773,1.3146,0.618929,0.70916
1143,400.12,2,18.3775,28.0615,35.4961,28.2413,1.43151,0.000195202,0.357764,1.31455,0.618814,0.709229
1144,400.774,2,18.3776,28.062,35.4975,28.2371,1.43156,0.000194835,0.357734,1.31458,0.618711,0.709161
1145,398.883,2,18.3776,28.0591,35.4995,28.2356,1.43157,0.00019447,0.357726,1.31441,0.618612,0.709194
1146,401.697,2,18.3773,28.0539,35.5019,28.2331,1.43163,0.000194106,0.357724,1.31417,0.618521,0.709172
1147,406.756,2,18.3772,28.0528,35.5048,28.2295,1.43176,0.000193743,0.357721,1.31394,0.618408,0.709237
1148,392.69,2,18.3771,28.0521,35.5077,28.2226,1.43168,0.000193381,0.357719,1.31377,0.618293,0.709235
1149,392.61,2,18.3771,28.0461,35.5102,28.2206,1.43163,0.000193021,0.357707,1.31355,0.618194,0.709148
1150,391.529,2,18.3772,28.043,35.5122,28.2216,1.43155,0.000192662,0.357684,1.31335,0.618117,0.709145
1151,397.846,2,18.3773,28.0381,35.5145,28.2199,1.43153,0.000192305,0.357669,1.31309,0.618037,0.709291
1152,397.472,2,18.3774,28.0333,35.517,28.218,1.43149,0.000191949,0.357666,1.31294,0.617998,0.709331
1153,396.4,2,18.3774,28.0308,35.5188,28.2137,1.43145,0.000191594,0.357655,1.31271,0.61798,0.709373
1154,399.027,2,18.3773,28.0296,35.5213,28.2102,1.43143,0.000191241,0.357648,1.31275,0.617931,0.709412
1155,392.452,2,18.3772,28.0289,35.5239,28.2071,1.43135,0.000190888,0.357645,1.31257,0.617831,0.709396
