iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,366.406,1,18.5721,26.3072,8.26844,2.054,-0.318566,0.225352,0.140206,0.334456,0.179799
260,370.836,1,18.464,26.2171,8.22575,2.01821,-0.310764,0.235277,0.139258,0.330378,0.225952
261,359.317,1,18.0865,26.0835,8.05932,1.92382,-0.28815,0.234354,0.118088,0.332134,0.242415
262,354.324,1,17.9456,26.2552,8.27257,1.88768,-0.287253,0.224299,0.115007,0.332835,0.244806
263,360.054,1,18.8158,26.2567,7.82964,1.99003,-0.328021,0.235768,0.102666,0.342381,0.224112
264,357.294,1,18.4387,26.2258,8.07035,1.93103,-0.309709,0.228207,0.115934,0.347401,0.220836
265,352.991,1,18.1913,26.2347,8.20751,1.92187,-0.294641,0.224044,0.12013,0.33751,0.199521
266,350.044,1,18.6697,26.1115,8.05289,1.92855,-0.322165,0.225287,0.115643,0.33219,0.185797
267,351.017,1,17.941,26.1729,8.2317,1.97374,-0.28398,0.22628,0.101637,0.336954,0.186757
268,347.563,1,18.4751,26.2375,8.11125,1.90712,-0.314234,0.241827,0.123572,0.341009,0.155723
269,345.352,1,19.2557,26.1242,8.27129,1.87942,-0.340785,0.24228,0.11361,0.334581,0.175062
270,339.039,1,19.1292,26.051,8.24384,1.84949,-0.346063,0.234129,0.1047,0.339974,0.172131
271,330.247,1,19.0208,26.1161,8.23719,1.79262,-0.334969,0.228698,0.0986985,0.339323,0.168414
272,334.078,1,18.501,26.0512,8.10529,1.87662,-0.313579,0.22817,0.104649,0.336486,0.138689
273,335.382,1,18.8668,25.9832,8.01819,1.89394,-0.327424,0.228183,0.110492,0.334876,0.130803
274,347.475,1,18.5789,25.7471,7.94631,1.99142,-0.317456,0.243322,0.113761,0.332383,0.132385
275,347.799,1,18.9672,26.1045,8.1832,2.004,-0.341629,0.239415,0.118347,0.338287,0.123818
276,336.228,1,19.2674,25.9222,8.23807,1.91049,-0.345001,0.241376,0.0991657,0.335564,0.133618
277,341.204,1,18.6406,26.0633,8.22445,1.99304,-0.320897,0.242736,0.0928145,0.348713,0.125253
278,337.709,1,18.8777,25.904,8.25721,1.97095,-0.338362,0.237033,0.0960838,0.346647,0.118543
279,334.306,1,18.5829,25.981,8.17089,1.94473,-0.31924,0.246597,0.0807408,0.35918,0.12648
280,333.868,1,18.3934,26.2331,8.30978,1.92975,-0.303068,0.241958,0.0828603,0.355605,0.131136
281,336.271,1,18.8501,25.7995,8.30348,1.94154,-0.323151,0.238732,0.0814637,0.345367,0.145264
282,328.23,1,19.0156,25.9258,8.19475,1.90634,-0.327791,0.237159,0.0734293,0.347646,0.137821
283,335.77,1,18.9994,25.8879,8.26069,1.8784,-0.332318,0.242219,0.0770337,0.341905,0.183857
284,337.719,1,18.8613,25.9101,8.39304,1.88534,-0.324494,0.239677,0.0769012,0.331972,0.199421
285,336.174,1,18.6724,26.1615,8.57784,1.91574,-0.324563,0.244028,0.0803034,0.330816,0.162876
286,329.7,1,18.7642,25.9727,8.64375,1.84803,-0.325029,0.240905,0.0734596,0.344859,0.172604
287,324.012,1,18.6867,26.2128,8.46887,1.88143,-0.324509,0.234847,0.0611213,0.35101,0.155354
288,327.109,1,18.4226,25.9816,8.46678,1.90655,-0.318854,0.233768,0.0632027,0.349875,0.155005
289,325.895,1,18.8466,25.9515,8.64004,1.91553,-0.335763,0.226661,0.0645626,0.334902,0.152991
290,331.216,1,18.7315,26.0912,8.65631,1.94737,-0.327327,0.228504,0.0673389,0.332337,0.158024
291,324.28,1,19.0548,25.889,8.73546,1.85545,-0.340775,0.23341,0.0729783,0.333542,0.151173
292,334.599,1,18.5492,25.7679,8.68016,1.92145,-0.323944,0.234077,0.0811555,0.342795,0.151128
293,333.417,1,18.5755,26.0954,8.59243,1.91293,-0.318377,0.23854,0.0851294,0.342617,0.139516
294,327.669,1,19.0347,26.1413,8.39064,1.90447,-0.353476,0.23688,0.0851827,0.343338,0.119207
295,334.888,1,18.695,26.2768,8.02404,2.01169,-0.325489,0.235775,0.0870546,0.334303,0.109863
296,335.818,1,18.2625,26.4329,7.91351,2.02742,-0.302645,0.237723,0.0823255,0.332161,0.114182
297,336.717,1,18.3496,26.5376,7.93823,2.04162,-0.307337,0.234402,0.0782672,0.347208,0.115239
298,335.049,1,19.4224,26.0163,8.03217,2.04177,-0.351619,0.2424,0.0855405,0.336274,0.0993569
299,336.461,1,18.7686,26.1399,8.03743,2.05392,-0.333735,0.230668,0.0942485,0.346944,0.0929728
300,332.791,1,18.9435,26.246,7.92014,2.06579,-0.330956,0.229377,0.0895333,0.339987,0.0856818
301,327.012,1,18.9279,26.1758,7.81128,1.98224,-0.327123,0.238626,0.0833657,0.336904,0.094387
302,329.786,1,18.5074,26.3636,7.92822,1.96022,-0.311112,0.234399,0.102506,0.334063,0.0925327
303,334.428,1,18.4291,26.2719,7.8755,2.09859,-0.316943,0.21818,0.0884032,0.339744,0.087841
304,336.739,1,18.0321,26.3664,7.89502,2.11185,-0.290669,0.233551,0.0926398,0.349224,0.0792094
305,324.903,1,18.7973,25.9021,7.84676,1.99822,-0.322267,0.240264,0.0913687,0.338111,0.0757127
306,322.466,1,18.6841,26.2804,7.83158,1.99445,-0.318401,0.230566,0.0952729,0.336736,0.0708544
307,329.421,1,18.0367,26.0887,7.79419,2.02505,-0.294438,0.22652,0.0945009,0.334675,0.0843247
308,330.914,1,19.7321,26.111,7.94581,2.06451,-0.364776,0.228802,0.093507,0.331759,0.0794568
309,324.392,1,19.1699,26.1458,7.96622,1.98385,-0.34145,0.238937,0.0928127,0.336038,0.077507
310,329.377,1,19.1679,26.0945,7.92277,1.94535,-0.342373,0.233174,0.100933,0.343888,0.0946629
311,316.524,1,18.7321,26.163,7.94546,1.91268,-0.319848,0.235127,0.079853,0.347736,0.0846618
312,321.584,1,18.9305,26.2455,7.89413,2.00655,-0.328079,0.231971,0.0730241,0.353926,0.0818745
313,326.2,1,18.3203,26.3454,7.69771,2.05813,-0.300699,0.242613,0.0736222,0.349252,0.0787608
314,323.915,1,19.1853,26.3998,7.73354,2.04004,-0.33687,0.242782,0.0654598,0.337334,0.0895494
315,317.786,1,19.2926,26.2432,7.68417,1.99317,-0.345812,0.241222,0.0719478,0.325538,0.0798362
316,323.306,1,19.172,26.0989,7.7292,2.00701,-0.329666,0.242468,0.0737505,0.334474,0.0867987
317,324.53,1,18.7658,25.8964,7.77842,2.02689,-0.312561,0.237114,0.0809714,0.339055,0.0782695
318,326.798,1,18.3716,26.0577,7.81955,1.99319,-0.299779,0.245202,0.0798906,0.35015,0.0885138
319,330.752,1,18.8513,26.0373,7.85998,2.04653,-0.329031,0.236074,0.0735652,0.336892,0.101329
320,324.565,1,19.5778,26.0317,7.90973,2.0287,-0.35927,0.228458,0.0746235,0.341158,0.087284
321,323.837,1,18.2391,26.0103,7.87621,2.04365,-0.285761,0.230255,0.0769637,0.348197,0.0768702
322,323.569,1,18.752,26.2578,7.71699,1.99379,-0.330354,0.232203,0.0850399,0.348732,0.0790582
323,327.473,1,19.464,25.973,7.79207,2.05864,-0.353551,0.244042,0.0810905,0.343708,0.0754283
324,324.482,1,18.9341,25.7866,7.86212,2.097,-0.330553,0.232334,0.0766458,0.339114,0.0686792
325,322.205,1,19.2604,25.9755,7.93464,2.02249,-0.354294,0.2304,0.0953371,0.340033,0.0639611
326,323.693,1,18.9939,25.9476,7.95333,1.98876,-0.321773,0.244203,0.0981155,0.340361,0.068238
327,316.163,1,18.7256,25.9418,7.96617,1.96655,-0.310498,0.236757,0.0958531,0.341793,0.0596132
328,313.897,1,18.6506,25.9743,7.9266,1.93409,-0.309071,0.238839,0.103637,0.342044,0.055994
329,313.771,1,18.8328,26.1495,7.91522,1.99641,-0.330327,0.235336,0.0894987,0.347756,0.0531922
330,303.089,1,18.8147,25.9997,7.91087,1.91175,-0.321772,0.239299,0.0854336,0.346468,0.0500881
331,298.572,1,18.7872,26.1685,7.85141,1.91094,-0.320026,0.242777,0.0814567,0.349695,0.0441924
332,301.168,1,18.9866,26.1227,7.83514,1.9384,-0.329283,0.240285,0.0735477,0.34637,0.0500164
333,308.526,1,19.2093,25.9373,7.85307,1.99501,-0.338485,0.243717,0.0828904,0.344775,0.0472741
334,307.78,1,18.8925,25.9797,7.81723,2.02415,-0.324116,0.250048,0.0708931,0.344836,0.0481622
335,296.281,1,19.0999,26.2882,7.80656,2.0186,-0.336106,0.233286,0.0595203,0.34276,0.042788
336,300.414,1,18.6226,26.458,7.80174,2.01424,-0.310335,0.230923,0.0669805,0.339115,0.0451617
337,301.395,1,18.9286,26.1181,7.79857,2.02871,-0.332862,0.228439,0.0727955,0.328203,0.0429301
338,295.911,1,18.8842,26.3332,7.78836,2.04113,-0.328665,0.236574,0.0685726,0.340128,0.0341853
339,287.701,1,18.4404,26.251,7.77941,2.03736,-0.311166,0.232734,0.0627705,0.329293,0.0301437
340,289.155,1,18.5215,26.1765,7.77627,2.06092,-0.321564,0.23035,0.0626649,0.345767,0.0284462
341,286.304,1,18.0952,26.622,7.82092,2.03548,-0.299016,0.238249,0.0595136,0.3453,0.0283563
342,279.314,1,18.1459,26.6442,7.85529,1.98195,-0.29454,0.235404,0.0587555,0.349265,0.0268142
343,278.063,1,18.6079,26.0326,7.83229,1.9812,-0.316616,0.237599,0.0651176,0.34851,0.0230199
344,279.078,1,18.7155,25.9729,7.83973,1.97761,-0.31618,0.234049,0.0645859,0.345374,0.0248497
345,271.987,1,18.9036,25.7722,7.83858,1.98574,-0.327677,0.230582,0.0603497,0.33242,0.0216225
346,282.066,1,18.6183,26.0697,7.84633,2.07327,-0.31761,0.237205,0.0653981,0.32307,0.0216109
347,274.593,1,18.9159,26.3211,7.83587,1.9666,-0.323331,0.237041,0.0598664,0.353732,0.0230353
348,276.187,1,19.0211,26.2635,7.80277,2.00389,-0.332435,0.229698,0.0620315,0.353038,0.0216409
349,271.03,1,19.1655,26.279,7.78279,1.96414,-0.337944,0.240744,0.0578479,0.34589,0.0214617
350,267.207,1,18.8738,26.1603,7.76763,1.97098,-0.322128,0.244337,0.0519639,0.34941,0.0201644
351,267.999,1,19.1786,26.1783,7.78642,1.94953,-0.339666,0.239403,0.0563828,0.341312,0.0212312
352,262.131,1,18.6719,26.0466,7.79856,1.96162,-0.312286,0.23399,0.054249,0.33898,0.0180382
353,261.217,1,18.9894,25.9517,7.76108,1.94465,-0.319638,0.2454,0.0447162,0.334952,0.0215445
354,259.579,1,18.7299,26.0414,7.7687,1.91599,-0.31967,0.244902,0.0500432,0.344747,0.0194253
355,265.844,1,19.0368,25.9942,7.76789,2.00562,-0.33731,0.241707,0.0496839,0.347595,0.0183816
356,266.517,1,18.7908,26.4967,7.74674,2.03609,-0.32871,0.240309,0.0501955,0.345285,0.0172225
357,258.52,1,18.6274,25.9979,7.72063,1.95732,-0.319089,0.234656,0.0480808,0.350463,0.0176099
358,260.951,1,18.6028,26.2802,7.73549,1.95834,-0.31857,0.228481,0.0478102,0.348634,0.0197963
359,267.674,1,18.7569,26.3678,7.75185,2.00711,-0.325966,0.229586,0.046872,0.342188,0.0220431
360,262.479,1,18.3368,26.6444,7.76013,1.94376,-0.31117,0.231735,0.0506638,0.34051,0.0207288
361,254.308,1,18.6268,25.9931,7.77689,1.96385,-0.316432,0.232613,0.050208,0.344306,0.0147457
362,251.349,1,18.8798,26.0778,7.78695,2.06052,-0.322965,0.224744,0.0417475,0.346244,0.0124112
363,244.415,1,18.9396,26.039,7.78927,1.98387,-0.325199,0.23466,0.0416557,0.338306,0.0121293
364,241.231,1,18.7688,26.0327,7.77728,1.97997,-0.31629,0.230538,0.0378121,0.348848,0.0120119
365,239.161,1,18.7707,25.9591,7.76853,1.94958,-0.314797,0.237703,0.0382477,0.340768,0.0120709
366,246.641,1,18.1322,26.3227,7.77129,2.03404,-0.28236,0.235555,0.039178,0.341213,0.0118171
367,248.205,1,18.8385,26.0555,7.76323,2.01651,-0.321918,0.232617,0.0380261,0.343262,0.0136097
368,243.618,1,18.9676,26.1273,7.79179,1.99362,-0.33162,0.235872,0.0341145,0.348833,0.0135161
369,245.874,1,19.2294,26.1081,7.81361,1.98792,-0.352249,0.233276,0.0379072,0.351191,0.0134115
370,252.636,1,19.3402,26.0397,7.8168,2.0108,-0.350404,0.236849,0.0397129,0.342506,0.0151344
371,255.549,1,19.3963,25.8188,7.80456,2.04204,-0.349903,0.231449,0.0451295,0.346805,0.0135003
372,253.68,1,19.2418,26.0501,7.78342,1.97322,-0.338558,0.237649,0.0447237,0.359648,0.0147784
373,249.859,1,19.3984,26.1085,7.80489,1.95652,-0.34831,0.23742,0.0456823,0.341996,0.0140982
374,254.392,1,19.32,25.7982,7.80829,1.96728,-0.343125,0.23692,0.0554974,0.340987,0.0131435
375,256.898,1,19.1683,26.0289,7.80438,2.01248,-0.348557,0.231956,0.0561095,0.347354,0.0123499
376,247.988,1,18.6753,25.9939,7.81837,1.933,-0.31462,0.238447,0.0519706,0.355858,0.0119748
377,247.933,1,18.7335,26.045,7.81771,1.99191,-0.320314,0.23588,0.0501331,0.34497,0.0108021
378,250.318,1,18.7889,26.2151,7.83025,1.96311,-0.327864,0.237428,0.051023,0.354331,0.0121168
379,244.703,1,19.4682,26.1586,7.83724,1.87774,-0.354568,0.237673,0.0517598,0.349205,0.0131316
380,247.05,1,18.96,25.9985,7.8462,1.99603,-0.333134,0.228193,0.0426522,0.349124,0.0124222
381,245.414,1,18.186,25.8647,7.85165,2.02199,-0.286145,0.237189,0.039879,0.343095,0.0113967
382,242.698,1,18.6925,26.0523,7.85251,1.96809,-0.313863,0.247354,0.0428424,0.351621,0.0106603
383,245.884,1,19.2129,25.8553,7.84825,1.96194,-0.341681,0.246527,0.0462219,0.355878,0.0111308
384,255.496,1,18.6469,25.9365,7.84211,2.03449,-0.317417,0.244856,0.04392,0.354763,0.0130928
385,258.069,1,18.5753,25.8639,7.84611,2.0882,-0.307824,0.23673,0.0493209,0.320603,0.0124608
386,254.934,1,18.5571,26.316,7.85438,2.0169,-0.320044,0.236941,0.0495622,0.331676,0.0132553
387,251.935,1,18.4123,25.9774,7.84101,2.03139,-0.302011,0.23156,0.0467793,0.329927,0.0125164
388,242.99,1,18.3902,25.7555,7.83754,1.92718,-0.298166,0.230389,0.0477104,0.341241,0.01213
389,237.463,1,18.6157,26.0296,7.81899,1.93698,-0.313608,0.226674,0.0447499,0.332505,0.0108803
390,237.893,1,18.3975,26.0426,7.81797,1.93675,-0.303855,0.226753,0.0470847,0.331834,0.0105217
391,234.511,1,18.3367,26.1596,7.81509,1.94806,-0.300608,0.236243,0.0413222,0.333981,0.00987993
392,234.661,1,18.1442,26.4616,7.81063,2.00059,-0.296602,0.231738,0.041087,0.330796,0.0087628
393,234.266,1,17.8851,26.2515,7.79767,2.04742,-0.278775,0.231441,0.036959,0.332172,0.00833016
394,228.866,1,18.886,26.1451,7.80326,1.9647,-0.322951,0.22981,0.0357517,0.337089,0.00915574
395,235.538,1,18.5066,26.2937,7.77868,2.0005,-0.302805,0.242942,0.0326675,0.344832,0.0103757
396,238.454,1,18.8781,26.3398,7.77345,2.02805,-0.331606,0.233801,0.0344772,0.343325,0.0104224
397,240.574,1,19.1334,26.0908,7.76453,2.06846,-0.342593,0.23464,0.0367878,0.35344,0.00901404
398,229.043,1,18.9044,26.0374,7.76251,2.04988,-0.333454,0.226385,0.0283025,0.353212,0.00873698
399,217.246,1,19.0069,26.0524,7.76903,1.97082,-0.328086,0.236528,0.0265389,0.339621,0.00791994
400,221.282,1,18.7098,25.8412,7.77666,1.97396,-0.320544,0.240717,0.0318141,0.338505,0.00740259
401,221.735,1,18.2178,26.2102,7.78094,1.95188,-0.297175,0.235005,0.0339845,0.342258,0.00760606
402,224.967,1,18.0743,26.1759,7.7714,1.99577,-0.293124,0.236127,0.0338014,0.346661,0.00731873
403,227.323,1,18.5911,25.8119,7.77956,2.01549,-0.3019,0.236179,0.0324954,0.351484,0.00765927
404,231.724,1,18.5761,25.9129,7.77626,2.02455,-0.303544,0.232222,0.0331625,0.346222,0.00872412
405,232.008,1,18.5424,26.2435,7.77862,1.99043,-0.306332,0.241229,0.0334692,0.343459,0.0093991
406,228.882,1,18.4572,25.7393,7.7867,2.01667,-0.300599,0.239366,0.0302196,0.34286,0.0087546
407,221.45,1,18.3198,26.1803,7.79042,1.94274,-0.302314,0.237005,0.0274483,0.362941,0.00897059
408,219.089,1,18.5496,26.2402,7.78956,1.96009,-0.31978,0.239775,0.0269423,0.363619,0.00790565
409,228.801,1,18.7594,26.2587,7.78837,1.97241,-0.32009,0.247557,0.0298679,0.360776,0.00927977
410,230.279,1,18.7277,26.4035,7.77823,2.01112,-0.31712,0.242185,0.0311672,0.359618,0.0084939
411,218.571,1,18.6742,26.3358,7.7871,1.9427,-0.313728,0.245564,0.0305414,0.354353,0.00724506
412,220.095,1,18.7329,26.2395,7.78484,1.9946,-0.32211,0.236489,0.0290996,0.353607,0.00710489
413,216.275,1,18.915,26.4231,7.78272,1.99146,-0.333101,0.238865,0.027831,0.34964,0.00661339
414,212.683,1,19.2701,26.1308,7.7953,1.97346,-0.346676,0.236782,0.0271478,0.343743,0.00651253
415,207.258,1,19.2412,25.9486,7.79068,1.95211,-0.344938,0.240541,0.0225766,0.345187,0.00683233
416,210.347,1,18.9582,26.0634,7.79202,1.97639,-0.332453,0.233647,0.0225305,0.344697,0.00726861
417,211.64,1,18.824,25.8297,7.80154,1.96374,-0.328999,0.240132,0.024129,0.336803,0.00732595
418,217.983,1,18.2149,25.9599,7.80219,2.02337,-0.295751,0.225394,0.0234251,0.349622,0.00802279
419,220.274,1,18.6714,26.1341,7.80207,2.09123,-0.325113,0.229768,0.0211202,0.348765,0.00772073
420,225.042,1,18.4633,26.3175,7.80573,2.10354,-0.310589,0.23523,0.0239079,0.352231,0.00747424
421,222.109,1,19.1042,26.0129,7.80192,2.0557,-0.335377,0.229225,0.0251098,0.338198,0.00791288
422,206.835,1,18.7563,26.1184,7.80422,2.04249,-0.324485,0.225358,0.0212732,0.350513,0.00572625
423,204.162,1,18.676,26.1762,7.79038,2.00812,-0.324752,0.227592,0.0212493,0.354392,0.00568611
424,203.714,1,18.6365,26.0127,7.80052,2.01063,-0.317261,0.239473,0.0221625,0.339196,0.00531408
425,199.914,1,19.0231,25.9737,7.79625,1.95719,-0.333911,0.234486,0.0247787,0.342109,0.00496912
426,201.526,1,18.874,26.2479,7.78557,1.96347,-0.328165,0.235596,0.0267143,0.332163,0.00489161
427,203.436,1,18.5718,25.9912,7.78742,2.00511,-0.315777,0.237117,0.0306823,0.332193,0.00398196
428,206.099,1,18.5102,26.1084,7.79315,2.01304,-0.311833,0.23029,0.0333621,0.340394,0.0039186
429,201.752,1,18.9247,26.2138,7.78702,1.99658,-0.336473,0.234078,0.0311481,0.342665,0.00372568
430,203.99,1,17.7695,26.3804,7.78643,2.04781,-0.280964,0.232345,0.0266991,0.344196,0.0040436
431,194.041,1,18.6175,26.43,7.78433,1.98191,-0.316948,0.234358,0.0258654,0.356045,0.00349016
432,188.444,1,18.4579,25.8519,7.78108,1.97316,-0.304198,0.236989,0.0239861,0.348336,0.00324346
433,187.734,1,18.4383,25.8896,7.78191,1.98936,-0.313666,0.229888,0.0234198,0.348336,0.00318326
434,178.728,1,18.7434,25.9236,7.78523,1.94839,-0.325775,0.227357,0.0188423,0.349572,0.00334534
435,180.274,1,18.7468,25.7398,7.78533,1.96405,-0.318742,0.223884,0.0190246,0.336304,0.00351118
436,182.51,1,18.8899,26.373,7.78406,1.99194,-0.329196,0.234586,0.0193858,0.355811,0.00307273
437,176.452,1,18.3526,26.3521,7.78525,1.99628,-0.302547,0.230874,0.0183724,0.357161,0.00264624
438,168.566,1,18.7784,26.2549,7.79082,1.97812,-0.32162,0.238719,0.0149622,0.348273,0.00262686
439,164.808,1,18.5607,26.5281,7.79034,1.9378,-0.316736,0.226971,0.0150062,0.355562,0.00269034
440,160.61,1,18.9296,26.2963,7.78932,1.93561,-0.33171,0.229778,0.0133199,0.345276,0.00269417
441,152.53,1,18.5606,25.9634,7.7895,1.89588,-0.318362,0.233848,0.0139812,0.342715,0.00219627
442,156.309,1,18.7956,25.9846,7.78945,1.92925,-0.327045,0.242378,0.0132545,0.334585,0.00233963
443,149.65,1,19.2001,26.1115,7.78621,1.89944,-0.345963,0.237672,0.0121856,0.338712,0.00225485
444,145.279,1,19.002,26.1288,7.78772,1.91253,-0.329415,0.230716,0.0123947,0.343231,0.00186938
445,141.728,1,18.4489,26.2648,7.78711,1.91973,-0.308307,0.228921,0.011324,0.347272,0.00177286
446,145.988,1,18.3402,26.2021,7.78556,1.9655,-0.300141,0.227016,0.0104935,0.348089,0.00192739
447,148.803,1,18.3351,26.203,7.78209,1.97125,-0.300608,0.239213,0.0106316,0.350326,0.00193373
448,147.933,1,18.5462,26.255,7.78335,1.96674,-0.31081,0.244762,0.010272,0.349964,0.00193438
449,152.128,1,18.764,26.4052,7.78232,1.99853,-0.336957,0.231869,0.0109094,0.350946,0.00199749
450,149.009,1,18.5882,26.2771,7.78169,2.03749,-0.323377,0.233158,0.0100856,0.33976,0.00178122
451,149.39,1,18.2216,26.1844,7.77878,2.06824,-0.304104,0.23332,0.00892248,0.340027,0.00185977
452,150.997,1,18.7875,26.3136,7.77492,2.10002,-0.322001,0.23654,0.00847469,0.330805,0.00191073
453,147.407,1,18.7142,25.9504,7.77507,2.03698,-0.310481,0.247466,0.00817114,0.340919,0.00195829
454,147.614,1,19.3985,25.8319,7.77172,2.0565,-0.352441,0.238721,0.0085162,0.337719,0.00187096
455,141.112,1,18.7379,26.0157,7.77077,1.94795,-0.318396,0.238527,0.00867786,0.335415,0.00205966
456,138.305,1,18.7907,26.0752,7.76835,1.94014,-0.327026,0.233428,0.00927961,0.348678,0.00176593
457,142.273,1,18.6394,26.1169,7.76716,2.02042,-0.317046,0.233265,0.00854132,0.345052,0.00173943
458,136.514,1,18.6438,26.3011,7.76641,1.95244,-0.319978,0.233272,0.00911625,0.348871,0.00163093
459,141.627,1,18.826,26.2382,7.76736,1.99257,-0.331161,0.232743,0.00929942,0.348982,0.0016818
460,139.543,1,18.8673,26.1952,7.76654,1.95504,-0.332945,0.248401,0.00955693,0.34833,0.00160624
461,131.072,1,18.7192,26.3674,7.76913,1.93667,-0.327314,0.240164,0.00940346,0.346835,0.00135262
462,138.186,1,18.9583,26.162,7.76884,1.96981,-0.332653,0.244752,0.0105125,0.341318,0.0013819
463,138.148,1,18.2745,26.0415,7.7688,1.94549,-0.296723,0.24313,0.0106018,0.34202,0.00148064
464,139.296,1,18.1331,26.4564,7.76924,2.00167,-0.285215,0.239819,0.00896527,0.34471,0.00154291
465,142.865,1,18.0457,26.4188,7.77047,2.05967,-0.283271,0.240422,0.00807173,0.342315,0.00163382
466,144.336,1,18.099,26.5597,7.76939,2.04576,-0.291577,0.245896,0.0086773,0.352017,0.0015808
467,149.291,1,18.1438,26.3737,7.76652,2.02755,-0.288519,0.247786,0.0107855,0.358616,0.00154163
468,150.426,1,18.3894,26.3183,7.76667,2.04071,-0.303621,0.239048,0.0120419,0.357776,0.00143505
469,143.717,1,19.1081,26.1151,7.76742,2.03639,-0.340698,0.23632,0.0123353,0.336571,0.00121848
470,136.889,1,18.5938,25.9263,7.76737,2.06368,-0.325914,0.236675,0.0113219,0.325762,0.00100679
471,134.841,1,19.0232,26.0949,7.77002,2.01563,-0.340112,0.236464,0.0106525,0.351256,0.00107139
472,142.452,1,18.6904,25.9774,7.77173,2.05174,-0.314541,0.245145,0.0123852,0.33935,0.00106332
473,132.692,1,18.6245,26.0127,7.77144,1.99691,-0.325724,0.236084,0.0108741,0.339439,0.0010697
474,132.552,1,18.6199,26.142,7.77271,2.02277,-0.31094,0.234981,0.011005,0.341738,0.0009716
475,131.673,1,19.0152,26.0125,7.77384,2.03203,-0.326143,0.234922,0.012105,0.336863,0.000846831
476,133.815,1,18.9498,25.6678,7.77585,2.07109,-0.327539,0.232286,0.01246,0.332002,0.00080856
477,134.354,1,18.6497,25.9408,7.77625,2.1259,-0.321132,0.231108,0.012489,0.331161,0.000707426
478,136.751,1,19.0574,26.1051,7.77601,2.10543,-0.331066,0.241395,0.0133118,0.338939,0.000712915
479,131.358,1,19.1208,26.1846,7.77613,2.02112,-0.334628,0.239388,0.0138972,0.334918,0.000744391
480,134.842,1,18.5903,26.0773,7.77786,2.06585,-0.307904,0.23782,0.0146101,0.339132,0.000692761
481,133.5,1,18.7567,26.3435,7.77901,2.07425,-0.317293,0.227037,0.0150967,0.338032,0.000659765
482,133.036,1,18.9655,25.9473,7.77956,2.04272,-0.321179,0.235589,0.0168812,0.34173,0.000604858
483,129.769,1,18.9271,26.3534,7.77992,1.9854,-0.328752,0.234466,0.0166465,0.352105,0.000636532
484,120.643,1,18.7095,25.9497,7.77909,1.95149,-0.324267,0.234584,0.0152716,0.338775,0.000589478
485,120.143,1,18.8115,25.9284,7.77959,1.94877,-0.324359,0.235951,0.0138783,0.340965,0.000636479
486,124.593,1,18.8562,25.9632,7.77992,1.97019,-0.328387,0.23179,0.0130745,0.35809,0.000709604
487,131.855,1,18.8192,26.4012,7.78104,2.01961,-0.32613,0.238064,0.0142466,0.340938,0.00073296
488,129.12,1,18.7474,26.2331,7.78168,2.01422,-0.317942,0.244967,0.0141061,0.332579,0.000683553
489,121.594,1,18.9284,26.086,7.78056,1.95213,-0.320017,0.241754,0.0128368,0.330553,0.000717972
490,128.829,1,18.7441,26.0376,7.78083,2.01029,-0.316661,0.237259,0.0143987,0.34266,0.00067239
491,134.359,1,18.8009,26.0735,7.78078,1.98535,-0.321587,0.234312,0.0174345,0.345587,0.000722143
