iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,282.248,1,28.0305,22.7545,19.3229,1.46353,0.0626503,-0.634992,0.157745,1.09636,0.000852227,0.577952
702,291.77,1,27.9435,22.7548,19.2777,1.58181,0.0620794,-0.640686,0.155847,1.17306,0.000876919,0.565026
703,285.23,1,28.022,22.7554,19.6577,1.55169,0.0591332,-0.635975,0.153268,1.05662,0.000833484,0.657569
704,284.997,1,28.2639,22.7584,18.1552,1.49198,0.0606848,-0.641305,0.169729,1.13641,0.000731388,0.674357
705,274.179,1,27.7982,22.7575,18.4815,1.54911,0.0548563,-0.635142,0.153606,1.13073,0.000666807,0.635938
706,273.154,1,27.3287,22.7594,18.1302,1.48404,0.0571889,-0.614624,0.155236,1.16323,0.000655358,0.639117
707,270.852,1,27.3835,22.7572,17.6908,1.48399,0.0565579,-0.609152,0.171366,1.1186,0.000594484,0.652098
708,272.502,1,27.2224,22.7578,18.2548,1.44719,0.0616601,-0.611651,0.170923,1.10536,0.000540738,0.646867
709,268.976,1,27.4482,22.7558,17.6971,1.49618,0.0588749,-0.622274,0.155984,1.1562,0.000520973,0.616185
710,268.207,1,27.5679,22.7567,18.6537,1.47586,0.0564769,-0.626955,0.16131,1.23712,0.00052857,0.62187
711,264.33,1,27.5942,22.7531,18.3802,1.52509,0.0502158,-0.623157,0.162182,1.19043,0.000592532,0.599681
712,269.014,1,27.6277,22.7544,19.1991,1.61777,0.0466375,-0.62421,0.154934,1.31237,0.000631788,0.584176
713,279.79,1,26.817,22.7545,18.8555,1.6843,0.0505522,-0.603985,0.15718,1.27258,0.000641079,0.596909
714,275.288,1,27.0689,22.7578,18.8361,1.6109,0.0509969,-0.610509,0.158684,1.27692,0.000621395,0.613637
715,273.518,1,27.1014,22.7579,18.7445,1.5874,0.0498557,-0.600017,0.161317,1.28691,0.000639674,0.616989
716,280.232,1,27.8148,22.7602,18.118,1.63674,0.0495682,-0.627472,0.16698,1.31126,0.000686109,0.606708
717,279.171,1,27.565,22.7596,17.5154,1.54561,0.0570167,-0.617893,0.162646,1.28806,0.000563574,0.67694
718,272.59,1,27.6693,22.7607,17.8582,1.50969,0.0559125,-0.611324,0.164471,1.23527,0.000592168,0.622357
719,278.896,1,27.7448,22.7608,17.4001,1.49937,0.058972,-0.616385,0.161346,1.24156,0.000657086,0.627761
720,283.44,1,27.6523,22.7604,18.7504,1.57667,0.0564186,-0.621657,0.164246,1.28516,0.000714865,0.584346
721,280.47,1,27.3212,22.7592,18.6855,1.57664,0.0545552,-0.617439,0.161124,1.23839,0.00074981,0.582846
722,275.87,1,28.8714,22.7584,19.1555,1.64401,0.0435842,-0.659375,0.167936,1.33804,0.000702241,0.628252
723,266.304,1,27.6211,22.7604,19.0522,1.60048,0.0449191,-0.630243,0.155226,1.16468,0.000687889,0.607147
724,271.261,1,28.296,22.7594,18.6336,1.69658,0.0443734,-0.643344,0.165367,1.13484,0.000656763,0.587234
725,272.153,1,29.0957,22.7604,17.3643,1.6652,0.0494492,-0.661239,0.164758,1.14614,0.000615854,0.567219
726,274.44,1,28.3381,22.7595,17.5053,1.6652,0.0506494,-0.644781,0.161913,1.13676,0.000614877,0.605346
727,265.569,1,27.3853,22.7578,18.6225,1.51822,0.0488492,-0.617497,0.162899,1.16208,0.000692049,0.589691
728,269.991,1,27.2367,22.7566,18.4882,1.592,0.048322,-0.606636,0.163263,1.25055,0.000658114,0.573642
729,273.934,1,26.6568,22.7547,17.2189,1.59681,0.0514023,-0.597718,0.160374,1.29606,0.000562601,0.633822
730,273.165,1,26.8237,22.7534,17.9993,1.57987,0.0571881,-0.594787,0.159396,1.28318,0.000474575,0.623238
731,268.604,1,28.12,22.7509,18.7589,1.61879,0.0505367,-0.625386,0.163862,1.2256,0.000527275,0.599671
732,268.877,1,27.4349,22.7513,17.9885,1.56558,0.0496698,-0.609225,0.169587,1.22208,0.000574229,0.630057
733,271.878,1,27.7406,22.7524,18.9217,1.62388,0.0496409,-0.626138,0.159658,1.19795,0.000630527,0.591013
734,272.781,1,27.0517,22.7511,18.5162,1.56569,0.0526434,-0.601076,0.157569,1.22571,0.000638483,0.608686
735,272.081,1,28.017,22.7531,19.0122,1.6019,0.0519565,-0.629618,0.166841,1.27373,0.000569723,0.576103
736,272.941,1,27.5836,22.7509,18.681,1.65592,0.0494442,-0.623205,0.161653,1.3178,0.000585902,0.550196
737,270.775,1,26.9691,22.7528,19.1496,1.61122,0.0524506,-0.611214,0.157754,1.22717,0.000576191,0.558377
738,273.53,1,26.8081,22.7539,18.6099,1.71263,0.0530709,-0.601349,0.158255,1.15284,0.000511526,0.568676
739,280.221,1,25.867,22.7559,17.7028,1.73816,0.0521746,-0.568349,0.158842,1.30794,0.000484935,0.64117
740,279.833,1,26.4503,22.7569,18.2171,1.73819,0.0534898,-0.588593,0.159673,1.32904,0.000461146,0.620846
741,277.92,1,26.1546,22.7572,18.8571,1.73822,0.0553422,-0.585502,0.148633,1.20127,0.000500591,0.598962
742,274.105,1,27.8529,22.7587,19.8319,1.66528,0.0553595,-0.632512,0.160225,1.13248,0.000479775,0.635751
743,268.639,1,27.4428,22.7579,18.5213,1.70213,0.054386,-0.620026,0.151093,1.06205,0.000458315,0.589368
744,271.34,1,28.4905,22.7587,18.5842,1.61676,0.0587752,-0.647715,0.162198,1.07807,0.000452125,0.615839
745,261.324,1,27.5833,22.7579,18.6821,1.51008,0.0567281,-0.621393,0.156703,1.19168,0.000408598,0.628644
746,261.443,1,27.1836,22.7573,18.4463,1.51007,0.058066,-0.611905,0.155536,1.23112,0.000437477,0.568046
747,263.389,1,28.2844,22.756,17.8965,1.51014,0.0594707,-0.630221,0.1586,1.18026,0.000405623,0.613216
748,265.71,1,27.1726,22.7585,18.7768,1.59646,0.0551308,-0.599119,0.167844,1.17714,0.000396421,0.639374
749,256.244,1,26.5039,22.7594,18.8307,1.52231,0.0597203,-0.585682,0.156759,1.12651,0.000353775,0.571533
750,259.188,1,27.1159,22.7595,17.6757,1.52235,0.0637495,-0.605474,0.160043,1.10815,0.000338547,0.565876
751,268.702,1,27.0261,22.7597,17.335,1.52237,0.0638587,-0.599034,0.168348,1.2412,0.000309411,0.684797
752,255.312,1,26.958,22.7599,17.516,1.49176,0.0640021,-0.598849,0.151898,1.29649,0.000246876,0.628894
753,245.927,1,27.6602,22.7595,17.7541,1.52859,0.0577187,-0.621414,0.16291,1.25835,0.000211788,0.620952
754,238.102,1,28.4545,22.7593,18.1461,1.46558,0.0598042,-0.646459,0.163226,1.12043,0.000211008,0.563459
755,237.361,1,28.012,22.7593,18.8785,1.3657,0.0605581,-0.633968,0.170358,1.22106,0.000213529,0.588274
756,238.146,1,28.1281,22.7593,18.1324,1.39927,0.0589468,-0.639585,0.164975,1.2799,0.000205662,0.607226
757,232.638,1,27.6663,22.7592,20.1228,1.43166,0.0555659,-0.630532,0.165148,1.17994,0.000208627,0.583695
758,228.561,1,27.4498,22.7586,19.412,1.38112,0.057604,-0.616479,0.161925,1.07417,0.000184274,0.672142
759,232.613,1,27.3432,22.7586,18.5313,1.38114,0.0584669,-0.614951,0.166911,1.03702,0.000187531,0.721714
760,238.307,1,27.5678,22.7582,18.8146,1.30921,0.0628373,-0.621895,0.173384,1.09062,0.000194742,0.751005
761,228.567,1,27.5639,22.7572,18.7647,1.38271,0.0546685,-0.624036,0.166533,1.07974,0.000187678,0.71331
762,232.346,1,27.185,22.7578,19.1582,1.47287,0.0557839,-0.609354,0.165926,1.04287,0.000173671,0.698235
763,238.055,1,26.8142,22.7578,19.427,1.63803,0.0549465,-0.604902,0.153181,1.05893,0.000177532,0.616021
764,235.088,1,26.9008,22.7572,19.4585,1.63803,0.0561344,-0.601599,0.161518,0.961992,0.000158481,0.63596
765,233.645,1,26.9357,22.7578,17.9973,1.5458,0.0601975,-0.600454,0.170002,0.999765,0.000140464,0.642436
766,231.625,1,27.198,22.7579,18.5084,1.49762,0.0621812,-0.604578,0.161338,1.0663,0.000135565,0.637804
767,223.791,1,27.6884,22.758,17.1106,1.34818,0.0653516,-0.62923,0.177141,1.01356,0.000116234,0.655745
768,224.646,1,27.933,22.7577,17.5266,1.40087,0.0623626,-0.631466,0.175212,1.06865,0.000115459,0.669992
769,227.942,1,27.7316,22.7578,17.1149,1.40091,0.0637419,-0.621104,0.164002,1.14422,0.000123943,0.652108
770,224.627,1,28.5168,22.7578,17.2643,1.40097,0.0675797,-0.643557,0.166079,1.11859,0.000104152,0.630839
771,230.995,1,27.8186,22.7579,17.5757,1.358,0.0703838,-0.627292,0.170021,1.05389,0.00011251,0.685949
772,236.986,1,27.8183,22.7579,17.7063,1.46448,0.0667692,-0.632891,0.169893,1.09951,0.000121063,0.692526
773,229.279,1,27.5465,22.7578,17.9374,1.30843,0.0686276,-0.621305,0.168688,1.09916,0.0001269,0.675353
774,225.593,1,27.7407,22.758,18.8105,1.36264,0.0646853,-0.627022,0.168468,1.1153,0.000125369,0.628152
775,223.907,1,27.2551,22.7575,17.5492,1.32461,0.0645888,-0.614455,0.1661,1.17848,0.000108293,0.709951
776,224.24,1,27.5253,22.758,18.4571,1.27581,0.0689154,-0.613926,0.163238,1.1563,0.000110009,0.699329
777,228.415,1,27.1162,22.758,17.3223,1.44081,0.0645903,-0.604766,0.163824,1.08113,0.000113451,0.678525
778,239.952,1,27.4632,22.7581,16.9733,1.53731,0.0689034,-0.616127,0.160576,1.01864,0.000117363,0.703967
779,232.344,1,27.4716,22.7579,16.8593,1.28164,0.0760673,-0.615696,0.169824,1.11084,0.00010127,0.709816
780,228.029,1,27.7305,22.7578,17.4951,1.29913,0.0699015,-0.616015,0.169828,1.1266,0.000119958,0.659567
781,220.421,1,27.5256,22.7583,17.8234,1.36481,0.0650121,-0.611037,0.165266,1.14812,0.000101633,0.652712
782,216.591,1,27.9516,22.7581,17.3012,1.37275,0.0602751,-0.627528,0.161108,1.25002,9.87709e-05,0.659884
783,218.45,1,28.0369,22.7576,17.1996,1.43329,0.0613658,-0.634604,0.164547,1.23741,9.19913e-05,0.607485
784,227.645,1,27.5315,22.7575,19.0572,1.43329,0.0609178,-0.62487,0.168442,1.25116,0.000108589,0.678433
785,220.76,1,27.5266,22.7575,18.756,1.36213,0.0625301,-0.625205,0.162261,1.18206,0.000112127,0.641386
786,217.033,1,27.4121,22.7576,18.1378,1.47814,0.0566566,-0.621866,0.159569,1.16598,0.000110906,0.578612
787,217.679,1,27.2069,22.7578,18.7155,1.46793,0.0552812,-0.610523,0.162856,1.22698,0.000120843,0.554304
788,216.998,1,28.0551,22.7576,18.834,1.52481,0.052468,-0.634288,0.156791,1.2036,0.000118034,0.584042
789,219.82,1,28.1993,22.7575,17.7499,1.49031,0.0570682,-0.638109,0.165891,1.13804,0.000110644,0.605494
790,229.863,1,27.843,22.7576,17.9328,1.45843,0.063614,-0.633843,0.166283,1.10968,0.000114394,0.670364
791,229.614,1,27.7582,22.7575,18.0456,1.45851,0.0660969,-0.631439,0.162174,1.0482,0.000115513,0.631964
792,223.071,1,27.4313,22.7575,18.567,1.48611,0.062362,-0.608225,0.166311,1.045,0.000112429,0.589073
793,224.576,1,26.6568,22.7585,17.5434,1.48611,0.0613856,-0.593703,0.165731,1.02022,0.000114313,0.621636
794,217.977,1,27.8059,22.7584,17.4134,1.41713,0.0606447,-0.630185,0.165811,1.08649,0.000104128,0.637374
795,210.928,1,27.8667,22.7581,17.5037,1.3511,0.061281,-0.628621,0.165089,1.0843,9.68217e-05,0.625041
796,218.504,1,27.258,22.7578,17.4078,1.47685,0.0604322,-0.617934,0.155617,1.13025,0.000102577,0.589284
797,221.579,1,27.4161,22.7582,18.542,1.50459,0.061193,-0.615461,0.160328,1.15774,0.000103189,0.573682
798,230.572,1,27.6944,22.758,18.2427,1.59737,0.058643,-0.626477,0.168314,1.20586,0.000114842,0.566148
799,221.337,1,27.3555,22.7578,18.4141,1.57282,0.0541806,-0.614745,0.168602,1.26739,9.74972e-05,0.592041
800,226.57,1,26.5176,22.7578,18.1137,1.60042,0.0542384,-0.585936,0.163844,1.0971,0.000113564,0.668646
801,219.773,1,27.3764,22.758,17.7673,1.55077,0.0527932,-0.609264,0.171972,1.10645,0.000115857,0.597929
802,221.674,1,28.1869,22.758,17.9521,1.40856,0.0594639,-0.633653,0.163289,1.10439,0.000122812,0.669957
803,217.629,1,27.5012,22.7576,18.4077,1.43618,0.0568097,-0.622019,0.156444,1.1463,0.000112959,0.663764
804,222.398,1,27.2031,22.7581,17.5809,1.49459,0.05571,-0.612057,0.164587,1.20948,0.0001083,0.658257
805,233.723,1,28.3104,22.7582,18.9354,1.61522,0.0553641,-0.650753,0.162819,1.30111,0.000112055,0.665152
806,234.572,1,29.0631,22.7583,18.4447,1.57366,0.058561,-0.661219,0.172208,1.15417,0.000110395,0.724098
807,231.713,1,27.7381,22.7585,18.2634,1.52902,0.0593065,-0.627334,0.173777,1.15116,0.00011522,0.669737
808,234.485,1,27.2626,22.7581,18.4946,1.65,0.0536444,-0.602978,0.169081,1.12603,0.000134555,0.650314
809,235.733,1,27.743,22.758,19.0069,1.62386,0.0558809,-0.622203,0.161754,1.13822,0.000138846,0.649487
810,216.657,1,27.4417,22.7579,18.0537,1.54944,0.0517752,-0.618267,0.166965,1.09884,0.000104049,0.64215
811,220.54,1,27.8254,22.7575,17.0723,1.56819,0.0519971,-0.629248,0.163451,1.22611,0.000107152,0.618925
812,217.982,1,27.411,22.7581,18.0843,1.48944,0.0567485,-0.616755,0.159848,1.29646,0.00010794,0.541078
813,208.768,1,27.5266,22.7582,17.9579,1.41116,0.0572164,-0.620959,0.163281,1.24061,9.27921e-05,0.556699
814,223.401,1,27.7718,22.7581,17.6191,1.4328,0.06236,-0.626356,0.169679,1.27198,9.94957e-05,0.600007
815,216.114,1,27.4249,22.7578,17.8759,1.43279,0.0622852,-0.614633,0.169844,1.11979,8.59959e-05,0.625747
816,226.586,1,28.1145,22.7574,18.8043,1.53784,0.062296,-0.640499,0.179011,1.07259,9.61921e-05,0.612659
817,219.318,1,27.9525,22.7577,17.6821,1.49928,0.0598201,-0.628393,0.160555,1.11582,0.000101065,0.60454
818,230.666,1,27.6476,22.7579,17.9795,1.58398,0.0617467,-0.628674,0.157703,1.11689,0.000111773,0.607111
819,221.334,1,27.5747,22.7576,18.5872,1.51397,0.0607081,-0.621005,0.157455,1.09271,0.00010057,0.627066
820,221.153,1,27.9255,22.757,18.8766,1.51395,0.058426,-0.632883,0.170448,1.14232,0.000102386,0.582676
821,218.158,1,27.9365,22.7565,18.3606,1.47386,0.0587906,-0.637562,0.165325,1.15171,0.00010539,0.581321
822,225.056,1,27.8948,22.7562,17.2736,1.47394,0.0610355,-0.63323,0.165228,1.19865,0.00011051,0.590073
823,222.789,1,27.668,22.7561,17.6363,1.47393,0.059907,-0.627716,0.163265,1.11722,0.000116081,0.599142
824,226.952,1,27.163,22.7564,17.6809,1.44831,0.0627723,-0.611928,0.161173,1.22179,0.000112194,0.620883
825,213.657,1,27.2774,22.7561,18.0837,1.38272,0.0581587,-0.61979,0.158391,1.05584,0.00011877,0.630527
826,223.724,1,27.1855,22.7562,18.4485,1.4222,0.0574358,-0.610574,0.166679,1.15371,0.000144561,0.600341
827,230.124,1,28.2892,22.7562,17.6561,1.44211,0.0601929,-0.64465,0.170079,1.08293,0.000147166,0.631823
828,221.133,1,27.6846,22.7562,19.1705,1.4695,0.0555985,-0.629041,0.171903,1.15432,0.000121175,0.609487
829,226.706,1,28.6412,22.7557,17.9028,1.55944,0.0542424,-0.652499,0.164348,1.1206,0.000131829,0.62104
830,228.113,1,28.1189,22.7556,18.4692,1.5824,0.0532106,-0.636467,0.158643,1.1329,0.000139882,0.630605
831,223.934,1,28.1266,22.755,18.6695,1.45605,0.055981,-0.638916,0.163979,1.17384,0.000126565,0.679178
832,226.305,1,27.8562,22.7548,17.8139,1.37479,0.0628846,-0.630959,0.16528,1.17731,0.00011196,0.7232
833,221.412,1,27.9192,22.7547,16.9892,1.41002,0.0587827,-0.629896,0.175606,1.20719,0.000108439,0.639443
834,230.443,1,27.863,22.7548,17.0929,1.45737,0.0592699,-0.628551,0.175428,1.26932,0.000113782,0.685705
835,232.296,1,27.584,22.7548,17.2319,1.52823,0.0602237,-0.617078,0.169205,1.30636,0.000113033,0.615865
836,226.731,1,27.7492,22.7548,16.1229,1.52826,0.0607805,-0.623947,0.165126,1.23148,0.000106461,0.555695
837,229.548,1,27.4027,22.7542,17.1508,1.52823,0.0598877,-0.616843,0.159455,1.20164,0.000129952,0.56253
838,231.742,1,27.6114,22.7541,16.8422,1.56841,0.0595417,-0.620126,0.167428,1.16842,0.000115832,0.617462
839,225.066,1,27.4011,22.7547,15.6128,1.51814,0.0605987,-0.627098,0.163458,1.1328,9.32249e-05,0.673799
840,222.557,1,27.8768,22.7544,16.4409,1.60295,0.0580607,-0.634883,0.167344,1.12122,8.51565e-05,0.621221
841,214.817,1,27.6614,22.754,17.4904,1.50829,0.0582603,-0.623274,0.165363,1.14976,8.32318e-05,0.615441
842,216.665,1,28.2202,22.7538,18.3125,1.54317,0.0555224,-0.628942,0.171151,1.18791,8.72871e-05,0.61522
843,210.214,1,28.0482,22.7542,17.3397,1.54313,0.0530299,-0.630249,0.181334,1.12778,7.52977e-05,0.62576
844,204.069,1,28.1672,22.754,17.1158,1.48575,0.0528995,-0.630244,0.17186,1.175,6.84587e-05,0.661071
845,202.933,1,28.0501,22.7536,16.5225,1.48574,0.0532274,-0.629466,0.169389,1.11063,6.55481e-05,0.708401
846,210.612,1,28.1134,22.7533,16.7502,1.48589,0.0604321,-0.629642,0.162848,1.04425,6.88694e-05,0.727777
847,211.774,1,28.7019,22.7536,18.1634,1.55168,0.0612468,-0.655783,0.169653,1.01772,6.06788e-05,0.667338
848,203.205,1,28.623,22.7539,17.1164,1.54483,0.0577227,-0.647488,0.161927,1.01276,5.6159e-05,0.67582
849,209.559,1,28.6623,22.7539,17.0518,1.54897,0.0609475,-0.64389,0.167084,1.02245,5.9584e-05,0.661217
850,209.259,1,27.4012,22.7542,17.8163,1.45023,0.0628389,-0.619424,0.162892,1.02253,6.26997e-05,0.720075
851,208.879,1,26.9832,22.7542,19.4912,1.49295,0.0614642,-0.606949,0.164077,1.04242,6.0721e-05,0.690119
852,201.029,1,27.0858,22.7542,19.7639,1.51551,0.0585242,-0.607647,0.16175,1.09237,5.65135e-05,0.603511
853,194.846,1,27.5136,22.7541,20.2752,1.48832,0.0611163,-0.628666,0.15725,1.10429,4.43858e-05,0.596121
854,195.384,1,27.4019,22.7541,18.8686,1.48833,0.0620314,-0.61807,0.166039,1.1311,4.21274e-05,0.584435
855,200.814,1,27.538,22.7543,19.0967,1.48838,0.0635862,-0.62609,0.167226,1.12103,4.55845e-05,0.589779
856,197.476,1,26.9239,22.7544,18.8278,1.5197,0.0603888,-0.60351,0.160081,1.15899,4.55565e-05,0.575732
857,197.772,1,27.0961,22.7547,17.9735,1.57998,0.0548771,-0.609404,0.159843,1.17785,4.8355e-05,0.592358
858,198.51,1,27.9617,22.7548,18.0971,1.58002,0.0562567,-0.637833,0.159557,1.24168,4.45395e-05,0.598093
859,187.821,1,28.3828,22.7549,18.3679,1.54713,0.0524755,-0.643376,0.1679,1.08763,4.24876e-05,0.597495
860,188.676,1,28.6226,22.7547,18.5746,1.52192,0.0512868,-0.653814,0.166992,1.25163,4.16527e-05,0.606715
861,190.404,1,28.1413,22.7548,18.3625,1.47594,0.0525659,-0.644892,0.164306,1.22616,4.49644e-05,0.651008
862,185.735,1,27.9288,22.7546,18.7494,1.40945,0.0538064,-0.631858,0.166542,1.19759,4.35211e-05,0.655628
863,195.174,1,27.8257,22.7546,17.7771,1.50918,0.0553557,-0.626161,0.165073,1.14813,4.49616e-05,0.668362
864,188.413,1,28.2405,22.7545,18.4973,1.50915,0.0536037,-0.638956,0.161256,1.18606,4.52439e-05,0.578653
865,202.936,1,27.8374,22.7547,17.5141,1.574,0.0555524,-0.630735,0.172864,1.15601,5.38066e-05,0.582362
866,198.723,1,27.663,22.7546,17.7988,1.57396,0.0523583,-0.623674,0.171279,1.17919,5.32455e-05,0.575941
867,206.168,1,27.618,22.7547,18.3819,1.60241,0.0568794,-0.622552,0.16906,1.2266,5.27111e-05,0.570665
868,196.195,1,27.7605,22.7544,18.4415,1.53607,0.0553972,-0.628448,0.156302,1.15911,5.23859e-05,0.584493
869,196.287,1,27.44,22.7543,19.1875,1.48767,0.0547804,-0.613547,0.162913,1.14666,5.42548e-05,0.635361
870,201.24,1,27.801,22.7543,18.4543,1.48768,0.0558969,-0.626795,0.163412,1.20624,5.7912e-05,0.643363
871,199.081,1,27.9352,22.7544,18.9706,1.44263,0.0563334,-0.634513,0.158241,1.19333,6.52899e-05,0.59507
872,206.205,1,27.0464,22.7544,18.7094,1.55724,0.0557421,-0.605992,0.159797,1.15879,6.84619e-05,0.569214
873,199.589,1,27.5056,22.7544,18.6019,1.60448,0.0531875,-0.615196,0.160298,1.05794,6.51102e-05,0.533136
874,199.762,1,27.4888,22.7541,18.4824,1.43756,0.0594113,-0.620862,0.162074,1.12756,6.21615e-05,0.584368
875,201.872,1,27.3184,22.7541,17.7009,1.5145,0.0593306,-0.618322,0.160741,1.17468,5.82243e-05,0.53323
876,199.152,1,27.1996,22.7538,18.2155,1.51443,0.056205,-0.61452,0.158728,1.13225,5.85197e-05,0.588186
877,204.656,1,27.6429,22.7541,18.2384,1.45309,0.0640983,-0.616612,0.15774,1.04484,6.2275e-05,0.613818
878,217.583,1,27.0974,22.7543,18.4207,1.6308,0.0615609,-0.591581,0.162804,1.14975,6.68321e-05,0.584235
879,209.651,1,27.8058,22.7546,17.8924,1.56546,0.0613373,-0.625126,0.16998,1.18461,5.42946e-05,0.578165
880,204.13,1,27.0746,22.7546,19.1913,1.48444,0.0623738,-0.600942,0.161447,1.19152,5.35716e-05,0.585881
881,208.106,1,27.9834,22.7548,20.3044,1.48452,0.064214,-0.632461,0.159174,1.26772,5.33209e-05,0.58451
882,204.21,1,27.6578,22.7548,20.0776,1.48448,0.0629408,-0.624654,0.156651,1.13566,5.186e-05,0.646667
883,207.744,1,27.5883,22.7548,19.9617,1.44623,0.0676533,-0.625863,0.155216,1.00461,5.76942e-05,0.664156
884,209.291,1,26.6368,22.7549,18.9786,1.47257,0.0642021,-0.595034,0.149945,1.06428,5.6927e-05,0.752331
885,209.981,1,27.6505,22.755,18.0651,1.47255,0.0653882,-0.62522,0.150618,1.03755,6.26897e-05,0.706076
886,206.245,1,27.8591,22.755,18.9123,1.50482,0.061947,-0.632154,0.156732,1.05422,5.57825e-05,0.680589
887,201.726,1,27.3883,22.7547,18.6258,1.52455,0.0600745,-0.615787,0.172275,1.0282,4.81823e-05,0.651155
888,190.914,1,27.068,22.7547,19.3118,1.5245,0.0578457,-0.603739,0.163936,1.09679,4.17045e-05,0.576681
889,191.202,1,28.5987,22.7546,18.3529,1.60381,0.056937,-0.649694,0.160282,1.17137,3.70931e-05,0.539084
890,185.639,1,28.0084,22.7546,18.5026,1.55814,0.0538003,-0.634187,0.163585,1.17533,3.37168e-05,0.603842
891,180.829,1,27.7649,22.7545,19.2758,1.55818,0.0553753,-0.634348,0.154451,1.07187,3.1511e-05,0.588513
892,183.06,1,27.9875,22.7544,18.5213,1.47262,0.0570246,-0.633905,0.163491,1.16756,3.22715e-05,0.626519
893,185.526,1,26.9462,22.7544,19.6982,1.47267,0.0594029,-0.596832,0.161748,1.24463,3.03078e-05,0.64436
894,189.217,1,26.9034,22.7544,20.097,1.56413,0.0548591,-0.600036,0.170744,1.23732,2.94052e-05,0.675817
895,183.509,1,27.4481,22.7544,20.0612,1.56405,0.0529908,-0.615184,0.160242,1.25802,2.85388e-05,0.676331
896,186.775,1,27.9511,22.7544,19.3499,1.59651,0.0533718,-0.63091,0.161252,1.28498,2.85925e-05,0.642344
897,187.456,1,28.6611,22.7545,19.6044,1.59652,0.0534176,-0.652532,0.166481,1.25681,2.79293e-05,0.660629
898,186.264,1,26.9286,22.7544,18.938,1.53732,0.0563498,-0.601571,0.158868,1.26882,3.10062e-05,0.608047
899,172.782,1,28.0455,22.7544,17.872,1.51209,0.0546074,-0.640755,0.153856,1.17626,2.5133e-05,0.604188
900,173.365,1,27.4958,22.7544,17.4757,1.63105,0.0548974,-0.617427,0.155818,0.976483,2.10225e-05,0.659902
901,179.865,1,27.6743,22.7543,17.404,1.59818,0.059232,-0.614779,0.16459,0.947064,2.37966e-05,0.64942
902,183.106,1,28.061,22.7544,17.7403,1.63619,0.0618701,-0.633551,0.165842,1.05079,1.85945e-05,0.6727
903,184.352,1,28.0352,22.7544,18.3372,1.48958,0.0696982,-0.638492,0.175842,1.10532,1.74679e-05,0.669153
904,168.293,1,27.6719,22.7543,18.5878,1.38195,0.0646278,-0.632318,0.169886,1.08791,1.70427e-05,0.651421
905,157.811,1,28.2006,22.7543,20.4257,1.45562,0.0563602,-0.644243,0.155075,1.19532,1.5866e-05,0.608294
906,162.811,1,27.4814,22.7543,20.7039,1.45562,0.0579365,-0.623038,0.15522,1.22055,1.64403e-05,0.64795
907,163.468,1,27.5178,22.7544,19.7647,1.41983,0.0565197,-0.617937,0.170649,1.26262,1.61988e-05,0.671141
908,160.667,1,27.9439,22.7543,19.7297,1.43995,0.0531742,-0.629052,0.16454,1.2868,1.72374e-05,0.654232
909,163.69,1,27.7833,22.7543,18.8158,1.44718,0.0562705,-0.622058,0.164383,1.31019,1.66222e-05,0.633757
910,154.628,1,28.1702,22.7544,17.1234,1.44713,0.0530561,-0.637044,0.168604,1.25363,1.533e-05,0.610666
