iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,372.052,2,20.0094,33.486,27.4797,1.36352,2.22045e-16,0.368698,1.15739,0.457579,0.596287
1002,378.181,2,20.0081,33.48,27.4488,1.36312,2.22045e-16,0.368904,1.1571,0.458311,0.596014
1003,375.855,2,20.0102,33.4769,27.4303,1.36262,2.22045e-16,0.369004,1.15753,0.459022,0.594308
1004,372.721,2,20.0122,33.4616,27.3726,1.36123,2.22045e-16,0.369018,1.15736,0.460736,0.592982
1005,383.093,2,20.0115,33.4544,27.3209,1.36147,2.22045e-16,0.369089,1.15816,0.462229,0.592545
1006,382.855,2,20.0137,33.4458,27.2955,1.36127,2.22045e-16,0.369053,1.1587,0.463884,0.593698
1007,378.916,2,20.0178,33.4392,27.3143,1.36062,2.22045e-16,0.369119,1.15908,0.46554,0.593674
1008,376.177,2,20.0194,33.4373,27.2966,1.35954,2.22045e-16,0.369146,1.15853,0.466563,0.594747
1009,378.83,2,20.0216,33.4351,27.3023,1.35936,2.22045e-16,0.3693,1.15826,0.46742,0.594124
1010,378.398,2,20.0241,33.4352,27.3107,1.35917,2.22045e-16,0.369317,1.15719,0.468266,0.593899
1011,377.691,2,20.024,33.4281,27.2995,1.35896,2.22045e-16,0.369366,1.15538,0.469386,0.593274
1012,375.456,2,20.0243,33.4306,27.217,1.35862,2.22045e-16,0.369379,1.15325,0.470131,0.592467
1013,380.697,2,20.0229,33.4394,27.1656,1.35862,2.22045e-16,0.369343,1.15263,0.470757,0.593244
1014,375.402,2,20.0192,33.4449,27.152,1.35787,2.22045e-16,0.369442,1.15159,0.471094,0.593823
1015,373.907,2,20.0179,33.447,27.1137,1.35691,2.22045e-16,0.369371,1.15143,0.471828,0.593592
1016,374.878,2,20.0176,33.4542,27.1037,1.35617,2.22045e-16,0.369369,1.14999,0.472177,0.594309
1017,380.159,2,20.0211,33.4589,27.0877,1.35622,2.22045e-16,0.369267,1.14947,0.4725,0.595073
1018,373.278,2,20.0193,33.462,27.0806,1.35515,2.22045e-16,0.369256,1.14846,0.472543,0.59637
1019,376.137,2,20.0166,33.4698,27.1029,1.3546,2.22045e-16,0.369397,1.14826,0.472422,0.59704
1020,377.008,2,20.0133,33.474,27.1629,1.35429,2.22045e-16,0.369586,1.14764,0.47258,0.597182
1021,374.69,2,20.0086,33.4788,27.2149,1.35377,2.22045e-16,0.369699,1.14548,0.472603,0.597831
1022,383.925,2,20.0063,33.4809,27.209,1.35444,2.22045e-16,0.36979,1.14483,0.47283,0.59837
1023,383.244,2,20.0064,33.4813,27.2381,1.35507,2.22045e-16,0.369846,1.14585,0.472896,0.597974
1024,383.222,2,20.0069,33.4812,27.2124,1.35551,2.22045e-16,0.369807,1.14847,0.472836,0.597765
1025,383.075,2,20.0042,33.49,27.2284,1.35613,2.22045e-16,0.369856,1.14852,0.472684,0.597865
1026,380.858,2,20.0005,33.4965,27.2451,1.35632,2.22045e-16,0.369873,1.15011,0.472372,0.597809
1027,370.873,2,20.0017,33.5057,27.2525,1.35512,2.22045e-16,0.369933,1.15011,0.472208,0.59805
1028,378.539,2,20.0006,33.5148,27.2312,1.35552,2.22045e-16,0.370046,1.14801,0.472251,0.597248
1029,378.68,2,20.0013,33.5196,27.236,1.35573,2.22045e-16,0.370002,1.14713,0.472468,0.596686
1030,378.684,2,20.0019,33.5267,27.2408,1.35588,2.22045e-16,0.369882,1.14627,0.4725,0.596705
1031,374.073,2,20.0028,33.5247,27.2271,1.35544,2.22045e-16,0.369964,1.1454,0.472538,0.596154
1032,369.065,2,20.0041,33.5214,27.2356,1.35454,2.22045e-16,0.370002,1.14264,0.472873,0.595461
1033,373.185,2,20.0067,33.5164,27.2055,1.35409,2.22045e-16,0.370017,1.14183,0.473032,0.594635
1034,378.788,2,20.007,33.5107,27.203,1.35398,2.22045e-16,0.370013,1.14141,0.473304,0.595227
1035,379.087,2,20.0061,33.5023,27.1952,1.35377,2.22045e-16,0.369904,1.14038,0.473699,0.596656
1036,377.462,2,20.006,33.4974,27.2224,1.35332,2.22045e-16,0.36988,1.14082,0.473896,0.597538
1037,372.258,2,20.0063,33.5015,27.2126,1.35259,2.22045e-16,0.369828,1.14088,0.473744,0.597451
1038,372.598,2,20.0045,33.5008,27.2015,1.35186,2.22045e-16,0.369851,1.14111,0.473807,0.597174
1039,374.987,2,20.0035,33.5092,27.1819,1.35178,2.22045e-16,0.369898,1.14014,0.473812,0.596356
1040,376.123,2,20.0034,33.5168,27.1593,1.35199,2.22045e-16,0.37002,1.13869,0.473761,0.595187
1041,373.116,2,20.0044,33.5238,27.1401,1.35166,2.22045e-16,0.370087,1.13841,0.473779,0.594054
1042,370.344,2,20.0047,33.5352,27.1351,1.35106,2.22045e-16,0.370151,1.13722,0.473656,0.593305
1043,374.436,2,20.0059,33.5475,27.17,1.35075,2.22045e-16,0.370159,1.13686,0.473416,0.593386
1044,375.749,2,20.0064,33.5618,27.1844,1.35052,2.22045e-16,0.370256,1.13718,0.473148,0.593372
1045,374.189,2,20.0053,33.5724,27.2109,1.34976,2.22045e-16,0.37032,1.13827,0.473049,0.594033
1046,371.447,2,20.0038,33.5785,27.2122,1.34919,2.22045e-16,0.370378,1.1378,0.472729,0.593872
1047,379.276,2,20.0021,33.5869,27.2408,1.34955,2.22045e-16,0.370495,1.13724,0.472578,0.593544
1048,379.505,2,20.0006,33.5901,27.2703,1.34962,2.22045e-16,0.370485,1.13742,0.472576,0.594074
1049,380.661,2,20.0016,33.591,27.2701,1.34982,2.22045e-16,0.370469,1.13764,0.472432,0.594745
1050,381.801,2,20.0015,33.6022,27.3046,1.35046,2.22045e-16,0.370403,1.13656,0.472156,0.595081
1051,387.014,2,20.0004,33.6111,27.3181,1.35141,2.22045e-16,0.370537,1.13671,0.471893,0.59541
1052,381.41,2,20.0019,33.6188,27.3138,1.3516,2.22045e-16,0.370506,1.13696,0.471431,0.596714
1053,378.936,2,20.0025,33.6198,27.2962,1.35146,2.22045e-16,0.370457,1.13778,0.471039,0.59788
1054,381.976,2,20.005,33.6271,27.2725,1.35164,2.22045e-16,0.370481,1.13842,0.470646,0.599094
1055,379.567,2,20.0046,33.6371,27.2443,1.35179,2.22045e-16,0.370377,1.13838,0.470207,0.599913
1056,371.807,2,20.0037,33.6467,27.2756,1.35129,2.22045e-16,0.370416,1.13781,0.46974,0.600031
1057,377.525,2,20.0048,33.6542,27.2909,1.35153,2.22045e-16,0.370445,1.13836,0.469303,0.599097
1058,370.449,2,20.0048,33.6654,27.3132,1.35096,2.22045e-16,0.3704,1.13861,0.469029,0.598454
1059,375.437,2,20.0041,33.6771,27.3285,1.35084,2.22045e-16,0.370337,1.13869,0.468749,0.598327
1060,367.879,2,20.003,33.6926,27.3328,1.35025,2.22045e-16,0.370221,1.13775,0.468385,0.597685
1061,376.657,2,20.0024,33.7106,27.3358,1.35031,2.22045e-16,0.370146,1.13844,0.46811,0.597179
1062,374.856,2,19.9999,33.7228,27.3432,1.3502,2.22045e-16,0.3701,1.139,0.467803,0.596674
1063,375.963,2,19.9994,33.7387,27.3292,1.3501,2.22045e-16,0.369989,1.13996,0.467364,0.596626
1064,384.028,2,20.0018,33.7647,27.3522,1.35078,2.22045e-16,0.369772,1.14125,0.467026,0.596506
1065,383.57,2,20.0046,33.7881,27.3931,1.35131,2.22045e-16,0.369552,1.14289,0.466612,0.596694
1066,374.217,2,20.0047,33.7917,27.3957,1.35129,2.22045e-16,0.369542,1.14297,0.466533,0.596633
1067,368.026,2,20.0048,33.7947,27.4005,1.35119,2.22045e-16,0.369535,1.14299,0.466464,0.596561
1068,374.73,2,20.0049,33.7976,27.408,1.35114,2.22045e-16,0.369526,1.14313,0.466367,0.596608
1069,377.585,2,20.0051,33.8005,27.4098,1.35115,2.22045e-16,0.369515,1.14322,0.46628,0.59666
1070,382.046,2,20.0057,33.8031,27.4033,1.3512,2.22045e-16,0.369509,1.14349,0.466206,0.596696
1071,387.68,2,20.006,33.8048,27.4026,1.35133,2.22045e-16,0.369496,1.14384,0.466147,0.59664
1072,382.867,2,20.0059,33.8067,27.404,1.35145,2.22045e-16,0.369492,1.1438,0.466084,0.596572
1073,379.298,2,20.0059,33.8083,27.4035,1.3515,2.22045e-16,0.36948,1.14379,0.466023,0.596575
1074,376.873,2,20.0058,33.8104,27.4046,1.35151,2.22045e-16,0.369473,1.14377,0.465956,0.596562
1075,391.471,2,20.0057,33.8125,27.4054,1.3517,2.22045e-16,0.369465,1.14394,0.465878,0.596613
1076,382.678,2,20.0061,33.8139,27.406,1.35178,2.22045e-16,0.36945,1.14409,0.465795,0.596631
1077,380.263,2,20.0066,33.8148,27.4084,1.35186,2.22045e-16,0.369441,1.14408,0.465718,0.596568
1078,377.179,2,20.0068,33.8164,27.4075,1.35185,2.22045e-16,0.369435,1.1443,0.465641,0.59657
1079,381.197,2,20.007,33.8179,27.4119,1.3519,2.22045e-16,0.369425,1.14436,0.46556,0.596671
1080,379.9,2,20.0072,33.8194,27.4173,1.35193,2.22045e-16,0.369419,1.14444,0.465493,0.596713
1081,385.446,2,20.007,33.8206,27.4147,1.35205,2.22045e-16,0.369407,1.14468,0.465423,0.596668
1082,375.944,2,20.007,33.8215,27.415,1.35204,2.22045e-16,0.369396,1.14493,0.465335,0.596598
1083,376.564,2,20.0067,33.8218,27.4125,1.35206,2.22045e-16,0.36939,1.14501,0.465246,0.596532
1084,369.135,2,20.0068,33.8225,27.4145,1.35198,2.22045e-16,0.369377,1.14501,0.465176,0.596446
1085,371.072,2,20.0067,33.8237,27.4159,1.35195,2.22045e-16,0.369367,1.14504,0.465092,0.596273
1086,365.63,2,20.0067,33.8241,27.416,1.35181,2.22045e-16,0.369353,1.1453,0.465029,0.596089
1087,375.786,2,20.007,33.8249,27.413,1.35179,2.22045e-16,0.36934,1.14546,0.464979,0.596065
1088,376.506,2,20.0073,33.8254,27.4153,1.35177,2.22045e-16,0.36934,1.14553,0.464921,0.596112
1089,377.941,2,20.0077,33.8265,27.4168,1.35178,2.22045e-16,0.369337,1.1456,0.464872,0.596112
1090,381.558,2,20.0077,33.8285,27.4232,1.35182,2.22045e-16,0.369331,1.14573,0.464817,0.596176
1091,378.648,2,20.0077,33.831,27.4308,1.35182,2.22045e-16,0.369319,1.1458,0.464755,0.596287
1092,379.168,2,20.0078,33.8331,27.435,1.35186,2.22045e-16,0.369314,1.14584,0.464717,0.596243
1093,376.058,2,20.0078,33.834,27.4355,1.35187,2.22045e-16,0.369311,1.14581,0.464661,0.596219
1094,375.083,2,20.0078,33.8346,27.4323,1.35184,2.22045e-16,0.369297,1.14585,0.464604,0.596266
1095,378.949,2,20.0076,33.8349,27.4338,1.35188,2.22045e-16,0.369296,1.1459,0.464561,0.596191
1096,375.606,2,20.0074,33.836,27.4328,1.35186,2.22045e-16,0.369301,1.14574,0.46455,0.596231
1097,374.196,2,20.007,33.8375,27.4308,1.35181,2.22045e-16,0.369308,1.14557,0.464539,0.596334
1098,375.812,2,20.007,33.8387,27.43,1.35181,2.22045e-16,0.369309,1.14534,0.464536,0.596353
1099,375.429,2,20.007,33.8395,27.4281,1.3518,2.22045e-16,0.36931,1.14528,0.464516,0.596313
1100,371.66,2,20.007,33.8401,27.4295,1.3517,2.22045e-16,0.369298,1.1451,0.464535,0.596445
1101,370.445,2,20.0072,33.8409,27.4303,1.35162,2.22045e-16,0.369296,1.14498,0.464547,0.59642
1102,372.093,2,20.0072,33.8418,27.4297,1.35156,2.22045e-16,0.3693,1.14475,0.464568,0.596436
1103,368.924,2,20.0073,33.8432,27.4282,1.35146,2.22045e-16,0.369295,1.14458,0.46457,0.596405
1104,374.554,2,20.0072,33.844,27.4264,1.35145,2.22045e-16,0.369296,1.14447,0.464591,0.596318
1105,368.576,2,20.0073,33.8451,27.4233,1.35132,2.22045e-16,0.36929,1.14433,0.464618,0.596342
1106,372.677,2,20.0073,33.8461,27.4199,1.35123,2.22045e-16,0.36929,1.14422,0.464627,0.596461
1107,370.619,2,20.0069,33.8473,27.4188,1.35113,2.22045e-16,0.369284,1.14411,0.464642,0.596519
1108,378.017,2,20.0067,33.8491,27.4216,1.35114,2.22045e-16,0.36928,1.14399,0.464656,0.596563
1109,372.773,2,20.0065,33.8508,27.4228,1.35105,2.22045e-16,0.36928,1.1439,0.464673,0.596647
1110,380.934,2,20.0065,33.8514,27.4239,1.35112,2.22045e-16,0.369271,1.14377,0.464714,0.596581
1111,380.823,2,20.0064,33.8519,27.4234,1.35116,2.22045e-16,0.369263,1.14367,0.464762,0.596616
1112,377.245,2,20.0064,33.8514,27.4237,1.35113,2.22045e-16,0.369259,1.1435,0.464812,0.596726
1113,381.891,2,20.0063,33.8512,27.4222,1.35119,2.22045e-16,0.369263,1.14339,0.464845,0.596735
1114,377.062,2,20.0061,33.8497,27.4203,1.3512,2.22045e-16,0.369268,1.14322,0.464908,0.596672
1115,376.697,2,20.0062,33.848,27.4203,1.35121,2.22045e-16,0.369269,1.14318,0.464966,0.596524
1116,378.368,2,20.0061,33.8464,27.4194,1.35125,2.22045e-16,0.36928,1.14313,0.464984,0.596379
1117,379.619,2,20.006,33.8447,27.4183,1.35124,2.22045e-16,0.369289,1.14326,0.465005,0.596409
1118,376.795,2,20.0058,33.8433,27.4155,1.35122,2.22045e-16,0.369302,1.14327,0.465032,0.596402
1119,378.82,2,20.0059,33.8422,27.4124,1.35122,2.22045e-16,0.369313,1.14314,0.465055,0.59646
1120,379.033,2,20.0061,33.8403,27.4114,1.35123,2.22045e-16,0.36933,1.14303,0.465076,0.596534
1121,374.76,2,20.0062,33.8388,27.4107,1.35119,2.22045e-16,0.369328,1.14294,0.465086,0.596562
1122,380.092,2,20.0059,33.8376,27.4142,1.35123,2.22045e-16,0.369331,1.14283,0.46511,0.596527
1123,379.254,2,20.0059,33.8366,27.414,1.35125,2.22045e-16,0.369329,1.1429,0.465116,0.596507
1124,374.735,2,20.0058,33.8356,27.415,1.3512,2.22045e-16,0.369333,1.14294,0.46512,0.596514
1125,372.332,2,20.006,33.834,27.4132,1.35114,2.22045e-16,0.369328,1.14291,0.46514,0.596487
1126,373.824,2,20.006,33.8327,27.412,1.35108,2.22045e-16,0.36932,1.14289,0.465133,0.596532
1127,374.689,2,20.0058,33.8314,27.4112,1.35106,2.22045e-16,0.369316,1.14284,0.465138,0.596467
1128,379.626,2,20.006,33.8305,27.4078,1.35108,2.22045e-16,0.369312,1.14289,0.465132,0.596496
1129,380.918,2,20.0062,33.8297,27.4031,1.35112,2.22045e-16,0.369311,1.14294,0.465114,0.596535
1130,379.199,2,20.0063,33.8288,27.3996,1.35112,2.22045e-16,0.369309,1.14292,0.465101,0.596622
1131,381.915,2,20.0065,33.8283,27.395,1.35118,2.22045e-16,0.369306,1.14284,0.465085,0.596701
1132,380.429,2,20.0063,33.8286,27.3927,1.35119,2.22045e-16,0.369302,1.14281,0.465065,0.596824
1133,384.125,2,20.0066,33.8284,27.3947,1.35126,2.22045e-16,0.369291,1.14289,0.465042,0.596928
1134,383.51,2,20.0065,33.8275,27.3975,1.35132,2.22045e-16,0.36929,1.14289,0.46503,0.597006
1135,383.289,2,20.0061,33.8272,27.4004,1.3514,2.22045e-16,0.369297,1.14274,0.465033,0.597037
1136,380.039,2,20.0062,33.8266,27.4003,1.35144,2.22045e-16,0.369296,1.14255,0.465045,0.597071
1137,378.022,2,20.0062,33.8264,27.3995,1.35146,2.22045e-16,0.369298,1.1424,0.465049,0.597092
1138,385.221,2,20.0066,33.8256,27.3957,1.35155,2.22045e-16,0.369307,1.14216,0.465109,0.597149
1139,384.798,2,20.0069,33.8252,27.3913,1.35164,2.22045e-16,0.369317,1.14197,0.465138,0.597216
1140,378.263,2,20.0071,33.8248,27.3899,1.35166,2.22045e-16,0.369311,1.14182,0.465161,0.59722
1141,379.978,2,20.0075,33.8239,27.3903,1.35169,2.22045e-16,0.369321,1.14167,0.465182,0.597265
1142,376.501,2,20.0077,33.8229,27.3878,1.35168,2.22045e-16,0.369314,1.14148,0.465205,0.597314
1143,379.186,2,20.0079,33.8218,27.3882,1.35169,2.22045e-16,0.369314,1.14139,0.46522,0.597381
1144,374.128,2,20.008,33.8208,27.3877,1.35165,2.22045e-16,0.369316,1.14119,0.465232,0.59746
1145,374.747,2,20.0081,33.8209,27.3858,1.3516,2.22045e-16,0.369304,1.1411,0.46525,0.597531
1146,379.148,2,20.0079,33.8215,27.3833,1.35162,2.22045e-16,0.369295,1.14101,0.465249,0.597611
1147,375.135,2,20.0077,33.823,27.3858,1.35158,2.22045e-16,0.369282,1.14086,0.465227,0.597749
1148,376.44,2,20.0075,33.8239,27.3866,1.35156,2.22045e-16,0.369292,1.1407,0.465192,0.597854
1149,374.621,2,20.0072,33.8246,27.3853,1.35154,2.22045e-16,0.369302,1.14054,0.465163,0.5979
1150,382.433,2,20.0069,33.8247,27.3833,1.35161,2.22045e-16,0.369292,1.14046,0.465153,0.59794
1151,372.193,2,20.0066,33.8244,27.3826,1.35154,2.22045e-16,0.369289,1.1403,0.465142,0.598009
1152,373.751,2,20.0067,33.8245,27.3834,1.35147,2.22045e-16,0.369276,1.14024,0.465117,0.598168
1153,379.024,2,20.0068,33.8246,27.3798,1.35148,2.22045e-16,0.369274,1.14012,0.465092,0.598303
1154,372.3,2,20.0071,33.8255,27.3747,1.35144,2.22045e-16,0.369267,1.1401,0.465061,0.598243
1155,376.589,2,20.0072,33.8264,27.3701,1.35143,2.22045e-16,0.36927,1.14009,0.465046,0.598273
1156,375.014,2,20.007,33.8279,27.3708,1.3514,2.22045e-16,0.369259,1.14017,0.465026,0.598259
1157,375.467,2,20.0067,33.8288,27.3735,1.35138,2.22045e-16,0.369259,1.14002,0.465031,0.598297
1158,375.642,2,20.0067,33.8298,27.3723,1.35135,2.22045e-16,0.369261,1.13987,0.465024,0.59839
1159,379.581,2,20.0066,33.831,27.3693,1.3514,2.22045e-16,0.369262,1.13975,0.465006,0.598376
1160,379.366,2,20.0064,33.8307,27.3687,1.35141,2.22045e-16,0.36926,1.13972,0.465007,0.598439
1161,376.658,2,20.0065,33.8308,27.371,1.35141,2.22045e-16,0.369261,1.13962,0.464998,0.598414
1162,381.16,2,20.0066,33.8306,27.3693,1.35146,2.22045e-16,0.369257,1.13955,0.465002,0.598435
1163,376.535,2,20.0064,33.8307,27.3717,1.35145,2.22045e-16,0.369264,1.13953,0.465,0.59841
1164,378.314,2,20.0064,33.8302,27.3694,1.35148,2.22045e-16,0.36926,1.1395,0.465005,0.598357
1165,378.914,2,20.0064,33.8304,27.367,1.35151,2.22045e-16,0.369268,1.13947,0.464994,0.59833
1166,380.207,2,20.0067,33.8305,27.364,1.35158,2.22045e-16,0.369261,1.13934,0.464993,0.59825
1167,375.915,2,20.0066,33.8297,27.3605,1.35157,2.22045e-16,0.369258,1.13924,0.465003,0.598249
1168,375.04,2,20.0065,33.8285,27.3579,1.35156,2.22045e-16,0.369259,1.13908,0.465024,0.598223
1169,371.625,2,20.0064,33.8278,27.3578,1.3515,2.22045e-16,0.369264,1.13892,0.465058,0.598189
1170,370.75,2,20.0064,33.8273,27.3579,1.35142,2.22045e-16,0.36927,1.13886,0.465086,0.598147
1171,376.378,2,20.0062,33.8266,27.3564,1.35139,2.22045e-16,0.369269,1.13888,0.465117,0.59816
1172,382.26,2,20.006,33.826,27.3597,1.3514,2.22045e-16,0.369267,1.13895,0.465164,0.598222
1173,384.679,2,20.0058,33.8257,27.3618,1.35147,2.22045e-16,0.369267,1.13899,0.465186,0.59826
1174,383.712,2,20.0059,33.8259,27.3612,1.35152,2.22045e-16,0.369252,1.13901,0.465219,0.598305
1175,379.615,2,20.0061,33.8265,27.3616,1.35153,2.22045e-16,0.369241,1.13903,0.465236,0.598347
1176,380.368,2,20.0063,33.8272,27.3617,1.35156,2.22045e-16,0.36923,1.13909,0.465257,0.598322
1177,380.232,2,20.0064,33.8276,27.3638,1.35157,2.22045e-16,0.36924,1.13931,0.465274,0.598273
1178,380.392,2,20.0065,33.8287,27.3687,1.35157,2.22045e-16,0.369238,1.13955,0.465268,0.59828
1179,376.883,2,20.0066,33.8298,27.3734,1.35153,2.22045e-16,0.369233,1.13982,0.465275,0.598275
1180,374.222,2,20.0067,33.8311,27.3764,1.35148,2.22045e-16,0.369228,1.13994,0.465289,0.598203
1181,376.514,2,20.0068,33.8316,27.3786,1.35146,2.22045e-16,0.369224,1.14008,0.465303,0.598136
1182,377.951,2,20.007,33.8319,27.3768,1.35144,2.22045e-16,0.369218,1.14014,0.465332,0.598176
1183,382.622,2,20.0069,33.8318,27.3756,1.35147,2.22045e-16,0.369218,1.1401,0.465359,0.598271
1184,380.207,2,20.0069,33.8317,27.3769,1.3515,2.22045e-16,0.369219,1.14012,0.465375,0.598248
1185,376.76,2,20.0068,33.8322,27.3771,1.35149,2.22045e-16,0.369218,1.14018,0.465383,0.598199
1186,384.572,2,20.0069,33.8325,27.3763,1.35159,5.1279e-09,0.369213,1.14023,0.465382,0.598141
1187,388.205,2,20.007,33.8329,27.3766,1.35172,1.53433e-08,0.369209,1.14037,0.465363,0.598056
1188,379.193,2,20.0072,33.8328,27.3784,1.35173,1.53186e-08,0.36921,1.14044,0.465352,0.598045
1189,376.44,2,20.007,33.8324,27.3793,1.35172,1.5294e-08,0.369208,1.14053,0.465368,0.597959
1190,377.832,2,20.0069,33.8322,27.3792,1.35175,1.52695e-08,0.369205,1.14058,0.46537,0.597844
1191,382.163,2,20.0069,33.8322,27.382,1.35182,1.52451e-08,0.369214,1.14065,0.465359,0.59774
1192,376.905,2,20.0071,33.8327,27.3847,1.35181,1.52207e-08,0.36921,1.14076,0.465339,0.597698
1193,377.681,2,20.0072,33.8337,27.3864,1.35183,1.51965e-08,0.36921,1.14073,0.465302,0.597676
1194,374.974,2,20.0071,33.8345,27.3856,1.35182,1.51723e-08,0.369219,1.14068,0.465264,0.597652
1195,377.433,2,20.0071,33.8352,27.3866,1.35183,1.51481e-08,0.369223,1.14066,0.465232,0.597641
1196,379.471,2,20.0072,33.8352,27.3878,1.35186,1.51241e-08,0.369217,1.14069,0.465211,0.597654
1197,375.205,2,20.0072,33.8356,27.3882,1.35183,1.51001e-08,0.369209,1.14085,0.4652,0.597586
1198,382.832,2,20.0074,33.8356,27.3877,1.3519,1.50762e-08,0.369197,1.14095,0.465188,0.59753
1199,376.308,2,20.0074,33.8362,27.3862,1.35191,1.50524e-08,0.369192,1.141,0.465183,0.597416
1200,375.195,2,20.0074,33.8372,27.3849,1.35191,1.50287e-08,0.369189,1.14091,0.46517,0.597367
1201,377.531,2,20.0074,33.8381,27.3829,1.35188,1.5005e-08,0.369185,1.14085,0.465162,0.597496
1202,377.907,2,20.0076,33.8394,27.3842,1.35192,1.49814e-08,0.369187,1.14067,0.46514,0.5975
1203,374.514,2,20.0076,33.8403,27.3848,1.3519,1.49579e-08,0.369188,1.1405,0.465123,0.597528
1204,372.197,2,20.0075,33.8404,27.3835,1.35185,1.49345e-08,0.369194,1.14046,0.46511,0.597496
1205,370.628,2,20.0077,33.8397,27.3816,1.35177,1.49111e-08,0.369197,1.14044,0.465131,0.59743
1206,382.509,2,20.0078,33.84,27.3814,1.35184,1.48878e-08,0.369194,1.14048,0.465146,0.59736
1207,385.13,2,20.0077,33.8398,27.3812,1.35192,1.48646e-08,0.369191,1.14042,0.46516,0.597406
1208,378.337,2,20.0077,33.8391,27.3816,1.35193,1.48414e-08,0.36919,1.14041,0.465165,0.59738
1209,375.533,2,20.0079,33.8382,27.3833,1.3519,1.48183e-08,0.369186,1.14036,0.46517,0.597405
1210,378.246,2,20.0082,33.837,27.3838,1.35192,1.47953e-08,0.369178,1.14017,0.465201,0.597446
1211,386.227,2,20.0083,33.8355,27.3814,1.35199,1.47724e-08,0.369156,1.14024,0.465258,0.597479
1212,388.658,2,20.0083,33.8344,27.3802,1.35208,1.47495e-08,0.369158,1.14029,0.465319,0.597524
1213,381.76,2,20.0083,33.8328,27.3778,1.35208,1.47267e-08,0.369156,1.1405,0.46538,0.59752
1214,377.899,2,20.0083,33.8312,27.3732,1.35204,1.4704e-08,0.369149,1.1406,0.465394,0.597597
1215,378.683,2,20.0083,33.8294,27.3727,1.35204,1.46813e-08,0.369137,1.14064,0.465416,0.59764
1216,370.494,2,20.0082,33.8273,27.3729,1.35195,1.46587e-08,0.369124,1.14074,0.465433,0.59758
1217,376.593,2,20.0082,33.8253,27.373,1.35194,1.46362e-08,0.369126,1.1408,0.465442,0.597544
1218,377.765,2,20.0082,33.8231,27.3747,1.35193,1.46138e-08,0.369126,1.14081,0.465478,0.597501
1219,374.147,2,20.0079,33.8215,27.3749,1.35188,1.45914e-08,0.369125,1.14083,0.465516,0.597502
1220,379.813,2,20.0081,33.82,27.3742,1.35186,1.45691e-08,0.369126,1.14075,0.46555,0.59768
1221,380.444,2,20.0082,33.8183,27.3726,1.35185,1.45468e-08,0.369125,1.14067,0.465592,0.597826
1222,378.207,2,20.008,33.8166,27.3736,1.35184,1.45247e-08,0.369125,1.14059,0.465622,0.597866
1223,379.858,2,20.008,33.8149,27.372,1.35187,1.45026e-08,0.36912,1.14047,0.465651,0.597892
1224,386.327,2,20.008,33.814,27.3698,1.35197,1.44805e-08,0.369122,1.14041,0.465655,0.597922
1225,383.906,2,20.0083,33.8127,27.369,1.35203,1.44585e-08,0.369123,1.14027,0.465685,0.597984
1226,373.429,2,20.0082,33.8111,27.3686,1.35199,1.44366e-08,0.369114,1.14023,0.46572,0.597931
1227,372.608,2,20.0081,33.8097,27.3717,1.35194,1.44148e-08,0.36912,1.14018,0.465752,0.59785
1228,365.879,2,20.0081,33.8086,27.3725,1.35183,1.4393e-08,0.36912,1.1402,0.465765,0.597733
1229,370.375,2,20.008,33.8074,27.3753,1.35175,1.43713e-08,0.369119,1.14022,0.465786,0.597671
1230,375.756,2,20.0081,33.8063,27.3788,1.35172,1.43497e-08,0.369118,1.14018,0.465803,0.597704
1231,378.62,2,20.0081,33.8058,27.38,1.35172,1.43281e-08,0.369119,1.14019,0.465816,0.597711
1232,378.891,2,20.0078,33.8052,27.3858,1.35175,1.43066e-08,0.36912,1.14008,0.465825,0.597705
1233,376.219,2,20.0075,33.8046,27.3894,1.35176,1.42851e-08,0.369118,1.13999,0.46582,0.597651
1234,380.808,2,20.0074,33.8039,27.3922,1.3518,1.42637e-08,0.369109,1.13996,0.465816,0.597662
1235,376.268,2,20.0073,33.8037,27.3934,1.35179,1.42424e-08,0.369107,1.13996,0.465795,0.597674
1236,374.524,2,20.0073,33.8036,27.3947,1.35177,1.42212e-08,0.369104,1.13994,0.46578,0.597628
1237,380.267,2,20.0073,33.8026,27.394,1.35181,1.42e-08,0.369103,1.13992,0.465768,0.597612
1238,376.087,2,20.0073,33.8016,27.3939,1.35182,1.41788e-08,0.369111,1.13987,0.465764,0.597516
1239,372.025,2,20.0072,33.8011,27.3956,1.35176,1.41578e-08,0.369105,1.13994,0.465756,0.597469
1240,382.993,2,20.007,33.8007,27.3947,1.35183,1.41368e-08,0.369095,1.14004,0.46576,0.597412
1241,383.323,2,20.0068,33.8007,27.3939,1.35188,1.41158e-08,0.369091,1.14011,0.465753,0.597407
1242,381.509,2,20.0065,33.8003,27.3969,1.35193,1.40949e-08,0.369081,1.14011,0.465751,0.597394
1243,386.2,2,20.0063,33.7998,27.3978,1.35203,1.40741e-08,0.369074,1.14005,0.465761,0.597396
1244,375.899,2,20.0063,33.7995,27.3999,1.35204,1.40534e-08,0.369068,1.13995,0.465748,0.597346
1245,380.422,2,20.006,33.799,27.4005,1.35211,1.40327e-08,0.369061,1.13988,0.465723,0.59726
