iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,0.562644,2,14.1161,36.7467,21.7629,19.1232,1.60011,0.0513758,0.283885,1.59286,2.72614e-08,0.703896
886,7.07776,2,14.1203,36.979,21.7629,19.1258,1.60177,0.051246,0.2841,1.59665,2.73404e-08,0.703746
887,5.2698,2,14.1205,37.1141,21.7629,19.1225,1.60281,0.0512852,0.28407,1.59756,2.73406e-08,0.702053
888,3.96391,2,14.1196,37.1155,21.7629,19.0755,1.60281,0.0512,0.283998,1.59837,2.73564e-08,0.704231
889,2.25036,2,14.1203,37.0713,21.7629,19.067,1.60424,0.0511566,0.283962,1.59789,2.73147e-08,0.702877
890,3.3424,2,14.1187,37.0332,21.7629,19.0463,1.60328,0.0513014,0.283611,1.59489,2.73105e-08,0.702114
891,2.13157,2,14.1121,36.9177,21.7629,19.0818,1.60328,0.0512972,0.283582,1.593,2.72941e-08,0.702229
892,6.47583,2,14.1143,36.8741,21.7629,19.0673,1.60459,0.051222,0.283284,1.59162,2.72914e-08,0.705983
893,11.0334,2,14.1158,37.0371,21.7629,19.078,1.60789,0.0510532,0.283153,1.59155,2.74723e-08,0.707208
894,2.86696,2,14.1088,37.0583,21.7629,19.0825,1.60705,0.0510701,0.282641,1.59172,2.74752e-08,0.708057
895,-5.07377,2,14.1031,36.9274,21.7629,19.1283,1.60685,0.0508434,0.282321,1.59424,2.7394e-08,0.70849
896,3.22409,2,14.1026,36.8031,21.7629,19.1169,1.60685,0.0508125,0.282647,1.59625,2.73439e-08,0.708836
897,6.83597,2,14.1057,36.9303,21.7629,19.1142,1.60658,0.0509301,0.28272,1.59747,2.7361e-08,0.707485
898,0.638429,2,14.1104,37.0574,21.7629,19.0738,1.60755,0.0508465,0.282909,1.59694,2.73297e-08,0.706201
899,7.6726,2,14.1116,37.2753,21.7629,19.0483,1.6066,0.0510098,0.283076,1.59725,2.73172e-08,0.705991
900,1.47778,2,14.1107,37.4278,21.7629,19.0165,1.6066,0.0510458,0.283173,1.59521,2.72105e-08,0.705728
901,2.44673,2,14.1114,37.3556,21.7629,19.009,1.6085,0.0509595,0.283162,1.59118,2.71657e-08,0.70689
902,-0.0792151,2,14.1118,37.3169,21.7629,18.9864,1.60756,0.0509134,0.28316,1.59204,2.71274e-08,0.707343
903,6.19332,2,14.1069,37.3528,21.7629,19.0171,1.60889,0.0508548,0.283219,1.59363,2.71066e-08,0.708495
904,-0.344158,2,14.1002,37.4144,21.7629,19.0134,1.60793,0.0509176,0.283046,1.59,2.71003e-08,0.70708
905,5.33137,2,14.0988,37.5396,21.7629,19.0418,1.60597,0.0510592,0.282883,1.58656,2.7213e-08,0.706776
906,4.9063,2,14.1027,37.4587,21.7629,19.0471,1.60355,0.0512551,0.282837,1.58221,2.72737e-08,0.706817
907,3.52641,2,14.1077,37.402,21.7629,19.0207,1.60355,0.0512463,0.282877,1.57857,2.73408e-08,0.707638
908,-4.08019,2,14.1097,37.5717,21.7629,18.9968,1.60262,0.0511023,0.283086,1.58083,2.72781e-08,0.707584
909,13.0624,2,14.111,37.7796,21.7629,19.0093,1.60428,0.0512089,0.283233,1.58434,2.72583e-08,0.7075
910,2.65503,2,14.1135,37.9182,21.7629,18.9826,1.60428,0.0512099,0.283285,1.58252,2.72745e-08,0.707219
911,7.85972,2,14.1156,37.9928,21.7629,18.927,1.60778,0.0511761,0.283441,1.57587,2.73044e-08,0.707193
912,2.5128,2,14.1204,38.1388,21.7629,18.8704,1.6096,0.0511666,0.283289,1.57841,2.71625e-08,0.706727
913,7.85168,2,14.1256,38.1282,21.7629,18.8217,1.61121,0.0510888,0.283506,1.57804,2.72291e-08,0.707243
914,6.07892,2,14.1227,38.0409,21.7629,18.8198,1.61248,0.0511263,0.283369,1.57598,2.72391e-08,0.706381
915,4.37998,2,14.1208,38.0665,21.7629,18.8149,1.61249,0.0512765,0.283172,1.57714,2.7155e-08,0.704663
916,4.20955,2,14.1217,38.0184,21.7629,18.8261,1.61143,0.0513173,0.283091,1.58075,2.71542e-08,0.704188
917,0.380699,2,14.1252,37.976,21.7629,18.8515,1.61177,0.0511873,0.283036,1.58045,2.72655e-08,0.702469
918,-1.46213,2,14.124,37.9393,21.7629,18.8595,1.61177,0.0511369,0.282721,1.58103,2.72852e-08,0.700836
919,2.01425,2,14.1279,37.9,21.7629,18.8462,1.61176,0.0510929,0.282634,1.58252,2.73234e-08,0.700497
920,9.92796,2,14.1286,37.8755,21.7629,18.8525,1.61218,0.0511817,0.282541,1.58848,2.72663e-08,0.700385
921,10.403,2,14.1295,38.0018,21.7629,18.8582,1.61218,0.0511907,0.282495,1.59363,2.72857e-08,0.702292
922,3.04268,2,14.1289,37.9709,21.7629,18.8336,1.61,0.0512595,0.282502,1.59446,2.73181e-08,0.701604
923,-4.08297,2,14.1263,37.8524,21.7629,18.8358,1.61,0.0512036,0.2823,1.5919,2.72577e-08,0.700389
924,5.71611,2,14.1218,37.8975,21.7629,18.8489,1.60913,0.0512241,0.282516,1.59444,2.7272e-08,0.700079
925,9.41534,2,14.1212,38.1445,21.7629,18.8642,1.60913,0.0512847,0.282544,1.60359,2.72054e-08,0.700119
926,6.90604,2,14.1199,38.2765,21.7629,18.8504,1.60858,0.0513135,0.282531,1.60947,2.72102e-08,0.699193
927,5.9542,2,14.118,38.3802,21.7629,18.8455,1.6076,0.0513581,0.282274,1.61411,2.7282e-08,0.697474
928,9.28999,2,14.1192,38.4866,21.7629,18.8158,1.60761,0.0514788,0.282068,1.6123,2.73636e-08,0.696435
929,-3.55736,2,14.1219,38.3477,21.7629,18.7768,1.60691,0.0515602,0.282101,1.60923,2.72276e-08,0.695279
930,-3.00442,2,14.126,38.3639,21.7629,18.7403,1.60566,0.051534,0.282189,1.61092,2.71457e-08,0.695138
931,-0.89372,2,14.1299,38.4313,21.7629,18.6828,1.60679,0.0514461,0.282465,1.60933,2.70817e-08,0.694566
932,-0.737197,2,14.1334,38.3755,21.7629,18.6655,1.60891,0.0513821,0.282645,1.60542,2.69779e-08,0.694061
933,10.7898,2,14.1365,38.2974,21.7629,18.6674,1.61343,0.0513157,0.282938,1.60391,2.68957e-08,0.694271
934,14.6402,2,14.1417,38.3362,21.7629,18.6714,1.6133,0.0513888,0.283182,1.6085,2.69449e-08,0.695061
935,-0.158858,2,14.1439,38.2094,21.7629,18.6659,1.6128,0.0512907,0.283354,1.60869,2.69801e-08,0.694785
936,7.33543,2,14.1429,38.162,21.7629,18.6389,1.61345,0.0513099,0.283638,1.60623,2.70171e-08,0.694145
937,14.91,2,14.1439,38.0478,21.7629,18.6019,1.61457,0.0514073,0.283882,1.60771,2.70305e-08,0.693762
938,5.29329,2,14.1473,37.8775,21.7629,18.603,1.61481,0.0514718,0.283881,1.61107,2.6906e-08,0.693825
939,8.92782,2,14.1481,37.823,21.7629,18.5988,1.61502,0.0515788,0.283854,1.60963,2.68435e-08,0.695085
940,8.53718,2,14.1443,37.7702,21.7629,18.5761,1.61502,0.0516951,0.283844,1.6062,2.68234e-08,0.695754
941,0.81244,2,14.1452,37.6647,21.7629,18.5876,1.61426,0.0517742,0.28355,1.60269,2.68066e-08,0.695584
942,15.8351,2,14.1431,37.7422,21.7629,18.5675,1.61726,0.0518154,0.283308,1.60219,2.68776e-08,0.694367
943,11.9712,2,14.1394,37.7661,21.7629,18.5807,1.61902,0.0518385,0.282965,1.59945,2.70081e-08,0.693219
944,8.42829,2,14.1388,37.7603,21.7629,18.6183,1.61902,0.0518638,0.283002,1.59497,2.70944e-08,0.694182
945,9.05715,2,14.1377,37.6945,21.7629,18.643,1.62126,0.051857,0.283011,1.59237,2.70747e-08,0.694287
946,4.35014,2,14.1406,37.6331,21.7629,18.6543,1.62126,0.0518875,0.283177,1.59077,2.70234e-08,0.694701
947,10.7187,2,14.1408,37.6837,21.7629,18.6622,1.62329,0.051836,0.28304,1.59029,2.70866e-08,0.694612
948,11.926,2,14.1405,37.6525,21.7629,18.6474,1.62416,0.0519367,0.283073,1.58877,2.70765e-08,0.694331
949,10.066,2,14.1417,37.59,21.7629,18.6359,1.62649,0.0518713,0.283141,1.58808,2.71302e-08,0.693397
950,3.56091,2,14.1419,37.4926,21.7629,18.6515,1.62649,0.0518756,0.283227,1.58461,2.71366e-08,0.69319
951,-1.89242,2,14.1389,37.396,21.7629,18.6559,1.62649,0.0519135,0.283342,1.5798,2.70978e-08,0.691365
952,-2.80442,2,14.1384,37.4003,21.7629,18.6562,1.62649,0.0518183,0.283373,1.57547,2.71159e-08,0.691165
953,4.42021,2,14.1344,37.3879,21.7629,18.6861,1.62781,0.0516981,0.283377,1.57253,2.71722e-08,0.691641
954,0.910776,2,14.1317,37.3624,21.7629,18.7073,1.62828,0.0516339,0.283324,1.57144,2.71839e-08,0.690849
955,5.02606,2,14.1312,37.2986,21.7629,18.7034,1.62945,0.051568,0.283435,1.57018,2.71641e-08,0.691515
956,16.792,2,14.135,37.3083,21.7629,18.6894,1.63184,0.0515642,0.283666,1.56998,2.724e-08,0.690999
957,9.73513,2,14.1357,37.2896,21.7629,18.6754,1.63184,0.0516094,0.283716,1.56823,2.72713e-08,0.691882
958,-0.10373,2,14.1379,37.3116,21.7629,18.6885,1.63073,0.0516218,0.283708,1.5688,2.72307e-08,0.691922
959,2.58571,2,14.1399,37.3818,21.7629,18.6987,1.62946,0.0516124,0.283722,1.57109,2.72073e-08,0.692722
960,-5.49553,2,14.14,37.4301,21.7629,18.7184,1.62861,0.05155,0.2836,1.57133,2.7154e-08,0.692723
961,6.50834,2,14.141,37.4948,21.7629,18.7021,1.62861,0.0514771,0.283595,1.5731,2.7182e-08,0.693537
962,2.77833,2,14.142,37.4454,21.7629,18.7042,1.62666,0.051512,0.283578,1.57103,2.72306e-08,0.694502
963,10.8154,2,14.1413,37.3518,21.7629,18.6901,1.62709,0.0515024,0.28374,1.5706,2.72833e-08,0.694854
964,13.9829,2,14.1421,37.3736,21.7629,18.674,1.62903,0.0515399,0.283856,1.56895,2.73342e-08,0.693639
965,4.58188,2,14.1433,37.3217,21.7629,18.6527,1.6314,0.0514653,0.283777,1.56682,2.73049e-08,0.693336
966,5.14082,2,14.144,37.3494,21.7629,18.6282,1.63255,0.0514405,0.283765,1.5665,2.7271e-08,0.693147
967,-5.13186,2,14.1463,37.3592,21.7629,18.6056,1.63255,0.0514103,0.283997,1.56466,2.7212e-08,0.691801
968,2.24191,2,14.1465,37.3181,21.7629,18.5995,1.63098,0.0514547,0.283917,1.56291,2.72359e-08,0.692325
969,12.2307,2,14.1451,37.2728,21.7629,18.6007,1.63249,0.0514532,0.283858,1.56273,2.72699e-08,0.692092
970,-4.49261,2,14.1441,37.2452,21.7629,18.6124,1.63153,0.0514634,0.283697,1.55914,2.72436e-08,0.692238
971,2.31706,2,14.1461,37.2609,21.7629,18.6235,1.63239,0.0513862,0.283797,1.55775,2.72501e-08,0.692232
972,10.2457,2,14.1449,37.1916,21.7629,18.6315,1.63311,0.0513763,0.283856,1.55739,2.72841e-08,0.692509
973,4.66727,2,14.1469,37.1289,21.7629,18.659,1.63406,0.0513601,0.283905,1.55698,2.72583e-08,0.692175
974,4.82873,2,14.1469,37.1162,21.7629,18.6464,1.63406,0.0513311,0.283825,1.5585,2.72991e-08,0.691985
975,-1.91904,2,14.1466,37.0458,21.7629,18.6567,1.63289,0.051368,0.283692,1.55744,2.72888e-08,0.691312
976,0.634006,2,14.1479,37.0261,21.7629,18.6392,1.63319,0.0512823,0.28377,1.55655,2.73185e-08,0.690981
977,1.19181,2,14.1439,37.0274,21.7629,18.6368,1.63189,0.0513393,0.283691,1.55679,2.73061e-08,0.69018
978,-7.58268,2,14.1411,37.0231,21.7629,18.6519,1.63022,0.0512718,0.283558,1.55825,2.72914e-08,0.69004
979,-2.87554,2,14.1398,37.0328,21.7629,18.646,1.62893,0.0512816,0.283405,1.55785,2.72818e-08,0.689805
980,-3.84708,2,14.1406,37.0771,21.7629,18.6309,1.62775,0.051238,0.283383,1.55646,2.73179e-08,0.689668
981,8.39936,2,14.1414,37.0467,21.7629,18.6432,1.62736,0.0512567,0.283345,1.5567,2.73559e-08,0.69037
982,8.10121,2,14.1412,37.0481,21.7629,18.6482,1.62912,0.05124,0.28336,1.55699,2.7339e-08,0.689516
983,1.38522,2,14.1398,37.1083,21.7629,18.6666,1.62912,0.0512068,0.283266,1.55689,2.73425e-08,0.689337
984,15.0961,2,14.1378,37.0766,21.7629,18.6768,1.63083,0.0512535,0.283112,1.55538,2.73594e-08,0.689448
985,7.75329,2,14.1371,37.0298,21.7629,18.6562,1.63221,0.0512053,0.283028,1.55517,2.73573e-08,0.689818
986,11.0164,2,14.1359,37.03,21.7629,18.6511,1.63284,0.0511849,0.282975,1.55727,2.73754e-08,0.690251
987,10.5734,2,14.1376,37.0722,21.7629,18.6464,1.63432,0.0510965,0.283102,1.55918,2.73926e-08,0.690576
988,4.86472,2,14.1372,37.1167,21.7629,18.6502,1.63304,0.051128,0.283068,1.56103,2.73878e-08,0.691134
989,7.31477,2,14.1348,37.1271,21.7629,18.6655,1.63304,0.0511237,0.283109,1.55922,2.7421e-08,0.692279
990,2.39238,2,14.1341,37.1415,21.7629,18.6608,1.63175,0.051176,0.283091,1.5597,2.74069e-08,0.69221
991,8.27894,2,14.1322,37.1597,21.7629,18.6511,1.63242,0.0511686,0.283135,1.55791,2.74236e-08,0.692631
992,7.41781,2,14.1305,37.1714,21.7629,18.6503,1.63226,0.0512195,0.283116,1.55521,2.73948e-08,0.694192
993,11.0693,2,14.1295,37.2025,21.7629,18.661,1.63226,0.0512379,0.283158,1.55465,2.73951e-08,0.695611
994,0.360859,2,14.129,37.2267,21.7629,18.665,1.63066,0.0512794,0.283192,1.55469,2.73717e-08,0.69604
995,7.58439,2,14.1284,37.1496,21.7629,18.6667,1.63143,0.0513085,0.283197,1.55214,2.73644e-08,0.696222
996,6.59733,2,14.1272,37.0819,21.7629,18.6708,1.63295,0.0512808,0.283258,1.55027,2.73531e-08,0.695869
997,-4.39433,2,14.1267,37.0354,21.7629,18.6719,1.6322,0.0512902,0.283163,1.54828,2.73213e-08,0.695861
998,11.6756,2,14.1261,36.9923,21.7629,18.6756,1.63263,0.0512923,0.283151,1.54619,2.74055e-08,0.69599
999,8.33985,2,14.1267,36.9553,21.7629,18.6715,1.63149,0.051314,0.283225,1.5466,2.74834e-08,0.695913
1000,11.5714,2,14.1247,36.9659,21.7629,18.662,1.63116,0.0513621,0.283111,1.54585,2.74981e-08,0.697128
1001,11.3458,2,14.1247,36.9679,21.7629,18.6628,1.63096,0.0513666,0.283103,1.54615,2.75082e-08,0.697239
