iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,388.403,2,21.3641,27.8249,9.01787,1.28992,0.0525802,-0.463489,0.209392,0.116669,0.350416,0.708002
932,394.341,2,21.4038,27.9113,8.97483,1.28659,0.0527347,-0.464259,0.210242,0.116042,0.350734,0.714758
933,393.11,2,21.4204,27.9587,8.91538,1.2903,0.0525176,-0.464677,0.210156,0.116825,0.349202,0.717284
934,399.097,2,21.4499,28.0098,8.82683,1.29432,0.052482,-0.465172,0.210151,0.118743,0.348022,0.716403
935,390.546,2,21.4777,27.9886,8.80881,1.29207,0.0525388,-0.465988,0.210255,0.119055,0.347799,0.712439
936,397.643,2,21.5028,28.0076,8.74562,1.29008,0.0528382,-0.466997,0.210988,0.118818,0.347198,0.713471
937,395.113,2,21.5085,28.0416,8.73072,1.29735,0.0526514,-0.46734,0.210765,0.11867,0.348417,0.710657
938,386.878,2,21.517,28.0401,8.7337,1.30397,0.0519165,-0.467822,0.210489,0.119605,0.349879,0.705815
939,392.557,2,21.516,28.0665,8.70599,1.30821,0.051714,-0.468214,0.210027,0.119298,0.351866,0.704784
940,399.071,2,21.5268,28.0165,8.67862,1.30821,0.0518444,-0.46869,0.211242,0.118724,0.352947,0.709486
941,395.363,2,21.5532,27.9946,8.70607,1.30821,0.0517362,-0.469815,0.211441,0.118635,0.354497,0.713506
942,394.603,2,21.5783,27.9788,8.72708,1.30402,0.051927,-0.470834,0.211154,0.11832,0.355712,0.716305
943,394.283,2,21.5486,27.928,8.76916,1.30623,0.0519148,-0.470418,0.210461,0.117771,0.356746,0.716648
944,386.333,2,21.5424,27.9344,8.78858,1.30622,0.051808,-0.470265,0.210103,0.117879,0.356327,0.711624
945,388.772,2,21.5096,27.9655,8.78933,1.31072,0.0517305,-0.469652,0.208767,0.117479,0.355156,0.708257
946,391.55,2,21.5273,27.9658,8.8174,1.30761,0.0518264,-0.47002,0.208693,0.117292,0.355661,0.709408
947,390.667,2,21.5199,27.9738,8.83533,1.3076,0.0516476,-0.469632,0.208228,0.117613,0.355693,0.714313
948,383.545,2,21.5183,27.9814,8.83254,1.31249,0.0512226,-0.469308,0.208129,0.116612,0.355737,0.712742
949,386.894,2,21.5226,27.9943,8.83466,1.31181,0.0513386,-0.469212,0.207996,0.115318,0.355448,0.711328
950,382.09,2,21.5145,28.0319,8.81554,1.30807,0.0513124,-0.468777,0.207759,0.113799,0.355331,0.714825
951,391.474,2,21.5256,28.0551,8.80848,1.31334,0.0512331,-0.469549,0.207514,0.112273,0.355304,0.719574
952,387.791,2,21.5123,28.0905,8.77034,1.30913,0.0512797,-0.469222,0.207874,0.111784,0.354756,0.72313
953,386.373,2,21.4998,28.1201,8.7394,1.30912,0.0511134,-0.469139,0.207007,0.111124,0.354346,0.729752
954,390.655,2,21.4824,28.1283,8.6936,1.30331,0.0513966,-0.46895,0.206322,0.110458,0.353178,0.737786
955,383.508,2,21.4797,28.0937,8.69139,1.2994,0.0514236,-0.468708,0.206149,0.10968,0.352441,0.740387
956,388.745,2,21.4459,28.0361,8.71271,1.30747,0.0511001,-0.467074,0.205873,0.109354,0.352218,0.73911
957,384.872,2,21.441,28.0034,8.71694,1.30537,0.0509891,-0.467019,0.20574,0.109592,0.351151,0.740114
958,381.313,2,21.4537,28.018,8.72887,1.30331,0.0507623,-0.467333,0.205429,0.108901,0.35146,0.745806
959,385.334,2,21.4361,28.0532,8.70276,1.2947,0.0511674,-0.466705,0.20529,0.107806,0.352313,0.745493
960,385.048,2,21.4401,28.0668,8.66274,1.2915,0.0512587,-0.466499,0.205711,0.107113,0.351218,0.748345
961,394.194,2,21.4387,28.0549,8.61798,1.29616,0.0512613,-0.466319,0.205937,0.106362,0.35141,0.751935
962,389.237,2,21.4401,28.0776,8.56882,1.29616,0.0511986,-0.466532,0.205596,0.105932,0.351304,0.759413
963,388.797,2,21.4509,28.0837,8.59232,1.29616,0.0511649,-0.466936,0.20606,0.106097,0.351537,0.758555
964,394.473,2,21.4356,28.0971,8.58744,1.29374,0.0515914,-0.466148,0.206371,0.106006,0.351288,0.75401
965,388.924,2,21.4467,28.0832,8.52999,1.29919,0.051453,-0.466196,0.206382,0.105553,0.350761,0.753014
966,387.823,2,21.45,28.0887,8.51256,1.30194,0.0514935,-0.466263,0.206323,0.105389,0.35018,0.74712
967,384.372,2,21.4763,28.105,8.48355,1.30194,0.0514508,-0.467218,0.206471,0.104861,0.350155,0.745135
968,381.37,2,21.4824,28.1116,8.50051,1.30019,0.0512785,-0.467698,0.206596,0.104234,0.351612,0.745502
969,389.788,2,21.4985,28.1183,8.49588,1.30429,0.0510718,-0.468514,0.206873,0.103921,0.352641,0.7463
970,383.447,2,21.4861,28.1107,8.50916,1.31006,0.0506873,-0.468277,0.206924,0.103913,0.35194,0.743654
971,392.043,2,21.4653,28.0891,8.53143,1.31005,0.0507168,-0.467341,0.207441,0.104201,0.352161,0.744395
972,388.817,2,21.4444,28.1028,8.53468,1.31005,0.050685,-0.466892,0.20764,0.103929,0.353373,0.743977
973,390.114,2,21.451,28.0855,8.55397,1.30742,0.0509194,-0.466992,0.207695,0.103959,0.353685,0.740771
974,383.075,2,21.4264,28.0788,8.55513,1.31379,0.0505172,-0.466252,0.207725,0.103925,0.35393,0.735423
975,383.099,2,21.4264,28.0787,8.59117,1.31378,0.0502785,-0.466181,0.207669,0.104922,0.353535,0.733066
976,386.932,2,21.4448,28.0873,8.61294,1.31058,0.0503514,-0.466748,0.207401,0.105573,0.353407,0.731917
977,390.912,2,21.4413,28.0872,8.61403,1.30831,0.0506344,-0.466843,0.207498,0.105264,0.352604,0.731349
978,386.923,2,21.4166,28.0677,8.58744,1.30456,0.0507113,-0.466235,0.207296,0.105167,0.352341,0.734573
979,384.992,2,21.4112,28.0727,8.57298,1.29831,0.0508177,-0.466173,0.207758,0.105483,0.351964,0.734343
980,384.972,2,21.4,28.0639,8.58184,1.29257,0.0509324,-0.465732,0.208016,0.105328,0.351689,0.737117
981,390.746,2,21.426,28.0897,8.58195,1.29478,0.0509276,-0.46667,0.2083,0.104875,0.351435,0.740216
982,396.364,2,21.4686,28.0759,8.57557,1.29571,0.0511937,-0.468142,0.208461,0.104335,0.350421,0.743677
983,390.769,2,21.4906,28.0615,8.59313,1.30089,0.0509182,-0.46876,0.20828,0.105468,0.349916,0.74162
984,391.267,2,21.5043,28.0631,8.60106,1.2988,0.051062,-0.469156,0.20805,0.105638,0.349267,0.744801
985,405.957,2,21.5103,28.0852,8.55124,1.30152,0.0512072,-0.469536,0.208269,0.106083,0.350039,0.749168
986,387.284,2,21.536,28.0961,8.51948,1.30169,0.0509889,-0.47063,0.208048,0.106653,0.349506,0.752502
987,392.129,2,21.5615,28.1341,8.51221,1.30535,0.0508279,-0.471231,0.208087,0.106967,0.34877,0.755394
988,390.798,2,21.5843,28.1314,8.51845,1.30349,0.0509599,-0.472068,0.208363,0.107347,0.348123,0.753115
989,377.855,2,21.5882,28.1236,8.55023,1.30348,0.0506715,-0.472415,0.208506,0.107281,0.348481,0.750604
990,378.67,2,21.5688,28.1223,8.55993,1.29993,0.0505941,-0.471696,0.208682,0.106969,0.348166,0.750646
991,387.824,2,21.5484,28.1192,8.56385,1.29735,0.0507778,-0.471226,0.208646,0.106565,0.34873,0.748487
992,387.581,2,21.5526,28.1249,8.57866,1.3011,0.0505087,-0.471485,0.208727,0.106794,0.348932,0.74845
993,393.621,2,21.5513,28.1439,8.59426,1.3011,0.0506484,-0.471483,0.208766,0.106975,0.348876,0.749463
994,399.164,2,21.5441,28.1588,8.57433,1.29992,0.0507638,-0.471491,0.208591,0.107756,0.349466,0.752458
995,391.686,2,21.5266,28.1593,8.56175,1.29684,0.0509029,-0.470904,0.208335,0.107457,0.349906,0.757312
996,393.344,2,21.5317,28.1681,8.55345,1.29683,0.0507944,-0.471051,0.208533,0.108187,0.350853,0.75752
997,391.293,2,21.5211,28.1773,8.5495,1.29684,0.0507725,-0.470465,0.208618,0.108639,0.350386,0.75784
998,393.852,2,21.5038,28.1818,8.52492,1.29684,0.0509835,-0.469615,0.208453,0.108681,0.349899,0.756373
999,387.012,2,21.5128,28.195,8.52043,1.2951,0.0510536,-0.469785,0.20844,0.108676,0.350148,0.754064
1000,384.238,2,21.5122,28.1992,8.51811,1.2951,0.0510007,-0.469711,0.208178,0.108396,0.350216,0.753285
1001,378.129,2,21.5017,28.1984,8.52165,1.29742,0.0506778,-0.469419,0.207971,0.108193,0.350301,0.751365
1002,390.28,2,21.4995,28.1966,8.50857,1.29913,0.0506669,-0.469342,0.207671,0.108492,0.350407,0.749038
1003,383.954,2,21.5168,28.1765,8.52954,1.30098,0.0504727,-0.469836,0.207764,0.108705,0.350533,0.746242
1004,393.668,2,21.527,28.1693,8.51565,1.30212,0.0505274,-0.47004,0.208082,0.108306,0.35025,0.749291
1005,396.141,2,21.5525,28.1543,8.51372,1.30455,0.0506015,-0.470859,0.20802,0.107769,0.350417,0.75274
1006,383.118,2,21.5446,28.145,8.53151,1.30704,0.050405,-0.470547,0.208112,0.107333,0.350766,0.751778
1007,389.509,2,21.5573,28.1227,8.5334,1.31073,0.0503038,-0.470984,0.208027,0.107019,0.351148,0.750787
1008,392.366,2,21.5542,28.1201,8.53199,1.31074,0.0503726,-0.471063,0.207754,0.107032,0.351604,0.750792
1009,387.506,2,21.5424,28.0962,8.53593,1.31073,0.0503144,-0.470555,0.207775,0.107133,0.352276,0.749273
1010,400.763,2,21.5355,28.105,8.50117,1.3141,0.0503166,-0.470331,0.207856,0.107178,0.351851,0.754215
1011,390.517,2,21.5182,28.1085,8.49325,1.3141,0.0503041,-0.469717,0.207745,0.106663,0.351416,0.760291
1012,386.861,2,21.5123,28.1017,8.50257,1.3141,0.0502936,-0.469552,0.207544,0.106698,0.351913,0.758536
1013,392.425,2,21.5034,28.0998,8.51232,1.31332,0.050442,-0.469017,0.207722,0.10655,0.351713,0.757898
1014,381.456,2,21.4812,28.1111,8.50145,1.31332,0.0504468,-0.467983,0.207946,0.105834,0.35168,0.755684
1015,383.958,2,21.5037,28.1125,8.51079,1.31332,0.0504334,-0.469056,0.208085,0.105254,0.351472,0.754971
1016,386.958,2,21.5113,28.106,8.52867,1.31746,0.0501144,-0.469411,0.208381,0.105426,0.352327,0.75249
1017,387.874,2,21.5274,28.0994,8.55336,1.31746,0.050109,-0.470033,0.208489,0.105499,0.353368,0.748721
1018,391.651,2,21.5437,28.0809,8.59311,1.31902,0.0500023,-0.470735,0.208687,0.106089,0.354609,0.74476
1019,391.871,2,21.5509,28.0613,8.60767,1.32166,0.0499118,-0.471016,0.209102,0.106261,0.355297,0.741503
1020,391.779,2,21.5378,28.0449,8.65064,1.32629,0.0497086,-0.470593,0.209159,0.106136,0.355754,0.742137
1021,389.314,2,21.5292,28.0234,8.65669,1.32172,0.0499774,-0.470331,0.209253,0.105662,0.356584,0.740222
1022,384.515,2,21.5343,28.0126,8.6621,1.32002,0.0499883,-0.470684,0.209102,0.105741,0.35666,0.73866
1023,399.552,2,21.5527,28.0086,8.64545,1.32124,0.0501854,-0.471158,0.208992,0.106086,0.356417,0.736026
1024,398.202,2,21.5505,28.0223,8.63769,1.32352,0.0501522,-0.471051,0.208824,0.106595,0.356343,0.737757
1025,396.258,2,21.5286,28.0159,8.65799,1.32698,0.0500452,-0.470417,0.208804,0.10691,0.356474,0.738206
1026,390.831,2,21.5359,27.9902,8.68232,1.33037,0.0498614,-0.470759,0.208749,0.107019,0.356728,0.738333
1027,398.882,2,21.5075,27.9826,8.71868,1.3337,0.0497168,-0.470072,0.208766,0.107613,0.356576,0.740231
1028,393.596,2,21.4988,27.9859,8.71103,1.337,0.0495485,-0.469782,0.208679,0.107896,0.356552,0.741242
1029,392.698,2,21.5045,27.9842,8.72209,1.33941,0.0493894,-0.469941,0.208524,0.108228,0.356227,0.743761
1030,389.953,2,21.4987,27.9773,8.72954,1.33851,0.0493459,-0.469684,0.208425,0.108575,0.356096,0.745214
1031,389.671,2,21.4933,27.97,8.72767,1.33669,0.0494373,-0.469224,0.208314,0.108572,0.355689,0.746123
1032,391.267,2,21.4858,27.9637,8.71661,1.33533,0.0495603,-0.468858,0.208214,0.108551,0.354824,0.746816
1033,390.492,2,21.4868,27.9752,8.69486,1.33632,0.0495566,-0.468686,0.208347,0.108772,0.354272,0.744717
1034,397.528,2,21.4886,28.0012,8.67747,1.33809,0.0497007,-0.468702,0.20816,0.108541,0.354053,0.743953
1035,393.695,2,21.4866,28.0111,8.68886,1.34027,0.0496319,-0.468611,0.208092,0.108661,0.353729,0.745181
1036,393.255,2,21.4913,28.007,8.68198,1.34341,0.0494506,-0.468885,0.207751,0.108901,0.353223,0.748381
1037,384.554,2,21.4888,28.0112,8.68757,1.34341,0.04939,-0.468847,0.207649,0.10885,0.353451,0.74671
1038,384.323,2,21.4838,28.0063,8.69294,1.34438,0.0492301,-0.468766,0.207812,0.108789,0.353184,0.746566
1039,389.393,2,21.4818,28.0126,8.70374,1.34435,0.0491624,-0.468714,0.207837,0.108879,0.353458,0.747442
1040,389.653,2,21.479,28.0153,8.68098,1.34308,0.0491979,-0.46861,0.207753,0.108862,0.353417,0.748368
1041,387.908,2,21.4632,28.0297,8.65277,1.34299,0.0492824,-0.467736,0.207749,0.108509,0.353229,0.746808
1042,388.659,2,21.4721,28.0366,8.64781,1.34299,0.0492637,-0.467899,0.207753,0.108675,0.35279,0.746827
1043,388.256,2,21.4764,28.0316,8.63909,1.33927,0.0493761,-0.467976,0.207905,0.108487,0.351968,0.750298
1044,388.71,2,21.4792,28.0379,8.63573,1.33831,0.0492938,-0.468138,0.207758,0.109091,0.351227,0.752387
1045,395.444,2,21.4692,28.0399,8.61518,1.34011,0.0493176,-0.467706,0.207417,0.109016,0.35057,0.754852
1046,397.155,2,21.4736,28.0391,8.59676,1.34289,0.0492708,-0.46791,0.207321,0.108996,0.35065,0.756286
1047,398.652,2,21.4653,28.0258,8.58798,1.34615,0.0492157,-0.46749,0.207242,0.108882,0.350815,0.758369
1048,389.27,2,21.463,28.0147,8.60479,1.34554,0.0491257,-0.467521,0.20722,0.109044,0.351004,0.760626
1049,396.192,2,21.4627,28.0116,8.61986,1.34554,0.0492322,-0.467673,0.207112,0.109157,0.350972,0.759705
1050,394.644,2,21.4698,28.0075,8.62058,1.34426,0.0494257,-0.467961,0.206978,0.109135,0.350842,0.757453
1051,392.34,2,21.4641,28.0166,8.62155,1.3408,0.0495818,-0.46777,0.207131,0.109175,0.351174,0.756682
1052,391.559,2,21.4743,28.0111,8.62188,1.34176,0.0495966,-0.468064,0.207243,0.10915,0.351181,0.754581
1053,386.463,2,21.4928,27.998,8.62783,1.34349,0.0494736,-0.468649,0.207224,0.109182,0.351379,0.752744
1054,380.772,2,21.4884,27.9872,8.63863,1.34349,0.0494067,-0.468298,0.207245,0.109122,0.351136,0.751159
1055,391.087,2,21.4932,27.9947,8.64102,1.34118,0.049532,-0.468504,0.207249,0.108799,0.351506,0.752227
1056,394.21,2,21.5002,27.9983,8.62809,1.34299,0.0495183,-0.468729,0.207217,0.108651,0.351479,0.752755
1057,404.122,2,21.4998,28.0091,8.62431,1.34162,0.0496728,-0.468785,0.207137,0.109201,0.351767,0.752896
1058,384.545,2,21.4968,28.0131,8.61965,1.34162,0.049638,-0.468652,0.206996,0.109172,0.351671,0.751492
1059,389.826,2,21.4923,28.0145,8.61603,1.34036,0.0496333,-0.46842,0.206806,0.109824,0.351638,0.75002
1060,375.428,2,21.5054,28.0195,8.61524,1.33979,0.0494957,-0.468951,0.206861,0.109603,0.351331,0.749326
1061,380.511,2,21.5016,28.0173,8.61938,1.34214,0.04931,-0.468721,0.206886,0.109288,0.350983,0.748931
1062,380.727,2,21.5008,28.0181,8.62404,1.34077,0.0492615,-0.468671,0.206811,0.109238,0.350743,0.749211
1063,386.2,2,21.5146,28.0157,8.61763,1.34219,0.0491733,-0.46913,0.206871,0.109358,0.350329,0.747639
1064,388.269,2,21.5267,28.0199,8.61621,1.34021,0.0492551,-0.469563,0.206886,0.109199,0.350406,0.748068
1065,384.559,2,21.5285,28.01,8.61992,1.33699,0.0493174,-0.469782,0.206916,0.109171,0.350376,0.748242
1066,379.001,2,21.5315,28.0092,8.6177,1.33755,0.0492007,-0.470003,0.207005,0.108899,0.350247,0.747416
1067,387.783,2,21.5325,28.0187,8.61999,1.33621,0.049262,-0.470059,0.206867,0.108991,0.350184,0.746646
1068,388.815,2,21.5354,28.0264,8.62456,1.33531,0.0492682,-0.470172,0.207006,0.109041,0.349875,0.747737
1069,394.531,2,21.5308,28.0325,8.60797,1.33604,0.0493579,-0.469928,0.206955,0.10893,0.349795,0.746681
1070,388.575,2,21.5251,28.0321,8.61037,1.33543,0.0493454,-0.46972,0.207027,0.109176,0.349526,0.746508
1071,388.92,2,21.5241,28.0329,8.60805,1.33543,0.0493329,-0.469517,0.207091,0.109265,0.349218,0.747137
1072,381.185,2,21.5321,28.0304,8.60254,1.33252,0.049368,-0.469873,0.20721,0.109055,0.349702,0.746574
1073,395.924,2,21.5276,28.0233,8.60276,1.33177,0.0494749,-0.469686,0.207358,0.10934,0.349638,0.744617
1074,388.552,2,21.5136,28.0314,8.58595,1.33177,0.0495063,-0.469161,0.207421,0.109339,0.349408,0.743752
1075,389.053,2,21.5065,28.0421,8.56574,1.33177,0.0495663,-0.468964,0.207467,0.109231,0.349016,0.742993
1076,386.856,2,21.5112,28.0543,8.54682,1.33216,0.0495231,-0.469137,0.207564,0.109071,0.348684,0.74407
1077,380.887,2,21.5087,28.0691,8.54663,1.33216,0.0494621,-0.469047,0.207687,0.108923,0.348592,0.743803
1078,381.48,2,21.5205,28.0717,8.53603,1.33272,0.0494356,-0.469412,0.207711,0.10851,0.34833,0.743541
1079,388.358,2,21.52,28.0757,8.53883,1.33204,0.049482,-0.46949,0.207618,0.108418,0.348155,0.743795
1080,383.284,2,21.5153,28.0762,8.53943,1.33204,0.0494765,-0.469422,0.20763,0.108227,0.347902,0.743024
1081,385.111,2,21.501,28.066,8.54637,1.3306,0.0495368,-0.468873,0.207625,0.108,0.347958,0.742801
1082,386.091,2,21.4915,28.0609,8.55107,1.33181,0.0494547,-0.468575,0.207584,0.107924,0.347939,0.742959
1083,385.635,2,21.4921,28.0567,8.55531,1.33181,0.0494509,-0.46863,0.207532,0.107761,0.347779,0.743435
1084,376.747,2,21.4871,28.0593,8.55199,1.33098,0.0494115,-0.468405,0.207501,0.107721,0.347825,0.741508
1085,390.338,2,21.4878,28.0605,8.54673,1.32989,0.0494471,-0.468296,0.207369,0.108037,0.348032,0.741121
1086,385.677,2,21.4838,28.0637,8.54764,1.33135,0.0493246,-0.468185,0.207165,0.108193,0.348043,0.741356
1087,381.712,2,21.483,28.0795,8.53778,1.33307,0.0491997,-0.468202,0.207099,0.107971,0.347962,0.741695
1088,381.074,2,21.4877,28.0813,8.52702,1.3307,0.0492745,-0.468422,0.207067,0.107799,0.347697,0.741466
1089,376.568,2,21.4967,28.0895,8.51857,1.32971,0.0492489,-0.468682,0.207069,0.107633,0.347605,0.740806
1090,391.816,2,21.4971,28.0994,8.52143,1.33074,0.0491973,-0.468684,0.207259,0.107654,0.347717,0.741419
1091,396.913,2,21.4958,28.0901,8.53108,1.33121,0.0492919,-0.468603,0.207332,0.107342,0.347902,0.741957
1092,396.688,2,21.4935,28.0843,8.53028,1.32962,0.0494077,-0.468451,0.207426,0.107478,0.348256,0.741655
1093,399.23,2,21.4926,28.0872,8.52645,1.33163,0.0493814,-0.468358,0.207592,0.107423,0.347943,0.743837
1094,397.854,2,21.4886,28.0816,8.52493,1.33154,0.0494837,-0.46812,0.207522,0.107294,0.347832,0.745154
1095,393.023,2,21.4831,28.0829,8.52393,1.33155,0.0494922,-0.467942,0.207488,0.107273,0.347902,0.746533
1096,393.543,2,21.4816,28.0764,8.52243,1.33154,0.0494603,-0.467977,0.207482,0.107483,0.347799,0.748439
1097,388.233,2,21.4792,28.0688,8.50996,1.32998,0.0495384,-0.46792,0.207593,0.107294,0.34792,0.748364
1098,387.662,2,21.4797,28.0663,8.49384,1.33075,0.0494523,-0.467916,0.207688,0.107229,0.347903,0.749818
1099,386.238,2,21.4777,28.0702,8.48635,1.33005,0.0494793,-0.467855,0.207779,0.107106,0.348097,0.749167
1100,394.684,2,21.4822,28.0746,8.48455,1.32859,0.0496158,-0.467929,0.207774,0.107127,0.348428,0.747864
1101,393.454,2,21.4892,28.0702,8.48586,1.32747,0.0496841,-0.468063,0.20784,0.107403,0.348741,0.746331
1102,384.856,2,21.49,28.0714,8.48378,1.32819,0.0496018,-0.468136,0.207781,0.107643,0.348551,0.745436
1103,388.501,2,21.4866,28.074,8.4798,1.32976,0.0495785,-0.468155,0.207594,0.107476,0.348729,0.744502
1104,393.838,2,21.4812,28.0716,8.46813,1.32914,0.0496301,-0.468052,0.207548,0.107608,0.348712,0.744448
1105,384.125,2,21.4754,28.0711,8.48012,1.32865,0.0496063,-0.467865,0.207577,0.107585,0.349138,0.743725
1106,394.556,2,21.4755,28.0663,8.48624,1.32865,0.0495922,-0.467863,0.207442,0.107737,0.349191,0.745424
1107,395.028,2,21.4799,28.0618,8.48057,1.33081,0.0495485,-0.46791,0.207396,0.10786,0.349019,0.744927
1108,380.552,2,21.4792,28.0556,8.48428,1.33081,0.0495292,-0.467948,0.207352,0.107582,0.34882,0.745036
1109,390.258,2,21.4833,28.0522,8.47923,1.33021,0.0495617,-0.468138,0.207394,0.107538,0.348671,0.745714
1110,393.298,2,21.4898,28.0529,8.47225,1.32921,0.049602,-0.468348,0.207498,0.107621,0.348523,0.746858
1111,388.619,2,21.4905,28.0538,8.46692,1.32921,0.0496171,-0.468442,0.207504,0.107509,0.3483,0.747335
1112,388.905,2,21.4819,28.0554,8.47227,1.33086,0.0495945,-0.468187,0.207404,0.107366,0.348019,0.746928
1113,392.032,2,21.4797,28.0572,8.48016,1.33154,0.0496133,-0.468074,0.207471,0.107328,0.3479,0.746346
1114,385.601,2,21.4774,28.0533,8.48589,1.33219,0.0495623,-0.467966,0.207473,0.107393,0.347682,0.745925
1115,391.346,2,21.4783,28.0448,8.4938,1.33028,0.04963,-0.468023,0.207571,0.1075,0.347566,0.746557
1116,387.152,2,21.479,28.0409,8.50285,1.33028,0.0496809,-0.467967,0.207568,0.107321,0.347325,0.746101
1117,382.037,2,21.4746,28.0406,8.50903,1.33204,0.0495919,-0.467787,0.207534,0.107093,0.347219,0.745771
1118,388.195,2,21.4754,28.0344,8.51928,1.33265,0.049544,-0.467755,0.207541,0.107157,0.347241,0.745796
1119,387.771,2,21.4758,28.0326,8.52029,1.33252,0.0495493,-0.467765,0.20755,0.107137,0.347267,0.74582
1120,389.654,2,21.4751,28.0324,8.5208,1.33252,0.0495447,-0.467734,0.207538,0.107166,0.347308,0.745854
1121,394.798,2,21.4739,28.0312,8.52168,1.33257,0.0495371,-0.467691,0.207541,0.107226,0.347342,0.745826
1122,385.814,2,21.4738,28.0301,8.52398,1.33267,0.0495215,-0.46769,0.207544,0.107253,0.347372,0.745801
1123,385.363,2,21.4739,28.03,8.52475,1.3326,0.0495204,-0.467695,0.207552,0.107236,0.347434,0.745759
1124,386.568,2,21.4749,28.0299,8.52483,1.33248,0.0495235,-0.467741,0.20756,0.10722,0.347446,0.745814
1125,390.554,2,21.4758,28.0303,8.52547,1.3323,0.0495292,-0.467755,0.207574,0.107227,0.347454,0.745904
1126,401.777,2,21.475,28.0299,8.52643,1.33246,0.0495323,-0.46772,0.207581,0.107244,0.347454,0.745981
1127,391.082,2,21.4751,28.0291,8.5258,1.33246,0.0495356,-0.467708,0.20759,0.107261,0.347434,0.745867
1128,388.831,2,21.475,28.029,8.52622,1.33231,0.0495444,-0.46771,0.20757,0.10725,0.347427,0.745942
1129,382.008,2,21.4757,28.0285,8.52722,1.33259,0.0495233,-0.467739,0.207565,0.10722,0.34743,0.746032
1130,387.15,2,21.4769,28.0274,8.52702,1.33274,0.0495201,-0.467777,0.207581,0.107212,0.34736,0.745923
1131,391.993,2,21.4769,28.0271,8.527,1.33313,0.0495029,-0.467766,0.207579,0.107231,0.347291,0.745938
1132,382.255,2,21.4769,28.0265,8.52647,1.33324,0.0494986,-0.467756,0.207582,0.107207,0.347265,0.745799
1133,382.666,2,21.4774,28.0263,8.52698,1.33335,0.0494914,-0.467761,0.207581,0.107194,0.347242,0.745733
1134,390.274,2,21.4773,28.0258,8.52717,1.33321,0.0495,-0.467747,0.207583,0.10719,0.34723,0.745782
1135,384.869,2,21.4775,28.0261,8.52789,1.33314,0.0495031,-0.467744,0.207585,0.107186,0.347184,0.745738
1136,380.4,2,21.4767,28.0262,8.52848,1.33309,0.0494987,-0.467722,0.207565,0.107202,0.347129,0.745672
1137,381.905,2,21.4765,28.0268,8.52868,1.33325,0.0494827,-0.467708,0.207537,0.107222,0.34709,0.745676
1138,390.104,2,21.4771,28.0269,8.52896,1.33325,0.0494819,-0.467732,0.207527,0.10723,0.347061,0.745816
1139,385.9,2,21.4767,28.0276,8.52922,1.33312,0.0494846,-0.467726,0.207517,0.107223,0.347048,0.745897
1140,378.107,2,21.4765,28.0279,8.53038,1.33326,0.0494755,-0.467706,0.207503,0.107182,0.347062,0.745817
1141,383.581,2,21.4752,28.0281,8.53069,1.33337,0.0494666,-0.467654,0.207509,0.107189,0.347062,0.745651
1142,388.398,2,21.4757,28.0277,8.53286,1.33339,0.0494711,-0.467668,0.207503,0.107167,0.347081,0.745566
1143,384.871,2,21.4765,28.0279,8.53472,1.33339,0.0494716,-0.467694,0.20749,0.107162,0.347119,0.745359
1144,373.636,2,21.4766,28.0267,8.53566,1.3335,0.0494587,-0.467699,0.207475,0.107128,0.347148,0.745132
1145,384.705,2,21.4771,28.0263,8.53701,1.33384,0.0494336,-0.467729,0.207463,0.107146,0.34716,0.745024
1146,394.297,2,21.4772,28.0256,8.53771,1.33384,0.0494325,-0.467728,0.207461,0.107171,0.347213,0.74504
1147,402.84,2,21.477,28.0254,8.53882,1.33417,0.0494257,-0.467738,0.207461,0.107185,0.347256,0.745119
1148,383.945,2,21.4771,28.0253,8.53922,1.33421,0.0494222,-0.467745,0.20746,0.107169,0.347258,0.745055
1149,386.758,2,21.4772,28.025,8.53901,1.33433,0.0494186,-0.467754,0.207456,0.10716,0.347257,0.744941
1150,380.264,2,21.4774,28.025,8.53891,1.33441,0.0494116,-0.467766,0.207449,0.107126,0.347281,0.744892
1151,390.101,2,21.4767,28.0254,8.53984,1.33434,0.0494171,-0.46775,0.207436,0.10714,0.347281,0.74481
1152,389.996,2,21.4757,28.0258,8.54015,1.3342,0.0494228,-0.46772,0.207443,0.107154,0.347276,0.744773
1153,394.284,2,21.4754,28.0258,8.53992,1.3342,0.0494283,-0.467706,0.207459,0.107159,0.347298,0.744709
1154,393.136,2,21.4755,28.0264,8.53978,1.33396,0.0494478,-0.467707,0.207478,0.10713,0.347339,0.744575
1155,400.021,2,21.4756,28.0267,8.53959,1.33397,0.0494575,-0.467709,0.207488,0.107154,0.347366,0.744422
1156,377.992,2,21.4764,28.0264,8.54075,1.33412,0.049443,-0.467741,0.207485,0.107121,0.347419,0.744315
1157,377.163,2,21.4763,28.0261,8.54232,1.33413,0.0494362,-0.46773,0.207481,0.107108,0.347404,0.744167
1158,383.44,2,21.4767,28.0259,8.54297,1.33394,0.0494394,-0.467751,0.207494,0.107112,0.347384,0.744103
1159,385.38,2,21.4772,28.0262,8.54335,1.33403,0.0494309,-0.467779,0.207493,0.107114,0.347367,0.744109
1160,384.448,2,21.4779,28.0256,8.54305,1.3341,0.0494305,-0.467805,0.207487,0.107096,0.347337,0.744018
