iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,405.508,2,18.372,33.2382,13.2708,0.910193,0.0500659,0.477307,0.417736,0.471594,1.17715
1040,403.14,2,18.3715,33.2314,13.2934,0.910193,0.0500536,0.477329,0.417933,0.471333,1.1766
1041,400.842,2,18.3707,33.2207,13.3148,0.910192,0.0500091,0.477332,0.418667,0.471118,1.17554
1042,403.228,2,18.3713,33.2125,13.3469,0.910571,0.049956,0.477279,0.419315,0.471367,1.17421
1043,407.204,2,18.3707,33.2153,13.3532,0.910189,0.050003,0.477283,0.419964,0.471344,1.17216
1044,400.513,2,18.3712,33.2187,13.3394,0.910152,0.0499655,0.477338,0.420347,0.471002,1.17093
1045,409.774,2,18.3716,33.2114,13.3323,0.910669,0.049969,0.477252,0.420996,0.471062,1.17045
1046,404.269,2,18.3732,33.2088,13.3478,0.910189,0.0499634,0.477244,0.422404,0.471084,1.16935
1047,405.393,2,18.3723,33.1904,13.3743,0.91019,0.0499705,0.477202,0.423056,0.471022,1.16736
1048,402.721,2,18.3686,33.1794,13.4036,0.910189,0.0499211,0.477115,0.423557,0.47133,1.16605
1049,400.003,2,18.3699,33.1817,13.4089,0.909213,0.049957,0.477069,0.422659,0.471795,1.16454
1050,404.136,2,18.3695,33.1857,13.409,0.9084,0.0500102,0.477107,0.42142,0.472196,1.16506
1051,409.636,2,18.3679,33.1978,13.403,0.907652,0.050085,0.477125,0.420984,0.472318,1.16641
1052,408.977,2,18.3675,33.2054,13.397,0.907254,0.0501159,0.477114,0.421734,0.472546,1.16667
1053,408.026,2,18.3659,33.2048,13.391,0.907506,0.0501306,0.477117,0.421781,0.472668,1.16596
1054,406.337,2,18.3657,33.2033,13.4076,0.90802,0.0501179,0.477065,0.422108,0.472835,1.16445
1055,397.116,2,18.3653,33.1965,13.4099,0.907672,0.0501082,0.476993,0.421114,0.472948,1.16238
1056,397.037,2,18.3652,33.1902,13.416,0.906986,0.050081,0.476963,0.421265,0.473099,1.16064
1057,394.689,2,18.365,33.1949,13.4198,0.906676,0.0500439,0.476941,0.420382,0.473033,1.15941
1058,394.272,2,18.3661,33.1899,13.439,0.906366,0.0500029,0.476947,0.419371,0.473193,1.15849
1059,402.241,2,18.3674,33.1854,13.4593,0.907006,0.0499699,0.476989,0.418683,0.473488,1.15755
1060,402.853,2,18.3681,33.1708,13.4745,0.907006,0.0499485,0.47694,0.419284,0.473694,1.15699
1061,397.826,2,18.3702,33.1648,13.4915,0.907006,0.049924,0.47691,0.418565,0.473914,1.15518
1062,394.383,2,18.3707,33.1624,13.5033,0.906422,0.0499061,0.476875,0.418171,0.47403,1.1527
1063,404.023,2,18.371,33.1665,13.5085,0.906856,0.0499114,0.476902,0.417576,0.474252,1.15101
1064,401.893,2,18.3722,33.1675,13.5107,0.906855,0.0498913,0.476965,0.417812,0.474432,1.14993
1065,405.706,2,18.3738,33.1713,13.5153,0.907206,0.0498624,0.476971,0.418727,0.47455,1.14946
1066,402.752,2,18.3741,33.1731,13.519,0.907503,0.0498651,0.476971,0.418267,0.474612,1.14775
1067,399.311,2,18.3746,33.1692,13.5243,0.907502,0.0498285,0.477031,0.418275,0.474629,1.14657
1068,401.468,2,18.3721,33.1726,13.5324,0.907731,0.0498088,0.47701,0.417976,0.474641,1.1456
1069,399.721,2,18.3718,33.167,13.5281,0.907401,0.0498027,0.477039,0.417847,0.474811,1.14425
1070,403.493,2,18.3719,33.1656,13.538,0.908178,0.0497489,0.477081,0.418121,0.4751,1.14304
1071,397.709,2,18.3724,33.1717,13.5481,0.908177,0.0497228,0.477083,0.417938,0.475163,1.14234
1072,401.519,2,18.3722,33.1669,13.5556,0.907561,0.0497247,0.477114,0.418263,0.475554,1.1416
1073,400.753,2,18.3721,33.1665,13.5514,0.90786,0.0496928,0.477042,0.418192,0.475766,1.1404
1074,402.061,2,18.3744,33.1647,13.5451,0.90786,0.0496978,0.477057,0.41794,0.475966,1.1395
1075,400.367,2,18.3728,33.1514,13.5574,0.907498,0.0496951,0.47713,0.417905,0.476379,1.13795
1076,400.053,2,18.372,33.1312,13.5813,0.906909,0.0497162,0.477174,0.417594,0.47684,1.13627
1077,400.168,2,18.3711,33.1095,13.6097,0.906909,0.0497032,0.477218,0.417038,0.477484,1.13516
1078,400.126,2,18.3687,33.0902,13.625,0.907023,0.0496757,0.477232,0.416467,0.477945,1.13491
1079,398.737,2,18.3702,33.0859,13.6331,0.907357,0.0496518,0.47711,0.41548,0.478161,1.1348
1080,401.819,2,18.371,33.0823,13.6282,0.907497,0.0496486,0.477056,0.414589,0.478412,1.13534
1081,405.287,2,18.3701,33.0779,13.6255,0.907226,0.0496604,0.476996,0.414425,0.478543,1.13693
1082,406.069,2,18.3702,33.0762,13.6255,0.907209,0.0496654,0.476991,0.414385,0.478575,1.13686
1083,404.751,2,18.3703,33.0752,13.6259,0.907209,0.0496687,0.476992,0.414366,0.478584,1.13673
1084,401.173,2,18.3703,33.0743,13.6271,0.907145,0.0496724,0.477012,0.41436,0.47858,1.13646
1085,405.003,2,18.3702,33.0737,13.6299,0.907145,0.0496785,0.477021,0.414282,0.478573,1.13635
1086,404.401,2,18.3702,33.072,13.6307,0.907025,0.0496873,0.477025,0.414298,0.478591,1.1361
1087,398.853,2,18.3702,33.0725,13.6318,0.906975,0.0496885,0.477018,0.414262,0.478615,1.13583
1088,402.872,2,18.3702,33.0723,13.6314,0.907076,0.0496831,0.477006,0.414288,0.478652,1.13558
1089,399.544,2,18.3701,33.0719,13.6307,0.907162,0.0496751,0.476998,0.414266,0.478671,1.13542
1090,404.415,2,18.3702,33.0715,13.6329,0.907162,0.049681,0.476993,0.414214,0.478643,1.13521
1091,400.307,2,18.3706,33.0717,13.6349,0.907191,0.0496828,0.476988,0.414156,0.47863,1.13485
1092,397.662,2,18.3708,33.0722,13.636,0.907074,0.0496872,0.476991,0.414112,0.478642,1.13455
1093,404.874,2,18.3709,33.074,13.635,0.907003,0.0496945,0.476993,0.414109,0.478633,1.13442
1094,408.195,2,18.3708,33.0747,13.6343,0.907085,0.0496935,0.476996,0.414187,0.478605,1.13439
1095,404.84,2,18.3709,33.0751,13.6349,0.907138,0.0496933,0.477004,0.414183,0.478592,1.13432
1096,402.972,2,18.371,33.0747,13.6371,0.907064,0.0496945,0.477009,0.414261,0.4786,1.13433
1097,397.452,2,18.3709,33.0749,13.6397,0.907047,0.0496868,0.477012,0.414346,0.478588,1.13428
1098,398.544,2,18.371,33.0753,13.6421,0.907018,0.0496837,0.477004,0.41433,0.478592,1.13426
1099,404.291,2,18.3711,33.0768,13.6432,0.907103,0.0496848,0.476996,0.414226,0.478609,1.13409
1100,401.479,2,18.3712,33.0785,13.6436,0.907052,0.0496904,0.476993,0.414184,0.478591,1.13381
1101,402.448,2,18.3714,33.08,13.6443,0.907116,0.0496924,0.476988,0.414087,0.478572,1.13358
1102,405.167,2,18.3714,33.0804,13.6427,0.907065,0.0497003,0.47699,0.414044,0.478561,1.13335
1103,399.267,2,18.3713,33.0808,13.6432,0.906947,0.0497045,0.47699,0.413987,0.478558,1.13331
1104,397.554,2,18.3714,33.0815,13.6443,0.906922,0.0497029,0.476981,0.413934,0.478542,1.13325
1105,399.902,2,18.3714,33.0823,13.6455,0.906921,0.049702,0.476973,0.413921,0.478531,1.13313
1106,400.565,2,18.3715,33.084,13.6458,0.906922,0.0497055,0.476977,0.413817,0.47851,1.13297
1107,403.862,2,18.3714,33.0856,13.646,0.906981,0.0497045,0.476976,0.413761,0.47849,1.13299
1108,398.99,2,18.3715,33.0863,13.6455,0.907038,0.0496995,0.476989,0.413683,0.47845,1.13299
1109,402.448,2,18.3716,33.0873,13.6427,0.907038,0.0496976,0.476995,0.413699,0.478419,1.13303
1110,411.937,2,18.3715,33.0882,13.6391,0.907005,0.0497043,0.476992,0.413715,0.478391,1.13338
1111,403.762,2,18.3714,33.0889,13.6386,0.907027,0.0497008,0.476975,0.413693,0.478388,1.13369
1112,401.544,2,18.3713,33.0887,13.6395,0.907087,0.0496945,0.476964,0.413619,0.478379,1.13398
1113,398.765,2,18.3715,33.0893,13.6401,0.907117,0.0496882,0.476958,0.413534,0.478365,1.13426
1114,403.435,2,18.3717,33.0899,13.6414,0.907088,0.0496882,0.476946,0.41358,0.478347,1.13439
1115,403.224,2,18.3717,33.0907,13.6393,0.907135,0.0496854,0.476944,0.413526,0.478304,1.13464
1116,397.902,2,18.3717,33.0914,13.6393,0.907135,0.0496834,0.476945,0.413468,0.478252,1.1346
1117,396.753,2,18.3719,33.0909,13.6396,0.907133,0.0496793,0.476946,0.413457,0.47822,1.13445
1118,402.392,2,18.3719,33.0915,13.6407,0.907098,0.0496813,0.476959,0.413496,0.478198,1.13428
1119,404.972,2,18.372,33.0907,13.6405,0.90698,0.0496903,0.476962,0.413518,0.478202,1.1341
1120,403.735,2,18.3721,33.0905,13.6408,0.906935,0.0496927,0.476965,0.413611,0.478175,1.13393
1121,410.194,2,18.3723,33.0918,13.6402,0.906936,0.049701,0.476972,0.413625,0.478119,1.13389
1122,409.034,2,18.3726,33.092,13.6398,0.907012,0.0497037,0.476968,0.413601,0.478101,1.13392
1123,409.011,2,18.3728,33.0922,13.6398,0.90699,0.0497114,0.476963,0.413583,0.478077,1.13398
1124,408.737,2,18.3725,33.0928,13.6402,0.906959,0.0497156,0.476952,0.41363,0.478105,1.13407
1125,410.467,2,18.3722,33.0931,13.6406,0.90689,0.0497236,0.476945,0.413702,0.478112,1.13407
1126,402.587,2,18.3723,33.0929,13.6424,0.906818,0.0497287,0.47694,0.413707,0.478114,1.1339
1127,395.767,2,18.3723,33.0923,13.6441,0.906756,0.0497252,0.476931,0.413757,0.478078,1.13376
1128,398.507,2,18.3724,33.0915,13.6462,0.906707,0.0497219,0.476921,0.413854,0.478059,1.13367
1129,414.259,2,18.3722,33.0909,13.6467,0.906796,0.0497266,0.476917,0.413938,0.478025,1.13358
1130,397.995,2,18.3725,33.0921,13.6464,0.906679,0.0497288,0.476912,0.413942,0.47801,1.13355
1131,406.467,2,18.3727,33.0926,13.6463,0.906594,0.0497326,0.476926,0.414042,0.478007,1.13366
1132,399.516,2,18.3726,33.0921,13.647,0.906515,0.0497301,0.476923,0.414136,0.478006,1.13368
1133,404.574,2,18.3725,33.0919,13.6478,0.906585,0.0497268,0.476917,0.414169,0.478022,1.13362
1134,404.002,2,18.3728,33.0914,13.6493,0.906612,0.0497242,0.476912,0.414277,0.478029,1.13352
1135,402.546,2,18.3728,33.0905,13.6506,0.906612,0.0497247,0.476914,0.414263,0.478049,1.13341
1136,411.79,2,18.3729,33.091,13.6516,0.906643,0.0497334,0.476929,0.414212,0.478061,1.1333
1137,401.424,2,18.3727,33.091,13.6514,0.906643,0.0497314,0.476933,0.414209,0.478068,1.13323
1138,408.772,2,18.3728,33.0909,13.6534,0.906698,0.0497362,0.476932,0.41415,0.478064,1.13317
1139,403.767,2,18.3726,33.0912,13.6553,0.906716,0.0497348,0.476936,0.414174,0.478062,1.13316
1140,403.39,2,18.3728,33.0914,13.6574,0.906773,0.049735,0.476925,0.414137,0.478039,1.13305
1141,404.402,2,18.3728,33.0921,13.6584,0.906759,0.0497396,0.476923,0.414015,0.478022,1.13314
1142,410.214,2,18.3729,33.0925,13.6568,0.906759,0.0497437,0.476922,0.414101,0.47799,1.13325
1143,412.51,2,18.373,33.0927,13.6555,0.906759,0.0497534,0.47692,0.414165,0.477943,1.13315
1144,420.725,2,18.3727,33.0915,13.6562,0.906798,0.0497638,0.476925,0.414293,0.477947,1.13308
1145,410.074,2,18.3726,33.0908,13.6573,0.906839,0.0497687,0.476928,0.414282,0.477966,1.13298
1146,407.202,2,18.3726,33.0903,13.6577,0.906818,0.0497736,0.476933,0.414269,0.477984,1.13295
1147,405.653,2,18.3727,33.09,13.6576,0.906827,0.0497777,0.476933,0.41419,0.478002,1.13287
1148,404.417,2,18.3723,33.0894,13.6603,0.906827,0.0497809,0.476947,0.41409,0.478034,1.13282
1149,402.751,2,18.3723,33.0882,13.6617,0.9069,0.0497768,0.476954,0.414023,0.478058,1.13284
1150,401.67,2,18.3724,33.0882,13.6624,0.9069,0.0497767,0.476953,0.413984,0.478085,1.13271
1151,400.826,2,18.3726,33.0882,13.663,0.9069,0.0497774,0.476958,0.413893,0.478123,1.13252
1152,396.585,2,18.3725,33.0877,13.6631,0.906846,0.0497747,0.476955,0.413904,0.478156,1.13229
1153,399.814,2,18.3727,33.0876,13.6638,0.906812,0.0497771,0.476949,0.413833,0.478176,1.13208
1154,398.001,2,18.3725,33.088,13.6644,0.906812,0.0497748,0.476943,0.413787,0.478171,1.13195
1155,399.489,2,18.3725,33.0879,13.665,0.906857,0.0497728,0.476932,0.413696,0.478169,1.1318
1156,401.365,2,18.3725,33.0884,13.6657,0.906857,0.0497719,0.476925,0.413645,0.478183,1.13185
1157,407.98,2,18.3725,33.0891,13.6643,0.906947,0.0497702,0.476925,0.413669,0.478187,1.13186
1158,402.41,2,18.3725,33.09,13.6645,0.906947,0.0497707,0.476915,0.413654,0.478171,1.13179
1159,397.64,2,18.3724,33.0896,13.6649,0.907027,0.0497639,0.476908,0.413545,0.478159,1.13178
1160,401.82,2,18.3722,33.089,13.6635,0.907062,0.0497628,0.476913,0.413447,0.478158,1.13178
1161,405.853,2,18.3721,33.0888,13.6616,0.907085,0.0497649,0.476919,0.413433,0.47816,1.13165
1162,405.685,2,18.3721,33.0894,13.661,0.907085,0.0497682,0.476917,0.413447,0.478141,1.1316
1163,404.624,2,18.3719,33.088,13.6613,0.90712,0.0497654,0.47692,0.413482,0.478153,1.13161
1164,405.015,2,18.3717,33.0871,13.661,0.90712,0.0497663,0.476921,0.413517,0.478138,1.13153
1165,399.136,2,18.3717,33.086,13.6603,0.907066,0.0497657,0.476928,0.413473,0.47816,1.1315
1166,406.511,2,18.3716,33.0849,13.6594,0.907066,0.0497655,0.476929,0.41355,0.478152,1.13162
1167,409.128,2,18.3715,33.0846,13.6572,0.906998,0.0497675,0.476921,0.413709,0.478143,1.13187
1168,403.944,2,18.3716,33.0848,13.657,0.906944,0.0497662,0.476917,0.413832,0.478152,1.13197
1169,409.676,2,18.3718,33.086,13.6553,0.906913,0.049771,0.476925,0.413844,0.47817,1.13215
1170,405.849,2,18.3717,33.0873,13.6547,0.906874,0.0497731,0.476935,0.413846,0.478186,1.13228
1171,404.563,2,18.3716,33.0879,13.654,0.906874,0.0497715,0.476932,0.413876,0.47819,1.13236
1172,401.907,2,18.3717,33.0896,13.653,0.906836,0.0497718,0.476925,0.413848,0.478178,1.13254
1173,403.271,2,18.3719,33.0919,13.6524,0.906793,0.0497756,0.476918,0.413741,0.478194,1.13272
1174,404.602,2,18.3719,33.0933,13.6511,0.906755,0.0497807,0.476911,0.413625,0.478171,1.1329
1175,403.586,2,18.3718,33.0941,13.6504,0.906835,0.0497765,0.476916,0.413631,0.478154,1.13287
1176,401.823,2,18.3717,33.0947,13.651,0.906886,0.0497701,0.476923,0.413685,0.478152,1.13285
1177,400.622,2,18.3716,33.0944,13.6538,0.906886,0.0497688,0.476917,0.413684,0.478152,1.13276
1178,401.551,2,18.3714,33.0932,13.6557,0.906805,0.0497713,0.476915,0.413689,0.478198,1.13263
1179,406.202,2,18.3715,33.0934,13.6563,0.906805,0.0497745,0.476921,0.413666,0.478201,1.13267
1180,404.305,2,18.3712,33.0935,13.6567,0.90681,0.049777,0.476924,0.413613,0.478191,1.13259
1181,403.909,2,18.3711,33.0932,13.6585,0.90681,0.0497785,0.476927,0.413632,0.478203,1.13245
1182,402.803,2,18.3714,33.0919,13.6595,0.90681,0.049778,0.476924,0.413669,0.478254,1.13223
1183,407.791,2,18.3714,33.0905,13.6611,0.906766,0.0497843,0.476924,0.413707,0.478289,1.13206
1184,403.758,2,18.3713,33.0881,13.664,0.906824,0.0497802,0.476927,0.413737,0.47833,1.13195
1185,407.785,2,18.3711,33.0851,13.6657,0.906902,0.0497775,0.476933,0.413757,0.478388,1.13189
1186,402.425,2,18.3711,33.0838,13.6684,0.906902,0.0497796,0.476936,0.413712,0.478424,1.13173
1187,398.974,2,18.371,33.0819,13.6693,0.906873,0.0497772,0.476941,0.413744,0.478438,1.13157
1188,393.06,2,18.371,33.0798,13.6711,0.906804,0.0497734,0.47694,0.413705,0.478468,1.13141
1189,397.7,2,18.3709,33.0785,13.671,0.90685,0.0497652,0.476945,0.413686,0.478466,1.13143
1190,399.43,2,18.3708,33.078,13.6718,0.9069,0.0497595,0.47694,0.413658,0.478461,1.13142
1191,395.671,2,18.3709,33.0784,13.6722,0.906873,0.0497547,0.476937,0.413634,0.478441,1.13145
1192,405.737,2,18.3705,33.0777,13.6709,0.906896,0.049754,0.476948,0.413625,0.478445,1.13151
1193,401.221,2,18.3705,33.0774,13.6723,0.906864,0.0497515,0.476943,0.413679,0.478439,1.13159
1194,403.64,2,18.3703,33.0768,13.6732,0.906916,0.0497474,0.476932,0.413711,0.478441,1.13162
1195,398.484,2,18.3704,33.076,13.6728,0.906888,0.0497435,0.476935,0.413715,0.478452,1.13168
1196,400.092,2,18.3703,33.0763,13.6731,0.906892,0.0497397,0.476942,0.413701,0.478467,1.1317
1197,390.774,2,18.3703,33.0767,13.6721,0.906829,0.0497302,0.476949,0.413661,0.478475,1.13185
1198,398.775,2,18.3704,33.0765,13.6722,0.906765,0.0497286,0.476949,0.41371,0.478455,1.13189
1199,398.402,2,18.3704,33.0758,13.6743,0.906742,0.0497226,0.47695,0.413794,0.478468,1.13187
1200,399.283,2,18.3702,33.0753,13.6776,0.906833,0.0497125,0.476945,0.413851,0.478456,1.1318
1201,398.395,2,18.3702,33.0742,13.6804,0.906816,0.0497103,0.476938,0.413816,0.478481,1.13174
1202,397.051,2,18.3701,33.0727,13.6818,0.906764,0.0497101,0.476939,0.413767,0.478492,1.13159
1203,398.464,2,18.3699,33.071,13.6822,0.906873,0.0496993,0.47694,0.413752,0.478504,1.13151
1204,398.751,2,18.3699,33.0691,13.6835,0.906926,0.0496937,0.476946,0.41375,0.478514,1.13134
1205,407.385,2,18.3698,33.0677,13.6845,0.906966,0.0496908,0.47695,0.413882,0.478548,1.13127
1206,406.699,2,18.3696,33.0651,13.6858,0.906966,0.0496923,0.476947,0.413955,0.478586,1.13117
1207,412.121,2,18.3692,33.0633,13.6863,0.906999,0.0496948,0.476958,0.414111,0.478584,1.13098
1208,396.086,2,18.3689,33.0609,13.688,0.906973,0.0496903,0.476956,0.414113,0.478598,1.13085
1209,403.603,2,18.3688,33.0587,13.6901,0.90694,0.049692,0.476948,0.414126,0.478619,1.1308
1210,404.348,2,18.3687,33.0566,13.6929,0.907071,0.049685,0.476948,0.414145,0.478639,1.13069
1211,405.28,2,18.3686,33.0539,13.6956,0.907071,0.0496828,0.476943,0.414236,0.478664,1.13073
1212,403.175,2,18.3684,33.0525,13.6947,0.907044,0.049682,0.476937,0.414285,0.47868,1.13075
1213,397.07,2,18.3683,33.0522,13.6954,0.90706,0.0496762,0.47694,0.414254,0.47868,1.13073
1214,398.798,2,18.3682,33.0513,13.6953,0.90705,0.0496722,0.476946,0.414255,0.478674,1.13073
1215,397.174,2,18.3681,33.0504,13.6949,0.907012,0.0496675,0.47695,0.414326,0.478671,1.13063
1216,405.262,2,18.3682,33.0509,13.6946,0.907036,0.0496694,0.476954,0.414309,0.478703,1.13048
1217,404.312,2,18.3684,33.0507,13.6953,0.907078,0.0496683,0.47695,0.414352,0.478706,1.13034
1218,399.886,2,18.3684,33.0497,13.696,0.907053,0.049668,0.476945,0.414347,0.478687,1.13028
1219,411.018,2,18.3682,33.0495,13.697,0.907082,0.0496707,0.476955,0.414422,0.478687,1.13025
1220,403.848,2,18.3681,33.0481,13.698,0.907001,0.0496732,0.47696,0.41451,0.478698,1.13017
1221,407.466,2,18.3682,33.0474,13.6988,0.906959,0.0496759,0.476961,0.414617,0.478713,1.13014
1222,410.879,2,18.3682,33.0471,13.7,0.906979,0.0496806,0.476958,0.41463,0.478704,1.1302
1223,404.2,2,18.3683,33.0471,13.7002,0.906909,0.0496841,0.476952,0.41463,0.478713,1.13033
1224,403.431,2,18.3683,33.047,13.7013,0.90687,0.0496844,0.47695,0.414638,0.4787,1.13051
1225,401.471,2,18.3682,33.0469,13.7036,0.906934,0.0496769,0.476944,0.414649,0.478699,1.13069
1226,408.337,2,18.368,33.0467,13.705,0.906994,0.0496754,0.476946,0.414619,0.4787,1.13098
1227,412.083,2,18.3678,33.046,13.7067,0.90706,0.0496751,0.476944,0.414704,0.478683,1.13115
1228,405.045,2,18.3678,33.0451,13.7088,0.9071,0.0496735,0.476949,0.414727,0.478676,1.13115
1229,406.933,2,18.3677,33.0452,13.7101,0.907119,0.0496745,0.476945,0.414745,0.478659,1.13124
1230,401.151,2,18.3678,33.0443,13.7112,0.907149,0.0496705,0.476943,0.414764,0.478646,1.13129
1231,405.087,2,18.3679,33.0439,13.7121,0.907184,0.0496672,0.476939,0.41483,0.47865,1.13138
1232,405.008,2,18.368,33.0447,13.7125,0.907144,0.0496708,0.476937,0.414802,0.478639,1.13153
1233,397.468,2,18.368,33.0455,13.7115,0.907069,0.0496688,0.476932,0.414805,0.478609,1.1317
1234,400.362,2,18.3679,33.0465,13.7116,0.907022,0.0496682,0.476927,0.414808,0.478544,1.13193
1235,403.607,2,18.3678,33.0478,13.7111,0.907022,0.0496694,0.47692,0.414788,0.47849,1.13203
1236,409.588,2,18.3678,33.0494,13.71,0.906938,0.0496754,0.476913,0.414849,0.478458,1.1323
1237,403.171,2,18.3678,33.0519,13.7095,0.906938,0.0496749,0.476905,0.414822,0.478417,1.13258
1238,403.216,2,18.3679,33.054,13.7079,0.906898,0.0496761,0.476894,0.414838,0.478382,1.13274
1239,403.121,2,18.3679,33.056,13.7073,0.906829,0.0496788,0.476891,0.414855,0.478365,1.13283
1240,401.72,2,18.368,33.0581,13.7056,0.906829,0.0496781,0.476888,0.414817,0.478339,1.13296
1241,406.298,2,18.3679,33.0601,13.702,0.90678,0.049681,0.476877,0.414826,0.478327,1.13319
1242,397.034,2,18.368,33.062,13.6996,0.906736,0.049678,0.476871,0.414773,0.478302,1.13344
1243,405.788,2,18.3681,33.0632,13.6999,0.906736,0.0496804,0.476858,0.414789,0.478271,1.13354
1244,401.032,2,18.3678,33.0635,13.7006,0.906781,0.0496769,0.476848,0.414775,0.478258,1.1335
1245,397.103,2,18.3677,33.0627,13.7016,0.906796,0.0496717,0.476843,0.41479,0.47824,1.13339
1246,406.352,2,18.3677,33.0618,13.7022,0.906771,0.0496749,0.476841,0.414841,0.478226,1.13335
1247,406.26,2,18.3679,33.0613,13.7024,0.906771,0.0496781,0.476843,0.414866,0.47821,1.13325
1248,404.933,2,18.3679,33.0616,13.703,0.906771,0.04968,0.476847,0.414893,0.478185,1.13316
1249,409.172,2,18.3679,33.0621,13.7034,0.906774,0.0496857,0.476845,0.414902,0.47812,1.13316
1250,401.337,2,18.3678,33.0623,13.7039,0.906788,0.0496825,0.476843,0.414955,0.478073,1.13319
1251,409.637,2,18.3678,33.0619,13.7035,0.90677,0.0496885,0.476843,0.414956,0.478027,1.13326
1252,406.672,2,18.3678,33.0612,13.7033,0.906804,0.0496858,0.476844,0.415106,0.477996,1.13322
1253,401.874,2,18.3677,33.0602,13.7059,0.906804,0.0496863,0.476838,0.415092,0.477972,1.13314
1254,395.719,2,18.3677,33.0602,13.7069,0.906745,0.0496849,0.476834,0.41509,0.477931,1.13309
1255,395.671,2,18.3678,33.0601,13.7077,0.906745,0.049682,0.476833,0.415037,0.477888,1.13307
1256,400.323,2,18.3676,33.0601,13.7102,0.906821,0.0496782,0.476826,0.414974,0.477879,1.13297
1257,394.73,2,18.3675,33.0601,13.7123,0.906794,0.0496743,0.476829,0.41495,0.477873,1.13288
1258,400.874,2,18.3677,33.0609,13.7144,0.906794,0.0496731,0.476833,0.414968,0.477865,1.13277
1259,407.535,2,18.3677,33.0615,13.7174,0.906794,0.0496757,0.476824,0.415085,0.477841,1.13263
1260,405.058,2,18.3677,33.061,13.719,0.906758,0.0496786,0.476826,0.415192,0.477824,1.13242
1261,401.508,2,18.3677,33.0612,13.7181,0.906792,0.0496771,0.476827,0.415193,0.477805,1.13227
1262,395.709,2,18.3677,33.0619,13.7185,0.906692,0.0496804,0.476824,0.415107,0.477784,1.13216
1263,394.454,2,18.3678,33.0624,13.719,0.906623,0.0496808,0.476823,0.415018,0.477778,1.13208
1264,396.162,2,18.368,33.0623,13.7202,0.906623,0.0496768,0.476819,0.415068,0.477767,1.13195
1265,405.308,2,18.3681,33.0619,13.7214,0.906623,0.0496753,0.476819,0.415219,0.477788,1.13177
1266,402.733,2,18.3681,33.0617,13.7222,0.906658,0.0496728,0.476826,0.41526,0.47779,1.13164
1267,399.992,2,18.3682,33.0622,13.7223,0.906658,0.0496731,0.476826,0.415214,0.477783,1.13157
1268,401.134,2,18.3683,33.0628,13.7221,0.906658,0.0496713,0.476827,0.415214,0.477761,1.13158
1269,401.951,2,18.3683,33.0639,13.7215,0.906636,0.0496729,0.476826,0.415175,0.477739,1.13161
1270,402.737,2,18.3684,33.0647,13.7203,0.906599,0.0496733,0.476828,0.415189,0.47773,1.13172
1271,398.535,2,18.3684,33.066,13.7199,0.906565,0.049672,0.47683,0.415186,0.477691,1.13175
1272,400.06,2,18.3684,33.0674,13.7181,0.906485,0.0496736,0.476837,0.415142,0.477664,1.13193
1273,410.525,2,18.3683,33.0678,13.718,0.906495,0.0496787,0.476834,0.415112,0.477644,1.13203
1274,402.302,2,18.3682,33.0683,13.7188,0.906561,0.0496748,0.476838,0.415132,0.477625,1.13194
1275,396.858,2,18.3681,33.0683,13.7194,0.906588,0.0496677,0.476835,0.415158,0.477611,1.1319
1276,400.804,2,18.3681,33.0675,13.7209,0.906588,0.0496692,0.476832,0.415151,0.477593,1.1317
1277,408.475,2,18.3682,33.0658,13.7223,0.906661,0.0496679,0.476837,0.415216,0.477588,1.13164
1278,397.616,2,18.3681,33.0643,13.7248,0.906632,0.049665,0.476834,0.415251,0.477601,1.1315
1279,395.811,2,18.3683,33.0634,13.7265,0.906587,0.0496629,0.476828,0.415215,0.477624,1.13148
1280,398.637,2,18.3681,33.0636,13.7275,0.906514,0.0496642,0.476818,0.415187,0.477615,1.13148
1281,398.725,2,18.3682,33.0642,13.7288,0.906514,0.04966,0.476815,0.415139,0.477644,1.13161
1282,397.375,2,18.3682,33.0655,13.7292,0.906545,0.0496528,0.476814,0.415124,0.477646,1.1317
1283,407.75,2,18.3682,33.0651,13.7293,0.906573,0.0496528,0.476819,0.415197,0.477658,1.13162
1284,399.326,2,18.3683,33.0651,13.7303,0.906546,0.0496516,0.476822,0.415228,0.477647,1.13151
1285,396.818,2,18.3683,33.0656,13.7294,0.906503,0.0496496,0.47682,0.415207,0.477648,1.13148
1286,409.699,2,18.3681,33.066,13.7281,0.906501,0.0496533,0.476823,0.415192,0.477678,1.13152
1287,409.177,2,18.3682,33.0669,13.7284,0.906466,0.0496589,0.476826,0.415171,0.477705,1.13159
1288,417.692,2,18.3683,33.0678,13.7279,0.90652,0.049665,0.476823,0.415236,0.477767,1.13149
1289,412.768,2,18.3687,33.0689,13.7245,0.906545,0.0496716,0.476818,0.415237,0.477766,1.13148
1290,412.72,2,18.3689,33.0699,13.7207,0.906604,0.0496773,0.476815,0.415174,0.477755,1.13154
1291,408.08,2,18.3688,33.0722,13.7188,0.90662,0.04968,0.476815,0.415132,0.477722,1.13174
1292,408.137,2,18.3689,33.0734,13.7173,0.906601,0.0496818,0.476812,0.415195,0.477722,1.13188
1293,407.369,2,18.3693,33.0744,13.7161,0.906649,0.0496812,0.476809,0.415202,0.477726,1.13202
