iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-155.921,1,20.0475,28.2932,66.7971,0.102202,-0.39235,0.160681,2.28652,0.0197976,0.42791
251,-156.008,1,20.7519,28.291,70.214,0.100641,-0.433922,0.168471,2.1729,0.0221163,0.398029
252,-155.638,1,20.162,28.4297,71.7115,0.0989408,-0.408487,0.177846,2.1359,0.0228491,0.397201
253,-160.371,1,20.5824,28.4543,70.4446,0.0973875,-0.418093,0.16362,2.13914,0.0235782,0.389337
254,-152.515,1,20.2469,28.3524,69.016,0.0996066,-0.412258,0.182087,2.18545,0.0216457,0.421086
255,-151.974,1,20.1622,28.5502,67.0885,0.0990015,-0.398883,0.17809,2.43866,0.021641,0.413203
256,-154.71,1,20.5089,28.6263,58.9853,0.0967831,-0.408859,0.162965,2.71323,0.0186881,0.466616
257,-156.796,1,19.8878,28.6598,56.6873,0.0995649,-0.389022,0.168899,2.61715,0.0168013,0.425454
258,-164.232,1,20.0173,28.675,57.7801,0.0988399,-0.396927,0.155505,2.41731,0.0166127,0.418517
259,-168.021,1,20.2496,28.7895,58.2201,0.0995111,-0.405717,0.156459,2.29226,0.0161206,0.381565
260,-165.408,1,20.3658,28.8151,56.2125,0.101193,-0.417906,0.16371,2.28353,0.0149668,0.385893
261,-153.632,1,20.6284,28.8057,54.2958,0.104032,-0.415423,0.159615,2.36507,0.0164726,0.419679
262,-152.174,1,21.4929,28.8406,55.422,0.106346,-0.462696,0.163948,2.41178,0.0154554,0.400241
263,-154.834,1,20.7018,28.771,53.1235,0.107381,-0.425012,0.166009,2.36256,0.0148359,0.371207
264,-164.812,1,20.7232,28.813,54.2819,0.103577,-0.423823,0.165963,2.27225,0.0140343,0.364545
265,-162.762,1,20.8794,28.8374,57.6288,0.104431,-0.431529,0.157211,2.15461,0.0150362,0.385954
266,-171.796,1,20.2935,28.83,60.8619,0.102336,-0.402594,0.155126,2.33285,0.0142733,0.332059
267,-175.909,1,20.7907,28.8698,59.2946,0.100695,-0.423197,0.158216,2.39354,0.0141869,0.296615
268,-175.146,1,20.4761,28.7978,55.7462,0.101904,-0.41426,0.160539,2.22959,0.0144214,0.286338
269,-183.276,1,20.7749,28.8003,56.9608,0.101692,-0.415517,0.146221,2.33163,0.0119183,0.288641
270,-180.205,1,20.5759,28.8086,59.1607,0.103557,-0.421892,0.153432,2.23829,0.0119287,0.283994
271,-179.296,1,21.0829,28.8474,62.0379,0.10282,-0.440871,0.167654,2.2397,0.0122392,0.278886
272,-178.331,1,20.7627,28.7917,62.6801,0.101806,-0.414397,0.168026,2.33869,0.0133931,0.275043
273,-160.59,1,19.6713,28.8227,62.8571,0.104735,-0.372477,0.176146,2.50014,0.0156543,0.299809
274,-160.918,1,21.7731,28.7849,64.3304,0.103891,-0.468862,0.166672,2.26735,0.0182804,0.310333
275,-155.927,1,20.605,28.7918,65.2188,0.105719,-0.40807,0.157114,2.36571,0.0197943,0.301983
276,-165.241,1,20.695,28.6763,65.0115,0.102248,-0.410014,0.149853,2.6823,0.0185725,0.285971
277,-167.67,1,21.4508,28.7073,70.1442,0.102859,-0.441791,0.16155,2.51737,0.0166083,0.2686
278,-177.816,1,20.254,28.7157,68.0394,0.0979384,-0.400789,0.165063,2.62684,0.0145185,0.272765
279,-179.599,1,20.3908,28.7041,66.7155,0.0966903,-0.41298,0.177115,2.66126,0.0128732,0.297552
280,-174.608,1,20.6908,28.7504,65.8121,0.0991011,-0.418968,0.178031,2.66274,0.0132136,0.283308
281,-181.246,1,20.3679,28.732,67.7442,0.099423,-0.406607,0.171512,2.6783,0.0124643,0.249461
282,-190.867,1,19.3395,28.7836,68.0583,0.0982176,-0.368146,0.16654,2.55176,0.0115547,0.219456
283,-188.191,1,20.5492,28.7795,65.2196,0.102743,-0.415775,0.170533,2.44812,0.0106467,0.217299
284,-182.287,1,20.1313,28.7935,64.3233,0.103203,-0.411118,0.185838,2.43523,0.0108744,0.217961
285,-184.5,1,20.1042,28.79,65.7235,0.103348,-0.396786,0.180055,2.46569,0.0107626,0.206948
286,-193.513,1,20.4261,28.8387,66.8575,0.0993926,-0.400347,0.169915,2.26157,0.0112491,0.211682
287,-190.633,1,20.208,28.8176,65.1721,0.102493,-0.384743,0.165021,2.28496,0.0116983,0.214365
288,-187.73,1,19.4134,28.8174,63.8966,0.103923,-0.354084,0.165457,2.14244,0.0113939,0.217915
289,-189.483,1,20.2173,28.8719,66.7656,0.102999,-0.395993,0.157334,2.20421,0.0119043,0.208966
290,-190.749,1,20.2541,28.9258,69.2766,0.103471,-0.407324,0.163965,2.25511,0.00992848,0.219463
291,-192.988,1,20.0838,28.8836,71.0809,0.0994489,-0.398863,0.165586,2.47997,0.0100974,0.216188
292,-193.992,1,21.1428,28.9037,72.3967,0.103056,-0.443177,0.16453,2.35809,0.00999719,0.189293
293,-195.293,1,20.3628,28.8914,74.6579,0.107057,-0.40868,0.164925,2.41238,0.00890983,0.159669
294,-199.658,1,19.71,28.8561,73.5456,0.104866,-0.401005,0.183001,2.60708,0.00795244,0.148059
295,-206.095,1,20.2733,28.8529,72.1827,0.104253,-0.416049,0.169582,2.33293,0.00710097,0.164589
296,-205.726,1,20.3496,28.8613,70.458,0.101814,-0.415023,0.166668,2.34495,0.00763613,0.177805
297,-212.079,1,20.9882,28.8697,69.6632,0.101958,-0.437647,0.160568,2.17843,0.00712598,0.182657
298,-212.786,1,20.4619,28.8474,69.6125,0.101847,-0.413918,0.168672,2.44057,0.00641738,0.170496
299,-208.565,1,20.4562,28.8443,69.5049,0.102892,-0.425577,0.173875,2.40322,0.00659382,0.166544
300,-224.002,1,20.5894,28.8538,70.4174,0.0995334,-0.422373,0.174781,2.27214,0.00572029,0.151564
301,-221.534,1,20.0939,28.8619,68.6522,0.099331,-0.39954,0.177878,2.29725,0.00511846,0.1772
302,-213.65,1,19.7414,28.8857,67.7488,0.0998976,-0.381167,0.178581,2.39362,0.00536222,0.198164
303,-213.183,1,20.5711,28.905,67.4651,0.0991597,-0.415034,0.16993,2.44614,0.00655171,0.185734
304,-216.585,1,20.0613,28.957,65.8041,0.0968503,-0.399468,0.166049,2.34494,0.00688322,0.18699
305,-209.049,1,19.9513,28.9719,66.4177,0.0982988,-0.388664,0.165498,2.63354,0.00732609,0.18056
306,-211.908,1,19.7253,28.9744,68.228,0.0982963,-0.392051,0.172228,2.42567,0.00715449,0.173802
307,-212.011,1,19.6135,28.9408,68.153,0.0989534,-0.380804,0.164696,2.61705,0.00728298,0.166212
308,-206.166,1,20.5415,28.9408,68.7524,0.10186,-0.415111,0.156885,2.53973,0.00744948,0.181557
309,-201.991,1,19.7209,28.9505,69.7063,0.104526,-0.379268,0.163676,2.46854,0.00736736,0.183649
310,-204.599,1,20.7866,28.9806,69.6191,0.103191,-0.421139,0.164098,2.54268,0.00714833,0.18026
311,-211.099,1,20.8295,28.9826,68.3572,0.100444,-0.418223,0.160217,2.31728,0.00751612,0.188585
312,-206.297,1,19.948,28.9709,65.4456,0.101467,-0.379458,0.162875,2.27078,0.00747963,0.205093
313,-209.093,1,20.7697,28.9743,62.2619,0.10216,-0.419149,0.173203,2.12448,0.00771265,0.180819
314,-214.415,1,21.2923,28.992,61.9454,0.0995516,-0.431833,0.155069,2.08817,0.00765103,0.180999
315,-210.744,1,20.8835,29.0096,61.4638,0.10242,-0.414589,0.156401,2.15468,0.00797589,0.167619
316,-199.941,1,21.8226,28.9656,61.6444,0.103873,-0.445409,0.153351,2.16865,0.00970068,0.170667
317,-194.637,1,21.6372,28.9436,63.5257,0.105901,-0.450731,0.159735,2.3767,0.00954941,0.163915
318,-204.768,1,20.7122,28.9716,62.7128,0.106494,-0.411654,0.150802,2.2385,0.0079878,0.165763
319,-214.916,1,21.4355,29.0009,61.762,0.104081,-0.448674,0.163103,2.3016,0.00627174,0.150527
320,-208.123,1,20.7274,28.957,62.0076,0.103869,-0.406682,0.17713,2.19263,0.00736508,0.156403
321,-213.791,1,20.3338,29.0084,62.1751,0.101801,-0.395828,0.177005,2.11582,0.00725866,0.152592
322,-226.419,1,20.6623,28.9788,61.317,0.0984261,-0.417882,0.165603,2.06596,0.00686814,0.134742
323,-227.513,1,20.5934,28.9888,61.7451,0.103712,-0.405343,0.156377,2.11783,0.00582272,0.124293
324,-232.404,1,20.7239,28.979,60.9051,0.103432,-0.416765,0.16112,2.12617,0.00536647,0.114393
325,-229.979,1,20.3963,28.9668,60.9443,0.103215,-0.405561,0.15462,2.40183,0.00474981,0.13064
326,-234.848,1,20.5449,28.9881,60.509,0.100138,-0.404635,0.160072,2.37563,0.00461522,0.125762
327,-240.358,1,20.4102,28.9985,60.0725,0.0984584,-0.406235,0.159425,2.27679,0.00471557,0.120504
328,-235.349,1,20.7902,29.0137,59.8449,0.102798,-0.412901,0.170209,2.32638,0.00472681,0.106732
329,-233.652,1,19.4471,29.0133,60.0563,0.1047,-0.357331,0.171494,2.20699,0.00487816,0.104984
330,-241.521,1,20.3821,28.994,60.3117,0.100919,-0.404448,0.170019,2.15175,0.00446636,0.102415
331,-238.983,1,20.8068,29.0286,59.4986,0.0996585,-0.418776,0.175222,2.19223,0.00435298,0.124457
332,-242.814,1,20.6665,29.0374,57.4624,0.100836,-0.407646,0.169905,2.13924,0.00391374,0.11607
333,-243.81,1,19.9765,29.0182,57.0309,0.100198,-0.373605,0.162792,2.21387,0.00398411,0.113709
334,-244.417,1,20.4613,29.0213,57.0554,0.100971,-0.401211,0.158854,2.33528,0.00411623,0.106887
335,-244.236,1,20.7999,29.0048,56.1488,0.101279,-0.420086,0.152525,2.43194,0.00417143,0.0998748
336,-239.867,1,21.223,29.0323,55.5703,0.101452,-0.439899,0.160038,2.41607,0.00456481,0.10129
337,-241.705,1,20.8951,29.0325,54.9938,0.100494,-0.41653,0.157333,2.43963,0.00440811,0.105309
338,-234.664,1,19.8814,29.0307,57.1221,0.101043,-0.378274,0.155972,2.37848,0.00481172,0.122072
339,-236.158,1,20.4965,29.0406,56.1305,0.0983445,-0.412667,0.172879,2.49181,0.0044124,0.122951
340,-237.808,1,20.5671,29.0451,54.9625,0.0989296,-0.427362,0.176609,2.44944,0.00460751,0.10756
341,-240.513,1,20.934,29.0746,55.4362,0.0990237,-0.429873,0.176356,2.37911,0.00470903,0.103598
342,-233.896,1,20.026,29.0908,55.96,0.101829,-0.384336,0.170976,2.44921,0.00435168,0.1144
343,-245.997,1,20.6708,29.091,56.0364,0.0989754,-0.411265,0.172699,2.41829,0.00377963,0.105474
344,-246.263,1,21.2827,29.0932,57.1377,0.0998553,-0.434834,0.168401,2.323,0.00354962,0.113777
345,-245.723,1,21.027,29.0891,57.2283,0.0993601,-0.421482,0.16868,2.35873,0.00405242,0.102985
346,-245.447,1,21.1786,29.1192,56.9428,0.102004,-0.433844,0.162272,2.44076,0.00409651,0.0966717
347,-247.184,1,21.6783,29.1185,56.6943,0.0994761,-0.450173,0.157005,2.34994,0.00424549,0.101345
348,-253.76,1,20.8677,29.1265,56.0865,0.0988678,-0.409694,0.151713,2.31106,0.0040581,0.096037
349,-256.412,1,20.6012,29.1201,55.8993,0.100577,-0.399343,0.156841,2.37655,0.00354986,0.0860511
350,-258.021,1,21.2946,29.1385,54.986,0.100971,-0.432527,0.166303,2.37349,0.00355263,0.0758937
351,-255.647,1,20.1961,29.1398,54.2024,0.0996251,-0.388381,0.165718,2.39785,0.00352214,0.0827815
352,-259.214,1,20.1873,29.1218,54.3073,0.0983749,-0.396776,0.165678,2.36941,0.00355127,0.0816686
353,-264.202,1,20.5071,29.1261,53.1704,0.102626,-0.406715,0.159599,2.24965,0.00282701,0.073904
354,-265.897,1,19.7077,29.1344,52.9359,0.102084,-0.376289,0.168202,2.44798,0.0027028,0.0622804
355,-263.54,1,18.8661,29.1331,52.8678,0.105088,-0.327849,0.155211,2.42148,0.00244369,0.0713241
356,-262.9,1,20.2864,29.1385,52.2365,0.104093,-0.390313,0.151475,2.52949,0.0024474,0.0741304
357,-264.025,1,20.5448,29.1418,52.3245,0.106323,-0.395217,0.153974,2.31995,0.00254552,0.0713726
358,-268.804,1,20.4995,29.1366,52.58,0.100608,-0.403902,0.165399,2.27753,0.0027308,0.0710715
359,-267.819,1,20.073,29.1373,52.4039,0.102279,-0.377105,0.157434,2.36382,0.00254181,0.0711206
360,-265.392,1,20.3036,29.1599,52.2436,0.101576,-0.397148,0.153032,2.33524,0.00278759,0.0734432
361,-271.876,1,20.3228,29.1409,52.5262,0.101114,-0.392786,0.156599,2.33427,0.00269323,0.0614857
362,-267.347,1,21.0571,29.1352,52.805,0.10108,-0.422115,0.162532,2.33226,0.00296662,0.0653066
363,-274.314,1,20.2522,29.1277,53.3899,0.100212,-0.39666,0.155351,2.46171,0.00235191,0.0713817
364,-265.6,1,20.1036,29.1142,53.5835,0.103595,-0.381581,0.152639,2.24497,0.00253608,0.0771056
365,-271.753,1,19.941,29.1158,52.8926,0.102925,-0.375755,0.149213,2.28524,0.00254126,0.0674927
366,-269.846,1,19.5158,29.1445,52.8806,0.100739,-0.361696,0.164487,2.35455,0.00262125,0.0671117
367,-271.377,1,20.4954,29.1464,53.5454,0.0993822,-0.418261,0.167486,2.20604,0.00268966,0.0713349
368,-267.124,1,20.4015,29.1502,53.7228,0.100227,-0.40599,0.169315,2.29123,0.00264655,0.0729865
369,-267.877,1,20.142,29.1511,53.705,0.101329,-0.392983,0.164218,2.31815,0.00261525,0.0720447
370,-275.007,1,19.6888,29.1567,53.7649,0.101942,-0.363934,0.168769,2.20905,0.00247723,0.0599683
371,-264.197,1,20.2227,29.1471,53.6988,0.104091,-0.388868,0.189989,2.21569,0.00256082,0.0619941
372,-273.625,1,20.651,29.1383,53.405,0.0995435,-0.400211,0.177619,2.38826,0.00258751,0.0573512
373,-277.161,1,20.8577,29.1357,53.1103,0.0979853,-0.415101,0.174476,2.32866,0.00242572,0.0635523
374,-273.084,1,20.948,29.1313,54.3444,0.0982697,-0.414544,0.169036,2.23027,0.00282253,0.0648096
375,-276.75,1,21.3397,29.1292,54.2808,0.097811,-0.435824,0.171968,2.22638,0.00261361,0.0629805
376,-285.211,1,20.407,29.1406,54.3229,0.0987507,-0.398165,0.170927,2.22792,0.00202918,0.063617
377,-281.217,1,19.857,29.1441,54.2376,0.101326,-0.371453,0.171047,2.40702,0.00198028,0.0569053
378,-279.823,1,20.2077,29.1451,54.376,0.100848,-0.390431,0.172437,2.48592,0.00191376,0.0588729
379,-284.785,1,20.5509,29.1572,54.7361,0.102937,-0.405798,0.162062,2.62965,0.0017295,0.0495947
380,-284.95,1,21.3572,29.1643,55.1944,0.103743,-0.453711,0.176917,2.45728,0.00181953,0.044012
381,-295.646,1,21.2951,29.1673,55.1418,0.100385,-0.440033,0.161102,2.49982,0.00155819,0.0450611
382,-292.63,1,21.8108,29.1616,55.1373,0.103001,-0.459051,0.151816,2.55056,0.00151949,0.0460044
383,-287.228,1,20.8544,29.16,54.798,0.106462,-0.41465,0.154711,2.54441,0.00156832,0.0444564
384,-292.369,1,20.6218,29.1568,54.7771,0.104765,-0.409993,0.158379,2.50512,0.00126861,0.0490763
385,-302.923,1,20.4863,29.1587,54.6563,0.102538,-0.398746,0.162641,2.44199,0.00116162,0.0449578
386,-301.562,1,20.8694,29.155,55.3511,0.106266,-0.418756,0.154824,2.51288,0.00115991,0.0405329
387,-305.693,1,20.9191,29.1629,55.2112,0.102626,-0.415313,0.156688,2.52755,0.00115849,0.0399908
388,-300.447,1,21.2342,29.1625,55.3445,0.103394,-0.437555,0.159889,2.49121,0.00122877,0.0408329
389,-303.9,1,21.91,29.1591,55.0262,0.106255,-0.464431,0.162955,2.20818,0.00120691,0.0361282
390,-308.471,1,20.5225,29.159,55.2779,0.102882,-0.397139,0.162547,2.10616,0.00115898,0.0400551
391,-303.028,1,20.9349,29.1668,55.1939,0.102739,-0.416289,0.168466,2.3216,0.0011675,0.0433007
392,-300.32,1,20.5861,29.1687,55.3279,0.103486,-0.397834,0.167841,2.20573,0.00126543,0.0430538
393,-303.157,1,20.9957,29.1664,55.3743,0.10462,-0.416279,0.16298,2.20504,0.00125866,0.0381025
394,-308.831,1,20.3979,29.1651,55.323,0.100124,-0.383512,0.163741,2.15123,0.0014653,0.0365697
395,-307.791,1,21.8405,29.1605,54.8105,0.101328,-0.447833,0.165048,2.10164,0.00148026,0.0384846
396,-307.159,1,21.6658,29.1604,54.8358,0.0994752,-0.446356,0.163741,2.22304,0.00166605,0.0347368
397,-310.22,1,20.8618,29.1625,54.7472,0.0966534,-0.417517,0.160791,2.3346,0.00159858,0.0365005
398,-303.743,1,20.9336,29.1541,54.794,0.102337,-0.422552,0.155521,2.24181,0.00169326,0.0338896
399,-308.154,1,19.9444,29.1547,55.0221,0.101509,-0.3758,0.155484,2.3724,0.00147348,0.0332645
400,-306.099,1,20.3294,29.158,55.3708,0.102347,-0.392653,0.167916,2.29653,0.00131854,0.0367646
401,-303.464,1,21.1791,29.1629,55.3912,0.103418,-0.437201,0.169986,2.28174,0.00133486,0.0372271
402,-306.294,1,21.1044,29.1603,55.4274,0.102586,-0.433824,0.171708,2.45801,0.00129215,0.0352802
403,-308.604,1,21.3565,29.1589,55.7195,0.101745,-0.432336,0.162457,2.4384,0.00128816,0.035375
404,-314.101,1,21.183,29.1508,55.3485,0.0994297,-0.429301,0.163835,2.45441,0.00125554,0.0329045
405,-316.716,1,20.7376,29.1488,55.4299,0.0994197,-0.409402,0.166861,2.41724,0.00124459,0.0319009
406,-310.747,1,20.5151,29.1466,55.5972,0.100638,-0.398124,0.16701,2.33142,0.00136353,0.0332623
407,-312.423,1,20.2548,29.1475,55.38,0.101643,-0.391906,0.169855,2.25459,0.00124833,0.0323063
408,-311.599,1,20.4595,29.1496,55.325,0.10366,-0.402834,0.169663,2.32683,0.00119346,0.031081
409,-307.463,1,20.7549,29.1499,55.6885,0.103476,-0.414502,0.156264,2.27441,0.00135185,0.0360325
410,-322.2,1,20.628,29.1631,55.7869,0.0999613,-0.409624,0.163115,2.2017,0.001141,0.0308745
411,-322.525,1,20.3229,29.1712,56.136,0.0992344,-0.399898,0.165406,2.06656,0.00119117,0.030697
412,-322.926,1,21.2687,29.1704,55.7212,0.0998921,-0.44604,0.171772,2.17887,0.00117258,0.0290467
413,-321.508,1,20.5848,29.1713,55.6049,0.098897,-0.415864,0.169898,2.2446,0.00121488,0.0293933
414,-325.139,1,21.0598,29.166,55.6365,0.100804,-0.430659,0.169496,2.24132,0.00116189,0.024288
415,-316.961,1,21.2327,29.1703,55.6083,0.108295,-0.437801,0.159612,2.30577,0.00102873,0.0250482
416,-322.823,1,20.5926,29.1776,55.5237,0.102534,-0.405301,0.157876,2.50243,0.00106001,0.0245487
417,-317.387,1,19.9229,29.1727,55.5353,0.103845,-0.368411,0.155252,2.48796,0.0011447,0.0265893
418,-317.485,1,20.5395,29.1716,55.4221,0.102262,-0.406211,0.168236,2.41115,0.0011324,0.027511
419,-317.147,1,19.8386,29.1645,55.4388,0.101771,-0.385511,0.166384,2.50838,0.00117465,0.0263087
420,-320.253,1,21.5367,29.1648,55.4828,0.103541,-0.461582,0.162986,2.32258,0.00114378,0.0260694
421,-320.127,1,20.3853,29.1654,55.3829,0.102778,-0.398584,0.16839,2.23984,0.00117403,0.0255709
422,-323.293,1,20.7209,29.1597,55.2608,0.100801,-0.414868,0.170195,2.13666,0.00103924,0.0303075
423,-325.928,1,21.0093,29.1625,55.0316,0.0997953,-0.422498,0.16606,2.20056,0.00102249,0.029365
424,-320.517,1,21.4377,29.1642,55.096,0.103303,-0.445665,0.174387,2.24852,0.00102396,0.0279397
425,-322.942,1,20.8028,29.1672,55.4719,0.102746,-0.41945,0.172685,2.10801,0.000928766,0.0301821
426,-325.589,1,20.5093,29.172,55.475,0.100306,-0.418177,0.168143,2.24593,0.000959621,0.0308969
427,-329.287,1,21.2988,29.1761,55.3814,0.100427,-0.43932,0.17413,2.19079,0.000899215,0.0294447
428,-334.672,1,21.2891,29.1768,55.5299,0.0982135,-0.426675,0.180972,2.17212,0.000848333,0.0273933
429,-331.821,1,20.6308,29.1804,55.2199,0.0989963,-0.411691,0.187736,2.19581,0.000853442,0.0278518
430,-322.487,1,20.4757,29.1835,55.2145,0.0983078,-0.412073,0.179572,2.28051,0.0010065,0.0325112
431,-326.524,1,20.3596,29.1828,55.4958,0.101795,-0.404809,0.17485,2.12088,0.000971275,0.0287302
432,-323.59,1,20.7737,29.1857,55.4926,0.100576,-0.419449,0.173428,2.10427,0.00106394,0.0293838
433,-333.401,1,20.8535,29.1836,55.5116,0.097471,-0.430916,0.170753,2.14409,0.00111557,0.0245177
434,-336.309,1,20.2867,29.179,55.8853,0.0970167,-0.39731,0.170603,2.10152,0.00108053,0.0242041
435,-334.102,1,21.3806,29.1798,55.9205,0.0986489,-0.444796,0.163228,2.01546,0.000968881,0.0297272
436,-326.47,1,20.8576,29.1796,56.113,0.101248,-0.422472,0.161891,2.15451,0.000951154,0.0299561
437,-327.053,1,21.3783,29.1797,55.8444,0.101233,-0.444018,0.167652,2.21838,0.000919374,0.0288494
438,-337.85,1,21.6064,29.178,55.5603,0.0996232,-0.45242,0.166461,2.17354,0.000862099,0.0244659
439,-335.401,1,21.1344,29.1833,55.414,0.10096,-0.436288,0.156563,2.38774,0.00086447,0.0231448
440,-338.166,1,19.9332,29.1851,55.7048,0.102666,-0.385884,0.157236,2.16234,0.000940887,0.0202559
441,-344.725,1,20.2309,29.1793,55.8663,0.100869,-0.406683,0.153238,2.23756,0.000874803,0.0184399
442,-342.468,1,20.0262,29.1823,55.8832,0.102755,-0.389875,0.154904,2.26057,0.000877602,0.0172657
443,-342.527,1,20.1645,29.1802,55.6564,0.102212,-0.396899,0.15777,2.25988,0.000894147,0.0170145
444,-334.285,1,20.7349,29.1804,55.599,0.104497,-0.419534,0.151314,2.3076,0.000968577,0.0189136
445,-326.495,1,21.1286,29.1785,55.6508,0.104553,-0.430857,0.156061,2.42193,0.00109941,0.0209987
446,-329.167,1,21.7745,29.178,55.6397,0.104975,-0.45598,0.169507,2.3612,0.00106488,0.0182797
447,-334.358,1,20.7812,29.1737,55.6531,0.101664,-0.421013,0.167913,2.09041,0.00111947,0.0186307
448,-340.507,1,19.6677,29.1759,55.7434,0.102431,-0.369499,0.164381,2.0716,0.000983406,0.0169527
449,-344.241,1,20.3905,29.1771,55.5464,0.101014,-0.413265,0.170408,2.27479,0.000980985,0.0148718
450,-342.066,1,19.9123,29.1796,55.4982,0.101516,-0.387767,0.167862,2.2957,0.00106236,0.0146245
451,-336.924,1,20.5142,29.183,55.5405,0.102886,-0.416816,0.170141,2.23242,0.0011552,0.015627
452,-342.91,1,20.6054,29.178,55.5067,0.103208,-0.405886,0.16383,2.03003,0.00119559,0.0129122
453,-349.232,1,21.2495,29.1727,55.4426,0.102044,-0.434273,0.158555,2.04869,0.00102975,0.0130012
454,-358.73,1,20.6715,29.1642,55.4653,0.0999535,-0.410164,0.166834,2.07655,0.0009222,0.0116677
455,-358.434,1,20.7766,29.168,55.4316,0.10278,-0.419078,0.168204,2.25578,0.000855153,0.010386
456,-360.145,1,20.0972,29.1665,55.2484,0.101481,-0.382997,0.166183,2.20504,0.000769196,0.0115225
457,-370.209,1,20.9986,29.1719,55.303,0.101254,-0.426959,0.149698,2.26019,0.000679151,0.0104849
458,-374.987,1,21.5536,29.1734,55.3547,0.0975824,-0.447965,0.146444,2.14503,0.000768518,0.010353
459,-364.925,1,21.3588,29.1757,55.3248,0.100953,-0.440246,0.152562,2.33883,0.000775525,0.0107811
460,-363.066,1,21.0142,29.1757,55.2469,0.100855,-0.431067,0.152528,2.51036,0.00079394,0.00988571
461,-365.113,1,20.6281,29.1791,55.2801,0.100565,-0.422465,0.171248,2.17165,0.000735617,0.0105837
462,-368.177,1,21.0142,29.1782,55.2077,0.0980488,-0.432794,0.159464,2.2113,0.000830435,0.0106092
463,-366.621,1,20.5997,29.1833,55.1875,0.0967594,-0.413351,0.15917,2.1948,0.000853882,0.0116267
464,-356.62,1,20.1339,29.1831,55.1284,0.101667,-0.388992,0.158886,2.24119,0.000847574,0.0124294
465,-363.105,1,20.6166,29.1835,55.2081,0.0984477,-0.403353,0.167246,2.18883,0.000888757,0.0112184
466,-352.43,1,19.6171,29.1817,55.3617,0.101972,-0.361372,0.182699,2.19336,0.000841936,0.0119182
467,-352.075,1,20.3192,29.1788,55.2511,0.101201,-0.396002,0.182751,2.24633,0.000816395,0.0124339
468,-351.656,1,21.1381,29.1829,55.19,0.102046,-0.434532,0.180473,2.28889,0.000799776,0.0128506
469,-355.253,1,21.3218,29.1823,55.1632,0.10374,-0.442469,0.18181,2.26679,0.000698028,0.0118435
470,-356.799,1,20.6962,29.1825,55.1331,0.102137,-0.416282,0.18506,2.26269,0.000641908,0.0131191
471,-356.177,1,20.1619,29.183,55.1694,0.10294,-0.381637,0.181185,2.34104,0.000632688,0.0125728
472,-362.396,1,20.7277,29.1845,55.3712,0.0994654,-0.407783,0.172279,2.52987,0.000607226,0.0130096
473,-358.03,1,20.0101,29.1867,55.4152,0.101777,-0.386543,0.17772,2.4454,0.000584078,0.0133644
474,-354.394,1,20.3558,29.188,55.415,0.100241,-0.412943,0.179254,2.49437,0.000670923,0.0138074
475,-356.764,1,21.0047,29.1907,55.5157,0.10047,-0.429117,0.172163,2.43896,0.000630012,0.0142819
476,-352.151,1,20.612,29.1886,55.1899,0.101181,-0.412199,0.176256,2.334,0.000677407,0.0144508
477,-353.955,1,20.5724,29.1879,55.2692,0.102513,-0.408198,0.172604,2.20667,0.000686971,0.0146367
478,-353.288,1,20.8293,29.1901,55.3679,0.100919,-0.419531,0.171953,2.21933,0.000694933,0.0167774
479,-348.493,1,20.9925,29.1936,55.3303,0.102217,-0.415361,0.166179,2.43768,0.000700868,0.0154055
480,-355.406,1,20.2738,29.1988,55.2928,0.101154,-0.387427,0.166159,2.19408,0.000715296,0.0150815
481,-351.627,1,21.1709,29.2048,55.1685,0.106311,-0.435062,0.154303,2.31585,0.000691487,0.0134424
482,-359.637,1,21.1475,29.2027,55.172,0.105149,-0.43347,0.151154,2.19682,0.000597295,0.014298
483,-360.787,1,20.6083,29.2023,55.0006,0.103404,-0.421956,0.15354,2.23083,0.000578515,0.0142173
