iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,408.578,1,16.2765,20.8339,16.9936,2.04045,0.0493941,-0.260787,0.197615,2.05514,0.00898495,0.520958
233,400.862,1,16.3576,20.8071,17.5107,1.92961,0.0504901,-0.274588,0.185641,2.00245,0.00904214,0.522268
234,404.705,1,16.0713,20.7712,17.8167,1.89581,0.0470576,-0.24925,0.200879,2.10598,0.0104215,0.563782
235,413.763,1,16.3077,20.7796,16.9059,2.01602,0.0473085,-0.255174,0.20539,2.11121,0.00947503,0.6243
236,410.067,1,16.0497,20.7892,17.012,2.016,0.0482602,-0.233003,0.207957,2.27621,0.00830725,0.580957
237,406.272,1,15.7413,20.7836,17.3641,2.01602,0.048334,-0.213495,0.212908,2.21435,0.00685734,0.588843
238,396.914,1,15.3675,20.8202,17.3492,2.01601,0.0494454,-0.198384,0.202387,2.2146,0.0058924,0.525827
239,400.093,1,17.3142,20.7932,17.046,2.04954,0.050668,-0.325128,0.186869,2.15519,0.00663366,0.499843
240,400.208,1,16.9624,20.7959,17.9329,2.04951,0.0490123,-0.299044,0.198972,2.17093,0.00613361,0.544096
241,390.46,1,16.1113,20.7852,17.8079,1.9333,0.0481408,-0.249187,0.186747,2.15004,0.00608304,0.555401
242,400.325,1,16.7117,20.7898,17.2854,1.99346,0.0488995,-0.278125,0.191629,2.08261,0.00643837,0.638974
243,399.039,1,15.8202,20.7857,18.5965,2.00572,0.0477609,-0.222305,0.188879,2.21147,0.00648554,0.592886
244,397.78,1,15.9228,20.7753,18.9586,1.97707,0.0503049,-0.231892,0.205849,1.84662,0.00622811,0.618933
245,399.921,1,16.3706,20.7628,18.9766,2.02193,0.0496087,-0.258687,0.204,1.89218,0.00628741,0.607837
246,398.199,1,15.5896,20.7669,17.5835,2.02193,0.0475642,-0.207455,0.202516,2.02236,0.00616569,0.585795
247,397.967,1,16.6094,20.7549,16.9957,1.93142,0.0506536,-0.284936,0.208042,2.03978,0.00616066,0.600553
248,400.762,1,16.9221,20.7553,15.815,2.00168,0.0490757,-0.289701,0.215559,2.23461,0.0055651,0.592147
249,401.66,1,16.7543,20.7361,15.3582,2.05473,0.052359,-0.28786,0.199775,2.08451,0.00515493,0.603779
250,400.341,1,16.6934,20.7575,16.0407,2.10546,0.051023,-0.27283,0.208988,1.93202,0.00439547,0.680356
251,387.596,1,16.213,20.7702,15.9328,1.97074,0.0476904,-0.243925,0.210613,2.16734,0.00414655,0.61855
252,393.409,1,16.0908,20.7768,15.8796,2.04579,0.0467569,-0.241607,0.2054,2.24529,0.0047178,0.578496
253,385.937,1,16.9087,20.7608,15.7867,2.04579,0.047068,-0.294713,0.195977,2.21011,0.00451528,0.49525
254,398.362,1,17.1432,20.7612,15.8583,2.09132,0.0531441,-0.322625,0.195192,2.20691,0.00482314,0.499764
255,396.607,1,16.1692,20.7784,16.4691,1.99259,0.0539475,-0.246406,0.194973,2.34947,0.00497676,0.519604
256,388.632,1,16.6121,20.7899,16.4157,1.97465,0.0501217,-0.267789,0.193392,2.25061,0.00457391,0.551426
257,390.641,1,16.7853,20.8007,15.9,1.97466,0.0530488,-0.289386,0.206781,2.27497,0.00441836,0.513798
258,392.064,1,16.2193,20.806,16.7949,2.009,0.0505697,-0.257716,0.201279,2.18636,0.00438896,0.565608
259,388.935,1,16.1499,20.8141,17.8754,2.009,0.0504601,-0.251801,0.192441,2.04201,0.00436035,0.593702
260,396.024,1,15.7939,20.8304,17.5544,2.00907,0.0528717,-0.23232,0.187149,2.03957,0.0049869,0.594638
261,396.413,1,16.4559,20.8335,16.4234,2.00905,0.0521695,-0.26035,0.190359,1.98981,0.00527362,0.62354
262,403.548,1,16.1042,20.8467,16.3776,2.08165,0.0519837,-0.253706,0.193081,2.05834,0.00539566,0.624061
263,395.248,1,16.646,20.8428,16.6364,1.96658,0.0535037,-0.281889,0.191211,2.02218,0.00560333,0.556797
264,399.05,1,16.9337,20.8463,16.9765,1.92717,0.0546425,-0.30105,0.207373,2.10554,0.0056051,0.575677
265,398.571,1,16.3403,20.8572,18.1548,2.03109,0.0513405,-0.266745,0.199543,2.01202,0.00625195,0.51471
266,401.635,1,15.9791,20.8695,19.0081,2.03114,0.0525629,-0.245348,0.176863,2.16685,0.00674564,0.514713
267,401.674,1,16.0834,20.8674,18.8545,1.97739,0.0521288,-0.249118,0.186853,2.1114,0.00704814,0.556213
268,399.35,1,16.2419,20.8611,17.4933,2.03789,0.0516735,-0.260853,0.18656,2.03136,0.00657782,0.518169
269,398.495,1,15.5362,20.8555,17.8797,2.08758,0.053103,-0.209396,0.177023,2.14371,0.0060665,0.47332
270,390.035,1,14.5864,20.8559,17.2414,2.08751,0.0497905,-0.154816,0.182404,2.06752,0.00533952,0.47263
271,386.409,1,15.7924,20.8472,18.9766,2.01581,0.0508424,-0.239415,0.188045,2.07868,0.00457465,0.504484
272,386.361,1,17.4721,20.8314,17.9446,1.97947,0.0513203,-0.332985,0.191259,2.22583,0.00457411,0.493022
273,387.387,1,16.9569,20.8077,17.0604,2.04022,0.0492679,-0.298272,0.194336,2.37029,0.00440993,0.466678
274,390.04,1,15.9532,20.8013,16.9777,2.04023,0.0510698,-0.231301,0.189826,2.11716,0.00530065,0.467867
275,398.699,1,15.4436,20.8013,17.2539,2.01569,0.0535249,-0.191507,0.187332,2.27982,0.00539491,0.542648
276,399.247,1,15.8483,20.7758,16.8199,2.01573,0.0540496,-0.224176,0.195328,2.28954,0.00471017,0.571912
277,393.237,1,16.1302,20.7672,18.6396,2.01571,0.0538088,-0.239922,0.196334,2.30549,0.00434372,0.527701
278,393.427,1,16.0979,20.7922,17.7867,2.11384,0.0505766,-0.240141,0.202429,2.39734,0.003756,0.52489
279,390.816,1,17.4264,20.7968,17.7493,2.05129,0.0513615,-0.31804,0.19345,2.40908,0.00402303,0.514334
280,383.527,1,17.0304,20.7973,18.7965,2.05125,0.0484618,-0.299384,0.200013,2.284,0.00373921,0.495387
281,386.19,1,16.8939,20.7983,17.7922,1.92212,0.0548329,-0.285997,0.208683,2.34758,0.00386643,0.493693
282,382.183,1,16.4655,20.7937,17.1365,1.88307,0.0533266,-0.262452,0.199443,2.20502,0.00400842,0.530208
283,385.947,1,16.7372,20.7828,17.3276,1.99422,0.05152,-0.287516,0.198798,2.28259,0.00402523,0.500222
284,385.583,1,16.2912,20.7709,16.7697,1.92116,0.0511791,-0.263437,0.196487,2.28442,0.00457775,0.512122
285,382.983,1,15.5325,20.7876,18.3566,1.92116,0.0511553,-0.212721,0.188754,2.44678,0.00416078,0.506387
286,385.72,1,15.5309,20.7886,17.2613,1.99334,0.0486181,-0.20962,0.196436,2.2048,0.00439177,0.533855
287,389.602,1,16.91,20.7921,17.3813,2.0643,0.0527461,-0.297258,0.191149,2.2203,0.00372032,0.54208
288,391.752,1,16.3771,20.7927,16.8844,2.0649,0.0513877,-0.268806,0.200062,2.34815,0.00392046,0.516744
289,384.079,1,16.1546,20.8055,18.4346,2.06487,0.0517328,-0.268458,0.182765,2.22829,0.00369026,0.50403
290,388.429,1,16.8937,20.8287,19.0516,2.00953,0.0553429,-0.297323,0.195273,2.1431,0.00389439,0.51088
291,391.42,1,16.5351,20.8332,20.3056,1.94714,0.0560748,-0.275657,0.202014,2.25904,0.00410768,0.537614
292,389.795,1,16.6819,20.8254,19.6142,2.02769,0.0526713,-0.288309,0.193004,2.05497,0.00364926,0.632853
293,387.981,1,16.8193,20.8232,19.0775,2.02771,0.0523727,-0.293036,0.198126,2.07281,0.00376412,0.554681
294,376.855,1,15.6324,20.8126,17.4302,2.08392,0.0460592,-0.221588,0.192827,2.01882,0.00355346,0.491777
295,380.44,1,16.1875,20.8286,16.4795,2.04639,0.0493709,-0.253196,0.194502,2.05141,0.00362193,0.512531
296,378.57,1,16.277,20.8319,17.6212,2.04637,0.0480939,-0.26533,0.190277,2.0743,0.00351542,0.520088
297,381.478,1,16.2531,20.8409,17.5288,2.08244,0.04872,-0.265126,0.185942,2.00165,0.0038022,0.51013
298,379.755,1,16.6517,20.8359,16.9667,2.12809,0.0486459,-0.279275,0.18877,2.06824,0.00370956,0.435013
299,396.458,1,16.6876,20.8325,17.3323,2.12818,0.054068,-0.295327,0.188081,2.25711,0.00436666,0.487994
300,393.489,1,16.5173,20.8395,17.9475,2.18206,0.0500228,-0.262227,0.191367,2.01412,0.00448786,0.494145
301,391.678,1,16.4199,20.8524,17.1554,2.14077,0.0493187,-0.264691,0.183215,2.18477,0.00457318,0.489691
302,391.091,1,16.444,20.8603,16.437,2.14074,0.0492709,-0.265304,0.184521,2.28937,0.0042351,0.498012
303,386.653,1,16.982,20.888,16.2812,2.09947,0.0489042,-0.293502,0.184966,2.08638,0.00442357,0.48816
304,388.257,1,15.7876,20.8692,17.07,2.05792,0.0508035,-0.231036,0.185704,2.1485,0.00441128,0.501139
305,386.491,1,16.6271,20.8837,16.7277,2.05791,0.0522057,-0.272066,0.190019,2.06524,0.00389035,0.551508
306,386.826,1,16.45,20.8825,16.9047,2.01854,0.0512587,-0.275238,0.191079,2.08671,0.00403964,0.559019
307,390.813,1,16.6362,20.8813,16.6624,2.0262,0.0545583,-0.282614,0.192366,2.09592,0.00393117,0.560903
308,389.106,1,15.6486,20.8962,18.2143,2.02613,0.0527591,-0.225507,0.193776,2.03618,0.00398794,0.595105
309,393.529,1,16.7726,20.9107,17.8632,1.97519,0.0535071,-0.293846,0.200074,2.26969,0.00419597,0.593484
310,387.168,1,16.4222,20.9088,17.4766,1.97521,0.0541095,-0.271878,0.189646,2.13192,0.00392446,0.56091
311,384.368,1,16.6088,20.9194,16.546,2.0203,0.0514912,-0.27432,0.187285,2.01624,0.00394774,0.549221
312,381.767,1,16.1251,20.9104,16.9151,2.02034,0.0525512,-0.242847,0.183009,2.04186,0.00357968,0.528558
313,387.077,1,16.2411,20.9192,17.0967,2.02038,0.0559015,-0.249871,0.184094,1.9854,0.0045245,0.46891
314,384.84,1,16.2161,20.9304,17.4649,2.05307,0.0541445,-0.251219,0.18699,1.81011,0.00446809,0.473804
315,384.612,1,16.2818,20.956,17.472,2.0531,0.0540386,-0.25832,0.190753,1.93814,0.00404886,0.459937
316,388.571,1,16.7695,20.959,16.992,2.14296,0.05401,-0.275885,0.193494,2.1017,0.00405939,0.416166
317,386.438,1,16.4541,20.9723,16.7666,2.09463,0.0509694,-0.258312,0.197514,2.27863,0.00452726,0.38059
318,381.921,1,15.1935,20.9734,16.3815,2.05561,0.0534328,-0.179205,0.191901,2.16556,0.00425197,0.370264
319,382.355,1,15.9772,20.9887,16.7312,2.22986,0.0470749,-0.23894,0.193627,1.83818,0.00422143,0.391166
320,384.836,1,16.1346,20.9639,16.3299,2.12344,0.0491444,-0.238817,0.194467,2.01814,0.00454093,0.416694
321,389.014,1,15.9346,20.9768,16.4344,2.12348,0.0505105,-0.229383,0.187556,2.04304,0.00495012,0.421921
322,393.381,1,16.7431,20.9757,15.7554,2.23464,0.0498686,-0.29556,0.180627,1.90989,0.00529989,0.420364
323,400.232,1,16.1062,20.9747,15.5116,2.16359,0.0538727,-0.248926,0.195433,2.09961,0.00547108,0.423937
324,396.385,1,16.0656,20.9556,15.8039,2.16356,0.0511815,-0.242866,0.200162,2.16494,0.00539674,0.396974
325,397.749,1,16.948,20.9539,15.4627,2.2228,0.051375,-0.298381,0.187567,2.06043,0.00531447,0.419255
326,393.838,1,17.4763,20.9588,16.5567,2.22278,0.0487383,-0.323053,0.197027,1.87772,0.00512673,0.43905
327,393.36,1,16.5674,20.9623,15.9158,2.21078,0.0476928,-0.273372,0.183158,1.87792,0.00606356,0.418495
328,400.252,1,17.1594,20.9818,15.4762,2.24437,0.0482111,-0.30143,0.178351,2.02263,0.00664821,0.421003
329,405.52,1,16.9072,20.9656,15.9314,2.13404,0.0477836,-0.300335,0.187154,2.34179,0.00783188,0.435954
330,401.716,1,17.2329,20.9422,16.4828,2.07923,0.0509395,-0.30633,0.187704,2.29956,0.00734115,0.422038
331,402.088,1,17.4502,20.949,16.327,2.10226,0.0496694,-0.318991,0.19101,2.47569,0.00707608,0.403705
332,399.552,1,17.0929,20.9361,15.8634,2.05317,0.0474702,-0.295774,0.194784,2.34373,0.00720444,0.450132
333,399.286,1,16.732,20.9206,16.7804,2.05313,0.0449897,-0.272739,0.190699,2.36641,0.00752898,0.489045
334,405.459,1,16.5117,20.9039,16.2413,2.04073,0.0503675,-0.269104,0.195819,2.20594,0.00799386,0.47997
335,415.019,1,16.9248,20.905,15.7021,2.09529,0.0518398,-0.297838,0.195346,2.23559,0.008193,0.536666
336,413.49,1,16.7971,20.9077,15.6295,2.09533,0.0519985,-0.286113,0.202888,2.0665,0.00826415,0.51448
337,413.86,1,15.8702,20.8938,15.8051,2.16491,0.0493405,-0.238133,0.187642,1.9437,0.00862581,0.55317
338,411.321,1,16.9004,20.9111,17.933,2.11566,0.0500682,-0.295198,0.185066,1.90184,0.0100629,0.501995
339,414.046,1,16.3628,20.9197,16.856,2.06991,0.0484932,-0.265577,0.19718,2.05125,0.00957614,0.573121
340,410.312,1,16.1068,20.9144,16.4872,1.96984,0.0501373,-0.247364,0.191848,1.90774,0.00979426,0.632841
341,412.526,1,17.4642,20.9139,16.2114,2.12217,0.0496864,-0.334251,0.18882,1.83076,0.00964855,0.5466
342,419.668,1,17.1333,20.9553,16.4976,2.12216,0.0502537,-0.30502,0.19881,2.0567,0.00996478,0.569671
343,417.478,1,16.5629,20.903,18.038,2.07865,0.050495,-0.277375,0.195597,2.1757,0.0100099,0.53095
344,417.507,1,16.1671,20.8842,19.4877,1.96598,0.0554889,-0.252372,0.184988,2.02398,0.0101838,0.623043
345,416.916,1,16.3094,20.8626,19.4647,1.96595,0.0537169,-0.265389,0.19175,2.21878,0.00961065,0.615558
346,422.267,1,15.6198,20.8756,18.1161,2.04354,0.0539262,-0.219699,0.188951,2.53312,0.00914547,0.577085
347,411.79,1,16.4874,20.8698,17.7559,1.98435,0.0527938,-0.263051,0.194494,2.31145,0.00803546,0.581624
348,411.882,1,17.1474,20.8854,18.1455,1.92467,0.0545708,-0.301369,0.194292,2.59961,0.00766326,0.573478
349,408.478,1,16.3214,20.8954,17.3278,1.90776,0.05688,-0.26097,0.196184,2.58263,0.00702486,0.522563
350,405.916,1,15.5609,20.8903,17.691,1.94271,0.0526179,-0.214871,0.197151,2.47953,0.00739211,0.513908
351,410.814,1,16.0183,20.8992,17.7547,2.0213,0.0500164,-0.243297,0.204802,2.37544,0.00761575,0.557021
352,415.832,1,16.8432,20.9111,16.7968,2.09123,0.0526883,-0.299797,0.178551,2.49454,0.00777715,0.556053
353,414.085,1,16.7581,20.8992,16.4143,2.09125,0.0521564,-0.288082,0.191681,2.27452,0.00821008,0.506716
354,417.383,1,16.8259,20.8986,16.8607,2.09123,0.0507248,-0.280622,0.191979,2.33228,0.00985979,0.501401
355,416.078,1,16.8715,20.8993,17.7692,2.12834,0.0511566,-0.290193,0.184655,2.23475,0.00907329,0.519479
356,418.135,1,17.2655,20.8992,17.6484,2.17932,0.0509333,-0.315173,0.18309,2.39694,0.00864005,0.500604
357,409.052,1,15.9731,20.8755,17.4925,2.1793,0.0506366,-0.239956,0.182615,2.33957,0.0069201,0.481436
358,404.419,1,16.4539,20.8851,16.7102,2.02936,0.0526903,-0.273088,0.193431,2.31673,0.00700398,0.476519
359,407.399,1,15.6567,20.8805,15.942,2.07931,0.0550015,-0.219293,0.189802,2.28768,0.00626569,0.504659
360,405.799,1,16.0258,20.905,16.1793,2.07932,0.0535909,-0.237491,0.18942,2.02716,0.00689541,0.506283
361,403.25,1,15.6872,20.8555,17.6205,2.02714,0.051993,-0.221362,0.196145,2.11394,0.00674654,0.527981
362,401.273,1,15.6633,20.8385,16.9442,2.02716,0.0513178,-0.218367,0.197247,1.96138,0.00712338,0.502124
363,399.011,1,16.0628,20.8281,17.2424,2.02717,0.0505575,-0.253055,0.187402,1.93239,0.00650084,0.56265
364,397.344,1,16.415,20.8174,18.6452,2.12631,0.0500021,-0.271456,0.185017,1.98089,0.00560846,0.527414
365,397.054,1,16.0224,20.811,18.1535,2.01733,0.0551377,-0.253789,0.194038,2.04158,0.0049934,0.549681
366,394.358,1,15.9813,20.8296,17.0458,2.07291,0.0519154,-0.244473,0.198152,2.24396,0.00448607,0.503762
367,386.646,1,16.1633,20.8267,17.0492,1.98403,0.0512976,-0.258872,0.196691,1.96005,0.00452848,0.544269
368,385.936,1,16.7423,20.8254,17.2551,2.02348,0.0526083,-0.288106,0.193208,1.88774,0.00484662,0.469507
369,386.139,1,16.3728,20.8263,17.377,2.05773,0.0523261,-0.273809,0.186822,1.97051,0.00456364,0.457046
370,384.638,1,15.7939,20.8308,17.0509,2.0577,0.0505105,-0.223597,0.192034,1.84549,0.00466853,0.483349
371,394.322,1,15.5631,20.8408,17.2447,2.1288,0.0492455,-0.20873,0.193709,1.97166,0.00522543,0.500133
372,391.005,1,17.047,20.8284,16.9178,2.17069,0.0436652,-0.302239,0.201055,1.91522,0.00506741,0.511831
373,401.983,1,16.6028,20.838,17.1465,2.11677,0.0544566,-0.277693,0.197142,2.14218,0.00483041,0.536513
374,403.726,1,15.6826,20.8406,17.2697,2.11676,0.052571,-0.218302,0.184486,2.27151,0.00538067,0.548432
375,404.678,1,16.0165,20.8293,17.0038,2.08365,0.0532377,-0.244981,0.197556,2.28742,0.00562084,0.525469
376,407.455,1,15.8733,20.8373,16.7826,2.10835,0.0496347,-0.220613,0.206323,2.5291,0.00569228,0.537729
377,399.891,1,16.8699,20.8231,17.2918,2.22661,0.0444358,-0.289315,0.201169,2.25486,0.00551767,0.46853
378,399.972,1,16.5648,20.8068,18.47,2.203,0.0482437,-0.276055,0.201897,2.18037,0.00579142,0.422472
379,394.684,1,15.5923,20.8185,17.4771,2.08929,0.0511059,-0.212274,0.192229,2.13194,0.00518084,0.481522
380,385.386,1,16.2267,20.8233,17.8275,2.06187,0.0504083,-0.250297,0.197564,2.1124,0.00380692,0.509048
381,379.227,1,17.0481,20.8198,17.5762,2.12231,0.0493071,-0.291997,0.195077,2.06155,0.00343615,0.445091
382,379.775,1,15.738,20.8191,17.2198,2.04732,0.0538316,-0.216851,0.186447,2.20937,0.00334522,0.443542
383,393.525,1,16.4418,20.8023,16.2823,2.21387,0.0544934,-0.273407,0.176751,2.24683,0.00360518,0.48107
384,402.559,1,16.7678,20.7992,15.8439,2.2139,0.0557995,-0.299289,0.190475,2.38251,0.00377265,0.507788
385,398.34,1,16.629,20.8008,14.648,2.17848,0.0473637,-0.281619,0.197559,2.5179,0.00409358,0.536036
386,393.452,1,16.8391,20.8077,16.2524,2.07895,0.0535052,-0.290715,0.187608,2.50667,0.00408008,0.481999
387,388.789,1,16.4258,20.8247,15.4697,2.04973,0.0519975,-0.259036,0.184286,2.57947,0.00415248,0.451079
388,388.905,1,17.0056,20.8037,16.4864,2.04971,0.0533253,-0.291287,0.183115,2.26491,0.00416848,0.508148
389,396.858,1,16.109,20.7913,16.4694,2.14151,0.0529631,-0.256022,0.18668,2.08912,0.00437068,0.541507
390,397.805,1,16.661,20.7911,16.6696,2.05719,0.054026,-0.283731,0.194108,2.19,0.0045903,0.555761
391,380.126,1,16.549,20.7927,17.1735,1.98098,0.0455923,-0.277009,0.201814,2.12599,0.00407699,0.551475
392,383.735,1,15.9211,20.8067,17.161,1.9693,0.0489702,-0.22796,0.19696,2.25009,0.00421892,0.525568
393,387.817,1,16.6587,20.8069,18.0445,1.92865,0.0522412,-0.278017,0.199595,2.1508,0.00465422,0.540088
394,383.403,1,17.2946,20.7904,18.3132,1.90506,0.0578172,-0.312342,0.183589,2.17829,0.00416772,0.480315
395,385.19,1,16.223,20.7985,17.003,2.08336,0.0508821,-0.236561,0.199359,2.10028,0.00410867,0.447748
396,395.581,1,15.8081,20.8035,16.5359,2.08343,0.0546274,-0.213417,0.198275,2.28793,0.00467275,0.45056
397,401.794,1,15.2845,20.7968,16.7341,2.10392,0.0543445,-0.184875,0.190738,2.56079,0.00480094,0.475293
398,399.998,1,16.0306,20.8065,16.1176,2.07137,0.0575281,-0.232292,0.207856,2.34284,0.00417307,0.491985
399,398.377,1,15.5183,20.8029,17.0171,2.07133,0.0559548,-0.201566,0.190008,2.43786,0.00417292,0.514355
400,389.235,1,16.3015,20.797,17.6294,1.99027,0.0563223,-0.253919,0.195661,2.57005,0.00379193,0.456385
401,377.163,1,16.7415,20.7993,17.625,1.96118,0.0477379,-0.291109,0.194459,2.35333,0.00368122,0.496808
402,373.707,1,16.5232,20.8071,17.6502,1.92803,0.0502376,-0.284846,0.195905,2.12605,0.00329694,0.524293
403,372.063,1,16.4353,20.8001,17.9283,1.86603,0.0512995,-0.267215,0.194291,2.25509,0.0035884,0.477265
404,373.016,1,17.0493,20.782,16.6285,1.91528,0.050482,-0.300135,0.193915,2.29497,0.00350585,0.466261
405,373.934,1,16.3547,20.7722,16.5781,1.95426,0.0516224,-0.259929,0.190968,2.09178,0.00352881,0.464726
406,387.375,1,16.5422,20.7725,17.6475,2.01384,0.0542197,-0.265578,0.185833,2.33378,0.00373551,0.514189
407,386.349,1,16.8497,20.7689,17.7225,2.01382,0.0537134,-0.306027,0.183101,2.4961,0.00371259,0.485426
408,382.34,1,17.0895,20.7788,18.0673,2.04911,0.0498108,-0.315452,0.182181,2.38609,0.00361868,0.48487
409,382.622,1,16.2463,20.7821,17.4496,2.0492,0.0540361,-0.25877,0.188619,2.00354,0.00327521,0.530501
410,374.783,1,16.598,20.7768,15.672,2.12495,0.0479962,-0.272198,0.202225,2.01935,0.00281215,0.479159
411,374.123,1,16.4662,20.7757,16.3767,2.04275,0.0456051,-0.26375,0.200339,2.18713,0.00306034,0.517687
412,374.548,1,16.5603,20.7671,17.2463,2.01105,0.047603,-0.267998,0.197433,2.05665,0.00357771,0.484187
413,382.057,1,16.8598,20.7772,16.9143,2.10406,0.0500743,-0.299887,0.192355,2.15804,0.00345146,0.468441
414,369.583,1,17.1948,20.7813,16.6727,2.10399,0.0460405,-0.321175,0.195521,1.92958,0.00312264,0.444156
415,370.089,1,17.3247,20.7812,16.9344,2.10094,0.0449767,-0.330268,0.201555,1.93912,0.00283737,0.491584
416,371.158,1,16.956,20.7936,16.4487,2.10095,0.0467217,-0.298456,0.19407,1.86892,0.00293979,0.510585
417,373.44,1,16.4075,20.7957,17.4335,2.02536,0.0519522,-0.26962,0.195829,1.73727,0.0030025,0.544707
418,372.538,1,16.1813,20.7919,17.132,2.10842,0.0468877,-0.247689,0.190406,1.81584,0.00298073,0.531704
419,381.818,1,16.6958,20.7887,17.6987,2.18053,0.0476913,-0.299017,0.185673,1.93085,0.003094,0.558353
420,374.939,1,16.9576,20.7932,18.536,2.23948,0.0482567,-0.312375,0.190504,1.65211,0.00252222,0.541858
421,370.702,1,16.587,20.8089,16.6425,2.07133,0.049784,-0.278982,0.186722,1.79856,0.00276938,0.533172
422,371.847,1,16.6524,20.7976,17.0922,1.99529,0.0555875,-0.287325,0.184375,1.80999,0.00275358,0.529073
423,368.391,1,17.0191,20.8004,16.4624,1.99527,0.0515265,-0.300717,0.195583,1.82411,0.00272533,0.502544
424,380.041,1,16.6243,20.8052,18.2559,2.16472,0.0490252,-0.279221,0.201357,1.92933,0.00300335,0.501944
425,377.563,1,16.569,20.8172,17.8453,2.23146,0.0484558,-0.2924,0.198049,1.89649,0.00290623,0.434202
426,371.266,1,16.3949,20.8412,18.1157,2.06917,0.0507993,-0.275054,0.198862,2.02358,0.0025754,0.470665
427,364.035,1,16.3004,20.8452,18.1069,2.02975,0.0516723,-0.260748,0.200892,1.93602,0.00213145,0.49168
428,362.009,1,16.1794,20.8405,17.4473,1.93449,0.052551,-0.255001,0.199324,2.09388,0.00213628,0.496328
429,367.716,1,16.6386,20.838,16.9209,2.05015,0.0513632,-0.277468,0.20324,2.03855,0.00230673,0.462766
430,365.371,1,15.799,20.8356,17.6132,2.10276,0.0505381,-0.238858,0.196157,1.72119,0.00254447,0.43899
431,363.344,1,15.1812,20.8324,18.0858,2.07186,0.0491951,-0.189621,0.197384,1.80762,0.00253035,0.44204
432,362.002,1,15.526,20.8204,17.824,2.02894,0.0496235,-0.205467,0.194958,1.73609,0.00242156,0.503622
433,369.071,1,16.9544,20.8197,17.3017,2.07648,0.0485812,-0.298856,0.204663,1.79513,0.00264027,0.50129
434,375.311,1,17.3141,20.8189,17.0309,2.1574,0.0479634,-0.307226,0.195644,1.95939,0.00268322,0.515215
435,369.48,1,17.464,20.8264,17.4472,2.1206,0.0465547,-0.326975,0.195384,1.87749,0.00268572,0.496869
436,376.455,1,16.215,20.8289,18.0344,2.15082,0.0465524,-0.256366,0.201227,2.18818,0.00243775,0.536562
437,375.901,1,15.5112,20.8369,16.9874,2.1007,0.0507127,-0.213615,0.211258,2.24105,0.00209671,0.54041
438,368.956,1,16.6608,20.8339,16.8955,2.10068,0.0499597,-0.282448,0.21046,1.98693,0.00210306,0.506721
439,361.364,1,15.6808,20.8357,17.321,2.1006,0.0470756,-0.222011,0.203037,2.04871,0.00184507,0.49971
440,359.853,1,15.8725,20.8334,17.137,2.11211,0.0489096,-0.235503,0.195908,2.17453,0.00162826,0.472619
441,361.446,1,16.9618,20.832,18.0231,2.11217,0.0526331,-0.308056,0.184211,2.08448,0.00152422,0.530734
442,360.803,1,16.4799,20.8293,18.7192,2.11209,0.0493871,-0.276588,0.190273,2.00416,0.0014646,0.599869
443,359.301,1,16.3873,20.8294,18.2713,2.04295,0.0551354,-0.263978,0.205994,2.23986,0.00119447,0.531541
444,351.634,1,16.3985,20.8269,17.5054,1.97595,0.055033,-0.259192,0.199781,2.23547,0.00115855,0.509844
445,354.219,1,16.3718,20.8268,15.9179,1.97594,0.0532685,-0.261076,0.209137,2.44602,0.00109732,0.536629
446,354.407,1,16.3962,20.8227,16.811,2.08299,0.0492053,-0.2566,0.209818,2.6934,0.00104554,0.495192
447,353.656,1,15.9972,20.8247,16.6927,2.07774,0.0446329,-0.233012,0.208043,2.74355,0.001169,0.506664
