iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,356.817,2,19.0656,30.7433,24.927,1.07019,1.15668e-08,0.433263,1.02601,0.840579,0.688469
1002,355.551,2,19.0634,30.7267,24.9242,1.07074,1.12541e-08,0.433128,1.02717,0.840632,0.687652
1003,357.04,2,19.0647,30.6884,24.9099,1.07149,1.09529e-08,0.432978,1.02759,0.841446,0.686889
1004,350.49,2,19.0679,30.6433,24.8724,1.07129,1.06627e-08,0.432908,1.02744,0.842271,0.685725
1005,358.383,2,19.0691,30.6033,24.8383,1.07225,1.03829e-08,0.432791,1.02754,0.843191,0.684774
1006,354.247,2,19.0676,30.5766,24.8382,1.07217,1.01132e-08,0.432942,1.02846,0.843377,0.68568
1007,348.892,2,19.0694,30.5466,24.8399,1.07134,9.853e-09,0.433037,1.03005,0.843458,0.685803
1008,349.421,2,19.0702,30.5271,24.8252,1.07093,9.60203e-09,0.433055,1.03067,0.843513,0.68491
1009,353.406,2,19.0724,30.5083,24.8503,1.07119,9.35986e-09,0.432932,1.03036,0.844054,0.684287
1010,346.969,2,19.0712,30.5171,24.893,1.07047,9.12612e-09,0.43288,1.03052,0.843871,0.683709
1011,350.977,2,19.0723,30.5064,24.9215,1.07032,8.90046e-09,0.432857,1.03011,0.844119,0.683516
1012,355.048,2,19.0711,30.5073,24.9576,1.07052,8.68255e-09,0.432951,1.02901,0.844439,0.684972
1013,352.448,2,19.0701,30.5031,24.9666,1.07073,8.47208e-09,0.433084,1.02757,0.844708,0.684304
1014,353.331,2,19.0686,30.4949,25.0162,1.07075,8.26873e-09,0.433192,1.02659,0.845221,0.684924
1015,354.873,2,19.0694,30.4824,25.0285,1.07106,8.07222e-09,0.433147,1.02697,0.845763,0.684553
1016,350.429,2,19.0694,30.475,25.015,1.07093,7.88228e-09,0.433136,1.02706,0.846268,0.683182
1017,356.081,2,19.0718,30.4786,25.0086,1.07136,7.69864e-09,0.433316,1.02831,0.846507,0.682191
1018,359.363,2,19.0726,30.4844,25.0239,1.0722,7.52104e-09,0.433311,1.02875,0.846875,0.682141
1019,349.823,2,19.0724,30.4904,25.0452,1.07187,7.34926e-09,0.433148,1.02857,0.846825,0.682099
1020,353.475,2,19.0721,30.4988,25.0614,1.07211,7.18306e-09,0.433019,1.02847,0.846841,0.681655
1021,350.746,2,19.0707,30.5087,25.0869,1.07214,7.02223e-09,0.433053,1.0269,0.846805,0.681002
1022,358.636,2,19.0668,30.5156,25.104,1.07311,6.86655e-09,0.432983,1.02629,0.846998,0.6803
1023,356.628,2,19.0649,30.5193,25.0953,1.07386,6.71583e-09,0.432927,1.02559,0.846937,0.679428
1024,354.668,2,19.0648,30.5105,25.0811,1.07417,6.56987e-09,0.432967,1.02599,0.847168,0.678388
1025,355.982,2,19.0631,30.5138,25.0658,1.07453,6.4285e-09,0.433072,1.0274,0.847168,0.677518
1026,357.216,2,19.0611,30.5141,25.0834,1.07503,6.29154e-09,0.433134,1.02873,0.846982,0.676875
1027,344.854,2,19.0611,30.5227,25.077,1.07413,6.15883e-09,0.433094,1.02834,0.846689,0.676542
1028,356.948,2,19.0595,30.5316,25.0915,1.07477,6.03021e-09,0.432954,1.02722,0.84645,0.6769
1029,354.757,2,19.0592,30.549,25.0828,1.07516,5.90552e-09,0.432856,1.02687,0.845994,0.676675
1030,357.328,2,19.0576,30.5761,25.0965,1.07574,5.78461e-09,0.432801,1.02499,0.845536,0.678022
1031,352.572,2,19.0572,30.5958,25.1165,1.07566,5.66736e-09,0.432824,1.02432,0.845149,0.678758
1032,352.06,2,19.0589,30.614,25.1434,1.07545,5.55363e-09,0.432757,1.02403,0.844764,0.679788
1033,352.677,2,19.061,30.628,25.1267,1.0754,5.44328e-09,0.432705,1.02394,0.844515,0.680231
1034,350.031,2,19.0652,30.6392,25.1273,1.07519,5.3362e-09,0.432683,1.02362,0.844161,0.679855
1035,351.773,2,19.0658,30.6598,25.1281,1.07499,5.23226e-09,0.432663,1.02376,0.843614,0.680621
1036,351.354,2,19.0651,30.6836,25.1493,1.07466,5.13137e-09,0.432686,1.02475,0.843174,0.681082
1037,353.186,2,19.0643,30.7017,25.135,1.07462,5.0334e-09,0.432813,1.02455,0.84301,0.681441
1038,356.644,2,19.0655,30.7118,25.1319,1.07491,4.93826e-09,0.432865,1.02447,0.843325,0.681927
1039,353.222,2,19.0661,30.7132,25.1195,1.07507,4.84584e-09,0.432892,1.0236,0.844099,0.681083
1040,357.613,2,19.0664,30.7156,25.1062,1.07549,4.75606e-09,0.432922,1.02272,0.844787,0.681538
1041,352.307,2,19.0657,30.7219,25.0794,1.07539,4.66882e-09,0.43292,1.02234,0.845295,0.681445
1042,349.779,2,19.0651,30.7239,25.054,1.07512,4.58402e-09,0.432942,1.0212,0.845807,0.681178
1043,349.26,2,19.0648,30.7265,25.0506,1.07488,4.5016e-09,0.432987,1.02037,0.846345,0.680354
1044,350.56,2,19.0622,30.7289,25.036,1.07481,4.42147e-09,0.432988,1.01953,0.846921,0.679361
1045,356.518,2,19.062,30.733,25.0383,1.07509,4.34354e-09,0.432993,1.01983,0.84728,0.679427
1046,357.76,2,19.0603,30.7342,25.0284,1.07555,4.26775e-09,0.433025,1.019,0.847586,0.679859
1047,356.161,2,19.059,30.7279,25.0394,1.07585,4.19403e-09,0.433041,1.01826,0.848163,0.679978
1048,357.062,2,19.0592,30.7288,25.0495,1.0762,4.1223e-09,0.433109,1.01795,0.848389,0.680207
1049,361.211,2,19.0609,30.729,25.0187,1.07684,4.0525e-09,0.433135,1.01834,0.848533,0.680802
1050,356.89,2,19.0604,30.7387,25.0017,1.07725,3.98457e-09,0.433162,1.01829,0.848269,0.680739
1051,358.06,2,19.0614,30.7386,24.9813,1.07771,3.91844e-09,0.433108,1.01885,0.848528,0.680251
1052,356.117,2,19.0626,30.735,24.9929,1.0779,3.85406e-09,0.433025,1.01966,0.848869,0.680097
1053,363.633,2,19.0623,30.7225,24.9921,1.07863,3.02098e-05,0.432977,1.02072,0.849451,0.680224
1054,357.801,2,19.0628,30.7193,24.9816,1.07906,2.97233e-05,0.432957,1.02061,0.849847,0.679884
1055,361.082,2,19.0624,30.724,24.9621,1.0796,9.35225e-05,0.432946,1.0205,0.850292,0.679758
1056,353.076,2,19.061,30.7298,24.9726,1.07958,9.20464e-05,0.432848,1.02033,0.850348,0.679765
1057,358.386,2,19.061,30.7389,24.9809,1.07977,9.06081e-05,0.432783,1.02059,0.85051,0.680944
1058,356.728,2,19.0616,30.7402,24.9808,1.08004,8.92064e-05,0.432814,1.02021,0.850815,0.680857
1059,355.594,2,19.0621,30.7407,24.9798,1.08015,8.78402e-05,0.432827,1.01945,0.851263,0.681223
1060,358.735,2,19.0641,30.7386,24.9867,1.08047,8.65084e-05,0.432841,1.01945,0.851704,0.681526
1061,363.061,2,19.065,30.7408,24.9994,1.08092,8.52099e-05,0.43288,1.01939,0.852384,0.683015
1062,365.48,2,19.0651,30.7362,25.0115,1.08161,8.39437e-05,0.433023,1.01947,0.853272,0.683756
1063,360.481,2,19.0665,30.7341,25.0086,1.08188,8.27088e-05,0.433146,1.02015,0.854096,0.684015
1064,364.866,2,19.0693,30.7402,25.0023,1.08255,8.15043e-05,0.433275,1.02119,0.854526,0.684098
1065,361.04,2,19.0718,30.7483,24.9954,1.0829,8.03291e-05,0.433386,1.02207,0.855027,0.684082
1066,353.55,2,19.0731,30.7536,24.9714,1.08278,7.91826e-05,0.433426,1.02189,0.85539,0.684025
1067,352.66,2,19.0743,30.7571,24.9566,1.08261,7.80637e-05,0.433451,1.02187,0.855695,0.683807
1068,352.584,2,19.0759,30.7556,24.9579,1.08239,7.69717e-05,0.433437,1.02212,0.856182,0.683545
1069,354.812,2,19.0776,30.7574,24.9477,1.08236,7.59058e-05,0.433498,1.0222,0.856568,0.683441
1070,353.95,2,19.079,30.7569,24.9065,1.08216,7.48652e-05,0.433534,1.02272,0.857162,0.6834
1071,352.696,2,19.0791,30.7559,24.901,1.08187,7.38491e-05,0.433642,1.02299,0.857717,0.683381
1072,358.948,2,19.0771,30.7485,24.8819,1.08228,7.28569e-05,0.433725,1.02238,0.858458,0.68274
1073,365.871,2,19.076,30.7402,24.8768,1.08305,7.18878e-05,0.43394,1.0221,0.859226,0.682567
1074,360.641,2,19.0748,30.7318,24.8813,1.08337,7.09413e-05,0.434012,1.022,0.859838,0.682879
1075,357.983,2,19.0737,30.719,24.8971,1.08345,7.00166e-05,0.434036,1.02237,0.860664,0.682833
1076,362.418,2,19.0738,30.7161,24.8977,1.0835,6.98765e-05,0.434041,1.02249,0.860782,0.682863
1077,359.831,2,19.0739,30.7138,24.8995,1.08354,6.97371e-05,0.434053,1.02255,0.860868,0.682887
1078,357.53,2,19.074,30.7116,24.8964,1.08354,6.95981e-05,0.434052,1.02266,0.860941,0.682938
1079,359.217,2,19.0742,30.71,24.894,1.08357,6.94598e-05,0.434055,1.02271,0.860981,0.682978
1080,357.333,2,19.0743,30.7086,24.8945,1.08359,6.9322e-05,0.434055,1.02269,0.861034,0.682998
1081,356.803,2,19.0743,30.7079,24.8948,1.08362,6.91847e-05,0.43405,1.02257,0.861049,0.682999
1082,355.891,2,19.0744,30.7073,24.898,1.08361,6.9048e-05,0.434054,1.02257,0.861071,0.683111
1083,355.803,2,19.0744,30.7072,24.9005,1.08361,6.89118e-05,0.434052,1.0226,0.861049,0.683182
1084,352.803,2,19.0746,30.7071,24.9016,1.08356,6.87761e-05,0.434046,1.02269,0.861022,0.6833
1085,351.311,2,19.0747,30.7059,24.9022,1.08349,6.8641e-05,0.434049,1.02269,0.861039,0.683425
1086,351.826,2,19.0748,30.7045,24.9003,1.08344,6.85064e-05,0.434055,1.02276,0.861021,0.683486
1087,352.356,2,19.075,30.7037,24.8977,1.08339,6.83723e-05,0.434062,1.02269,0.861011,0.683603
1088,358.202,2,19.0749,30.702,24.8979,1.08341,6.82388e-05,0.434065,1.02278,0.861022,0.683644
1089,363.415,2,19.075,30.7008,24.895,1.08351,6.81058e-05,0.434072,1.02284,0.861024,0.683606
1090,358.731,2,19.0751,30.6994,24.8946,1.08355,6.79733e-05,0.434078,1.02292,0.861024,0.683596
1091,349.735,2,19.0749,30.6982,24.8946,1.08349,6.78413e-05,0.434085,1.02287,0.861036,0.683577
1092,354.219,2,19.0749,30.6967,24.8916,1.0835,6.77098e-05,0.434087,1.02278,0.861058,0.683527
1093,357.056,2,19.075,30.6952,24.8915,1.08352,6.75789e-05,0.434096,1.02269,0.861082,0.683575
1094,355.805,2,19.0753,30.6944,24.8898,1.08353,6.74484e-05,0.434099,1.02261,0.861101,0.683624
1095,348.948,2,19.0753,30.6945,24.8872,1.08347,6.73184e-05,0.434106,1.02258,0.861076,0.683571
1096,352.095,2,19.0752,30.6952,24.8832,1.08346,6.7189e-05,0.434114,1.0225,0.861043,0.683508
1097,352.385,2,19.0752,30.6967,24.8804,1.08346,6.706e-05,0.434118,1.0224,0.860986,0.683467
1098,350.107,2,19.0751,30.6987,24.8778,1.08344,6.69316e-05,0.434119,1.0223,0.860933,0.683384
1099,350.3,2,19.0752,30.7,24.8765,1.08341,6.68036e-05,0.43411,1.0223,0.860877,0.683284
1100,348.612,2,19.0752,30.7006,24.8765,1.08336,6.66761e-05,0.434115,1.02224,0.860832,0.683251
1101,342.974,2,19.0752,30.7017,24.8782,1.08323,6.65491e-05,0.43412,1.0222,0.860784,0.683236
1102,351.565,2,19.075,30.7028,24.8794,1.08323,6.64226e-05,0.434122,1.02209,0.860725,0.683152
1103,351.422,2,19.0752,30.7036,24.8799,1.08322,6.62965e-05,0.43411,1.02206,0.860677,0.683098
1104,352.183,2,19.0752,30.7049,24.8808,1.0832,6.6171e-05,0.434108,1.02206,0.860606,0.683057
1105,350.476,2,19.0753,30.7075,24.8798,1.08318,6.60459e-05,0.434111,1.02205,0.86051,0.683004
1106,346.922,2,19.0753,30.7094,24.8764,1.08311,6.59213e-05,0.434115,1.0219,0.86044,0.68299
1107,354.221,2,19.0754,30.7115,24.8755,1.08311,6.57971e-05,0.434135,1.02191,0.860364,0.68301
1108,348.621,2,19.0754,30.7141,24.8738,1.08303,6.56734e-05,0.434143,1.0219,0.860289,0.683074
1109,348.251,2,19.0754,30.7161,24.8727,1.08297,6.55502e-05,0.434153,1.0218,0.860253,0.683073
1110,349.246,2,19.0754,30.7185,24.8723,1.08294,6.54275e-05,0.434165,1.02162,0.860184,0.683059
1111,351.549,2,19.0754,30.7208,24.8737,1.08292,6.53052e-05,0.434169,1.02148,0.860112,0.683103
1112,354.126,2,19.0755,30.7239,24.8688,1.08296,6.51833e-05,0.434169,1.02138,0.860019,0.682971
1113,354.129,2,19.0756,30.7273,24.8653,1.08298,6.5062e-05,0.434171,1.02131,0.859935,0.682929
1114,350.133,2,19.0755,30.7304,24.8644,1.08296,6.4941e-05,0.434177,1.02121,0.859831,0.682937
1115,349.1,2,19.0755,30.7338,24.8633,1.0829,6.48205e-05,0.434187,1.02117,0.85973,0.682964
1116,352.087,2,19.0757,30.7368,24.8618,1.0829,6.47005e-05,0.434192,1.02112,0.85964,0.682935
1117,358.532,2,19.076,30.7404,24.856,1.08296,6.45809e-05,0.434195,1.02107,0.859519,0.682945
1118,353.183,2,19.0761,30.7441,24.8544,1.08295,6.44618e-05,0.43419,1.02095,0.859402,0.683072
1119,349.646,2,19.0763,30.7478,24.8521,1.0829,6.4343e-05,0.434185,1.02087,0.859298,0.683174
1120,353.62,2,19.0767,30.7519,24.8493,1.0829,6.42248e-05,0.43417,1.02086,0.859194,0.683208
1121,350.286,2,19.0769,30.7559,24.8469,1.08289,6.41069e-05,0.434166,1.02079,0.859067,0.68317
1122,354.407,2,19.077,30.7597,24.8483,1.0829,6.39895e-05,0.43417,1.02073,0.85894,0.683235
1123,353.863,2,19.0771,30.7631,24.8462,1.08292,6.38725e-05,0.434174,1.02062,0.85885,0.683223
1124,353.172,2,19.0772,30.7661,24.8459,1.08293,6.3756e-05,0.434168,1.02056,0.858772,0.683157
1125,352.125,2,19.0773,30.7691,24.8459,1.08293,6.36398e-05,0.434168,1.02047,0.858666,0.683141
1126,352.54,2,19.0773,30.7712,24.8455,1.08294,6.35241e-05,0.434164,1.0204,0.858576,0.683085
1127,344.149,2,19.0772,30.7727,24.8446,1.08285,6.34088e-05,0.434162,1.02034,0.858507,0.68301
1128,345.316,2,19.0772,30.7735,24.8427,1.08278,6.3294e-05,0.434161,1.02025,0.858457,0.682901
1129,349.867,2,19.0772,30.7741,24.8408,1.08277,6.31795e-05,0.434168,1.02013,0.858421,0.682802
1130,350.492,2,19.0772,30.7756,24.8394,1.08274,6.30655e-05,0.434166,1.02006,0.858398,0.68275
1131,351.451,2,19.0774,30.7768,24.8372,1.08272,6.29518e-05,0.434164,1.02004,0.858353,0.682708
1132,352.093,2,19.0773,30.7782,24.8375,1.08271,6.28386e-05,0.434161,1.02002,0.858285,0.682696
1133,350.33,2,19.0774,30.779,24.8385,1.08266,6.27258e-05,0.43416,1.02002,0.858236,0.682767
1134,349.313,2,19.0774,30.7793,24.8389,1.0826,6.26134e-05,0.434161,1.02001,0.858186,0.682818
1135,356.154,2,19.0772,30.7805,24.8405,1.0826,6.25014e-05,0.434162,1.02008,0.858117,0.68293
1136,352.979,2,19.0773,30.7821,24.8407,1.08258,6.23898e-05,0.434159,1.02014,0.858048,0.682935
1137,345.406,2,19.0772,30.7835,24.8384,1.08248,6.22786e-05,0.434159,1.02021,0.85799,0.682927
1138,346.557,2,19.0773,30.7845,24.8359,1.08238,6.21677e-05,0.434156,1.02038,0.857921,0.682931
1139,355.748,2,19.0774,30.7852,24.8354,1.0824,6.20573e-05,0.434157,1.02048,0.857859,0.682858
1140,356.349,2,19.0774,30.7855,24.8371,1.08243,6.19473e-05,0.434158,1.0205,0.857808,0.682868
1141,357.72,2,19.0776,30.7855,24.8408,1.08245,6.18376e-05,0.43415,1.02055,0.85775,0.682934
1142,354.704,2,19.0776,30.7852,24.8418,1.08247,6.17284e-05,0.434147,1.02063,0.857695,0.682851
1143,353.335,2,19.0776,30.7846,24.843,1.08248,6.16195e-05,0.434137,1.02063,0.857647,0.68278
1144,352.089,2,19.0777,30.7842,24.8437,1.08245,6.1511e-05,0.434133,1.02069,0.857588,0.682778
1145,347.103,2,19.0777,30.7845,24.844,1.08239,6.14029e-05,0.434136,1.02072,0.857529,0.682713
1146,349.367,2,19.0776,30.7848,24.844,1.08235,6.12952e-05,0.434135,1.02075,0.857483,0.682635
1147,353.14,2,19.0774,30.7853,24.8458,1.08234,6.11879e-05,0.434128,1.02077,0.857457,0.68261
1148,355.776,2,19.0773,30.7851,24.8465,1.08237,6.10809e-05,0.434122,1.02077,0.85743,0.682578
1149,355.015,2,19.0771,30.7841,24.8449,1.08238,6.09743e-05,0.434118,1.02079,0.857406,0.682558
1150,360.09,2,19.077,30.7839,24.8456,1.08245,6.08754e-05,0.434116,1.02071,0.857387,0.68252
1151,355.996,2,19.0768,30.784,24.8454,1.08247,6.07695e-05,0.43411,1.02071,0.857358,0.682524
1152,354.928,2,19.0768,30.7849,24.8455,1.08248,6.0664e-05,0.43411,1.02077,0.857311,0.682483
1153,361.934,2,19.0767,30.7854,24.8449,1.08255,6.05588e-05,0.434105,1.02082,0.857273,0.68252
1154,352.44,2,19.0768,30.7852,24.8435,1.08253,6.04541e-05,0.434106,1.02087,0.857252,0.682498
1155,353.718,2,19.0768,30.7858,24.842,1.08252,6.03497e-05,0.434111,1.02087,0.8572,0.682525
1156,351.004,2,19.0767,30.7856,24.8426,1.08247,6.02456e-05,0.434121,1.02092,0.85717,0.682584
1157,354.139,2,19.0765,30.7852,24.8437,1.08246,6.01419e-05,0.434129,1.02098,0.857137,0.682597
1158,353.44,2,19.0764,30.785,24.8449,1.08245,6.00386e-05,0.434134,1.02101,0.857083,0.68263
1159,351.689,2,19.0764,30.7844,24.8447,1.08242,5.99356e-05,0.434138,1.02101,0.85705,0.682638
1160,347.044,2,19.0764,30.7835,24.8449,1.08235,5.9833e-05,0.43414,1.02098,0.857028,0.682613
1161,351.005,2,19.0765,30.7824,24.8465,1.0823,5.97307e-05,0.434143,1.02097,0.857017,0.68267
1162,351.482,2,19.0766,30.7818,24.8474,1.08227,5.96288e-05,0.434146,1.02101,0.857007,0.682666
1163,353.965,2,19.0766,30.7815,24.8428,1.08228,5.95272e-05,0.43414,1.02101,0.857004,0.682601
1164,354.318,2,19.0767,30.7815,24.8383,1.08228,5.94259e-05,0.434144,1.021,0.856996,0.682563
1165,354.449,2,19.0769,30.7817,24.8341,1.08228,5.9325e-05,0.434146,1.02103,0.857006,0.682521
1166,352.826,2,19.0771,30.7819,24.8298,1.08228,5.92245e-05,0.434152,1.02104,0.85697,0.682467
1167,354.071,2,19.0772,30.7821,24.826,1.08229,5.91243e-05,0.43415,1.02099,0.856958,0.682422
1168,348.693,2,19.0774,30.7831,24.8231,1.08225,5.90244e-05,0.434152,1.02086,0.856941,0.68241
1169,348.245,2,19.0773,30.7842,24.8204,1.08221,5.89249e-05,0.434147,1.02076,0.856914,0.682366
1170,345.514,2,19.0774,30.7855,24.8197,1.08214,5.88257e-05,0.434146,1.02065,0.856877,0.682367
1171,346.746,2,19.0773,30.7873,24.8194,1.08207,5.87268e-05,0.434146,1.02057,0.856849,0.682367
1172,349.375,2,19.0773,30.7898,24.8215,1.08204,5.86283e-05,0.434155,1.02045,0.856799,0.682349
1173,352.02,2,19.0772,30.792,24.822,1.08204,5.85301e-05,0.43416,1.02036,0.856746,0.682338
1174,356.673,2,19.0774,30.7946,24.8206,1.08208,5.84322e-05,0.434175,1.02032,0.856697,0.682238
1175,351.974,2,19.0776,30.7965,24.8172,1.08207,5.83346e-05,0.434178,1.02031,0.856659,0.682174
1176,356.845,2,19.0778,30.7984,24.814,1.08212,5.82374e-05,0.434174,1.0203,0.856607,0.682103
1177,352.012,2,19.078,30.8012,24.8115,1.08211,5.81405e-05,0.43418,1.02029,0.856531,0.682045
1178,358.349,2,19.078,30.8039,24.8127,1.08216,5.80439e-05,0.434184,1.0203,0.856462,0.682016
1179,350.695,2,19.0782,30.8065,24.8126,1.08214,5.79477e-05,0.434188,1.02033,0.8564,0.681996
1180,348.622,2,19.0783,30.8089,24.8131,1.08209,5.78517e-05,0.43419,1.02029,0.856361,0.681977
1181,358.164,2,19.0785,30.8107,24.8132,1.08214,5.77561e-05,0.434185,1.02044,0.856328,0.681853
1182,355.609,2,19.0786,30.812,24.8125,1.08215,5.76608e-05,0.434181,1.02059,0.856306,0.681738
1183,354.192,2,19.0786,30.8129,24.8129,1.08217,5.75658e-05,0.434174,1.02059,0.856291,0.681656
1184,360.002,2,19.0786,30.8133,24.8125,1.08226,5.74737e-05,0.434169,1.02055,0.856287,0.681506
1185,354.34,2,19.0785,30.8133,24.8124,1.08227,5.73793e-05,0.43417,1.0206,0.856295,0.681383
1186,356.817,2,19.0786,30.813,24.8125,1.0823,5.72852e-05,0.434171,1.02074,0.856284,0.68125
1187,359.272,2,19.0788,30.8127,24.8114,1.08234,5.71915e-05,0.434182,1.02095,0.856257,0.681183
1188,356.771,2,19.0789,30.813,24.8107,1.08234,5.7098e-05,0.434186,1.02113,0.856222,0.6812
1189,357.912,2,19.079,30.8127,24.8113,1.08236,5.70049e-05,0.434194,1.02132,0.856207,0.68117
1190,355.358,2,19.079,30.8127,24.813,1.08235,5.6912e-05,0.43419,1.02144,0.856199,0.681183
1191,361.983,2,19.0791,30.8127,24.8159,1.0824,5.68195e-05,0.434188,1.02155,0.856181,0.681265
1192,354.205,2,19.0792,30.8126,24.8162,1.08239,5.67273e-05,0.434182,1.02171,0.856161,0.681215
1193,358.283,2,19.0792,30.8123,24.8163,1.08242,5.66353e-05,0.434178,1.02188,0.856162,0.681132
1194,359.44,2,19.0791,30.8117,24.8165,1.08247,5.65437e-05,0.43418,1.02197,0.856168,0.681084
1195,359.815,2,19.079,30.8114,24.8171,1.08252,5.64523e-05,0.434175,1.02204,0.856174,0.68104
1196,360.372,2,19.079,30.8103,24.8188,1.08257,5.63613e-05,0.434174,1.02209,0.856198,0.681004
1197,358.137,2,19.0789,30.8094,24.8191,1.08262,5.62705e-05,0.434168,1.02216,0.856222,0.68088
1198,360.007,2,19.079,30.808,24.8198,1.08267,5.61801e-05,0.434167,1.02222,0.856243,0.680823
1199,353.117,2,19.0789,30.8075,24.8209,1.08266,5.60899e-05,0.434169,1.02224,0.856274,0.680773
1200,356.344,2,19.0789,30.8069,24.8195,1.08267,5.6e-05,0.434173,1.02235,0.856306,0.68071
1201,361.174,2,19.0789,30.8058,24.8174,1.08275,5.59104e-05,0.434177,1.02231,0.856324,0.680602
1202,357.124,2,19.0787,30.8046,24.8188,1.08277,5.58211e-05,0.434189,1.02227,0.856371,0.680583
1203,359.96,2,19.0785,30.8032,24.8213,1.08281,5.57321e-05,0.434196,1.02222,0.856435,0.680631
1204,364.216,2,19.0783,30.8018,24.8221,1.08289,5.56433e-05,0.434207,1.02215,0.856503,0.680637
1205,362.337,2,19.0783,30.8007,24.8222,1.08298,6.09328e-05,0.434211,1.02199,0.85654,0.680563
1206,357.879,2,19.0781,30.8002,24.8246,1.08301,6.08361e-05,0.434212,1.02186,0.856571,0.680628
1207,351.79,2,19.078,30.7999,24.8266,1.08298,6.07397e-05,0.434208,1.02178,0.856601,0.680664
1208,357.994,2,19.0781,30.8002,24.8274,1.08302,6.06436e-05,0.434198,1.02175,0.856621,0.680676
1209,354.865,2,19.0781,30.7999,24.8279,1.08302,6.05477e-05,0.434188,1.02173,0.85665,0.680669
1210,354.548,2,19.0781,30.7996,24.8269,1.08303,6.04522e-05,0.434181,1.02165,0.856664,0.68065
1211,352.551,2,19.0781,30.7989,24.826,1.08301,6.0357e-05,0.434183,1.02161,0.856689,0.680651
1212,356.873,2,19.078,30.7981,24.8253,1.08304,6.02621e-05,0.434179,1.02158,0.856706,0.68066
1213,357.61,2,19.0779,30.7975,24.8265,1.08306,6.01675e-05,0.434174,1.02156,0.856716,0.680673
1214,362.326,2,19.0779,30.7971,24.8249,1.08311,6.00732e-05,0.434178,1.0216,0.856709,0.680774
1215,368.284,2,19.0778,30.7965,24.8252,1.08323,5.99816e-05,0.434183,1.02156,0.856702,0.680864
1216,357.654,2,19.0777,30.7958,24.8244,1.08326,5.98879e-05,0.434189,1.02146,0.856697,0.68087
1217,354.774,2,19.0778,30.7957,24.8243,1.08328,5.97944e-05,0.434186,1.02136,0.856689,0.680865
1218,358.678,2,19.0777,30.796,24.8234,1.08332,5.97013e-05,0.434194,1.02131,0.85667,0.68086
1219,353.039,2,19.0776,30.7971,24.8234,1.08331,5.96085e-05,0.434189,1.02126,0.856656,0.680911
1220,350.642,2,19.0776,30.7979,24.8234,1.08328,5.95159e-05,0.43419,1.02114,0.856673,0.680889
1221,356.165,2,19.0777,30.7984,24.8243,1.0833,5.94236e-05,0.434187,1.02103,0.856684,0.680938
1222,349.708,2,19.0776,30.7985,24.8242,1.08327,5.93316e-05,0.434188,1.0209,0.856712,0.680951
1223,355.408,2,19.0775,30.7982,24.825,1.08327,5.92399e-05,0.434189,1.02074,0.856751,0.681033
1224,356.276,2,19.0773,30.7977,24.8264,1.08327,5.91485e-05,0.434188,1.02059,0.856795,0.681166
1225,353.693,2,19.0772,30.7978,24.8277,1.08325,5.90574e-05,0.434188,1.02036,0.856822,0.681358
1226,353.597,2,19.0771,30.7974,24.8283,1.08323,5.89665e-05,0.434188,1.0202,0.856852,0.681508
1227,354.811,2,19.0768,30.7976,24.828,1.08321,5.88759e-05,0.434193,1.02005,0.856882,0.6817
1228,348.688,2,19.0766,30.7976,24.828,1.08316,5.87856e-05,0.434188,1.01987,0.856919,0.681784
1229,353.757,2,19.0763,30.7974,24.8307,1.08314,5.86956e-05,0.434191,1.01972,0.856957,0.681894
1230,355.028,2,19.0761,30.7976,24.833,1.08313,5.86059e-05,0.434193,1.01964,0.85697,0.682008
1231,359.52,2,19.0761,30.7982,24.8321,1.08318,5.85164e-05,0.434193,1.01956,0.85699,0.682033
1232,355.601,2,19.0759,30.7989,24.8309,1.0832,5.84272e-05,0.434192,1.01946,0.856988,0.682023
1233,357.577,2,19.0757,30.7994,24.8294,1.08324,5.83383e-05,0.434192,1.01934,0.856996,0.682008
1234,359.944,2,19.0758,30.7992,24.8258,1.0833,5.82496e-05,0.434191,1.0192,0.85701,0.68202
1235,354.531,2,19.0758,30.7982,24.8205,1.0833,5.81612e-05,0.434186,1.01916,0.857036,0.682075
1236,355.766,2,19.0758,30.7966,24.8164,1.0833,5.80731e-05,0.434187,1.01911,0.8571,0.682102
1237,354.156,2,19.0756,30.7947,24.8115,1.08329,5.79852e-05,0.43419,1.01903,0.857172,0.682087
1238,361.773,2,19.0756,30.7932,24.8083,1.08336,5.78976e-05,0.434181,1.01898,0.857241,0.6821
1239,354.944,2,19.0756,30.7917,24.8047,1.08335,5.78103e-05,0.434182,1.01895,0.857302,0.682123
1240,357.744,2,19.0756,30.7907,24.8005,1.08338,5.77232e-05,0.434182,1.01892,0.857349,0.68211
1241,358.265,2,19.0757,30.7902,24.7976,1.0834,5.76364e-05,0.434178,1.01884,0.857397,0.682151
1242,368.201,2,19.0756,30.7896,24.7963,1.08351,5.75531e-05,0.434182,1.01874,0.857453,0.682239
1243,362.306,2,19.0755,30.788,24.7962,1.08356,5.74668e-05,0.434189,1.01869,0.857522,0.682307
1244,361.969,2,19.0757,30.7863,24.7975,1.08362,5.73808e-05,0.434177,1.01866,0.857595,0.682313
1245,365.947,2,19.0757,30.7843,24.7968,1.08371,5.7295e-05,0.434172,1.01865,0.857676,0.682314
