iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,467.244,2,13.5117,28.8217,23.5366,13.1482,1.56315,0.0421547,0.258211,0.99996,0.266397,0.855022
953,470.561,2,13.5085,28.7571,23.5535,13.1563,1.56315,0.0421162,0.25812,1.00107,0.267272,0.856699
954,470.198,2,13.5063,28.7425,23.5686,13.1704,1.56414,0.0420432,0.257991,1.00377,0.267601,0.857805
955,464.825,2,13.5056,28.7415,23.5716,13.1898,1.56413,0.0419813,0.25806,1.00566,0.2675,0.859398
956,473.076,2,13.5068,28.7494,23.5633,13.2172,1.56555,0.041973,0.258054,1.00772,0.267486,0.859912
957,464.703,2,13.5065,28.7343,23.5532,13.2423,1.56479,0.0420384,0.258266,1.00765,0.267271,0.859114
958,462.176,2,13.5075,28.757,23.5474,13.2549,1.56478,0.0419708,0.258373,1.00956,0.267221,0.858873
959,464.15,2,13.5072,28.7949,23.5388,13.25,1.56478,0.042038,0.258403,1.0098,0.266728,0.85781
960,470.635,2,13.507,28.8287,23.5325,13.2376,1.56651,0.0421037,0.258328,1.00888,0.26624,0.857245
961,468.618,2,13.5069,28.8708,23.5268,13.2277,1.56848,0.0420594,0.258265,1.00792,0.266279,0.857523
962,470.649,2,13.5088,28.8932,23.5207,13.2288,1.57047,0.0420931,0.258286,1.00715,0.266263,0.855863
963,470.743,2,13.5089,28.8842,23.5083,13.2396,1.5714,0.0421531,0.258252,1.00756,0.266221,0.854565
964,463.509,2,13.5098,28.9575,23.4988,13.2371,1.57037,0.0421757,0.258298,1.00692,0.266194,0.855976
965,459.48,2,13.5096,29.0208,23.4944,13.2228,1.57126,0.0421146,0.258268,1.00686,0.265615,0.855481
966,463.122,2,13.5097,29.0103,23.4965,13.2113,1.57061,0.0421559,0.258303,1.00607,0.265135,0.856602
967,467.033,2,13.5101,29.0601,23.4946,13.2038,1.57128,0.042146,0.258609,1.0068,0.264506,0.857261
968,461.308,2,13.5082,29.1139,23.4875,13.1948,1.57128,0.0421317,0.258653,1.00631,0.264308,0.856912
969,466.098,2,13.5088,29.2584,23.4759,13.182,1.572,0.0420688,0.258805,1.00625,0.264406,0.857594
970,461.162,2,13.5082,29.2795,23.4672,13.1869,1.56986,0.0421072,0.258889,1.00921,0.26363,0.858524
971,461.966,2,13.5077,29.2105,23.4732,13.187,1.5686,0.0421563,0.258938,1.00951,0.262998,0.859529
972,460.268,2,13.505,29.1097,23.4797,13.2102,1.5686,0.0421235,0.25904,1.01127,0.262301,0.858905
973,459.561,2,13.5053,29.0478,23.4837,13.2434,1.5686,0.0420681,0.259073,1.01167,0.261846,0.859317
974,455.424,2,13.505,29.037,23.4828,13.2463,1.56907,0.0419825,0.25922,1.01031,0.261512,0.858874
975,459.636,2,13.5033,29.0212,23.4831,13.2508,1.56935,0.0419294,0.259215,1.00983,0.261252,0.859286
976,460.155,2,13.5043,28.9952,23.4937,13.2367,1.57161,0.0418021,0.259309,1.0079,0.26107,0.858781
977,466.794,2,13.5041,28.9324,23.5018,13.2187,1.57272,0.0417329,0.259471,1.00704,0.261051,0.860254
978,456.315,2,13.5038,28.9524,23.5085,13.1973,1.57238,0.0416852,0.259433,1.00609,0.26061,0.861572
979,465.831,2,13.5026,28.9389,23.5117,13.1885,1.57238,0.041721,0.259191,1.00726,0.260152,0.86283
980,467.123,2,13.5029,28.9355,23.5131,13.1778,1.57144,0.041757,0.259146,1.01072,0.260126,0.86224
981,466.211,2,13.5057,28.9369,23.5098,13.1831,1.57094,0.0418242,0.259214,1.01163,0.260087,0.86103
982,466.622,2,13.5069,28.9327,23.5076,13.1856,1.56983,0.0419157,0.259109,1.01227,0.259926,0.861316
983,464.412,2,13.5062,28.8756,23.4999,13.1933,1.56938,0.0419557,0.259113,1.01253,0.259564,0.861772
984,464.93,2,13.5056,28.8409,23.4829,13.2075,1.56762,0.042075,0.259055,1.01196,0.259486,0.861777
985,465.161,2,13.5055,28.7945,23.4785,13.1907,1.56762,0.0420629,0.259073,1.01232,0.259278,0.863022
986,456.944,2,13.5056,28.7335,23.4813,13.1715,1.56752,0.0420383,0.259097,1.01175,0.258796,0.863138
987,455.97,2,13.5063,28.7213,23.4853,13.1577,1.56733,0.0419576,0.259178,1.01102,0.258278,0.86527
988,462.575,2,13.5086,28.7179,23.4965,13.1351,1.56831,0.0419108,0.259244,1.01032,0.257828,0.86632
989,469.946,2,13.5093,28.7017,23.5015,13.1274,1.56958,0.0419252,0.259325,1.01104,0.257285,0.866357
990,466.188,2,13.5089,28.7219,23.5034,13.1085,1.56878,0.0420005,0.259319,1.01102,0.256725,0.867821
991,476.618,2,13.5078,28.7298,23.5101,13.1044,1.57047,0.042012,0.259332,1.01272,0.256248,0.868789
992,479.864,2,13.5078,28.745,23.5108,13.1051,1.5711,0.0420677,0.259391,1.01566,0.255882,0.869866
993,468.209,2,13.5082,28.7537,23.5149,13.1236,1.57127,0.042102,0.259451,1.01731,0.255506,0.869451
994,458.428,2,13.5055,28.7207,23.5202,13.1315,1.56967,0.0421488,0.259397,1.01744,0.255081,0.869986
995,466.537,2,13.5053,28.6787,23.5144,13.1437,1.56959,0.0421866,0.259355,1.01729,0.254852,0.870588
996,465.5,2,13.5039,28.6403,23.516,13.1485,1.56856,0.0422394,0.25926,1.0171,0.254351,0.873443
997,461.754,2,13.5048,28.6422,23.5098,13.1433,1.56683,0.04231,0.259259,1.01727,0.254038,0.874284
998,464.991,2,13.5042,28.6001,23.5098,13.1431,1.56751,0.0423268,0.25923,1.01605,0.253638,0.874711
999,460.851,2,13.5029,28.5549,23.5106,13.1367,1.568,0.0422993,0.2592,1.01508,0.253581,0.874362
1000,470.144,2,13.5021,28.5174,23.5228,13.1185,1.5684,0.0423499,0.259186,1.01387,0.25369,0.874184
1001,464.126,2,13.5018,28.5114,23.5246,13.1171,1.56852,0.0423445,0.259177,1.01361,0.253761,0.874122
