iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,405.471,2,18.8817,31.8215,19.2661,1.07524,0.0364154,0.561146,1.05146,0.482467,0.87339
1039,403.479,2,18.884,31.8344,19.247,1.07481,0.0364132,0.561138,1.05055,0.48206,0.874247
1040,401.662,2,18.8837,31.8422,19.2307,1.07421,0.0364115,0.561055,1.04932,0.481886,0.87446
1041,403.317,2,18.8837,31.8566,19.222,1.07421,0.0363946,0.561036,1.04812,0.481559,0.874891
1042,409.952,2,18.8855,31.8639,19.205,1.07421,0.0364101,0.561009,1.04826,0.481366,0.875053
1043,410.388,2,18.8865,31.8801,19.1968,1.07305,0.0364879,0.561022,1.04802,0.481353,0.874836
1044,405.876,2,18.8864,31.8824,19.1947,1.07305,0.0364857,0.56101,1.04787,0.48133,0.874954
1045,409.303,2,18.8863,31.8841,19.1958,1.07302,0.0364852,0.560999,1.04817,0.481299,0.875049
1046,412.923,2,18.8861,31.8851,19.1963,1.07302,0.0364886,0.560993,1.04815,0.481283,0.875205
1047,411.151,2,18.8862,31.8858,19.1974,1.07295,0.036493,0.560984,1.04806,0.481298,0.875439
1048,416.172,2,18.886,31.8862,19.1988,1.07289,0.0364992,0.560985,1.04817,0.481283,0.87576
1049,412.683,2,18.8863,31.8876,19.1968,1.07292,0.036501,0.560979,1.04818,0.481238,0.875943
1050,415.051,2,18.8863,31.8899,19.1993,1.07289,0.036509,0.560983,1.0481,0.48119,0.876117
1051,416.814,2,18.8864,31.8912,19.2,1.07297,0.0365115,0.560982,1.0484,0.48113,0.87613
1052,408.03,2,18.8867,31.8942,19.1993,1.07297,0.0365122,0.560985,1.04839,0.481066,0.8762
1053,413.262,2,18.8867,31.8965,19.1971,1.07307,0.0365133,0.560986,1.04846,0.480997,0.87613
1054,409.604,2,18.8869,31.9004,19.1954,1.07303,0.0365203,0.560988,1.04833,0.480913,0.876085
1055,413.041,2,18.8871,31.9045,19.1948,1.07297,0.0365301,0.560987,1.04821,0.480852,0.87611
1056,411.21,2,18.8871,31.9083,19.1949,1.07294,0.0365377,0.560981,1.04817,0.480793,0.876029
1057,411.001,2,18.8871,31.9122,19.1923,1.07294,0.0365406,0.560973,1.04818,0.480744,0.876073
1058,416.513,2,18.8872,31.9137,19.1883,1.073,0.036548,0.560972,1.04809,0.480666,0.876033
1059,412.635,2,18.8875,31.9163,19.1876,1.07294,0.0365575,0.560959,1.04803,0.480599,0.876024
1060,412.465,2,18.8875,31.9194,19.1865,1.07299,0.0365608,0.560955,1.04792,0.48057,0.876042
1061,410.58,2,18.8878,31.9229,19.1855,1.07305,0.0365628,0.560952,1.04776,0.480584,0.875912
1062,411.102,2,18.8878,31.9253,19.1858,1.07308,0.0365666,0.560954,1.04755,0.480576,0.875833
1063,402.063,2,18.8878,31.9275,19.1844,1.07301,0.0365653,0.560958,1.04737,0.480574,0.875839
1064,407.352,2,18.888,31.93,19.1815,1.0731,0.0365599,0.560961,1.04722,0.480558,0.875866
1065,401.681,2,18.888,31.9316,19.1797,1.07305,0.0365566,0.560978,1.04713,0.480519,0.875911
1066,405.397,2,18.8878,31.9336,19.1782,1.07302,0.0365556,0.560988,1.04711,0.480488,0.875917
1067,407.964,2,18.888,31.9356,19.1758,1.07283,0.0365659,0.561001,1.04713,0.480485,0.875807
1068,417.697,2,18.8883,31.9374,19.1744,1.07271,0.0365808,0.561013,1.0473,0.480474,0.875671
1069,413.142,2,18.8886,31.9399,19.1723,1.0727,0.0365879,0.561018,1.0473,0.48044,0.875604
1070,408.25,2,18.889,31.9425,19.1699,1.07273,0.036588,0.561025,1.04722,0.480387,0.875601
1071,403.451,2,18.8891,31.9453,19.1663,1.07273,0.0365851,0.561029,1.04716,0.480358,0.875643
1072,414.768,2,18.8891,31.9479,19.164,1.07277,0.0365932,0.561035,1.04694,0.480309,0.875561
1073,418.96,2,18.8893,31.951,19.1604,1.07287,0.0365993,0.561051,1.04677,0.480306,0.875554
1074,414.634,2,18.8894,31.9539,19.1581,1.07298,0.0366003,0.56106,1.04666,0.480276,0.87559
1075,415.206,2,18.8894,31.9568,19.1564,1.07293,0.0366098,0.56105,1.04662,0.480253,0.875624
1076,413.892,2,18.8897,31.9589,19.1536,1.07294,0.0366157,0.561049,1.04662,0.480221,0.875737
1077,410.055,2,18.8899,31.9612,19.1528,1.07287,0.0366206,0.561056,1.04663,0.48017,0.875833
1078,412.575,2,18.89,31.9629,19.1483,1.07284,0.0366251,0.561056,1.04661,0.480129,0.875997
1079,414.639,2,18.89,31.9643,19.1459,1.07293,0.0366259,0.561059,1.04658,0.480108,0.876093
1080,410.335,2,18.8899,31.9661,19.1442,1.07286,0.0366323,0.561064,1.04646,0.480089,0.876128
1081,410.732,2,18.89,31.9678,19.1425,1.07286,0.0366354,0.561065,1.04636,0.480046,0.876201
1082,407.192,2,18.89,31.9686,19.1429,1.07289,0.0366338,0.561061,1.04633,0.480021,0.876149
1083,404.878,2,18.8899,31.9682,19.1443,1.07297,0.0366281,0.56105,1.04626,0.47999,0.876055
1084,400.79,2,18.8898,31.9672,19.1453,1.07297,0.0366226,0.56105,1.04619,0.479947,0.875975
1085,404.633,2,18.8896,31.9667,19.1464,1.07289,0.0366252,0.56105,1.04612,0.479911,0.875907
1086,399.306,2,18.8896,31.966,19.148,1.07287,0.0366187,0.561055,1.04602,0.479878,0.87587
1087,407.28,2,18.8897,31.9654,19.1492,1.07301,0.0366123,0.561061,1.04589,0.479854,0.875763
1088,404.069,2,18.8897,31.9659,19.1497,1.07307,0.0366054,0.561063,1.0458,0.47983,0.875771
1089,403.063,2,18.8898,31.9659,19.1496,1.07307,0.0366034,0.56107,1.04569,0.479826,0.875683
1090,399.445,2,18.8898,31.9669,19.1498,1.07315,0.0365912,0.561078,1.04555,0.479829,0.875595
1091,408.862,2,18.8899,31.9685,19.1525,1.07315,0.0365939,0.561072,1.0454,0.479837,0.875505
1092,399.863,2,18.8899,31.9685,19.1521,1.0731,0.0365905,0.561073,1.04533,0.479851,0.875376
1093,410.624,2,18.8899,31.9691,19.1529,1.07326,0.0365836,0.561077,1.04524,0.479865,0.875358
1094,412.06,2,18.8901,31.9696,19.1515,1.07326,0.0365867,0.561084,1.04527,0.47987,0.8754
1095,406.751,2,18.8902,31.9697,19.1517,1.07326,0.0365847,0.561084,1.04533,0.47987,0.875348
1096,401.936,2,18.8902,31.9703,19.15,1.07329,0.0365792,0.561079,1.04519,0.479834,0.875325
1097,404.557,2,18.8901,31.9708,19.148,1.07324,0.0365799,0.561084,1.0451,0.479818,0.875268
1098,404.028,2,18.8901,31.9718,19.1467,1.0732,0.0365792,0.561079,1.04505,0.479801,0.875229
1099,404.236,2,18.89,31.9723,19.1474,1.07323,0.0365727,0.56108,1.0451,0.479783,0.875248
1100,406.243,2,18.8901,31.9721,19.1473,1.0733,0.0365675,0.561079,1.04503,0.479771,0.87522
1101,405.623,2,18.89,31.9721,19.1493,1.0734,0.0365597,0.561069,1.04512,0.479774,0.875117
1102,401.931,2,18.8901,31.9723,19.1484,1.07329,0.0365588,0.561061,1.04531,0.479733,0.875062
1103,404.193,2,18.8902,31.9742,19.1488,1.07332,0.0365529,0.56106,1.0455,0.479665,0.875052
1104,403.965,2,18.8902,31.9755,19.1496,1.07335,0.0365461,0.561063,1.0457,0.479599,0.87506
1105,403.702,2,18.8901,31.9768,19.1505,1.07335,0.0365418,0.561053,1.04574,0.479532,0.87524
1106,418.196,2,18.8902,31.9786,19.1465,1.07346,0.0365431,0.561061,1.04565,0.479474,0.875565
1107,416.289,2,18.8902,31.9808,19.141,1.07355,0.0365422,0.561073,1.04565,0.479411,0.875902
1108,412.232,2,18.8903,31.9827,19.138,1.07355,0.0365427,0.561074,1.04584,0.47935,0.876153
1109,409.694,2,18.8902,31.9844,19.1349,1.07344,0.0365455,0.561072,1.04602,0.479298,0.876455
1110,412.621,2,18.8902,31.986,19.1326,1.07332,0.0365539,0.561067,1.04616,0.479214,0.876653
1111,416.143,2,18.89,31.986,19.1307,1.07325,0.0365603,0.56107,1.0464,0.479137,0.876907
1112,411.367,2,18.8902,31.9864,19.1299,1.0734,0.0365555,0.561079,1.04643,0.47903,0.876981
1113,405.939,2,18.8902,31.9869,19.129,1.07335,0.036556,0.561088,1.04656,0.478913,0.877039
1114,407.299,2,18.8902,31.9868,19.1281,1.07335,0.0365572,0.561093,1.04666,0.478816,0.876972
1115,402.01,2,18.8904,31.9871,19.1285,1.07321,0.0365595,0.5611,1.0468,0.478762,0.876932
1116,402.053,2,18.8905,31.9881,19.129,1.07311,0.0365603,0.561099,1.04688,0.478689,0.876888
1117,400.785,2,18.8907,31.9892,19.1294,1.07306,0.0365566,0.561101,1.04702,0.47858,0.876897
1118,408.555,2,18.8905,31.9914,19.1291,1.07306,0.0365554,0.561104,1.04718,0.478493,0.877041
1119,414.12,2,18.8906,31.993,19.1286,1.07306,0.0365584,0.561107,1.0474,0.478405,0.877229
1120,411.343,2,18.8909,31.9951,19.128,1.07306,0.036562,0.561115,1.04746,0.478307,0.877289
1121,406.652,2,18.8911,31.9973,19.1286,1.07306,0.0365608,0.56113,1.04759,0.478224,0.877333
1122,415.518,2,18.8911,31.9998,19.1305,1.0732,0.0365597,0.561138,1.0477,0.478124,0.877373
1123,408.446,2,18.8912,32.002,19.1299,1.0732,0.0365626,0.561134,1.04768,0.478055,0.877349
1124,400.934,2,18.8912,32.0034,19.1295,1.0732,0.036558,0.561134,1.04775,0.477985,0.877288
1125,403.676,2,18.8911,32.0051,19.1291,1.07314,0.0365568,0.561136,1.04795,0.477897,0.877286
1126,408.486,2,18.8911,32.0068,19.1289,1.07308,0.0365614,0.561141,1.04808,0.477813,0.877198
1127,411.221,2,18.8911,32.0073,19.1294,1.07311,0.0365633,0.561138,1.04817,0.47776,0.877134
1128,408.694,2,18.8911,32.0079,19.1295,1.07319,0.0365601,0.561142,1.04827,0.477697,0.877064
1129,403.171,2,18.891,32.0084,19.1285,1.07319,0.0365567,0.561138,1.04827,0.477657,0.877022
1130,408.748,2,18.8911,32.0089,19.1278,1.07332,0.0365499,0.561131,1.04825,0.477632,0.877006
1131,408.536,2,18.8913,32.0099,19.1259,1.0733,0.0365507,0.561129,1.04844,0.477598,0.876983
1132,414.939,2,18.8914,32.0116,19.1268,1.07327,0.0365565,0.561128,1.04869,0.477591,0.876944
1133,408.698,2,18.8914,32.0124,19.1283,1.07324,0.0365568,0.561124,1.0489,0.477576,0.876968
1134,415.943,2,18.8913,32.0123,19.13,1.07323,0.0365626,0.561124,1.04907,0.477574,0.876957
1135,412.771,2,18.8911,32.0118,19.1326,1.07323,0.0365653,0.561119,1.04917,0.477548,0.877052
1136,410.378,2,18.891,32.011,19.1313,1.07306,0.0365728,0.561108,1.04926,0.477573,0.877143
1137,408.703,2,18.8909,32.0113,19.13,1.07302,0.0365734,0.561112,1.04946,0.477575,0.877151
1138,408.816,2,18.891,32.0114,19.128,1.07306,0.036569,0.561104,1.0497,0.477536,0.877193
1139,414.03,2,18.8909,32.012,19.128,1.07301,0.0365767,0.561102,1.04971,0.477504,0.87723
1140,408.494,2,18.891,32.0126,19.1283,1.07301,0.0365749,0.56111,1.04984,0.47749,0.877225
1141,411.161,2,18.8909,32.0127,19.13,1.07301,0.036576,0.561104,1.05,0.477523,0.877193
1142,409.064,2,18.8907,32.0125,19.133,1.07307,0.0365701,0.561105,1.05036,0.477515,0.877128
1143,415.936,2,18.8906,32.0112,19.1372,1.07317,0.0365687,0.5611,1.0506,0.477548,0.877058
1144,415.045,2,18.8904,32.0101,19.1409,1.07333,0.036564,0.5611,1.05074,0.477538,0.876998
1145,407.321,2,18.8904,32.0106,19.1427,1.07343,0.0365547,0.561109,1.05103,0.47755,0.87689
1146,409.924,2,18.8903,32.0114,19.1442,1.07349,0.0365516,0.561112,1.05117,0.477574,0.876798
1147,416.836,2,18.8903,32.0125,19.1448,1.07349,0.0365559,0.561111,1.05142,0.477581,0.87683
1148,417.213,2,18.8902,32.0133,19.1471,1.07365,0.0365524,0.561116,1.05157,0.477602,0.876815
1149,415.664,2,18.8901,32.0137,19.15,1.07377,0.0365513,0.561123,1.05164,0.477628,0.876733
1150,409.637,2,18.8901,32.0144,19.1516,1.07388,0.0365446,0.561137,1.0517,0.47764,0.876715
1151,406.865,2,18.8901,32.0146,19.1541,1.07388,0.0365436,0.56114,1.0517,0.477651,0.876681
1152,411.8,2,18.8901,32.0156,19.1554,1.07386,0.0365477,0.561151,1.05166,0.477647,0.876682
1153,414.279,2,18.89,32.0159,19.1569,1.07395,0.0365471,0.561151,1.0517,0.477663,0.876676
1154,406.42,2,18.89,32.0157,19.1572,1.07391,0.0365473,0.561156,1.05171,0.477728,0.876588
1155,411.289,2,18.8901,32.0157,19.1558,1.07395,0.0365466,0.56115,1.05178,0.477762,0.876512
1156,414.75,2,18.89,32.0165,19.1563,1.074,0.0365475,0.561155,1.05185,0.477788,0.87653
1157,411.631,2,18.8898,32.0163,19.1549,1.07394,0.0365517,0.561147,1.05193,0.477827,0.876532
1158,411.745,2,18.8898,32.0159,19.1555,1.07386,0.0365577,0.56115,1.05201,0.477855,0.876495
1159,410.894,2,18.8896,32.0155,19.1573,1.07386,0.0365591,0.561151,1.05213,0.477875,0.876477
1160,407.985,2,18.8896,32.013,19.1599,1.07381,0.0365606,0.561151,1.05222,0.477913,0.876361
1161,407.321,2,18.8897,32.0108,19.1608,1.07381,0.0365598,0.561145,1.05228,0.477953,0.876279
1162,412.153,2,18.8898,32.0086,19.1619,1.07385,0.0365604,0.561146,1.05227,0.478017,0.876236
1163,408.171,2,18.8897,32.0075,19.1612,1.07381,0.0365621,0.56115,1.05228,0.478042,0.876176
1164,413.48,2,18.8897,32.0071,19.1592,1.07381,0.0365663,0.561158,1.05219,0.478075,0.876145
1165,410.043,2,18.8899,32.0073,19.1587,1.07399,0.0365571,0.56116,1.05208,0.478121,0.876095
1166,408.317,2,18.89,32.0084,19.1567,1.07401,0.0365554,0.561166,1.05202,0.478142,0.876105
1167,409.484,2,18.8901,32.0093,19.1553,1.07398,0.0365603,0.561172,1.05181,0.478138,0.876053
1168,404.455,2,18.8902,32.0099,19.1545,1.07398,0.0365573,0.561184,1.05173,0.478125,0.876063
1169,406.874,2,18.8904,32.0109,19.152,1.07398,0.0365571,0.561185,1.05163,0.478139,0.876007
1170,410.747,2,18.8906,32.0121,19.1491,1.07401,0.0365593,0.561201,1.05152,0.478142,0.875951
1171,414.158,2,18.8907,32.0139,19.1462,1.07416,0.0365574,0.561204,1.05135,0.478141,0.875924
1172,410.482,2,18.8907,32.0169,19.1472,1.07433,0.0365497,0.561214,1.05113,0.478135,0.875965
1173,406.866,2,18.8908,32.0204,19.1458,1.07433,0.0365504,0.561225,1.05089,0.478133,0.876017
1174,413.393,2,18.8909,32.0238,19.1446,1.07435,0.0365534,0.561242,1.05074,0.47812,0.876152
1175,418.981,2,18.8909,32.0273,19.1418,1.07444,0.0365571,0.561252,1.0506,0.478114,0.87625
1176,415.171,2,18.891,32.0305,19.1385,1.07444,0.0365645,0.56126,1.05038,0.478093,0.876273
1177,407.764,2,18.8911,32.0332,19.1375,1.07438,0.0365687,0.561253,1.05024,0.478069,0.876317
1178,414.14,2,18.891,32.035,19.1351,1.07434,0.0365763,0.561256,1.05025,0.478008,0.876331
1179,409.449,2,18.8912,32.0369,19.1306,1.0744,0.0365736,0.561254,1.05023,0.47794,0.876431
1180,407.399,2,18.8913,32.0391,19.1285,1.0745,0.0365666,0.56125,1.05026,0.477863,0.876533
1181,412.537,2,18.8916,32.0406,19.1261,1.0745,0.0365706,0.561253,1.05037,0.477777,0.87665
1182,408.497,2,18.8917,32.0424,19.1244,1.07454,0.0365695,0.561248,1.05036,0.477716,0.876682
1183,407.412,2,18.8916,32.0438,19.1252,1.07467,0.03656,0.561255,1.05051,0.477641,0.876715
1184,405.038,2,18.8917,32.0451,19.1256,1.07469,0.0365577,0.561261,1.05052,0.477561,0.876696
1185,401.173,2,18.8918,32.0462,19.1255,1.07464,0.0365546,0.561268,1.0506,0.477506,0.8767
1186,407.018,2,18.8917,32.0474,19.1242,1.07457,0.0365562,0.561269,1.05067,0.477463,0.876773
1187,415.661,2,18.8918,32.0495,19.1215,1.07457,0.0365624,0.561271,1.0506,0.477424,0.876875
1188,416.293,2,18.892,32.0511,19.1194,1.0746,0.0365662,0.561276,1.05063,0.477397,0.876976
1189,418.82,2,18.8919,32.0523,19.1161,1.07454,0.0365752,0.561289,1.0507,0.47738,0.877097
1190,419.615,2,18.892,32.0542,19.1137,1.07453,0.0365833,0.561294,1.05066,0.477357,0.877249
1191,419.39,2,18.8922,32.0559,19.1133,1.07464,0.036586,0.561286,1.05069,0.477296,0.87738
1192,406.54,2,18.8925,32.0576,19.1113,1.07467,0.0365832,0.561283,1.0507,0.477257,0.877382
1193,409.582,2,18.8927,32.06,19.108,1.07461,0.0365877,0.561279,1.05074,0.477211,0.877431
1194,403.021,2,18.8928,32.0617,19.1075,1.07451,0.0365892,0.561279,1.0508,0.477165,0.877398
1195,404.805,2,18.8927,32.0629,19.1064,1.07443,0.0365905,0.56128,1.05085,0.477138,0.877383
1196,405.293,2,18.8928,32.0646,19.1076,1.07443,0.0365905,0.561281,1.05076,0.477098,0.877336
1197,402.69,2,18.8927,32.0661,19.1082,1.07435,0.0365931,0.561281,1.05062,0.477038,0.877277
1198,404.586,2,18.8929,32.0679,19.1073,1.07435,0.0365931,0.56128,1.05049,0.476968,0.877267
1199,403.231,2,18.893,32.07,19.1056,1.07438,0.0365899,0.56127,1.05038,0.4769,0.877288
1200,404.071,2,18.8931,32.0721,19.1036,1.07438,0.0365864,0.561274,1.05034,0.476822,0.877371
1201,405.751,2,18.8932,32.0745,19.1016,1.07438,0.0365849,0.56127,1.05018,0.476769,0.877486
1202,406.452,2,18.8932,32.0767,19.1009,1.07435,0.0365853,0.561264,1.05014,0.476709,0.877573
1203,406.253,2,18.8933,32.079,19.101,1.07431,0.0365876,0.561263,1.05003,0.476661,0.877612
1204,402.127,2,18.8932,32.0804,19.0981,1.07425,0.0365861,0.561271,1.04989,0.476607,0.877783
1205,400.719,2,18.8934,32.0819,19.0965,1.0742,0.0365827,0.561269,1.0499,0.476556,0.877836
1206,401.741,2,18.8935,32.0835,19.095,1.07412,0.0365834,0.561269,1.04978,0.476516,0.877897
1207,402.49,2,18.8935,32.0846,19.0933,1.07406,0.0365816,0.561274,1.04983,0.47647,0.877922
1208,401.588,2,18.8935,32.0852,19.0932,1.07403,0.0365799,0.561269,1.04978,0.476419,0.877881
1209,403.79,2,18.8936,32.0856,19.0942,1.074,0.0365802,0.561264,1.04965,0.476389,0.877869
1210,403.828,2,18.8937,32.0865,19.0938,1.07399,0.0365769,0.561268,1.04961,0.476358,0.877971
1211,408.421,2,18.8936,32.0881,19.0938,1.07402,0.0365746,0.56128,1.04966,0.476296,0.87801
1212,409.514,2,18.8937,32.089,19.0912,1.0739,0.0365809,0.561278,1.04975,0.476259,0.87808
1213,412.89,2,18.8938,32.0903,19.0878,1.07389,0.0365847,0.561272,1.04977,0.476239,0.878156
1214,408.469,2,18.8939,32.0915,19.0877,1.07393,0.036581,0.561278,1.04984,0.476227,0.878181
1215,408.682,2,18.8938,32.0929,19.0886,1.07401,0.0365757,0.561283,1.04994,0.476202,0.878181
1216,407.765,2,18.8937,32.0937,19.0887,1.07401,0.0365748,0.56129,1.04999,0.476194,0.878178
1217,412.976,2,18.8938,32.0943,19.0899,1.0741,0.036574,0.561295,1.04997,0.47619,0.878131
1218,411.736,2,18.8938,32.0941,19.0917,1.07415,0.0365734,0.561297,1.04997,0.476216,0.878097
1219,409.515,2,18.8938,32.0953,19.0919,1.07421,0.0365711,0.561293,1.04992,0.47621,0.878097
1220,413.134,2,18.894,32.0972,19.0916,1.07421,0.0365754,0.561294,1.04997,0.476213,0.878087
1221,408.33,2,18.8941,32.0994,19.0913,1.07417,0.0365779,0.561297,1.04986,0.47623,0.8781
1222,403.08,2,18.8941,32.1011,19.0905,1.07414,0.0365783,0.561295,1.04968,0.47623,0.878024
1223,406.896,2,18.8943,32.1029,19.0899,1.07424,0.0365713,0.561307,1.04963,0.476222,0.878004
1224,407.154,2,18.8943,32.1044,19.0901,1.07434,0.036565,0.56131,1.04953,0.476206,0.878019
1225,409.212,2,18.8945,32.1062,19.0909,1.07428,0.0365686,0.561306,1.04954,0.476196,0.878074
1226,406.649,2,18.8945,32.1079,19.0906,1.07425,0.0365691,0.561316,1.04953,0.476169,0.878113
1227,401.594,2,18.8946,32.1105,19.09,1.07419,0.0365672,0.561317,1.04945,0.476154,0.878185
1228,399.986,2,18.8946,32.1124,19.0879,1.07414,0.0365636,0.561315,1.04933,0.476145,0.878241
1229,409.616,2,18.8944,32.1133,19.088,1.0742,0.0365611,0.561312,1.04929,0.476122,0.878316
1230,409.807,2,18.8945,32.1141,19.0891,1.0742,0.0365616,0.561307,1.0493,0.476074,0.878408
1231,408.409,2,18.8946,32.1154,19.0871,1.07414,0.036565,0.561305,1.04931,0.476044,0.878449
1232,407.664,2,18.8946,32.1157,19.0865,1.074,0.0365724,0.561306,1.04923,0.476014,0.878473
1233,403.466,2,18.8945,32.1161,19.0875,1.07394,0.0365734,0.561313,1.04916,0.47597,0.878465
1234,405.267,2,18.8946,32.1169,19.087,1.07391,0.0365754,0.561323,1.04907,0.475907,0.878404
1235,400.533,2,18.8946,32.1169,19.087,1.07387,0.0365741,0.561325,1.04901,0.475859,0.878322
1236,408.704,2,18.8948,32.1176,19.0857,1.07393,0.036573,0.561328,1.04893,0.475824,0.878284
1237,408.092,2,18.8949,32.1182,19.084,1.07386,0.0365778,0.561327,1.04895,0.475787,0.878236
1238,403.755,2,18.8948,32.1185,19.0838,1.07378,0.0365797,0.561328,1.04892,0.475772,0.878163
1239,409.022,2,18.8948,32.1193,19.0845,1.07373,0.0365827,0.561339,1.04896,0.475749,0.87818
1240,413.193,2,18.8949,32.1207,19.0839,1.07373,0.0365877,0.561341,1.04891,0.475745,0.878132
1241,408.961,2,18.8948,32.1216,19.082,1.07363,0.0365947,0.561341,1.04879,0.475718,0.87811
1242,408.235,2,18.8946,32.1215,19.0817,1.07363,0.0365966,0.56134,1.04876,0.475693,0.878019
1243,409.584,2,18.8946,32.122,19.0818,1.07358,0.036603,0.561335,1.04871,0.475644,0.87791
1244,410.176,2,18.8946,32.1224,19.0815,1.07358,0.0366045,0.561334,1.04877,0.475625,0.877891
1245,417.746,2,18.8946,32.1226,19.081,1.0736,0.0366103,0.561341,1.04887,0.475609,0.877811
1246,412.546,2,18.8945,32.1232,19.0813,1.07364,0.0366119,0.561348,1.0488,0.475601,0.877805
1247,417.161,2,18.8945,32.1236,19.0812,1.07367,0.0366156,0.561355,1.04896,0.475606,0.877761
1248,406.141,2,18.8947,32.1238,19.0802,1.07367,0.0366137,0.561364,1.04895,0.475595,0.877761
1249,409.223,2,18.8948,32.1239,19.0795,1.07367,0.0366131,0.561369,1.04895,0.475586,0.877822
1250,410.374,2,18.8947,32.1231,19.0799,1.07361,0.036616,0.561371,1.04901,0.475567,0.877944
1251,406.379,2,18.8948,32.1218,19.0778,1.07354,0.0366158,0.561369,1.04906,0.475582,0.878074
1252,413.956,2,18.8947,32.1208,19.0783,1.07356,0.0366169,0.561362,1.04916,0.475573,0.878135
1253,408.166,2,18.8947,32.1201,19.0798,1.0736,0.0366145,0.561353,1.04913,0.475591,0.878172
1254,413.605,2,18.8948,32.1197,19.0806,1.0736,0.0366177,0.561358,1.04914,0.475612,0.878199
1255,411.685,2,18.895,32.1186,19.0822,1.07363,0.0366175,0.561352,1.04914,0.475611,0.878255
1256,403.183,2,18.8952,32.1178,19.0814,1.07365,0.036611,0.561354,1.04921,0.475622,0.878302
1257,406.082,2,18.8952,32.1167,19.0805,1.0736,0.0366109,0.561352,1.04924,0.475624,0.878337
1258,412.889,2,18.8953,32.116,19.0784,1.07356,0.0366151,0.561358,1.04919,0.475623,0.878464
1259,412.283,2,18.895,32.1151,19.0762,1.07356,0.0366169,0.561349,1.04926,0.475634,0.878448
1260,412.238,2,18.8949,32.1137,19.0754,1.07358,0.0366172,0.561346,1.04937,0.475624,0.878483
1261,410.471,2,18.8947,32.1126,19.0769,1.07352,0.0366221,0.561342,1.04935,0.475627,0.878488
1262,404.929,2,18.8945,32.1118,19.0795,1.07352,0.0366194,0.561338,1.04939,0.475656,0.878422
1263,411.668,2,18.8946,32.1107,19.0803,1.07359,0.0366178,0.56133,1.0494,0.475684,0.878364
1264,403.537,2,18.8947,32.1103,19.0798,1.07352,0.0366184,0.561329,1.04941,0.47569,0.878319
1265,405.007,2,18.8947,32.1103,19.0797,1.0736,0.036612,0.561325,1.04933,0.475692,0.87828
1266,402.645,2,18.8947,32.1098,19.0792,1.07363,0.0366065,0.561316,1.0493,0.47571,0.878213
1267,408.644,2,18.8947,32.1088,19.0797,1.07368,0.0366018,0.561311,1.04943,0.475734,0.87823
1268,417.46,2,18.8946,32.1066,19.0804,1.07368,0.0366066,0.561312,1.04946,0.475808,0.87826
1269,406.826,2,18.8944,32.1045,19.0792,1.0736,0.0366084,0.561319,1.04951,0.475852,0.878233
1270,406.137,2,18.8945,32.1026,19.0793,1.07364,0.0366043,0.561313,1.04953,0.475877,0.878168
1271,409.42,2,18.8945,32.1011,19.0802,1.07361,0.0366057,0.561311,1.04964,0.475916,0.87807
1272,414.277,2,18.8945,32.0998,19.0804,1.07369,0.0366059,0.561318,1.04968,0.475936,0.877961
1273,408.408,2,18.8946,32.0992,19.0798,1.07369,0.0366048,0.561322,1.04977,0.475957,0.877916
1274,405.829,2,18.8946,32.0986,19.0792,1.07369,0.0366015,0.561325,1.04991,0.475947,0.877918
1275,405.482,2,18.8947,32.0981,19.0789,1.07366,0.0366011,0.561323,1.04996,0.475931,0.877882
1276,411.441,2,18.8945,32.0975,19.0792,1.07369,0.0366015,0.561329,1.04996,0.475936,0.877859
1277,412.621,2,18.8945,32.0979,19.0789,1.07373,0.0366021,0.561334,1.05001,0.475937,0.877805
1278,407.941,2,18.8945,32.0982,19.0763,1.07367,0.0366047,0.561338,1.04997,0.47593,0.877859
1279,406.595,2,18.8945,32.0986,19.0751,1.07362,0.0366053,0.561339,1.05003,0.475897,0.877937
1280,403.097,2,18.8946,32.0992,19.0739,1.07362,0.0366036,0.561349,1.04996,0.475856,0.877933
1281,406.419,2,18.8945,32.1006,19.0727,1.07365,0.0366006,0.561353,1.04994,0.475807,0.877981
1282,402.71,2,18.8943,32.1017,19.0709,1.07358,0.0366011,0.561356,1.04986,0.475779,0.878006
1283,410.986,2,18.8944,32.1029,19.0694,1.07363,0.0366011,0.561349,1.04977,0.475746,0.878065
1284,403.943,2,18.8944,32.1043,19.0688,1.0736,0.0366021,0.561333,1.04961,0.475723,0.878072
1285,402.499,2,18.8944,32.1066,19.0685,1.0736,0.0365997,0.561333,1.04944,0.475727,0.878095
1286,404.019,2,18.8944,32.1083,19.0684,1.07362,0.0365967,0.561337,1.0493,0.475711,0.878099
1287,405.972,2,18.8944,32.1096,19.0689,1.07367,0.0365928,0.561336,1.04917,0.475693,0.878163
1288,409.649,2,18.8946,32.1107,19.0694,1.07372,0.0365898,0.56134,1.04911,0.475665,0.878326
1289,412.078,2,18.8944,32.1115,19.0694,1.07378,0.0365874,0.561341,1.04906,0.475638,0.878544
1290,412.199,2,18.8943,32.1119,19.0686,1.0738,0.0365873,0.561345,1.049,0.475606,0.878781
1291,406.013,2,18.8942,32.114,19.0675,1.07376,0.0365856,0.561345,1.04895,0.475564,0.879065
1292,410.285,2,18.8943,32.1163,19.0656,1.07374,0.0365888,0.561338,1.04882,0.475534,0.879195
