iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,409.709,2,24.5036,27.0168,12.9637,1.70018,0.0252516,-0.463969,0.190868,0.622403,0.225947,0.468971
930,417.619,2,24.5341,26.9738,13.0053,1.7038,0.0256176,-0.464822,0.191957,0.620852,0.226001,0.469465
931,395.708,2,24.4969,26.9437,12.9879,1.69959,0.0256554,-0.463106,0.192203,0.619116,0.225233,0.468916
932,402.815,2,24.4866,26.9442,12.933,1.70074,0.0256727,-0.462165,0.192644,0.614199,0.225014,0.46941
933,404.229,2,24.5525,26.9684,12.9596,1.69969,0.0257318,-0.464779,0.192639,0.613982,0.224803,0.471112
934,401.378,2,24.5934,26.9861,12.9664,1.69969,0.0255419,-0.465726,0.192939,0.611389,0.224513,0.473634
935,405.641,2,24.6351,26.9524,13.0266,1.69968,0.0252863,-0.46727,0.193031,0.616181,0.225199,0.472912
936,415.701,2,24.6514,26.9455,13.0346,1.69969,0.0256272,-0.468249,0.192793,0.622637,0.226191,0.471222
937,401.909,2,24.6488,26.9584,13.037,1.69635,0.0256858,-0.468175,0.193154,0.62265,0.226743,0.47072
938,398.189,2,24.6671,26.9908,13.0367,1.69821,0.0252236,-0.469002,0.192944,0.625451,0.226137,0.468632
939,408.034,2,24.6593,27.0553,13.0047,1.70093,0.0251982,-0.469092,0.192777,0.627124,0.226513,0.467289
940,407.623,2,24.5993,27.0555,12.982,1.69935,0.0252284,-0.46667,0.193107,0.631902,0.226202,0.468456
941,415.697,2,24.5971,27.0355,13.0167,1.70221,0.0252634,-0.466842,0.193352,0.634575,0.225919,0.471714
942,415.43,2,24.597,26.9936,13.0219,1.70417,0.0252992,-0.466952,0.193229,0.639849,0.226409,0.472787
943,403.093,2,24.5869,26.9741,13.0604,1.70526,0.0250489,-0.466893,0.193188,0.639588,0.226276,0.473416
944,403.704,2,24.5675,27.001,13.049,1.70657,0.0251607,-0.466307,0.193101,0.636413,0.225717,0.472099
945,402.275,2,24.5368,27.0439,13.0675,1.70811,0.0252012,-0.46532,0.193002,0.633689,0.224769,0.471162
946,404.021,2,24.5488,27.0673,13.0639,1.70811,0.0252632,-0.465332,0.192934,0.634997,0.224731,0.468779
947,406.418,2,24.586,27.0625,13.0649,1.7081,0.0251012,-0.466011,0.19321,0.639813,0.225136,0.467798
948,404.896,2,24.6176,27.0481,13.0666,1.70912,0.0248819,-0.466815,0.193223,0.643582,0.225358,0.466128
949,406.314,2,24.6015,27.0428,13.0475,1.715,0.0245471,-0.466397,0.192842,0.645271,0.226032,0.461428
950,401.413,2,24.6073,27.0366,13.0103,1.71698,0.0242666,-0.466394,0.192831,0.643641,0.226864,0.459105
951,408.748,2,24.6066,27.0543,13.0028,1.72495,0.0239087,-0.467035,0.192392,0.64216,0.227587,0.455744
952,410.09,2,24.582,27.0538,12.9813,1.72855,0.0239072,-0.466093,0.192328,0.642017,0.227723,0.454579
953,406.433,2,24.5325,27.0576,12.9914,1.73172,0.0235025,-0.464505,0.192011,0.644885,0.227607,0.45493
954,403.154,2,24.5177,27.0569,12.9786,1.73171,0.0233768,-0.464295,0.191772,0.643843,0.227979,0.455905
955,414.879,2,24.5516,27.0481,12.9536,1.73442,0.0235806,-0.465277,0.191998,0.644794,0.227666,0.455567
956,409.733,2,24.5776,27.0342,12.9655,1.73554,0.0236788,-0.466045,0.192078,0.645605,0.22712,0.455899
957,417.383,2,24.5832,27.0288,12.9467,1.73555,0.02395,-0.466378,0.192375,0.649713,0.226981,0.456242
958,406.989,2,24.576,27.0412,12.9417,1.73555,0.0240421,-0.465771,0.192549,0.650925,0.226623,0.455341
959,403.429,2,24.5748,27.0456,12.946,1.73555,0.0241367,-0.465652,0.192424,0.651537,0.226282,0.452736
960,406.069,2,24.5751,27.0528,12.9123,1.73485,0.024336,-0.465597,0.192444,0.651978,0.22574,0.451233
961,399.885,2,24.5743,27.035,12.9149,1.7314,0.0243561,-0.465448,0.192361,0.65159,0.225305,0.452538
962,407.798,2,24.5873,27.0082,12.9185,1.72977,0.0244663,-0.465612,0.192233,0.654932,0.225846,0.451363
963,404.994,2,24.5959,26.9922,12.9648,1.72761,0.0246961,-0.465622,0.19247,0.653102,0.22618,0.450013
964,410.213,2,24.6346,26.9657,12.9757,1.72762,0.0247695,-0.46693,0.192259,0.651859,0.227002,0.451374
965,417.441,2,24.7106,26.9328,12.9293,1.73339,0.0245057,-0.469071,0.192262,0.654315,0.227201,0.452057
966,411.884,2,24.7429,26.9357,12.895,1.73339,0.0245348,-0.470054,0.192178,0.655329,0.226848,0.45579
967,402.205,2,24.7405,26.9366,12.8685,1.73338,0.0242516,-0.469818,0.192065,0.652831,0.2269,0.45868
968,405.424,2,24.7205,26.9344,12.8892,1.73668,0.0240431,-0.469392,0.191892,0.650956,0.227472,0.456614
969,404.381,2,24.7333,26.9383,12.888,1.73633,0.0241552,-0.470211,0.191797,0.64901,0.227654,0.455218
970,400.219,2,24.7218,26.941,12.9111,1.73774,0.0237813,-0.47043,0.191697,0.647742,0.228016,0.454227
971,404.059,2,24.7249,26.9461,12.8972,1.74002,0.0235659,-0.470455,0.191618,0.646914,0.228309,0.452714
972,397.673,2,24.7195,26.9584,12.8819,1.73673,0.023689,-0.470367,0.191572,0.644878,0.228601,0.451056
973,408.161,2,24.7178,26.9635,12.8832,1.73425,0.0239438,-0.47033,0.191209,0.646613,0.228423,0.451846
974,402.237,2,24.6863,26.964,12.8813,1.73511,0.0237694,-0.469405,0.191399,0.644811,0.228445,0.451613
975,398.566,2,24.6779,26.9541,12.9164,1.73407,0.0237705,-0.469365,0.191722,0.642606,0.228352,0.449789
976,400.777,2,24.6784,26.9592,12.9115,1.73848,0.0233046,-0.469471,0.191737,0.640759,0.227979,0.447998
977,402.414,2,24.6351,26.9544,12.894,1.73565,0.0234779,-0.468132,0.191674,0.641212,0.227969,0.447345
978,403.922,2,24.6384,26.9341,12.9162,1.73565,0.0234246,-0.467854,0.191608,0.642469,0.227911,0.447515
979,400.482,2,24.6316,26.9318,12.9329,1.73509,0.0231559,-0.467784,0.191849,0.643102,0.228029,0.447813
980,410.251,2,24.675,26.9111,12.9304,1.73389,0.0232948,-0.469399,0.192154,0.64347,0.228341,0.448858
981,408.548,2,24.7037,26.9111,12.9447,1.73185,0.0234689,-0.470365,0.192429,0.642865,0.228469,0.450629
982,408.26,2,24.7192,26.9033,12.9298,1.7302,0.0237276,-0.470643,0.192453,0.640527,0.22843,0.452131
983,406.731,2,24.7113,26.8845,12.889,1.7341,0.0236169,-0.47011,0.192088,0.637773,0.228097,0.45255
984,405.465,2,24.6759,26.8668,12.8678,1.73523,0.0237208,-0.468591,0.192237,0.635957,0.227617,0.451495
985,404.737,2,24.6527,26.8576,12.8369,1.74039,0.0228682,-0.467803,0.192412,0.633917,0.227786,0.450791
986,398.852,2,24.6475,26.8667,12.7995,1.74038,0.0228023,-0.467519,0.192577,0.630997,0.227478,0.450929
987,401.261,2,24.6351,26.8922,12.7844,1.74126,0.0225441,-0.46686,0.192442,0.628578,0.228019,0.452096
988,407.835,2,24.6366,26.8966,12.773,1.74207,0.0226603,-0.466757,0.192644,0.627923,0.228296,0.450605
989,397.178,2,24.6089,26.8927,12.766,1.74272,0.0225037,-0.465656,0.193009,0.624721,0.228512,0.448959
990,399.139,2,24.6004,26.881,12.7702,1.74486,0.0223025,-0.465376,0.192896,0.622555,0.228303,0.448087
991,401.922,2,24.6131,26.88,12.7928,1.74751,0.0220432,-0.466037,0.192842,0.621353,0.228369,0.447151
992,406.015,2,24.6251,26.8892,12.8037,1.74752,0.0221024,-0.466769,0.193001,0.621797,0.22815,0.447315
993,403.754,2,24.6406,26.8959,12.8107,1.74668,0.0221913,-0.467505,0.193082,0.622218,0.228071,0.446708
994,405.741,2,24.6577,26.9042,12.8059,1.74451,0.022311,-0.468409,0.192774,0.625871,0.228564,0.445837
995,414.614,2,24.6537,26.9242,12.8221,1.74665,0.0223281,-0.468486,0.192612,0.627185,0.228791,0.446763
996,415.009,2,24.6166,26.9513,12.831,1.74988,0.0223738,-0.467291,0.192513,0.627071,0.228591,0.447448
997,404.925,2,24.6092,26.9791,12.8223,1.74741,0.02264,-0.466868,0.192469,0.627136,0.228364,0.447101
998,404.116,2,24.6107,26.995,12.8058,1.74604,0.0229107,-0.466931,0.191996,0.626371,0.228208,0.44629
999,403.16,2,24.6033,27.0089,12.7981,1.74604,0.0229119,-0.466583,0.192256,0.625796,0.227975,0.445985
1000,412.233,2,24.6113,27.0171,12.8047,1.74605,0.023042,-0.46681,0.192113,0.628154,0.227775,0.446715
1001,397.15,2,24.6118,27.0172,12.803,1.74701,0.0228234,-0.466734,0.19198,0.627495,0.228063,0.444709
1002,407.122,2,24.6127,27.0185,12.7885,1.74878,0.0228438,-0.46659,0.191983,0.626781,0.228298,0.443271
1003,403.862,2,24.6388,27.0178,12.7726,1.74774,0.0228502,-0.46741,0.192124,0.626458,0.228354,0.444024
1004,410.001,2,24.6761,27.0068,12.7608,1.74926,0.0229493,-0.468773,0.19182,0.628749,0.228112,0.442503
1005,408.764,2,24.6909,26.981,12.7646,1.749,0.0230994,-0.469304,0.191862,0.630778,0.227746,0.441446
1006,396.343,2,24.7163,26.9719,12.7818,1.74972,0.022995,-0.470397,0.191606,0.628459,0.227687,0.440514
1007,397.316,2,24.7263,26.9722,12.7972,1.74818,0.0230119,-0.47087,0.191499,0.627261,0.227419,0.440829
1008,401.115,2,24.7172,26.9697,12.8207,1.7471,0.0230501,-0.470542,0.191631,0.625129,0.227662,0.441097
1009,401.482,2,24.7222,26.9565,12.8325,1.74441,0.0231582,-0.470664,0.191706,0.624744,0.22792,0.441453
1010,403.865,2,24.7172,26.9402,12.8464,1.74582,0.0230917,-0.47068,0.191393,0.623322,0.228266,0.441328
1011,398.588,2,24.6886,26.9293,12.8653,1.74636,0.0230669,-0.469789,0.191398,0.621534,0.227861,0.440701
1012,402.64,2,24.6588,26.9193,12.8755,1.74544,0.023131,-0.468701,0.191229,0.6215,0.22766,0.441264
1013,399.982,2,24.6421,26.9119,12.8755,1.74544,0.0230469,-0.468218,0.19102,0.621468,0.227453,0.441397
1014,395.735,2,24.6234,26.9037,12.878,1.74681,0.0224241,-0.467524,0.190987,0.622703,0.227299,0.440384
1015,395.405,2,24.6236,26.897,12.88,1.74736,0.0218239,-0.467733,0.191182,0.621332,0.227172,0.441587
1016,401.281,2,24.6203,26.8893,12.9002,1.74835,0.0217433,-0.467607,0.191406,0.620349,0.227034,0.441025
1017,402.522,2,24.6457,26.8959,12.897,1.75003,0.0217191,-0.468633,0.191235,0.619388,0.22703,0.439995
1018,401.19,2,24.6587,26.8911,12.8808,1.75002,0.0215843,-0.469027,0.191093,0.62094,0.226983,0.439943
1019,407.898,2,24.658,26.8852,12.8783,1.75158,0.0216373,-0.468801,0.191086,0.620247,0.226753,0.440028
1020,405.649,2,24.6731,26.8828,12.8928,1.75239,0.0216148,-0.469358,0.191099,0.620736,0.226846,0.439713
1021,397.511,2,24.657,26.8701,12.891,1.75355,0.0210696,-0.468916,0.191217,0.620172,0.227154,0.439358
1022,401.621,2,24.6506,26.8642,12.9029,1.75355,0.0209987,-0.468917,0.19149,0.619787,0.227379,0.439035
1023,408.279,2,24.6461,26.8671,12.8938,1.75267,0.0211023,-0.468654,0.191476,0.621603,0.227663,0.439038
1024,403.675,2,24.6406,26.8682,12.8845,1.75268,0.0211396,-0.468378,0.191461,0.621626,0.228025,0.438204
1025,401.196,2,24.6382,26.8691,12.8952,1.75084,0.021156,-0.468266,0.191654,0.622613,0.228013,0.4388
1026,400.656,2,24.6455,26.8572,12.9126,1.75083,0.0210765,-0.46849,0.19176,0.624051,0.228036,0.437556
1027,403.947,2,24.637,26.8493,12.9373,1.75083,0.0210633,-0.468358,0.191744,0.62631,0.227727,0.437128
1028,399.624,2,24.6195,26.8436,12.9364,1.75084,0.0210831,-0.467474,0.191829,0.625388,0.227925,0.436031
1029,398.905,2,24.621,26.846,12.9431,1.75005,0.0210426,-0.467437,0.192061,0.624706,0.227766,0.436607
1030,399.098,2,24.6127,26.8327,12.9487,1.74808,0.0211194,-0.467107,0.192039,0.624773,0.22774,0.437033
1031,400.152,2,24.6187,26.8224,12.9429,1.74731,0.02123,-0.467151,0.192029,0.623927,0.227552,0.436723
1032,395.055,2,24.6219,26.8098,12.9384,1.74488,0.0213176,-0.467134,0.19207,0.62347,0.227638,0.436314
1033,394.7,2,24.6187,26.8186,12.9458,1.74166,0.0214053,-0.466931,0.192213,0.622779,0.22769,0.436885
1034,394.535,2,24.6068,26.8334,12.9417,1.74044,0.0213468,-0.466561,0.192349,0.621726,0.228002,0.436673
1035,389.219,2,24.6067,26.8375,12.9584,1.73986,0.0212236,-0.466469,0.192372,0.620413,0.227848,0.436025
1036,390.035,2,24.6274,26.8329,12.9632,1.73984,0.0207624,-0.467244,0.192305,0.620066,0.22783,0.435993
1037,396.561,2,24.6328,26.8375,12.9654,1.73866,0.020911,-0.467423,0.192204,0.61927,0.227661,0.435066
1038,400.792,2,24.6383,26.8329,12.9682,1.73825,0.021007,-0.467803,0.192337,0.618923,0.227457,0.434495
1039,399.447,2,24.6377,26.8374,12.9711,1.73905,0.0209369,-0.467727,0.192275,0.619191,0.227353,0.433988
1040,395.543,2,24.6195,26.834,12.9583,1.73969,0.020883,-0.467039,0.192167,0.618415,0.227049,0.433505
1041,401.852,2,24.6142,26.834,12.9399,1.7397,0.0209806,-0.466704,0.192116,0.618135,0.226979,0.432715
1042,404.915,2,24.6155,26.832,12.9196,1.74113,0.0209603,-0.466613,0.192091,0.617882,0.22685,0.432725
1043,393.347,2,24.625,26.841,12.9063,1.74113,0.0209785,-0.466944,0.192085,0.615502,0.226555,0.43262
1044,395.363,2,24.6326,26.8464,12.8997,1.73947,0.0211215,-0.467289,0.191954,0.61572,0.226239,0.431842
1045,393.7,2,24.6243,26.8524,12.8915,1.73946,0.0211061,-0.46696,0.191984,0.615004,0.226211,0.43066
1046,401.522,2,24.607,26.8507,12.89,1.73862,0.0213204,-0.466329,0.192103,0.614834,0.225709,0.429449
1047,400.377,2,24.6026,26.8374,12.8955,1.73863,0.0214463,-0.46604,0.192188,0.615263,0.225331,0.427811
1048,407.126,2,24.5918,26.829,12.9042,1.73906,0.0215776,-0.465662,0.19228,0.615839,0.225315,0.426558
1049,404.313,2,24.5898,26.8342,12.8888,1.74011,0.0214916,-0.46564,0.192298,0.615964,0.225395,0.426874
1050,400.696,2,24.5851,26.8427,12.893,1.73905,0.0215445,-0.465564,0.192233,0.616814,0.225378,0.427141
1051,407.85,2,24.5905,26.853,12.8865,1.7395,0.0216029,-0.465892,0.192329,0.618332,0.225403,0.426355
1052,398.888,2,24.5906,26.8641,12.8872,1.73949,0.0215631,-0.465852,0.192373,0.618444,0.22523,0.426616
1053,398.293,2,24.5981,26.8675,12.8933,1.73845,0.0216008,-0.466036,0.192229,0.618391,0.225577,0.426561
1054,404.049,2,24.5929,26.8747,12.8869,1.73845,0.0215825,-0.465589,0.192326,0.619683,0.225672,0.426387
1055,400.206,2,24.584,26.8871,12.8737,1.73808,0.0216635,-0.465263,0.19237,0.619456,0.225614,0.425754
1056,401.663,2,24.5725,26.9002,12.8635,1.73688,0.0218418,-0.464785,0.192437,0.620106,0.225364,0.424592
1057,412.257,2,24.56,26.9114,12.868,1.7362,0.0220191,-0.46445,0.192505,0.620741,0.225336,0.425012
1058,398.193,2,24.5584,26.9104,12.8792,1.73363,0.0221705,-0.464399,0.192485,0.620387,0.225791,0.424659
1059,400.863,2,24.5485,26.9041,12.8798,1.73328,0.0221701,-0.464014,0.192484,0.62074,0.226093,0.424349
1060,402.421,2,24.5458,26.9039,12.8863,1.73202,0.0223185,-0.463928,0.192454,0.62155,0.226101,0.42359
1061,396.671,2,24.5319,26.9109,12.8921,1.73284,0.0221748,-0.463325,0.192466,0.621764,0.226212,0.422705
1062,396.534,2,24.5257,26.9148,12.8967,1.73167,0.022282,-0.462948,0.192437,0.621494,0.225791,0.422724
1063,391.32,2,24.5183,26.9167,12.9092,1.72986,0.0223218,-0.462722,0.192628,0.621283,0.225527,0.422465
1064,407.25,2,24.5203,26.9242,12.9063,1.72986,0.0224005,-0.462667,0.192718,0.621879,0.225045,0.42327
1065,407.038,2,24.5112,26.9208,12.9023,1.73047,0.0224129,-0.462292,0.192834,0.62264,0.224825,0.423434
1066,396.464,2,24.4981,26.9131,12.9072,1.73047,0.0224233,-0.461778,0.192907,0.622105,0.224322,0.423456
1067,399.788,2,24.5125,26.9205,12.9088,1.73047,0.0224509,-0.462313,0.193071,0.6206,0.22425,0.423644
1068,399.91,2,24.5301,26.9235,12.9108,1.73014,0.0224166,-0.462981,0.193252,0.620724,0.224333,0.423723
1069,393.2,2,24.5356,26.9263,12.8856,1.72969,0.0223693,-0.463093,0.193185,0.619625,0.224459,0.42394
1070,398.145,2,24.5397,26.9328,12.869,1.72922,0.0224511,-0.463175,0.193184,0.61877,0.224567,0.423249
1071,401.286,2,24.5447,26.9368,12.8602,1.72922,0.0223825,-0.463263,0.193174,0.618509,0.224795,0.423869
1072,401.521,2,24.5531,26.9373,12.8675,1.72851,0.0223723,-0.4637,0.193071,0.619105,0.224989,0.424604
1073,405.132,2,24.5645,26.9405,12.865,1.72765,0.022498,-0.464058,0.193219,0.619588,0.224891,0.424287
1074,408.311,2,24.562,26.9474,12.8583,1.72766,0.0225404,-0.463936,0.193183,0.62131,0.224729,0.424549
1075,394.109,2,24.5687,26.9523,12.8565,1.72585,0.0225976,-0.464246,0.193035,0.621988,0.224532,0.424897
1076,405.131,2,24.5713,26.9576,12.8472,1.72606,0.0226594,-0.464313,0.193092,0.622934,0.224326,0.424313
1077,407.192,2,24.5845,26.9674,12.8409,1.72766,0.0225851,-0.464776,0.193067,0.623494,0.224285,0.424176
1078,397.816,2,24.5881,26.9741,12.8338,1.72688,0.0226257,-0.464932,0.193003,0.624644,0.224148,0.423633
1079,401.52,2,24.5887,26.9762,12.8318,1.72574,0.0227027,-0.464963,0.192999,0.623982,0.224099,0.424685
1080,397.768,2,24.5951,26.9791,12.8352,1.72441,0.0227507,-0.46519,0.192951,0.624329,0.223948,0.425289
1081,402.865,2,24.5925,26.9819,12.8309,1.72368,0.0228574,-0.46517,0.192818,0.623995,0.223805,0.425779
1082,403.41,2,24.5938,26.9828,12.8267,1.72368,0.0229324,-0.465202,0.1928,0.623284,0.223725,0.425998
1083,394.023,2,24.595,26.9827,12.8203,1.72399,0.0228361,-0.465154,0.192776,0.622379,0.223678,0.426206
1084,392.421,2,24.5966,26.9842,12.8279,1.72461,0.0227595,-0.46527,0.19261,0.621413,0.223382,0.426354
1085,412.033,2,24.6047,26.9905,12.8335,1.72574,0.0227545,-0.465467,0.19255,0.622541,0.223126,0.426999
1086,405.347,2,24.6094,26.9974,12.8453,1.72499,0.0227852,-0.465572,0.192549,0.623524,0.222981,0.428078
1087,397.537,2,24.6131,27.0012,12.8484,1.72473,0.0227908,-0.465677,0.192479,0.623405,0.223092,0.427832
1088,399.234,2,24.6133,27.0008,12.8491,1.72486,0.022775,-0.465691,0.19247,0.623383,0.22316,0.427702
1089,403.112,2,24.6128,27.0002,12.8502,1.72486,0.0227766,-0.465655,0.192483,0.623332,0.22324,0.4276
1090,406.515,2,24.6127,27.0004,12.8506,1.72489,0.0227811,-0.465635,0.192482,0.623298,0.223282,0.427624
1091,409.177,2,24.6107,27.0003,12.8509,1.7251,0.0227741,-0.465559,0.192499,0.623217,0.223301,0.427649
1092,403.562,2,24.6116,27.0001,12.8522,1.72519,0.0227662,-0.465585,0.192507,0.623233,0.22336,0.427569
1093,406.402,2,24.6113,26.9994,12.8525,1.72533,0.0227657,-0.46558,0.192482,0.623328,0.223373,0.427521
1094,412.238,2,24.6118,26.9988,12.8537,1.72542,0.0227693,-0.465596,0.192485,0.623387,0.223382,0.427621
1095,407.981,2,24.6124,26.9982,12.8541,1.72542,0.0227635,-0.46562,0.19249,0.623494,0.223401,0.42777
1096,404.122,2,24.6122,26.9973,12.8547,1.72534,0.0227626,-0.465624,0.192492,0.623601,0.223427,0.427861
1097,400.66,2,24.6115,26.9964,12.8541,1.72515,0.0227698,-0.465601,0.192502,0.623706,0.223433,0.427881
1098,398.442,2,24.612,26.9958,12.854,1.72515,0.0227627,-0.465613,0.192508,0.623752,0.223414,0.42791
1099,401.602,2,24.6118,26.9963,12.8524,1.7251,0.0227689,-0.465592,0.192517,0.623827,0.223408,0.42786
1100,407.407,2,24.6125,26.9978,12.8506,1.7251,0.022776,-0.465585,0.192525,0.623846,0.223403,0.427904
1101,402.575,2,24.6129,26.9983,12.8494,1.7251,0.0227815,-0.465586,0.192539,0.623806,0.223412,0.427863
1102,401.552,2,24.6133,26.999,12.8488,1.72529,0.022774,-0.465605,0.192528,0.623718,0.223413,0.427811
1103,397.232,2,24.613,26.999,12.8491,1.72529,0.0227736,-0.46561,0.192516,0.623747,0.223435,0.427685
1104,398.073,2,24.6125,26.9991,12.848,1.72545,0.0227646,-0.465616,0.192508,0.623682,0.223413,0.427603
1105,403.388,2,24.6129,26.9997,12.8469,1.72555,0.0227615,-0.465632,0.19253,0.623629,0.22339,0.427624
1106,407.931,2,24.6123,27.0001,12.8465,1.72539,0.0227787,-0.465601,0.192524,0.623633,0.223392,0.427772
1107,411.053,2,24.612,27.0002,12.8459,1.72539,0.0227824,-0.465577,0.192537,0.623676,0.223395,0.427932
1108,402.527,2,24.6122,27.0012,12.8452,1.72525,0.0227998,-0.465587,0.192549,0.623686,0.223365,0.427906
1109,396.329,2,24.6123,27.0014,12.8443,1.72515,0.0228026,-0.465599,0.192549,0.623662,0.223344,0.42794
1110,399.933,2,24.6116,27.0008,12.8434,1.72498,0.022812,-0.465576,0.19254,0.623593,0.22335,0.428049
1111,402.999,2,24.6103,27.0011,12.842,1.72501,0.022811,-0.46554,0.192543,0.623529,0.223375,0.428081
1112,406.503,2,24.611,27.0012,12.8422,1.72501,0.0228175,-0.465586,0.192534,0.62343,0.223364,0.428246
1113,408.956,2,24.6128,27.0013,12.8426,1.725,0.0228259,-0.465658,0.192532,0.623403,0.223361,0.428386
1114,408.354,2,24.6141,27.0015,12.8418,1.72495,0.0228472,-0.465712,0.192528,0.623383,0.223323,0.428392
1115,402.516,2,24.6145,27.0003,12.8419,1.72495,0.02285,-0.46572,0.192531,0.623401,0.223332,0.428377
1116,401.701,2,24.6142,26.9997,12.8416,1.72506,0.0228438,-0.465693,0.192529,0.623393,0.22334,0.42833
1117,394.942,2,24.6143,26.9998,12.8421,1.72523,0.0228006,-0.465707,0.192523,0.623456,0.223347,0.428204
1118,404.146,2,24.6127,27,12.8444,1.72527,0.0228048,-0.465653,0.192545,0.623452,0.223322,0.428193
1119,401.581,2,24.6127,26.9993,12.8454,1.7254,0.0227939,-0.465654,0.192538,0.623463,0.223317,0.428191
1120,406.55,2,24.6141,26.9994,12.845,1.7256,0.0227846,-0.465705,0.192538,0.623646,0.223326,0.428041
1121,399.862,2,24.6126,26.9996,12.8452,1.72555,0.0227879,-0.465641,0.192536,0.623745,0.223326,0.427978
1122,399.022,2,24.6117,26.9991,12.8456,1.72566,0.0227742,-0.465608,0.192541,0.623865,0.223337,0.427833
1123,398.574,2,24.6125,26.9994,12.8452,1.7256,0.0227756,-0.465627,0.192546,0.623828,0.223379,0.427762
1124,397.06,2,24.6137,26.9996,12.8454,1.72543,0.0227835,-0.465677,0.192547,0.623739,0.223392,0.427797
1125,400.551,2,24.614,26.9998,12.8464,1.72546,0.0227849,-0.465687,0.192538,0.623587,0.223394,0.427867
1126,407.116,2,24.6124,26.9998,12.8488,1.72556,0.0227896,-0.465628,0.192544,0.623602,0.223392,0.427827
1127,393.595,2,24.612,26.9995,12.8489,1.72564,0.0227474,-0.465594,0.192541,0.623608,0.223361,0.427898
1128,403.995,2,24.6105,26.9991,12.8499,1.7257,0.0227445,-0.465537,0.19253,0.623521,0.223344,0.428052
1129,399.593,2,24.6112,26.9988,12.8508,1.7258,0.0227024,-0.465549,0.19253,0.623447,0.223323,0.428268
1130,394.649,2,24.6102,26.9981,12.8498,1.72578,0.0226933,-0.465518,0.192532,0.623363,0.223291,0.428365
1131,395.931,2,24.6106,26.9984,12.8489,1.72571,0.0226968,-0.465534,0.192527,0.623233,0.223278,0.428417
1132,404.783,2,24.6109,26.9981,12.8493,1.72567,0.0227012,-0.465538,0.192508,0.623269,0.223279,0.428534
1133,394.002,2,24.6099,26.9982,12.8492,1.72575,0.0226595,-0.465501,0.192513,0.623338,0.223267,0.42849
1134,395.776,2,24.6085,26.9988,12.8496,1.72596,0.0226181,-0.465454,0.192508,0.623292,0.22324,0.428461
1135,394.715,2,24.6073,26.9989,12.8492,1.72603,0.0226115,-0.465406,0.192502,0.623227,0.223215,0.428406
1136,400.729,2,24.6069,26.9993,12.8495,1.72616,0.0226136,-0.465388,0.192488,0.623235,0.223187,0.428289
1137,406.196,2,24.6065,26.9997,12.8498,1.72622,0.0226194,-0.465375,0.192459,0.623314,0.223161,0.42833
1138,398,2,24.6073,26.9997,12.85,1.72636,0.022613,-0.4654,0.192448,0.62323,0.223147,0.428277
1139,393.78,2,24.6078,27.0005,12.8505,1.72612,0.0226306,-0.465423,0.192439,0.623096,0.223145,0.42823
1140,400.841,2,24.6085,27.0009,12.8513,1.726,0.0226419,-0.465437,0.192425,0.623048,0.22313,0.428317
1141,401.368,2,24.6088,27.0008,12.8498,1.72582,0.0226551,-0.465439,0.192431,0.62298,0.223109,0.428443
1142,402.311,2,24.609,27.0014,12.85,1.72573,0.022663,-0.46544,0.192427,0.623017,0.223106,0.428483
1143,396.813,2,24.6094,27.0018,12.8501,1.72559,0.0226706,-0.465454,0.192408,0.622938,0.223108,0.428544
1144,397.652,2,24.6093,27.0014,12.8507,1.72543,0.0226797,-0.465451,0.192407,0.622945,0.223127,0.428508
1145,403.561,2,24.6086,27.0018,12.8522,1.72547,0.0226721,-0.465436,0.192405,0.623012,0.223141,0.428558
1146,410.727,2,24.6091,27.0017,12.8543,1.72543,0.0226761,-0.465448,0.192398,0.623191,0.223141,0.428707
1147,405.147,2,24.6093,27.0015,12.8559,1.72546,0.0226745,-0.465459,0.192392,0.623286,0.223133,0.428768
1148,390.601,2,24.6101,27.0016,12.8539,1.72556,0.022634,-0.465483,0.192395,0.623228,0.223129,0.428699
1149,408.429,2,24.6104,27.0028,12.8526,1.72534,0.0226516,-0.465506,0.192407,0.623259,0.223143,0.42883
1150,398.449,2,24.6112,27.0038,12.8522,1.72524,0.0226452,-0.46554,0.192416,0.623194,0.22316,0.42897
1151,402.017,2,24.6119,27.0051,12.8523,1.72515,0.0226486,-0.465575,0.192394,0.62322,0.22319,0.429059
1152,403.645,2,24.6124,27.0064,12.8521,1.72515,0.02265,-0.465607,0.192377,0.623227,0.223231,0.42906
1153,388.386,2,24.6128,27.0065,12.8521,1.72508,0.0226443,-0.465612,0.192379,0.62301,0.223248,0.429033
1154,388.733,2,24.6138,27.0076,12.8511,1.72505,0.0226345,-0.465654,0.192379,0.622822,0.223234,0.429043
1155,401.19,2,24.6148,27.009,12.8499,1.72505,0.0226358,-0.465696,0.192375,0.622759,0.223232,0.429084
1156,404.549,2,24.6158,27.0102,12.848,1.72514,0.0226285,-0.46573,0.192375,0.622835,0.223213,0.429152
1157,407.492,2,24.6154,27.011,12.8485,1.72524,0.0226256,-0.465709,0.192376,0.622887,0.22318,0.429257
1158,404.504,2,24.6156,27.0112,12.8475,1.72538,0.0226232,-0.465724,0.192387,0.622965,0.223147,0.429187
1159,402.796,2,24.6166,27.0118,12.8467,1.72538,0.0226336,-0.465743,0.192383,0.622978,0.223093,0.42918
