iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,411.085,2,17.7146,19.5907,30.1679,22.812,1.40165,0.000867514,0.374449,1.36547,0.462652,0.928191
929,410.875,2,17.7246,19.5653,30.1566,22.9983,1.40382,0.000805087,0.374706,1.37375,0.462263,0.92326
930,408.85,2,17.7263,19.5811,30.1551,23.1657,1.40336,0.0007477,0.37515,1.38792,0.462117,0.92063
931,403.098,2,17.7274,19.526,30.1349,23.3359,1.39985,0.000694909,0.375168,1.39783,0.461476,0.921603
932,406.339,2,17.7236,19.635,30.1268,23.4457,1.39992,0.000646308,0.375342,1.39988,0.460953,0.918767
933,403.222,2,17.7175,19.613,30.1364,23.595,1.39947,0.000601535,0.375614,1.39551,0.460776,0.913093
934,402.275,2,17.7214,19.4309,30.127,23.551,1.39726,0.000560258,0.375786,1.40329,0.460785,0.906862
935,404.898,2,17.7231,19.4229,30.0789,23.472,1.39613,0.000522178,0.376067,1.40877,0.461639,0.902913
936,404.468,2,17.718,19.5015,30.0185,23.4736,1.39525,0.000487022,0.3763,1.40748,0.462463,0.901306
937,411.836,2,17.7139,19.5716,29.9615,23.5063,1.39777,0.000454545,0.376202,1.41059,0.463967,0.898811
938,406.77,2,17.7254,19.5742,29.9178,23.5455,1.39641,0.00042452,0.376071,1.41578,0.465625,0.900445
939,405.971,2,17.7329,19.615,29.8924,23.7943,1.39538,0.000396745,0.376039,1.41594,0.466942,0.901816
940,410.026,2,17.7287,19.5272,29.8648,23.979,1.39687,0.000371034,0.375663,1.41739,0.468247,0.900788
941,411.387,2,17.7289,19.4672,29.842,24.2885,1.39828,0.000347445,0.375222,1.421,0.469285,0.902433
942,406.779,2,17.7243,19.4262,29.8147,24.5278,1.3977,0.000325355,0.37486,1.42092,0.470123,0.904184
943,404.912,2,17.7182,19.3667,29.8019,24.6,1.39553,0.000304866,0.374976,1.41694,0.471365,0.910178
944,407.455,2,17.7174,19.3417,29.8031,24.585,1.39499,0.000285849,0.375295,1.41153,0.471534,0.917043
945,407.057,2,17.7144,19.3014,29.8226,24.6848,1.39455,0.000268189,0.375377,1.41048,0.471824,0.919761
946,405.691,2,17.7159,19.2939,29.8252,24.8175,1.39448,0.000251778,0.375309,1.40866,0.471859,0.918303
947,404.192,2,17.7105,19.2884,29.8314,24.9713,1.3924,0.000236517,0.375283,1.40599,0.471986,0.92437
948,401.138,2,17.7089,19.2172,29.8351,24.9189,1.39004,0.000222318,0.375463,1.40298,0.472674,0.923261
949,401.883,2,17.7097,19.2016,29.8338,24.9195,1.38843,0.000209099,0.375482,1.39377,0.473412,0.925506
950,408.818,2,17.724,19.1679,29.829,24.7636,1.38964,0.000196784,0.375494,1.39097,0.474091,0.926187
951,404.147,2,17.7224,19.2188,29.8049,24.6342,1.38898,0.000185305,0.375304,1.38799,0.475008,0.925274
952,399.92,2,17.7187,19.1965,29.8116,24.4871,1.38625,0.000174599,0.375106,1.38125,0.475878,0.928257
953,407.041,2,17.7201,19.1747,29.8107,24.3232,1.38692,0.000164608,0.375219,1.37638,0.476729,0.929075
954,408.078,2,17.7142,19.1218,29.8288,24.3128,1.38649,0.000155279,0.375356,1.37118,0.477845,0.938003
955,404.387,2,17.7073,19.1984,29.8534,24.254,1.38568,0.000146562,0.37511,1.3652,0.478457,0.942268
956,405.702,2,17.7103,19.1899,29.9013,24.0888,1.38491,0.000138413,0.375169,1.36884,0.47861,0.943215
957,406.611,2,17.7143,19.1768,29.9364,23.9475,1.38521,0.000130791,0.375099,1.36076,0.478781,0.948868
958,413.092,2,17.7187,19.1545,29.9759,23.8037,1.3874,0.000123658,0.37499,1.35806,0.479003,0.955033
959,405.673,2,17.7171,19.0929,30.0097,23.7628,1.38756,0.000116978,0.374878,1.35472,0.478655,0.956006
960,406.533,2,17.7161,19.0529,30.04,23.7368,1.38696,0.00011072,0.375211,1.35162,0.479388,0.959972
961,405.284,2,17.7142,19.1105,30.0456,23.6764,1.38466,0.000574341,0.375323,1.34595,0.480124,0.961624
962,414.565,2,17.7064,19.1312,30.0532,23.749,1.38614,0.000943992,0.375332,1.34396,0.481349,0.963757
963,407.992,2,17.6983,19.0882,30.0686,23.7748,1.38707,0.000894926,0.375672,1.34201,0.482326,0.961024
964,407.532,2,17.6973,19.0829,30.0697,23.7666,1.3861,0.0011526,0.375612,1.34001,0.483975,0.96278
965,405.745,2,17.7018,19.0438,30.0771,23.6941,1.38589,0.00109383,0.37591,1.3365,0.484194,0.964152
966,408.347,2,17.7036,19.0212,30.0957,23.5582,1.38728,0.0010386,0.375932,1.33272,0.484771,0.962409
967,406.448,2,17.6988,19.01,30.0943,23.4031,1.38829,0.00098666,0.375925,1.32741,0.485763,0.95877
968,413.346,2,17.6964,19.0474,30.0811,23.3007,1.39091,0.000937791,0.375928,1.32238,0.486832,0.960423
969,416.014,2,17.7035,19.084,30.0605,23.3491,1.39422,0.000891789,0.375857,1.32067,0.487654,0.961151
970,419.836,2,17.7155,19.1033,30.048,23.3357,1.39776,0.000848465,0.375371,1.32482,0.48881,0.963743
971,409.432,2,17.7137,19.106,30.0541,23.3452,1.39691,0.000807642,0.375547,1.32591,0.488886,0.970696
972,407.378,2,17.7119,19.0855,30.0721,23.2865,1.39619,0.000769156,0.375646,1.32275,0.48883,0.976024
973,408.044,2,17.7165,19.0493,30.0862,23.0986,1.39551,0.000732858,0.375802,1.32586,0.48896,0.977457
974,408.38,2,17.7183,18.988,30.1123,22.9643,1.39517,0.000698605,0.376098,1.32664,0.489032,0.979056
975,405.914,2,17.7187,18.9257,30.1328,22.9385,1.39402,0.000666268,0.37632,1.33036,0.488816,0.978752
976,399.454,2,17.7181,18.9724,30.1533,22.8943,1.39208,0.000635726,0.376407,1.32402,0.488811,0.977255
977,405.108,2,17.714,19.001,30.1715,22.8585,1.39147,0.000606864,0.37642,1.31933,0.48863,0.979969
978,405.282,2,17.7117,19.0469,30.1823,22.8587,1.3908,0.000579578,0.376452,1.31705,0.488398,0.981875
979,405.345,2,17.7111,19.0706,30.1904,22.7907,1.39059,0.000553771,0.37619,1.31325,0.488107,0.983526
980,404.453,2,17.7114,19.0558,30.2019,22.7498,1.39018,0.00052935,0.376029,1.30622,0.48757,0.987465
981,402.333,2,17.7098,19.0626,30.2127,22.6477,1.38906,0.000506232,0.376017,1.30078,0.486729,0.990715
982,402.576,2,17.7119,19.0368,30.2266,22.5661,1.38889,0.000484337,0.375777,1.2964,0.485941,0.989131
983,402.465,2,17.7106,19.0377,30.2475,22.4575,1.38807,0.000463592,0.375678,1.29197,0.485216,0.991037
984,403.182,2,17.7151,19.0741,30.2695,22.3464,1.38723,0.000443927,0.37558,1.28727,0.48468,0.994667
985,408.689,2,17.7199,19.0558,30.2774,22.1395,1.38596,0.000816216,0.37572,1.28554,0.483958,0.999056
986,402.561,2,17.7232,19.0142,30.2854,22.0248,1.38509,0.00078226,0.375747,1.28483,0.483309,0.999149
987,404.168,2,17.7249,18.9596,30.3012,21.9686,1.38485,0.000934167,0.375707,1.28073,0.483203,0.998387
988,404.853,2,17.7273,18.9034,30.3258,21.9661,1.38371,0.00116428,0.375568,1.27722,0.482963,1.00198
989,409.333,2,17.7277,18.7899,30.3482,21.8951,1.38467,0.00111724,0.375314,1.27834,0.482727,1.00314
990,409.466,2,17.7265,18.6777,30.3683,21.82,1.38551,0.00107253,0.37546,1.27817,0.482521,1.00483
991,409.138,2,17.7239,18.6168,30.3904,21.6986,1.38681,0.00103003,0.375334,1.27233,0.482163,1.00842
992,405.919,2,17.7204,18.5737,30.4183,21.6716,1.38713,0.000989613,0.375165,1.26687,0.481567,1.01218
993,404.259,2,17.7168,18.5369,30.4474,21.6523,1.3862,0.00119761,0.375065,1.26026,0.4809,1.01702
994,404.141,2,17.7133,18.4816,30.4741,21.6691,1.38573,0.00115152,0.37513,1.25576,0.480041,1.02192
995,409.672,2,17.7162,18.3888,30.4978,21.6337,1.38557,0.00139808,0.37527,1.25263,0.479369,1.02697
996,409.071,2,17.7165,18.3537,30.5269,21.618,1.38657,0.00134532,0.375274,1.24972,0.478456,1.03073
997,423.362,2,17.7197,18.343,30.5591,21.6485,1.38947,0.00162135,0.375344,1.24877,0.477403,1.03805
998,416.304,2,17.7187,18.3385,30.5848,21.7227,1.38976,0.00197543,0.375515,1.24767,0.476967,1.04159
999,413.51,2,17.7154,18.2942,30.6032,21.7415,1.39005,0.00224741,0.37578,1.24577,0.476448,1.04459
1000,415.18,2,17.709,18.2573,30.6166,21.8338,1.38865,0.00263633,0.375911,1.24907,0.476416,1.04711
1001,419.602,2,17.7037,18.1875,30.6258,21.9667,1.3893,0.00289861,0.375972,1.2531,0.476328,1.05192
1002,410.828,2,17.7035,18.1421,30.6226,22.082,1.38939,0.00279544,0.375789,1.26036,0.476137,1.05304
1003,411.201,2,17.7029,18.0466,30.6133,22.116,1.38907,0.00296445,0.375518,1.26616,0.476252,1.05188
1004,407.031,2,17.7004,17.9603,30.6013,22.1451,1.38868,0.00286099,0.37553,1.26791,0.4763,1.05254
1005,412.335,2,17.6953,17.8987,30.5962,22.1945,1.38853,0.00309459,0.375706,1.26876,0.476003,1.05257
1006,409.767,2,17.6918,17.8472,30.5837,22.1957,1.38917,0.00298868,0.375602,1.26953,0.476003,1.05278
1007,409.122,2,17.6937,17.843,30.5739,22.277,1.38818,0.0031066,0.375432,1.27365,0.476137,1.05492
1008,408.042,2,17.693,17.81,30.5493,22.313,1.38824,0.00300234,0.375355,1.27427,0.476506,1.05496
1009,403.424,2,17.6908,17.8206,30.5318,22.292,1.38735,0.00290256,0.375404,1.2761,0.476721,1.05243
1010,404.3,2,17.6903,17.8342,30.5129,22.294,1.38657,0.00280704,0.375579,1.27836,0.47682,1.0504
1011,404.429,2,17.6847,17.8483,30.491,22.3648,1.38591,0.00271557,0.375773,1.27885,0.476611,1.05
1012,406.053,2,17.6789,17.8315,30.4818,22.4233,1.38557,0.00262794,0.375771,1.282,0.476444,1.04862
1013,399.609,2,17.6734,17.8578,30.472,22.5004,1.38367,0.00254396,0.376109,1.28208,0.476355,1.0483
1014,405.692,2,17.6702,17.8943,30.4614,22.606,1.38346,0.00246347,0.376313,1.28372,0.476381,1.0462
1015,399.72,2,17.6638,17.9289,30.4466,22.6246,1.38233,0.00238628,0.376496,1.28257,0.476468,1.04312
1016,407.058,2,17.6607,17.9557,30.4321,22.6312,1.38239,0.00231225,0.376436,1.2839,0.476735,1.04235
1017,405.57,2,17.6613,17.9599,30.4165,22.6149,1.38258,0.00224121,0.376286,1.28427,0.477183,1.03918
1018,405.79,2,17.6607,17.9499,30.4118,22.5835,1.38251,0.00217303,0.376231,1.28549,0.477344,1.03769
1019,409.966,2,17.6602,17.9576,30.4101,22.5981,1.38088,0.00253893,0.376157,1.28575,0.477322,1.03494
1020,404.032,2,17.6597,17.9515,30.4119,22.5777,1.38032,0.00270412,0.37586,1.28303,0.477434,1.03286
1021,407.667,2,17.6597,17.9562,30.4175,22.5358,1.38034,0.00285874,0.375619,1.28041,0.477327,1.03282
1022,411.832,2,17.6611,17.9737,30.4153,22.4581,1.38129,0.00277513,0.3754,1.28118,0.47729,1.03533
1023,409.212,2,17.6581,17.9945,30.42,22.4206,1.38187,0.00269476,0.375358,1.27962,0.477183,1.03776
1024,409.177,2,17.6573,18.0134,30.4175,22.334,1.3818,0.00277672,0.375295,1.27765,0.477208,1.04166
1025,408.751,2,17.6589,18.0204,30.4151,22.2479,1.38151,0.00269787,0.375204,1.27601,0.477376,1.04827
1026,407.419,2,17.6575,18.0558,30.4113,22.1833,1.38159,0.00262202,0.375183,1.27277,0.477617,1.05164
1027,406.999,2,17.6568,18.0857,30.4057,22.2002,1.38125,0.00254902,0.375169,1.27093,0.478015,1.05538
1028,411.113,2,17.6568,18.1175,30.3967,22.2068,1.38215,0.00247875,0.375153,1.26915,0.47838,1.05689
1029,407.968,2,17.6569,18.1542,30.3812,22.1849,1.38246,0.00241109,0.375273,1.2685,0.478653,1.05667
1030,403.348,2,17.6567,18.2181,30.3604,22.1622,1.38263,0.00234592,0.375348,1.26508,0.478724,1.05414
1031,405.645,2,17.6559,18.2422,30.3465,22.1359,1.38326,0.00228314,0.375458,1.26113,0.47865,1.05245
1032,404.946,2,17.657,18.2334,30.3334,22.1529,1.38317,0.00222263,0.375523,1.25943,0.478594,1.05259
1033,407.367,2,17.655,18.2346,30.3252,22.1307,1.38307,0.00231264,0.375532,1.25908,0.478725,1.05212
1034,403.851,2,17.6578,18.2031,30.3248,22.0582,1.38219,0.00243672,0.37548,1.25679,0.478534,1.0533
1035,406.328,2,17.6596,18.1839,30.321,22.0409,1.38187,0.00237404,0.375622,1.25458,0.478355,1.05744
1036,409.039,2,17.6613,18.1695,30.3165,22.0459,1.38206,0.00240297,0.375513,1.25378,0.477957,1.06086
1037,404.495,2,17.6624,18.1749,30.3191,22.0154,1.38174,0.00234237,0.375486,1.25388,0.477816,1.0611
1038,407.822,2,17.6639,18.1901,30.3238,21.9672,1.3819,0.00228387,0.375484,1.25512,0.477727,1.06123
1039,412.634,2,17.6634,18.1901,30.3271,22.0121,1.38279,0.0022274,0.375505,1.25546,0.477493,1.06348
1040,402.324,2,17.6653,18.167,30.3319,22.011,1.38201,0.00217287,0.375468,1.25514,0.477319,1.06428
1041,404.518,2,17.6689,18.1649,30.3271,21.9571,1.38218,0.0021202,0.375389,1.25391,0.477093,1.06299
1042,409.791,2,17.6711,18.1468,30.3328,21.9745,1.38231,0.00218697,0.3755,1.25466,0.476932,1.06408
1043,403.938,2,17.6701,18.1471,30.3447,21.9503,1.38159,0.00213499,0.375716,1.25695,0.476774,1.06369
1044,403.828,2,17.6704,18.159,30.3461,21.9245,1.38158,0.00208476,0.37585,1.25686,0.476627,1.06106
1045,404.122,2,17.6704,18.2009,30.3255,21.8207,1.38164,0.00203619,0.375945,1.25569,0.476683,1.05908
1046,406.515,2,17.6729,18.2593,30.2998,21.8381,1.38193,0.00198921,0.375905,1.25443,0.477075,1.05807
1047,409.067,2,17.6721,18.3195,30.2739,21.8317,1.38237,0.00194392,0.375866,1.25446,0.477547,1.0576
1048,397.482,2,17.671,18.36,30.2582,21.8938,1.38087,0.00189996,0.376005,1.25357,0.477985,1.05673
1049,401.124,2,17.6696,18.4076,30.2522,21.8626,1.38051,0.00185742,0.37606,1.25202,0.478273,1.05424
1050,402.899,2,17.6668,18.4532,30.2367,21.8913,1.38054,0.0018467,0.376042,1.25009,0.478833,1.05125
1051,407.163,2,17.6671,18.4875,30.2281,21.9102,1.38086,0.00180616,0.376094,1.25046,0.479381,1.04907
1052,407.046,2,17.6661,18.5066,30.2204,21.9132,1.38115,0.00176691,0.37613,1.25068,0.47996,1.04696
1053,412.58,2,17.6654,18.5068,30.2093,21.9013,1.38235,0.00179745,0.37621,1.25034,0.480388,1.04489
1054,402.684,2,17.6644,18.5138,30.1988,21.8964,1.38202,0.00175916,0.376346,1.25028,0.480668,1.04264
1055,403.242,2,17.6624,18.5411,30.1822,21.8791,1.38177,0.00172205,0.376391,1.25084,0.481045,1.04017
1056,403.753,2,17.6621,18.5607,30.1698,21.9143,1.3815,0.00168608,0.376478,1.25125,0.481141,1.03898
1057,404.095,2,17.6652,18.5795,30.1565,21.9127,1.38091,0.00165122,0.376566,1.25222,0.481481,1.03911
1058,404.539,2,17.6674,18.6277,30.1343,21.897,1.3808,0.00161742,0.376498,1.25282,0.481977,1.0373
1059,406.441,2,17.6677,18.6509,30.1203,21.8763,1.38083,0.00158463,0.376439,1.25418,0.482405,1.03589
1060,409.542,2,17.668,18.6509,30.108,21.9183,1.38096,0.00155283,0.376427,1.25515,0.482678,1.03729
1061,412.981,2,17.6682,18.671,30.0943,21.9438,1.38149,0.00152198,0.376479,1.25574,0.483144,1.03913
1062,410.351,2,17.668,18.6635,30.0774,22.0024,1.38162,0.00149204,0.376478,1.25609,0.483518,1.04131
1063,413.315,2,17.6665,18.6681,30.0681,22.0601,1.38261,0.00146298,0.37645,1.25607,0.483744,1.04141
1064,407.91,2,17.6657,18.6823,30.0606,22.1149,1.38281,0.00143476,0.376439,1.25657,0.483712,1.0415
1065,413.874,2,17.6659,18.667,30.0568,22.1887,1.38354,0.00140737,0.376491,1.25844,0.483651,1.04231
1066,410.205,2,17.6659,18.6385,30.0591,22.2772,1.38384,0.00138077,0.376537,1.26007,0.483437,1.04293
1067,409.065,2,17.6662,18.6263,30.0564,22.3121,1.38426,0.00135493,0.376548,1.2607,0.483261,1.04248
1068,408.937,2,17.6659,18.6228,30.0496,22.3544,1.3843,0.00132983,0.376634,1.26308,0.483173,1.04237
1069,414.048,2,17.6666,18.6098,30.044,22.3753,1.38535,0.00130543,0.376683,1.26452,0.483001,1.04141
1070,408.97,2,17.6672,18.5939,30.0426,22.3667,1.38592,0.00136427,0.376646,1.26412,0.482872,1.03955
1071,405.984,2,17.668,18.5827,30.042,22.3752,1.38582,0.00133974,0.376713,1.26296,0.482781,1.04054
1072,403.972,2,17.6692,18.5517,30.0433,22.3413,1.38534,0.0013159,0.376812,1.26369,0.482652,1.04056
1073,404.128,2,17.6706,18.519,30.0434,22.2868,1.38485,0.0012927,0.376838,1.26394,0.482694,1.04108
1074,406.791,2,17.6717,18.4991,30.0449,22.2811,1.38469,0.00127015,0.376867,1.26502,0.482622,1.04143
1075,412.219,2,17.6729,18.5033,30.0469,22.3055,1.38521,0.00124821,0.376985,1.26534,0.48264,1.04213
1076,417.878,2,17.6711,18.504,30.048,22.3506,1.38649,0.00122686,0.376979,1.2671,0.482904,1.04114
1077,414.104,2,17.669,18.5092,30.0479,22.4064,1.38703,0.00120609,0.377019,1.26979,0.483073,1.0409
1078,415.431,2,17.6676,18.5211,30.042,22.4392,1.38791,0.00118587,0.377118,1.27071,0.483355,1.0405
1079,405.739,2,17.6686,18.5368,30.0367,22.4589,1.38771,0.00116619,0.377108,1.27128,0.483593,1.03967
1080,410.509,2,17.6695,18.5575,30.0329,22.4933,1.38793,0.00114703,0.377063,1.27345,0.483809,1.03886
1081,405.683,2,17.6678,18.5889,30.0317,22.4875,1.38784,0.00112837,0.377049,1.27401,0.4839,1.03766
1082,407.682,2,17.6687,18.6202,30.0368,22.4827,1.3878,0.0011102,0.377076,1.2753,0.484033,1.03693
1083,414.538,2,17.6696,18.6469,30.0397,22.4973,1.38835,0.00118799,0.377132,1.27602,0.484161,1.03648
1084,406.957,2,17.6693,18.6623,30.0383,22.5031,1.38815,0.00116924,0.377155,1.27669,0.48431,1.03652
1085,400.73,2,17.6693,18.7047,30.0241,22.4757,1.38746,0.00115097,0.377176,1.27784,0.484601,1.03433
1086,406.812,2,17.6695,18.7391,30.0147,22.478,1.38758,0.00113317,0.377166,1.27885,0.484715,1.03235
1087,401.647,2,17.6691,18.7775,30.0063,22.4712,1.38717,0.00111581,0.377205,1.27938,0.484815,1.03014
1088,403.015,2,17.6693,18.8198,29.9985,22.4762,1.38673,0.00109889,0.377281,1.27994,0.485034,1.02885
1089,404.72,2,17.6695,18.8353,29.989,22.4656,1.38659,0.0010824,0.37728,1.27992,0.485456,1.02728
1090,407.959,2,17.6696,18.8367,29.9783,22.464,1.38662,0.00106632,0.377334,1.28049,0.486004,1.02606
1091,400.779,2,17.6704,18.8349,29.9677,22.4532,1.38582,0.00105063,0.377271,1.28031,0.486315,1.02626
1092,399.662,2,17.6717,18.8477,29.9654,22.4057,1.38495,0.00103533,0.377195,1.28042,0.486541,1.02616
1093,410.035,2,17.6726,18.8827,29.9634,22.3411,1.38517,0.0010204,0.37722,1.2808,0.486689,1.02634
1094,409.754,2,17.6711,18.9372,29.959,22.3177,1.38558,0.00100584,0.377215,1.28104,0.48683,1.02534
1095,406.041,2,17.6715,18.972,29.9515,22.2974,1.38565,0.000991624,0.377237,1.28139,0.486934,1.02382
1096,410.021,2,17.6717,19.0019,29.9385,22.3119,1.38591,0.000977752,0.377206,1.28147,0.487038,1.02413
1097,402.933,2,17.6723,19.0331,29.9262,22.3332,1.38584,0.000964212,0.377222,1.28033,0.487221,1.02254
1098,406.672,2,17.6722,19.0542,29.9128,22.3632,1.3862,0.000950993,0.377276,1.27883,0.487344,1.02101
1099,409.338,2,17.6731,19.092,29.9058,22.3861,1.38647,0.000976644,0.377353,1.27833,0.487481,1.02057
1100,406.115,2,17.6733,19.1025,29.8996,22.3847,1.38656,0.000963632,0.377429,1.27769,0.487607,1.01959
1101,403.147,2,17.6754,19.1212,29.8959,22.3754,1.38643,0.000950815,0.377465,1.27699,0.48768,1.01842
1102,402.686,2,17.6766,19.1386,29.8898,22.3226,1.38622,0.000938296,0.377506,1.27641,0.487676,1.01755
1103,407.323,2,17.6773,19.1527,29.8846,22.3222,1.38643,0.000926065,0.377475,1.27547,0.487944,1.01693
1104,403.408,2,17.6772,19.1563,29.8839,22.3206,1.38642,0.000924213,0.377471,1.27526,0.487972,1.01681
1105,402.373,2,17.6773,19.1546,29.8835,22.3176,1.38638,0.000923624,0.377467,1.27509,0.487995,1.01673
1106,408.032,2,17.6772,19.1539,29.8835,22.3169,1.38642,0.000930412,0.377463,1.27496,0.488022,1.01657
1107,403.41,2,17.6772,19.1539,29.8828,22.3182,1.38641,0.000928562,0.377466,1.2748,0.488061,1.01635
1108,401.988,2,17.6771,19.1545,29.8822,22.318,1.38642,0.00092672,0.377466,1.27457,0.488103,1.01599
1109,400,2,17.6771,19.1541,29.882,22.3166,1.38635,0.000924885,0.377463,1.2745,0.488129,1.01576
1110,410.989,2,17.6772,19.1556,29.8813,22.3116,1.38644,0.000933809,0.37746,1.27431,0.488131,1.01563
1111,400.773,2,17.6771,19.1569,29.8806,22.3053,1.38638,0.000931968,0.377472,1.27411,0.488149,1.01551
1112,403.473,2,17.677,19.1602,29.8794,22.2971,1.38637,0.000930133,0.377475,1.27393,0.488186,1.01537
1113,406.828,2,17.677,19.1659,29.878,22.2892,1.38639,0.000928306,0.377474,1.27378,0.488224,1.01527
1114,398.076,2,17.677,19.1682,29.8771,22.281,1.38632,0.000926485,0.377469,1.27347,0.488275,1.0151
1115,405.643,2,17.6767,19.1713,29.8762,22.2738,1.38635,0.000924672,0.377461,1.27328,0.488318,1.01489
1116,409.635,2,17.6766,19.1731,29.8757,22.2703,1.38644,0.000922866,0.377451,1.27314,0.488333,1.01474
1117,401.812,2,17.6768,19.1755,29.8756,22.2665,1.38638,0.000921067,0.377445,1.27303,0.488343,1.01471
1118,413.22,2,17.6767,19.1773,29.8756,22.2608,1.38649,0.000919275,0.377433,1.27314,0.488347,1.01458
1119,406.156,2,17.677,19.1758,29.8764,22.2551,1.38654,0.00091749,0.377429,1.27291,0.488344,1.01445
1120,407.134,2,17.6772,19.1753,29.8774,22.2487,1.38657,0.000915712,0.377418,1.27259,0.488353,1.01458
1121,407.308,2,17.6773,19.1733,29.8789,22.2471,1.38662,0.000913941,0.377404,1.27239,0.488376,1.01444
1122,409.564,2,17.6774,19.176,29.8803,22.2448,1.38669,0.000912177,0.377393,1.27241,0.488392,1.01426
1123,414.916,2,17.6776,19.1741,29.8807,22.2348,1.38679,0.000910419,0.377377,1.27271,0.488424,1.01415
1124,413.733,2,17.6777,19.1706,29.8808,22.2295,1.38679,0.000925654,0.377376,1.2728,0.488447,1.01426
1125,413.608,2,17.6777,19.1673,29.8809,22.2268,1.38687,0.000923877,0.377371,1.27292,0.488474,1.01421
1126,414.665,2,17.6779,19.166,29.8808,22.2231,1.38692,0.000929097,0.377368,1.27327,0.488499,1.01422
1127,408.977,2,17.6779,19.1633,29.8815,22.2226,1.38695,0.000928888,0.377369,1.27339,0.488534,1.01408
1128,400.828,2,17.6778,19.1614,29.8821,22.2214,1.38688,0.000927115,0.377365,1.27332,0.488568,1.01398
1129,409.175,2,17.6777,19.1581,29.882,22.2165,1.38689,0.000925349,0.37736,1.27366,0.488625,1.01377
1130,405.761,2,17.6777,19.1532,29.882,22.2124,1.38684,0.00092359,0.377356,1.27377,0.488675,1.01376
1131,417.014,2,17.6782,19.1526,29.8812,22.209,1.38693,0.000921838,0.377349,1.27387,0.488738,1.01396
1132,409.918,2,17.6786,19.1525,29.8803,22.2053,1.38694,0.000920092,0.37735,1.27392,0.488789,1.01401
1133,407.208,2,17.6788,19.1536,29.8801,22.1993,1.38695,0.000918353,0.377344,1.27365,0.488826,1.01417
1134,411.919,2,17.6791,19.1553,29.8788,22.1927,1.38704,0.00091662,0.377338,1.27338,0.488879,1.01417
1135,410.662,2,17.679,19.1571,29.8775,22.1935,1.38709,0.000919309,0.377335,1.27319,0.4889,1.01428
1136,406.095,2,17.679,19.1565,29.8761,22.1906,1.38711,0.000917581,0.377329,1.27302,0.488917,1.01423
1137,407.26,2,17.6788,19.1561,29.8753,22.1859,1.38713,0.000923945,0.377319,1.27284,0.488943,1.01416
1138,407.533,2,17.6788,19.1582,29.8738,22.1872,1.38716,0.000922215,0.377313,1.27266,0.488968,1.01417
1139,406.893,2,17.6786,19.158,29.8732,22.1825,1.38718,0.000920491,0.377314,1.27251,0.488985,1.01412
1140,402.095,2,17.6787,19.1594,29.8733,22.1761,1.38714,0.000918774,0.377316,1.27239,0.488995,1.01408
1141,413.454,2,17.6787,19.1569,29.8735,22.1702,1.38724,0.000917063,0.37732,1.27229,0.488993,1.01409
1142,414.669,2,17.679,19.1513,29.8741,22.1598,1.38737,0.000915359,0.37732,1.27217,0.489016,1.01405
1143,406.132,2,17.6794,19.1474,29.8749,22.1507,1.38736,0.00091366,0.37732,1.2721,0.489028,1.01408
1144,409.621,2,17.6794,19.1487,29.8748,22.1422,1.38742,0.000911968,0.37733,1.27194,0.489042,1.014
1145,411.661,2,17.6792,19.1512,29.8744,22.1372,1.38752,0.000910283,0.377324,1.27172,0.489069,1.01393
1146,410.329,2,17.6792,19.1514,29.8739,22.132,1.38759,0.000908603,0.377322,1.27156,0.489082,1.01394
1147,413.366,2,17.6794,19.1485,29.8734,22.1243,1.38767,0.00090693,0.377321,1.27145,0.489109,1.01402
1148,403.602,2,17.6794,19.1473,29.8727,22.119,1.38766,0.000905263,0.377321,1.2713,0.489132,1.01389
1149,409.158,2,17.6793,19.1494,29.8717,22.111,1.38774,0.000903602,0.377309,1.27113,0.48915,1.01376
1150,406.47,2,17.6795,19.1505,29.8707,22.1029,1.38774,0.000901947,0.377306,1.27101,0.489165,1.0138
1151,406.451,2,17.6797,19.1487,29.8695,22.0987,1.38776,0.000900298,0.377296,1.27092,0.489189,1.01371
1152,409.498,2,17.6799,19.1446,29.8691,22.0958,1.3878,0.000898655,0.377288,1.27096,0.489212,1.01361
1153,407.306,2,17.6799,19.1399,29.8691,22.0893,1.38782,0.000904522,0.377276,1.2709,0.489222,1.01354
1154,406.078,2,17.6799,19.1408,29.8684,22.0871,1.38784,0.000902878,0.377275,1.27085,0.489234,1.01337
1155,407.436,2,17.68,19.1426,29.8683,22.0827,1.38789,0.000901239,0.377279,1.27083,0.489244,1.01311
1156,411.163,2,17.68,19.1411,29.8686,22.0785,1.38795,0.000899606,0.377287,1.27077,0.489251,1.01313
1157,409.916,2,17.6801,19.1418,29.8688,22.0727,1.38793,0.000909283,0.377279,1.27061,0.489259,1.01343
1158,409.181,2,17.6801,19.1431,29.8692,22.0693,1.38796,0.000907642,0.377274,1.27049,0.48926,1.01356
1159,401.917,2,17.6801,19.145,29.8687,22.0657,1.38793,0.000906007,0.377264,1.27021,0.489279,1.01354
1160,405.208,2,17.6801,19.1445,29.8681,22.0585,1.38793,0.000904377,0.377256,1.27001,0.489301,1.01351
1161,406.275,2,17.6801,19.1449,29.8676,22.0563,1.38794,0.000902754,0.377251,1.26986,0.489318,1.01349
1162,404.049,2,17.6802,19.1452,29.8678,22.0539,1.38794,0.000901136,0.377255,1.26959,0.489337,1.01345
