iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,25.6986,2,14.3941,28.1045,21.7629,19.6982,1.53188,0.0613197,0.279316,1.84707,4.33033e-08,0.70007
889,31.8011,2,14.3983,28.0415,21.7629,19.7206,1.5289,0.0614967,0.279508,1.85543,4.31344e-08,0.701127
890,36.8663,2,14.3974,28.2703,21.7629,19.742,1.52799,0.0614949,0.279606,1.86598,4.32433e-08,0.703366
891,34.1748,2,14.3884,28.3478,21.7629,19.7712,1.52799,0.061487,0.279655,1.86517,4.34473e-08,0.703715
892,34.3686,2,14.3949,28.5587,21.7629,19.7598,1.52651,0.0616972,0.279731,1.87116,4.33562e-08,0.703387
893,38.5337,2,14.3958,28.725,21.7629,19.7688,1.52879,0.0616428,0.280243,1.86797,4.364e-08,0.704081
894,37.7087,2,14.3935,28.6963,21.7629,19.8226,1.53348,0.0615524,0.28057,1.86228,4.37962e-08,0.703998
895,38.3566,2,14.3936,28.7691,21.7629,19.8721,1.53642,0.0615071,0.28119,1.85946,4.40431e-08,0.702769
896,35.9323,2,14.3928,28.8298,21.7629,19.8565,1.5377,0.06152,0.281281,1.86345,4.39591e-08,0.703908
897,34.1169,2,14.3916,28.8499,21.7629,19.8454,1.5388,0.0614512,0.281338,1.86564,4.40034e-08,0.704885
898,20.352,2,14.3912,28.8606,21.7629,19.8227,1.53453,0.06133,0.281174,1.86647,4.39543e-08,0.706625
899,22.5343,2,14.3942,28.8426,21.7629,19.8046,1.53331,0.0612282,0.280985,1.86156,4.39188e-08,0.707702
900,18.0676,2,14.3911,28.8035,21.7629,19.7839,1.53111,0.061241,0.280712,1.85432,4.37109e-08,0.707174
901,16.1266,2,14.3918,28.6975,21.7629,19.7474,1.5311,0.0611278,0.280416,1.85024,4.34314e-08,0.70694
902,23.5327,2,14.3946,28.5545,21.7629,19.789,1.53174,0.0610297,0.28077,1.85036,4.33207e-08,0.704913
903,28.5823,2,14.3949,28.408,21.7629,19.8553,1.53174,0.0610048,0.280872,1.84744,4.33388e-08,0.70569
904,30.2658,2,14.3943,28.4044,21.7629,19.8515,1.53068,0.0610996,0.280805,1.84883,4.32934e-08,0.705617
905,30.3484,2,14.3941,28.3926,21.7629,19.8386,1.53068,0.0612031,0.280802,1.84795,4.31176e-08,0.706411
906,27.3212,2,14.3941,28.3326,21.7629,19.8603,1.53168,0.0611342,0.280929,1.84326,4.30705e-08,0.707237
907,29.4648,2,14.3972,28.373,21.7629,19.8729,1.53355,0.0609969,0.280825,1.84332,4.31536e-08,0.707188
908,27.0628,2,14.3968,28.3265,21.7629,19.8674,1.53183,0.0611158,0.280978,1.83987,4.30332e-08,0.707646
909,32.4301,2,14.3929,28.3854,21.7629,19.8738,1.53524,0.0610936,0.280806,1.83423,4.30427e-08,0.707324
910,30.6997,2,14.3886,28.3919,21.7629,19.8465,1.5367,0.061035,0.280637,1.8314,4.31068e-08,0.707558
911,34.4151,2,14.3861,28.4648,21.7629,19.8192,1.53993,0.0608958,0.280418,1.83636,4.3027e-08,0.709331
912,32.0353,2,14.3894,28.6017,21.7629,19.7611,1.53936,0.0609857,0.28024,1.84447,4.27925e-08,0.710765
913,44.2887,2,14.3947,28.6136,21.7629,19.6863,1.53894,0.0612035,0.280182,1.85262,4.29053e-08,0.711107
914,36.6232,2,14.3918,28.569,21.7629,19.6557,1.53743,0.0613711,0.28,1.85156,4.31939e-08,0.709215
915,34.2415,2,14.3911,28.4784,21.7629,19.6352,1.53693,0.0615265,0.27989,1.85118,4.32194e-08,0.708242
916,34.2317,2,14.3893,28.3694,21.7629,19.643,1.53601,0.0616055,0.279917,1.85229,4.3345e-08,0.707335
917,38.2262,2,14.3913,28.3444,21.7629,19.7141,1.53801,0.061484,0.280077,1.85123,4.37408e-08,0.706625
918,34.0766,2,14.3939,28.4623,21.7629,19.7918,1.53919,0.0614975,0.280032,1.85592,4.35988e-08,0.707701
919,35.9792,2,14.3968,28.5115,21.7629,19.8321,1.53977,0.0615014,0.280154,1.85837,4.37012e-08,0.707616
920,33.2989,2,14.3976,28.609,21.7629,19.812,1.54071,0.061545,0.280158,1.86173,4.35576e-08,0.70748
921,34.4387,2,14.4008,28.6421,21.7629,19.7953,1.54296,0.0614034,0.28017,1.86764,4.35665e-08,0.707549
922,33.7644,2,14.4034,28.6584,21.7629,19.7664,1.54297,0.0614925,0.280208,1.86668,4.36237e-08,0.70649
923,27.8483,2,14.4062,28.6071,21.7629,19.7569,1.54373,0.0614144,0.280187,1.86618,4.36354e-08,0.705512
924,33.9781,2,14.4025,28.6405,21.7629,19.7657,1.54373,0.061498,0.280018,1.86573,4.37501e-08,0.704086
925,40.3382,2,14.4026,28.6094,21.7629,19.7547,1.54439,0.0617296,0.279875,1.86244,4.36532e-08,0.705295
926,34.4222,2,14.4028,28.548,21.7629,19.7743,1.54496,0.0618613,0.279863,1.85742,4.36261e-08,0.705154
927,32.2009,2,14.4016,28.4733,21.7629,19.8178,1.54596,0.0618856,0.279752,1.85406,4.36477e-08,0.70476
928,31.6931,2,14.4028,28.4383,21.7629,19.781,1.54764,0.0619668,0.279458,1.84936,4.3598e-08,0.703508
929,32.8275,2,14.405,28.3681,21.7629,19.7806,1.54776,0.0621031,0.279429,1.84955,4.33561e-08,0.704364
930,36.5576,2,14.4081,28.442,21.7629,19.8205,1.54718,0.0623009,0.279312,1.8503,4.31981e-08,0.705575
931,35.4651,2,14.4086,28.5319,21.7629,19.8048,1.54793,0.0623345,0.279711,1.85379,4.3039e-08,0.705878
932,30.9388,2,14.4089,28.5091,21.7629,19.7943,1.55105,0.0621732,0.2798,1.85217,4.28725e-08,0.70752
933,28.6948,2,14.4105,28.5928,21.7629,19.7874,1.55105,0.0621548,0.280012,1.85129,4.28195e-08,0.707094
934,30.1081,2,14.415,28.5948,21.7629,19.7284,1.55176,0.0621216,0.280175,1.84992,4.27711e-08,0.706859
935,33.2505,2,14.4151,28.5146,21.7629,19.7594,1.55095,0.0621761,0.28054,1.85067,4.27336e-08,0.706871
936,41.0795,2,14.4124,28.5688,21.7629,19.7467,1.55095,0.0621861,0.280693,1.85372,4.28037e-08,0.708723
937,33.4312,2,14.4116,28.558,21.7629,19.7429,1.55215,0.0620788,0.28076,1.85651,4.28448e-08,0.708405
938,39.0556,2,14.4139,28.5408,21.7629,19.724,1.55295,0.062184,0.280575,1.86409,4.26813e-08,0.70857
939,49.345,2,14.4136,28.6689,21.7629,19.6794,1.55592,0.0622894,0.280348,1.86801,4.26504e-08,0.709908
940,35.1581,2,14.4118,28.6278,21.7629,19.6606,1.55592,0.062371,0.280138,1.87274,4.25698e-08,0.70958
941,42.9721,2,14.4093,28.6444,21.7629,19.6949,1.55681,0.0624156,0.279877,1.88252,4.26024e-08,0.709162
942,45.8518,2,14.4075,28.6709,21.7629,19.7009,1.55761,0.0625031,0.279713,1.88541,4.27364e-08,0.709522
943,39.7247,2,14.4045,28.7027,21.7629,19.7235,1.5578,0.0625829,0.279621,1.88668,4.27292e-08,0.710345
944,35.424,2,14.4046,28.6977,21.7629,19.7352,1.5578,0.0625766,0.279704,1.88471,4.27636e-08,0.712016
945,34.4047,2,14.4007,28.6185,21.7629,19.7372,1.55694,0.0626034,0.279645,1.88222,4.28413e-08,0.712557
946,25.0781,2,14.4023,28.5733,21.7629,19.7299,1.55407,0.0626932,0.279627,1.88066,4.27546e-08,0.712104
947,39.1761,2,14.4054,28.5162,21.7629,19.6955,1.5538,0.0627776,0.279724,1.88013,4.2767e-08,0.71322
948,38.9548,2,14.411,28.4854,21.7629,19.6616,1.55461,0.0628026,0.279715,1.88072,4.29009e-08,0.712075
949,32.2949,2,14.4115,28.4197,21.7629,19.6704,1.55325,0.0628665,0.279674,1.87844,4.29193e-08,0.712747
950,20.8956,2,14.4113,28.3409,21.7629,19.6696,1.55158,0.0628333,0.279529,1.87361,4.28652e-08,0.71313
951,21.9089,2,14.4065,28.3582,21.7629,19.6765,1.54982,0.0627794,0.279196,1.8686,4.27979e-08,0.715419
952,30.5765,2,14.4035,28.3653,21.7629,19.6537,1.54848,0.0627535,0.279132,1.86894,4.27956e-08,0.716939
953,31.1118,2,14.4009,28.4241,21.7629,19.6516,1.54741,0.0626765,0.279107,1.87035,4.28498e-08,0.718539
954,26.8309,2,14.3989,28.4361,21.7629,19.6765,1.54571,0.0626644,0.279048,1.86788,4.30146e-08,0.717173
955,29.4281,2,14.3996,28.4776,21.7629,19.6994,1.54571,0.0626001,0.279135,1.86593,4.3167e-08,0.716308
956,42.4328,2,14.3999,28.471,21.7629,19.7099,1.54646,0.0625487,0.279327,1.86391,4.34316e-08,0.717208
957,29.3957,2,14.3986,28.3989,21.7629,19.7094,1.54533,0.0625795,0.279377,1.86237,4.33729e-08,0.717695
958,37.3202,2,14.3971,28.3576,21.7629,19.7214,1.5461,0.0626157,0.279402,1.86554,4.33092e-08,0.717128
959,28.574,2,14.397,28.3478,21.7629,19.6935,1.54523,0.0626228,0.279328,1.86523,4.33125e-08,0.716542
960,28.1802,2,14.4001,28.3396,21.7629,19.7078,1.54423,0.0626619,0.279308,1.86176,4.33346e-08,0.716358
961,27.3341,2,14.4011,28.3352,21.7629,19.6867,1.54365,0.0626922,0.279427,1.85849,4.32985e-08,0.715487
962,34.2715,2,14.4024,28.3647,21.7629,19.6849,1.5421,0.0627685,0.279384,1.85634,4.34246e-08,0.715511
963,30.1253,2,14.4022,28.3337,21.7629,19.6845,1.54074,0.0627012,0.279395,1.85625,4.35734e-08,0.715914
964,25.7592,2,14.4038,28.3879,21.7629,19.6785,1.54074,0.0625571,0.279619,1.85865,4.36005e-08,0.715081
965,33.2107,2,14.4065,28.4172,21.7629,19.6774,1.54178,0.0625504,0.279871,1.85733,4.3548e-08,0.714531
966,34.3842,2,14.4076,28.4075,21.7629,19.688,1.54216,0.0625362,0.279885,1.85788,4.35928e-08,0.714144
967,20.6602,2,14.4103,28.435,21.7629,19.695,1.54216,0.0624687,0.280005,1.85652,4.35431e-08,0.712694
968,24.3933,2,14.4107,28.4399,21.7629,19.7479,1.54062,0.0624295,0.279919,1.85762,4.35668e-08,0.712598
969,29.6368,2,14.4115,28.4103,21.7629,19.7775,1.54062,0.062386,0.28007,1.85666,4.3546e-08,0.713095
970,31.9545,2,14.4109,28.3516,21.7629,19.7797,1.54062,0.0623692,0.280081,1.85622,4.35246e-08,0.713789
971,41.615,2,14.4108,28.3545,21.7629,19.7604,1.54142,0.0623482,0.280195,1.86064,4.35679e-08,0.714289
972,26.8563,2,14.411,28.2914,21.7629,19.7539,1.53915,0.0622968,0.280265,1.86338,4.35905e-08,0.715436
973,33.0576,2,14.4141,28.2954,21.7629,19.729,1.53915,0.0622939,0.280426,1.86604,4.3483e-08,0.716409
974,33.4255,2,14.415,28.2749,21.7629,19.7165,1.53876,0.0623233,0.280367,1.86813,4.34554e-08,0.716569
975,25.5348,2,14.4156,28.2403,21.7629,19.7267,1.53785,0.0623238,0.28025,1.86733,4.34967e-08,0.715496
976,30.2505,2,14.4169,28.2032,21.7629,19.7394,1.53874,0.0623168,0.280272,1.86699,4.34328e-08,0.714653
977,35.0895,2,14.4119,28.2106,21.7629,19.7635,1.54015,0.0622911,0.280185,1.86799,4.33699e-08,0.714835
978,35.288,2,14.4104,28.2156,21.7629,19.7761,1.54015,0.0623117,0.279971,1.87129,4.33952e-08,0.714485
979,36.1946,2,14.4083,28.2052,21.7629,19.7802,1.53879,0.0624032,0.279941,1.87179,4.33828e-08,0.715381
980,23.4802,2,14.4079,28.202,21.7629,19.7811,1.53774,0.0623259,0.279882,1.87438,4.34095e-08,0.714652
981,28.1813,2,14.4091,28.197,21.7629,19.7691,1.53706,0.0622947,0.280018,1.87689,4.33987e-08,0.714099
982,25.784,2,14.4112,28.1829,21.7629,19.7595,1.53706,0.0623055,0.280054,1.87697,4.32783e-08,0.713708
983,25.1814,2,14.4114,28.1762,21.7629,19.7618,1.53675,0.0623679,0.279982,1.87418,4.3165e-08,0.713162
984,34.9156,2,14.4108,28.2031,21.7629,19.7766,1.53675,0.0624359,0.27992,1.8745,4.31671e-08,0.712689
985,33.1199,2,14.4103,28.196,21.7629,19.7707,1.53627,0.0624301,0.279904,1.87474,4.3231e-08,0.712902
986,16.4196,2,14.409,28.138,21.7629,19.7543,1.5349,0.0623947,0.279738,1.87223,4.31539e-08,0.713101
987,20.9567,2,14.4108,28.1239,21.7629,19.7468,1.53404,0.0623835,0.279802,1.87153,4.30044e-08,0.713715
988,26.1015,2,14.4131,28.135,21.7629,19.7631,1.5326,0.0624377,0.279849,1.87229,4.28801e-08,0.714368
989,25.4443,2,14.4111,28.1533,21.7629,19.7857,1.53186,0.0624784,0.279677,1.87266,4.27716e-08,0.714376
990,19.099,2,14.4106,28.1357,21.7629,19.7842,1.53062,0.0624346,0.279667,1.87334,4.27168e-08,0.714029
991,27.4456,2,14.4111,28.15,21.7629,19.7993,1.53092,0.0623606,0.279816,1.87038,4.27708e-08,0.71418
992,25.9201,2,14.4108,28.159,21.7629,19.8007,1.53092,0.062338,0.279724,1.86906,4.27868e-08,0.713547
993,34.4205,2,14.4088,28.1912,21.7629,19.7955,1.53245,0.0623056,0.279729,1.86779,4.28017e-08,0.71314
994,33.5241,2,14.408,28.1659,21.7629,19.8102,1.53283,0.062254,0.279709,1.86563,4.29439e-08,0.713331
995,35.3145,2,14.4098,28.1259,21.7629,19.8114,1.5337,0.0622708,0.27964,1.86433,4.29686e-08,0.713192
996,33.0716,2,14.409,28.1722,21.7629,19.7958,1.53324,0.0623074,0.279539,1.86314,4.29725e-08,0.714008
997,28.6695,2,14.4106,28.1305,21.7629,19.7915,1.53221,0.0622854,0.279593,1.86325,4.30729e-08,0.713718
998,30.4234,2,14.4104,28.0848,21.7629,19.7866,1.53193,0.0622333,0.279693,1.86046,4.31797e-08,0.714354
999,37.7311,2,14.41,28.0866,21.7629,19.7808,1.53193,0.0622254,0.279733,1.86006,4.32881e-08,0.714812
1000,28.2395,2,14.4091,28.0819,21.7629,19.7721,1.53228,0.0621784,0.279802,1.85865,4.32545e-08,0.715428
1001,20.9995,2,14.4092,28.0776,21.7629,19.7713,1.53212,0.0621688,0.279822,1.85834,4.32599e-08,0.715447
