iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,412.343,1,21.0427,29.6056,37.2546,12.9593,1.83046,2.22045e-16,0.387672,0.42779,0.458235,0.68528
234,408.9,1,21.0402,28.2177,37.0582,13.0211,1.7894,2.22045e-16,0.389323,0.421534,0.469778,0.699939
235,404.117,1,21.1073,27.8356,37.3307,12.9744,1.75388,2.22045e-16,0.384938,0.425916,0.457564,0.674333
236,402.425,1,21.2032,27.5567,37.2361,12.4768,1.73958,2.22045e-16,0.379437,0.41645,0.451004,0.701108
237,404.049,1,21.0093,28.7429,37.276,12.9937,1.74485,2.22045e-16,0.380857,0.449936,0.45086,0.687003
238,407.036,1,21.0965,29.6503,36.4836,12.1517,1.7442,2.22045e-16,0.387753,0.460661,0.477129,0.738046
239,407.146,1,21.1236,28.5241,36.9892,12.7177,1.74143,2.22045e-16,0.387133,0.496218,0.464873,0.719937
240,409.383,1,21.1354,29.6644,36.549,12.6166,1.75155,2.22045e-16,0.388169,0.510921,0.47277,0.733157
241,405.382,1,21.022,30.1436,36.6545,12.4611,1.72383,2.22045e-16,0.386826,0.481706,0.472225,0.733115
242,409.148,1,21.1197,29.4775,36.3093,13.7884,1.77834,2.22045e-16,0.382267,0.452502,0.468648,0.718427
243,402.865,1,20.9571,31.7687,36.5311,13.2691,1.73647,2.22045e-16,0.39257,0.454223,0.460018,0.635434
244,399.545,1,20.9319,30.9156,36.5778,13.4414,1.7087,2.22045e-16,0.392729,0.48555,0.455703,0.586039
245,404.071,1,20.9917,33.1157,35.9197,13.4496,1.72248,2.22045e-16,0.392546,0.479522,0.466853,0.68844
246,407.207,1,20.9168,34.277,35.829,13.8332,1.73841,2.22045e-16,0.391227,0.485363,0.481628,0.71845
247,408.662,1,20.9854,34.4601,35.9096,13.4652,1.76297,2.22045e-16,0.388501,0.516136,0.471779,0.65559
248,406.911,1,20.8669,32.1937,36.0319,14.4242,1.76259,2.22045e-16,0.385735,0.511713,0.449391,0.63392
249,412.964,1,21.0193,31.57,36.4277,14.087,1.80532,2.22045e-16,0.3816,0.502764,0.449188,0.718858
250,412.678,1,21.0987,32.7567,36.347,13.888,1.80183,2.22045e-16,0.383591,0.515525,0.451558,0.694887
251,405.88,1,21.0999,33.4042,37.1586,13.9054,1.7182,2.22045e-16,0.389015,0.576427,0.433948,0.701937
252,409.754,1,21.0694,32.9779,36.9296,13.5769,1.75316,2.22045e-16,0.389598,0.57513,0.438631,0.707034
253,405.255,1,21.0894,33.6302,37.0472,13.6073,1.72854,2.22045e-16,0.38303,0.544216,0.437979,0.678376
254,406.286,1,21.1914,31.5329,36.8121,13.1582,1.75037,2.22045e-16,0.38207,0.490067,0.444721,0.700997
255,406.716,1,21.0469,34.3313,36.9622,13.0237,1.76949,2.22045e-16,0.38635,0.496823,0.440612,0.633383
256,408.279,1,21.0711,33.4667,36.5001,13.7264,1.78126,2.22045e-16,0.391586,0.491911,0.454006,0.624895
257,405.918,1,20.7651,33.0175,36.5816,14.6866,1.76402,2.22045e-16,0.387139,0.463802,0.457622,0.64192
258,408.709,1,21.0079,31.3128,36.6399,13.9155,1.78768,2.22045e-16,0.393571,0.474792,0.456786,0.633616
259,404.417,1,21.056,32.1914,36.0768,13.456,1.74826,2.22045e-16,0.383677,0.428879,0.472736,0.681921
260,404.758,1,20.9046,32.3641,36.2573,13.8863,1.77091,2.22045e-16,0.385302,0.415675,0.476809,0.624446
261,409.982,1,20.8121,31.8945,36.1559,13.794,1.79607,2.22045e-16,0.386898,0.446133,0.477914,0.671204
262,406.521,1,21.0599,31.4022,36.286,13.7988,1.73415,2.22045e-16,0.389646,0.461766,0.470487,0.764382
263,404.068,1,20.9963,30.7968,36.7014,12.6473,1.72329,2.22045e-16,0.387597,0.468023,0.457232,0.725462
264,403.324,1,21.0094,31.8031,36.8071,12.565,1.70092,2.22045e-16,0.393631,0.512361,0.457321,0.711075
265,402.811,1,20.9291,32.0052,36.9311,12.4789,1.73361,2.22045e-16,0.392496,0.467614,0.446572,0.644601
266,405.093,1,21.1346,30.5386,36.7291,13.1644,1.7403,2.22045e-16,0.387913,0.50584,0.445237,0.66082
267,404.847,1,21.1065,31.0329,37.0054,12.4398,1.75024,2.22045e-16,0.392338,0.457004,0.450723,0.666011
268,404.28,1,21.1934,30.4889,36.7941,12.882,1.73679,2.22045e-16,0.390351,0.460255,0.455103,0.688778
269,406.438,1,20.9627,28.1467,36.8134,13.2974,1.76981,2.22045e-16,0.391488,0.475905,0.452771,0.626768
270,405.78,1,20.9287,30.3257,36.7668,13.3628,1.77829,2.22045e-16,0.383216,0.466098,0.458072,0.590735
271,402.397,1,21.0586,30.21,36.7383,13.4505,1.7724,2.22045e-16,0.383381,0.407774,0.462207,0.573159
272,405.604,1,21.1202,30.5453,36.3409,13.5528,1.7785,2.22045e-16,0.383241,0.429677,0.467969,0.62052
273,404.631,1,21.1169,31.2341,35.9352,13.3676,1.79114,2.22045e-16,0.388089,0.420087,0.469595,0.551507
274,408.122,1,21.1338,33.6363,36.0075,12.8871,1.82075,2.22045e-16,0.38458,0.409175,0.462638,0.59915
275,411.394,1,20.9225,31.4044,36.7156,13.4935,1.82346,2.22045e-16,0.391033,0.44384,0.461518,0.641277
276,412.77,1,20.9907,29.9741,36.7695,13.2994,1.85144,2.22045e-16,0.389151,0.411882,0.465131,0.640618
277,408.215,1,21.0786,30.331,36.7811,14.0472,1.78208,2.22045e-16,0.386142,0.45213,0.457543,0.676967
278,406.76,1,20.9921,31.0185,36.7989,13.0938,1.77295,2.22045e-16,0.388917,0.460557,0.449726,0.652744
279,407.153,1,21.0104,30.4862,37.0568,12.9907,1.76079,2.22045e-16,0.388151,0.471444,0.450102,0.699002
280,411.295,1,20.9995,31.4194,36.4893,13.2613,1.78023,2.22045e-16,0.390145,0.470898,0.466864,0.758011
281,406.037,1,21.0984,29.9451,36.584,12.8613,1.78098,2.22045e-16,0.383976,0.426831,0.464732,0.633901
282,405.035,1,20.9368,29.8891,36.7722,13.3995,1.77609,2.22045e-16,0.387822,0.429651,0.462777,0.608536
283,404.26,1,20.9897,29.5031,36.7117,12.785,1.75821,2.22045e-16,0.393836,0.416273,0.454462,0.667444
284,403.186,1,21.0667,29.8405,36.839,12.4775,1.75821,2.22045e-16,0.392501,0.447274,0.44842,0.595622
285,405.058,1,20.9848,29.9251,36.6237,12.8421,1.78061,2.22045e-16,0.387464,0.447427,0.459265,0.57653
286,409.704,1,21.1583,30.3104,36.9027,12.1555,1.81123,2.22045e-16,0.384005,0.444391,0.446043,0.659033
287,409.519,1,21.1824,30.9998,36.5275,11.5378,1.80422,2.22045e-16,0.386842,0.411428,0.451339,0.715861
288,409.176,1,21.1279,31.8324,36.4609,11.0151,1.80304,2.22045e-16,0.387374,0.381617,0.456411,0.753595
289,409.06,1,21.0177,33.0827,36.5943,11.7263,1.81455,2.22045e-16,0.385596,0.378874,0.448634,0.723444
290,410.502,1,20.9909,32.1449,37.0342,11.5221,1.82504,2.22045e-16,0.387451,0.408294,0.453958,0.674318
291,405.121,1,20.9709,29.7081,37.0556,12.29,1.76896,2.22045e-16,0.385131,0.419747,0.4547,0.666441
292,399.495,1,21.2677,30.3776,36.7128,12.4175,1.72087,2.22045e-16,0.388607,0.402514,0.459991,0.657389
293,402.844,1,21.2565,31.0138,36.7468,11.6254,1.73476,2.22045e-16,0.382227,0.432713,0.460011,0.691864
294,402.585,1,21.3344,31.2451,36.4176,12.4398,1.73514,2.22045e-16,0.384403,0.42141,0.469907,0.679679
295,407.713,1,21.23,31.8292,35.8703,12.7996,1.76538,2.22045e-16,0.388045,0.474277,0.499623,0.631744
296,406.744,1,21.259,30.8061,35.8134,13.6265,1.74025,2.22045e-16,0.383824,0.459317,0.501946,0.715584
297,403.793,1,21.2348,30.4666,36.5161,12.5464,1.74649,2.22045e-16,0.382447,0.411826,0.477457,0.689661
298,401.878,1,21.2419,30.0584,36.5832,12.2348,1.72402,2.22045e-16,0.387324,0.42053,0.478602,0.679024
299,404.223,1,20.8399,28.608,37.0813,12.5806,1.74784,2.22045e-16,0.392181,0.41026,0.473219,0.693331
300,407.219,1,21.1013,29.2848,37.0495,11.7903,1.77908,2.22045e-16,0.387988,0.411821,0.471165,0.695636
301,406.54,1,21.0419,28.0379,36.9589,12.4957,1.76804,2.22045e-16,0.386,0.401347,0.469641,0.734251
302,409.77,1,21.0941,27.5714,37.1278,12.2913,1.8127,2.22045e-16,0.39244,0.410189,0.460841,0.671719
303,407.915,1,21.1579,27.9463,36.7062,12.2222,1.79169,2.22045e-16,0.38527,0.412834,0.463143,0.684825
304,410.004,1,21.2637,28.0481,37.4286,12.1614,1.82261,2.22045e-16,0.380015,0.401435,0.455356,0.690703
305,405.676,1,21.0927,28.4501,37.4092,12.5786,1.77153,2.22045e-16,0.385985,0.399138,0.450274,0.719564
306,410.589,1,20.9475,29.2948,37.439,12.8244,1.79241,2.22045e-16,0.386213,0.443743,0.455202,0.749177
307,406.783,1,21.0926,30.1035,37.5872,11.5462,1.78124,2.22045e-16,0.391548,0.410197,0.445405,0.702538
308,406.402,1,21.0955,28.8879,37.4181,11.092,1.75569,2.22045e-16,0.383676,0.42969,0.446804,0.768495
309,411.087,1,21.1691,29.6188,37.3814,11.2548,1.80408,2.22045e-16,0.376791,0.417218,0.453068,0.789379
310,408.75,1,21.1335,29.0915,37.4519,11.7897,1.81317,2.22045e-16,0.380839,0.339748,0.442109,0.821013
311,406.851,1,21.0276,28.0092,37.2592,12.1199,1.80288,2.22045e-16,0.395544,0.34094,0.433507,0.764752
312,405.817,1,21.0887,28.43,37.468,12.1347,1.78905,2.22045e-16,0.385332,0.368762,0.444895,0.721034
313,405.108,1,21.2937,30.2282,37.4061,12.145,1.78497,2.22045e-16,0.388157,0.365594,0.444656,0.709982
314,405.974,1,21.094,30.1738,37.0964,12.0877,1.77764,2.22045e-16,0.377048,0.426153,0.462761,0.659286
315,410.304,1,21.0982,30.7311,36.7311,12.1541,1.81059,2.22045e-16,0.383027,0.465408,0.462062,0.632619
316,408.713,1,21.1351,30.5055,37.3414,11.8982,1.80923,2.22045e-16,0.385877,0.410024,0.445201,0.679261
317,412.727,1,21.1495,32.3774,37.1211,12.2168,1.82245,2.22045e-16,0.387864,0.459487,0.447669,0.697517
318,411.035,1,21.1706,31.96,37.2641,12.4675,1.84187,2.22045e-16,0.389239,0.418249,0.45153,0.620107
319,407.623,1,20.9859,31.8387,37.2055,12.36,1.77681,2.22045e-16,0.394112,0.48012,0.448807,0.635275
320,406.896,1,21.0911,31.8459,37.1046,12.7408,1.78227,2.22045e-16,0.379654,0.498285,0.455959,0.583184
321,405.561,1,21.1699,32.2257,37.1552,12.1986,1.77369,2.22045e-16,0.380984,0.487554,0.455893,0.578815
322,407.279,1,21.0786,29.8903,36.9648,12.7356,1.76997,2.22045e-16,0.387976,0.474448,0.449442,0.665827
323,410.173,1,21.1172,30.1656,37.0044,12.4882,1.79557,2.22045e-16,0.388392,0.429408,0.458471,0.734577
324,413.252,1,21.0571,28.7951,37.7943,12.0628,1.83257,2.22045e-16,0.391308,0.443928,0.453868,0.691398
325,410.335,1,20.9928,29.6467,37.4784,11.3255,1.8001,2.22045e-16,0.391319,0.445152,0.463903,0.682167
326,407.261,1,21.1037,26.6992,36.865,11.9916,1.76913,2.22045e-16,0.383388,0.436334,0.484139,0.68223
327,407.277,1,21.1677,26.1425,37.1073,11.9289,1.76807,2.22045e-16,0.386748,0.428777,0.485256,0.69158
328,411.517,1,20.9606,26.7914,37.4686,11.7458,1.80599,2.22045e-16,0.391382,0.395367,0.484273,0.759703
329,406.544,1,21.1332,25.2388,37.8052,11.2764,1.75483,2.22045e-16,0.391367,0.368173,0.473152,0.843884
330,405.183,1,21.0556,25.8543,38.0001,11.2544,1.72718,2.22045e-16,0.390438,0.351904,0.476294,0.955104
331,405.741,1,21.1007,25.0966,38.0584,10.9793,1.72009,2.22045e-16,0.386311,0.382082,0.471477,0.96692
332,409.467,1,21.0232,23.937,38.7152,11.4353,1.75454,2.22045e-16,0.372934,0.433342,0.459573,0.91234
333,410.317,1,20.9913,24.0402,39.0889,11.9189,1.76558,2.22045e-16,0.377382,0.435287,0.451766,0.899513
334,410.568,1,21.1188,24.7344,38.5867,12.2916,1.77793,2.22045e-16,0.383072,0.435119,0.456521,0.830122
335,407.406,1,20.9458,27.4813,37.9885,11.2321,1.76165,2.22045e-16,0.3814,0.443246,0.449199,0.764854
336,408.535,1,20.8707,27.0174,37.95,11.6436,1.76119,2.22045e-16,0.388511,0.479794,0.453356,0.733978
337,408.756,1,20.7773,24.9915,38.2617,12.8318,1.77411,2.22045e-16,0.383181,0.488427,0.446113,0.699359
338,411.457,1,21.1198,25.8327,37.8069,13.0912,1.77411,2.22045e-16,0.384241,0.502201,0.448712,0.782549
339,415.44,1,20.8814,26.2392,37.7602,13.8171,1.76951,2.22045e-16,0.389705,0.53718,0.453396,0.914258
340,415.788,1,20.9762,27.4339,37.6266,13.2233,1.76684,2.22045e-16,0.388082,0.532107,0.440789,0.98703
341,416.967,1,21.0822,25.5419,37.947,12.7002,1.79365,2.22045e-16,0.385382,0.515004,0.456106,0.913954
342,417.108,1,21.0002,26.325,38.0863,13.2642,1.78286,2.22045e-16,0.387149,0.548336,0.456873,0.911383
343,415.882,1,20.9343,26.3568,38.0693,11.7144,1.78213,2.22045e-16,0.386616,0.549914,0.447065,0.87264
344,410.609,1,21.1051,25.3752,37.4852,12.0091,1.72547,2.22045e-16,0.382821,0.605537,0.46603,0.790299
345,407.588,1,21.1135,26.4563,37.5173,12.2401,1.71579,2.22045e-16,0.383643,0.557782,0.467861,0.763289
346,406.869,1,21.1477,24.8249,37.7916,12.5868,1.74296,2.22045e-16,0.380352,0.491962,0.456311,0.737903
347,411.565,1,21.1352,27.0359,37.6962,11.8803,1.7735,2.22045e-16,0.385186,0.471933,0.472345,0.801243
348,414.003,1,21.182,27.2805,37.48,12.334,1.79966,2.22045e-16,0.387919,0.481799,0.472154,0.769539
349,413.801,1,20.9432,28.3343,37.1623,11.8463,1.81676,2.22045e-16,0.384832,0.454212,0.467795,0.745695
350,410.139,1,21.1794,27.2639,37.1667,12.8754,1.77687,2.22045e-16,0.377239,0.516705,0.455323,0.699124
351,411.487,1,20.9583,28.2691,36.9783,12.6593,1.77249,2.22045e-16,0.381799,0.532492,0.466312,0.723283
352,413.652,1,20.9881,28.942,37.0672,12.3862,1.78566,2.22045e-16,0.392738,0.510615,0.464312,0.771127
353,407.129,1,21.0641,28.6598,37.5158,12.1785,1.73913,2.22045e-16,0.380906,0.487688,0.448645,0.781168
354,414.034,1,20.9191,26.6463,37.8218,13.1184,1.78595,2.22045e-16,0.391038,0.494828,0.454896,0.832306
355,409.573,1,20.9003,26.2501,38.0078,13.4866,1.7537,2.22045e-16,0.387796,0.479018,0.456726,0.807696
356,412.719,1,20.8344,25.2525,38.1332,13.2802,1.78739,2.22045e-16,0.394544,0.523607,0.452138,0.726252
357,408.852,1,21.0061,25.5009,37.8762,12.7105,1.74018,2.22045e-16,0.390174,0.53812,0.450505,0.752463
358,414.061,1,20.9199,25.3912,38.4688,12.3896,1.79092,2.22045e-16,0.386022,0.573502,0.439153,0.733622
359,414.262,1,20.926,26.4578,37.8474,13.1267,1.79819,2.22045e-16,0.393699,0.567088,0.447144,0.69382
360,412.766,1,20.9393,26.445,38.4327,12.9399,1.77911,2.22045e-16,0.384062,0.569675,0.445908,0.726324
361,408.872,1,21.1357,26.2546,38.5584,12.6104,1.7602,2.22045e-16,0.380801,0.50004,0.433318,0.770199
362,411.428,1,21.2129,26.1298,38.3714,12.2108,1.78202,2.22045e-16,0.377676,0.524855,0.432538,0.757025
363,411.626,1,21.0499,23.8155,38.3149,12.4039,1.79236,2.22045e-16,0.382024,0.478218,0.442378,0.764893
364,410.701,1,21.1034,24.1536,38.8791,11.9485,1.79439,2.22045e-16,0.383,0.480962,0.435897,0.723183
365,413.097,1,21.2145,24.3556,38.4223,13.1691,1.78628,2.22045e-16,0.38043,0.524098,0.44751,0.777722
366,410.305,1,21.163,24.8678,38.4522,12.466,1.76399,2.22045e-16,0.373245,0.556371,0.444568,0.729021
367,410.669,1,21.1212,26.1066,38.3555,12.4464,1.78778,2.22045e-16,0.3779,0.472219,0.441213,0.7651
368,408.21,1,21.1375,28.8558,37.5971,12.3646,1.77563,2.22045e-16,0.373936,0.452991,0.454381,0.729823
369,402.763,1,21.1106,28.8812,37.3396,12.1545,1.74133,2.22045e-16,0.377477,0.437589,0.449496,0.679521
370,402.646,1,20.9629,28.9104,37.4307,12.4993,1.733,2.22045e-16,0.389364,0.38478,0.448393,0.782144
371,405.976,1,21.0736,28.5201,37.0554,13.2868,1.75073,2.22045e-16,0.384108,0.383231,0.461595,0.841501
372,404.194,1,20.8646,27.621,37.1308,13.053,1.75509,2.22045e-16,0.391625,0.362241,0.459316,0.773634
373,402.671,1,21.0731,29.2601,37.2667,11.6752,1.74607,2.22045e-16,0.386765,0.363023,0.463012,0.750151
374,401.678,1,20.8902,26.8232,37.3956,11.7987,1.74471,2.22045e-16,0.386225,0.350291,0.472911,0.727181
375,405.645,1,20.9309,26.9713,38.0986,11.7942,1.78149,2.22045e-16,0.381404,0.340558,0.455884,0.795196
376,407.223,1,20.9562,25.3372,37.9863,12.548,1.79793,2.22045e-16,0.38875,0.366083,0.456918,0.722078
377,405.744,1,20.9624,23.5919,38.2285,11.7901,1.771,2.22045e-16,0.392712,0.385943,0.457384,0.724854
378,404.39,1,21.021,25.2487,37.8628,12.1825,1.751,2.22045e-16,0.378949,0.38499,0.469592,0.761979
379,410.033,1,21.1761,25.2686,37.8839,11.4799,1.80736,2.22045e-16,0.392581,0.361196,0.455222,0.805472
380,402.508,1,21.1015,26.4041,38.2096,11.6873,1.76177,2.22045e-16,0.388454,0.327251,0.439129,0.792349
381,404.75,1,21.0821,26.3597,38.0414,12.0863,1.77253,2.22045e-16,0.381747,0.363876,0.445257,0.762659
382,402.99,1,21.0923,26.1438,38.1988,11.7267,1.78002,2.22045e-16,0.384446,0.325812,0.43603,0.751032
383,404.302,1,21.138,26.6338,38.131,11.753,1.79681,2.22045e-16,0.388097,0.314603,0.438198,0.750981
384,398.079,1,21.0449,27.1342,37.9946,11.564,1.77286,2.22045e-16,0.375206,0.292603,0.442052,0.668232
385,401.123,1,21.2601,27.7654,37.8408,11.4021,1.77871,2.22045e-16,0.378824,0.303333,0.429083,0.754987
386,405.712,1,21.0406,27.0975,37.9682,12.4134,1.81711,2.22045e-16,0.384764,0.296719,0.433653,0.783566
387,406.224,1,21.0614,27.6146,38.0276,11.6591,1.82614,2.22045e-16,0.39051,0.290185,0.430969,0.777706
388,407.172,1,20.973,28.0823,37.9402,10.7651,1.83675,2.22045e-16,0.39616,0.272094,0.449825,0.779518
389,404.226,1,21.0971,26.8985,37.7514,10.9356,1.81606,2.22045e-16,0.381148,0.257897,0.45771,0.798166
390,406.203,1,21.0554,26.4571,38.1511,10.8715,1.83664,2.22045e-16,0.388368,0.255967,0.453944,0.794911
391,407.389,1,21.0742,26.2754,38.3944,10.4062,1.80833,2.22045e-16,0.378922,0.311098,0.449802,0.842926
392,409.159,1,20.8323,25.508,38.1644,11.3013,1.79688,2.22045e-16,0.383518,0.329099,0.456811,0.911198
393,405.614,1,20.7819,23.3539,38.6637,12.2103,1.77079,2.22045e-16,0.384162,0.331402,0.444136,0.878858
394,405.436,1,20.8511,24.1968,38.4692,11.7479,1.77852,2.22045e-16,0.383624,0.322838,0.453805,0.842468
395,403.28,1,21.0508,24.7608,38.3663,12.6719,1.74263,2.22045e-16,0.378619,0.35675,0.455675,0.836711
396,400.597,1,21.069,23.3205,38.1789,12.5442,1.73,2.22045e-16,0.382867,0.321166,0.451743,0.859018
397,401.767,1,21.0319,23.2211,38.5315,11.7891,1.7224,2.22045e-16,0.385398,0.318872,0.455582,0.950328
398,397.137,1,21.1216,23.5362,38.5452,12.5706,1.73213,2.22045e-16,0.380405,0.273362,0.444349,0.841916
399,399.048,1,21.0963,22.7344,39.0152,12.3771,1.75182,2.22045e-16,0.377508,0.260764,0.437419,0.898472
400,398.745,1,21.0469,21.2847,39.0785,11.7222,1.77397,2.22045e-16,0.380363,0.232702,0.441962,0.857918
401,400.37,1,21.1106,22.6219,38.9387,11.2509,1.79179,2.22045e-16,0.386079,0.226027,0.437634,0.868981
402,401.185,1,21.0522,22.7257,39.4501,10.6678,1.79003,2.22045e-16,0.388306,0.245774,0.442112,0.831104
403,402.311,1,21.0078,22.3737,39.3986,12.1252,1.78818,2.22045e-16,0.38941,0.239744,0.433442,0.930388
404,402.442,1,21.0668,21.6095,39.2409,11.0215,1.79485,2.22045e-16,0.385394,0.249956,0.438503,0.865412
405,407.085,1,20.9113,21.7786,39.3999,11.8932,1.8397,2.22045e-16,0.381093,0.282634,0.429565,0.799302
406,406.893,1,21.105,20.9455,39.4697,11.3255,1.83663,1.07809e-06,0.385489,0.262566,0.425011,0.864394
407,404.907,1,21.1815,21.6312,39.148,11.9638,1.81874,2.22045e-16,0.383281,0.255421,0.430291,0.871414
408,408.487,1,21.1664,22.3529,38.78,11.3323,1.86721,2.22045e-16,0.378296,0.251612,0.427998,0.846408
409,404.6,1,21.1776,22.1933,38.8668,10.0228,1.83136,2.22045e-16,0.381367,0.248914,0.432117,0.821952
410,406.103,1,21.1275,22.8875,38.6013,11.2503,1.85597,2.22045e-16,0.387365,0.235555,0.432361,0.814816
411,408.156,1,21.003,23.3018,38.6279,11.2467,1.85926,2.22045e-16,0.393574,0.244985,0.435121,0.842047
412,404.821,1,20.9962,24.2921,38.2603,11.1538,1.839,2.22045e-16,0.385296,0.222203,0.442496,0.864186
413,412.37,1,21.0178,25.3063,38.1721,11.0196,1.93487,2.22045e-16,0.386663,0.225398,0.443654,0.775333
414,412.476,1,21.2532,25.4563,38.4331,10.8419,1.91614,2.22045e-16,0.382292,0.236946,0.440348,0.833504
415,410.182,1,21.1868,25.2911,38.2383,11.0945,1.9002,2.22045e-16,0.373975,0.241258,0.443965,0.793914
416,402.822,1,21.1096,24.1268,38.3782,11.1041,1.8466,2.22045e-16,0.381348,0.219645,0.441576,0.760696
417,400.933,1,21.251,24.016,38.4721,11.4298,1.85015,2.22045e-16,0.382663,0.207432,0.439965,0.711291
418,402.144,1,21.0064,23.6842,38.3724,11.0708,1.88373,2.22045e-16,0.395718,0.206943,0.435281,0.624952
419,396.684,1,21.03,22.9932,38.2206,11.809,1.82841,2.22045e-16,0.388018,0.182469,0.447435,0.6967
420,392.601,1,21.1145,23.1232,38.365,11.9867,1.82225,2.22045e-16,0.387074,0.14586,0.4497,0.717085
421,392.956,1,20.9967,24.2586,38.0747,12.0295,1.8069,2.22045e-16,0.382969,0.156864,0.45335,0.741915
422,394.225,1,21.0841,24.9494,37.8204,11.7592,1.83129,2.22045e-16,0.380171,0.153415,0.444807,0.732214
423,392.866,1,20.9497,25.4111,37.8735,11.8984,1.81756,2.22045e-16,0.385596,0.146795,0.441574,0.757565
424,389.841,1,20.9675,24.7109,38.0885,11.1311,1.78507,2.22045e-16,0.390414,0.145121,0.439531,0.769554
425,390.271,1,21.0474,25.2046,38.5102,11.6044,1.76314,2.22045e-16,0.393631,0.183738,0.433349,0.709269
426,391.837,1,21.0555,25.5529,38.0264,11.2141,1.7849,2.22045e-16,0.380519,0.180138,0.437083,0.717829
427,388.901,1,20.9049,25.3082,38.1616,11.341,1.77201,2.22045e-16,0.388058,0.176067,0.445218,0.643896
428,389.246,1,20.9581,25.5613,38.3915,10.9893,1.77167,2.22045e-16,0.389088,0.171768,0.434149,0.689854
429,391.056,1,21.1087,25.6544,38.5746,10.8803,1.75922,2.22045e-16,0.392621,0.188152,0.432429,0.743574
430,395.711,1,21.0158,25.9367,37.974,10.991,1.77656,2.22045e-16,0.389132,0.193637,0.452307,0.818958
431,396.162,1,21.1362,25.6965,37.9855,10.9715,1.81794,2.22045e-16,0.386776,0.164707,0.450927,0.791009
432,396.318,1,21.025,25.101,38.1966,10.688,1.80831,2.22045e-16,0.378642,0.174962,0.449514,0.811519
433,396.378,1,21.2425,24.2756,38.2481,10.5773,1.83525,2.22045e-16,0.385569,0.162378,0.442957,0.755882
434,397.741,1,21.0755,24.9397,38.4521,10.015,1.83927,2.22045e-16,0.380271,0.163778,0.43713,0.811101
435,397.423,1,21.1646,25.3996,38.1975,9.81764,1.80856,2.22045e-16,0.389192,0.179354,0.446167,0.824332
436,395.684,1,21.1453,24.3242,38.3569,9.65426,1.79749,2.22045e-16,0.380128,0.17474,0.444828,0.838807
437,393.778,1,20.9787,24.1882,38.3073,10.9487,1.80296,2.22045e-16,0.382129,0.163139,0.444923,0.778843
438,394.988,1,20.9828,23.7843,38.2834,11.6385,1.84345,2.22045e-16,0.382983,0.159575,0.444892,0.680658
439,397.55,1,20.9279,24.2777,38.3843,11.0317,1.82521,2.22045e-16,0.387325,0.165496,0.444801,0.82622
440,394.953,1,20.9602,24.3303,38.7604,11.4064,1.83167,2.22045e-16,0.384155,0.140643,0.426787,0.854074
441,391.567,1,20.9258,24.1711,38.7142,11.7032,1.81113,2.22045e-16,0.389577,0.133236,0.433976,0.81017
442,388.501,1,20.8431,24.5496,38.4751,11.3181,1.78855,2.22045e-16,0.389136,0.132524,0.43999,0.768882
443,384.012,1,21.1524,23.9908,38.2299,10.6422,1.76264,2.22045e-16,0.387014,0.113413,0.444332,0.807899
444,384.393,1,21.2348,24.5969,38.3028,10.3316,1.79349,2.22045e-16,0.379821,0.108016,0.449722,0.736513
445,387.191,1,21.1378,24.3345,38.2178,10.7872,1.83775,2.22045e-16,0.388232,0.107879,0.447759,0.660636
446,385.888,1,21.1882,24.5169,38.0908,10.3716,1.82957,2.22045e-16,0.384062,0.114019,0.452482,0.608196
447,385.974,1,21.187,24.512,38.1295,10.5513,1.82635,2.22045e-16,0.389623,0.123227,0.450778,0.56941
448,385.731,1,21.0975,24.1438,38.1643,11.2229,1.80599,2.22045e-16,0.39439,0.132278,0.44008,0.592096
449,387.256,1,21.0577,24.6421,38.1076,11.3792,1.81917,2.22045e-16,0.391029,0.130926,0.444242,0.604814
450,392.052,1,21.0472,24.627,37.5206,11.7393,1.85757,2.22045e-16,0.394939,0.133586,0.447679,0.616745
451,391.956,1,21.0231,24.1048,37.705,11.8147,1.88001,2.22045e-16,0.387949,0.113771,0.447167,0.652125
