iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,502.151,2,14.7513,24.685,6.98166,1.64144,0.0542196,-0.188533,0.229371,0.994956,0.235147,1.55181
932,499.908,2,14.7174,24.6728,6.93353,1.64144,0.0542642,-0.185681,0.229949,0.995811,0.233753,1.54969
933,502.195,2,14.696,24.6806,6.85445,1.64144,0.0543414,-0.184052,0.230298,0.994141,0.232161,1.55703
934,507.284,2,14.7018,24.6835,6.75936,1.64144,0.0545137,-0.183826,0.230325,0.996285,0.232641,1.56016
935,496.608,2,14.6929,24.6689,6.77359,1.63714,0.0546434,-0.183218,0.230905,0.996832,0.231733,1.55072
936,500.153,2,14.6894,24.6754,6.75104,1.6351,0.0547998,-0.182989,0.231051,0.998481,0.230906,1.54463
937,508.073,2,14.6992,24.6955,6.72658,1.63669,0.0547924,-0.184008,0.230788,1.00702,0.231057,1.5466
938,511.499,2,14.6944,24.689,6.80939,1.63669,0.0547971,-0.184263,0.231092,1.02101,0.23127,1.54911
939,514.233,2,14.691,24.6969,6.76313,1.63474,0.0549517,-0.184653,0.231901,1.02615,0.231815,1.56032
940,511.878,2,14.6774,24.6754,6.68055,1.63344,0.0551166,-0.183605,0.23203,1.0261,0.231321,1.58125
941,507.083,2,14.6614,24.6487,6.63452,1.63204,0.0551805,-0.182537,0.232657,1.02829,0.230543,1.58867
942,510.143,2,14.6644,24.6414,6.59522,1.63205,0.0555651,-0.182721,0.232294,1.02625,0.230357,1.58805
943,505.383,2,14.662,24.6395,6.54146,1.62702,0.0559628,-0.182853,0.232654,1.01936,0.230568,1.58459
944,497.758,2,14.6491,24.6477,6.55148,1.62422,0.0559876,-0.181517,0.232696,1.01277,0.23076,1.5852
945,502.264,2,14.6368,24.6656,6.57125,1.62042,0.0562132,-0.180607,0.232392,1.00825,0.231539,1.58216
946,504.955,2,14.6658,24.6547,6.6247,1.62247,0.0560813,-0.18212,0.232492,1.00655,0.232571,1.5848
947,500.871,2,14.687,24.6248,6.70969,1.61557,0.0562158,-0.183629,0.232561,1.00636,0.233698,1.5829
948,500.711,2,14.7018,24.603,6.70844,1.61557,0.0561666,-0.1847,0.232581,1.00823,0.233706,1.57691
949,511.547,2,14.6968,24.5854,6.6758,1.62034,0.0562306,-0.184559,0.232224,1.01448,0.232495,1.57745
950,506.528,2,14.6889,24.6068,6.65396,1.62129,0.0562054,-0.184087,0.23213,1.01983,0.2324,1.57611
951,510.629,2,14.688,24.6192,6.62803,1.62625,0.0561137,-0.184325,0.232368,1.02343,0.231724,1.57862
952,508.3,2,14.6574,24.6252,6.56523,1.62625,0.0562151,-0.182098,0.23265,1.02831,0.229971,1.58666
953,506.903,2,14.6469,24.6136,6.54134,1.62836,0.0560923,-0.181618,0.232373,1.0339,0.229096,1.59302
954,506.607,2,14.6422,24.5842,6.54873,1.63002,0.0561657,-0.181526,0.231586,1.03421,0.228379,1.5971
955,505.824,2,14.6492,24.5381,6.56107,1.63002,0.0561966,-0.182239,0.231315,1.03412,0.227686,1.60551
956,509.39,2,14.6492,24.5277,6.58525,1.63521,0.0562139,-0.182202,0.230852,1.03111,0.226977,1.61035
957,508.107,2,14.6409,24.5132,6.62963,1.63809,0.0561788,-0.182342,0.230406,1.0282,0.226903,1.61709
958,503.717,2,14.6443,24.5056,6.672,1.63985,0.0558368,-0.182774,0.230114,1.0293,0.227417,1.62732
959,498.477,2,14.6489,24.5204,6.66296,1.63769,0.055593,-0.183494,0.230054,1.02618,0.228229,1.6347
960,502.528,2,14.6537,24.5256,6.66127,1.63769,0.0553829,-0.18369,0.23026,1.029,0.228327,1.63795
961,509.043,2,14.6597,24.5205,6.64995,1.63895,0.0553118,-0.183991,0.229985,1.03025,0.228812,1.64612
962,513.142,2,14.675,24.5627,6.64303,1.63777,0.0554496,-0.185011,0.229474,1.02792,0.230155,1.65955
963,513.128,2,14.6979,24.5974,6.65548,1.63423,0.0556312,-0.186468,0.230249,1.02706,0.230886,1.66821
964,514.148,2,14.7083,24.6422,6.59986,1.63423,0.0557051,-0.187358,0.229438,1.02891,0.232123,1.68144
965,511.804,2,14.7201,24.6761,6.54866,1.63366,0.0556514,-0.188116,0.229453,1.02919,0.233539,1.69108
966,504.852,2,14.7234,24.6986,6.52598,1.63154,0.0555305,-0.188434,0.229365,1.026,0.235462,1.69653
967,498.361,2,14.7344,24.7147,6.53928,1.63395,0.055175,-0.189257,0.22947,1.01801,0.237032,1.69476
968,509.636,2,14.7605,24.7241,6.54924,1.63963,0.0548938,-0.191567,0.2295,1.0159,0.23863,1.69333
969,509.467,2,14.7609,24.7626,6.5239,1.63838,0.0549219,-0.192006,0.229427,1.01227,0.239776,1.70225
970,502.059,2,14.7667,24.7794,6.53124,1.63838,0.0549176,-0.192828,0.229065,1.00784,0.239709,1.70311
971,509.453,2,14.754,24.818,6.53281,1.63492,0.0551063,-0.192163,0.228631,1.00775,0.240743,1.70502
972,507.9,2,14.7357,24.8575,6.51724,1.6299,0.0551635,-0.191386,0.228472,1.00733,0.241903,1.71521
973,509.529,2,14.7157,24.8922,6.50862,1.6299,0.0550914,-0.189905,0.228354,1.0062,0.242994,1.72659
974,510.403,2,14.7045,24.9076,6.44861,1.6299,0.0550204,-0.189424,0.228329,1.00171,0.244321,1.73893
975,506.006,2,14.7065,24.9196,6.41739,1.6299,0.0548951,-0.189759,0.228196,0.999206,0.245395,1.74593
976,515.64,2,14.6944,24.9517,6.34366,1.63339,0.054941,-0.188882,0.22777,0.998751,0.245889,1.74991
977,512.44,2,14.7096,24.9727,6.28249,1.6383,0.0546011,-0.190194,0.227833,1.00117,0.246627,1.75669
978,507.765,2,14.7,24.9854,6.26285,1.64188,0.0542887,-0.189662,0.228055,1.00269,0.247421,1.75702
979,507.162,2,14.7029,25.0013,6.23464,1.64315,0.054195,-0.190098,0.227974,1.00421,0.247244,1.75848
980,507.83,2,14.6988,25.0011,6.19894,1.64165,0.0542396,-0.189691,0.227989,1.00667,0.247134,1.75882
981,507.035,2,14.6948,25.0253,6.19188,1.64117,0.0543133,-0.189156,0.22836,1.00609,0.247228,1.75351
982,506.295,2,14.7283,25.0207,6.18786,1.64116,0.0543241,-0.19112,0.228584,1.00361,0.247269,1.75664
983,503.546,2,14.7394,25.026,6.23032,1.64116,0.0541979,-0.191951,0.228472,1.00305,0.248242,1.75182
984,502.541,2,14.749,25.0303,6.26788,1.64218,0.0540553,-0.192581,0.228393,1.00022,0.249359,1.74762
985,504.054,2,14.7535,25.0801,6.22631,1.64218,0.0540082,-0.192765,0.228495,0.995187,0.249985,1.75099
986,501.115,2,14.7577,25.1188,6.20242,1.64218,0.0539474,-0.19354,0.228622,0.992807,0.250085,1.74793
987,501.056,2,14.7667,25.1637,6.16935,1.6403,0.053893,-0.19371,0.228902,0.99126,0.250485,1.74689
988,507.537,2,14.7662,25.1795,6.14142,1.63519,0.0541818,-0.193454,0.229018,0.992373,0.24968,1.74682
989,506.898,2,14.7678,25.2095,6.11999,1.63182,0.0543958,-0.193703,0.228877,0.989871,0.249359,1.75043
990,499.226,2,14.7607,25.2228,6.10163,1.63022,0.0544551,-0.193246,0.228703,0.987147,0.248437,1.75078
991,500.311,2,14.7402,25.2351,6.10477,1.6293,0.0543705,-0.191883,0.228761,0.987581,0.248619,1.74728
992,501.049,2,14.7556,25.253,6.10271,1.62795,0.0543723,-0.192709,0.229,0.984873,0.248751,1.74514
993,505.064,2,14.7589,25.2857,6.09035,1.62983,0.0542767,-0.192909,0.229164,0.983852,0.249155,1.74176
994,499.326,2,14.7771,25.3106,6.11143,1.62983,0.0542368,-0.194208,0.229159,0.981376,0.249012,1.73892
995,505.437,2,14.7819,25.3291,6.12612,1.627,0.0544153,-0.194259,0.229179,0.979848,0.249578,1.73458
996,508.99,2,14.7796,25.3367,6.10017,1.62419,0.0544916,-0.193932,0.22938,0.982431,0.250211,1.73497
997,500.428,2,14.7916,25.3456,6.07542,1.6229,0.0544075,-0.194521,0.229454,0.983178,0.251106,1.72946
998,503.201,2,14.8072,25.3474,6.0576,1.62444,0.0542738,-0.195479,0.229586,0.984345,0.251223,1.72594
999,495.414,2,14.8126,25.3444,6.05785,1.62248,0.0541912,-0.195563,0.229814,0.984038,0.251205,1.72175
1000,500.396,2,14.8187,25.346,6.0329,1.62587,0.0539956,-0.195933,0.23021,0.982363,0.250157,1.72182
1001,496.342,2,14.8144,25.3367,6.02169,1.62507,0.0539958,-0.195426,0.230058,0.981386,0.249107,1.72125
1002,499.724,2,14.8026,25.3303,5.99536,1.62352,0.0540272,-0.194574,0.230395,0.980022,0.248204,1.72268
1003,497.43,2,14.8142,25.3199,6.02682,1.62058,0.05408,-0.195517,0.230248,0.978976,0.247777,1.7234
1004,507.11,2,14.8349,25.3011,6.02229,1.61904,0.054286,-0.196916,0.229997,0.980496,0.247043,1.722
1005,499.459,2,14.8472,25.2722,6.02462,1.61904,0.0543041,-0.197651,0.229797,0.980293,0.246207,1.72006
1006,498.901,2,14.8597,25.2441,6.0641,1.61903,0.0542534,-0.198216,0.229775,0.982273,0.245896,1.71624
1007,496.27,2,14.8642,25.212,6.08591,1.61904,0.0542412,-0.198531,0.229709,0.979106,0.245291,1.71332
1008,497.921,2,14.8566,25.1863,6.09806,1.62122,0.0541266,-0.197877,0.229769,0.978021,0.244678,1.71004
1009,509.044,2,14.8543,25.1394,6.13188,1.62123,0.0543086,-0.197678,0.229859,0.982103,0.243832,1.70394
1010,510.204,2,14.8549,25.1265,6.15257,1.62471,0.0542755,-0.197702,0.230023,0.984508,0.2431,1.70313
1011,508.765,2,14.8384,25.1112,6.16441,1.62608,0.0543058,-0.196754,0.230243,0.985777,0.242478,1.70338
1012,495.766,2,14.8374,25.0899,6.20679,1.62608,0.0542584,-0.196919,0.230056,0.983318,0.242439,1.70164
1013,502.28,2,14.8429,25.0788,6.22368,1.62369,0.0543172,-0.197259,0.230266,0.983902,0.242372,1.70181
1014,500.798,2,14.8427,25.0582,6.21177,1.62439,0.0542715,-0.197191,0.230164,0.98384,0.241752,1.70332
1015,502.897,2,14.8285,25.042,6.22491,1.62236,0.0543337,-0.196391,0.230193,0.985124,0.241277,1.7051
1016,503.499,2,14.8171,25.0411,6.24094,1.62378,0.0543233,-0.195756,0.229771,0.984916,0.240817,1.70654
1017,501.439,2,14.8016,25.0505,6.23213,1.62062,0.0544293,-0.194741,0.22976,0.985484,0.240191,1.70944
1018,501.225,2,14.8011,25.0469,6.26212,1.61915,0.0544253,-0.194797,0.229948,0.98607,0.240578,1.7064
1019,514.458,2,14.7955,25.0442,6.27668,1.61951,0.0544662,-0.194345,0.230124,0.99005,0.241345,1.70372
1020,508.293,2,14.7953,25.0357,6.28541,1.6171,0.0546174,-0.194059,0.230251,0.99174,0.241456,1.70256
1021,501.019,2,14.7925,25.0224,6.25681,1.61614,0.0546221,-0.193869,0.23035,0.990234,0.241561,1.70227
1022,504.854,2,14.7908,25.0194,6.24284,1.61614,0.0546202,-0.193666,0.230227,0.988352,0.241977,1.70459
1023,507.755,2,14.8073,25.0145,6.23585,1.61688,0.0546155,-0.194639,0.230204,0.986143,0.242834,1.70582
1024,509.967,2,14.8217,25.0028,6.25622,1.6192,0.0545754,-0.195677,0.23031,0.984724,0.243691,1.704
1025,513.115,2,14.8137,24.98,6.29746,1.61905,0.0547565,-0.195344,0.230392,0.983806,0.244458,1.69718
1026,517.221,2,14.8069,24.9608,6.34063,1.62268,0.0547334,-0.194891,0.230562,0.984983,0.245398,1.69214
1027,503.727,2,14.785,24.9492,6.39886,1.62182,0.0547135,-0.193646,0.230708,0.986138,0.24617,1.68667
1028,497.82,2,14.7846,24.9293,6.44061,1.62182,0.0546374,-0.19345,0.230626,0.988127,0.246451,1.68064
1029,498.78,2,14.7798,24.9239,6.47123,1.62181,0.0546025,-0.193076,0.230307,0.987288,0.246939,1.67646
1030,504.119,2,14.774,24.9027,6.48526,1.62318,0.0545201,-0.192634,0.230081,0.987259,0.247577,1.6745
1031,508.367,2,14.7775,24.8921,6.49709,1.62443,0.0544785,-0.192796,0.229942,0.991045,0.247761,1.67163
1032,501.121,2,14.7765,24.874,6.5111,1.62443,0.0544574,-0.192519,0.230156,0.993213,0.247485,1.6674
1033,500.491,2,14.7794,24.8515,6.51182,1.62443,0.0544173,-0.19254,0.229965,0.995018,0.247325,1.66633
1034,504.683,2,14.7892,24.8509,6.49817,1.62485,0.0544256,-0.193043,0.229939,0.995253,0.247196,1.66595
1035,500.436,2,14.7818,24.8531,6.49687,1.62485,0.054367,-0.192537,0.230013,0.995344,0.247228,1.66396
1036,503.076,2,14.7788,24.836,6.4943,1.6265,0.0542819,-0.19239,0.229936,0.997448,0.247008,1.66062
1037,496.722,2,14.7782,24.8337,6.51436,1.6253,0.0542355,-0.192244,0.229871,0.998843,0.247106,1.65783
1038,502.91,2,14.7693,24.8306,6.54069,1.62485,0.0541601,-0.191724,0.230002,1.00044,0.247948,1.65407
1039,507.049,2,14.7675,24.8302,6.54026,1.6272,0.0540292,-0.191574,0.230258,1.00139,0.248502,1.65023
1040,506.729,2,14.7666,24.8281,6.51669,1.63053,0.0539392,-0.191462,0.230341,1.00005,0.248646,1.64708
1041,513.282,2,14.778,24.8357,6.49132,1.63039,0.0540448,-0.192127,0.230358,1.00093,0.24894,1.64588
1042,518.001,2,14.7767,24.8475,6.47046,1.63112,0.0541698,-0.192014,0.2306,1.00426,0.248798,1.64189
1043,501.686,2,14.7696,24.8532,6.46019,1.63112,0.0541373,-0.191634,0.230617,1.00513,0.248727,1.63979
1044,506.25,2,14.7694,24.8614,6.44669,1.63112,0.0541396,-0.191681,0.230692,1.00586,0.248656,1.6398
1045,507.833,2,14.7729,24.876,6.44412,1.63112,0.0541571,-0.191766,0.230784,1.00744,0.248721,1.63924
1046,512.594,2,14.7766,24.8789,6.45861,1.63286,0.0541488,-0.192103,0.230692,1.00931,0.248646,1.64011
1047,498.75,2,14.7783,24.8707,6.48636,1.63146,0.0541885,-0.19224,0.230691,1.00893,0.248411,1.63809
1048,502.103,2,14.7815,24.8752,6.49791,1.63084,0.0542486,-0.192608,0.230804,1.00726,0.248452,1.63453
1049,507.725,2,14.7748,24.8741,6.49341,1.63084,0.0542293,-0.192304,0.230988,1.00586,0.249046,1.63435
1050,516.742,2,14.7656,24.8728,6.5001,1.63144,0.054281,-0.191634,0.231258,1.00604,0.249576,1.63426
1051,514.118,2,14.7644,24.8774,6.50552,1.63423,0.0542557,-0.191485,0.231388,1.00708,0.249964,1.63
1052,502.077,2,14.7665,24.8849,6.49675,1.63473,0.05419,-0.191653,0.231504,1.00642,0.250092,1.62945
1053,502.371,2,14.7615,24.8809,6.49656,1.63556,0.0541784,-0.191325,0.231504,1.00609,0.249864,1.62657
1054,499.341,2,14.758,24.8831,6.48268,1.63556,0.054145,-0.19112,0.231366,1.00485,0.249619,1.62857
1055,502.21,2,14.7549,24.8856,6.47464,1.63618,0.0541154,-0.191062,0.231099,1.00373,0.249515,1.63027
1056,503.336,2,14.7498,24.8726,6.4674,1.63665,0.0540782,-0.190839,0.231159,1.00381,0.249387,1.62959
1057,508.624,2,14.7357,24.8709,6.46003,1.63665,0.0541114,-0.189937,0.231095,1.00429,0.249457,1.63044
1058,507.29,2,14.732,24.864,6.45102,1.63512,0.054203,-0.189559,0.23102,1.00431,0.249296,1.63311
1059,503.743,2,14.722,24.8567,6.45461,1.63512,0.0541875,-0.188721,0.230895,1.00594,0.248989,1.63376
1060,500.194,2,14.7119,24.8526,6.46024,1.63512,0.0541642,-0.187908,0.230871,1.00587,0.249119,1.63008
1061,503.977,2,14.7083,24.8557,6.46411,1.63595,0.0542076,-0.187535,0.230705,1.00409,0.249296,1.62677
1062,498.409,2,14.7035,24.8583,6.46981,1.63595,0.0542334,-0.187188,0.230495,1.00419,0.249277,1.62198
1063,491.758,2,14.6989,24.8574,6.48192,1.63477,0.0541941,-0.186804,0.230373,1.00321,0.249516,1.61859
1064,506.599,2,14.7058,24.8568,6.49093,1.63354,0.0543038,-0.187186,0.230309,1.00395,0.249747,1.61433
1065,506.038,2,14.7065,24.8453,6.50401,1.63465,0.0542875,-0.187022,0.230364,1.00385,0.249938,1.61138
1066,508.37,2,14.7151,24.8352,6.51053,1.63479,0.0543316,-0.187497,0.230487,1.00265,0.250145,1.61089
1067,504.829,2,14.7202,24.8251,6.52003,1.63765,0.0542687,-0.187873,0.230643,1.00057,0.249886,1.60881
1068,505.034,2,14.7179,24.8179,6.51988,1.64024,0.054218,-0.187633,0.230555,1.00013,0.249549,1.60686
1069,505.252,2,14.7245,24.8142,6.52443,1.64217,0.0542142,-0.188052,0.230398,1.00119,0.24908,1.6033
1070,490.803,2,14.7243,24.8154,6.53288,1.64274,0.0541084,-0.188061,0.2304,1.00001,0.248933,1.60011
1071,492.826,2,14.7307,24.8248,6.53571,1.64107,0.0540767,-0.188414,0.230481,1.00021,0.248794,1.59923
1072,498.471,2,14.7241,24.8302,6.54319,1.64107,0.0540313,-0.187991,0.230566,1.00012,0.248817,1.59781
1073,509.763,2,14.7249,24.8385,6.52912,1.64171,0.0540372,-0.187922,0.23064,1.0009,0.248648,1.59916
1074,500.035,2,14.722,24.8467,6.51864,1.6407,0.0539716,-0.187695,0.23083,1.00126,0.248822,1.60085
1075,501.147,2,14.7214,24.8466,6.52422,1.6401,0.0539437,-0.187681,0.230841,1.00326,0.248577,1.60094
1076,495.611,2,14.7215,24.8462,6.51775,1.63838,0.053959,-0.18763,0.231087,1.00347,0.248129,1.60014
1077,500.942,2,14.7296,24.8504,6.51763,1.63933,0.0539009,-0.18826,0.23106,1.00361,0.247948,1.59975
1078,493.972,2,14.7346,24.849,6.51079,1.6392,0.0538843,-0.188568,0.230856,1.0033,0.247573,1.59851
1079,496.491,2,14.7386,24.846,6.5134,1.63879,0.0538793,-0.188876,0.230804,1.00279,0.247512,1.59668
1080,502.907,2,14.7368,24.8446,6.5114,1.63825,0.0539452,-0.188761,0.230725,1.00184,0.247396,1.59595
1081,501.328,2,14.7386,24.8424,6.50534,1.63902,0.0539194,-0.188973,0.230723,1.00135,0.247579,1.59281
1082,498.938,2,14.73,24.8359,6.51075,1.63902,0.0539072,-0.188451,0.230741,1.00059,0.247883,1.58992
1083,499.756,2,14.7285,24.8407,6.51786,1.63902,0.0538864,-0.18832,0.230747,0.999705,0.248297,1.58739
1084,498.883,2,14.7382,24.8479,6.52205,1.63902,0.0538466,-0.189055,0.230887,0.999048,0.248457,1.58652
1085,514.55,2,14.7391,24.8496,6.52196,1.6389,0.0538599,-0.189104,0.230903,0.999265,0.248483,1.58653
1086,510.726,2,14.7394,24.8516,6.52186,1.63884,0.0538668,-0.189123,0.230885,0.99959,0.248523,1.58638
1087,503.592,2,14.739,24.8526,6.52209,1.63901,0.0538573,-0.189089,0.230886,0.999706,0.24854,1.58615
1088,504.324,2,14.7378,24.8523,6.52192,1.63894,0.0538537,-0.189005,0.230882,0.999853,0.248568,1.58636
1089,503.375,2,14.7379,24.851,6.52237,1.63914,0.0538362,-0.188999,0.230863,1.00022,0.248575,1.58631
1090,504.112,2,14.7378,24.8516,6.52254,1.63929,0.0538312,-0.188976,0.230876,1.0003,0.24857,1.58611
1091,503.658,2,14.7381,24.8505,6.5246,1.6394,0.0538282,-0.189004,0.230873,1.00036,0.24854,1.58608
1092,515.621,2,14.7383,24.8497,6.52434,1.6394,0.0538316,-0.188986,0.230889,1.00088,0.248555,1.58623
1093,515.68,2,14.7384,24.8484,6.52398,1.6394,0.0538376,-0.188986,0.230889,1.00117,0.248563,1.58657
1094,508.486,2,14.7389,24.8484,6.52512,1.63947,0.0538335,-0.189024,0.230881,1.00135,0.248596,1.58672
1095,505.102,2,14.7395,24.8479,6.52567,1.63947,0.0538304,-0.189069,0.230881,1.00152,0.248592,1.58688
1096,502.221,2,14.7388,24.8468,6.52679,1.63947,0.0538303,-0.189029,0.230888,1.0014,0.248568,1.58701
1097,498.511,2,14.7385,24.8466,6.52786,1.63922,0.053838,-0.189028,0.230882,1.00134,0.248564,1.58688
1098,493.621,2,14.7386,24.8462,6.5276,1.6391,0.0538335,-0.189026,0.230879,1.00129,0.248527,1.58696
1099,499.458,2,14.7373,24.8459,6.52675,1.63886,0.0538383,-0.188932,0.230882,1.00132,0.248471,1.58724
1100,496.075,2,14.7369,24.8462,6.52634,1.63875,0.0538421,-0.188885,0.230889,1.00129,0.248419,1.58692
1101,501.607,2,14.7364,24.8461,6.5269,1.63884,0.0538493,-0.188823,0.230908,1.001,0.248354,1.58666
1102,495.427,2,14.7371,24.847,6.52797,1.63884,0.0538461,-0.188874,0.230929,1.00087,0.248337,1.5863
1103,500.338,2,14.7384,24.8481,6.52825,1.6389,0.0538468,-0.188962,0.230927,1.00061,0.248337,1.58609
1104,502.98,2,14.7383,24.8495,6.52694,1.63879,0.0538449,-0.188962,0.230941,1.00068,0.248358,1.58619
1105,502.336,2,14.7391,24.8505,6.52796,1.63879,0.053842,-0.189035,0.23093,1.00049,0.248426,1.58619
1106,503.047,2,14.738,24.8516,6.52837,1.63885,0.0538395,-0.188944,0.230915,1.00049,0.248442,1.58613
1107,507.861,2,14.7381,24.8523,6.52911,1.63911,0.0538261,-0.188932,0.2309,1.00074,0.248465,1.58609
1108,503.391,2,14.7375,24.8532,6.52854,1.63911,0.0538298,-0.188888,0.230881,1.00054,0.248481,1.58621
1109,515.474,2,14.7383,24.854,6.52639,1.63911,0.0538353,-0.188948,0.230889,1.0007,0.248518,1.58642
1110,513.289,2,14.7382,24.8557,6.52348,1.63919,0.0538406,-0.188943,0.230885,1.00059,0.248567,1.58662
1111,514.637,2,14.7389,24.8574,6.52087,1.63924,0.0538535,-0.188985,0.230896,1.00042,0.248565,1.5868
1112,506.704,2,14.7396,24.8594,6.52077,1.63915,0.0538613,-0.189037,0.230885,1.00022,0.248628,1.58688
1113,491.376,2,14.7393,24.8614,6.52093,1.63894,0.0538581,-0.189015,0.230868,0.999958,0.248667,1.5869
1114,498.936,2,14.7399,24.8631,6.52066,1.63899,0.0538538,-0.189058,0.230846,0.999873,0.248663,1.5869
1115,503.026,2,14.7398,24.8635,6.5207,1.63886,0.0538608,-0.189053,0.230823,0.999751,0.248665,1.5871
1116,502.765,2,14.7398,24.8639,6.52142,1.63879,0.0538692,-0.18906,0.230799,0.999629,0.248652,1.58713
1117,498.843,2,14.7396,24.864,6.52224,1.63893,0.0538584,-0.189061,0.230793,0.999429,0.248641,1.58728
1118,500.035,2,14.7395,24.864,6.52389,1.63893,0.0538569,-0.189054,0.230809,0.999224,0.24864,1.58724
1119,497.047,2,14.7388,24.8641,6.52404,1.63879,0.0538596,-0.189025,0.230807,0.999038,0.248623,1.58725
1120,503.217,2,14.739,24.8652,6.52453,1.63885,0.0538537,-0.189046,0.230804,0.999021,0.248637,1.5874
1121,505.465,2,14.7386,24.8642,6.5251,1.63908,0.0538472,-0.189007,0.23081,0.998919,0.248644,1.58727
1122,494.937,2,14.7388,24.8632,6.52617,1.63908,0.0538441,-0.18903,0.230821,0.998946,0.248605,1.58689
1123,508.229,2,14.7383,24.8632,6.52766,1.63904,0.0538539,-0.189001,0.230821,0.998994,0.248627,1.58653
1124,493.372,2,14.7365,24.8632,6.52807,1.63883,0.0538597,-0.188886,0.230813,0.99882,0.248582,1.58639
1125,493.97,2,14.7357,24.8632,6.52858,1.63858,0.0538649,-0.188833,0.230836,0.998624,0.248544,1.58628
1126,505.307,2,14.7345,24.8631,6.5301,1.63858,0.0538673,-0.188734,0.230838,0.998629,0.248513,1.58644
1127,500.031,2,14.734,24.8631,6.52972,1.6387,0.0538619,-0.188682,0.23085,0.998502,0.248499,1.58625
1128,508.734,2,14.7342,24.8628,6.52999,1.63885,0.0538626,-0.188704,0.230852,0.998456,0.248529,1.58603
1129,504.261,2,14.7339,24.8624,6.53098,1.63885,0.0538711,-0.188679,0.230851,0.99833,0.248513,1.58586
1130,502.277,2,14.7341,24.8618,6.53095,1.63885,0.0538747,-0.188687,0.230868,0.99832,0.248508,1.58553
1131,506.235,2,14.7347,24.8608,6.53128,1.63893,0.0538777,-0.188721,0.230882,0.998317,0.248535,1.58506
1132,513.865,2,14.7348,24.8589,6.53294,1.63893,0.0538898,-0.18872,0.230882,0.99817,0.24856,1.58539
1133,504.813,2,14.7348,24.8574,6.53372,1.6388,0.0538974,-0.188713,0.230887,0.998192,0.248577,1.58528
1134,504.383,2,14.7345,24.8558,6.53368,1.6388,0.0538965,-0.188679,0.230895,0.998203,0.248587,1.58534
1135,504.822,2,14.7342,24.8549,6.53339,1.6388,0.0538981,-0.188638,0.230903,0.998232,0.248613,1.58506
1136,500.437,2,14.734,24.8539,6.5329,1.6388,0.0538964,-0.188619,0.230889,0.998344,0.248598,1.58502
1137,501.26,2,14.7338,24.8521,6.53346,1.63891,0.0538906,-0.188599,0.23088,0.998447,0.248574,1.58492
1138,500.879,2,14.7345,24.8502,6.53512,1.63891,0.0538923,-0.188643,0.230877,0.998555,0.248539,1.58456
1139,498.793,2,14.7339,24.8503,6.53602,1.63913,0.053883,-0.188622,0.230877,0.998429,0.24854,1.58414
1140,500.575,2,14.7338,24.8506,6.53827,1.63924,0.0538779,-0.188618,0.230866,0.998267,0.248575,1.584
1141,501.631,2,14.7337,24.8504,6.53872,1.63928,0.0538772,-0.188616,0.230858,0.998277,0.24859,1.5837
1142,495.857,2,14.7343,24.8499,6.53995,1.63934,0.0538662,-0.188653,0.230849,0.998434,0.248592,1.58331
1143,494.435,2,14.7343,24.8489,6.54146,1.63926,0.0538605,-0.188659,0.230864,0.998532,0.24859,1.58289
1144,495.633,2,14.7338,24.8482,6.54261,1.63918,0.0538545,-0.18862,0.230862,0.998607,0.248607,1.58261
1145,498.126,2,14.7332,24.8471,6.54365,1.63905,0.0538584,-0.18859,0.230846,0.998495,0.248622,1.58247
1146,503.768,2,14.7327,24.8455,6.54431,1.63906,0.0538638,-0.188553,0.230839,0.998205,0.248656,1.58237
1147,509.303,2,14.7335,24.8439,6.54684,1.63939,0.0538576,-0.188616,0.230849,0.998045,0.248668,1.58224
1148,492.218,2,14.7329,24.8436,6.54757,1.6392,0.0538601,-0.188573,0.230862,0.997932,0.248637,1.58193
1149,501.289,2,14.7322,24.8427,6.54834,1.6392,0.0538618,-0.188519,0.230865,0.998012,0.248601,1.58174
1150,500.397,2,14.7325,24.8424,6.54864,1.63928,0.0538588,-0.18853,0.23088,0.997995,0.248563,1.58154
1151,501.401,2,14.7325,24.8431,6.55046,1.63935,0.0538584,-0.18855,0.230867,0.998003,0.248535,1.58137
1152,507.179,2,14.7324,24.8435,6.55163,1.63935,0.0538665,-0.188564,0.230866,0.998107,0.248494,1.58127
1153,504.915,2,14.7321,24.8436,6.55229,1.63919,0.0538793,-0.188524,0.230864,0.998078,0.248501,1.58108
1154,503.836,2,14.7315,24.8441,6.55269,1.63915,0.0538761,-0.188474,0.230886,0.998214,0.24852,1.58102
1155,502.12,2,14.7313,24.8445,6.55258,1.63902,0.0538725,-0.188452,0.230913,0.998422,0.248535,1.581
1156,498.729,2,14.7314,24.8453,6.55369,1.63896,0.0538723,-0.188466,0.230914,0.998381,0.248552,1.58073
1157,492.379,2,14.7315,24.8454,6.55678,1.63903,0.0538611,-0.18846,0.230912,0.99826,0.248555,1.58045
1158,501.048,2,14.7308,24.8446,6.55893,1.63919,0.0538569,-0.18844,0.230887,0.998282,0.24853,1.58023
1159,496.064,2,14.7315,24.8445,6.55883,1.63922,0.0538453,-0.188478,0.2309,0.998382,0.248501,1.58016
1160,501.683,2,14.7313,24.8444,6.55865,1.63922,0.0538374,-0.188446,0.230912,0.998741,0.248479,1.58
