iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,407.257,1,22.456,28.5465,5.88757,1.59004,0.0684738,-0.492269,0.191224,1.08466,0.00969135,1.32336
232,402.561,1,22.3595,28.5559,5.588,1.49916,0.0690133,-0.489656,0.18649,1.12345,0.00891085,1.43872
233,401.175,1,22.2853,28.5753,5.35655,1.42947,0.0679318,-0.49358,0.197284,1.11694,0.00880914,1.57466
234,398.802,1,22.0154,28.5228,5.24583,1.32156,0.0729292,-0.484244,0.189789,0.989151,0.00961618,1.59303
235,391.227,1,21.9811,28.5338,4.90242,1.38178,0.0710369,-0.47325,0.19497,0.853026,0.00759522,1.72344
236,387.285,1,22.0652,28.5403,4.92105,1.36493,0.0688307,-0.480882,0.191584,0.791203,0.00843893,1.68055
237,394.963,1,22.2255,28.5464,4.12755,1.39294,0.0706113,-0.492979,0.193443,0.882616,0.00764618,1.81571
238,392.59,1,22.3077,28.593,5.14909,1.46043,0.0698362,-0.494889,0.198526,0.884974,0.00715832,1.59324
239,383.975,1,22.0539,28.6472,6.00824,1.39572,0.0703033,-0.486021,0.191086,0.880251,0.00729759,1.38743
240,388.591,1,22.8011,28.6416,5.57142,1.43877,0.0702455,-0.512809,0.195497,0.884499,0.00741644,1.41131
241,386.209,1,22.136,28.6653,5.17866,1.38033,0.0682155,-0.490432,0.186389,0.860949,0.0082626,1.55344
242,388.734,1,22.5255,28.6558,5.56807,1.53328,0.0697828,-0.499314,0.1752,0.750099,0.00799131,1.46252
243,387.236,1,21.9922,28.6354,6.20705,1.50501,0.0703905,-0.476105,0.18467,0.82095,0.00710822,1.42489
244,383.452,1,22.1256,28.5949,4.7895,1.50495,0.0675709,-0.485558,0.172985,0.8141,0.00643284,1.61532
245,387.153,1,21.9928,28.5811,5.12256,1.50499,0.068737,-0.483438,0.182504,0.759658,0.00654568,1.72924
246,385.979,1,22.2627,28.6138,5.10885,1.44855,0.0696444,-0.495531,0.193493,0.764646,0.00650804,1.71795
247,383.212,1,21.9865,28.6172,4.32165,1.55841,0.0631407,-0.483743,0.180815,0.731637,0.00676324,1.7548
248,375.666,1,22.8715,28.6065,4.29838,1.72057,0.0527634,-0.523153,0.176992,0.691052,0.00665704,1.62227
249,379.099,1,22.6678,28.5745,4.21032,1.72065,0.0575005,-0.519117,0.181026,0.651651,0.00660364,1.57868
250,371.731,1,22.3403,28.5676,4.46228,1.72064,0.0550345,-0.500876,0.189959,0.590511,0.00571309,1.61458
251,375.064,1,22.2722,28.5478,4.26897,1.75024,0.0531153,-0.494935,0.183168,0.667574,0.00587416,1.67319
252,372.004,1,22.6596,28.5865,3.88542,1.71993,0.0524646,-0.500946,0.189659,0.633975,0.00544064,1.84563
253,368.045,1,22.431,28.5634,4.56471,1.61811,0.0566177,-0.500648,0.190418,0.63623,0.00527741,1.71868
254,375.72,1,22.5063,28.5447,4.09946,1.61819,0.05891,-0.511235,0.184511,0.718334,0.0051125,1.8112
255,374.502,1,21.9239,28.5396,4.52907,1.55373,0.0639895,-0.482155,0.180576,0.75132,0.00501076,1.6687
256,382.049,1,21.4696,28.5485,4.44261,1.52395,0.068804,-0.456029,0.189921,0.791236,0.00501461,1.69864
257,380.401,1,22.1074,28.554,5.30481,1.52388,0.067365,-0.492112,0.18211,0.818797,0.0053516,1.6417
258,370.608,1,22.0693,28.5571,5.24435,1.60391,0.0630724,-0.491591,0.182153,0.742516,0.00455511,1.50615
259,382.189,1,22.9227,28.5685,5.19703,1.68862,0.0643013,-0.524024,0.183838,0.7681,0.00515071,1.51648
260,377.62,1,22.2733,28.5934,5.08988,1.63906,0.0616626,-0.500836,0.188492,0.769867,0.0055061,1.45289
261,374.302,1,22.3593,28.6056,5.04662,1.58472,0.0615061,-0.494793,0.187858,0.79903,0.00499181,1.60851
262,381.456,1,21.8019,28.6194,5.68667,1.58479,0.063956,-0.491017,0.19268,0.826933,0.00452189,1.83207
263,390.009,1,22.2476,28.6185,4.93249,1.58486,0.0662837,-0.494731,0.18738,0.995974,0.00498832,1.7853
264,395.865,1,22.4953,28.6083,5.03335,1.66966,0.0630731,-0.508374,0.192604,1.01095,0.00562421,1.74289
265,394.473,1,22.1528,28.6407,4.78945,1.73908,0.0616948,-0.490697,0.197659,0.949703,0.00507601,1.73606
266,397.419,1,22.462,28.6499,4.84598,1.73903,0.0606219,-0.509195,0.20335,1.03138,0.00531902,1.72528
267,394.309,1,22.5442,28.6413,4.53124,1.739,0.0614053,-0.50742,0.186176,0.999493,0.00513477,1.79143
268,394.019,1,22.2957,28.6478,3.55035,1.60937,0.0683747,-0.502279,0.185862,0.9426,0.00485136,1.86959
269,390.452,1,21.8728,28.6174,4.41356,1.62231,0.063049,-0.483369,0.195369,0.958175,0.00500616,1.85305
270,381.288,1,21.8155,28.6246,5.09228,1.6223,0.0623357,-0.488263,0.198233,0.937179,0.004394,1.58692
271,382.265,1,22.2334,28.6064,6.05314,1.62229,0.0641202,-0.488275,0.187678,0.922128,0.00507668,1.52582
272,385.581,1,22.4218,28.6016,5.70411,1.60382,0.0685834,-0.494848,0.190832,1.01271,0.00428366,1.51663
273,381.114,1,22.6172,28.6036,5.18595,1.63186,0.0618969,-0.50862,0.198278,1.0593,0.00395165,1.57976
274,383.667,1,22.352,28.5905,4.8122,1.49133,0.0700668,-0.497737,0.194361,0.999347,0.00432515,1.60745
275,385.222,1,21.6176,28.6094,4.46847,1.46946,0.072365,-0.463675,0.193146,0.981145,0.00412169,1.7806
276,385.598,1,22.1292,28.5879,5.29274,1.54483,0.0654348,-0.488592,0.19414,1.08952,0.00439864,1.70601
277,381.15,1,22.6485,28.5856,5.90388,1.46964,0.0670038,-0.508527,0.19856,1.15208,0.004084,1.62206
278,371.869,1,21.9854,28.5955,5.57185,1.41611,0.0675434,-0.481546,0.196895,1.03985,0.00379117,1.5598
279,379.169,1,22.2133,28.6088,4.98814,1.48212,0.0687945,-0.490299,0.196575,0.99136,0.00411384,1.57173
280,377.713,1,22.159,28.6094,5.36598,1.39524,0.0688854,-0.489127,0.200774,1.03732,0.00416484,1.67472
281,368.821,1,22.6049,28.6232,5.52218,1.39518,0.0673701,-0.497534,0.204077,1.0258,0.00391874,1.49411
282,361.599,1,22.4356,28.6375,5.00528,1.32708,0.0678747,-0.494204,0.199609,0.919355,0.00356993,1.60285
283,366.363,1,22.0671,28.6445,5.4491,1.3516,0.0694712,-0.486977,0.189995,0.965883,0.00374362,1.55348
284,374.635,1,22.3699,28.6433,5.2492,1.32537,0.0728705,-0.500435,0.189941,1.0948,0.00370768,1.6461
285,368.707,1,21.8365,28.6704,5.33967,1.35882,0.0716891,-0.476659,0.201674,0.979694,0.00343637,1.50846
286,372.598,1,22.3326,28.6586,5.93251,1.45266,0.0667371,-0.497717,0.192352,1.00865,0.00361067,1.71068
287,369.761,1,21.5587,28.649,5.20297,1.41023,0.0708532,-0.468388,0.200909,0.974896,0.00302669,1.65691
288,368.628,1,21.6704,28.6571,4.80218,1.45021,0.0671767,-0.475651,0.194788,0.874324,0.00345939,1.72205
289,370.141,1,21.5381,28.6574,6.14741,1.48936,0.0677742,-0.473605,0.192474,0.935541,0.00336807,1.57807
290,376.33,1,22.0931,28.6557,5.97789,1.4587,0.0729148,-0.489672,0.190055,1.04152,0.00343174,1.50278
291,371.143,1,22.5797,28.6443,6.82021,1.43351,0.0697357,-0.508108,0.186943,1.16188,0.00348884,1.37648
292,374.715,1,21.921,28.6343,6.70974,1.46945,0.0712279,-0.479831,0.187597,1.17817,0.00346604,1.33561
293,385.058,1,22.759,28.6355,7.34342,1.4825,0.0733234,-0.517192,0.195424,1.25584,0.00376512,1.38176
294,373.426,1,21.899,28.6526,6.37847,1.41685,0.0747101,-0.490511,0.181024,1.10046,0.00338824,1.34992
295,378.71,1,21.9174,28.6609,5.70485,1.49852,0.0720189,-0.484295,0.188173,1.16347,0.00324017,1.47757
296,371.071,1,22.2937,28.6712,5.51588,1.54172,0.0704949,-0.498443,0.182759,1.04285,0.00294165,1.40781
297,374.85,1,21.7167,28.6836,5.55377,1.49563,0.0753351,-0.469826,0.192681,0.992708,0.00299782,1.42299
298,375.346,1,21.8029,28.6839,6.35032,1.53196,0.0734014,-0.470167,0.191812,1.09942,0.00287203,1.39493
299,372.43,1,22.0614,28.6881,5.88862,1.53954,0.066218,-0.489064,0.191431,1.06682,0.00322083,1.51317
300,375.712,1,22.1031,28.684,5.64448,1.6081,0.0659366,-0.482205,0.189861,1.01123,0.00352317,1.48212
301,377.8,1,22.1218,28.7018,4.99831,1.60812,0.0656828,-0.482762,0.193988,1.0732,0.00357203,1.42491
302,367.637,1,23.1346,28.7254,4.89806,1.57861,0.0593919,-0.527045,0.192691,1.16121,0.00322557,1.45529
303,365.883,1,22.3498,28.7428,5.28482,1.51925,0.0620889,-0.494904,0.191395,0.996978,0.00365609,1.4469
304,370.733,1,22.4632,28.737,5.45965,1.6594,0.0557223,-0.507456,0.190533,1.02951,0.00370058,1.54881
305,362.897,1,22.3053,28.7194,5.80056,1.57034,0.0617044,-0.49027,0.188181,0.863055,0.00338658,1.54264
306,365.854,1,22.2904,28.7263,6.15296,1.54605,0.0624209,-0.499332,0.184617,0.972066,0.0036156,1.44433
307,373.321,1,22.7252,28.729,5.55568,1.56653,0.0676874,-0.50909,0.186095,0.983934,0.00345594,1.47374
308,380.873,1,22.3538,28.7312,5.26716,1.62935,0.0658404,-0.488346,0.198273,1.09087,0.00365906,1.44665
309,386.762,1,22.3654,28.7471,5.1789,1.66549,0.0663845,-0.497352,0.194498,0.993252,0.00379579,1.7079
310,378.845,1,22.5362,28.7484,4.55036,1.6654,0.0637786,-0.500199,0.192161,0.947451,0.00362231,1.67975
311,370.688,1,22.1469,28.7491,4.20084,1.55967,0.0632574,-0.480176,0.188499,0.957824,0.0033101,1.75848
312,374.063,1,22.3338,28.7444,4.52472,1.66628,0.0595098,-0.48304,0.199831,1.00506,0.00329257,1.65266
313,379.436,1,21.8173,28.7408,4.05829,1.66627,0.0612526,-0.472855,0.18939,1.08773,0.00354292,1.68084
314,380.106,1,22.6046,28.7496,4.2164,1.66517,0.0622582,-0.507893,0.194001,1.10246,0.00330547,1.65259
315,373.14,1,22.9496,28.7662,4.56771,1.57728,0.0624062,-0.517302,0.188769,1.17623,0.00318513,1.59219
316,378.756,1,22.6313,28.7503,5.07274,1.57734,0.0644748,-0.502464,0.190983,1.21588,0.00373297,1.44573
317,384.892,1,22.2261,28.7648,5.96109,1.60295,0.0655975,-0.491118,0.193435,1.0434,0.0045189,1.5105
318,377.897,1,21.7876,28.7739,5.60745,1.56059,0.0667679,-0.482835,0.191837,0.943078,0.003982,1.55353
319,383.218,1,22.4209,28.7899,5.4503,1.69212,0.061807,-0.499802,0.19627,0.896425,0.00458153,1.56203
320,371.812,1,22.9273,28.7901,5.19799,1.60679,0.0620195,-0.512574,0.183943,0.940479,0.00413558,1.44641
321,377.871,1,22.4444,28.783,4.92661,1.60693,0.0667349,-0.496436,0.190254,0.815542,0.00449314,1.46459
322,372.964,1,22.3855,28.7835,4.90434,1.47502,0.0691579,-0.499331,0.191329,0.856519,0.00455294,1.38172
323,375.42,1,21.9192,28.807,5.46492,1.47503,0.0705749,-0.47003,0.196511,0.826548,0.00495399,1.35177
324,377.316,1,22.0529,28.797,5.23244,1.47502,0.0709948,-0.484471,0.200247,0.885621,0.00441575,1.42301
325,380.151,1,22.1135,28.8187,4.83185,1.6563,0.0606035,-0.492377,0.203114,1.00734,0.00414919,1.47921
326,389.907,1,22.8174,28.835,5.38998,1.81969,0.0606944,-0.502031,0.203901,1.11114,0.00381034,1.49231
327,390.39,1,22.6272,28.8404,5.2458,1.76416,0.059158,-0.499272,0.197787,1.19355,0.00399282,1.643
328,404.39,1,23.4588,28.8412,5.39727,1.87685,0.0594321,-0.534746,0.19886,1.32431,0.00463948,1.55458
329,404.854,1,22.8719,28.8318,4.48158,1.7316,0.0647524,-0.514313,0.203302,1.28329,0.00535244,1.51978
330,391.845,1,23.357,28.8117,4.90408,1.69824,0.063258,-0.520571,0.203653,1.09417,0.00540327,1.33775
331,387.157,1,23.0591,28.8081,5.74088,1.73538,0.0609189,-0.513758,0.193723,1.06187,0.00533134,1.27159
332,392.957,1,23.2907,28.7872,5.14149,1.78997,0.0625303,-0.523951,0.191236,1.13211,0.00489534,1.31711
333,394.72,1,22.4106,28.7683,5.20603,1.7496,0.0640464,-0.497699,0.188432,1.20828,0.00509255,1.28475
334,395.893,1,22.5832,28.7694,5.38963,1.85752,0.0577237,-0.50525,0.198439,0.979263,0.00541062,1.52684
335,393.969,1,22.2617,28.8046,4.92504,1.85748,0.0569385,-0.491564,0.188271,0.969437,0.00534745,1.61475
336,394.07,1,22.3633,28.8399,4.55328,1.63213,0.0612131,-0.494961,0.186512,1.06739,0.00614639,1.73381
337,393.648,1,21.8202,28.8237,4.98416,1.63215,0.0607887,-0.483041,0.183041,0.991929,0.00716862,1.57297
338,395.155,1,22.0522,28.8157,5.68224,1.55316,0.0644515,-0.49196,0.183105,0.92029,0.00855903,1.56319
339,394.108,1,22.4523,28.7808,5.16042,1.57066,0.0626911,-0.511449,0.170957,0.855927,0.00919115,1.65666
340,402.11,1,22.172,28.7609,4.68977,1.71386,0.0607506,-0.502233,0.176971,0.906196,0.00910846,1.59053
341,407.344,1,22.0817,28.7658,4.83772,1.80135,0.0646428,-0.497095,0.187068,0.933561,0.0077765,1.45405
342,405.735,1,22.3582,28.8116,5.04517,1.73968,0.0624881,-0.498599,0.202855,0.939735,0.00793501,1.545
343,393.053,1,22.6684,28.7687,4.98838,1.62933,0.0635774,-0.508022,0.193676,0.882221,0.00806605,1.348
344,385.891,1,22.9386,28.7541,4.87712,1.62933,0.0637619,-0.513548,0.183751,0.8383,0.00698481,1.3714
345,382.191,1,22.8848,28.7679,5.1086,1.55556,0.0648972,-0.515371,0.190446,0.905001,0.00619877,1.34393
346,380.182,1,22.9305,28.7494,5.06153,1.63818,0.0574638,-0.521993,0.184917,0.970798,0.00614553,1.38447
347,380.163,1,22.2701,28.7765,4.88711,1.58791,0.0598744,-0.493113,0.188959,0.880175,0.00608862,1.52752
348,386.91,1,22.4773,28.7705,4.38452,1.61208,0.0606529,-0.495384,0.188955,0.931438,0.00608962,1.67002
349,379.927,1,22.6307,28.7626,4.56785,1.59091,0.0580514,-0.50826,0.198316,0.944791,0.00543846,1.60457
350,382.89,1,22.6604,28.742,4.04547,1.59097,0.0616795,-0.509191,0.190237,0.804772,0.00622803,1.68428
351,382.375,1,22.1476,28.7066,4.71677,1.54664,0.0638073,-0.495096,0.188729,0.835738,0.00619547,1.5491
352,385.972,1,22.4597,28.7114,5.49368,1.58263,0.0613561,-0.509409,0.184977,0.901508,0.00625655,1.69364
353,387.601,1,22.2293,28.721,4.92203,1.51065,0.0701755,-0.493564,0.184866,0.789753,0.00608562,1.69059
354,388.227,1,22.6686,28.7277,4.8289,1.4787,0.0670256,-0.50662,0.186942,0.894784,0.0065875,1.70057
355,387.816,1,22.5506,28.6973,5.47889,1.44812,0.0733184,-0.501061,0.189978,0.88239,0.00593332,1.54107
356,384.803,1,22.023,28.6802,5.23029,1.44809,0.0710229,-0.483689,0.189965,0.803211,0.00610531,1.55664
357,377.582,1,22.2442,28.6391,4.93502,1.44809,0.071729,-0.494217,0.190763,0.697361,0.00544003,1.60052
358,384.335,1,23.172,28.6307,5.12198,1.64109,0.0668443,-0.53013,0.18061,0.729499,0.00536279,1.68065
359,383.845,1,22.0537,28.6314,4.88031,1.56247,0.0680073,-0.482634,0.199734,0.735383,0.00499625,1.76621
360,390.617,1,21.8354,28.6291,4.32173,1.65751,0.0671186,-0.472119,0.195233,0.719361,0.00556325,1.79046
361,385.619,1,21.8722,28.6056,5.4686,1.5672,0.0704143,-0.483436,0.183611,0.772065,0.00492832,1.77261
362,391.021,1,21.8382,28.6025,4.95697,1.65697,0.0681713,-0.477877,0.18724,0.813245,0.00530118,1.68428
363,381.187,1,21.6565,28.5865,5.26897,1.68758,0.0611432,-0.47125,0.183663,0.760953,0.00512599,1.69882
364,380,1,22.4288,28.5807,4.40088,1.82758,0.0587501,-0.503543,0.176991,0.778066,0.00423261,1.6484
365,374.711,1,22.1672,28.5967,4.09342,1.78878,0.0577172,-0.503849,0.181073,0.703755,0.004065,1.72154
366,362.721,1,22.5936,28.6116,4.31116,1.65685,0.0589672,-0.510514,0.186395,0.646797,0.00369914,1.70773
367,364.056,1,22.0673,28.6095,4.26255,1.65689,0.0620104,-0.493505,0.186437,0.70388,0.00295071,1.84524
368,368.716,1,22.1102,28.6076,4.63841,1.6029,0.0665885,-0.485954,0.190026,0.88466,0.00283096,1.60692
369,370.381,1,21.8112,28.6122,4.30353,1.60295,0.0679054,-0.477239,0.181353,0.89855,0.00272698,1.68626
370,357.698,1,22.4548,28.6185,5.43243,1.42211,0.0732619,-0.497444,0.186274,0.802859,0.00246262,1.61576
371,366.328,1,22.1966,28.6242,4.89242,1.54818,0.0695846,-0.494777,0.183461,0.859712,0.0026105,1.68892
372,364.607,1,22.066,28.6122,5.65757,1.52155,0.0669144,-0.490139,0.184002,0.937242,0.00262393,1.71515
373,368.346,1,22.5319,28.6193,5.53935,1.46365,0.0755002,-0.505912,0.189665,0.921648,0.00247573,1.60706
374,363.158,1,21.6644,28.6314,5.47032,1.40591,0.0757513,-0.468678,0.195102,0.896763,0.00229378,1.62822
375,362.55,1,22.418,28.635,4.49046,1.48423,0.0737634,-0.502512,0.187008,0.842539,0.00227641,1.63727
376,358.846,1,22.2638,28.6271,4.90224,1.3307,0.07878,-0.487026,0.193782,0.890941,0.00203625,1.67261
377,362.583,1,22.6171,28.6319,4.66735,1.51512,0.0722899,-0.497017,0.199299,0.975342,0.00189826,1.63248
378,365.954,1,22.1038,28.6286,5.21696,1.5383,0.0709873,-0.483524,0.196577,1.17466,0.00202711,1.42637
379,353.371,1,21.97,28.6384,5.53567,1.46856,0.0646498,-0.477506,0.191612,1.11683,0.0020576,1.521
380,352.234,1,22.7931,28.6415,5.57837,1.55405,0.0620646,-0.52039,0.179214,1.12143,0.00196663,1.49564
381,346.682,1,22.6194,28.6383,5.65009,1.5541,0.0634454,-0.503097,0.1817,1.01643,0.00172371,1.46942
382,351.868,1,22.0524,28.6419,5.37152,1.42074,0.0673291,-0.488896,0.198212,1.08896,0.00187382,1.50464
383,358.226,1,21.4944,28.6324,5.11761,1.32908,0.0746854,-0.468769,0.193637,1.09701,0.00175838,1.78706
384,367.156,1,22.0122,28.6378,5.20817,1.48214,0.080432,-0.488342,0.190236,1.16812,0.00135973,1.73229
385,359.536,1,22.4307,28.6435,4.98853,1.56544,0.0749212,-0.507848,0.191837,1.17694,0.00124825,1.50859
386,347.111,1,21.3658,28.6472,5.29215,1.3802,0.0777248,-0.458776,0.187444,1.15625,0.00113715,1.49512
387,342.417,1,21.4809,28.6521,5.29476,1.33598,0.0741791,-0.458164,0.191993,1.19296,0.00119168,1.49802
388,343.018,1,22.2439,28.6529,6.20503,1.39777,0.0731175,-0.485639,0.190959,1.23755,0.00120715,1.34924
389,339.149,1,22.0912,28.6586,6.11024,1.39772,0.0718098,-0.488995,0.194716,1.08743,0.00114838,1.46137
390,341.173,1,21.8612,28.6517,5.45611,1.34368,0.0741244,-0.477431,0.190222,0.990799,0.00126654,1.60837
391,330.875,1,22.2418,28.6523,5.32057,1.4034,0.0694964,-0.486283,0.18625,0.868147,0.00113711,1.62085
392,332.186,1,22.065,28.653,5.38267,1.33872,0.0727126,-0.480424,0.197664,0.803046,0.00114824,1.6996
393,329.629,1,21.5387,28.6538,5.9644,1.33878,0.0751783,-0.457483,0.192303,0.761643,0.0011588,1.54858
394,336.103,1,22.0404,28.6516,6.15467,1.28445,0.0785195,-0.480823,0.191106,0.813208,0.00126416,1.54053
395,339.696,1,22.3422,28.6438,5.2547,1.37217,0.0744263,-0.49437,0.186339,0.866654,0.00130255,1.62621
396,342.928,1,21.892,28.6492,5.26497,1.37226,0.0767672,-0.47975,0.190239,0.8152,0.0013715,1.58495
397,326.988,1,21.4313,28.6422,5.15475,1.20219,0.0791673,-0.461669,0.187863,0.804127,0.00115813,1.45306
398,337.357,1,20.8659,28.637,4.86458,1.27851,0.0808349,-0.429569,0.192776,0.833121,0.00118986,1.51464
399,341.449,1,21.3428,28.6352,5.53883,1.31493,0.0804893,-0.455013,0.19103,0.860148,0.00122936,1.54691
400,334.254,1,21.6967,28.6327,6.99932,1.35933,0.080575,-0.468173,0.187222,0.811574,0.00109782,1.37118
401,331.372,1,21.5679,28.6331,5.89208,1.2523,0.080695,-0.462824,0.184463,0.855773,0.00115965,1.39707
402,331.9,1,22.0667,28.632,6.05863,1.36139,0.0754787,-0.487593,0.188974,0.848873,0.00118208,1.35332
403,327.32,1,22.3504,28.6294,6.50402,1.36143,0.0768795,-0.482225,0.196994,0.815818,0.00110019,1.22535
404,332.939,1,22.2581,28.621,5.83688,1.36148,0.0779417,-0.487604,0.191452,0.809895,0.00115345,1.34814
405,327.712,1,21.8906,28.6222,6.05725,1.31539,0.0780225,-0.47445,0.19457,0.754905,0.00101675,1.4726
406,332.055,1,21.4914,28.6211,5.87415,1.26021,0.0805406,-0.451422,0.19607,0.768266,0.00103906,1.68318
407,334.742,1,22.0029,28.6221,5.80839,1.26018,0.0784572,-0.499304,0.189748,0.894891,0.000967059,1.81814
408,326.592,1,22.1832,28.6223,5.10448,1.28402,0.0720107,-0.504499,0.195989,0.885653,0.000803562,2.01021
409,323.911,1,21.6068,28.6227,5.58443,1.19921,0.0748448,-0.468569,0.196517,0.864514,0.000802852,2.05971
410,318.336,1,21.9016,28.6226,4.4838,1.1992,0.0744765,-0.475207,0.188424,0.85497,0.000772967,1.9365
411,319.91,1,21.9311,28.6246,4.98752,1.27731,0.0748361,-0.481645,0.191867,0.784057,0.000678111,2.05504
412,320.135,1,21.8044,28.6229,4.37649,1.35824,0.0682159,-0.476714,0.195624,0.882553,0.000668431,2.02414
413,325.387,1,22.1476,28.6252,4.89232,1.50111,0.0660829,-0.497371,0.179264,0.891994,0.000711387,1.97579
414,318.986,1,21.7088,28.626,5.44805,1.47864,0.0683053,-0.482117,0.188365,0.834284,0.000633881,1.72624
415,311.357,1,21.4282,28.6262,4.07024,1.50268,0.0607226,-0.464619,0.199724,0.821051,0.000585605,1.83432
416,308.082,1,22.0947,28.6263,4.35498,1.41683,0.0685056,-0.489237,0.191516,0.867747,0.000467314,1.77317
417,314.54,1,21.8012,28.6262,4.30789,1.41691,0.0734916,-0.474563,0.191829,0.802683,0.000513399,1.79106
418,309.802,1,21.9078,28.6257,4.87073,1.46592,0.0726739,-0.476692,0.189519,0.718553,0.000466492,1.75667
419,311.056,1,21.1438,28.6292,4.96571,1.52995,0.0706956,-0.461077,0.192169,0.733487,0.000434073,1.73644
420,309.116,1,21.6053,28.6272,5.17891,1.61007,0.069393,-0.477072,0.192967,0.674998,0.000422487,1.64219
421,309.832,1,22.8373,28.6288,4.45773,1.64912,0.0636348,-0.519461,0.202299,0.713553,0.000446092,1.68372
422,308.722,1,22.6385,28.6262,4.81003,1.68133,0.0658977,-0.511105,0.195067,0.730217,0.000381652,1.65906
423,300.837,1,23.011,28.6264,4.86122,1.62147,0.0637467,-0.5248,0.199037,0.748157,0.000390342,1.46739
424,310.889,1,22.9051,28.6287,5.1503,1.74883,0.0671404,-0.515382,0.201339,0.822127,0.000344591,1.43673
425,307.976,1,23.4457,28.6303,4.51834,1.80108,0.0591253,-0.539183,0.201721,0.820251,0.000372772,1.46414
426,294.214,1,22.8987,28.6309,5.01062,1.64596,0.0648559,-0.523155,0.187599,0.723183,0.000330062,1.38503
427,300.002,1,22.8526,28.6315,4.72405,1.70559,0.0636625,-0.513344,0.181679,0.812303,0.000361742,1.32796
428,300.674,1,22.3739,28.6317,4.96026,1.65112,0.0668416,-0.505685,0.17385,0.804824,0.000386184,1.30096
429,300.273,1,23.005,28.6309,5.21437,1.65112,0.0669732,-0.533904,0.176468,0.776739,0.000367512,1.35709
430,304.573,1,21.8344,28.6294,6.2634,1.59063,0.0658594,-0.480166,0.195925,0.864463,0.000352708,1.59295
431,286.071,1,21.9263,28.627,5.99411,1.35347,0.0669749,-0.487009,0.195393,0.827467,0.000310296,1.61318
432,296.803,1,21.7483,28.6271,5.66666,1.38908,0.0663255,-0.478568,0.200542,0.942409,0.000344317,1.67994
433,296.556,1,21.5215,28.629,6.04622,1.36011,0.0712698,-0.466557,0.185212,0.847574,0.000406571,1.4693
434,293.365,1,22.6712,28.6293,5.60442,1.45187,0.0709696,-0.50822,0.185539,0.721459,0.000354797,1.49212
435,296.663,1,22.4063,28.6286,5.46837,1.39223,0.0786204,-0.492276,0.181708,0.689705,0.000330546,1.60194
436,300.713,1,21.4625,28.6302,5.72981,1.57741,0.0741503,-0.45856,0.196743,0.700707,0.000301059,1.49757
437,308.849,1,21.7987,28.6301,5.74682,1.5688,0.0770845,-0.479521,0.188785,0.735937,0.000341871,1.53542
438,291.976,1,22.2717,28.6301,5.53309,1.49678,0.0732082,-0.490848,0.182401,0.699204,0.000301436,1.49586
439,291.879,1,21.9853,28.6301,5.4583,1.52786,0.0733338,-0.483901,0.179319,0.658417,0.000305433,1.45776
440,289.59,1,22.528,28.6313,4.65616,1.58578,0.0658704,-0.500702,0.190353,0.662757,0.000277545,1.67678
441,285.815,1,21.8942,28.6302,5.2522,1.58574,0.066255,-0.479249,0.1992,0.627188,0.000254245,1.65027
442,291.797,1,21.904,28.6299,5.24599,1.55035,0.0701199,-0.483953,0.187953,0.676706,0.000265953,1.68016
443,284.987,1,21.9182,28.6302,4.53305,1.57887,0.0667922,-0.487661,0.188181,0.695529,0.000214135,1.71344
444,283.048,1,22.5099,28.6299,4.06303,1.50344,0.066472,-0.50132,0.182847,0.718672,0.000226898,1.83756
445,284.626,1,22.4819,28.6287,4.51596,1.57423,0.0620202,-0.496129,0.188715,0.789059,0.000247941,1.63939
446,286.616,1,22.3349,28.6278,4.7179,1.62658,0.0671602,-0.494782,0.17867,0.748589,0.000234635,1.49076
