iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-139.418,1,16.2306,24.7896,12.839,0.0931843,-0.208997,0.171173,0.728615,0.040819,1.5321
250,-138.691,1,16.1227,24.7396,13.1552,0.0940921,-0.210756,0.180531,0.742329,0.0363885,1.56941
251,-139.647,1,15.7958,24.7069,13.2138,0.0914046,-0.175979,0.175599,0.912513,0.0363252,1.47954
252,-143.53,1,15.452,24.7017,13.1802,0.0900096,-0.154112,0.168502,0.957264,0.0330594,1.48981
253,-156.876,1,15.949,24.7149,13.1347,0.0870825,-0.188003,0.1703,0.92453,0.0282852,1.36827
254,-159.141,1,14.5405,24.6226,13.0429,0.0891423,-0.103278,0.167328,0.957957,0.0260532,1.31464
255,-159.56,1,14.9743,24.7114,12.9036,0.0884606,-0.123922,0.171342,0.981141,0.0254486,1.1781
256,-153.391,1,14.9285,24.7941,12.0847,0.0888599,-0.119005,0.180214,1.02014,0.0273038,1.22743
257,-154.665,1,15.7232,24.8092,11.6191,0.0896179,-0.162892,0.180925,1.11398,0.0255009,1.19385
258,-162.398,1,15.9092,24.727,12.9163,0.0865805,-0.180534,0.173815,1.03797,0.0218568,1.41009
259,-158.383,1,15.2031,24.7929,12.1602,0.0902244,-0.142331,0.171155,1.00606,0.0198422,1.46573
260,-157.261,1,15.8924,24.8954,11.5111,0.0884439,-0.186639,0.176397,0.94744,0.0235144,1.42937
261,-156.093,1,15.3401,25.0273,11.9689,0.0881307,-0.143078,0.181879,0.953576,0.02502,1.39894
262,-156.176,1,15.7899,25.0713,13.0501,0.0895925,-0.176226,0.175761,0.930499,0.0229615,1.44955
263,-153.02,1,16.0639,25.0238,12.5117,0.0919726,-0.187654,0.181327,0.879553,0.0223338,1.48061
264,-149.557,1,15.6324,25.0283,13.4112,0.0918591,-0.156361,0.185186,0.915099,0.0227822,1.50783
265,-147.834,1,15.9599,25.1009,12.2442,0.0904204,-0.178957,0.17873,1.01999,0.0254844,1.49439
266,-142.385,1,15.1459,25.1947,13.0145,0.0910448,-0.132238,0.166701,1.15178,0.027962,1.45349
267,-150.647,1,14.4033,25.1758,13.4369,0.0901831,-0.089378,0.172392,1.1209,0.0257556,1.40271
268,-151.108,1,14.9134,25.2238,14.2277,0.0891415,-0.118863,0.166454,1.24255,0.0223061,1.41242
269,-146.171,1,14.0666,25.2347,15.4993,0.094809,-0.052039,0.163907,1.29935,0.0223379,1.175
270,-154.45,1,14.4815,25.266,17.0466,0.0932821,-0.0759682,0.157769,1.32286,0.0202382,1.1801
271,-157.042,1,15.057,25.2835,16.4427,0.0880521,-0.117893,0.164622,1.38666,0.0195013,1.32986
272,-164.394,1,15.5661,25.1892,16.5326,0.0869333,-0.155479,0.16521,1.2606,0.017323,1.35622
273,-163.115,1,15.3423,25.2085,16.9269,0.0864003,-0.150473,0.167854,1.31849,0.0176835,1.41093
274,-156.779,1,15.3479,25.2339,17.297,0.0866517,-0.165472,0.176643,1.34465,0.0188212,1.4573
275,-147.385,1,15.8982,25.2487,16.3716,0.0895105,-0.187099,0.167553,1.46759,0.0216959,1.38852
276,-149.518,1,16.8875,25.181,17.0376,0.0896387,-0.245133,0.164337,1.47848,0.022163,1.32773
277,-156.188,1,16.3564,25.2104,17.3377,0.0872022,-0.211113,0.167985,1.46959,0.0199177,1.29641
278,-153.792,1,15.4386,25.1883,14.6152,0.0874774,-0.161681,0.16773,1.41392,0.022346,1.31625
279,-155.901,1,15.3252,25.3024,15.772,0.0876554,-0.149251,0.168274,1.34373,0.0216425,1.3172
280,-148.998,1,15.0673,25.2667,15.0518,0.090993,-0.141241,0.162483,1.25815,0.0227877,1.39055
281,-158.702,1,15.0849,25.1991,15.1457,0.0850678,-0.130552,0.164792,1.27313,0.0216893,1.46924
282,-165.572,1,15.0644,25.1929,15.0168,0.0851065,-0.134592,0.170056,1.28694,0.0174045,1.48851
283,-167.379,1,14.9546,25.1772,16.1824,0.0831778,-0.121737,0.165746,1.30139,0.0191527,1.42658
284,-152.04,1,14.8679,25.1786,17.6329,0.0885135,-0.122879,0.172753,1.37956,0.0200747,1.42116
285,-148.641,1,15.0874,25.2838,18.9062,0.0927453,-0.136026,0.174865,1.39727,0.018032,1.46486
286,-151.252,1,15.0533,25.2186,17.6692,0.0899421,-0.130014,0.159679,1.43836,0.0184484,1.4657
287,-159.81,1,15.2859,25.1969,19.3895,0.087262,-0.148006,0.174673,1.36317,0.0172671,1.43555
288,-159.582,1,15.1799,25.2643,18.5898,0.0885522,-0.143742,0.166741,1.40104,0.015568,1.46821
289,-157.985,1,15.1419,25.2489,21.1861,0.0910885,-0.140781,0.161967,1.36696,0.0150227,1.42401
290,-157.489,1,14.4005,25.2768,22.313,0.091012,-0.0878606,0.170037,1.30679,0.0152825,1.42803
291,-157.766,1,14.2638,25.2943,22.9537,0.090446,-0.0793537,0.154625,1.4132,0.0152943,1.42163
292,-160.501,1,15.1696,25.3318,19.1576,0.0906952,-0.139117,0.162896,1.48041,0.0137537,1.37984
293,-160.951,1,15.1457,25.3379,17.6983,0.091731,-0.133952,0.16893,1.40974,0.0126629,1.32512
294,-161.26,1,15.2788,25.333,15.5615,0.0934932,-0.151588,0.163622,1.3699,0.0120458,1.36218
295,-162.513,1,14.9098,25.3717,14.7957,0.0926815,-0.117989,0.166018,1.42922,0.0103786,1.46197
296,-163.57,1,14.6844,25.4025,15.8771,0.091602,-0.112116,0.164044,1.41775,0.0107302,1.51959
297,-155.294,1,15.0372,25.4117,14.8858,0.0933844,-0.144297,0.177955,1.49513,0.0107919,1.48134
298,-162.938,1,14.8115,25.4016,15.9286,0.0907068,-0.115023,0.169998,1.36066,0.0123174,1.51214
299,-156.184,1,15.0317,25.3882,15.2187,0.0937862,-0.136248,0.166059,1.49791,0.0119796,1.49924
300,-151.763,1,15.3959,25.4221,17.2695,0.0934602,-0.136956,0.173923,1.51548,0.012397,1.52234
301,-160.902,1,14.7978,25.4353,15.4963,0.0900555,-0.106235,0.183406,1.50001,0.0120766,1.39371
302,-164.55,1,15.0282,25.5311,15.2601,0.0885021,-0.130603,0.181201,1.5059,0.0122658,1.37007
303,-158.828,1,15.6925,25.5127,16.1843,0.0912025,-0.170003,0.176543,1.45961,0.0121781,1.44022
304,-154.807,1,15.0239,25.4602,15.5919,0.0912857,-0.133196,0.172314,1.55483,0.0141971,1.36492
305,-152.075,1,15.1022,25.4885,18.0587,0.0918565,-0.128533,0.170249,1.52686,0.0158238,1.37749
306,-146.816,1,14.8795,25.4723,20.9965,0.0925561,-0.131775,0.17574,1.57844,0.0162675,1.40263
307,-136.296,1,15.191,25.5387,20.7579,0.0942422,-0.160592,0.182069,1.67515,0.016556,1.47158
308,-134.036,1,15.7854,25.5772,21.3422,0.0953312,-0.178461,0.174192,1.93028,0.0177692,1.41353
309,-133.7,1,14.821,25.617,18.9413,0.0945542,-0.128018,0.179082,1.83968,0.0192403,1.48092
310,-132.747,1,15.9268,25.5859,18.5447,0.0940773,-0.191234,0.170751,1.81675,0.0201593,1.48858
311,-141.148,1,15.0028,25.5401,18.1165,0.089679,-0.13726,0.17136,1.60124,0.0224239,1.52818
312,-137.914,1,14.6561,25.5278,15.2771,0.090652,-0.103263,0.174157,1.63156,0.0229797,1.50716
313,-134.582,1,15.634,25.5119,15.7419,0.0911658,-0.158298,0.173892,1.3913,0.0277724,1.45196
314,-146.75,1,15.4093,25.5045,16.3827,0.0902638,-0.143729,0.174216,1.32251,0.022566,1.35109
315,-144.666,1,15.4988,25.6871,15.798,0.0907954,-0.14128,0.167484,1.45842,0.0225349,1.35093
316,-140.25,1,15.9442,25.6305,16.3471,0.0931034,-0.1709,0.173539,1.43994,0.0208559,1.44108
317,-141.604,1,15.1041,25.6933,17.0465,0.0916832,-0.128024,0.176496,1.46762,0.0221664,1.31915
318,-139.858,1,15.9235,25.7416,17.3542,0.0925185,-0.176305,0.163787,1.61683,0.0233742,1.2973
319,-136.516,1,15.0407,25.9362,17.6235,0.093806,-0.11346,0.17169,1.69528,0.0220469,1.25572
320,-136.951,1,15.3375,25.9931,17.217,0.0942577,-0.122791,0.164441,1.50052,0.0250259,1.27213
321,-135.831,1,14.7173,26.1312,16.8308,0.0938057,-0.0793235,0.171706,1.39076,0.0276451,1.19093
322,-133.356,1,14.2487,26.0734,15.5209,0.0926916,-0.0572798,0.181346,1.32044,0.0276933,1.40581
323,-135.439,1,14.6112,26.131,13.9779,0.0930875,-0.0834064,0.17776,1.35201,0.0252675,1.49638
324,-135.575,1,14.3892,26.0258,16.6332,0.0924231,-0.0638666,0.18062,1.32353,0.0272038,1.35819
325,-131.543,1,14.3574,26.1553,14.3348,0.0954798,-0.0662349,0.180651,1.3764,0.0252454,1.42733
326,-143.539,1,15.2426,26.061,16.7402,0.0861366,-0.135197,0.180558,1.50795,0.0235115,1.5884
327,-142.835,1,14.622,26.0788,18.2346,0.088684,-0.0942682,0.178201,1.52295,0.0209882,1.63747
328,-140.581,1,14.9039,26.0958,16.523,0.0862144,-0.114106,0.178651,1.60354,0.0252017,1.63342
329,-130.836,1,14.9806,25.9988,15.3962,0.0868759,-0.129004,0.178842,1.7233,0.0291722,1.61287
330,-136.806,1,15.388,25.9462,16.8366,0.0880826,-0.144592,0.176707,1.65331,0.0278564,1.44241
331,-133.996,1,14.4896,25.8875,17.9153,0.0896486,-0.0936874,0.166986,1.68037,0.0297804,1.43897
332,-133.943,1,15.0151,25.9122,15.0761,0.0897783,-0.125066,0.165114,1.46768,0.0275496,1.60784
333,-134.965,1,15.3147,26.0779,16.1608,0.0870632,-0.148192,0.171105,1.64083,0.0287876,1.63191
334,-137.383,1,15.3006,26.0788,14.4059,0.0860888,-0.148277,0.174021,1.52437,0.0307075,1.65004
335,-138.776,1,15.4415,26.193,15.5374,0.0877748,-0.162225,0.166199,1.47215,0.0277412,1.64816
336,-144.021,1,15.3806,26.1663,14.8312,0.0832768,-0.161312,0.17399,1.54217,0.0248811,1.84734
337,-136.776,1,16.288,25.9838,14.2912,0.0857536,-0.217437,0.160424,1.79122,0.0292774,1.77548
338,-133.472,1,14.8939,26.0275,13.2265,0.0871608,-0.131572,0.161722,1.59553,0.0326293,1.60584
339,-131.726,1,15.0345,26.1163,12.3644,0.0872939,-0.139032,0.155392,1.57225,0.0335899,1.80506
340,-129.874,1,14.7767,25.9782,11.7371,0.0925068,-0.123907,0.154465,1.37714,0.0310734,1.65225
341,-124.493,1,15.109,26.0647,10.3086,0.0934881,-0.145251,0.149113,1.36051,0.035874,1.71589
342,-131.226,1,14.8249,26.2756,10.904,0.0909888,-0.128055,0.159158,1.21144,0.0341375,1.69941
343,-135.803,1,15.4637,26.0849,12.6927,0.0899703,-0.158738,0.152012,1.15373,0.0345657,1.67931
344,-136.902,1,15.0303,25.9106,12.3903,0.091889,-0.127807,0.155371,1.13799,0.0311523,1.6209
345,-136.848,1,15.161,25.8949,14.4527,0.0933479,-0.131792,0.163611,1.21119,0.0276009,1.58443
346,-137.297,1,15.3037,25.7911,12.4546,0.0929786,-0.1406,0.159151,1.35257,0.0255775,1.5014
347,-137.239,1,15.207,25.8708,11.8059,0.0937723,-0.137496,0.151205,1.2739,0.02588,1.55853
348,-141.048,1,15.0662,25.9079,14.0164,0.0923508,-0.114954,0.155541,1.35454,0.0239361,1.54028
349,-138.264,1,15.4281,25.93,12.4902,0.0929404,-0.148057,0.159013,1.44726,0.023302,1.54827
350,-136.87,1,15.9806,25.8892,12.6648,0.0968984,-0.177909,0.154387,1.38152,0.0211575,1.38896
351,-142.804,1,14.8888,25.848,12.8287,0.0959356,-0.115615,0.155979,1.34952,0.019667,1.36148
352,-141.73,1,15.09,25.8601,14.0058,0.095672,-0.134519,0.153393,1.34816,0.0198561,1.48951
353,-140.144,1,15.4743,25.8804,11.8939,0.097243,-0.158084,0.152783,1.24481,0.0199722,1.56993
354,-138.661,1,14.7713,25.8709,12.233,0.0960621,-0.114497,0.149199,1.40734,0.0191866,1.61278
355,-132.515,1,15.2997,25.9311,12.7537,0.0984573,-0.14644,0.164767,1.43667,0.0198135,1.61849
356,-134.55,1,14.8194,25.8805,13.8228,0.0971865,-0.103464,0.159692,1.31203,0.020211,1.63419
357,-139.448,1,15.5774,25.8763,13.3671,0.0970925,-0.151031,0.154991,1.31893,0.0218947,1.41241
358,-138.547,1,13.987,25.8657,14.1033,0.0979025,-0.0487294,0.157153,1.38903,0.0202028,1.43793
359,-142.537,1,14.5615,25.8332,11.7699,0.095519,-0.101909,0.155894,1.4365,0.0163619,1.54716
360,-146.736,1,14.5775,25.8765,11.0608,0.0952522,-0.106401,0.150583,1.37064,0.0164153,1.58963
361,-153.023,1,14.6075,25.8681,12.9004,0.0928835,-0.103859,0.151512,1.30388,0.0160713,1.62927
362,-157.517,1,15.133,25.7188,13.511,0.0936578,-0.136331,0.155316,1.04651,0.0162954,1.70999
363,-154.003,1,15.4968,25.6604,14.9652,0.093302,-0.170989,0.15536,1.16327,0.016949,1.59588
364,-156.237,1,15.4102,25.5852,14.0089,0.0897478,-0.168298,0.155946,1.2954,0.0154352,1.72744
365,-158.069,1,14.914,25.5712,13.002,0.0909238,-0.13753,0.156268,1.16215,0.0156537,1.61681
366,-155.754,1,14.4911,25.6772,12.5881,0.0931365,-0.113967,0.157561,1.22196,0.0134321,1.72318
367,-159.28,1,14.6033,25.7273,11.4962,0.0934841,-0.124714,0.156455,1.13819,0.0127665,1.7203
368,-155.109,1,14.9083,25.7369,13.5945,0.0937204,-0.125933,0.17218,1.25014,0.0123917,1.74283
369,-147.667,1,15.6478,25.7304,14.4406,0.0958212,-0.170232,0.171595,1.32983,0.0130563,1.64868
370,-162.703,1,15.3792,25.7157,13.885,0.091055,-0.147323,0.155661,1.28772,0.0127629,1.51848
371,-161.095,1,15.097,25.7789,15.5203,0.0901245,-0.125714,0.168914,1.31362,0.0141885,1.49925
372,-156.76,1,15.3082,25.7429,15.9906,0.0923462,-0.13777,0.171417,1.24571,0.0144593,1.50646
373,-158.763,1,15.5505,25.7362,15.8954,0.090338,-0.163171,0.167393,1.38096,0.0134482,1.58623
374,-155.401,1,15.751,25.7645,17.764,0.0918455,-0.177541,0.158718,1.49615,0.0119184,1.66127
375,-154.067,1,15.1593,25.8063,17.1838,0.0915352,-0.141416,0.15541,1.54399,0.0131737,1.65639
376,-158.317,1,15.6248,25.7526,17.0515,0.0911496,-0.176751,0.15097,1.41096,0.0129559,1.80537
377,-149.86,1,15.6406,25.7499,15.343,0.0944535,-0.173088,0.148032,1.40405,0.0125617,1.89062
378,-149.177,1,14.965,25.8326,16.8702,0.0928521,-0.128389,0.147487,1.50444,0.0129602,1.8479
379,-146.859,1,14.963,25.8982,16.427,0.0953656,-0.132037,0.159772,1.53067,0.0117385,1.7187
380,-154.542,1,14.3055,25.9038,14.3796,0.0933614,-0.0836437,0.151318,1.51415,0.0118209,1.70029
381,-163.878,1,14.706,25.9176,13.7785,0.0930898,-0.096981,0.145439,1.49281,0.0105736,1.62061
382,-158.763,1,15.2938,25.914,11.5213,0.0928765,-0.146948,0.146628,1.59394,0.0102499,1.70057
383,-157.043,1,14.1169,25.8408,12.4371,0.0924685,-0.0780668,0.156234,1.59958,0.0108723,1.60471
384,-149.687,1,14.1558,25.8004,12.574,0.096251,-0.0820771,0.155864,1.55158,0.0110427,1.61704
385,-148.226,1,15.4128,25.8086,14.9034,0.0997138,-0.167787,0.155567,1.55855,0.0110799,1.51771
386,-158.35,1,16.2842,25.8166,14.9509,0.0944901,-0.207581,0.15514,1.56827,0.0105248,1.47117
387,-152.622,1,15.6769,25.8304,15.1592,0.0980226,-0.162111,0.155979,1.62522,0.010386,1.44551
388,-152.593,1,14.5863,25.7957,17.2379,0.0983582,-0.0926943,0.150972,1.68662,0.00952774,1.41668
389,-157.467,1,14.5068,25.7254,15.1199,0.095956,-0.0908583,0.167001,1.5842,0.00884646,1.51189
390,-154.589,1,14.0617,25.7205,13.2097,0.0968287,-0.0541051,0.167894,1.54078,0.00922164,1.50507
391,-162.532,1,14.4208,25.7275,12.9625,0.0935389,-0.0776975,0.157018,1.61806,0.00957167,1.39295
392,-165.654,1,14.8574,25.7218,12.425,0.0926431,-0.122962,0.164903,1.45723,0.0105645,1.42002
393,-160.846,1,14.8383,25.7302,12.8798,0.096044,-0.1226,0.15504,1.46643,0.00873946,1.52759
394,-164.26,1,14.4161,25.7303,13.3159,0.0962372,-0.0854451,0.159155,1.3593,0.00882928,1.52024
395,-164.639,1,14.8507,25.7262,16.0793,0.0957794,-0.115197,0.164276,1.38892,0.00826337,1.52818
396,-164.759,1,14.4491,25.7311,15.8506,0.0939775,-0.092458,0.161819,1.52365,0.00809373,1.5574
397,-168.809,1,15.0193,25.7215,14.1326,0.0937803,-0.134148,0.169533,1.56747,0.00757515,1.3542
398,-172.282,1,15.9268,25.7351,12.8905,0.0911758,-0.182195,0.166318,1.58868,0.00838413,1.28889
399,-166.86,1,15.7387,25.7067,12.8502,0.0955362,-0.173224,0.162509,1.58771,0.00865041,1.22402
400,-161.021,1,16.0468,25.7458,15.4504,0.0990943,-0.182516,0.169503,1.36963,0.00861504,1.31936
401,-171.84,1,15.863,25.7487,12.8554,0.0970207,-0.176816,0.174807,1.17839,0.00838925,1.19031
402,-174.673,1,15.7857,25.7233,13.3818,0.0989384,-0.168453,0.163674,1.16696,0.00820566,1.17551
403,-186.066,1,16.3414,25.7105,14.3703,0.0916659,-0.193766,0.164987,1.1065,0.00791174,1.25464
404,-181.617,1,16.0118,25.6912,13.6336,0.0937933,-0.184114,0.166259,1.20267,0.00754377,1.24976
405,-178.624,1,15.5655,25.6991,14.7171,0.0935683,-0.156881,0.162084,1.31582,0.00728164,1.29539
406,-180.214,1,15.2445,25.6889,15.8976,0.094817,-0.131523,0.154765,1.22354,0.00710019,1.32387
407,-180.093,1,14.2697,25.6858,17.6386,0.0935618,-0.0687326,0.169937,1.22249,0.00700883,1.33826
408,-181.201,1,14.145,25.6974,15.2351,0.0921133,-0.0649596,0.169905,1.2321,0.00752653,1.29034
409,-178.573,1,14.3668,25.7157,14.6721,0.0908409,-0.0781705,0.168798,1.32729,0.00786844,1.38417
410,-175.697,1,14.9553,25.7257,12.8483,0.0912274,-0.122825,0.177574,1.40822,0.00735189,1.38254
411,-182.741,1,14.6187,25.7309,14.4273,0.0875189,-0.0997046,0.176538,1.29697,0.00729642,1.51764
412,-182.955,1,15.2004,25.7084,15.2407,0.0857721,-0.144586,0.175692,1.34627,0.00878497,1.39971
413,-174.309,1,14.9692,25.7211,15.5802,0.0884171,-0.130974,0.173564,1.32567,0.00909879,1.55446
414,-169.851,1,15.344,25.7025,14.9244,0.0896872,-0.152741,0.175147,1.35468,0.00893139,1.67581
415,-175.315,1,15.9024,25.6758,14.1041,0.0898889,-0.186451,0.179694,1.37749,0.00715444,1.58777
416,-180.665,1,15.3808,25.7021,13.7405,0.0917736,-0.13538,0.175002,1.18904,0.00725242,1.38879
417,-190.282,1,15.3215,25.6883,14.8316,0.0887564,-0.131785,0.177074,1.03377,0.00738687,1.40935
418,-192.344,1,14.9536,25.6882,13.2038,0.088492,-0.117765,0.176551,1.0387,0.00663512,1.57303
419,-185.603,1,14.5504,25.6656,14.2232,0.0894581,-0.108055,0.18581,1.12501,0.00612746,1.65318
420,-183.554,1,14.098,25.6747,14.1894,0.0905971,-0.0803497,0.18081,1.11786,0.00623057,1.64486
421,-181.885,1,13.6434,25.7151,15.3461,0.0934846,-0.0394644,0.17981,0.992291,0.00634512,1.62232
422,-184.54,1,12.8064,25.7099,15.0204,0.0947507,0.021117,0.186274,0.932787,0.00525541,1.69523
423,-190.537,1,14.0119,25.7104,14.1608,0.0905559,-0.0656063,0.179036,1.05137,0.00525278,1.67439
424,-183.446,1,14.3545,25.7072,14.4492,0.0941738,-0.0951451,0.182292,1.15341,0.00532276,1.57146
425,-190.447,1,14.0197,25.7208,13.2235,0.093536,-0.0599483,0.168383,1.14924,0.00495433,1.53487
426,-194.505,1,14.3519,25.7141,13.4321,0.0894251,-0.080756,0.167855,1.24839,0.00522787,1.45786
427,-199.706,1,14.1465,25.7238,12.8396,0.0917462,-0.058371,0.163701,1.22149,0.00420192,1.42095
428,-210.203,1,14.0808,25.7217,11.7449,0.0913591,-0.0624251,0.171038,0.838039,0.00396866,1.47855
429,-211.353,1,14.712,25.7162,11.4022,0.0890563,-0.107608,0.170488,0.860005,0.00394357,1.60791
430,-203.234,1,14.753,25.6938,12.2999,0.0910968,-0.109341,0.166386,0.938764,0.004343,1.55508
431,-209.769,1,14.7625,25.6647,13.1871,0.0892218,-0.109144,0.155221,0.976276,0.00417075,1.50363
432,-206.71,1,14.7201,25.6412,12.7304,0.0908454,-0.102247,0.157819,0.858276,0.00450391,1.49788
433,-211.065,1,14.7799,25.6383,13.7688,0.0898719,-0.121012,0.164017,0.886476,0.00417144,1.53889
434,-209.208,1,14.505,25.64,13.9823,0.0897331,-0.0916603,0.172064,0.860742,0.00429209,1.43547
435,-207.66,1,14.5287,25.6293,13.7853,0.0924888,-0.0914223,0.164744,0.839149,0.00394057,1.48353
436,-215.715,1,14.9335,25.6366,13.7018,0.0919422,-0.116067,0.161498,0.774455,0.00348559,1.60023
437,-211.291,1,14.7484,25.6352,13.2523,0.0935669,-0.0992188,0.15712,0.822567,0.00334995,1.58144
438,-217.211,1,14.9909,25.6327,11.8086,0.0920448,-0.115999,0.151778,0.85438,0.00285347,1.66181
439,-218.681,1,15.5066,25.6324,12.1423,0.0916222,-0.147914,0.152836,0.831836,0.00292097,1.5897
440,-221.267,1,15.7183,25.6452,11.4261,0.0913372,-0.172736,0.159871,0.846335,0.00269979,1.47732
441,-214.074,1,15.1844,25.644,12.063,0.0945532,-0.142587,0.156285,0.842783,0.00285956,1.52186
442,-215.171,1,15.2962,25.6507,11.5484,0.0948208,-0.145517,0.161242,0.734622,0.00300996,1.53251
443,-215.766,1,15.743,25.6475,11.1686,0.0906427,-0.171885,0.1618,0.854124,0.00294982,1.68302
444,-216.83,1,16.0532,25.647,11.253,0.0917209,-0.188941,0.163236,0.764546,0.00293678,1.64796
445,-214.495,1,15.4018,25.6506,10.0352,0.0917347,-0.15387,0.155032,0.849995,0.00303996,1.71047
446,-208.553,1,15.1878,25.6468,10.2003,0.0945073,-0.142698,0.153388,0.817116,0.00322978,1.71684
447,-207.398,1,14.5246,25.6449,11.6475,0.0952142,-0.102529,0.160582,0.894239,0.00323772,1.60138
448,-205.557,1,14.8553,25.6569,11.9236,0.0949937,-0.118734,0.166383,0.987733,0.00288457,1.57163
449,-211.388,1,14.9452,25.6706,10.8357,0.0960344,-0.13434,0.168151,0.92469,0.00260659,1.48352
450,-215.017,1,14.7792,25.6743,11.4221,0.0938571,-0.115656,0.168106,0.987496,0.002363,1.54517
451,-219.754,1,14.9593,25.6738,10.695,0.0939839,-0.131813,0.157297,0.981354,0.00200951,1.61388
452,-222.663,1,15.0559,25.6703,12.1488,0.0969006,-0.139962,0.148054,0.964774,0.00185649,1.53544
453,-225.366,1,14.7669,25.6694,11.7014,0.0964091,-0.111425,0.148563,0.898688,0.00188383,1.38515
454,-230.398,1,14.739,25.6625,12.3632,0.0946285,-0.110921,0.156052,0.979881,0.00159388,1.43203
455,-231.276,1,15.0012,25.6658,12.7074,0.0950806,-0.118582,0.151026,0.884948,0.0016117,1.54141
456,-227.219,1,15.6903,25.6759,11.298,0.0951115,-0.158027,0.153885,0.931365,0.00151189,1.708
457,-228.469,1,14.2623,25.6806,11.0848,0.0933884,-0.0738663,0.155516,0.956782,0.00156959,1.80338
458,-229.658,1,14.9834,25.681,11.1818,0.0928414,-0.122128,0.161137,0.934364,0.00152173,1.71442
459,-233.756,1,14.7674,25.6819,11.2567,0.0888791,-0.117208,0.17176,0.985705,0.00155226,1.70759
460,-235.587,1,14.5856,25.6813,10.3886,0.0909358,-0.101407,0.175122,1.04512,0.00125287,1.61276
461,-234.221,1,14.5357,25.6753,12.3799,0.0892161,-0.106247,0.182607,1.13052,0.00116433,1.70999
462,-243.44,1,15.0316,25.6755,13.1966,0.0892143,-0.137378,0.181433,1.13897,0.00104265,1.58067
463,-253.646,1,15.0749,25.6728,11.9496,0.0875951,-0.144128,0.185384,1.06035,0.000838338,1.5916
464,-254.931,1,15.6083,25.6724,12.7784,0.0890339,-0.172234,0.178156,1.02489,0.000675392,1.69259
465,-247.958,1,15.8696,25.6734,14.8915,0.0928225,-0.196621,0.168128,1.10075,0.000705571,1.66993
466,-253.232,1,15.1011,25.6751,13.2689,0.0915259,-0.143087,0.173586,1.04237,0.000649197,1.69072
467,-252.799,1,15.6117,25.6777,13.7427,0.0926619,-0.175666,0.169126,0.988943,0.000624804,1.66129
468,-254.835,1,15.0364,25.676,14.2699,0.0946336,-0.131836,0.170853,1.10886,0.000509916,1.53205
469,-257.511,1,15.044,25.6756,14.4171,0.0935313,-0.127363,0.16379,1.15705,0.000562706,1.41625
470,-254.512,1,14.9734,25.6751,13.5956,0.091696,-0.123979,0.162546,1.23151,0.000664682,1.43488
471,-257.757,1,14.9466,25.6749,14.5908,0.0904301,-0.117967,0.162872,1.18355,0.000674456,1.3747
472,-255.147,1,14.6001,25.6758,13.9035,0.0887859,-0.0979509,0.167781,1.33005,0.000691979,1.37843
473,-260.522,1,14.1649,25.6744,12.5352,0.0903873,-0.0747705,0.171524,1.28603,0.000529681,1.40994
474,-255.219,1,15.016,25.6755,12.457,0.0910559,-0.135697,0.169181,1.31566,0.000542684,1.48531
475,-255.002,1,15.112,25.6753,13.2432,0.0916035,-0.143758,0.163869,1.1964,0.000584749,1.64477
476,-254.744,1,14.7209,25.675,13.9121,0.0914039,-0.119781,0.155647,1.24091,0.000558304,1.64323
477,-252.326,1,14.925,25.676,14.0436,0.0928245,-0.137249,0.158213,1.37953,0.000518673,1.62575
478,-243.004,1,15.0554,25.6783,13.3975,0.094853,-0.125268,0.154892,1.43284,0.000626787,1.52962
479,-254.012,1,15.0403,25.6798,14.6817,0.089951,-0.125513,0.148538,1.36717,0.000634028,1.58121
480,-247.987,1,14.6541,25.6822,14.7691,0.0910798,-0.0962443,0.152554,1.31796,0.000696326,1.63947
481,-244.369,1,15.2543,25.686,15.4652,0.0904282,-0.13831,0.156193,1.54428,0.000740418,1.57291
482,-239.82,1,15.282,25.6864,17.1998,0.0919507,-0.143841,0.161384,1.75557,0.000618182,1.57705
483,-245.608,1,14.261,25.6864,15.5154,0.0911287,-0.0768081,0.167546,1.7411,0.000591379,1.51932
484,-241.167,1,14.9621,25.6878,15.3189,0.0934086,-0.111383,0.152445,1.81594,0.000661057,1.414
485,-239.964,1,14.9952,25.6908,15.4482,0.093398,-0.126472,0.159005,1.66935,0.000674156,1.46835
