iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-537.756,1,21.6035,27.6994,26.9505,0.106129,-0.443009,0.186105,2.96593,2.20578e-07,0.0580653
986,-537.153,1,21.7207,27.6994,26.8449,0.106704,-0.444792,0.180939,2.85049,2.35236e-07,0.0586767
987,-542.614,1,22.2572,27.6994,26.8413,0.103934,-0.473401,0.186637,2.7344,2.36928e-07,0.0604528
988,-546.61,1,21.1384,27.6994,27.1366,0.101951,-0.415262,0.182266,2.69496,2.41805e-07,0.0566604
989,-543.585,1,21.3422,27.6994,27.1879,0.103636,-0.435379,0.193201,2.60058,2.73192e-07,0.0516363
990,-541.912,1,21.561,27.6994,27.4587,0.103799,-0.438802,0.188023,2.63735,2.89057e-07,0.049777
991,-544.111,1,21.7744,27.6994,27.575,0.103236,-0.447072,0.192878,2.39552,3.08211e-07,0.0482974
992,-552.336,1,20.9533,27.6994,27.4993,0.102743,-0.391743,0.188073,2.40309,2.72178e-07,0.0437269
993,-547.302,1,21.3938,27.6994,27.5725,0.105445,-0.428827,0.196751,2.40793,2.74207e-07,0.0427662
994,-551.407,1,22.0476,27.6994,27.7584,0.104214,-0.456929,0.200083,2.42648,2.74143e-07,0.0404234
995,-555.754,1,22.1066,27.6994,27.9537,0.10069,-0.459076,0.193913,2.28184,2.78846e-07,0.0474584
996,-552.528,1,21.3815,27.6994,27.93,0.103913,-0.419166,0.181379,2.271,2.59527e-07,0.0474377
997,-559.973,1,22.1968,27.6994,28.0517,0.103236,-0.452178,0.180869,2.50654,2.16709e-07,0.0413691
998,-554.51,1,21.6144,27.6994,28.1281,0.10528,-0.420247,0.179605,2.51432,2.18773e-07,0.0430765
999,-553.374,1,21.6963,27.6994,28.1339,0.105534,-0.430654,0.178743,2.45823,2.27322e-07,0.0453722
1000,-552.433,2,22.2463,27.6994,28.1179,0.104811,-0.458415,0.183817,2.52698,2.29828e-07,0.046071
1001,-553.239,2,21.9968,27.6994,27.9674,0.104977,-0.440834,0.184907,2.40081,2.39303e-07,0.0432899
1002,-562.78,2,21.4328,27.6994,27.6455,0.105929,-0.426448,0.190389,2.53307,2.31747e-07,0.0287875
1003,-566.584,2,22.5536,27.6994,27.6481,0.102186,-0.465986,0.191748,2.63842,2.30534e-07,0.0300552
1004,-564.184,2,22.567,27.6994,27.699,0.10265,-0.467083,0.193238,2.90811,2.15995e-07,0.0307454
1005,-551.88,2,22.5755,27.6994,27.7041,0.107435,-0.462513,0.193435,2.83755,2.49746e-07,0.0311328
1006,-560.196,2,21.9957,27.6994,27.6608,0.102949,-0.446094,0.196089,2.73398,2.37897e-07,0.0318834
1007,-565.533,2,21.9215,27.6994,27.7258,0.102648,-0.445087,0.186105,2.58395,2.45663e-07,0.0303514
1008,-567.597,2,23.09,27.6994,27.6539,0.102764,-0.496126,0.18408,2.47426,2.41822e-07,0.0289715
1009,-575.717,2,21.0828,27.6994,27.561,0.101645,-0.410409,0.183642,2.48537,1.98959e-07,0.0292381
1010,-576.325,2,20.9378,27.6994,27.6038,0.103443,-0.405385,0.180996,2.35837,1.84205e-07,0.0304275
1011,-571.698,2,21.9619,27.6994,27.7253,0.104093,-0.452458,0.190705,2.50082,1.80838e-07,0.0301501
1012,-573.713,2,23.1568,27.6994,27.7246,0.103953,-0.497789,0.182048,2.3489,1.85015e-07,0.0310662
1013,-575.944,2,22.8948,27.6994,27.6033,0.102909,-0.484271,0.175828,2.48825,2.0649e-07,0.0287986
1014,-575.619,2,22.9428,27.6994,27.6712,0.104744,-0.474941,0.183783,2.5062,1.8411e-07,0.0260584
1015,-571.916,2,22.4417,27.6994,27.7795,0.106192,-0.470638,0.191059,2.61667,1.74301e-07,0.0261804
1016,-566.335,2,21.5338,27.6994,27.8658,0.108258,-0.420555,0.186063,2.80469,1.79203e-07,0.0260758
1017,-574.987,2,21.3108,27.6994,27.7584,0.104737,-0.420633,0.191242,2.81342,1.81599e-07,0.0234208
1018,-567.43,2,21.6547,27.6994,27.6948,0.106406,-0.425712,0.192386,2.86167,1.93406e-07,0.0247893
1019,-557.296,2,22.0997,27.6994,27.6072,0.109323,-0.441735,0.178924,3.14194,2.00085e-07,0.0268034
1020,-567.742,2,21.6591,27.6994,27.7736,0.105671,-0.420321,0.179885,3.09099,1.79926e-07,0.0281699
1021,-570.499,2,22.2594,27.6994,27.5937,0.107319,-0.447495,0.170489,2.78754,1.76402e-07,0.0271338
1022,-566.707,2,22.335,27.6994,27.6359,0.109134,-0.45934,0.18432,2.64908,1.83669e-07,0.0267831
1023,-562.21,2,22.3433,27.6994,27.5973,0.106632,-0.457578,0.188597,2.80309,2.20425e-07,0.0275985
1024,-563.889,2,22.4196,27.6994,27.6589,0.107438,-0.457942,0.185826,2.72908,2.20526e-07,0.0263718
1025,-557.818,2,21.9886,27.6994,27.7802,0.11083,-0.44478,0.191289,2.74229,2.1338e-07,0.0249177
1026,-569.224,2,22.4925,27.6994,27.8247,0.109845,-0.464596,0.18099,2.59548,2.10651e-07,0.0226054
1027,-577.583,2,21.8868,27.6994,27.8887,0.104467,-0.442983,0.187303,2.7835,1.92607e-07,0.0220209
1028,-576.214,2,22.0842,27.6994,27.9124,0.102177,-0.453476,0.187157,2.79583,1.94053e-07,0.025431
1029,-579.241,2,22.9137,27.6994,28.0032,0.102362,-0.4858,0.189682,2.68,1.84161e-07,0.0249048
1030,-578.391,2,21.9127,27.6994,27.917,0.105838,-0.445509,0.183025,2.6583,1.64864e-07,0.0240199
1031,-576.281,2,21.1792,27.6994,27.8727,0.109213,-0.39651,0.181233,2.56338,1.82122e-07,0.0199031
1032,-584.665,2,21.5932,27.6994,27.852,0.105445,-0.418234,0.182806,2.58637,1.86153e-07,0.0189688
1033,-585.995,2,21.9219,27.6994,27.8353,0.104423,-0.436738,0.184238,2.63556,1.76878e-07,0.0191195
1034,-591.8,2,22.1033,27.6994,27.8845,0.101979,-0.450252,0.19298,2.55973,1.739e-07,0.0184361
1035,-596.879,2,22.2999,27.6994,27.9674,0.101978,-0.461185,0.191615,2.54982,1.57677e-07,0.0171075
1036,-596.809,2,22.4945,27.6994,27.9903,0.103854,-0.473312,0.18816,2.45894,1.43454e-07,0.0176674
1037,-594.003,2,22.2973,27.6994,27.9827,0.105475,-0.448274,0.183497,2.44317,1.39243e-07,0.0180613
1038,-600.114,2,22.1927,27.6994,27.9763,0.102566,-0.44688,0.176608,2.59826,1.35409e-07,0.0182763
1039,-596.508,2,22.3117,27.6994,27.9578,0.104175,-0.453389,0.179099,2.5608,1.33569e-07,0.0182056
1040,-596.095,2,21.963,27.6994,27.9061,0.106676,-0.436664,0.181122,2.48125,1.29408e-07,0.0174726
1041,-596.243,2,22.6264,27.6994,27.8584,0.106296,-0.46442,0.17918,2.4885,1.39782e-07,0.0168926
1042,-579.494,2,22.4818,27.6994,27.8136,0.106911,-0.459384,0.194977,2.64568,1.57642e-07,0.0193033
1043,-582.924,2,22.2042,27.6994,27.8315,0.106997,-0.452042,0.193598,2.53091,1.62158e-07,0.0202842
1044,-583.066,2,21.7662,27.6994,27.8304,0.105691,-0.437982,0.196547,2.47686,1.72016e-07,0.0196947
1045,-573.026,2,21.8114,27.6994,27.7754,0.110091,-0.441286,0.18422,2.6223,1.67884e-07,0.0202227
1046,-573.807,2,21.4327,27.6994,27.826,0.10707,-0.441791,0.189345,2.59524,1.89838e-07,0.0220474
1047,-579.694,2,21.9176,27.6994,27.7592,0.107072,-0.458936,0.186067,2.52115,1.64597e-07,0.0238765
1048,-582.082,2,22.0654,27.6994,27.7871,0.102933,-0.463529,0.188621,2.37396,1.93974e-07,0.024259
1049,-563.256,2,21.1358,27.6994,27.7448,0.106663,-0.416141,0.193818,2.56223,2.16398e-07,0.024883
1050,-575.427,2,21.4772,27.6994,27.7711,0.105118,-0.429828,0.206132,2.57659,2.08147e-07,0.0212517
1051,-574.992,2,20.8716,27.6994,27.7817,0.104452,-0.389716,0.199274,2.62562,2.13195e-07,0.0210325
1052,-573.765,2,20.8233,27.6994,27.7486,0.103565,-0.388876,0.202741,2.60521,2.39899e-07,0.0197909
1053,-570.17,2,21.368,27.6994,27.7696,0.105853,-0.421943,0.207169,2.49143,2.48167e-07,0.0188354
1054,-578.065,2,21.2389,27.6994,27.6913,0.104178,-0.408766,0.199648,2.74911,2.35072e-07,0.0179307
1055,-582.481,2,21.0267,27.6994,27.7444,0.103282,-0.406359,0.191456,2.71538,2.25644e-07,0.0183018
1056,-579.111,2,20.9819,27.6994,27.7376,0.104176,-0.412958,0.191161,2.58915,2.1598e-07,0.0190044
1057,-581.026,2,21.3607,27.6994,27.778,0.105239,-0.42632,0.189133,2.51855,2.05287e-07,0.0183965
1058,-586.36,2,20.8681,27.6994,27.7603,0.105729,-0.393117,0.193174,2.54466,1.90441e-07,0.016491
1059,-590.329,2,21.2881,27.6994,27.7738,0.104648,-0.414023,0.194399,2.55149,1.86399e-07,0.0153059
1060,-595.156,2,21.4094,27.6994,27.7119,0.103723,-0.423753,0.190325,2.57285,1.6862e-07,0.0152941
1061,-597.226,2,21.0074,27.6994,27.7187,0.104658,-0.393638,0.184623,2.60035,1.52754e-07,0.0152757
1062,-600.687,2,22.0363,27.6994,27.7126,0.10424,-0.443321,0.188253,2.63377,1.4026e-07,0.0155541
1063,-589.576,2,21.3101,27.6994,27.6868,0.105031,-0.416303,0.189585,2.776,1.42527e-07,0.0167188
1064,-579.804,2,21.3399,27.6994,27.7248,0.108154,-0.418104,0.189956,2.83088,1.5486e-07,0.0164347
1065,-588.125,2,21.367,27.6994,27.7192,0.107939,-0.422205,0.184139,2.65352,1.66167e-07,0.015487
1066,-590.048,2,21.6289,27.6994,27.7234,0.107007,-0.434253,0.194797,2.59821,1.68677e-07,0.0143325
1067,-592.648,2,21.5468,27.6994,27.7313,0.109753,-0.427265,0.192643,2.60282,1.48564e-07,0.013453
1068,-600.072,2,21.1541,27.6994,27.7111,0.109949,-0.417957,0.192566,2.42843,1.34282e-07,0.01343
1069,-598.974,2,21.5978,27.6994,27.6332,0.107395,-0.434697,0.190819,2.48248,1.4616e-07,0.0135548
1070,-599.184,2,21.2108,27.6994,27.6596,0.107357,-0.411836,0.186611,2.53371,1.38935e-07,0.013989
1071,-589.106,2,21.5389,27.6994,27.6834,0.105917,-0.421103,0.186406,2.5878,1.56673e-07,0.0165481
1072,-578.919,2,20.9801,27.6994,27.6741,0.107247,-0.400839,0.186856,2.71194,1.66878e-07,0.0178725
1073,-574.11,2,21.3806,27.6994,27.6221,0.107169,-0.422177,0.187761,2.73109,1.87165e-07,0.0190893
1074,-579.084,2,21.5266,27.6994,27.5727,0.106827,-0.427459,0.191251,2.69552,1.8939e-07,0.0183933
1075,-580.523,2,21.1668,27.6994,27.6032,0.106122,-0.412086,0.192058,2.64882,2.01343e-07,0.0172693
1076,-580.11,2,21.1358,27.6994,27.6282,0.10635,-0.408915,0.184225,2.62154,2.02974e-07,0.0176927
1077,-580.024,2,21.178,27.6994,27.6023,0.105363,-0.413526,0.18459,2.64938,2.00856e-07,0.0187993
1078,-580.98,2,21.7991,27.6994,27.523,0.105363,-0.453833,0.19802,2.71276,1.85459e-07,0.0184649
1079,-591.067,2,22.2659,27.6994,27.5157,0.103217,-0.473231,0.193918,2.70433,1.79934e-07,0.0177564
1080,-585.012,2,22.5281,27.6994,27.514,0.10252,-0.483597,0.195359,2.81163,1.78687e-07,0.0184756
1081,-582.151,2,22.5173,27.6994,27.5223,0.103465,-0.479581,0.198521,2.85599,1.79948e-07,0.0180008
1082,-574.416,2,22.1887,27.6994,27.4775,0.10561,-0.467105,0.20038,2.80514,1.77606e-07,0.0193071
1083,-583.851,2,21.5366,27.6994,27.4963,0.105844,-0.433216,0.200455,2.72165,1.61525e-07,0.0192945
1084,-583.823,2,21.4231,27.6994,27.4923,0.106188,-0.428531,0.196991,2.73953,1.60926e-07,0.0185169
1085,-575.706,2,21.0535,27.6994,27.4898,0.106531,-0.406587,0.191304,2.81109,1.71824e-07,0.0199733
1086,-575.577,2,21.2533,27.6994,27.5064,0.10527,-0.41787,0.194913,3.04093,1.72397e-07,0.0201482
1087,-576.654,2,21.6036,27.6994,27.483,0.10516,-0.430667,0.185865,3.1412,1.85639e-07,0.0195459
1088,-583.284,2,21.8507,27.6994,27.4615,0.104645,-0.441992,0.183934,3.16696,1.7588e-07,0.0186708
1089,-579.887,2,21.5167,27.6994,27.4564,0.104406,-0.41995,0.179297,3.20551,1.85753e-07,0.0183887
1090,-573.331,2,21.6482,27.6994,27.4271,0.105888,-0.419165,0.182051,3.14501,1.85414e-07,0.0193827
1091,-572.743,2,21.7591,27.6994,27.4472,0.105612,-0.426439,0.190094,3.01027,1.92632e-07,0.0203374
1092,-573.355,2,21.311,27.6994,27.4275,0.10518,-0.405365,0.192714,3.04019,2.09308e-07,0.0194139
1093,-579.585,2,21.1201,27.6994,27.4505,0.1038,-0.402163,0.193984,2.78426,2.14819e-07,0.0195003
1094,-582.486,2,21.0215,27.6994,27.4956,0.102621,-0.39847,0.200418,2.61948,2.04998e-07,0.0205472
1095,-578.614,2,21.0451,27.6994,27.4868,0.102309,-0.399354,0.206798,2.60575,2.10448e-07,0.0207713
1096,-584.409,2,21.3566,27.6994,27.4834,0.102063,-0.414184,0.200336,2.53477,1.98095e-07,0.0210208
1097,-583.141,2,21.8742,27.6994,27.4625,0.102481,-0.432593,0.192665,2.50182,1.95186e-07,0.0214555
1098,-584.236,2,22.0904,27.6994,27.3844,0.104166,-0.436994,0.184812,2.50308,1.78185e-07,0.021384
1099,-581.013,2,22.3165,27.6994,27.3767,0.10568,-0.443248,0.185551,2.45415,1.82924e-07,0.0204448
1100,-577.269,2,22.1328,27.6994,27.4206,0.105937,-0.444254,0.183198,2.46509,1.91809e-07,0.020673
1101,-584.096,2,21.7164,27.6994,27.4722,0.10585,-0.43226,0.185528,2.51385,1.79777e-07,0.0197587
1102,-577.154,2,21.7834,27.6994,27.4402,0.106322,-0.437855,0.183229,2.56441,1.90905e-07,0.0195613
1103,-592.159,2,21.6478,27.6994,27.4407,0.104742,-0.441521,0.179143,2.53757,1.87526e-07,0.018192
1104,-585.071,2,21.615,27.6994,27.3879,0.106688,-0.437458,0.183006,2.5179,1.75762e-07,0.0176269
1105,-578.234,2,22.4769,27.6994,27.3587,0.108008,-0.472771,0.189629,2.4746,1.80249e-07,0.0178017
1106,-581.951,2,22.5786,27.6994,27.4059,0.108309,-0.468006,0.194107,2.601,1.67644e-07,0.0174355
1107,-584.255,2,22.2366,27.6994,27.4219,0.10789,-0.449778,0.191712,2.66994,1.69595e-07,0.0168168
1108,-593.152,2,22.5168,27.6994,27.4249,0.104505,-0.464827,0.187473,2.68264,1.74743e-07,0.0169216
1109,-584.438,2,22.34,27.6994,27.4171,0.104657,-0.456317,0.189888,2.6908,1.72181e-07,0.0180745
1110,-585.066,2,22.0195,27.6994,27.4145,0.105133,-0.442721,0.188146,2.70337,1.68144e-07,0.0182582
1111,-596.797,2,22.358,27.6994,27.3819,0.104345,-0.460056,0.177911,2.78396,1.54094e-07,0.0179812
1112,-599.976,2,22.2223,27.6994,27.4409,0.10371,-0.457518,0.180755,2.70955,1.4207e-07,0.0178042
1113,-591.421,2,22.0453,27.6994,27.4844,0.104971,-0.449457,0.180547,2.625,1.47294e-07,0.0177665
1114,-587.301,2,22.0271,27.6994,27.5014,0.106676,-0.445771,0.179552,2.55776,1.47196e-07,0.0180741
1115,-597.361,2,21.955,27.6994,27.488,0.106508,-0.439957,0.175007,2.48463,1.41531e-07,0.0180794
1116,-596.339,2,21.9086,27.6994,27.4834,0.105729,-0.441567,0.177408,2.51068,1.44244e-07,0.017616
1117,-603.423,2,21.5873,27.6994,27.5105,0.104866,-0.4251,0.169261,2.51025,1.41614e-07,0.0172435
1118,-599.614,2,21.2746,27.6994,27.5339,0.10557,-0.413283,0.168647,2.51021,1.37495e-07,0.0167357
1119,-595.441,2,21.5585,27.6994,27.5021,0.1057,-0.428991,0.166489,2.63088,1.46911e-07,0.0158282
1120,-596.419,2,21.893,27.6994,27.5064,0.105386,-0.447168,0.170773,2.7768,1.44616e-07,0.0155491
1121,-597.851,2,21.7487,27.6994,27.5104,0.10443,-0.442576,0.176332,2.84441,1.44648e-07,0.0152294
1122,-595.469,2,21.8462,27.6994,27.499,0.104709,-0.444203,0.179906,2.77761,1.43636e-07,0.0154751
1123,-595.922,2,22.1144,27.6994,27.5119,0.105398,-0.459938,0.186185,2.8077,1.44142e-07,0.0145059
1124,-600.58,2,21.9003,27.6994,27.4909,0.105646,-0.452962,0.181191,2.90233,1.37019e-07,0.0140475
1125,-607.669,2,21.7931,27.6994,27.5127,0.105231,-0.448092,0.179574,2.78474,1.29712e-07,0.0139002
1126,-601.51,2,22.139,27.6994,27.5493,0.106188,-0.459743,0.176337,2.82401,1.23747e-07,0.0139645
1127,-601.022,2,22.0991,27.6994,27.5347,0.105751,-0.455787,0.174511,2.94229,1.26526e-07,0.0135305
1128,-601.797,2,21.879,27.6994,27.5389,0.1055,-0.44456,0.17736,2.87298,1.22489e-07,0.0142429
1129,-604.207,2,21.9202,27.6994,27.5617,0.105897,-0.441617,0.178385,2.83986,1.18055e-07,0.0138821
1130,-609.196,2,21.3322,27.6994,27.5326,0.105273,-0.415031,0.177552,2.85822,1.14558e-07,0.0134728
1131,-600.513,2,21.1768,27.6994,27.515,0.105757,-0.401697,0.177659,2.93808,1.1387e-07,0.013946
1132,-596.824,2,21.3777,27.6994,27.522,0.106427,-0.40773,0.181628,2.8512,1.13587e-07,0.0149697
1133,-613.411,2,21.6707,27.6994,27.5177,0.104191,-0.425054,0.182986,2.82264,1.10184e-07,0.0148969
1134,-619.747,2,21.5585,27.6994,27.5221,0.102169,-0.420542,0.183327,2.76148,1.08833e-07,0.014298
1135,-608.831,2,21.3721,27.6994,27.5238,0.101608,-0.417374,0.182943,2.81536,1.16829e-07,0.0140312
1136,-611.339,2,21.3255,27.6994,27.5318,0.101596,-0.41602,0.186818,2.82923,1.13685e-07,0.0139408
1137,-609.006,2,21.1406,27.6994,27.5433,0.102277,-0.404908,0.185861,2.88485,1.12421e-07,0.0138603
1138,-605.462,2,21.2489,27.6994,27.5498,0.10289,-0.413573,0.185227,2.88926,1.15671e-07,0.01373
1139,-606.943,2,21.3202,27.6994,27.5436,0.103278,-0.417636,0.180714,2.84001,1.20378e-07,0.0136403
1140,-610.755,2,21.8053,27.6994,27.5665,0.103421,-0.438686,0.174137,2.78657,1.22485e-07,0.0134527
1141,-612.384,2,22.0052,27.6994,27.5528,0.103638,-0.448069,0.175219,2.7829,1.19008e-07,0.0129434
1142,-605.857,2,22.0724,27.6994,27.546,0.103562,-0.451642,0.18046,2.85321,1.19777e-07,0.0128867
1143,-607.698,2,21.8792,27.6994,27.5271,0.103902,-0.437907,0.17918,2.76588,1.23211e-07,0.0128932
1144,-605.452,2,21.5805,27.6994,27.5568,0.10445,-0.426595,0.183513,2.80765,1.21428e-07,0.0125329
1145,-602.253,2,21.4992,27.6994,27.5692,0.106826,-0.428489,0.183744,2.77764,1.16598e-07,0.0124472
1146,-603.394,2,21.2708,27.6994,27.5737,0.106603,-0.417858,0.183312,2.74516,1.24624e-07,0.0122059
1147,-599.516,2,21.1722,27.6994,27.5792,0.106477,-0.41337,0.182102,2.75397,1.28907e-07,0.0126848
1148,-607.949,2,21.266,27.6994,27.5865,0.1058,-0.420507,0.181679,2.80348,1.26556e-07,0.0123757
1149,-599.481,2,21.3538,27.6994,27.5808,0.105504,-0.424258,0.189234,2.9185,1.27771e-07,0.0121387
1150,-611.3,2,21.3007,27.6994,27.5782,0.104602,-0.422159,0.188458,2.90531,1.27169e-07,0.0117702
1151,-608.361,2,21.2392,27.6994,27.5846,0.104209,-0.42078,0.188374,2.90393,1.22525e-07,0.0121171
1152,-604.344,2,21.1601,27.6994,27.5985,0.104275,-0.417613,0.185706,2.94928,1.2233e-07,0.0126231
1153,-607.787,2,21.1293,27.6994,27.6085,0.104742,-0.413186,0.183477,2.87158,1.18886e-07,0.012743
1154,-602.858,2,21.0329,27.6994,27.6195,0.105364,-0.408597,0.1832,2.74385,1.2338e-07,0.0128149
1155,-599.204,2,21.0717,27.6994,27.6214,0.106083,-0.412032,0.178391,2.75323,1.28227e-07,0.0130147
1156,-602.118,2,21.7319,27.6994,27.6081,0.10688,-0.437727,0.178881,2.72661,1.26517e-07,0.0127661
1157,-596.512,2,21.7418,27.6994,27.629,0.107117,-0.43599,0.182781,2.75533,1.27402e-07,0.0131857
1158,-602.134,2,21.5865,27.6994,27.625,0.105758,-0.428302,0.182665,2.85772,1.32766e-07,0.01293
1159,-596.706,2,21.512,27.6994,27.6245,0.10569,-0.4249,0.182867,2.91437,1.3466e-07,0.0130553
1160,-603.159,2,21.6763,27.6994,27.6191,0.105865,-0.430071,0.180566,2.84867,1.36769e-07,0.0128061
1161,-597.482,2,22.0313,27.6994,27.6153,0.106232,-0.450893,0.183161,2.80014,1.43312e-07,0.0126764
1162,-600.783,2,21.7867,27.6994,27.6583,0.105712,-0.443636,0.181903,2.85428,1.41052e-07,0.0129052
1163,-610.85,2,21.6806,27.6994,27.6708,0.10456,-0.436048,0.182909,2.80296,1.38376e-07,0.0125983
1164,-609.891,2,21.5381,27.6994,27.6905,0.103585,-0.429972,0.184398,2.71746,1.37454e-07,0.0127657
1165,-612.506,2,21.5001,27.6994,27.7135,0.103366,-0.428074,0.186133,2.68519,1.33841e-07,0.012446
1166,-607.17,2,21.5133,27.6994,27.7095,0.103909,-0.426166,0.184266,2.68426,1.35533e-07,0.012051
1167,-611.573,2,21.5716,27.6994,27.7159,0.103302,-0.429474,0.183646,2.71413,1.29184e-07,0.0125114
1168,-610.686,2,21.6131,27.6994,27.7051,0.103454,-0.431308,0.185039,2.65641,1.28073e-07,0.0123657
1169,-611.871,2,21.6991,27.6994,27.7037,0.103568,-0.43408,0.183728,2.61545,1.25542e-07,0.0124583
1170,-607.216,2,21.3779,27.6994,27.7007,0.103722,-0.416564,0.183037,2.59907,1.31513e-07,0.0122479
1171,-604.766,2,21.3251,27.6994,27.706,0.103763,-0.415983,0.182047,2.61261,1.39991e-07,0.0121249
1172,-601.945,2,21.414,27.6994,27.7059,0.103343,-0.423845,0.184582,2.72452,1.38037e-07,0.0125778
1173,-598.953,2,21.4196,27.6994,27.7031,0.103698,-0.426372,0.181831,2.79469,1.37619e-07,0.0130629
1174,-602.937,2,21.3798,27.6994,27.7199,0.104117,-0.421888,0.18136,2.80007,1.35795e-07,0.0130563
1175,-600.794,2,21.4147,27.6994,27.721,0.103753,-0.424818,0.185264,2.82494,1.4143e-07,0.0127199
1176,-606.751,2,21.4795,27.6994,27.7345,0.103504,-0.428614,0.185341,2.78987,1.39312e-07,0.0127088
1177,-595.037,2,21.4478,27.6994,27.7293,0.104552,-0.427843,0.18575,2.78187,1.44597e-07,0.012896
1178,-607.071,2,21.3471,27.6994,27.7459,0.104088,-0.423107,0.187662,2.76146,1.39431e-07,0.0129734
1179,-596.285,2,21.7529,27.6994,27.7457,0.104716,-0.443228,0.188441,2.78919,1.37461e-07,0.0132051
1180,-601.568,2,21.959,27.6994,27.7652,0.104003,-0.451639,0.188322,2.80038,1.39747e-07,0.0131399
1181,-605.076,2,21.8887,27.6994,27.7662,0.102817,-0.446185,0.185522,2.84084,1.4065e-07,0.0133651
1182,-590.103,2,21.7519,27.6994,27.7667,0.10346,-0.434342,0.183956,2.80492,1.501e-07,0.0137979
1183,-599.927,2,21.8059,27.6994,27.7674,0.102718,-0.434467,0.184741,2.77238,1.55189e-07,0.0139131
1184,-600.31,2,21.9456,27.6994,27.748,0.102276,-0.440667,0.185958,2.77465,1.58465e-07,0.0138627
1185,-607.139,2,21.7627,27.6994,27.7323,0.101558,-0.432704,0.18451,2.75984,1.52977e-07,0.0143279
1186,-595.075,2,21.6419,27.6994,27.7476,0.101866,-0.426092,0.184621,2.76836,1.60513e-07,0.0141317
1187,-600.289,2,21.5236,27.6994,27.7573,0.101634,-0.42231,0.183117,2.78823,1.65999e-07,0.0137954
1188,-600.422,2,21.6266,27.6994,27.7626,0.101376,-0.427943,0.183098,2.81865,1.69049e-07,0.0135498
1189,-597.473,2,21.7358,27.6994,27.7734,0.102203,-0.433784,0.183785,2.78861,1.66434e-07,0.0136059
1190,-593.336,2,21.6811,27.6994,27.7828,0.102636,-0.432249,0.184001,2.74571,1.70781e-07,0.0137875
1191,-597.622,2,21.6354,27.6994,27.8016,0.102613,-0.432108,0.18278,2.73103,1.73274e-07,0.0138209
1192,-589.659,2,21.6058,27.6994,27.8054,0.103735,-0.432321,0.1865,2.70197,1.75554e-07,0.0136469
1193,-589.295,2,21.4737,27.6994,27.8325,0.104322,-0.427744,0.189012,2.66074,1.78334e-07,0.013665
1194,-593.928,2,21.4302,27.6994,27.8489,0.104525,-0.424491,0.187924,2.60129,1.77396e-07,0.0139061
1195,-592.167,2,21.2127,27.6994,27.8679,0.105081,-0.413541,0.188573,2.62906,1.72264e-07,0.0138515
1196,-597.626,2,21.2196,27.6994,27.8775,0.105332,-0.414116,0.188278,2.59371,1.6867e-07,0.0136877
1197,-597.705,2,21.1439,27.6994,27.8884,0.105853,-0.411975,0.190093,2.59775,1.65785e-07,0.013153
1198,-598.161,2,21.3174,27.6994,27.8887,0.105327,-0.417938,0.189214,2.60452,1.70872e-07,0.0129445
1199,-589.636,2,21.3448,27.6994,27.8809,0.105417,-0.420598,0.189915,2.60989,1.70811e-07,0.0134404
1200,-586.366,2,21.4358,27.6994,27.8492,0.105274,-0.422843,0.191395,2.63966,1.76925e-07,0.0136636
1201,-598.728,2,21.3646,27.6994,27.8385,0.105323,-0.419023,0.19045,2.62315,1.72399e-07,0.0134767
1202,-589.757,2,21.4505,27.6994,27.8409,0.105578,-0.424147,0.189161,2.57437,1.73321e-07,0.014045
1203,-595.877,2,21.3934,27.6994,27.8446,0.105802,-0.421865,0.187902,2.54132,1.70821e-07,0.0140771
1204,-595.096,2,21.5548,27.6994,27.8523,0.105658,-0.426464,0.187274,2.49323,1.69264e-07,0.014423
1205,-586.243,2,21.7783,27.6994,27.8481,0.106605,-0.433495,0.186625,2.50333,1.68139e-07,0.0145217
1206,-590.394,2,22.0181,27.6994,27.825,0.10692,-0.442443,0.187198,2.49299,1.68929e-07,0.0143506
1207,-595.67,2,21.9437,27.6994,27.8258,0.106384,-0.439256,0.187009,2.50564,1.66901e-07,0.014524
1208,-584.576,2,22.1106,27.6994,27.8076,0.106318,-0.446565,0.191617,2.53479,1.71189e-07,0.0145997
1209,-591.546,2,22.0813,27.6994,27.8088,0.106307,-0.444291,0.192771,2.62222,1.70592e-07,0.0142148
1210,-588.529,2,22.0986,27.6994,27.8156,0.106226,-0.443408,0.19063,2.66237,1.74038e-07,0.0141988
1211,-585.702,2,22.1211,27.6994,27.8178,0.106371,-0.443232,0.189445,2.64812,1.74369e-07,0.014761
1212,-588.503,2,22.2641,27.6994,27.8221,0.10599,-0.450554,0.190757,2.65605,1.75166e-07,0.0148705
1213,-598.48,2,22.0623,27.6994,27.8218,0.105153,-0.444235,0.189943,2.66426,1.75597e-07,0.0145934
1214,-597.075,2,21.8459,27.6994,27.823,0.104874,-0.435482,0.188474,2.64626,1.74528e-07,0.0145405
1215,-601.292,2,21.6264,27.6994,27.8054,0.104032,-0.426999,0.18767,2.631,1.76735e-07,0.0143144
1216,-596.686,2,21.5416,27.6994,27.7991,0.103355,-0.425852,0.185699,2.60615,1.84988e-07,0.0142367
1217,-585.152,2,21.5166,27.6994,27.8028,0.104112,-0.425936,0.184184,2.64285,1.86347e-07,0.0143016
