iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,47.6888,2,12.7837,26.65,21.7629,14.9442,1.42033,0.0623276,0.267435,2.33141,5.18341e-08,0.814486
891,38.4808,2,12.781,26.6909,21.7629,14.9469,1.42148,0.0622158,0.267444,2.3183,5.18525e-08,0.811776
892,50.3415,2,12.7835,26.9407,21.7629,14.9565,1.41937,0.0624577,0.266963,2.32137,5.1756e-08,0.812725
893,44.6182,2,12.7789,26.9987,21.7629,14.9625,1.42498,0.0623226,0.266668,2.31078,5.16977e-08,0.810618
894,42.0835,2,12.7742,26.8643,21.7629,14.9967,1.4274,0.0622802,0.266445,2.29891,5.15558e-08,0.810264
895,41.747,2,12.7738,26.7531,21.7629,15.0007,1.4274,0.0622366,0.266405,2.3016,5.14167e-08,0.808975
896,39.7647,2,12.773,26.8632,21.7629,14.9515,1.42739,0.0622607,0.2664,2.30142,5.11788e-08,0.805821
897,41.0811,2,12.7701,26.7935,21.7629,14.9508,1.42642,0.0623088,0.26629,2.29706,5.10437e-08,0.804359
898,35.6439,2,12.772,26.6333,21.7629,14.9605,1.42478,0.0621385,0.266584,2.29504,5.10979e-08,0.802501
899,55.7096,2,12.7738,26.5568,21.7629,14.9477,1.42216,0.06235,0.266776,2.29253,5.15589e-08,0.801776
900,40.5069,2,12.7743,26.4441,21.7629,14.9424,1.42216,0.0622642,0.267012,2.29482,5.15086e-08,0.798653
901,41.6157,2,12.7778,26.2979,21.7629,14.9063,1.41979,0.0623049,0.266946,2.29802,5.14809e-08,0.797535
902,43.0549,2,12.7827,26.2923,21.7629,14.8505,1.41979,0.0623002,0.266553,2.30651,5.13817e-08,0.796057
903,43.3237,2,12.7845,26.4066,21.7629,14.8088,1.41621,0.0623986,0.266325,2.31493,5.12695e-08,0.796532
904,41.9674,2,12.7838,26.5536,21.7629,14.7816,1.41507,0.0624652,0.266138,2.31141,5.11366e-08,0.796926
905,42.5119,2,12.7855,26.5708,21.7629,14.7527,1.41507,0.0623801,0.266108,2.30563,5.11812e-08,0.798418
906,38.0426,2,12.7866,26.5678,21.7629,14.8036,1.41641,0.0622318,0.2662,2.30224,5.09814e-08,0.799168
907,42.6011,2,12.7896,26.5387,21.7629,14.8112,1.41524,0.0622738,0.266034,2.30649,5.08619e-08,0.798889
908,38.3962,2,12.7886,26.5855,21.7629,14.7979,1.41149,0.0623265,0.266008,2.30757,5.07502e-08,0.799037
909,44.9903,2,12.7916,26.7669,21.7629,14.796,1.41244,0.0623584,0.266229,2.31138,5.05914e-08,0.797446
910,48.341,2,12.7938,26.8888,21.7629,14.7698,1.41349,0.062247,0.266668,2.30983,5.08361e-08,0.798224
911,49.9004,2,12.7941,26.9536,21.7629,14.7354,1.41349,0.0622053,0.267043,2.31422,5.09666e-08,0.799647
912,42.223,2,12.7948,27.1007,21.7629,14.7108,1.40914,0.0624286,0.266998,2.31127,5.07456e-08,0.800719
913,43.4031,2,12.7989,27.0828,21.7629,14.6975,1.40681,0.062394,0.267166,2.31015,5.08526e-08,0.803504
914,42.9165,2,12.7951,26.9672,21.7629,14.6716,1.40341,0.0624599,0.266923,2.30911,5.09137e-08,0.805069
915,39.7352,2,12.7932,26.8438,21.7629,14.6433,1.40108,0.0625446,0.266897,2.30663,5.07879e-08,0.804642
916,38.1213,2,12.7954,26.6843,21.7629,14.6143,1.40107,0.0624006,0.267084,2.30601,5.08141e-08,0.804904
917,36.5682,2,12.7971,26.6214,21.7629,14.6255,1.39944,0.0622553,0.267221,2.306,5.0895e-08,0.80537
918,40.7255,2,12.7982,26.6714,21.7629,14.6211,1.40107,0.0622262,0.267143,2.30411,5.07507e-08,0.804074
919,43.7948,2,12.7997,26.6528,21.7629,14.6265,1.40107,0.0622859,0.267142,2.30634,5.06897e-08,0.802518
920,41.2405,2,12.8001,26.7715,21.7629,14.6057,1.40027,0.0623492,0.267081,2.30807,5.04889e-08,0.802182
921,50.0253,2,12.8011,26.7962,21.7629,14.6018,1.40017,0.062438,0.266999,2.30932,5.05472e-08,0.802735
922,42.4293,2,12.8011,26.8562,21.7629,14.6197,1.39712,0.0625896,0.26703,2.3156,5.03715e-08,0.801246
923,36.672,2,12.801,26.8567,21.7629,14.6482,1.39455,0.0625766,0.266884,2.32088,5.03003e-08,0.800689
924,45.8538,2,12.7994,26.9194,21.7629,14.6935,1.39314,0.0625818,0.266794,2.32945,5.03597e-08,0.801019
925,53.5787,2,12.8014,26.8848,21.7629,14.6924,1.39298,0.0627951,0.266579,2.33098,5.02575e-08,0.802015
926,50.8789,2,12.7999,26.7368,21.7629,14.6655,1.39504,0.0628349,0.266502,2.33034,5.00985e-08,0.804401
927,53.7207,2,12.7987,26.6895,21.7629,14.6779,1.39505,0.0629673,0.266337,2.33196,5.01181e-08,0.805287
928,54.0534,2,12.7992,26.7801,21.7629,14.686,1.39582,0.0629292,0.266605,2.3354,5.02685e-08,0.807545
929,39.9035,2,12.8022,26.7991,21.7629,14.6788,1.39461,0.0629472,0.266666,2.33595,5.00936e-08,0.80823
930,43.9322,2,12.8032,26.9598,21.7629,14.7223,1.39581,0.0628654,0.266653,2.34085,5.00154e-08,0.808432
931,43.4788,2,12.8053,27.1281,21.7629,14.6972,1.39467,0.0629324,0.266694,2.34513,4.98173e-08,0.808666
932,39.779,2,12.8074,27.1028,21.7629,14.6891,1.39534,0.062959,0.266757,2.34398,4.95169e-08,0.80831
933,45.3986,2,12.8085,27.1206,21.7629,14.694,1.39441,0.063038,0.266737,2.35005,4.94169e-08,0.807325
934,53.3587,2,12.8088,27.2486,21.7629,14.6561,1.39441,0.0631105,0.266751,2.355,4.96176e-08,0.806072
935,47.9388,2,12.8088,27.2325,21.7629,14.6611,1.39628,0.0630259,0.266838,2.35959,4.97279e-08,0.80418
936,50.5958,2,12.8078,27.2652,21.7629,14.6327,1.39812,0.0630238,0.266991,2.35867,4.97336e-08,0.803941
937,48.7578,2,12.8064,27.2338,21.7629,14.6248,1.39812,0.0630331,0.267183,2.36161,4.96726e-08,0.804838
938,40.2657,2,12.8075,27.1993,21.7629,14.6136,1.39863,0.0629477,0.267249,2.36388,4.96733e-08,0.803038
939,49.6719,2,12.8051,27.2176,21.7629,14.6326,1.39778,0.0629078,0.267295,2.36752,4.99059e-08,0.803642
940,47.1547,2,12.803,27.2533,21.7629,14.6362,1.39785,0.0629753,0.267094,2.36457,4.99794e-08,0.802542
941,52.5859,2,12.8009,27.2415,21.7629,14.635,1.39823,0.063033,0.267016,2.35788,5.00202e-08,0.806111
942,53.5975,2,12.8023,27.2866,21.7629,14.6135,1.39898,0.0631193,0.266805,2.35207,5.00879e-08,0.808513
943,49.6952,2,12.7994,27.2553,21.7629,14.604,1.39883,0.0632324,0.266491,2.3451,5.02023e-08,0.808326
944,44.7007,2,12.7992,27.1686,21.7629,14.6287,1.39957,0.0632503,0.266276,2.34049,5.0111e-08,0.809624
945,44.0801,2,12.795,27.122,21.7629,14.6684,1.40071,0.0631976,0.265914,2.33852,5.0147e-08,0.809479
946,45.6345,2,12.797,27.0463,21.7629,14.6937,1.40281,0.0632091,0.265903,2.33877,5.00395e-08,0.807095
947,40.4039,2,12.7985,26.9932,21.7629,14.7071,1.40191,0.063294,0.265893,2.33321,4.99254e-08,0.80661
948,32.1842,2,12.8016,27.0485,21.7629,14.6917,1.4007,0.0632634,0.266112,2.32931,4.98002e-08,0.805125
949,42.8345,2,12.8041,26.9767,21.7629,14.6887,1.40071,0.0632821,0.266094,2.32607,4.98373e-08,0.803748
950,38.115,2,12.8038,26.8756,21.7629,14.656,1.39992,0.0632272,0.265908,2.32044,5.0022e-08,0.802779
951,40.5761,2,12.8009,26.8202,21.7629,14.6309,1.40084,0.0631991,0.265794,2.31752,4.99168e-08,0.802437
952,41.9338,2,12.7991,26.7715,21.7629,14.641,1.40026,0.063152,0.265759,2.31732,5.00074e-08,0.80202
953,39.7617,2,12.7984,26.7644,21.7629,14.647,1.40007,0.0631088,0.2658,2.31331,5.00865e-08,0.801185
954,40.5789,2,12.7977,26.7474,21.7629,14.6467,1.40007,0.0631149,0.265582,2.31068,5.01311e-08,0.799856
955,40.7772,2,12.7983,26.7139,21.7629,14.6424,1.39932,0.0630934,0.265714,2.30749,5.01237e-08,0.800814
956,55.3667,2,12.7995,26.6474,21.7629,14.6183,1.39642,0.063175,0.265924,2.31048,5.04008e-08,0.802396
957,43.6873,2,12.7983,26.5485,21.7629,14.6316,1.39532,0.0631982,0.266062,2.30585,5.04784e-08,0.80271
958,37.2737,2,12.7968,26.5441,21.7629,14.6468,1.3948,0.0631828,0.266032,2.30413,5.03701e-08,0.802636
959,43.4466,2,12.7966,26.6024,21.7629,14.6679,1.39425,0.0632224,0.265973,2.30146,5.03472e-08,0.803089
960,42.8698,2,12.7983,26.6743,21.7629,14.6744,1.39425,0.0632475,0.266083,2.29918,5.02706e-08,0.803718
961,46.5688,2,12.7978,26.7238,21.7629,14.6527,1.39465,0.0632237,0.266355,2.29632,5.03954e-08,0.803106
962,45.7,2,12.7975,26.733,21.7629,14.6112,1.39567,0.0631251,0.266431,2.29145,5.05387e-08,0.804436
963,41.8353,2,12.7961,26.673,21.7629,14.6025,1.39624,0.0630097,0.266542,2.29136,5.06266e-08,0.804135
964,35.0467,2,12.7977,26.6202,21.7629,14.608,1.39472,0.0629894,0.266615,2.29022,5.06166e-08,0.803367
965,40.0623,2,12.7998,26.6234,21.7629,14.5768,1.39472,0.0629785,0.26665,2.29054,5.05798e-08,0.802317
966,41.6743,2,12.8007,26.6378,21.7629,14.5644,1.39472,0.0629581,0.266752,2.29007,5.05448e-08,0.801877
967,34.4844,2,12.8022,26.6159,21.7629,14.53,1.39488,0.0628678,0.266868,2.28694,5.04717e-08,0.802018
968,41.9138,2,12.8012,26.6774,21.7629,14.5265,1.39444,0.0628922,0.266795,2.28457,5.04913e-08,0.801528
969,49.0471,2,12.8017,26.7322,21.7629,14.525,1.39786,0.0628359,0.266878,2.2816,5.04387e-08,0.80114
970,41.2471,2,12.8029,26.74,21.7629,14.5229,1.39827,0.0628129,0.267119,2.28159,5.0315e-08,0.801211
971,48.5137,2,12.8041,26.6843,21.7629,14.5192,1.39755,0.062912,0.267111,2.28199,5.02823e-08,0.801388
972,48.1687,2,12.8048,26.6413,21.7629,14.5245,1.39843,0.0629272,0.267197,2.28106,5.02448e-08,0.801855
973,48.2379,2,12.8077,26.6913,21.7629,14.5324,1.39696,0.0630405,0.267175,2.28148,5.02034e-08,0.803074
974,38.1401,2,12.808,26.6832,21.7629,14.525,1.39696,0.0630191,0.267344,2.28286,5.00299e-08,0.803131
975,39.0022,2,12.8073,26.6944,21.7629,14.5395,1.39696,0.0630086,0.267378,2.28123,4.99442e-08,0.802832
976,46.0923,2,12.8066,26.6744,21.7629,14.5588,1.39696,0.0630179,0.26733,2.28233,5.00007e-08,0.801969
977,38.638,2,12.8037,26.6864,21.7629,14.5659,1.39781,0.0629918,0.267205,2.28082,4.993e-08,0.800857
978,41.1227,2,12.8029,26.7566,21.7629,14.557,1.39871,0.0629829,0.267079,2.28081,4.9834e-08,0.800341
979,51.9993,2,12.8018,26.7581,21.7629,14.5416,1.39926,0.0630479,0.267082,2.28275,4.9761e-08,0.800575
980,51.6087,2,12.804,26.7952,21.7629,14.5375,1.39926,0.0630848,0.267284,2.28503,4.98311e-08,0.800262
981,47.7963,2,12.8071,26.7622,21.7629,14.5379,1.39926,0.0631144,0.267385,2.28611,4.98951e-08,0.799667
982,43.7536,2,12.8086,26.6364,21.7629,14.5517,1.40055,0.0630597,0.267431,2.28415,4.99265e-08,0.799314
983,38.8952,2,12.8069,26.5792,21.7629,14.5638,1.39938,0.0630634,0.267266,2.28221,4.99637e-08,0.799534
984,47.9281,2,12.8074,26.5379,21.7629,14.583,1.40008,0.0630698,0.26718,2.28113,5.00984e-08,0.79831
985,63.7426,2,12.8068,26.4823,21.7629,14.5561,1.40138,0.0631564,0.267211,2.28279,5.02109e-08,0.797906
986,44.235,2,12.8074,26.4737,21.7629,14.5396,1.40146,0.0631997,0.267168,2.283,5.01346e-08,0.797394
987,40.4,2,12.8074,26.4857,21.7629,14.5415,1.40146,0.0631858,0.267115,2.28374,5.00673e-08,0.79701
988,43.8416,2,12.8079,26.4927,21.7629,14.5459,1.40197,0.063171,0.267097,2.28501,5.00505e-08,0.796442
989,39.581,2,12.8064,26.5622,21.7629,14.5611,1.40278,0.0631104,0.266978,2.28415,5.00739e-08,0.795571
990,38.8486,2,12.8053,26.643,21.7629,14.5635,1.40226,0.0631152,0.266842,2.28463,5.00431e-08,0.79494
991,42.664,2,12.8045,26.6376,21.7629,14.5897,1.403,0.0630778,0.26686,2.28227,5.00848e-08,0.794496
992,54.7352,2,12.8048,26.7174,21.7629,14.5986,1.4048,0.0630107,0.26703,2.28383,5.01697e-08,0.795077
993,45.1391,2,12.805,26.7235,21.7629,14.6132,1.4048,0.062974,0.267096,2.28252,5.02987e-08,0.794679
994,48.6372,2,12.804,26.6932,21.7629,14.6306,1.4048,0.0629858,0.267146,2.28398,5.03598e-08,0.794003
995,47.7287,2,12.8047,26.6909,21.7629,14.6301,1.40605,0.0630352,0.267234,2.2809,5.02962e-08,0.792985
996,45.4138,2,12.8032,26.7319,21.7629,14.6327,1.40728,0.0629918,0.267281,2.28017,5.03226e-08,0.79224
997,46.5638,2,12.803,26.6962,21.7629,14.6519,1.40742,0.0630124,0.267167,2.27673,5.04252e-08,0.792035
998,43.2447,2,12.8033,26.6494,21.7629,14.6396,1.40689,0.0630419,0.267165,2.27262,5.04493e-08,0.792546
999,49.1174,2,12.8042,26.6546,21.7629,14.6158,1.4069,0.0630744,0.267183,2.27174,5.04906e-08,0.792667
1000,51.5192,2,12.804,26.6601,21.7629,14.624,1.40573,0.0631535,0.267118,2.27393,5.04671e-08,0.793787
1001,41.5678,2,12.8037,26.6523,21.7629,14.625,1.40562,0.0631597,0.267098,2.27358,5.04638e-08,0.793816
