iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-115.318,1,23.8416,26.132,15.1306,0.103685,-0.523685,0.144678,1.85708,0.0258348,1.43571
252,-110.719,1,24.1167,26.2396,16.5387,0.10484,-0.535835,0.136886,1.97749,0.0288956,1.37367
253,-111.365,1,24.5244,26.2973,18.8836,0.104827,-0.549292,0.139477,2.10318,0.0260856,1.38934
254,-107.811,1,23.0928,26.1319,19.1651,0.108503,-0.500286,0.123342,2.36386,0.0275798,1.28551
255,-114.236,1,23.1051,26.2121,20.5315,0.106385,-0.502787,0.117752,2.40651,0.0214974,1.4459
256,-116.423,1,23.6596,26.3003,23.9468,0.108109,-0.529082,0.111273,2.45144,0.0197366,1.41025
257,-113.262,1,23.6335,26.358,21.8839,0.10968,-0.535447,0.116312,2.42826,0.0212521,1.30251
258,-115.696,1,24.2062,26.3794,21.0166,0.107321,-0.559564,0.126048,2.63215,0.0207887,1.1689
259,-125.163,1,24.0636,26.4805,23.4067,0.102418,-0.538423,0.124286,2.76458,0.0215225,1.10425
260,-117.541,1,24.3742,26.5834,22.114,0.10504,-0.554313,0.128514,2.96586,0.023002,0.944671
261,-120.433,1,24.5822,26.6361,25.0749,0.102703,-0.560202,0.132163,2.89352,0.024682,0.933843
262,-118.473,1,24.8893,26.7257,27.8849,0.107261,-0.576152,0.124503,2.90383,0.0217892,0.955107
263,-124.644,1,23.6107,26.6949,26.7095,0.103736,-0.532794,0.119221,3.09265,0.020342,0.958172
264,-124.925,1,23.2096,26.6645,30.1747,0.107412,-0.501854,0.112581,2.90529,0.0178571,1.00349
265,-128.134,1,23.6128,26.7412,30.5133,0.107152,-0.519217,0.110343,3.05013,0.0161941,0.944798
266,-123.378,1,24.1322,26.7616,29.1353,0.109077,-0.541555,0.106802,3.20595,0.0159943,1.08462
267,-129.656,1,23.6416,26.7059,31.0833,0.107121,-0.523069,0.107937,3.07648,0.0148444,1.03005
268,-131.154,1,23.5994,26.6945,27.2653,0.108555,-0.519481,0.101628,3.25379,0.0133732,0.979406
269,-133.206,1,23.7653,26.7657,29.7544,0.108713,-0.526956,0.10753,2.74495,0.0135904,1.04001
270,-151.954,1,24.3852,26.7313,29.0694,0.105606,-0.547138,0.103604,2.57425,0.0103285,0.952528
271,-157.43,1,24.7817,26.734,38.8149,0.102377,-0.56318,0.0993614,2.94148,0.0100342,0.901003
272,-154.333,1,24.7816,26.7633,39.8503,0.105387,-0.556482,0.10827,2.73531,0.00904125,0.893758
273,-159.394,1,25.4776,26.7852,37.5493,0.102158,-0.586543,0.111233,2.75534,0.00892223,0.932166
274,-150.75,1,25.4113,26.7935,37.8123,0.105271,-0.595933,0.117628,2.69264,0.00969141,0.887924
275,-148.786,1,24.7686,26.7774,34.0115,0.106497,-0.562148,0.124232,2.74512,0.00905454,0.901458
276,-141.285,1,24.5799,26.743,31.956,0.107549,-0.556334,0.129128,3.12362,0.00875607,0.959117
277,-151.718,1,24.953,26.7626,34.8988,0.107006,-0.553665,0.12065,2.899,0.00775979,0.88854
278,-157.517,1,25.088,26.7569,32.9474,0.107499,-0.569304,0.111707,2.76871,0.00749969,0.924503
279,-158.29,1,25.5682,26.7464,33.4442,0.105701,-0.585399,0.120805,2.71023,0.00748943,0.909843
280,-161.966,1,25.0687,26.7646,33.5926,0.103912,-0.563361,0.119129,2.64894,0.00724498,0.919643
281,-174.394,1,25.6624,26.7241,31.7926,0.101909,-0.582131,0.117523,2.83205,0.00635698,0.770516
282,-178.167,1,25.5046,26.6941,33.2211,0.102177,-0.581705,0.113662,2.67359,0.00593094,0.747444
283,-181.368,1,25.2387,26.6989,32.3998,0.101378,-0.56934,0.110406,2.6995,0.00576064,0.718827
284,-183.047,1,25.0797,26.6856,29.1289,0.101276,-0.56316,0.106002,2.90249,0.00547286,0.706244
285,-184.305,1,23.8225,26.6794,28.9263,0.105496,-0.521571,0.10301,2.96121,0.00403314,0.752726
286,-183.529,1,24.3666,26.6864,29.0947,0.10658,-0.550196,0.0993032,3.0486,0.00388369,0.730065
287,-191.24,1,23.3177,26.6901,29.8552,0.104015,-0.514767,0.110749,3.0788,0.00312708,0.72661
288,-192.021,1,24.0656,26.6902,28.8813,0.103284,-0.546627,0.108865,3.2149,0.00307539,0.745036
289,-189.954,1,24.3301,26.6857,33.7051,0.10425,-0.557319,0.121605,3.04136,0.0031113,0.738138
290,-192.628,1,24.4367,26.6902,35.2103,0.103385,-0.556742,0.112266,2.87005,0.00329641,0.710611
291,-196.808,1,24.5062,26.7029,36.994,0.103271,-0.563902,0.108266,2.90842,0.003037,0.687017
292,-203.489,1,24.5474,26.7124,37.5982,0.101455,-0.560151,0.115253,3.0568,0.00279087,0.597632
293,-200.794,1,23.4089,26.6987,38.7611,0.102708,-0.519232,0.111077,2.97819,0.00268065,0.652881
294,-210.712,1,23.7482,26.7033,36.2344,0.102183,-0.534873,0.109521,2.97495,0.00245683,0.578649
295,-208.417,1,23.8752,26.7242,33.8495,0.100876,-0.538191,0.112666,3.26526,0.00224296,0.654685
296,-213.214,1,24.5205,26.7384,29.9402,0.100471,-0.567504,0.119008,3.21374,0.00205797,0.568338
297,-208.958,1,24.3867,26.7265,30.1026,0.104734,-0.558399,0.118967,3.23512,0.00190685,0.555529
298,-203.71,1,24.6111,26.7278,27.913,0.107496,-0.553409,0.11544,3.19362,0.00192637,0.580763
299,-204.636,1,25.1051,26.7331,24.6244,0.110078,-0.568292,0.108074,3.28724,0.00190748,0.523838
300,-212.922,1,25.1244,26.7375,24.7381,0.103797,-0.558375,0.1081,3.35182,0.00201967,0.522501
301,-211.773,1,24.1528,26.739,23.978,0.105064,-0.525499,0.109356,3.23951,0.00210061,0.494444
302,-215.118,1,25.0739,26.7599,23.7806,0.105616,-0.558767,0.116878,2.97043,0.00195749,0.464146
303,-214.77,1,25.5259,26.7611,24.3745,0.106318,-0.585288,0.120236,2.78479,0.00223345,0.414299
304,-224.18,1,25.4473,26.7663,22.7227,0.104671,-0.587389,0.11559,3.04799,0.00186027,0.378569
305,-215.854,1,25.4286,26.7582,23.7276,0.106623,-0.582863,0.119824,3.04099,0.0020857,0.392466
306,-219.511,1,24.7518,26.7531,22.8356,0.102651,-0.560313,0.119495,3.18038,0.00230657,0.388603
307,-216.291,1,24.3745,26.7527,23.0966,0.103871,-0.548539,0.117032,3.19583,0.00220119,0.40541
308,-210.242,1,24.9812,26.7381,22.0693,0.107709,-0.562741,0.119867,3.04299,0.00223843,0.41751
309,-205.554,1,24.4898,26.7492,22.9618,0.108154,-0.549622,0.121099,3.20326,0.00213614,0.460552
310,-209.668,1,24.5973,26.7462,22.6145,0.10513,-0.552685,0.123848,3.47963,0.00218117,0.431399
311,-202.292,1,24.1764,26.7586,22.4109,0.106516,-0.528072,0.131293,3.42209,0.00241416,0.431021
312,-216.812,1,24.6444,26.7564,23.8022,0.102985,-0.552087,0.133526,3.05436,0.00214203,0.396782
313,-215.517,1,24.8521,26.7626,22.9848,0.105587,-0.557922,0.127774,3.10986,0.00237652,0.326407
314,-221.269,1,24.7148,26.7645,24.2742,0.105707,-0.558895,0.122823,3.15431,0.0022477,0.310888
315,-231.122,1,24.6151,26.7695,24.5716,0.100821,-0.559673,0.11826,3.17465,0.00212612,0.315997
316,-223.465,1,25.3054,26.7637,25.4913,0.100999,-0.576022,0.123818,3.23169,0.00215852,0.367422
317,-229.596,1,25.0895,26.7558,25.649,0.101549,-0.568463,0.116847,2.97476,0.00208922,0.347376
318,-220.107,1,24.8512,26.7579,24.7998,0.105266,-0.570694,0.127968,3.04122,0.00175379,0.399982
319,-226.673,1,23.86,26.7696,26.1924,0.105796,-0.538289,0.127198,2.84841,0.00147349,0.42327
320,-228.688,1,23.9103,26.7613,25.2233,0.104286,-0.523309,0.132358,2.97042,0.00160952,0.330546
321,-229.348,1,24.9717,26.7645,24.7241,0.104773,-0.559088,0.133399,3.11795,0.00145159,0.350922
322,-228.113,1,24.3871,26.7658,25.498,0.107434,-0.540665,0.122937,3.03307,0.00141397,0.345726
323,-225.891,1,24.6799,26.7647,24.9662,0.10625,-0.550233,0.142142,3.35401,0.0013397,0.340117
324,-225.753,1,25.0688,26.7634,25.4596,0.107769,-0.57443,0.137844,3.39166,0.00126161,0.329867
325,-227.307,1,23.3404,26.7545,24.7336,0.109064,-0.520865,0.134668,3.30682,0.00118755,0.333546
326,-229.331,1,23.6024,26.7545,25.2844,0.109891,-0.516922,0.126547,3.44101,0.00116169,0.323567
327,-231.305,1,23.9437,26.7571,26.5949,0.106531,-0.520855,0.12219,3.57698,0.00130879,0.309311
328,-234.839,1,22.7946,26.7598,26.5103,0.106706,-0.482995,0.118779,3.2103,0.00133316,0.303085
329,-237.469,1,23.6263,26.7559,24.9267,0.108122,-0.53047,0.124659,3.08415,0.00125226,0.272312
330,-253.659,1,24.0823,26.7515,25.6259,0.10609,-0.536542,0.124688,2.9759,0.000992603,0.249473
331,-259.997,1,24.0764,26.7497,26.702,0.104657,-0.538243,0.121963,3.07686,0.000955269,0.218497
332,-271.161,1,24.9232,26.7465,26.21,0.102759,-0.567647,0.122493,3.15586,0.000851753,0.176422
333,-272.958,1,24.8176,26.7466,26.2361,0.104708,-0.559962,0.118837,2.92411,0.000844268,0.163531
334,-273.752,1,24.8162,26.7479,25.9939,0.103518,-0.559991,0.123321,2.8367,0.000826784,0.17991
335,-272.748,1,24.9105,26.7465,25.1878,0.106589,-0.569732,0.113673,2.74291,0.000812492,0.185664
336,-264.195,1,24.2267,26.7483,25.2985,0.107985,-0.537249,0.113531,3.03684,0.000858958,0.189738
337,-272.045,1,24.2314,26.7476,25.4462,0.103215,-0.543051,0.122295,3.10045,0.000740369,0.198284
338,-264.397,1,24.5155,26.7512,26.6649,0.104157,-0.551253,0.113497,3.42398,0.000760684,0.226658
339,-260.217,1,24.2997,26.7547,25.7191,0.106677,-0.54233,0.107553,3.46985,0.000827288,0.217645
340,-261.764,1,25.2883,26.7587,24.9091,0.107663,-0.576848,0.120179,3.35219,0.000690073,0.211363
341,-267.103,1,24.46,26.7614,24.6602,0.106999,-0.554777,0.115538,2.97271,0.000724838,0.21748
342,-272.417,1,24.7124,26.76,25.6164,0.106655,-0.55567,0.115733,2.859,0.000692556,0.196172
343,-282.205,1,24.6394,26.7592,25.8808,0.105005,-0.548857,0.12582,2.79762,0.000487338,0.205257
344,-283.846,1,24.7042,26.759,26.531,0.101033,-0.557973,0.124158,3.21642,0.00045992,0.225227
345,-290.251,1,24.3579,26.7582,27.0447,0.102449,-0.547463,0.12482,3.13637,0.000406549,0.197704
346,-290.054,1,25.626,26.7584,26.825,0.105093,-0.595339,0.125817,3.0176,0.000376844,0.193015
347,-282.053,1,25.6164,26.7595,26.8359,0.106752,-0.582485,0.124987,3.19193,0.000352868,0.220857
348,-284.253,1,25.3522,26.7601,25.3658,0.105705,-0.564381,0.125546,3.33191,0.00034693,0.217159
349,-286.856,1,25.8297,26.7595,24.1801,0.109021,-0.590868,0.119959,3.27574,0.000346779,0.192973
350,-291.209,1,25.3261,26.7617,24.8889,0.105354,-0.571195,0.126246,3.09093,0.000377327,0.175148
351,-294.47,1,25.0089,26.7625,25.0292,0.102789,-0.562828,0.129895,3.35342,0.00033837,0.181059
352,-299.624,1,25.1065,26.7635,25.3623,0.101727,-0.572437,0.125538,2.92773,0.000348261,0.184433
353,-291.346,1,25.8368,26.764,24.6133,0.104991,-0.595178,0.123888,3.1385,0.000363441,0.184811
354,-291.358,1,24.8841,26.7649,24.8627,0.105469,-0.552956,0.116164,3.09945,0.000377153,0.187811
355,-282.04,1,24.8815,26.7648,24.9373,0.106795,-0.559985,0.138004,2.99117,0.000369843,0.209488
356,-283.834,1,25.2832,26.7627,24.815,0.107479,-0.572335,0.133729,3.02597,0.000355154,0.217607
357,-277.799,1,24.6577,26.7626,23.8271,0.108397,-0.553485,0.141109,3.33287,0.000351778,0.211512
358,-279.141,1,25.2034,26.7644,23.1842,0.106483,-0.574032,0.12962,3.53612,0.000428501,0.180105
359,-279.174,1,25.1375,26.7633,23.2419,0.106556,-0.576516,0.132815,3.56292,0.000429525,0.17344
360,-278.369,1,24.7309,26.7624,23.7209,0.10866,-0.562076,0.131855,3.51298,0.000421807,0.16496
361,-279.106,1,24.2696,26.7605,23.7504,0.108792,-0.554574,0.13213,3.52857,0.000431007,0.159665
362,-267.578,1,23.8536,26.76,23.6252,0.11223,-0.537893,0.1259,3.32411,0.000507436,0.171596
363,-278.699,1,23.647,26.7605,24.5572,0.107943,-0.536773,0.133357,3.22863,0.000479974,0.155724
364,-281.459,1,23.5932,26.7627,24.6519,0.109211,-0.521288,0.135823,2.89317,0.00046071,0.156801
365,-289.629,1,24.2066,26.7642,23.939,0.106558,-0.533504,0.126823,2.81986,0.000431296,0.164134
366,-295.636,1,24.4984,26.7678,23.6004,0.106071,-0.537806,0.122462,3.14912,0.000411596,0.135566
367,-298.129,1,24.9152,26.77,23.912,0.104785,-0.571261,0.11108,3.18843,0.000415923,0.141057
368,-293.472,1,24.8407,26.7688,24.6282,0.106961,-0.564367,0.112306,3.10328,0.000462434,0.139419
369,-287.822,1,25.2038,26.7686,24.5987,0.108005,-0.580514,0.108765,2.99103,0.000528773,0.14975
370,-287.597,1,25.5509,26.7676,24.5465,0.107282,-0.588592,0.116466,3.1379,0.000554041,0.126778
371,-284.107,1,25.025,26.7658,24.5015,0.108406,-0.570783,0.110095,3.17141,0.000580421,0.133225
372,-283.387,1,25.7287,26.7652,24.8696,0.107921,-0.595269,0.110074,3.42127,0.000641416,0.11704
373,-283.282,1,25.3159,26.7624,25.2274,0.108644,-0.576856,0.112693,3.52387,0.000647363,0.109959
374,-290.407,1,25.1835,26.7635,26.0929,0.107704,-0.565414,0.118378,3.13435,0.000582528,0.10798
375,-290.303,1,26.1041,26.7651,26.2298,0.109,-0.608079,0.114028,3.2925,0.00056385,0.103128
376,-295.59,1,25.7263,26.7626,25.8409,0.105908,-0.593557,0.121251,3.11439,0.00054636,0.102057
377,-286.848,1,25.4211,26.7619,26.0413,0.108912,-0.58537,0.132664,3.14943,0.000550667,0.108693
378,-287.143,1,25.418,26.7618,26.2844,0.110903,-0.585112,0.121445,3.05125,0.000576194,0.10627
379,-296.709,1,25.5679,26.7647,26.233,0.107321,-0.590725,0.121621,2.96799,0.000493233,0.106462
380,-295.931,1,25.9021,26.7668,26.788,0.108259,-0.607762,0.118341,2.98375,0.000503209,0.103231
381,-294.491,1,24.8562,26.7697,27.1623,0.106625,-0.563724,0.122112,3.09028,0.000498943,0.112224
382,-289.592,1,24.7853,26.7675,26.8578,0.109152,-0.566546,0.124302,3.18197,0.000495696,0.116489
383,-284.813,1,24.9195,26.7655,26.8589,0.10712,-0.574649,0.134582,3.50295,0.000484487,0.131168
384,-277.435,1,25.5193,26.7657,26.4747,0.107427,-0.592838,0.134171,3.91776,0.000487899,0.138323
385,-278.882,1,24.5599,26.7659,26.801,0.107984,-0.553439,0.142612,3.70413,0.000510355,0.12191
386,-288.169,1,24.5539,26.7641,27.4654,0.107663,-0.555748,0.141611,3.94674,0.000421346,0.108451
387,-287.262,1,25.1481,26.7653,27.4128,0.105073,-0.569336,0.141368,4.0972,0.00046482,0.108711
388,-291.879,1,25.0173,26.7639,27.6636,0.105736,-0.566553,0.13604,3.75033,0.000481507,0.1017
389,-288.593,1,25.2155,26.7625,27.489,0.113531,-0.57213,0.134349,3.41233,0.000461941,0.087984
390,-288.884,1,25.3368,26.7617,27.9833,0.111418,-0.574233,0.125287,3.46006,0.000509412,0.0870923
391,-299.897,1,26.6109,26.7605,27.892,0.111561,-0.612206,0.122775,3.21332,0.00043396,0.0817845
392,-298.287,1,25.9436,26.759,27.9684,0.109624,-0.595267,0.118728,3.5223,0.000490769,0.0782099
393,-298.77,1,25.2641,26.7578,27.7577,0.110235,-0.56736,0.119191,3.21385,0.000490135,0.0804865
394,-301.338,1,24.5666,26.7553,28.0807,0.106667,-0.542347,0.128926,3.11715,0.000504795,0.082969
395,-303.107,1,25.4389,26.7538,27.9213,0.108071,-0.571104,0.120738,3.29871,0.000465284,0.0803906
396,-307.459,1,26.5292,26.7545,27.8843,0.106939,-0.613685,0.118387,3.06251,0.000470926,0.0794349
397,-307.453,1,25.2874,26.7539,28.1073,0.109269,-0.56773,0.113293,3.16888,0.000496895,0.0637861
398,-316.091,1,26.0074,26.7552,28.1204,0.106307,-0.592667,0.112437,3.46422,0.000475756,0.0558473
399,-322.256,1,25.9709,26.7546,28.1161,0.105811,-0.586734,0.123911,3.32437,0.000394004,0.0521496
400,-319.155,1,27.0349,26.7564,28.1293,0.107435,-0.626143,0.119221,3.5923,0.000431576,0.0495422
401,-312.513,1,26.0844,26.7576,28.4135,0.111056,-0.604173,0.121359,3.49708,0.000471286,0.0454096
402,-322.978,1,25.4857,26.7582,28.5724,0.109692,-0.583532,0.112137,3.52916,0.000439369,0.0399047
403,-323.231,1,26.1218,26.7545,28.7997,0.109476,-0.602256,0.111786,3.62508,0.000440324,0.0399133
404,-316.024,1,25.5959,26.753,28.7434,0.112747,-0.591996,0.119779,3.9781,0.000398719,0.0377529
405,-331.807,1,24.9829,26.7521,28.5606,0.107143,-0.569859,0.124481,3.90927,0.000380738,0.0322796
406,-333.868,1,24.5945,26.7505,28.5501,0.103539,-0.560558,0.137376,3.88814,0.000367973,0.036009
407,-336.475,1,24.3938,26.7503,28.3847,0.106008,-0.557138,0.133036,3.84926,0.000303237,0.0355524
408,-339.655,1,23.2232,26.7508,28.3672,0.107516,-0.505926,0.13121,3.74826,0.000295379,0.0328323
409,-351.522,1,24.7374,26.7509,28.4919,0.101786,-0.561427,0.133601,3.352,0.000267425,0.0348096
410,-349.256,1,24.3361,26.7525,28.265,0.104988,-0.550308,0.130815,3.5028,0.000275149,0.0306479
411,-346.735,1,23.6505,26.7539,28.408,0.104707,-0.526699,0.134956,3.39206,0.000289151,0.030827
412,-352.857,1,23.6737,26.7534,28.282,0.103269,-0.52024,0.136353,3.32713,0.000285951,0.0310515
413,-345.844,1,24.7629,26.7538,28.2277,0.103049,-0.575072,0.142543,3.39338,0.000301528,0.03149
414,-350.087,1,24.5724,26.7525,28.1298,0.102446,-0.555852,0.132733,3.25677,0.000291532,0.0339574
415,-356.159,1,24.8075,26.7543,28.0838,0.101451,-0.568807,0.128255,3.21957,0.000259958,0.0352235
416,-354.746,1,24.6087,26.7545,28.0249,0.10306,-0.553293,0.119803,3.03676,0.000252918,0.0379959
417,-351.413,1,24.5489,26.7538,28.1884,0.101579,-0.553322,0.126847,3.1026,0.000296663,0.0369921
418,-339.655,1,24.8573,26.7525,28.1142,0.103544,-0.565566,0.121143,3.44267,0.000322029,0.0399309
419,-336.026,1,24.3111,26.7518,28.329,0.106102,-0.547878,0.131246,3.56513,0.000290788,0.0411364
420,-334.425,1,23.6801,26.7522,28.4397,0.105582,-0.522812,0.128,3.34656,0.000333068,0.0424801
421,-332.278,1,24.7525,26.7541,28.4102,0.105065,-0.555746,0.12272,3.29258,0.000380883,0.0428542
422,-332.483,1,25.5234,26.7529,28.3906,0.108543,-0.586025,0.114226,3.40925,0.000316635,0.045955
423,-333.508,1,25.63,26.7527,28.3925,0.110059,-0.600474,0.113128,3.26034,0.000305152,0.0427484
424,-329.653,1,26.1216,26.7536,28.4987,0.112702,-0.609103,0.109723,3.18632,0.000298343,0.0447102
425,-330.021,1,25.8474,26.7539,28.7585,0.111927,-0.593894,0.105199,3.13613,0.0003124,0.0498961
426,-321.43,1,26.0009,26.7547,28.9082,0.112745,-0.60096,0.117179,3.45383,0.000298488,0.0502116
427,-332.142,1,25.1384,26.7551,28.8963,0.11348,-0.569853,0.12807,3.2939,0.000271162,0.0433998
428,-331.2,1,24.3677,26.7554,28.8487,0.112052,-0.547399,0.123519,3.62997,0.000251309,0.040496
429,-334.065,1,24.3068,26.7547,28.5422,0.109385,-0.550205,0.121474,3.71501,0.000256799,0.0433308
430,-333.688,1,24.5151,26.7539,28.8268,0.108515,-0.559105,0.118481,3.58808,0.000308436,0.0398162
431,-344.954,1,24.9607,26.7537,28.8502,0.105716,-0.571441,0.119501,3.6059,0.000254036,0.0383094
432,-346.596,1,24.0811,26.7527,28.7547,0.102753,-0.537543,0.120889,3.64534,0.000245924,0.0411433
433,-335.667,1,25.1464,26.7525,28.715,0.104002,-0.5784,0.125679,3.82516,0.000282424,0.0461681
434,-320.189,1,25.2297,26.7536,29.1744,0.110967,-0.570322,0.129626,3.75928,0.000297208,0.048458
435,-317.381,1,25.653,26.7537,29.2207,0.114523,-0.585758,0.119736,3.38333,0.000282178,0.054127
436,-323.209,1,25.7892,26.7539,29.4368,0.11596,-0.579936,0.114556,3.40435,0.000283922,0.0461158
437,-322.446,1,26.6135,26.7532,29.4941,0.113404,-0.607201,0.117649,3.71812,0.000254916,0.051644
438,-337.614,1,26.4715,26.7529,29.3463,0.112798,-0.604428,0.115038,3.23645,0.00023094,0.0425797
439,-339.373,1,25.824,26.7545,29.3242,0.110314,-0.595937,0.118401,3.50955,0.000253878,0.0378197
440,-347.403,1,26.5,26.7537,29.4559,0.112379,-0.611942,0.113925,3.09819,0.000202387,0.0363671
441,-346.604,1,25.0947,26.7539,29.6511,0.116641,-0.565795,0.114121,3.09323,0.000182074,0.0346649
442,-350.289,1,24.5405,26.754,29.7392,0.115704,-0.545892,0.123302,3.11173,0.000193899,0.0292486
443,-356.54,1,25.8089,26.7538,29.6549,0.110767,-0.590512,0.123731,3.20532,0.000183049,0.0295728
444,-364.118,1,26.123,26.7534,29.5291,0.109531,-0.586003,0.119087,3.10588,0.000152391,0.0320021
445,-366.055,1,26.0239,26.7527,29.4264,0.111389,-0.587752,0.112191,3.07763,0.000146064,0.0302822
446,-366.848,1,26.2668,26.752,29.1312,0.112105,-0.597677,0.103948,3.05038,0.00014378,0.030544
447,-372.143,1,25.2645,26.7522,28.9935,0.111376,-0.566068,0.100724,3.24686,0.000133604,0.0300371
448,-379.615,1,25.8651,26.7521,29.196,0.106146,-0.594838,0.1105,3.24644,0.000136278,0.0256593
449,-385.351,1,25.3169,26.7525,29.0805,0.103998,-0.582696,0.113693,3.27529,0.000135917,0.023439
450,-390.759,1,24.9995,26.7515,29.0411,0.102461,-0.572477,0.122485,2.99801,0.000144445,0.0219625
451,-380.489,1,25.1444,26.7513,28.9853,0.106485,-0.579366,0.123626,3.28007,0.000137146,0.0234278
452,-378.724,1,24.225,26.7513,28.946,0.105643,-0.53999,0.123933,3.27314,0.000141956,0.0253603
453,-374.716,1,25.2712,26.7509,28.9811,0.103614,-0.583544,0.123334,3.60912,0.000142736,0.0263805
454,-386.62,1,24.5922,26.7502,28.9048,0.103976,-0.563004,0.129885,3.20941,0.000121045,0.0231463
455,-384.622,1,24.9339,26.7498,28.8572,0.105607,-0.565384,0.126803,3.2728,0.000119961,0.0234811
456,-379.368,1,24.2233,26.7498,28.883,0.10358,-0.540394,0.124683,3.33932,0.000139761,0.0252536
457,-384.592,1,24.2314,26.7501,28.848,0.10341,-0.537339,0.118098,3.37677,0.000139445,0.0231352
458,-381.266,1,25.1902,26.7505,28.9161,0.102038,-0.57195,0.118281,3.16612,0.000158004,0.025329
459,-375.74,1,24.8908,26.7506,28.8952,0.104971,-0.560788,0.117426,3.10526,0.000169232,0.0245703
460,-379.05,1,24.149,26.7501,28.7855,0.106069,-0.538587,0.116545,3.16544,0.000169149,0.0212163
461,-374.302,1,24.7608,26.7502,28.8096,0.110655,-0.56844,0.114349,3.08521,0.000154517,0.0231917
462,-369.523,1,24.6982,26.7505,28.7656,0.109469,-0.560609,0.112493,3.17181,0.000184746,0.0238097
463,-370.189,1,25.4144,26.7504,28.8702,0.109286,-0.580424,0.104894,3.26521,0.000199112,0.0228085
464,-371.917,1,25.9651,26.7501,28.9155,0.111048,-0.602123,0.108813,3.35384,0.000145831,0.025128
465,-373.759,1,26.0958,26.7501,28.9634,0.113028,-0.604855,0.109707,3.56082,0.000114803,0.0253615
466,-373.338,1,25.4985,26.7499,28.9525,0.110319,-0.583,0.120311,3.96105,0.000104385,0.0246144
467,-370.767,1,25.9913,26.7502,28.9576,0.112205,-0.59544,0.115538,4.04945,0.000107627,0.0252841
468,-368.555,1,24.8747,26.7503,28.8945,0.109809,-0.555986,0.12377,4.11872,0.000118343,0.0264437
469,-381.425,1,24.7772,26.7503,28.8992,0.106046,-0.558216,0.126463,3.84108,0.000108284,0.0231211
470,-388.312,1,24.9335,26.7502,28.9474,0.101527,-0.570098,0.130539,3.61357,0.00012083,0.0222429
471,-382.517,1,24.7423,26.75,28.9042,0.104561,-0.557912,0.132526,3.80346,0.000122854,0.0207314
472,-387.106,1,24.8006,26.7497,29.0751,0.103484,-0.568836,0.130183,3.92031,0.000119822,0.0191964
473,-388.227,1,24.0786,26.7496,29.0586,0.105784,-0.548163,0.125849,3.98644,0.000100712,0.0187483
474,-390.503,1,24.5056,26.7498,29.1264,0.106628,-0.56244,0.126914,3.82394,0.000101953,0.0174842
475,-391.338,1,25.3988,26.7497,29.0579,0.108418,-0.577331,0.123676,3.8796,0.000104678,0.0156161
476,-393.605,1,24.6478,26.75,29.1068,0.10612,-0.546773,0.128698,3.91107,0.000111597,0.0149821
477,-403.871,1,24.0199,26.7503,29.0588,0.105772,-0.531311,0.130536,3.62297,8.41845e-05,0.0142924
478,-403.04,1,24.3953,26.7506,29.106,0.106456,-0.55399,0.131652,3.69508,9.4748e-05,0.0129799
479,-396.49,1,23.5423,26.751,29.1347,0.107226,-0.518216,0.128991,3.5017,0.000107319,0.0139668
480,-395.723,1,24.741,26.7513,29.1122,0.107687,-0.556105,0.133162,3.38526,0.00011599,0.0133785
481,-395.589,1,24.6145,26.7512,29.1209,0.105521,-0.558795,0.134185,3.48821,0.000143821,0.0120262
482,-398.947,1,25.9967,26.751,29.182,0.106629,-0.597114,0.132835,3.12689,0.000144755,0.0117992
483,-397.815,1,25.4381,26.7507,29.1685,0.109038,-0.583239,0.121423,3.13382,0.000145728,0.0110649
484,-399.353,1,25.3801,26.7507,29.1219,0.106949,-0.584195,0.120968,3.25968,0.000163983,0.00972752
