iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,10.2945,2,12.2958,50.9163,21.7629,16.1764,1.67623,0.0398711,0.257247,1.38964,4.73921e-08,0.825619
888,1.62496,2,12.297,51.0808,21.7629,16.1568,1.67252,0.039838,0.257419,1.39238,4.7023e-08,0.823706
889,18.0209,2,12.2978,51.2348,21.7629,16.1774,1.67134,0.0399993,0.257358,1.39565,4.69074e-08,0.823517
890,14.1766,2,12.2976,51.1662,21.7629,16.1567,1.67134,0.0400697,0.257174,1.39158,4.69094e-08,0.822455
891,14.4008,2,12.2921,50.9876,21.7629,16.1721,1.67281,0.0399175,0.25677,1.39012,4.70247e-08,0.824223
892,9.62386,2,12.2893,51.0571,21.7629,16.1717,1.67299,0.0398112,0.256379,1.38962,4.69495e-08,0.824976
893,18.9622,2,12.286,51.1446,21.7629,16.2059,1.67488,0.0397765,0.256315,1.38828,4.71237e-08,0.824795
894,10.7738,2,12.2817,51.0171,21.7629,16.201,1.67894,0.0396763,0.256418,1.38384,4.6933e-08,0.82137
895,15.4033,2,12.2806,50.9207,21.7629,16.2063,1.67792,0.0397248,0.256524,1.3863,4.68966e-08,0.820912
896,16.2328,2,12.2823,50.9953,21.7629,16.2178,1.67953,0.0397363,0.256889,1.38758,4.66562e-08,0.820989
897,19.5695,2,12.2835,51.1504,21.7629,16.2304,1.67861,0.0399374,0.25721,1.38519,4.66133e-08,0.820868
898,9.2672,2,12.284,51.3413,21.7629,16.2187,1.6757,0.0399329,0.257593,1.38283,4.66567e-08,0.82071
899,16.2998,2,12.2848,51.4653,21.7629,16.197,1.67778,0.0397379,0.257734,1.38264,4.67893e-08,0.822116
900,11.0825,2,12.2827,51.447,21.7629,16.1859,1.68019,0.0396309,0.257599,1.37934,4.67201e-08,0.821097
901,12.6212,2,12.2835,51.5705,21.7629,16.1956,1.67964,0.0395087,0.257457,1.38105,4.67348e-08,0.824248
902,12.057,2,12.2851,51.562,21.7629,16.1818,1.68067,0.0395282,0.257518,1.37849,4.65374e-08,0.824015
903,11.4498,2,12.2859,51.8321,21.7629,16.1971,1.67808,0.0396033,0.257714,1.37737,4.63854e-08,0.826327
904,16.4448,2,12.2872,51.881,21.7629,16.1992,1.67572,0.0396499,0.257998,1.38251,4.61745e-08,0.831078
905,9.74219,2,12.2868,52.0152,21.7629,16.1842,1.67449,0.0396176,0.25799,1.38125,4.61542e-08,0.831826
906,7.80786,2,12.2872,52.0055,21.7629,16.1919,1.67256,0.0396675,0.257804,1.37797,4.6077e-08,0.832248
907,3.20752,2,12.2907,51.9644,21.7629,16.211,1.67,0.039602,0.257867,1.37421,4.59936e-08,0.833895
908,8.27269,2,12.2928,51.9164,21.7629,16.1971,1.66884,0.039555,0.257802,1.37275,4.59409e-08,0.835299
909,10.2231,2,12.2945,52.1396,21.7629,16.2253,1.66886,0.0395083,0.257707,1.37343,4.58156e-08,0.83656
910,11.1585,2,12.2964,52.0581,21.7629,16.2242,1.66886,0.0394666,0.257563,1.37627,4.57583e-08,0.836387
911,17.0234,2,12.2972,52.2139,21.7629,16.2107,1.67158,0.0393234,0.257594,1.37958,4.57195e-08,0.837718
912,9.32185,2,12.2979,52.4508,21.7629,16.1723,1.67252,0.0392523,0.257391,1.37976,4.55409e-08,0.838681
913,13.6791,2,12.3036,52.4579,21.7629,16.1361,1.67408,0.039157,0.257558,1.37808,4.54514e-08,0.841479
914,10.9661,2,12.3025,52.5637,21.7629,16.0966,1.67519,0.0390444,0.257472,1.37944,4.54357e-08,0.840909
915,10.5737,2,12.3008,52.5213,21.7629,16.0708,1.67519,0.0389621,0.257397,1.37955,4.54139e-08,0.841857
916,7.49107,2,12.299,52.3653,21.7629,16.0599,1.67518,0.0388947,0.257398,1.37564,4.55057e-08,0.841124
917,6.40519,2,12.3016,52.2659,21.7629,16.1008,1.67404,0.0387855,0.257507,1.37048,4.56895e-08,0.841874
918,2.65191,2,12.3008,52.0804,21.7629,16.1493,1.67404,0.0387072,0.257371,1.36521,4.55084e-08,0.844143
919,17.8708,2,12.3008,51.9314,21.7629,16.1477,1.67575,0.038711,0.257268,1.36372,4.56212e-08,0.843998
920,6.33481,2,12.3011,51.9454,21.7629,16.1148,1.6739,0.0386825,0.257479,1.3632,4.56231e-08,0.843303
921,9.66625,2,12.3046,51.8954,21.7629,16.1023,1.67501,0.0385077,0.257749,1.36325,4.57408e-08,0.841941
922,2.84243,2,12.3068,51.9335,21.7629,16.0832,1.67362,0.0384453,0.258194,1.36318,4.56446e-08,0.840108
923,14.1004,2,12.3107,51.91,21.7629,16.07,1.67361,0.0384062,0.258747,1.36154,4.5755e-08,0.840637
924,13.2585,2,12.3116,51.8948,21.7629,16.0884,1.67567,0.038294,0.258685,1.3587,4.59874e-08,0.839202
925,9.40929,2,12.3122,51.787,21.7629,16.0855,1.6768,0.0382977,0.258552,1.35775,4.58178e-08,0.838847
926,3.84393,2,12.3115,51.5327,21.7629,16.1102,1.67332,0.0383596,0.25847,1.35678,4.58085e-08,0.838213
927,14.7176,2,12.3112,51.4342,21.7629,16.1376,1.67264,0.0383715,0.258451,1.35556,4.60666e-08,0.837692
928,22.1033,2,12.3112,51.4175,21.7629,16.1442,1.675,0.0383787,0.258599,1.35398,4.62324e-08,0.837345
929,9.78811,2,12.3115,51.2279,21.7629,16.1367,1.67389,0.0384595,0.258568,1.35144,4.62249e-08,0.836377
930,20.4204,2,12.3139,51.3103,21.7629,16.164,1.67495,0.0385527,0.25864,1.35439,4.62371e-08,0.834503
931,11.3745,2,12.3135,51.3387,21.7629,16.156,1.67495,0.0385789,0.258398,1.35533,4.62304e-08,0.833684
932,4.08631,2,12.3144,51.233,21.7629,16.1571,1.67495,0.0384629,0.258176,1.35618,4.6112e-08,0.834194
933,12.999,2,12.3151,51.2599,21.7629,16.1747,1.67369,0.0385175,0.258244,1.35891,4.59693e-08,0.836047
934,14.7356,2,12.317,51.2359,21.7629,16.1712,1.67329,0.0385093,0.258229,1.36156,4.60431e-08,0.836253
935,14.4307,2,12.3154,51.101,21.7629,16.2073,1.67329,0.0384859,0.257999,1.36056,4.61783e-08,0.838635
936,20.5151,2,12.3132,51.0514,21.7629,16.2037,1.67291,0.0385246,0.257998,1.36112,4.63168e-08,0.840605
937,19.1964,2,12.3108,51.1587,21.7629,16.2277,1.67174,0.0385761,0.257998,1.36516,4.63445e-08,0.842628
938,8.43425,2,12.3108,51.1335,21.7629,16.2408,1.67174,0.0385095,0.258018,1.36599,4.63538e-08,0.842423
939,16.1284,2,12.3081,51.1849,21.7629,16.2326,1.67174,0.0385592,0.258019,1.36665,4.63504e-08,0.841736
940,15.9275,2,12.3065,51.2301,21.7629,16.2121,1.67353,0.0385902,0.257805,1.36725,4.6303e-08,0.840067
941,18.5095,2,12.305,51.2598,21.7629,16.2243,1.67354,0.0386713,0.257848,1.36992,4.62603e-08,0.839718
942,25.1123,2,12.3064,51.4682,21.7629,16.2294,1.67276,0.0388076,0.257792,1.37238,4.63698e-08,0.840449
943,23.2609,2,12.3061,51.5506,21.7629,16.2288,1.67372,0.0388412,0.257668,1.37283,4.65966e-08,0.839707
944,20.412,2,12.3049,51.3637,21.7629,16.257,1.67552,0.0388253,0.257495,1.37034,4.67941e-08,0.83946
945,16.6709,2,12.3051,51.4033,21.7629,16.2679,1.67485,0.0388476,0.257429,1.36871,4.69441e-08,0.840647
946,15.3813,2,12.3085,51.4234,21.7629,16.2515,1.67401,0.038846,0.257591,1.37117,4.7059e-08,0.839672
947,19.2382,2,12.3108,51.4768,21.7629,16.2182,1.67274,0.0389523,0.257777,1.37138,4.71873e-08,0.838416
948,15.8309,2,12.3133,51.5874,21.7629,16.2041,1.67274,0.0389795,0.258066,1.37021,4.72361e-08,0.837992
949,10.1876,2,12.3146,51.4942,21.7629,16.1911,1.67274,0.0389687,0.258169,1.37207,4.71555e-08,0.836964
950,-1.29033,2,12.3133,51.3538,21.7629,16.2045,1.6705,0.0389128,0.25825,1.37023,4.70836e-08,0.836658
951,10.1327,2,12.3117,51.3551,21.7629,16.2171,1.67103,0.0389185,0.25821,1.36882,4.70286e-08,0.835341
952,14.1792,2,12.3119,51.3715,21.7629,16.2209,1.67103,0.0388855,0.258178,1.36983,4.71197e-08,0.834774
953,10.9928,2,12.3108,51.4224,21.7629,16.2507,1.67033,0.0387982,0.258359,1.36767,4.73067e-08,0.835463
954,17.8958,2,12.3079,51.5293,21.7629,16.2679,1.67298,0.038698,0.258319,1.36678,4.73982e-08,0.835014
955,17.4487,2,12.3077,51.5552,21.7629,16.2764,1.67446,0.0386172,0.258529,1.3675,4.74339e-08,0.835345
956,16.7979,2,12.3067,51.3933,21.7629,16.2904,1.67499,0.0385485,0.258623,1.36555,4.76086e-08,0.836446
957,14.0083,2,12.3057,51.2066,21.7629,16.3132,1.67367,0.0385554,0.258652,1.36619,4.7658e-08,0.8377
958,0.819844,2,12.3056,51.2044,21.7629,16.3289,1.67216,0.038514,0.258701,1.3648,4.74982e-08,0.83888
959,7.45497,2,12.3074,51.2059,21.7629,16.3199,1.67134,0.0385272,0.258833,1.36392,4.7385e-08,0.839038
960,8.15926,2,12.3082,51.2202,21.7629,16.3153,1.67134,0.0385049,0.258851,1.36347,4.7242e-08,0.839546
961,4.63273,2,12.3085,51.2304,21.7629,16.3108,1.67074,0.0385043,0.25889,1.36348,4.71005e-08,0.838692
962,12.4407,2,12.3099,51.1503,21.7629,16.315,1.66999,0.0385287,0.258977,1.36274,4.71375e-08,0.838652
963,8.53342,2,12.3083,50.893,21.7629,16.34,1.66903,0.0384888,0.258932,1.36184,4.7208e-08,0.839171
964,9.31979,2,12.3092,50.7795,21.7629,16.3431,1.66935,0.0384424,0.258981,1.35999,4.72422e-08,0.838812
965,12.2502,2,12.3118,50.6796,21.7629,16.3333,1.66964,0.0384864,0.258956,1.35821,4.71601e-08,0.838998
966,16.4672,2,12.3139,50.6026,21.7629,16.3111,1.66964,0.038501,0.25913,1.35558,4.72161e-08,0.840272
967,3.76796,2,12.3157,50.6029,21.7629,16.3086,1.67088,0.0383437,0.259333,1.35544,4.70802e-08,0.840262
968,18.7287,2,12.3151,50.7007,21.7629,16.3171,1.6708,0.0384174,0.259369,1.35527,4.70704e-08,0.840691
969,25.224,2,12.3155,50.7383,21.7629,16.3157,1.67228,0.0384756,0.259438,1.35712,4.70631e-08,0.840119
970,10.4602,2,12.3153,50.6902,21.7629,16.2994,1.67228,0.0385068,0.259437,1.35589,4.70625e-08,0.838945
971,13.5728,2,12.3171,50.6172,21.7629,16.285,1.67278,0.0384925,0.25961,1.35726,4.70715e-08,0.837182
972,10.4875,2,12.3172,50.5125,21.7629,16.2859,1.67168,0.0385208,0.259544,1.35696,4.71278e-08,0.836532
973,15.5914,2,12.3167,50.4204,21.7629,16.2787,1.67168,0.038565,0.259591,1.35662,4.71111e-08,0.836251
974,16.5264,2,12.3168,50.3214,21.7629,16.2769,1.67168,0.0385974,0.259587,1.35536,4.7213e-08,0.835939
975,5.36628,2,12.3161,50.3089,21.7629,16.3065,1.6709,0.0385846,0.259468,1.35534,4.71733e-08,0.83574
976,7.16696,2,12.3152,50.2678,21.7629,16.3085,1.67047,0.0385447,0.259392,1.35607,4.7176e-08,0.835203
977,13.2509,2,12.3132,50.3372,21.7629,16.3162,1.67128,0.0385278,0.259362,1.35679,4.70992e-08,0.835287
978,14.847,2,12.3114,50.471,21.7629,16.3256,1.67128,0.0385088,0.259255,1.35784,4.70502e-08,0.837167
979,12.9563,2,12.3101,50.5451,21.7629,16.3167,1.67128,0.0385188,0.259307,1.35943,4.69462e-08,0.837434
980,3.04861,2,12.3101,50.5362,21.7629,16.329,1.67013,0.0384711,0.259385,1.35958,4.69386e-08,0.837065
981,6.04955,2,12.3121,50.5474,21.7629,16.3402,1.67085,0.0383651,0.259432,1.36113,4.68463e-08,0.836974
982,17.1826,2,12.3129,50.4659,21.7629,16.3476,1.67085,0.038389,0.259508,1.36318,4.68103e-08,0.837422
983,9.93504,2,12.3127,50.3634,21.7629,16.3331,1.67045,0.0384386,0.259393,1.36196,4.67735e-08,0.8369
984,10.7566,2,12.3136,50.3635,21.7629,16.3299,1.67045,0.0384515,0.25928,1.36112,4.67852e-08,0.836741
985,19.6704,2,12.3127,50.348,21.7629,16.3149,1.6708,0.0384614,0.259103,1.36137,4.69139e-08,0.836674
986,0.897821,2,12.3127,50.3295,21.7629,16.3044,1.67007,0.038428,0.259144,1.35891,4.68742e-08,0.836636
987,4.25609,2,12.3131,50.3143,21.7629,16.2717,1.66924,0.0384192,0.259276,1.35736,4.67909e-08,0.837256
988,7.00489,2,12.3128,50.279,21.7629,16.272,1.66924,0.0383809,0.259354,1.35799,4.67538e-08,0.836491
989,7.81204,2,12.3106,50.2388,21.7629,16.2795,1.66924,0.0384041,0.259193,1.35685,4.66893e-08,0.836401
990,8.2706,2,12.3099,50.2504,21.7629,16.2747,1.66836,0.0384572,0.259162,1.35702,4.66506e-08,0.835168
991,23.3005,2,12.3091,50.2761,21.7629,16.2621,1.6706,0.0384534,0.258966,1.35892,4.66112e-08,0.834978
992,16.4749,2,12.3091,50.3132,21.7629,16.2665,1.67062,0.0384725,0.258894,1.36065,4.65817e-08,0.835487
993,13.7302,2,12.3075,50.3349,21.7629,16.2815,1.67062,0.0384676,0.258921,1.36045,4.65898e-08,0.835888
994,20.6172,2,12.3054,50.324,21.7629,16.302,1.67159,0.0384423,0.258897,1.36086,4.66417e-08,0.836723
995,1.9677,2,12.3059,50.2293,21.7629,16.3233,1.6711,0.0384378,0.258878,1.35907,4.65779e-08,0.836304
996,2.06229,2,12.3056,50.181,21.7629,16.333,1.6711,0.0383967,0.258763,1.35851,4.65724e-08,0.83537
997,9.13711,2,12.3057,50.0755,21.7629,16.3313,1.67074,0.0383938,0.258827,1.35942,4.65854e-08,0.834054
998,13.4997,2,12.3056,49.9507,21.7629,16.3272,1.67074,0.0383717,0.258865,1.35912,4.67156e-08,0.83353
999,7.4008,2,12.3059,49.9215,21.7629,16.3151,1.67074,0.0383565,0.258914,1.35797,4.67211e-08,0.832704
1000,13.1617,2,12.3061,49.87,21.7629,16.3036,1.67154,0.0383323,0.258855,1.35678,4.67191e-08,0.83321
1001,9.09093,2,12.3061,49.8582,21.7629,16.3027,1.67149,0.0383319,0.258834,1.35653,4.67271e-08,0.833235
