iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-150.248,1,23.7607,28.6429,23.02,0.109266,-0.495419,0.188755,1.58187,0.00818735,0.843922
252,-146.973,1,23.6234,28.7045,21.8962,0.111304,-0.489262,0.188216,1.50666,0.00813885,0.868054
253,-146.241,1,24.3541,28.6641,22.1808,0.111821,-0.506972,0.193255,1.42181,0.00836537,0.89289
254,-140.663,1,26.1218,28.6484,20.5814,0.114819,-0.572908,0.196363,1.51136,0.00875781,0.865796
255,-141.711,1,25.3017,28.6474,22.5875,0.114394,-0.542015,0.191996,1.5445,0.00899168,0.856555
256,-149.489,1,24.9466,28.7106,23.0906,0.108836,-0.521449,0.187688,1.4959,0.00824484,0.972361
257,-150.711,1,24.0784,28.7675,23.9378,0.110529,-0.498015,0.200657,1.62492,0.00755151,0.816624
258,-151.586,1,24.6226,28.8123,25.5629,0.110596,-0.529188,0.202895,1.52328,0.00707323,0.883248
259,-150.601,1,23.7797,28.8342,26.5302,0.112673,-0.501027,0.190772,1.43212,0.00703327,0.913278
260,-136.897,1,24.3851,28.8401,25.1052,0.118699,-0.525696,0.188266,1.39922,0.00815287,0.924195
261,-139.812,1,24.708,28.8419,26.4388,0.116638,-0.523854,0.177441,1.5453,0.00734219,1.00774
262,-135.993,1,23.4354,28.8529,26.3304,0.112821,-0.494299,0.19203,1.66566,0.00821193,1.09648
263,-127.128,1,24.6637,28.858,25.7235,0.116748,-0.542398,0.196257,1.71482,0.00835409,1.08205
264,-125.998,1,24.7873,28.8369,25.1507,0.116556,-0.542358,0.201423,1.60118,0.00889299,1.13061
265,-129.593,1,24.9311,28.846,26.7804,0.116635,-0.541912,0.200535,1.52094,0.00888238,1.0324
266,-124,1,24.6385,28.8501,29.4982,0.113958,-0.524295,0.20017,1.80691,0.0102551,1.05218
267,-124.853,1,25.0729,28.8813,28.7179,0.114692,-0.538365,0.197816,1.88997,0.0105021,0.949243
268,-122.656,1,25.5674,28.9293,24.1919,0.117167,-0.562872,0.193148,1.7544,0.0107485,0.975183
269,-129.507,1,25.6681,28.9413,30.8498,0.117302,-0.553557,0.184754,1.62836,0.00949317,0.954393
270,-135.668,1,24.7234,28.9815,28.4781,0.116333,-0.512901,0.188035,1.70471,0.00813421,0.930019
271,-144.178,1,26.4901,28.962,30.7219,0.113796,-0.581887,0.186086,1.65547,0.00761979,0.936365
272,-146.46,1,25.2944,28.9542,28.1528,0.112416,-0.528595,0.198866,1.60876,0.00710553,0.890415
273,-144.587,1,25.3439,28.9248,26.2455,0.115385,-0.529366,0.187628,1.494,0.00786943,0.850569
274,-130.743,1,25.475,28.9413,26.2813,0.12064,-0.540976,0.205357,1.629,0.00819065,0.823815
275,-135.714,1,25.2058,28.9472,26.6003,0.116024,-0.544209,0.208606,1.69505,0.00829367,0.80562
276,-136.099,1,25.8939,28.9059,27.4275,0.114959,-0.557594,0.207882,1.92883,0.00735531,0.847649
277,-142.875,1,24.5253,28.882,30.6691,0.115629,-0.499839,0.203437,1.78558,0.00730419,0.738453
278,-155.049,1,25.1662,28.8606,28.4012,0.110398,-0.533376,0.199846,1.79317,0.00639693,0.729624
279,-149.159,1,25.2599,28.9021,27.0038,0.112052,-0.539885,0.207866,1.70466,0.00650161,0.772299
280,-147.793,1,25.1068,28.8874,28.7995,0.112408,-0.524794,0.196943,1.97068,0.00640585,0.797225
281,-150.603,1,25.4413,28.8819,27.9668,0.112905,-0.529001,0.181646,1.89432,0.00667566,0.746002
282,-157.935,1,24.9391,28.8949,27.4554,0.108798,-0.519664,0.178308,1.90572,0.00652248,0.783853
283,-154.657,1,25.0895,28.8736,27.5049,0.109526,-0.531247,0.175074,1.9344,0.00599384,0.851609
284,-146.275,1,24.6723,28.8572,27.7742,0.116448,-0.52144,0.177336,2.09355,0.0055925,0.789278
285,-141.548,1,24.8384,28.8823,27.8762,0.115913,-0.529577,0.182358,2.2546,0.00580986,0.825382
286,-145.526,1,23.6475,28.8666,31.1074,0.116246,-0.491098,0.184283,2.00412,0.00568584,0.792625
287,-143.847,1,24.6834,28.8602,31.3289,0.114551,-0.524878,0.180492,2.05635,0.00620167,0.809253
288,-138.181,1,23.8922,28.8494,30.7038,0.117444,-0.497284,0.179811,1.95875,0.00688241,0.87631
289,-140.12,1,24.1249,28.8529,34.5389,0.112715,-0.505233,0.194574,2.13166,0.00660731,0.84988
290,-141.206,1,24.6289,28.8906,34.1381,0.113462,-0.526505,0.193259,2.07597,0.00626959,0.899298
291,-141.671,1,25.818,28.8882,32.4883,0.110954,-0.572676,0.194049,2.27945,0.00595911,0.943625
292,-148.141,1,25.1371,28.8969,29.6249,0.109137,-0.542584,0.201374,2.20299,0.0056032,0.893526
293,-148.894,1,24.3907,28.8683,29.4641,0.108329,-0.518068,0.199096,2.48963,0.00544505,0.844061
294,-155.038,1,24.8701,28.8549,28.6934,0.108655,-0.546416,0.202983,2.36868,0.00463391,0.774871
295,-158.957,1,24.7512,28.8622,28.395,0.112796,-0.521629,0.205583,2.24162,0.00423956,0.643238
296,-161.194,1,25.3797,28.8703,29.9538,0.11494,-0.553886,0.191728,2.08593,0.00410413,0.679617
297,-170.144,1,25.8843,28.8779,29.2248,0.110703,-0.572608,0.1803,1.8388,0.00417619,0.714077
298,-164.799,1,25.2564,28.8578,30.041,0.113443,-0.529712,0.180844,1.9479,0.00451707,0.634765
299,-158.5,1,25.4027,28.8506,28.3194,0.117502,-0.546156,0.19174,1.96503,0.00425354,0.653504
300,-171.29,1,25.4396,28.8805,30.2796,0.109379,-0.538385,0.198107,1.7745,0.00412415,0.698399
301,-164.815,1,24.7508,28.8999,26.5125,0.112534,-0.514412,0.197556,1.7532,0.00452544,0.704196
302,-169.742,1,24.8216,28.937,26.9661,0.112318,-0.52528,0.197799,1.80973,0.0041982,0.626955
303,-173.706,1,23.8675,28.9671,28.0493,0.108466,-0.49698,0.20371,1.86825,0.00413956,0.651214
304,-165.074,1,24.4514,28.9515,26.6642,0.109069,-0.514425,0.189035,2.12549,0.00500919,0.640358
305,-155.107,1,25.2926,28.9553,29.1717,0.115764,-0.544996,0.183813,2.16905,0.00466741,0.652286
306,-155.915,1,24.5893,28.9786,26.6936,0.11157,-0.525333,0.191771,2.24422,0.00497967,0.716466
307,-157.825,1,24.7222,28.9617,27.2489,0.110655,-0.5221,0.189251,2.10125,0.00501739,0.723628
308,-157.011,1,25.5964,28.9811,27.6111,0.110337,-0.545386,0.187217,1.98693,0.00552688,0.783848
309,-155.504,1,24.6074,29.0063,30.922,0.109917,-0.512999,0.182614,1.92713,0.00596373,0.813436
310,-152.366,1,25.0181,28.9941,31.9863,0.108921,-0.533336,0.19386,2.00688,0.00591698,0.868032
311,-153.502,1,25.8239,28.9616,32.6096,0.111123,-0.561846,0.18604,1.77723,0.00570163,0.897212
312,-149.287,1,25.9995,28.9557,31.047,0.113364,-0.566893,0.186099,1.82461,0.00571565,0.948903
313,-152.017,1,25.6814,28.9366,25.7419,0.110599,-0.560107,0.19312,1.80812,0.00608933,0.867294
314,-157.891,1,24.56,28.9313,26.7061,0.10859,-0.520834,0.186942,1.81698,0.00537772,0.905721
315,-168.879,1,25.3438,28.9532,28.0672,0.105711,-0.546234,0.191266,1.83996,0.00462158,0.83812
316,-164.644,1,25.5327,28.9281,30.7301,0.108952,-0.533641,0.187483,1.82543,0.00461508,0.831515
317,-162.194,1,25.7504,28.9223,28.9646,0.11175,-0.551539,0.184462,1.97512,0.00466519,0.768613
318,-159.866,1,25.0684,28.9299,28.5055,0.113038,-0.535711,0.197439,1.88791,0.00383855,0.813664
319,-162.645,1,25.3835,28.9835,27.4682,0.112745,-0.554787,0.208133,1.77936,0.00372122,0.841203
320,-166.968,1,25.8762,28.9717,26.4276,0.114218,-0.549632,0.213796,1.59419,0.00330692,0.850316
321,-169.52,1,25.2641,28.9825,23.8724,0.114052,-0.53245,0.207068,1.52743,0.00323166,0.881672
322,-171.085,1,24.6409,28.9704,24.9912,0.112766,-0.515796,0.205371,1.54784,0.00314101,0.852054
323,-166.987,1,24.2328,28.9741,22.5515,0.119139,-0.498682,0.199362,1.59647,0.00302303,0.756436
324,-172.471,1,24.366,28.9684,23.7989,0.11661,-0.503644,0.196498,1.56051,0.00282026,0.804469
325,-173.643,1,25.5603,28.9582,20.4574,0.114313,-0.55732,0.200487,1.64851,0.00272716,0.867419
326,-174.562,1,24.9808,28.9671,21.8081,0.112479,-0.518902,0.194171,1.47741,0.0027157,0.953882
327,-175.612,1,25.6928,28.9666,22.0505,0.111819,-0.552684,0.199236,1.35238,0.00299611,0.966643
328,-177.371,1,25.8047,28.9709,22.9213,0.109919,-0.543784,0.205168,1.26278,0.00342368,0.891057
329,-170.583,1,25.2613,28.9726,23.0301,0.113878,-0.545757,0.207382,1.32355,0.00361768,0.905581
330,-173.911,1,25.2308,28.9748,23.5176,0.111649,-0.52259,0.20645,1.27054,0.00366416,0.847264
331,-171.558,1,26.2087,28.9779,25.1648,0.111846,-0.555367,0.191531,1.35867,0.00411549,0.811996
332,-166.775,1,25.4828,28.983,24.6568,0.117129,-0.534244,0.192562,1.42514,0.00375418,0.80141
333,-167.636,1,25.0993,28.9686,22.0098,0.116835,-0.518937,0.184209,1.44011,0.00412238,0.751859
334,-158.082,1,25.4125,28.9552,21.1448,0.11968,-0.536132,0.184622,1.41446,0.00504685,0.737146
335,-165.419,1,25.32,28.959,21.2137,0.116355,-0.543439,0.186567,1.4626,0.00458228,0.693825
336,-158.435,1,24.8525,28.9714,22.7361,0.116145,-0.525327,0.194072,1.40347,0.00531393,0.766698
337,-155.773,1,24.9411,28.9611,24.2133,0.112179,-0.535081,0.205417,1.5923,0.00541506,0.840985
338,-145.013,1,24.8678,28.9877,26.655,0.11254,-0.532103,0.211292,1.738,0.00601775,0.925997
339,-151.901,1,24.8038,28.9592,23.0048,0.112919,-0.532026,0.219122,1.59729,0.00506372,0.99165
340,-149.982,1,24.5773,28.9725,21.2245,0.114954,-0.528135,0.220562,1.56125,0.00507841,0.940614
341,-144.557,1,24.3212,28.9954,19,0.115948,-0.528971,0.210102,1.58625,0.00574405,0.902294
342,-158.375,1,24.6409,29.0345,20.3531,0.113228,-0.54236,0.199895,1.34054,0.00529906,0.958919
343,-159.12,1,24.0315,29.015,23.1938,0.111996,-0.512417,0.1987,1.31,0.00552774,0.953141
344,-162.531,1,24.5695,29.0065,24.3069,0.110491,-0.525078,0.205627,1.16746,0.00531069,1.02724
345,-165.981,1,24.7329,28.9865,23.1257,0.110329,-0.529309,0.19626,1.25886,0.00461067,1.02669
346,-165.9,1,25.0681,28.9905,22.1393,0.111373,-0.534593,0.184834,1.30078,0.00457138,1.03425
347,-166.541,1,25.2206,28.9975,21.3044,0.112421,-0.540019,0.186244,1.20469,0.00410634,1.12725
348,-163.48,1,25.4147,28.9945,20.9421,0.111834,-0.538512,0.194542,1.28266,0.00421971,1.08942
349,-158.64,1,25.0625,28.9737,21.567,0.116444,-0.526267,0.198845,1.24747,0.00399515,1.06016
350,-159.71,1,25.1951,28.981,19.1933,0.117387,-0.535587,0.20282,1.16862,0.00481046,0.961173
351,-160.657,1,25.0915,28.9586,19.796,0.113104,-0.533754,0.198526,1.20145,0.00493858,1.00834
352,-163.351,1,24.6589,28.9413,20.3151,0.113218,-0.528837,0.208243,1.17595,0.00448289,1.0023
353,-160.507,1,25.2397,28.9251,18.2519,0.120164,-0.548034,0.179546,1.26964,0.0042413,0.889448
354,-160.34,1,25.7601,28.9087,17.2986,0.123391,-0.562655,0.185207,1.06464,0.00419775,0.915721
355,-162.494,1,24.956,28.9203,21.045,0.120087,-0.521189,0.187638,1.01288,0.004596,0.983836
356,-163.361,1,26.108,28.9118,19.8479,0.119668,-0.561494,0.169834,1.11433,0.00428692,1.0726
357,-155.558,1,26.3488,28.9272,18.3568,0.12009,-0.573021,0.185946,1.08189,0.00443202,1.08068
358,-166.429,1,25.8516,28.9265,20.7838,0.114221,-0.567062,0.183938,1.08041,0.00458097,1.0454
359,-166.561,1,25.3741,28.9387,22.3963,0.116196,-0.537385,0.178561,1.13134,0.0041936,1.03122
360,-162.483,1,25.4546,28.9693,21.6522,0.115459,-0.545826,0.175009,1.20749,0.00471565,0.994467
361,-160.87,1,24.9484,28.9515,24.0099,0.113099,-0.524506,0.183123,1.37252,0.00444409,1.05302
362,-164.203,1,25.2392,28.9646,23.2945,0.113452,-0.534128,0.192492,1.28742,0.00443565,0.952953
363,-178.349,1,24.9693,28.9491,25.4539,0.11328,-0.523796,0.189321,1.30602,0.00318186,0.918182
364,-170.715,1,25.1732,28.9359,25.4119,0.113996,-0.541751,0.199636,1.33694,0.00331571,0.947382
365,-179.548,1,25.8298,28.9381,22.3412,0.110018,-0.557737,0.194002,1.32762,0.00328129,0.905326
366,-176.851,1,25.7368,28.9445,22.3454,0.114207,-0.556921,0.210594,1.20059,0.00340373,0.804014
367,-174.081,1,25.2361,28.9246,23.1786,0.110258,-0.552433,0.203685,1.2822,0.00352442,0.945736
368,-173.266,1,25.0083,28.9292,24.2462,0.111536,-0.531513,0.210355,1.29692,0.00342327,0.954343
369,-172.149,1,25.5274,28.9369,24.1717,0.11572,-0.555269,0.205902,1.1421,0.00331307,0.937296
370,-176.888,1,24.8743,28.9329,22.8495,0.116333,-0.517296,0.19972,1.06068,0.0036087,0.8643
371,-169.331,1,25.1153,28.9287,23.6135,0.113728,-0.535709,0.202294,1.12167,0.00405531,0.961951
372,-165.813,1,24.7891,28.9139,23.9322,0.113814,-0.512724,0.192785,1.19724,0.00418945,1.00612
373,-165.189,1,24.5367,28.9029,22.0608,0.115716,-0.502541,0.188458,1.16452,0.00424197,1.02078
374,-161.738,1,25.0844,28.9419,23.8774,0.116629,-0.523636,0.207801,1.10278,0.00445854,0.918168
375,-157.804,1,25.1061,28.9327,26.4902,0.11947,-0.526838,0.201275,1.27214,0.00419112,0.943318
376,-167.487,1,25.5006,28.923,26.0528,0.116381,-0.536033,0.170797,1.24021,0.00379263,0.948525
377,-160.679,1,24.9717,28.9046,24.7443,0.117394,-0.511132,0.187211,1.36685,0.00395384,0.978387
378,-162.685,1,25.3779,28.919,22.5803,0.115771,-0.540718,0.175572,1.4484,0.00390051,0.985051
379,-169.132,1,24.6299,28.9327,20.8727,0.11415,-0.51396,0.190388,1.42216,0.00355923,0.894172
380,-178.302,1,25.0651,28.9417,20.4165,0.115162,-0.534484,0.185604,1.3279,0.00326847,0.804821
381,-176.821,1,25.3719,28.9419,22.2842,0.115193,-0.549103,0.1935,1.34634,0.00296484,0.818281
382,-174.368,1,25.3864,28.9415,22.5718,0.115495,-0.554212,0.192616,1.37746,0.00302114,0.899056
383,-166.085,1,25.9008,28.9326,20.9764,0.119169,-0.577695,0.185307,1.25891,0.00330739,0.938078
384,-170.422,1,26.3754,28.9022,23.0571,0.12274,-0.572147,0.175651,1.25298,0.00253257,0.993639
385,-173.596,1,25.5397,28.9015,22.0725,0.119622,-0.541119,0.175125,1.37927,0.00221637,1.05245
386,-181.667,1,25.5034,28.9047,25.9525,0.115459,-0.537647,0.18863,1.29149,0.00217432,0.98175
387,-182.801,1,24.9446,28.9042,21.9311,0.114485,-0.523198,0.203416,1.29009,0.00208496,0.950614
388,-187.533,1,25.1834,28.8916,24.0695,0.112569,-0.549549,0.196392,1.34535,0.00201713,0.960141
389,-193.682,1,24.8719,28.887,23.8705,0.112365,-0.52228,0.201232,1.26414,0.00179274,0.932371
390,-194.609,1,24.9746,28.8803,24.1415,0.116421,-0.519822,0.187609,1.18095,0.00168948,0.905257
391,-204.881,1,26.0182,28.8773,25.4305,0.108819,-0.553513,0.181953,1.14206,0.00167609,0.926072
392,-208.784,1,24.6281,28.8703,23.9938,0.112175,-0.50263,0.179776,1.1491,0.00138035,0.944327
393,-208.796,1,25.644,28.8737,23.8652,0.110859,-0.534256,0.184197,1.12011,0.00140042,0.962976
394,-210.82,1,26.0808,28.875,23.5188,0.109003,-0.56016,0.189196,1.12236,0.00142682,0.941425
395,-212.398,1,25.5002,28.8776,22.752,0.109283,-0.536377,0.189623,1.05494,0.00152716,0.8849
396,-208.381,1,25.93,28.8862,22.2779,0.112165,-0.555234,0.1971,0.974066,0.00163969,0.798555
397,-203.347,1,25.4917,28.8863,21.7034,0.112314,-0.54105,0.209791,1.12829,0.00172991,0.765466
398,-210.289,1,24.8972,28.879,21.4181,0.112695,-0.517142,0.19769,0.983749,0.00151245,0.767963
399,-214.953,1,25.3973,28.8793,21.704,0.113599,-0.530309,0.19884,0.862737,0.0013854,0.802095
400,-206.419,1,24.7228,28.8778,23.4821,0.117587,-0.502963,0.190048,0.924147,0.00128824,0.903932
401,-202.599,1,26.0002,28.8811,21.9252,0.121092,-0.563026,0.198152,0.883281,0.00136733,0.848932
402,-198.82,1,25.7899,28.8863,21.9138,0.119277,-0.568593,0.194182,0.989033,0.00158291,0.844521
403,-196.784,1,24.0705,28.8779,20.9868,0.11668,-0.4913,0.192719,1.17528,0.0015333,0.857941
404,-196.068,1,25.5562,28.866,22.5004,0.114871,-0.561111,0.202055,1.31463,0.00141331,0.916307
405,-197.145,1,24.5497,28.8639,21.0193,0.116894,-0.527045,0.199404,1.34011,0.00124508,0.923892
406,-200.147,1,24.2404,28.8614,25.0994,0.115177,-0.516601,0.207551,1.30813,0.00117597,0.946366
407,-195.542,1,23.9071,28.8607,27.5599,0.115054,-0.508514,0.202549,1.39202,0.00120267,0.983702
408,-199.601,1,24.3414,28.8654,26.4941,0.113448,-0.526491,0.199871,1.43355,0.00119746,0.99796
409,-194.383,1,24.8163,28.8611,25.9935,0.114854,-0.541442,0.183007,1.47634,0.00123516,1.09261
410,-186.944,1,24.6343,28.8702,20.9183,0.116682,-0.53367,0.178809,1.57067,0.00125047,1.12681
411,-186.827,1,24.1129,28.8729,23.4847,0.117821,-0.518745,0.182223,1.50007,0.00130098,1.16907
412,-186.534,1,24.8034,28.8704,23.6791,0.113585,-0.534785,0.20607,1.48658,0.00150517,1.05907
413,-177.764,1,25.1492,28.8781,23.899,0.11198,-0.548478,0.194355,1.66091,0.00172895,1.23078
414,-175.068,1,24.6504,28.8706,24.7666,0.116441,-0.52392,0.190754,1.58577,0.0017089,1.19873
415,-185.55,1,24.041,28.8741,24.3053,0.112277,-0.504,0.194365,1.56029,0.00153423,1.22862
416,-191.434,1,23.8502,28.8815,22.1658,0.112547,-0.499544,0.194347,1.41903,0.00151209,1.13205
417,-195.243,1,23.6012,28.8787,21.0723,0.112035,-0.489904,0.201783,1.14228,0.00163102,1.15341
418,-180.858,1,24.4531,28.8765,17.7312,0.117499,-0.522219,0.205468,1.18748,0.00173781,1.18006
419,-175.774,1,24.9974,28.8753,18.505,0.117565,-0.556043,0.20181,1.22393,0.00198717,1.16907
420,-175.845,1,25.1048,28.8791,20.719,0.11932,-0.55754,0.191811,1.25111,0.00207906,1.0328
421,-172.728,1,25.3501,28.8825,21.2665,0.119742,-0.558303,0.18873,1.24746,0.00233079,1.11044
422,-175.759,1,26.0678,28.8644,22.6152,0.119744,-0.576648,0.180214,1.29768,0.00221122,1.09696
423,-167.906,1,24.5578,28.862,22.1891,0.120661,-0.523484,0.195334,1.32086,0.00211103,1.13618
424,-173.916,1,25.0685,28.8694,27.0974,0.116948,-0.550911,0.192688,1.2659,0.00232494,1.11744
425,-182.909,1,26.1909,28.876,28.6027,0.113286,-0.595776,0.197195,1.2465,0.00209248,1.12131
426,-188.209,1,23.5964,28.8874,26.9772,0.111282,-0.481588,0.195106,1.23435,0.00204226,1.04283
427,-189.02,1,25.4929,28.9008,24.9802,0.110716,-0.562522,0.201483,1.24793,0.00191806,1.05929
428,-193.547,1,24.1954,28.8928,22.4018,0.111784,-0.504467,0.189131,1.28054,0.00175813,1.01157
429,-197.722,1,24.2346,28.8925,19.9753,0.112141,-0.513448,0.189597,1.32807,0.00152009,0.93472
430,-209.159,1,24.8061,28.8904,21.3811,0.109795,-0.529141,0.177136,1.11018,0.00152411,0.962431
431,-214.747,1,24.3575,28.8909,24.7595,0.105704,-0.511937,0.175988,1.09313,0.00139093,1.08898
432,-208.493,1,24.0709,28.8834,23.2764,0.108941,-0.50659,0.177139,1.16328,0.00133585,1.13139
433,-196.5,1,23.6038,28.8826,27.1085,0.109405,-0.489045,0.19843,1.22272,0.00164644,1.09866
434,-204.407,1,24.8961,28.889,27.0158,0.107902,-0.519823,0.183996,1.11931,0.00163725,1.10152
435,-198.897,1,26.0664,28.8961,27.5874,0.111964,-0.563236,0.187948,1.05795,0.00157383,1.15758
436,-192.523,1,24.4531,28.9023,28.7632,0.11283,-0.515856,0.180657,1.21638,0.00151752,1.24798
437,-190.831,1,24.4768,28.9031,30.0671,0.113031,-0.518188,0.178458,1.36717,0.0014791,1.23973
438,-197.571,1,25.5726,28.9016,29.8194,0.111519,-0.559693,0.174721,1.2998,0.00127128,1.29797
439,-201.584,1,24.4291,28.905,28.1912,0.108157,-0.522997,0.187051,1.46361,0.00122594,1.269
440,-202.443,1,24.1786,28.9015,25.4692,0.110374,-0.515755,0.17495,1.66007,0.00103669,1.23904
441,-198.668,1,24.0152,28.9016,29.856,0.111569,-0.512429,0.179749,1.64327,0.000960493,1.3093
442,-202.344,1,24.5735,28.9,30.2056,0.113806,-0.527004,0.174018,1.438,0.00100224,1.22067
443,-209.019,1,25.1325,28.9009,27.5976,0.115661,-0.546453,0.172767,1.35341,0.000747427,1.21641
444,-214.854,1,25.5974,28.9013,27.0816,0.115221,-0.553434,0.183516,1.28017,0.000696208,1.16244
445,-219.339,1,25.2567,28.8995,26.4707,0.111244,-0.534161,0.19128,1.33501,0.000734038,1.04539
446,-206.293,1,25.7317,28.894,24.5069,0.118072,-0.548491,0.182772,1.37552,0.000812727,0.990058
447,-201.741,1,26.0531,28.8959,26.4502,0.119834,-0.562969,0.181128,1.49691,0.000797425,1.00918
448,-201.96,1,24.3555,28.898,28.3405,0.117482,-0.502678,0.189839,1.49735,0.000832703,1.04463
449,-198.702,1,23.7842,28.9026,24.8746,0.116334,-0.507618,0.199747,1.61846,0.000776778,1.12294
450,-193.089,1,23.5345,28.9016,29.5897,0.118276,-0.495865,0.195155,1.75014,0.00081858,1.12895
451,-206.532,1,23.5177,28.9009,27.4297,0.111675,-0.50382,0.181594,1.76124,0.000824804,1.06848
452,-207.513,1,24.939,28.9006,31.6632,0.112652,-0.541942,0.181195,1.64563,0.000812521,1.06
453,-205.951,1,24.1897,28.8971,30.638,0.115297,-0.521062,0.190128,1.68249,0.000778625,0.974729
454,-212.893,1,24.4923,28.8927,27.5544,0.11233,-0.522938,0.188438,1.67252,0.000741341,0.937161
455,-206.212,1,23.3255,28.8939,28.581,0.113088,-0.471297,0.192414,1.81156,0.000729603,1.04591
456,-204.686,1,23.1503,28.8954,28.9979,0.113508,-0.462591,0.179321,1.88391,0.000765678,1.09712
457,-205.723,1,25.0398,28.8968,27.4935,0.113529,-0.530768,0.180112,1.91345,0.000689718,1.14878
458,-206.067,1,25.4178,28.8987,25.0505,0.112181,-0.55975,0.194732,1.87067,0.000700284,1.0866
459,-199.853,1,25.2781,28.8983,23.8653,0.115716,-0.550939,0.196493,1.94313,0.000718303,1.0699
460,-205.118,1,24.6733,28.8965,20.9136,0.116749,-0.529299,0.188863,1.69838,0.000684077,1.04406
461,-211.969,1,24.4127,28.8946,22.4032,0.111968,-0.526123,0.203478,1.58824,0.00073775,1.00348
462,-218.631,1,24.5225,28.8917,21.5159,0.109008,-0.533116,0.208726,1.60755,0.000670838,0.978167
463,-219.533,1,25.7699,28.894,21.3482,0.111533,-0.577923,0.192135,1.40051,0.000666949,1.01946
464,-218.149,1,24.7765,28.893,24.4854,0.111555,-0.527846,0.197635,1.4204,0.000688815,1.00102
465,-225.785,1,24.6825,28.8951,26.9123,0.114044,-0.523315,0.191525,1.35412,0.000555273,0.981169
466,-225.753,1,24.3962,28.8944,25.331,0.115191,-0.505532,0.200545,1.34054,0.000546222,0.869055
467,-233.76,1,25.2707,28.8919,24.8339,0.112759,-0.529311,0.196606,1.271,0.000548063,0.816135
468,-231.629,1,25.8524,28.8868,21.5162,0.113436,-0.556092,0.19699,1.43741,0.000503379,0.770214
469,-230.775,1,25.0998,28.8851,22.1527,0.1134,-0.534493,0.202216,1.41504,0.00049523,0.803857
470,-229.476,1,25.0072,28.8827,21.5246,0.114692,-0.533945,0.191792,1.47387,0.000474781,0.853518
471,-230.146,1,24.7849,28.881,22.6708,0.114103,-0.524995,0.187544,1.51826,0.000454089,0.866788
472,-222.969,1,24.4646,28.8833,23.4747,0.117195,-0.524702,0.193319,1.55509,0.000456406,0.900663
473,-226.074,1,23.3135,28.8848,22.6409,0.115554,-0.473249,0.186112,1.56667,0.000425783,0.910387
474,-221.335,1,24.0266,28.8841,22.0808,0.119642,-0.514165,0.175684,1.65859,0.000400216,0.969333
475,-228.402,1,25.0868,28.8859,23.3547,0.114836,-0.540547,0.180086,1.74348,0.00038474,0.961678
476,-228.776,1,24.6527,28.886,25.2884,0.115861,-0.529956,0.186672,1.67353,0.000406965,0.977797
477,-222.752,1,24.4932,28.8861,24.9993,0.116329,-0.526237,0.188008,1.62321,0.000429274,0.946242
478,-222.379,1,24.8209,28.8895,23.5213,0.114697,-0.533933,0.189931,1.6285,0.000487918,0.929947
479,-228.477,1,24.2734,28.8916,23.5236,0.113071,-0.516381,0.189423,1.74812,0.000398101,0.952066
480,-229.893,1,23.8739,28.8942,24.1697,0.11389,-0.50594,0.185465,1.63975,0.000398084,0.916958
481,-225.694,1,24.2952,28.8945,22.8781,0.115087,-0.524343,0.1925,1.78353,0.000438225,0.824709
482,-222.281,1,23.9456,28.8942,26.387,0.115405,-0.514255,0.191075,1.90516,0.00039775,0.948706
483,-233.577,1,24.7252,28.8935,28.3562,0.110556,-0.544219,0.204702,1.93933,0.000356764,0.912303
484,-228.14,1,25.7041,28.8934,27.013,0.114543,-0.561409,0.184436,1.97374,0.000371602,0.893756
485,-226.469,1,23.835,28.8944,29.2534,0.112844,-0.502676,0.191969,2.02988,0.000415622,0.846718
486,-230.758,1,23.7537,28.8947,26.7943,0.111758,-0.500064,0.19726,1.81561,0.000480127,0.76022
