iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,351.132,2,22.4009,21.949,37.1386,31.4712,1.11294,1.2616e-05,0.630954,1.1168,0.518718,0.739295
929,348.618,2,22.3908,22.1163,37.0952,31.6384,1.10919,9.38049e-06,0.632525,1.11141,0.519441,0.742835
930,351.785,2,22.3579,22.2422,37.1199,32.0524,1.11458,8.28459e-06,0.633866,1.10817,0.519488,0.724958
931,346.931,2,22.3393,22.1307,37.0872,32.8664,1.10799,6.19668e-06,0.635842,1.12401,0.521304,0.71621
932,351.14,2,22.3493,22.2672,36.9075,33.1955,1.11155,6.42248e-06,0.636129,1.11526,0.52542,0.70808
933,351.958,2,22.3453,22.2236,36.7957,33.2771,1.11276,4.8319e-06,0.636165,1.11627,0.529534,0.713012
934,354.299,2,22.3127,22.4681,36.6665,33.6562,1.11753,3.64567e-06,0.637015,1.10743,0.533293,0.718624
935,354.508,2,22.2876,22.71,36.6139,34.2524,1.11707,0.00157557,0.637524,1.09588,0.535031,0.726158
936,355.006,2,22.2582,22.9903,36.4833,33.7223,1.1098,0.00350134,0.637775,1.08747,0.539578,0.741097
937,353.629,2,22.2641,23.4288,36.4025,33.4949,1.11401,0.00328207,0.636791,1.09631,0.539793,0.732489
938,358.196,2,22.2781,23.4646,36.2477,33.1748,1.12074,0.00250409,0.636047,1.1051,0.544031,0.743812
939,356.122,2,22.2712,23.5405,36.2952,32.9029,1.12435,0.00191572,0.636142,1.10495,0.543275,0.751936
940,361.859,2,22.2889,23.5655,36.2321,33.1888,1.13315,0.00146953,0.635037,1.1158,0.543803,0.765968
941,354.54,2,22.2963,23.4332,36.3033,32.919,1.13138,0.00113026,0.633192,1.12704,0.544149,0.761687
942,354.595,2,22.3318,23.1846,36.3788,32.8505,1.1298,0.000871607,0.633005,1.13799,0.544614,0.757195
943,349.206,2,22.3314,23.0788,36.4869,33.2409,1.12175,0.0014903,0.633155,1.12541,0.544021,0.754451
944,349.568,2,22.3566,22.9635,36.5515,33.77,1.1157,0.00115521,0.633752,1.12384,0.544128,0.757331
945,355.504,2,22.3659,23.0422,36.5843,34.2782,1.11906,0.00125995,0.634258,1.1275,0.541836,0.759555
946,355.891,2,22.3676,23.285,36.5649,33.8668,1.12283,0.000981621,0.635238,1.13055,0.542343,0.755021
947,354.026,2,22.3771,23.295,36.5964,33.7766,1.12285,0.00180453,0.634935,1.13146,0.541663,0.742723
948,348.612,2,22.385,23.4985,36.5918,33.13,1.11762,0.00141288,0.634574,1.12793,0.540631,0.737179
949,347.221,2,22.3677,23.7215,36.5783,33.1026,1.111,0.00110894,0.633229,1.12726,0.539642,0.737864
950,349.308,2,22.3487,23.6624,36.6022,33.5517,1.10928,0.000872494,0.63382,1.12612,0.53893,0.732756
951,350.913,2,22.3511,23.5648,36.6558,33.4377,1.11057,0.000688102,0.634104,1.12667,0.537326,0.726135
952,350.852,2,22.3613,23.5213,36.6714,33.5458,1.11061,0.000543964,0.634955,1.13475,0.536755,0.720036
953,349.823,2,22.3718,23.7798,36.6155,33.0319,1.11156,0.000431026,0.634862,1.1257,0.536588,0.71158
954,351.235,2,22.3767,24.0723,36.5898,32.6166,1.11495,0.000342329,0.634263,1.11311,0.535925,0.704333
955,348.131,2,22.3661,24.2158,36.5793,32.2768,1.11203,0.000272508,0.634785,1.10612,0.535532,0.706037
956,347.443,2,22.3776,24.134,36.4913,32.2522,1.10719,0.00021742,0.635154,1.11769,0.536497,0.705476
957,348.308,2,22.3649,24.0242,36.3923,32.6311,1.10431,0.000173858,0.635132,1.11725,0.53774,0.712033
958,348.738,2,22.3541,24.1719,36.3061,33.4719,1.10319,0.000139333,0.635611,1.11261,0.539711,0.714071
959,346.807,2,22.3389,24.0363,36.3131,33.5104,1.09951,0.00011191,0.635353,1.11562,0.539449,0.717375
960,352.033,2,22.3509,23.9977,36.2681,33.8057,1.10257,9.00802e-05,0.634405,1.11606,0.5409,0.721688
961,355.782,2,22.3318,24.1718,36.1814,33.8663,1.10664,7.27402e-05,0.634216,1.12017,0.542196,0.741175
962,357.214,2,22.3478,24.0194,36.1258,33.5637,1.11034,5.88024e-05,0.634202,1.1391,0.544282,0.753512
963,357.016,2,22.3691,23.8554,36.0546,33.712,1.11504,4.76356e-05,0.634566,1.15754,0.54438,0.749818
964,357.878,2,22.3659,23.7628,35.996,33.9483,1.12009,3.867e-05,0.634628,1.17479,0.54446,0.743763
965,351.484,2,22.3645,23.783,35.9261,34.1201,1.11841,3.14568e-05,0.634668,1.18041,0.545269,0.73226
966,351.208,2,22.3487,24.0453,35.8879,34.0013,1.11765,2.56415e-05,0.633969,1.18015,0.544214,0.723265
967,357.475,2,22.3501,24.1042,35.8434,33.9267,1.12481,2.0994e-05,0.633379,1.1801,0.542041,0.71356
968,352.414,2,22.3424,24.2001,35.818,33.9019,1.12455,1.7182e-05,0.632268,1.17459,0.541935,0.709989
969,353.21,2,22.3394,24.2317,35.816,33.5917,1.12507,1.409e-05,0.633197,1.16725,0.539243,0.711421
970,354.547,2,22.3544,24.3618,35.8401,33.1578,1.12662,1.15772e-05,0.633456,1.1614,0.537048,0.715874
971,353.914,2,22.3647,24.2752,35.9471,32.882,1.12699,9.53095e-06,0.633847,1.15619,0.535893,0.719377
972,356.435,2,22.373,24.1839,36.0032,33.1618,1.12455,0.00152908,0.634175,1.15755,0.535296,0.714824
973,354.503,2,22.3941,23.7844,36.1791,32.8877,1.12513,0.00203978,0.634307,1.16211,0.534218,0.70861
974,352.512,2,22.3901,23.6991,36.2717,32.9907,1.12436,0.00168888,0.633989,1.16849,0.531857,0.708077
975,355.226,2,22.3753,23.7355,36.269,33.4512,1.12495,0.00240633,0.634,1.1636,0.531392,0.705643
976,352.668,2,22.3784,23.8107,36.2978,33.4625,1.12504,0.00199977,0.633835,1.15761,0.531838,0.705755
977,357.366,2,22.3628,23.7672,36.3039,33.5569,1.1289,0.00166512,0.634485,1.15492,0.533908,0.708696
978,354.995,2,22.3693,23.5956,36.3425,33.8945,1.12719,0.00234287,0.633897,1.15514,0.534776,0.712002
979,354.51,2,22.3739,23.5969,36.3998,33.717,1.12724,0.00195763,0.634028,1.1614,0.533807,0.715251
980,354.374,2,22.3837,23.4509,36.4386,33.3341,1.12593,0.00222557,0.634522,1.16684,0.532795,0.719357
981,356.423,2,22.3979,23.5323,36.4359,32.9107,1.1284,0.00186618,0.635242,1.16353,0.532204,0.723446
982,357.405,2,22.3964,23.6431,36.4018,32.7555,1.13195,0.00156754,0.634869,1.15798,0.532432,0.72499
983,353.667,2,22.3775,23.7256,36.3674,32.9083,1.13174,0.00184406,0.634402,1.15128,0.531369,0.721489
984,357.334,2,22.3596,23.9516,36.3485,33.0868,1.13475,0.00155427,0.634979,1.14725,0.532674,0.721254
985,353.397,2,22.3446,24.0273,36.3342,32.9528,1.13362,0.00131223,0.635006,1.14293,0.533173,0.721525
986,357.079,2,22.3609,23.9723,36.3113,32.5109,1.13591,0.00110973,0.635047,1.14613,0.533578,0.719791
987,357.195,2,22.3538,24.0368,36.2947,32.2694,1.13933,0.000940028,0.635142,1.14414,0.532696,0.714185
988,355.542,2,22.339,24.1311,36.2703,32.3155,1.13921,0.00079758,0.635057,1.14304,0.532357,0.717614
989,355.614,2,22.3242,24.328,36.2578,32.6883,1.13351,0.0020197,0.635095,1.13902,0.532972,0.72252
990,349.826,2,22.3007,24.3259,36.2805,32.9978,1.127,0.00255689,0.635374,1.13711,0.531638,0.724626
991,355.075,2,22.3138,24.2718,36.2679,33.0712,1.12678,0.00301646,0.635262,1.13597,0.530731,0.724228
992,352.411,2,22.3038,24.3805,36.2661,33.2348,1.12353,0.00375652,0.635849,1.13262,0.528361,0.716705
993,347.304,2,22.3097,24.4319,36.2339,33.2615,1.116,0.00428991,0.635431,1.13129,0.527159,0.713698
994,351.863,2,22.326,24.3661,36.2377,33.1506,1.11561,0.00367457,0.635962,1.13232,0.525646,0.720997
995,349.995,2,22.3462,24.2133,36.2353,33.0398,1.11437,0.00315219,0.635581,1.13685,0.52604,0.718388
996,350.727,2,22.3474,24.0837,36.2492,33.0409,1.11346,0.00270814,0.636107,1.14589,0.525248,0.717018
997,351.076,2,22.3244,23.9552,36.249,33.1423,1.11318,0.00233012,0.635848,1.15,0.526398,0.715028
998,351.494,2,22.3083,23.8429,36.2229,33.3572,1.1134,0.00200784,0.636292,1.14968,0.526856,0.714832
999,352.511,2,22.3041,23.7356,36.2646,33.2825,1.11391,0.00173266,0.636273,1.15113,0.527058,0.71798
1000,352.009,2,22.3169,23.7632,36.2434,33.4673,1.11509,0.00149736,0.63612,1.14749,0.527074,0.716566
1001,352.556,2,22.3205,23.8231,36.2364,33.226,1.11632,0.00129587,0.635878,1.14545,0.526856,0.716884
1002,352.093,2,22.3285,23.7303,36.2705,33.1427,1.1164,0.00112309,0.635618,1.14289,0.527425,0.720303
1003,351.219,2,22.326,23.6133,36.3083,33.334,1.11574,0.000974713,0.634632,1.14251,0.526609,0.724375
1004,355.713,2,22.3318,23.5046,36.3988,33.6087,1.11892,0.00138614,0.634427,1.14141,0.524672,0.722437
1005,355.054,2,22.3155,23.2672,36.4802,33.7686,1.12173,0.00120635,0.634307,1.14641,0.523298,0.719171
1006,353.411,2,22.3215,23.0897,36.5418,33.8952,1.12201,0.00105131,0.634456,1.1505,0.523369,0.719944
1007,358.079,2,22.3245,22.9354,36.6211,34.0533,1.12515,0.00145424,0.634841,1.14874,0.524029,0.721597
1008,356.14,2,22.3252,22.8512,36.6831,34.378,1.12757,0.00127075,0.634876,1.14377,0.525127,0.723309
1009,351.384,2,22.3406,22.8083,36.7045,34.2142,1.12535,0.00111188,0.634472,1.13684,0.527803,0.72832
1010,354.089,2,22.3469,22.7962,36.6632,34.2397,1.12495,0.000974154,0.63506,1.13287,0.529782,0.734718
1011,354.573,2,22.3374,22.7526,36.641,33.9954,1.12458,0.00125888,0.635704,1.12983,0.532068,0.737878
1012,354.015,2,22.3389,22.7314,36.594,34.1693,1.11998,0.00218415,0.635927,1.12702,0.535598,0.739306
1013,358.777,2,22.3393,22.8267,36.5799,34.1625,1.12135,0.00295961,0.636126,1.11909,0.537059,0.737139
1014,363.364,2,22.3374,22.7589,36.6175,34.1234,1.12215,0.00404966,0.635719,1.11496,0.538437,0.734715
1015,353.552,2,22.3413,22.7366,36.5808,34.0292,1.12005,0.00441566,0.635684,1.11292,0.540824,0.732271
1016,345.281,2,22.3448,22.658,36.5635,33.86,1.11487,0.00429242,0.635572,1.11544,0.54256,0.723132
1017,353.199,2,22.3536,22.6175,36.5221,33.9416,1.11617,0.00379402,0.635592,1.11681,0.544794,0.718382
1018,349.111,2,22.3605,22.4605,36.5105,33.7709,1.11453,0.00335754,0.635784,1.12538,0.545814,0.709674
1019,345.242,2,22.3669,22.4677,36.5188,33.5698,1.11075,0.00297485,0.635334,1.12327,0.546164,0.706422
1020,348.464,2,22.3653,22.4509,36.56,33.5201,1.10923,0.00305007,0.635248,1.123,0.545498,0.70282
1021,350.971,2,22.3502,22.4818,36.5803,33.5883,1.11099,0.00270881,0.634998,1.11879,0.545159,0.69785
1022,354.388,2,22.3424,22.3407,36.6178,33.8004,1.11344,0.00240853,0.634694,1.12668,0.544808,0.695212
1023,355.522,2,22.3419,22.2636,36.6044,34.1112,1.11519,0.00214401,0.634431,1.12853,0.546463,0.701089
1024,359.753,2,22.3595,22.1544,36.6325,34.1262,1.11823,0.00191071,0.634345,1.13438,0.546077,0.714757
1025,359.26,2,22.3531,22.2389,36.6384,34.3258,1.12178,0.00170473,0.634155,1.13724,0.545014,0.721778
1026,358.805,2,22.3389,22.308,36.6571,34.4571,1.12561,0.00152265,0.634498,1.13724,0.544103,0.722723
1027,356.357,2,22.3344,22.4403,36.6657,34.7099,1.12697,0.00136152,0.635066,1.13824,0.543248,0.725561
1028,354.48,2,22.3163,22.5352,36.6293,34.8529,1.12735,0.00121878,0.635211,1.14644,0.542894,0.7207
1029,347.511,2,22.3157,22.5886,36.5811,34.8159,1.12305,0.0010922,0.635197,1.15459,0.543329,0.71529
1030,351.263,2,22.3199,22.6976,36.5418,34.5766,1.12239,0.000979806,0.635036,1.15261,0.543498,0.712473
1031,362.247,2,22.3295,22.8393,36.4743,34.6121,1.12876,0.000879923,0.635349,1.14964,0.543664,0.709857
1032,360.964,2,22.3432,23.0121,36.5,34.6262,1.13185,0.00136864,0.635503,1.14607,0.543032,0.711929
1033,353.222,2,22.34,23.2323,36.5117,34.319,1.13144,0.00149257,0.63596,1.14134,0.542606,0.710799
1034,351.112,2,22.3383,23.3091,36.515,34.0849,1.12796,0.00176696,0.636023,1.14149,0.54236,0.715165
1035,351.237,2,22.3289,23.4244,36.5194,33.9791,1.12755,0.00159343,0.635861,1.13911,0.541934,0.709902
1036,350.712,2,22.333,23.4318,36.5071,33.9981,1.12658,0.0014384,0.635731,1.1415,0.541342,0.704337
1037,355.997,2,22.3454,23.445,36.4893,33.8042,1.12805,0.00129975,0.636035,1.14305,0.540996,0.704427
1038,354.222,2,22.3623,23.4559,36.4604,33.744,1.12893,0.00117564,0.636181,1.14392,0.540577,0.701268
1039,354.566,2,22.3721,23.4746,36.4421,33.7423,1.12964,0.00106442,0.636474,1.14711,0.540073,0.698694
1040,356.281,2,22.3808,23.631,36.4146,33.8904,1.13216,0.000964663,0.635922,1.14833,0.539668,0.692782
1041,350.843,2,22.3818,23.7714,36.3993,33.701,1.13114,0.000875099,0.635272,1.1462,0.539502,0.690096
1042,354.465,2,22.3725,24.0224,36.3922,33.6566,1.13227,0.000794609,0.634561,1.14375,0.539617,0.688107
1043,353.049,2,22.3789,24.1253,36.4022,33.728,1.13086,0.00130785,0.633871,1.14883,0.538345,0.683466
1044,351.6,2,22.3814,24.1921,36.4154,33.7013,1.12988,0.00118979,0.633752,1.15025,0.538166,0.682673
1045,348.459,2,22.3735,24.2153,36.4517,33.7596,1.12665,0.0010834,0.633763,1.15032,0.537722,0.685962
1046,353.49,2,22.3716,24.1913,36.4821,33.6162,1.12726,0.000987423,0.633683,1.14721,0.537327,0.686714
1047,353.678,2,22.3738,24.0589,36.4762,33.7042,1.12664,0.000900769,0.633562,1.15177,0.536683,0.691267
1048,357.118,2,22.3676,23.9834,36.4918,33.8581,1.12799,0.000822459,0.633318,1.15854,0.535932,0.69393
1049,360.379,2,22.3602,23.9147,36.5078,33.9625,1.13148,0.000751626,0.633124,1.16695,0.535022,0.69207
1050,360.944,2,22.3622,23.8826,36.484,34.1445,1.13499,0.000895188,0.632992,1.16848,0.535462,0.690634
1051,355.062,2,22.3639,23.7703,36.4421,34.0933,1.13444,0.000819531,0.63306,1.17939,0.53591,0.688955
1052,353.835,2,22.3691,23.7095,36.3873,33.9588,1.13317,0.000750917,0.633021,1.18674,0.535577,0.690734
1053,357.774,2,22.3807,23.7161,36.3387,33.6911,1.13372,0.000688639,0.633198,1.18817,0.535766,0.696808
1054,353.855,2,22.3897,23.6715,36.302,33.6099,1.13252,0.000632061,0.633379,1.19283,0.536315,0.697832
1055,359.259,2,22.3969,23.6306,36.2695,33.2915,1.13394,0.00058062,0.633414,1.19793,0.537008,0.699866
1056,357.217,2,22.3979,23.6029,36.2517,33.1675,1.13415,0.000533809,0.633229,1.20492,0.537181,0.701381
1057,362.264,2,22.3903,23.6622,36.2043,33.0819,1.13652,0.000491177,0.633107,1.20502,0.537845,0.707656
1058,361.181,2,22.3779,23.7626,36.1646,32.972,1.13839,0.000452319,0.633345,1.20282,0.539473,0.711701
1059,359.263,2,22.3723,23.9544,36.1447,32.9541,1.13942,0.000416872,0.633687,1.19702,0.539026,0.718511
1060,356.716,2,22.3698,24.1054,36.0933,33.0222,1.14,0.000385554,0.6337,1.1951,0.539351,0.716506
1061,360.68,2,22.3712,24.1883,36.0561,32.9517,1.14206,0.000355905,0.633679,1.1923,0.540188,0.716998
1062,357.456,2,22.3775,24.2297,36.0315,32.8081,1.14277,0.000328795,0.633227,1.18772,0.540848,0.716987
1063,360.117,2,22.3655,24.35,36.029,32.7803,1.14479,0.000303985,0.633359,1.1822,0.541139,0.716895
1064,360.64,2,22.3599,24.4718,36.0399,32.6963,1.14704,0.000281296,0.633556,1.17841,0.540926,0.715628
1065,359.225,2,22.3567,24.5933,36.0477,32.7442,1.14726,0.000599536,0.633674,1.17578,0.540366,0.717699
1066,356.238,2,22.3603,24.6816,36.0344,32.6845,1.14654,0.000555566,0.633736,1.1748,0.539339,0.720735
1067,355.088,2,22.3502,24.7732,36.0395,32.7301,1.14553,0.000686682,0.633908,1.17226,0.538463,0.722056
1068,356.828,2,22.3528,24.8045,36.0222,32.9068,1.14593,0.000637268,0.63399,1.17202,0.538334,0.719015
1069,356.487,2,22.3608,24.8645,35.9985,32.9489,1.14591,0.000591844,0.633921,1.17111,0.537725,0.718964
1070,358.572,2,22.3656,24.8938,35.9782,33.0458,1.14596,0.000684787,0.634055,1.17325,0.537444,0.718945
1071,353.072,2,22.3719,24.9472,35.9211,33.0077,1.14281,0.00107673,0.634052,1.17409,0.538195,0.718112
1072,357.942,2,22.3843,25.0075,35.861,32.7997,1.14276,0.00100214,0.634056,1.17521,0.538877,0.720676
1073,361.239,2,22.3831,25.0583,35.807,32.6627,1.14468,0.000933374,0.633998,1.17592,0.539616,0.719611
1074,358.038,2,22.3791,25.115,35.7567,32.5667,1.14517,0.000869933,0.634005,1.17492,0.540131,0.719278
1075,356.295,2,22.3805,25.2366,35.6928,32.4969,1.14517,0.000811365,0.634153,1.17291,0.541472,0.71631
1076,354.12,2,22.3783,25.3398,35.6285,32.4352,1.14403,0.000757258,0.634108,1.17149,0.542486,0.715249
1077,353.455,2,22.3773,25.4408,35.5764,32.55,1.14213,0.000941081,0.634192,1.17003,0.542937,0.715976
1078,353.493,2,22.3715,25.5013,35.5713,32.6811,1.14013,0.00127827,0.634087,1.16707,0.54221,0.716447
1079,349.566,2,22.3722,25.5787,35.5562,32.54,1.13793,0.00119543,0.634285,1.16674,0.541257,0.714276
1080,352.727,2,22.3707,25.6133,35.517,32.457,1.13736,0.00111869,0.634647,1.1662,0.541251,0.71024
1081,356.388,2,22.3742,25.6473,35.5187,32.4476,1.13813,0.00104757,0.634876,1.16397,0.540905,0.709101
1082,355.191,2,22.3786,25.644,35.5204,32.2859,1.13785,0.000981598,0.634916,1.16046,0.540867,0.711959
1083,352.697,2,22.3771,25.6189,35.518,32.0709,1.13611,0.00092037,0.634864,1.15861,0.540429,0.71746
1084,352.896,2,22.3732,25.6358,35.5231,32.0321,1.13508,0.00107631,0.634954,1.15287,0.540354,0.719309
1085,349.36,2,22.3668,25.6241,35.5425,32.1314,1.13301,0.00101045,0.635074,1.149,0.540012,0.720807
1086,356.727,2,22.3677,25.6221,35.5454,32.2322,1.13335,0.000949204,0.635499,1.14688,0.540154,0.724039
1087,355.196,2,22.3621,25.6996,35.5561,32.238,1.13408,0.00089222,0.63586,1.14317,0.539735,0.72257
1088,355.606,2,22.3625,25.7134,35.5844,32.2987,1.13513,0.000839167,0.635942,1.14149,0.539343,0.718943
1089,357.95,2,22.3561,25.6581,35.6323,32.4057,1.13681,0.000789745,0.636243,1.14298,0.538468,0.715102
1090,353.598,2,22.3522,25.6576,35.6551,32.4981,1.13658,0.000743678,0.636401,1.14263,0.537396,0.714157
1091,354.262,2,22.3513,25.5928,35.672,32.603,1.13647,0.000700711,0.63653,1.1438,0.536703,0.713126
1092,360.959,2,22.3536,25.5126,35.7015,32.5998,1.13818,0.000660614,0.636272,1.14592,0.536294,0.715218
1093,354.049,2,22.359,25.4627,35.7012,32.4572,1.13772,0.000623173,0.636445,1.14745,0.536341,0.713933
1094,351.872,2,22.3625,25.5186,35.7009,32.4353,1.13632,0.000588191,0.636762,1.14961,0.535269,0.714843
1095,354.627,2,22.3653,25.5938,35.6987,32.4602,1.1357,0.000555488,0.63711,1.15232,0.534745,0.716443
1096,359.982,2,22.3555,25.6715,35.7279,32.4188,1.13701,0.000524899,0.637094,1.15329,0.533508,0.720072
1097,352.463,2,22.3577,25.6701,35.7673,32.3369,1.13651,0.000496271,0.636749,1.15678,0.532136,0.717052
1098,349.985,2,22.3528,25.6658,35.8041,32.3108,1.13516,0.000469464,0.63654,1.16036,0.53101,0.713805
1099,352.979,2,22.3564,25.6431,35.8257,32.2729,1.13469,0.000444347,0.636264,1.16087,0.530095,0.71403
1100,351.051,2,22.3548,25.5867,35.8606,32.2743,1.13383,0.000420802,0.636062,1.15865,0.529078,0.714539
1101,353.017,2,22.3583,25.4951,35.8842,32.4101,1.13295,0.000398718,0.635788,1.15944,0.528237,0.717829
1102,359.327,2,22.3565,25.3691,35.9326,32.3523,1.13311,0.000783421,0.635675,1.16159,0.527491,0.717555
1103,356.084,2,22.3607,25.2611,35.9822,32.3148,1.13447,0.000743092,0.635687,1.15951,0.527061,0.713987
1104,354.024,2,22.3605,25.1701,36.0142,32.3769,1.13498,0.000705206,0.635555,1.15871,0.526576,0.710879
1105,362.597,2,22.3622,25.0483,36.0468,32.2534,1.13711,0.000669597,0.635587,1.16143,0.526209,0.712116
1106,351.905,2,22.3626,24.9768,36.0781,32.0993,1.13515,0.000936605,0.635486,1.16188,0.525982,0.713207
1107,352.44,2,22.3643,24.9019,36.1155,31.9773,1.13261,0.00124512,0.635318,1.16154,0.525789,0.717908
1108,354.571,2,22.3685,24.8521,36.1514,31.9233,1.13121,0.00157225,0.635218,1.16158,0.525564,0.718591
1109,352.266,2,22.3678,24.7712,36.171,31.9422,1.13019,0.00176537,0.63492,1.16185,0.525628,0.717087
1110,347.199,2,22.3666,24.7471,36.1989,31.9145,1.12834,0.00189447,0.634572,1.16139,0.525242,0.714106
1111,353.405,2,22.3669,24.7671,36.2338,31.8492,1.12795,0.00200439,0.634241,1.15952,0.524416,0.716461
1112,353.221,2,22.3623,24.7521,36.2618,31.848,1.12792,0.0019098,0.634023,1.15609,0.523865,0.719161
1113,361.324,2,22.3608,24.749,36.3059,31.8406,1.12863,0.00224007,0.633916,1.15272,0.523204,0.721578
1114,356.224,2,22.3631,24.7021,36.3297,31.8259,1.12867,0.00242418,0.634195,1.15043,0.522846,0.720918
1115,355.311,2,22.3641,24.6835,36.3631,31.814,1.12899,0.00249629,0.634416,1.14583,0.522165,0.723768
1116,354.765,2,22.364,24.6413,36.4089,31.8082,1.12953,0.00238296,0.634529,1.14284,0.521598,0.725066
1117,354.762,2,22.3569,24.6044,36.4489,31.7442,1.12965,0.00227582,0.634467,1.14071,0.521166,0.728351
1118,355.837,2,22.3523,24.5718,36.4874,31.7243,1.13009,0.00217448,0.634485,1.14055,0.521059,0.729568
1119,357.381,2,22.3514,24.5407,36.5157,31.7672,1.13052,0.00207859,0.634296,1.14298,0.521249,0.731604
1120,357.139,2,22.3494,24.5708,36.5283,31.9776,1.13078,0.00216002,0.634202,1.14133,0.521385,0.734611
1121,354.536,2,22.3462,24.5418,36.5473,32.1017,1.1302,0.00231577,0.634146,1.14219,0.521366,0.734603
1122,354.183,2,22.3419,24.4659,36.5601,32.2859,1.13001,0.00221658,0.633929,1.14291,0.521889,0.735177
1123,352.137,2,22.3415,24.4428,36.558,32.2463,1.12945,0.00212256,0.633983,1.14304,0.522441,0.734635
1124,357.114,2,22.3395,24.4418,36.5501,32.2051,1.13024,0.00203339,0.634075,1.14045,0.522911,0.73594
1125,352.152,2,22.3349,24.4214,36.5605,32.1804,1.12954,0.0019488,0.634225,1.13791,0.523272,0.738281
1126,352.7,2,22.3365,24.3645,36.5766,32.1704,1.12904,0.00186851,0.634133,1.13769,0.523585,0.739331
1127,352.792,2,22.3385,24.3227,36.5773,32.1064,1.12894,0.00179228,0.634226,1.13642,0.523729,0.73866
1128,351.365,2,22.337,24.3042,36.5841,32.0853,1.12858,0.00171986,0.634365,1.13443,0.523753,0.73798
1129,350.437,2,22.34,24.2069,36.5907,32.1427,1.12784,0.00165104,0.63453,1.13538,0.523926,0.736364
1130,351.908,2,22.3439,24.0512,36.5904,32.1644,1.12683,0.00158562,0.634504,1.13824,0.524481,0.73756
1131,354.615,2,22.3507,23.9313,36.5971,32.2545,1.12686,0.0015234,0.63451,1.14216,0.524468,0.736656
1132,354.678,2,22.3539,23.8474,36.596,32.1968,1.12716,0.00146419,0.634527,1.14437,0.524645,0.734714
1133,358.046,2,22.3563,23.7589,36.6018,32.1535,1.12826,0.00140841,0.634549,1.14633,0.524995,0.73265
1134,353.183,2,22.3567,23.6494,36.596,32.1614,1.12789,0.00135473,0.634773,1.14836,0.525371,0.732008
1135,356.814,2,22.3593,23.5926,36.5805,32.2707,1.12813,0.00144706,0.634728,1.14958,0.52557,0.732515
1136,355.619,2,22.3579,23.5618,36.5702,32.3461,1.12864,0.00148328,0.634801,1.14896,0.525968,0.730997
1137,355.741,2,22.3593,23.5254,36.538,32.4538,1.129,0.00142838,0.634854,1.1489,0.526404,0.730803
1138,356.423,2,22.3625,23.476,36.524,32.5329,1.12939,0.00137603,0.635,1.1503,0.526567,0.730679
1139,352.041,2,22.3644,23.4384,36.5075,32.6372,1.12906,0.00132609,0.63496,1.15181,0.526822,0.728639
1140,357.282,2,22.3667,23.4275,36.4927,32.7856,1.13001,0.00127842,0.635174,1.1513,0.526978,0.727079
1141,354.989,2,22.3681,23.3829,36.4942,32.9238,1.12972,0.00144119,0.635163,1.15164,0.527295,0.726073
1142,354.253,2,22.3671,23.3494,36.4997,32.9321,1.12994,0.0013904,0.635111,1.15103,0.527656,0.724869
1143,357.683,2,22.3693,23.3396,36.4965,32.8566,1.1309,0.00134187,0.635027,1.15166,0.528224,0.722685
1144,359.473,2,22.3709,23.3582,36.4867,32.8143,1.13181,0.00129549,0.635012,1.15099,0.528939,0.723566
1145,355.071,2,22.374,23.3405,36.4842,32.8127,1.13164,0.00125116,0.634895,1.15132,0.529635,0.724579
1146,354.659,2,22.3726,23.3359,36.4778,32.7455,1.13161,0.00120875,0.634895,1.14993,0.530598,0.724658
1147,354.198,2,22.3752,23.3535,36.4676,32.6769,1.13134,0.00116819,0.634852,1.14916,0.531672,0.72511
1148,355.661,2,22.3746,23.3618,36.4595,32.618,1.13158,0.00112936,0.634878,1.14692,0.532734,0.725194
1149,357.914,2,22.3721,23.3602,36.4499,32.6316,1.13211,0.0010922,0.634992,1.14614,0.533727,0.725371
1150,354.882,2,22.3704,23.37,36.4422,32.5866,1.13206,0.00105661,0.635269,1.14424,0.534767,0.725655
1151,361.688,2,22.3724,23.3968,36.4303,32.5451,1.13292,0.00117022,0.635444,1.14226,0.535707,0.727296
1152,359.543,2,22.3739,23.4227,36.4229,32.4378,1.13339,0.00113282,0.635599,1.14084,0.536578,0.730038
1153,357.475,2,22.3755,23.417,36.4093,32.3446,1.13367,0.00109698,0.635747,1.14029,0.537424,0.730501
1154,348.006,2,22.3758,23.4485,36.3989,32.3237,1.13238,0.00106261,0.635928,1.13893,0.538088,0.729602
1155,360.811,2,22.3776,23.4674,36.3894,32.2954,1.13343,0.00102964,0.635965,1.13828,0.538637,0.730001
1156,349.916,2,22.3772,23.471,36.3825,32.3065,1.13252,0.000998007,0.6359,1.13678,0.539514,0.729339
1157,347.43,2,22.3796,23.472,36.3847,32.2747,1.13107,0.000967646,0.635791,1.13569,0.539948,0.729722
1158,351.294,2,22.3756,23.4947,36.3837,32.2439,1.13034,0.000938496,0.635594,1.13397,0.540214,0.731387
1159,347.277,2,22.3737,23.4943,36.3877,32.2516,1.12904,0.000910502,0.635546,1.13322,0.540088,0.731566
1160,358.244,2,22.3746,23.4851,36.3873,32.2546,1.1296,0.000883608,0.63548,1.13198,0.540242,0.733404
1161,352.828,2,22.3724,23.4913,36.385,32.2668,1.12936,0.000857765,0.635373,1.13054,0.540228,0.734237
