iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-141.006,1,17.0243,27.5922,13.2582,0.0688164,-0.299425,0.201273,2.75997,0.0538943,1.44609
251,-151.568,1,16.7814,27.3365,13.7741,0.0652285,-0.285957,0.204919,2.87067,0.0520861,1.37203
252,-149.491,1,17.0121,27.5453,15.4562,0.0665894,-0.29171,0.191625,2.97538,0.0579042,1.3494
253,-147.245,1,17.0411,27.6679,16.0777,0.0668914,-0.288725,0.193461,3.0539,0.0504738,1.40768
254,-143.902,1,17.3393,27.5145,15.0349,0.0675796,-0.315983,0.192294,3.41696,0.045743,1.47366
255,-143.993,1,16.9194,27.4657,13.1272,0.0683819,-0.294129,0.196935,3.38398,0.0448457,1.33757
256,-145.055,1,17.0468,27.4829,12.3399,0.0670695,-0.305094,0.206631,3.2622,0.0451989,1.42611
257,-149.299,1,17.1218,27.6695,13.9514,0.0671496,-0.299613,0.206698,3.1685,0.045963,1.28262
258,-156.703,1,16.7663,27.5766,14.6409,0.064008,-0.28797,0.207997,3.17355,0.0470039,1.27012
259,-154.759,1,16.7566,27.6661,16.2313,0.0662942,-0.28552,0.202202,2.96652,0.043993,1.28126
260,-155.746,1,17.3718,27.9105,14.9842,0.0669057,-0.31486,0.212271,2.92348,0.0443868,1.17798
261,-152.003,1,17.2963,28.1361,14.869,0.067482,-0.307265,0.213596,2.90892,0.0453212,1.2103
262,-152.052,1,17.1707,28.2723,13.2689,0.0663547,-0.300075,0.222071,2.79131,0.0423912,1.36307
263,-153.173,1,17.6981,28.5187,12.3592,0.0661614,-0.315439,0.208441,2.7384,0.0477,1.27476
264,-158.423,1,18.0464,28.6867,11.8539,0.0654957,-0.33888,0.207787,2.70296,0.0462853,1.28724
265,-154.498,1,17.714,28.6348,11.6968,0.0656468,-0.324048,0.208683,2.81712,0.0465054,1.3252
266,-150.418,1,17.4151,28.873,12.5769,0.0660609,-0.31013,0.213368,2.69205,0.0505143,1.32435
267,-148.939,1,17.2142,28.9408,12.4414,0.0675484,-0.293092,0.20042,3.04653,0.0463261,1.26895
268,-157.654,1,17.3212,28.8084,12.1417,0.0649047,-0.307871,0.207127,2.89377,0.042597,1.40902
269,-158.131,1,16.8045,28.6047,13.1568,0.0657224,-0.277848,0.213971,2.67056,0.0424869,1.35725
270,-162.393,1,16.8776,28.5333,16.2791,0.0652993,-0.281401,0.206536,2.59861,0.0388939,1.36207
271,-157.271,1,16.7239,28.5894,17.7321,0.0649174,-0.269619,0.205294,3.05657,0.0392942,1.37475
272,-160.735,1,17.18,28.5144,16.0305,0.0642564,-0.298214,0.208112,2.97785,0.0355021,1.4327
273,-164.547,1,17.1937,28.5029,17.6799,0.0641734,-0.307006,0.209301,3.07738,0.0306516,1.4968
274,-162.72,1,16.9791,28.5644,20.5935,0.0630158,-0.298771,0.214419,3.12162,0.036311,1.43156
275,-160.29,1,16.9274,28.378,20.4526,0.0631977,-0.287827,0.214507,3.16292,0.0383611,1.43562
276,-163.1,1,17.5813,28.3806,21.0833,0.064367,-0.30905,0.209664,3.17457,0.0331419,1.43287
277,-164.258,1,17.8735,28.2858,19.6866,0.0625213,-0.322065,0.216166,3.32542,0.0383224,1.30068
278,-169.737,1,17.186,28.2717,16.0877,0.0620149,-0.291619,0.217669,3.55729,0.0302507,1.27863
279,-169.986,1,17.3527,28.4531,14.3814,0.0640979,-0.301159,0.216096,3.38152,0.0291289,1.14993
280,-173.223,1,17.358,28.488,15.6769,0.0639092,-0.299677,0.220572,3.08674,0.0280635,1.21756
281,-176.33,1,17.2093,28.4736,16.7121,0.0642255,-0.294235,0.209567,3.09827,0.0266006,1.12749
282,-174.811,1,17.7268,28.4009,15.9768,0.0648196,-0.324546,0.217223,2.93726,0.0254728,1.15532
283,-179.144,1,17.222,28.38,15.2902,0.064982,-0.298037,0.213184,2.7297,0.0250391,1.21833
284,-172.244,1,17.4564,28.275,15.068,0.0651695,-0.309408,0.210244,3.06243,0.025727,1.25379
285,-164.023,1,17.2311,28.3557,14.7214,0.0676538,-0.293978,0.207741,3.22695,0.0257162,1.28441
286,-163.657,1,17.1444,28.303,15.725,0.0664536,-0.298955,0.219454,3.39906,0.0241843,1.29707
287,-161.939,1,17.762,28.2943,13.8801,0.0690359,-0.326601,0.211103,3.29912,0.0242464,1.18408
288,-158.972,1,17.4816,28.2675,13.2458,0.0697796,-0.316947,0.211926,3.54115,0.0231579,1.18821
289,-161.99,1,17.2981,28.3143,15.0579,0.068407,-0.307177,0.21768,3.76798,0.0238924,1.1774
290,-165.101,1,17.4613,28.4839,16.9117,0.0683463,-0.310864,0.213015,3.33712,0.024849,1.13799
291,-169.96,1,17.5339,28.4434,19.2445,0.0664617,-0.304098,0.210039,3.33778,0.0260874,1.15849
292,-161.434,1,17.3146,28.5246,20.6878,0.0665026,-0.299426,0.216785,3.42682,0.0271051,1.30924
293,-165.441,1,17.461,28.4369,18.7076,0.0663141,-0.31746,0.217607,3.37054,0.0270541,1.19645
294,-174.876,1,17.4563,28.428,18.0869,0.0644381,-0.315555,0.223673,3.33384,0.026564,1.06353
295,-175.744,1,17.641,28.4669,16.2861,0.0657122,-0.317489,0.224252,3.15054,0.0245309,1.09568
296,-179.104,1,17.3344,28.5616,15.5802,0.0640264,-0.304533,0.222552,3.0569,0.0232988,1.1119
297,-177.453,1,17.5625,28.6556,18.0294,0.0649725,-0.310084,0.218645,3.05257,0.0234929,1.09346
298,-188.477,1,17.2461,28.6711,19.9722,0.0636178,-0.292215,0.221611,3.42461,0.0203312,0.890442
299,-186.27,1,17.3142,28.6556,17.4356,0.066259,-0.306456,0.220795,3.43292,0.0179471,0.863118
300,-186.572,1,17.2625,28.669,16.3196,0.0657542,-0.294217,0.219463,3.18244,0.0203222,0.914034
301,-182.843,1,17.0157,28.6455,16.4668,0.0645187,-0.280106,0.223069,3.37206,0.0217617,0.904905
302,-185.948,1,17.4322,28.6846,16.285,0.0639201,-0.301051,0.221442,3.60211,0.018654,0.961476
303,-183.638,1,17.223,28.6463,18.8842,0.0655646,-0.289835,0.219333,3.41281,0.019767,0.918726
304,-179.256,1,17.8319,28.68,20.4766,0.0652057,-0.330635,0.219228,3.41445,0.0239299,0.924111
305,-176.927,1,17.5185,28.7146,21.6564,0.0662514,-0.305959,0.21293,3.48188,0.0247549,0.894745
306,-178.094,1,17.2111,28.8895,21.6296,0.0655034,-0.295919,0.20896,3.48902,0.0266792,0.846033
307,-173.412,1,17.0839,29.064,17.8862,0.0660367,-0.287501,0.217571,3.47009,0.0281474,0.848704
308,-171.261,1,17.2108,29.1775,19.072,0.0665793,-0.285151,0.220102,3.54566,0.0291843,0.812004
309,-168.538,1,17.1182,29.2377,17.6278,0.0657227,-0.28474,0.223616,3.76305,0.0306542,0.921328
310,-166.822,1,17.1636,29.2612,19.9741,0.0662826,-0.2878,0.21965,3.67479,0.0268337,0.95582
311,-181.904,1,17.1869,29.2349,17.5142,0.0636864,-0.288696,0.219701,3.41854,0.0250243,0.869747
312,-173.87,1,17.0951,29.0974,17.3417,0.0649864,-0.28435,0.218009,3.67849,0.0280689,0.865457
313,-165.666,1,16.9384,28.8833,16.5626,0.0687207,-0.279778,0.209605,4.06896,0.0281055,0.774769
314,-174.362,1,17.2616,28.7585,16.3036,0.066316,-0.30208,0.206199,4.12814,0.0263206,0.751974
315,-168.179,1,17.0132,28.8126,17.4344,0.068534,-0.28893,0.205703,4.31637,0.02524,0.755606
316,-170.473,1,17.0745,28.733,17.2097,0.0680285,-0.285236,0.210462,4.25547,0.0238313,0.773109
317,-171.06,1,17.9308,28.6776,19.0649,0.0678205,-0.320839,0.203619,4.29383,0.0260185,0.768383
318,-178.706,1,17.4905,28.7403,19.7811,0.0658498,-0.302102,0.213923,3.76148,0.0246152,0.805562
319,-178.64,1,17.9334,28.7609,20.2568,0.0646092,-0.326682,0.214975,3.78919,0.0247326,0.843264
320,-182.509,1,17.1381,28.745,19.7123,0.0649492,-0.283622,0.213274,3.14748,0.0260974,0.870727
321,-179.799,1,17.741,28.9545,20.2787,0.0651919,-0.319997,0.217802,3.59796,0.0246517,0.852504
322,-186.557,1,17.7075,28.8591,19.2736,0.0632474,-0.315022,0.218615,3.47441,0.0218622,0.889447
323,-198.297,1,17.289,28.8246,18.4624,0.0619713,-0.29808,0.219697,3.45844,0.0165946,0.951392
324,-199.399,1,17.5376,28.7664,17.3967,0.0624908,-0.311333,0.220903,3.58569,0.015264,0.86807
325,-198.078,1,17.4564,28.7115,15.0444,0.0630395,-0.308359,0.218068,3.55878,0.0148921,0.910431
326,-187.855,1,17.6689,28.6598,16.4898,0.06552,-0.318428,0.213055,3.98876,0.0159667,0.908511
327,-190.171,1,17.0982,28.654,16.5114,0.064172,-0.293467,0.222302,4.06095,0.0154016,0.907545
328,-187.726,1,17.5889,28.7406,17.0189,0.0657078,-0.314494,0.20807,4.28767,0.0169604,0.833693
329,-176.707,1,17.2325,28.688,17.6929,0.0669966,-0.295084,0.213849,4.73912,0.0185577,0.799166
330,-190.59,1,17.0944,28.5722,20.6536,0.0633827,-0.287174,0.211167,4.49582,0.0162144,0.819919
331,-188.443,1,17.1345,28.6089,20.1244,0.0639213,-0.295911,0.212098,4.74809,0.016126,0.820916
332,-186.843,1,16.9318,28.6042,18.6543,0.0659746,-0.279881,0.206452,4.81212,0.0142282,0.833697
333,-188.198,1,16.8843,28.6014,19.1763,0.0638949,-0.277608,0.208425,4.76748,0.0140811,0.911615
334,-183.724,1,16.8264,28.6516,17.6861,0.0655555,-0.275551,0.213255,4.51443,0.0148308,0.895763
335,-185.133,1,17.0759,28.6685,17.4958,0.0655817,-0.293078,0.212423,4.47689,0.0155909,0.845176
336,-181.939,1,17.1859,28.7019,19.5152,0.0653177,-0.295804,0.214162,4.91727,0.0142017,0.966874
337,-179.309,1,17.2287,28.7452,19.4078,0.0659213,-0.293934,0.208987,4.95072,0.0159052,0.952066
338,-176.402,1,17.3778,28.7905,19.2635,0.0659067,-0.307488,0.21656,4.31986,0.0195801,0.917835
339,-166.491,1,17.232,28.7615,17.937,0.0660495,-0.29998,0.216107,4.73614,0.0200124,1.0613
340,-177.138,1,17.126,28.8433,16.5314,0.0653407,-0.299029,0.213316,4.30029,0.0180452,1.03007
341,-174.956,1,17.4259,28.9306,17.397,0.0677034,-0.312055,0.205444,4.37036,0.0154299,1.0267
342,-178.161,1,17.3744,29.0016,19.5529,0.0672013,-0.307633,0.20813,4.62812,0.0138635,1.12466
343,-176.817,1,17.3157,29.0154,21.709,0.0692639,-0.300529,0.200745,4.41482,0.0127504,1.12442
344,-178.499,1,16.8748,29.0062,27.4874,0.0689194,-0.27982,0.203435,3.94159,0.0128257,1.21141
345,-187.297,1,17.2733,29.0148,24.5298,0.0661626,-0.30382,0.203778,3.9515,0.0119171,1.16795
346,-187.25,1,17.0702,28.9422,23.6101,0.0680287,-0.29292,0.203944,4.19117,0.0095023,1.21565
347,-192.778,1,16.7594,28.954,23.6567,0.0675171,-0.27604,0.214352,3.75036,0.00942996,1.13332
348,-189.798,1,16.6278,28.9511,21.5423,0.067097,-0.25829,0.209512,4.16192,0.00847357,1.27579
349,-196.215,1,16.9583,29.0129,22.1399,0.0662209,-0.275735,0.217063,4.1608,0.0078646,1.25454
350,-193.925,1,16.9889,29.0063,20.8771,0.065649,-0.284925,0.221799,3.99588,0.0082115,1.27057
351,-197.701,1,17.2014,28.9954,20.1022,0.0650559,-0.299588,0.221481,4.14296,0.00700609,1.40598
352,-204.682,1,16.8638,28.965,17.8865,0.0642773,-0.283719,0.221758,3.83434,0.00663235,1.3882
353,-203.785,1,16.8179,28.9701,16.3089,0.0665461,-0.279505,0.212177,4.2566,0.0054166,1.39281
354,-213.32,1,17.2723,28.9685,18.0937,0.0663231,-0.300539,0.209165,4.02559,0.00412662,1.42131
355,-219.431,1,16.9848,28.9547,18.1984,0.0653322,-0.28257,0.210513,4.32575,0.0033476,1.35158
356,-220.727,1,17.4435,28.9372,16.5971,0.0650981,-0.309011,0.207102,4.25639,0.00339435,1.34056
357,-220.749,1,17.0981,28.9422,17.119,0.064688,-0.284608,0.202085,4.30546,0.00353329,1.30696
358,-223.741,1,17.0265,28.9388,17.0411,0.0647335,-0.285079,0.202752,4.49444,0.0033633,1.21399
359,-226.997,1,16.6872,28.9473,17.1983,0.0657902,-0.265488,0.207951,4.0175,0.00328932,1.16585
360,-230.95,1,17.1738,28.9541,18.4867,0.0657935,-0.29705,0.211651,3.91032,0.0029494,1.09187
361,-236.023,1,16.9248,28.9291,21.4071,0.0649769,-0.288139,0.213297,3.7854,0.0026399,1.19055
362,-238.359,1,16.4459,28.9233,20.0323,0.066163,-0.256593,0.212506,3.89501,0.00242404,1.05696
363,-233.951,1,16.7358,28.9308,19.3879,0.0674686,-0.278486,0.215957,3.9978,0.00251549,1.04457
364,-235.034,1,17.5125,28.9186,23.333,0.0671383,-0.313293,0.208355,3.88722,0.00247429,1.03051
365,-245.888,1,17.3633,28.9315,21.5268,0.0654007,-0.305721,0.209919,3.28191,0.00276857,0.919443
366,-248.511,1,17.5741,28.9342,18.2958,0.0658465,-0.310207,0.205799,3.1133,0.00267477,0.88849
367,-243.395,1,17.3771,28.9387,18.7159,0.0658631,-0.311587,0.204141,3.37331,0.0027112,0.980331
368,-241.081,1,17.6741,28.9441,18.1905,0.0658976,-0.317641,0.20681,4.05116,0.00250942,0.929379
369,-240.812,1,17.3275,28.931,18.3238,0.0655151,-0.308257,0.213024,3.92401,0.00260315,0.991046
370,-238.123,1,17.0192,28.9247,18.2791,0.066859,-0.290754,0.215523,3.54,0.00278071,0.978169
371,-238.995,1,16.9653,28.9196,17.1748,0.0663421,-0.287294,0.217279,3.5153,0.00276705,0.91814
372,-237.451,1,17.4138,28.9146,18.4535,0.0662406,-0.306226,0.21221,3.64427,0.00307905,0.971214
373,-239.958,1,17.3628,28.9103,17.9881,0.0646234,-0.305943,0.200402,3.76593,0.00277935,1.06693
374,-232.496,1,17.4068,28.9199,20.9849,0.068335,-0.310013,0.206087,3.90533,0.00247513,1.04965
375,-238.221,1,17.3722,28.9159,18.6778,0.0688406,-0.304396,0.197149,3.71622,0.00238482,0.989004
376,-241.356,1,17.0531,28.9002,21.2137,0.0681358,-0.28679,0.206366,3.82917,0.00234107,0.892487
377,-240.062,1,17.4568,28.8989,21.1208,0.0728122,-0.309575,0.199318,3.59075,0.00215817,0.828948
378,-244.178,1,17.6004,28.8918,25.3334,0.0712271,-0.321266,0.205675,3.63798,0.0018768,0.772001
379,-247.241,1,17.2575,28.9065,22.25,0.0689083,-0.306979,0.20991,3.7742,0.00179325,0.811445
380,-255.966,1,16.9515,28.9081,23.9889,0.0662423,-0.293618,0.205059,3.86479,0.00187126,0.77036
381,-259.614,1,17.2835,28.911,24.0346,0.0648866,-0.306253,0.204345,3.55745,0.00201741,0.812599
382,-249.763,1,17.0088,28.9098,24.0931,0.0669736,-0.296677,0.205846,3.75492,0.00214126,0.791563
383,-233.806,1,16.3947,28.899,22.0832,0.0697707,-0.267627,0.20584,3.95291,0.00234856,0.908119
384,-235.56,1,16.9372,28.8982,19.6613,0.0700249,-0.298715,0.200141,4.01369,0.00224713,0.867399
385,-239.301,1,17.0434,28.9019,22.2828,0.0680743,-0.299271,0.199022,4.23597,0.00204397,0.979518
386,-243.455,1,16.7554,28.8991,23.171,0.0670379,-0.279752,0.200656,4.12135,0.00236112,0.846781
387,-247.505,1,17.0417,28.9076,23.1158,0.0667162,-0.294318,0.205326,3.95878,0.00211393,0.905536
388,-254.338,1,17.194,28.9011,26.0544,0.0658479,-0.3022,0.199199,3.8364,0.00209383,0.80764
389,-253.146,1,17.3484,28.9023,29.1977,0.0661266,-0.309215,0.19501,3.68168,0.00215001,0.824564
390,-255.493,1,17.1702,28.8993,30.1033,0.0663443,-0.297169,0.196087,3.70163,0.00194923,0.871856
391,-250.917,1,16.9335,28.8949,27.5456,0.0673613,-0.286727,0.191287,4.06004,0.00199209,0.813648
392,-252.854,1,16.79,28.9016,29.0774,0.0656237,-0.284207,0.20471,3.67898,0.00210757,0.819795
393,-255.123,1,16.7365,28.8921,28.1603,0.0654198,-0.277764,0.202547,3.74687,0.0022312,0.814113
394,-254.641,1,16.946,28.9035,26.1171,0.0649186,-0.280971,0.191696,4.06053,0.0020613,0.824741
395,-250.919,1,16.8053,28.901,22.7854,0.0649455,-0.274181,0.195958,4.21356,0.00212202,0.855683
396,-242.47,1,16.9194,28.9007,22.4288,0.0671509,-0.27827,0.188898,4.50682,0.00238363,0.8607
397,-238.589,1,17.1121,28.8925,25.3495,0.0681796,-0.294242,0.198875,4.33319,0.0023856,0.841656
398,-240.988,1,17.0208,28.8991,23.3621,0.0667954,-0.289824,0.205604,3.98866,0.00228118,0.936658
399,-243.815,1,16.754,28.886,27.1005,0.0659474,-0.271453,0.198005,3.97406,0.00219996,0.977071
400,-238.278,1,16.5839,28.8978,28.3306,0.0687684,-0.261147,0.203053,4.26173,0.00212268,0.979563
401,-245.463,1,17.0285,28.9018,26.3219,0.0657217,-0.293284,0.199194,4.0851,0.00228112,0.922999
402,-242.319,1,17.3303,28.9041,27.0187,0.0668181,-0.309573,0.199014,4.21407,0.00242709,0.873799
403,-246.213,1,17.4152,28.886,29.0149,0.0670173,-0.310938,0.2037,4.10103,0.00234658,0.802344
404,-248.905,1,16.9471,28.8861,30.0382,0.0673689,-0.285438,0.194777,4.10097,0.0021707,0.778568
405,-255.617,1,16.6037,28.8845,30.7166,0.0658125,-0.277856,0.205652,4.13729,0.00230005,0.646636
406,-247.987,1,16.5174,28.8971,35.8586,0.0668102,-0.265891,0.209299,4.68832,0.00234682,0.607187
407,-258.065,1,16.6249,28.8929,36.2879,0.0668135,-0.285587,0.204813,4.61957,0.00199207,0.535317
408,-258.24,1,16.9929,28.9006,36.9504,0.0670922,-0.301775,0.200256,4.43287,0.00209641,0.52533
409,-258.17,1,16.7477,28.8987,36.2361,0.0663894,-0.287892,0.209381,4.06021,0.00250214,0.519035
410,-251.336,1,17.1343,28.9149,32.2953,0.0673392,-0.301274,0.209496,4.37364,0.00247141,0.533082
411,-262.423,1,16.5956,28.9105,37.3701,0.0663893,-0.276583,0.210974,4.1042,0.00253789,0.439184
412,-259.323,1,16.6454,28.9165,38.9068,0.0664352,-0.279377,0.207539,3.85173,0.00283225,0.440275
413,-257.229,1,15.7508,28.9059,37.7537,0.0668343,-0.234772,0.207025,4.1464,0.00308666,0.401977
414,-258.008,1,16.0578,28.9017,36.0783,0.0651053,-0.244345,0.202665,4.0827,0.00334526,0.426522
415,-267.287,1,17.0393,28.9078,36.2631,0.0623191,-0.297252,0.208439,4.17867,0.0034608,0.378308
416,-269.28,1,16.89,28.9134,34.9375,0.0616228,-0.27961,0.210075,3.89481,0.00362398,0.390193
417,-268.749,1,16.8796,28.9206,35.5712,0.0619109,-0.278241,0.210931,4.05911,0.00369484,0.371264
418,-258.314,1,16.7837,28.9268,33.6405,0.0634472,-0.28346,0.208199,4.36969,0.00358507,0.409385
419,-255.287,1,16.7894,28.9,34.694,0.0633861,-0.291329,0.203088,4.64224,0.00358096,0.446839
420,-253.835,1,16.8654,28.8931,34.8206,0.0643256,-0.296501,0.201191,4.21714,0.00366554,0.481499
421,-245.198,1,16.9036,28.9036,32.1644,0.0658477,-0.291619,0.199342,4.33361,0.00412529,0.478496
422,-245.563,1,16.5795,28.9037,32.5359,0.0667625,-0.277505,0.195403,4.78824,0.00386778,0.435811
423,-247.303,1,16.5309,28.9117,32.8981,0.0663482,-0.279464,0.197725,4.54475,0.00375118,0.432677
424,-242.644,1,17.3298,28.9023,32.4971,0.0684437,-0.321163,0.200062,4.78433,0.00392974,0.415529
425,-244.376,1,16.5407,28.9037,33.0073,0.0658539,-0.272307,0.197312,4.82874,0.00414731,0.419502
426,-247.405,1,16.6902,28.9257,34.197,0.0646525,-0.280155,0.195696,4.76995,0.00426672,0.417486
427,-251.196,1,16.6004,28.925,34.2836,0.0677824,-0.270617,0.192824,4.65745,0.00384125,0.341151
428,-262.314,1,16.0974,28.9056,34.4986,0.0667031,-0.249387,0.203792,4.41077,0.00343998,0.282607
429,-268.392,1,16.862,28.8945,32.1891,0.0653187,-0.295654,0.20669,4.15815,0.00350254,0.266408
430,-268.749,1,16.5615,28.8681,32.9726,0.0649261,-0.280294,0.209919,4.00951,0.00392501,0.256835
431,-278.91,1,16.6643,28.847,33.0908,0.0631079,-0.283292,0.204452,4.30496,0.00393072,0.204524
432,-276.489,1,16.333,28.8386,32.2128,0.0645598,-0.262854,0.202197,3.96082,0.00372957,0.222321
433,-270.871,1,15.9297,28.8551,33.4533,0.0653089,-0.244415,0.203905,4.38727,0.00361445,0.223315
434,-269.277,1,16.3433,28.8508,33.7392,0.0670903,-0.265077,0.197232,4.3587,0.00371662,0.222538
435,-264.905,1,16.5013,28.8424,35.101,0.0674979,-0.26641,0.193798,4.39589,0.00389856,0.240996
436,-261.331,1,16.4082,28.8609,34.9718,0.0668161,-0.26841,0.205751,4.70811,0.00404451,0.222966
437,-281.495,1,16.5373,28.8721,35.685,0.0653721,-0.270658,0.198142,4.5391,0.00335044,0.176063
438,-287.298,1,16.7369,28.8718,35.7294,0.0665977,-0.280882,0.194752,4.48315,0.00319195,0.155331
439,-291.766,1,16.6521,28.875,36.1095,0.0647817,-0.278994,0.205354,3.88474,0.00291119,0.15917
440,-296.846,1,16.578,28.8583,37.1088,0.0640462,-0.271392,0.192699,4.10894,0.00291682,0.150996
441,-297.471,1,16.6936,28.8687,38.2969,0.063803,-0.283581,0.197917,4.49374,0.00263804,0.1517
442,-297.033,1,16.5621,28.8769,38.9771,0.0660222,-0.269146,0.195494,4.42801,0.00257655,0.15025
443,-295.756,1,16.6041,28.8921,40.0984,0.0641352,-0.274223,0.197282,4.81255,0.00264468,0.152914
444,-293.908,1,16.6791,28.8831,40.4431,0.0630567,-0.269786,0.194531,4.25336,0.00294486,0.176849
445,-287.023,1,16.6504,28.8696,39.1656,0.065589,-0.273566,0.195596,4.13738,0.00292958,0.178827
446,-285.671,1,16.5832,28.866,37.9464,0.0656904,-0.271301,0.198428,4.14138,0.00324435,0.169924
447,-293.773,1,16.6211,28.8669,37.8977,0.0655028,-0.272344,0.199671,3.9186,0.00291676,0.162028
448,-290.668,1,16.4691,28.8743,38.1395,0.0652058,-0.26605,0.20436,4.06108,0.00310954,0.150373
449,-285.476,1,16.8778,28.8705,37.5779,0.068248,-0.293083,0.209702,4.42024,0.00309055,0.142549
450,-289.3,1,16.3329,28.8625,37.6674,0.068062,-0.262891,0.201771,4.25167,0.00299376,0.126852
451,-289.367,1,16.3733,28.8636,38.2151,0.0678299,-0.273198,0.205774,4.31027,0.00311444,0.123385
452,-299.665,1,16.3404,28.8537,38.5591,0.0704181,-0.261526,0.194111,3.87444,0.00299467,0.0903675
453,-310.691,1,16.6281,28.8568,38.7354,0.0652992,-0.28232,0.198091,3.72292,0.00293846,0.0904802
454,-317.62,1,16.3864,28.8465,38.7387,0.0653482,-0.266599,0.202943,4.00742,0.00259818,0.0794187
455,-312.95,1,16.2569,28.8566,38.7636,0.0663927,-0.261907,0.209196,4.17168,0.00236685,0.0867994
456,-312.465,1,15.7557,28.8646,38.3338,0.06634,-0.233832,0.206868,4.51065,0.00231381,0.0871079
457,-317.274,1,16.2287,28.8579,38.2962,0.0643585,-0.261865,0.202286,4.14119,0.0023458,0.0892925
458,-321.75,1,16.249,28.8628,38.1551,0.065161,-0.256725,0.196671,4.30368,0.00218685,0.0758707
459,-325.613,1,16.5804,28.8625,37.7348,0.0653138,-0.279455,0.197927,4.42515,0.00225151,0.0662182
460,-340.69,1,16.582,28.8572,37.4013,0.0628947,-0.283555,0.198572,4.13575,0.00203147,0.057149
461,-338.485,1,16.3404,28.8592,37.3111,0.0635901,-0.265334,0.193587,4.18073,0.00200322,0.0572427
462,-345.778,1,16.1468,28.8628,37.0558,0.0622476,-0.25244,0.196442,4.03803,0.00193096,0.055617
463,-351.131,1,16.4957,28.8611,37.1939,0.0609928,-0.271703,0.198537,4.03193,0.00203715,0.0482096
464,-350.015,1,16.4424,28.8676,37.4234,0.0630109,-0.264581,0.198867,4.14294,0.00187312,0.0441678
465,-351.188,1,16.3663,28.8596,37.4071,0.0637005,-0.26079,0.201079,4.38629,0.00167128,0.0414743
466,-352.451,1,16.5801,28.8619,37.7811,0.0646388,-0.268208,0.197068,4.63337,0.00165687,0.0369413
467,-352.522,1,16.688,28.8578,37.7501,0.0640353,-0.279832,0.196344,4.57067,0.00151522,0.0408477
468,-352.126,1,16.2767,28.8571,37.7393,0.0646111,-0.257291,0.195514,4.56055,0.00165292,0.0382625
469,-358.637,1,16.6661,28.8587,37.6252,0.0633146,-0.280068,0.202876,4.72136,0.00133142,0.0395987
470,-363.758,1,16.1891,28.8497,37.6799,0.0638656,-0.25421,0.200509,4.27077,0.00126636,0.0356969
471,-359.869,1,16.6376,28.8457,37.6744,0.0635968,-0.275666,0.199838,4.53409,0.00131168,0.0393173
472,-362.374,1,16.2042,28.8503,38.0441,0.0642642,-0.256127,0.195057,4.96408,0.00121894,0.0345872
473,-361.517,1,16.0145,28.8527,38.5309,0.0656277,-0.248561,0.199625,5.10481,0.00103492,0.0332509
474,-356.509,1,16.1289,28.8514,38.5684,0.0655491,-0.25712,0.202253,5.59517,0.0010092,0.0361781
475,-355.832,1,16.4936,28.8528,38.6407,0.068029,-0.273172,0.199975,5.33821,0.000927118,0.0357743
476,-355.079,1,16.1695,28.8491,38.6829,0.0684554,-0.254009,0.200532,5.22326,0.000883904,0.036302
477,-361.23,1,16.3457,28.8535,39.0261,0.0685649,-0.273748,0.202769,4.95498,0.00090587,0.0334777
478,-355.183,1,16.2223,28.8576,39.0117,0.0687315,-0.261786,0.196379,5.71756,0.000926494,0.0328927
479,-360.375,1,15.9235,28.8626,39.0547,0.0653294,-0.242182,0.196223,6.14543,0.000908742,0.0354663
480,-366.163,1,16.0588,28.8654,38.8653,0.0651982,-0.255735,0.199775,5.88087,0.000814195,0.0336391
481,-361.371,1,16.1408,28.8634,39.0052,0.0649402,-0.257849,0.198202,5.61891,0.000927796,0.0367781
482,-357.983,1,16.4293,28.8638,39.1079,0.064912,-0.265128,0.196939,5.37759,0.00106508,0.0378885
483,-364.265,1,16.744,28.8561,39.1928,0.0640158,-0.291113,0.203063,5.5937,0.000948029,0.0351029
484,-366.291,1,16.2787,28.8497,39.1575,0.0652,-0.261507,0.197189,5.27316,0.00100124,0.0325928
