iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-17.6733,2,14.7659,37.6992,21.7629,20.0688,1.67583,0.0508529,0.229129,0.661966,3.21992e-08,0.632638
881,-23.0607,2,14.7693,37.6807,21.7629,20.074,1.67248,0.0509242,0.229675,0.66286,3.2277e-08,0.633716
882,-36.5017,2,14.7651,37.6858,21.7629,20.106,1.67208,0.0505777,0.22968,0.663242,3.21689e-08,0.633406
883,-32.9671,2,14.765,37.7523,21.7629,20.1266,1.66456,0.0508967,0.229714,0.663801,3.18881e-08,0.634624
884,-27.024,2,14.7588,37.6285,21.7629,20.127,1.6636,0.0508833,0.229666,0.665206,3.17819e-08,0.635627
885,-25.3153,2,14.7608,37.609,21.7629,20.1006,1.66828,0.0507288,0.229643,0.665939,3.16147e-08,0.634999
886,-27.8662,2,14.7612,37.4855,21.7629,20.0808,1.67044,0.0505395,0.229593,0.664341,3.16254e-08,0.635456
887,-34.116,2,14.763,37.4389,21.7629,20.0706,1.67235,0.0503199,0.230017,0.663103,3.14224e-08,0.634645
888,-33.421,2,14.7633,37.4182,21.7629,20.0509,1.67403,0.0500331,0.230411,0.662898,3.13018e-08,0.633866
889,-32.5362,2,14.7639,37.4455,21.7629,20.04,1.67403,0.0499679,0.230103,0.66223,3.12365e-08,0.633807
890,-37.768,2,14.7596,37.5006,21.7629,20.0388,1.67132,0.0497941,0.230054,0.660603,3.13025e-08,0.633091
891,-32.8216,2,14.7507,37.4224,21.7629,20.0279,1.66493,0.049971,0.230041,0.658553,3.13532e-08,0.6337
892,-29.6748,2,14.7482,37.5572,21.7629,20.0158,1.662,0.0500422,0.230069,0.658542,3.13725e-08,0.634015
893,-25.2932,2,14.7428,37.6926,21.7629,20.0192,1.6655,0.0499651,0.229927,0.65635,3.13784e-08,0.634376
894,-27.2059,2,14.733,37.7243,21.7629,20.0486,1.66726,0.0500109,0.229892,0.654577,3.12922e-08,0.63399
895,-28.0227,2,14.7315,37.6547,21.7629,20.0741,1.66576,0.0502421,0.229802,0.65334,3.11644e-08,0.634086
896,-30.4933,2,14.7286,37.6239,21.7629,20.0408,1.66372,0.0503738,0.229882,0.653227,3.10214e-08,0.634086
897,-25.6231,2,14.7316,37.6375,21.7629,20.0383,1.66372,0.0503632,0.230234,0.654574,3.10383e-08,0.63334
898,-28.8243,2,14.7284,37.6152,21.7629,20.037,1.66542,0.0502401,0.230019,0.654261,3.10441e-08,0.633311
899,-24.7727,2,14.731,37.6807,21.7629,20.0511,1.66796,0.050116,0.23007,0.655275,3.10066e-08,0.634134
900,-27.3058,2,14.7294,37.6095,21.7629,20.0642,1.67,0.0499733,0.23016,0.655662,3.10016e-08,0.633667
901,-25.4711,2,14.7354,37.6329,21.7629,20.0453,1.67303,0.049983,0.23006,0.655411,3.08961e-08,0.63331
902,-35.4561,2,14.7382,37.6357,21.7629,20.0464,1.67459,0.0498324,0.229885,0.654571,3.08351e-08,0.631349
903,-25.7975,2,14.7382,37.6906,21.7629,20.061,1.67459,0.0499135,0.229986,0.65481,3.07644e-08,0.632219
904,-35.1298,2,14.734,37.7544,21.7629,20.0534,1.67255,0.0498619,0.230078,0.653606,3.07944e-08,0.631298
905,-37.7823,2,14.7372,37.7613,21.7629,20.0082,1.67255,0.0498574,0.230065,0.650999,3.0719e-08,0.628856
906,-28.9931,2,14.7423,37.779,21.7629,20.0323,1.6718,0.0498466,0.230223,0.649208,3.07808e-08,0.63011
907,-33.837,2,14.75,37.7859,21.7629,20.0435,1.67235,0.0496698,0.230347,0.649466,3.07071e-08,0.630542
908,-31.474,2,14.7519,37.8071,21.7629,20.0079,1.67235,0.0495831,0.230164,0.650899,3.06154e-08,0.631169
909,-19.8551,2,14.7511,37.9098,21.7629,20.0001,1.67185,0.049704,0.229946,0.652579,3.0644e-08,0.633253
910,-36.9579,2,14.7513,37.9165,21.7629,19.9813,1.67185,0.0496341,0.230253,0.651308,3.04806e-08,0.632621
911,-32.1451,2,14.7495,37.9969,21.7629,19.955,1.67382,0.0495664,0.23018,0.651653,3.03547e-08,0.631169
912,-38.653,2,14.7507,38.0775,21.7629,19.9132,1.67584,0.0493335,0.230275,0.650093,3.0254e-08,0.630073
913,-20.0336,2,14.7542,38.0957,21.7629,19.8985,1.67828,0.0492046,0.230576,0.65014,3.04027e-08,0.631147
914,-15.0397,2,14.7528,38.1036,21.7629,19.8707,1.68197,0.049266,0.23051,0.650828,3.04233e-08,0.631621
915,-20.7664,2,14.755,38.103,21.7629,19.8483,1.68459,0.0491449,0.230733,0.651865,3.04397e-08,0.633065
916,-27.126,2,14.7545,38.1183,21.7629,19.8424,1.68459,0.0490637,0.230612,0.652815,3.05166e-08,0.634016
917,-29.8564,2,14.7521,38.2312,21.7629,19.8592,1.68262,0.0490522,0.23029,0.654093,3.0592e-08,0.634324
918,-26.7071,2,14.7514,38.3385,21.7629,19.8723,1.68406,0.0490117,0.23019,0.654879,3.05192e-08,0.635025
919,-26.0138,2,14.751,38.3361,21.7629,19.8745,1.68406,0.0490156,0.230085,0.655377,3.05535e-08,0.635806
920,-33.4186,2,14.753,38.3079,21.7629,19.8767,1.6831,0.0490689,0.230187,0.654374,3.03486e-08,0.637719
921,-29.171,2,14.7556,38.3754,21.7629,19.8952,1.68225,0.0490599,0.23022,0.656032,3.03218e-08,0.637679
922,-34.1332,2,14.7561,38.3777,21.7629,19.8966,1.68068,0.0491488,0.229991,0.654152,3.02726e-08,0.637874
923,-39.722,2,14.7544,38.4623,21.7629,19.9063,1.67922,0.0490577,0.229864,0.6537,3.01837e-08,0.638242
924,-35.7878,2,14.7503,38.4752,21.7629,19.9145,1.67643,0.0490655,0.22973,0.653923,3.01798e-08,0.638234
925,-28.0212,2,14.7499,38.4378,21.7629,19.9289,1.67596,0.0491058,0.229916,0.654331,3.01098e-08,0.638903
926,-26.817,2,14.7519,38.4065,21.7629,19.9351,1.6783,0.048985,0.230296,0.654116,3.00923e-08,0.638711
927,-11.5957,2,14.7458,38.3982,21.7629,19.9544,1.68183,0.0488166,0.230317,0.655932,3.02886e-08,0.640427
928,-23.8386,2,14.7439,38.4568,21.7629,19.9532,1.68183,0.0488898,0.230412,0.65513,3.03558e-08,0.640187
929,-28.1008,2,14.7481,38.4709,21.7629,19.9607,1.68125,0.0489605,0.23042,0.656073,3.02884e-08,0.640142
930,-29.5685,2,14.7516,38.4478,21.7629,19.9811,1.67974,0.0489959,0.230679,0.657116,3.02322e-08,0.6405
931,-25.0714,2,14.7515,38.4378,21.7629,19.9558,1.67702,0.0492598,0.23067,0.657088,3.01908e-08,0.640185
932,-28.7038,2,14.756,38.3885,21.7629,19.9532,1.68031,0.0491629,0.230647,0.655786,3.00808e-08,0.640664
933,-20.0675,2,14.7583,38.378,21.7629,19.9504,1.68386,0.0492498,0.230427,0.654584,3.0041e-08,0.640045
934,-25.7909,2,14.764,38.4217,21.7629,19.9301,1.68464,0.0492787,0.230624,0.654071,3.00646e-08,0.63906
935,-21.9317,2,14.7642,38.4117,21.7629,19.935,1.68173,0.0494411,0.230663,0.654335,3.01394e-08,0.640411
936,-23.3474,2,14.7644,38.5102,21.7629,19.9264,1.67844,0.0496132,0.230557,0.656614,3.01147e-08,0.641769
937,-30.777,2,14.7615,38.514,21.7629,19.906,1.67918,0.0495927,0.230503,0.65473,3.0054e-08,0.642652
938,-26.8275,2,14.7655,38.4836,21.7629,19.8917,1.68002,0.0496445,0.230454,0.654218,3.00157e-08,0.64216
939,-19.5705,2,14.7633,38.5213,21.7629,19.9068,1.68002,0.049707,0.23041,0.655273,3.00556e-08,0.643292
940,-32.6581,2,14.7629,38.5022,21.7629,19.9141,1.67699,0.0497307,0.230277,0.655178,3.00869e-08,0.644465
941,-19.9281,2,14.763,38.4991,21.7629,19.9272,1.67958,0.0496416,0.230317,0.656488,3.00624e-08,0.645385
942,-11.9211,2,14.7632,38.5639,21.7629,19.9204,1.68029,0.0497218,0.230299,0.657152,3.01924e-08,0.646699
943,-23.4157,2,14.7608,38.5297,21.7629,19.913,1.68222,0.0496039,0.230345,0.656503,3.03149e-08,0.645971
944,-25.6504,2,14.7599,38.4985,21.7629,19.9528,1.68327,0.0495714,0.230367,0.655824,3.02652e-08,0.64746
945,-25.9589,2,14.7601,38.5054,21.7629,19.9651,1.68384,0.0494912,0.230482,0.656257,3.03084e-08,0.647352
946,-30.8875,2,14.7634,38.4762,21.7629,19.947,1.68317,0.0494958,0.230423,0.655474,3.03254e-08,0.647055
947,-28.1464,2,14.7663,38.4192,21.7629,19.9341,1.6822,0.0495193,0.230398,0.655684,3.03108e-08,0.647709
948,-30.2418,2,14.7697,38.4041,21.7629,19.9252,1.68516,0.0493822,0.230607,0.654077,3.02544e-08,0.646904
949,-21.8582,2,14.7669,38.3893,21.7629,19.9254,1.68522,0.0495077,0.230307,0.652396,3.03197e-08,0.647128
950,-31.9245,2,14.7642,38.4031,21.7629,19.9222,1.68354,0.0495469,0.230258,0.651397,3.03441e-08,0.647065
951,-33.8952,2,14.7595,38.3806,21.7629,19.921,1.6835,0.0494674,0.230398,0.650304,3.03368e-08,0.64656
952,-26.084,2,14.756,38.3949,21.7629,19.9211,1.68424,0.0495185,0.23038,0.65049,3.0248e-08,0.646341
953,-28.2419,2,14.7529,38.4272,21.7629,19.9405,1.68627,0.0494457,0.23032,0.650205,3.01918e-08,0.646134
954,-33.8172,2,14.7483,38.4439,21.7629,19.9741,1.68452,0.0495064,0.230402,0.649494,3.01071e-08,0.646678
955,-32.1438,2,14.7484,38.4696,21.7629,19.9694,1.68393,0.0494904,0.230512,0.649569,3.00797e-08,0.646171
956,-14.9484,2,14.7478,38.4803,21.7629,19.9698,1.68574,0.0494681,0.230527,0.649324,3.02439e-08,0.646068
957,-19.586,2,14.7472,38.4857,21.7629,19.9596,1.68515,0.0495956,0.230302,0.64967,3.03085e-08,0.645907
958,-27.0818,2,14.7495,38.5198,21.7629,19.9439,1.68597,0.0495547,0.230451,0.649823,3.02914e-08,0.645518
959,-33.0849,2,14.7497,38.5423,21.7629,19.9478,1.68596,0.0494597,0.230209,0.649475,3.03242e-08,0.646049
960,-22.3169,2,14.7553,38.5378,21.7629,19.9576,1.68597,0.049573,0.2303,0.649455,3.03152e-08,0.645979
961,-32.8753,2,14.7543,38.5654,21.7629,19.9443,1.6852,0.0496277,0.230165,0.648735,3.02833e-08,0.645265
962,-31.4023,2,14.7562,38.6002,21.7629,19.9437,1.6846,0.0496009,0.230213,0.648853,3.02784e-08,0.645119
963,-18.8917,2,14.7577,38.5877,21.7629,19.9298,1.6846,0.0496089,0.230246,0.649769,3.04144e-08,0.644738
964,-21.2273,2,14.759,38.5892,21.7629,19.9217,1.68556,0.0495455,0.230203,0.650131,3.05137e-08,0.644782
965,-17.8007,2,14.761,38.6007,21.7629,19.894,1.68744,0.0495509,0.230323,0.650554,3.04797e-08,0.645223
966,-25.2017,2,14.76,38.6055,21.7629,19.8619,1.68866,0.0495269,0.230304,0.650268,3.04781e-08,0.644754
967,-33.9212,2,14.7618,38.5951,21.7629,19.8379,1.69007,0.0494924,0.230326,0.64854,3.0408e-08,0.643732
968,-30.3935,2,14.7612,38.5915,21.7629,19.8461,1.69066,0.0493011,0.230378,0.648942,3.04766e-08,0.643625
969,-28.0364,2,14.7634,38.5761,21.7629,19.8407,1.69198,0.0492234,0.230524,0.648648,3.04652e-08,0.64313
970,-31.9665,2,14.7607,38.5918,21.7629,19.8596,1.69366,0.049078,0.230437,0.648714,3.04353e-08,0.642682
971,-38.0225,2,14.7599,38.5759,21.7629,19.872,1.69383,0.048963,0.230248,0.648581,3.04247e-08,0.641957
972,-32.4723,2,14.7589,38.5566,21.7629,19.8784,1.69383,0.0489155,0.230331,0.649467,3.03608e-08,0.641547
973,-20.2864,2,14.7607,38.5649,21.7629,19.8987,1.69457,0.0489221,0.230329,0.650741,3.03224e-08,0.642493
974,-19.3003,2,14.7598,38.5643,21.7629,19.8943,1.69366,0.0490291,0.230249,0.650891,3.03568e-08,0.643267
975,-31.8259,2,14.7596,38.5203,21.7629,19.9025,1.69274,0.0490634,0.230228,0.65061,3.03277e-08,0.643218
976,-26.9122,2,14.76,38.4854,21.7629,19.8881,1.69229,0.0490947,0.230397,0.650429,3.03321e-08,0.642802
977,-27.6848,2,14.7566,38.5156,21.7629,19.8954,1.693,0.0490714,0.230327,0.649832,3.03375e-08,0.642713
978,-25.0996,2,14.7562,38.5072,21.7629,19.9031,1.69338,0.0490889,0.230442,0.649474,3.03184e-08,0.642894
979,-26.3052,2,14.7576,38.4856,21.7629,19.9065,1.69243,0.0491156,0.230581,0.649473,3.03485e-08,0.643052
980,-33.3395,2,14.7589,38.4939,21.7629,19.8997,1.69037,0.0490849,0.23061,0.650012,3.04111e-08,0.642909
981,-24.1715,2,14.7624,38.5151,21.7629,19.8966,1.68952,0.0491065,0.230851,0.651054,3.04458e-08,0.642495
982,-35.2314,2,14.766,38.5031,21.7629,19.8857,1.68943,0.0490337,0.231051,0.651526,3.04073e-08,0.641623
983,-34.255,2,14.7681,38.4718,21.7629,19.8926,1.68943,0.0490249,0.231066,0.651667,3.03142e-08,0.641678
984,-32.3446,2,14.7675,38.4368,21.7629,19.9109,1.68794,0.0490918,0.230964,0.651334,3.02942e-08,0.641834
985,-17.7139,2,14.7662,38.387,21.7629,19.9089,1.68658,0.0492398,0.230962,0.651534,3.03018e-08,0.6427
986,-27.7704,2,14.7639,38.3434,21.7629,19.9115,1.68658,0.0492279,0.231042,0.650703,3.03498e-08,0.642535
987,-33.051,2,14.7647,38.3082,21.7629,19.9047,1.68658,0.0492638,0.231106,0.649954,3.02866e-08,0.642177
988,-27.1701,2,14.7645,38.3321,21.7629,19.9159,1.68597,0.0493149,0.231165,0.65091,3.0236e-08,0.642018
989,-30.2415,2,14.7619,38.3444,21.7629,19.9217,1.68559,0.0492962,0.231083,0.650826,3.02544e-08,0.642131
990,-33.8033,2,14.7612,38.3396,21.7629,19.9159,1.68399,0.0493649,0.231007,0.65082,3.02123e-08,0.641996
991,-20.1974,2,14.7606,38.3348,21.7629,19.9096,1.6862,0.0493254,0.231001,0.650499,3.02067e-08,0.641989
992,-21.479,2,14.7605,38.3517,21.7629,19.9223,1.68716,0.0493028,0.231034,0.650956,3.02244e-08,0.641967
993,-22.0198,2,14.7598,38.362,21.7629,19.9298,1.68716,0.0492831,0.231107,0.651783,3.0249e-08,0.64251
994,-28.49,2,14.7587,38.3702,21.7629,19.9309,1.68675,0.0493034,0.231023,0.652613,3.02048e-08,0.642643
995,-15.5917,2,14.7565,38.3967,21.7629,19.9352,1.68752,0.0493553,0.23099,0.65283,3.02404e-08,0.642668
996,-24.4026,2,14.7542,38.4467,21.7629,19.9294,1.68901,0.0492894,0.230996,0.653599,3.02086e-08,0.642494
997,-26.9146,2,14.7523,38.4449,21.7629,19.9292,1.68857,0.0492987,0.230961,0.653865,3.0232e-08,0.642287
998,-18.913,2,14.7512,38.4119,21.7629,19.924,1.6886,0.0493519,0.230794,0.653063,3.03106e-08,0.642752
999,-26.976,2,14.7524,38.4264,21.7629,19.9047,1.6886,0.0493679,0.23072,0.652477,3.03599e-08,0.642307
1000,-27.2999,2,14.7526,38.403,21.7629,19.9059,1.6886,0.0493948,0.230739,0.651669,3.03613e-08,0.642397
1001,-27.2214,2,14.7527,38.399,21.7629,19.9055,1.68832,0.0493981,0.23073,0.651624,3.03757e-08,0.642497
