iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,383.682,2,18.2587,23.9753,31.2105,16.5398,1.29981,0.000778129,0.518476,0.934256,0.723835,0.610599
931,394.319,2,18.2566,24.2414,31.1135,16.7514,1.3124,0.000601622,0.519348,0.963428,0.727519,0.609135
932,385.272,2,18.2442,24.613,30.9483,16.8978,1.31497,0.000466351,0.517749,0.956373,0.730658,0.597316
933,387.214,2,18.2406,25.1202,30.8636,16.9412,1.32019,0.000362417,0.518721,0.941416,0.733707,0.591204
934,382.87,2,18.234,25.4128,30.8048,16.8579,1.31781,0.000282356,0.517387,0.938054,0.734159,0.582869
935,380.373,2,18.2364,25.672,30.6778,16.878,1.31049,0.000220531,0.517273,0.938394,0.737191,0.576709
936,386.693,2,18.2219,25.8393,30.5136,17.01,1.30108,0.00197809,0.517533,0.950126,0.742562,0.588108
937,380.874,2,18.2243,25.6544,30.4702,17.0792,1.29117,0.00345966,0.517443,0.941834,0.743205,0.580923
938,379.88,2,18.2185,25.8232,30.4417,17.275,1.29141,0.00272198,0.517921,0.926058,0.743553,0.575679
939,383.086,2,18.2333,25.9153,30.3817,17.4591,1.2833,0.00431211,0.518578,0.923475,0.742107,0.576027
940,375.399,2,18.2408,26.1037,30.3209,17.391,1.27292,0.00410881,0.519543,0.946472,0.743256,0.566795
941,380.215,2,18.2384,26.3415,30.2898,17.3354,1.27564,0.00325574,0.519706,0.95517,0.746225,0.554561
942,379.305,2,18.2283,26.4919,30.2671,17.3909,1.27791,0.00258577,0.519796,0.946849,0.74802,0.548683
943,380.369,2,18.2316,26.4452,30.2715,17.3995,1.28046,0.00205838,0.519458,0.938585,0.751543,0.547039
944,380.349,2,18.2237,26.1075,30.2189,17.3976,1.28239,0.00164227,0.520137,0.930498,0.755947,0.544611
945,379.006,2,18.2262,26.1245,30.2271,17.2995,1.27994,0.00131323,0.51932,0.943524,0.758572,0.541453
946,372.607,2,18.2133,25.935,30.163,17.3259,1.27334,0.00105245,0.519953,0.936236,0.762819,0.529546
947,376.628,2,18.2225,25.9405,30.1289,17.3047,1.26838,0.000845308,0.520205,0.949855,0.764788,0.530733
948,383.1,2,18.2222,25.7517,30.067,17.3388,1.27693,0.000680484,0.519947,0.946487,0.767628,0.52563
949,374.799,2,18.2096,26.053,30.033,17.378,1.27137,0.000548925,0.519118,0.943852,0.768424,0.527199
950,382.643,2,18.1875,26.0607,29.976,17.3911,1.27597,0.000443745,0.518971,0.957971,0.773925,0.521862
951,381.815,2,18.189,26.0237,29.9271,17.3021,1.27943,0.000359476,0.518713,0.961325,0.776228,0.520829
952,381.558,2,18.1789,25.8179,29.8704,17.5336,1.28259,0.000291819,0.520048,0.948145,0.780223,0.522366
953,376.194,2,18.1988,25.9682,29.7707,17.5007,1.27976,0.000237385,0.520549,0.940845,0.782545,0.516621
954,380.436,2,18.2061,26.17,29.7,17.3676,1.28443,0.000193501,0.520862,0.938795,0.78375,0.505782
955,368.308,2,18.1893,26.2698,29.6587,17.341,1.27124,0.000158048,0.5202,0.931589,0.782746,0.505643
956,377.803,2,18.1843,26.1853,29.6961,17.3334,1.26981,0.00064332,0.520147,0.926924,0.780956,0.51391
957,378.096,2,18.1809,26.1828,29.7031,17.4244,1.26973,0.000527553,0.520119,0.921803,0.779619,0.521525
958,376.377,2,18.1902,26.2042,29.7178,17.3958,1.27144,0.000444775,0.52034,0.918033,0.776479,0.514039
959,375.495,2,18.1926,26.2237,29.6844,17.4827,1.26375,0.00180503,0.520813,0.915305,0.775218,0.513825
960,375.526,2,18.1955,26.1532,29.6751,17.4606,1.26344,0.00186627,0.521609,0.914405,0.774904,0.510641
961,372.486,2,18.2067,26.0579,29.7198,17.5247,1.25875,0.0015423,0.52175,0.913294,0.774061,0.513092
962,376.313,2,18.2061,26.0962,29.6938,17.5587,1.25898,0.00127698,0.521695,0.914856,0.77744,0.513308
963,371.076,2,18.2085,25.9958,29.6212,17.4294,1.25428,0.00105927,0.521153,0.914846,0.779567,0.510144
964,376.341,2,18.2024,25.9252,29.5572,17.253,1.25479,0.000880302,0.521904,0.930239,0.784717,0.502644
965,375.003,2,18.2117,25.9935,29.5406,17.1823,1.25648,0.000732909,0.522281,0.929971,0.788261,0.493985
966,376.49,2,18.2058,25.8568,29.5166,17.1453,1.25869,0.000611299,0.522933,0.93254,0.790981,0.488475
967,376.676,2,18.2084,25.7675,29.4139,17.1193,1.26171,0.000510954,0.522529,0.919236,0.795177,0.488618
968,378.053,2,18.2002,25.8792,29.3243,17.1314,1.2641,0.000429055,0.522873,0.911017,0.800845,0.491046
969,374.446,2,18.1999,26.138,29.1773,17.155,1.26349,0.00035977,0.523101,0.903018,0.806584,0.487994
970,377.761,2,18.2012,26.1776,29.0408,17.3048,1.26348,0.000302198,0.523483,0.911655,0.811514,0.488146
971,378.236,2,18.1945,26.3807,28.9039,17.3383,1.2683,0.000254275,0.522428,0.905137,0.815965,0.481903
972,377.105,2,18.1929,26.4697,28.7976,17.2303,1.27029,0.000214797,0.521488,0.907169,0.819701,0.475555
973,383.487,2,18.1711,26.5761,28.7672,17.2594,1.27572,0.000181348,0.521985,0.922513,0.820317,0.47442
974,378.166,2,18.1731,26.6593,28.7195,17.1901,1.27537,0.000153362,0.522133,0.931787,0.82275,0.471623
975,373.096,2,18.1611,26.8034,28.6478,17.2603,1.26691,0.000967214,0.522844,0.941505,0.825405,0.468512
976,375.491,2,18.1725,26.7518,28.5802,17.3847,1.26235,0.000820646,0.522528,0.945062,0.828338,0.47661
977,374.936,2,18.1559,26.9331,28.5535,17.4776,1.25937,0.000697416,0.521968,0.951045,0.827952,0.479118
978,372.422,2,18.1561,27.0267,28.4942,17.4265,1.25736,0.00059364,0.522146,0.948314,0.829732,0.472785
979,375.619,2,18.1451,26.8791,28.4935,17.4558,1.25283,0.00149586,0.521677,0.947241,0.831063,0.476629
980,376.236,2,18.1332,26.7491,28.4924,17.5044,1.24842,0.00243928,0.522429,0.947881,0.832099,0.47729
981,374.243,2,18.1385,26.6734,28.4752,17.5032,1.24803,0.00208611,0.52254,0.949698,0.832331,0.475899
982,375.449,2,18.1368,26.6214,28.4785,17.3435,1.24937,0.00178682,0.522117,0.958686,0.831913,0.47022
983,378.889,2,18.1354,26.5855,28.4605,17.3097,1.25115,0.00244174,0.522714,0.960033,0.83167,0.467358
984,377.016,2,18.1365,26.5115,28.4911,17.3013,1.25332,0.00209777,0.523102,0.964807,0.830258,0.465182
985,375.816,2,18.1519,26.7701,28.5163,17.2641,1.25734,0.00180495,0.523346,0.957402,0.826393,0.459405
986,377.073,2,18.1564,26.7909,28.5904,17.3198,1.26242,0.0015553,0.522984,0.94279,0.821984,0.458396
987,373.097,2,18.1511,26.7821,28.7001,17.4389,1.25824,0.00226928,0.522182,0.930927,0.817453,0.463176
988,374.52,2,18.1526,26.66,28.7764,17.5499,1.25964,0.00196111,0.521652,0.928625,0.814729,0.46099
989,381.791,2,18.1515,26.7489,28.8707,17.6454,1.2647,0.00197409,0.521857,0.933987,0.812474,0.463915
990,372.343,2,18.138,26.8115,28.9578,17.8175,1.26095,0.00171088,0.521404,0.938079,0.808316,0.466769
991,382.411,2,18.1461,26.7563,28.9943,17.9621,1.26647,0.00169336,0.520905,0.947788,0.806136,0.467079
992,379.152,2,18.1474,27.0003,28.9312,17.9678,1.2696,0.00147169,0.520668,0.942276,0.808829,0.467694
993,375.009,2,18.1431,27.2602,28.8964,17.8977,1.26959,0.0012808,0.519829,0.945613,0.808512,0.462198
994,378.642,2,18.1427,27.422,28.8921,17.8477,1.27116,0.00172619,0.52042,0.948783,0.806679,0.458463
995,377.775,2,18.1517,27.6468,28.8649,18.1357,1.27116,0.00190769,0.520195,0.938154,0.806364,0.466823
996,373.171,2,18.1646,27.7959,28.8289,18.1882,1.26714,0.00227447,0.519927,0.933379,0.807925,0.46714
997,377.567,2,18.1552,27.9029,28.8862,18.3533,1.26616,0.00199012,0.520548,0.926358,0.806868,0.479114
998,378.494,2,18.1584,28.0404,28.8843,18.396,1.26279,0.00248452,0.521547,0.938363,0.8062,0.483582
999,373.44,2,18.1564,27.987,28.9135,18.3029,1.26003,0.00217959,0.521557,0.945398,0.807045,0.480961
1000,377.881,2,18.1656,27.9787,28.9144,18.2757,1.25895,0.00263411,0.521778,0.958522,0.807281,0.476773
1001,377.943,2,18.1624,28.2013,28.9013,18.3176,1.25908,0.00231673,0.522312,0.967149,0.807621,0.477809
1002,374.925,2,18.1512,28.3042,28.9058,18.2661,1.25815,0.00204016,0.522295,0.973237,0.807359,0.475095
1003,379.646,2,18.1502,28.3542,28.8958,18.2699,1.26073,0.00180008,0.522678,0.976875,0.80575,0.475794
1004,376.574,2,18.1521,28.5176,28.8881,18.1923,1.26085,0.00158913,0.522601,0.972606,0.80365,0.479609
1005,372.019,2,18.1423,28.6078,28.9066,18.1946,1.25873,0.00140461,0.52248,0.969966,0.801478,0.477343
1006,378.861,2,18.1427,28.5631,28.9145,18.1582,1.26126,0.00124302,0.52236,0.967971,0.801175,0.478216
1007,375.762,2,18.1481,28.5901,28.8651,18.1181,1.26322,0.00110134,0.522206,0.962327,0.802621,0.472567
1008,370.572,2,18.1507,28.7573,28.8367,17.9798,1.26028,0.000976966,0.522742,0.960885,0.80351,0.467413
1009,380.282,2,18.1557,28.536,28.8129,17.8945,1.26259,0.000867656,0.523673,0.965616,0.806901,0.467134
1010,378.888,2,18.1577,28.2566,28.8235,17.8108,1.26484,0.000771474,0.524401,0.968064,0.810137,0.463356
1011,373.243,2,18.1516,28.2047,28.8546,17.7227,1.26359,0.000686745,0.524816,0.964922,0.811416,0.460021
1012,379.37,2,18.1561,28.1893,28.8334,17.7108,1.26343,0.000612018,0.524523,0.968406,0.813468,0.4666
1013,379.475,2,18.1661,28.4824,28.7576,17.6208,1.26448,0.000546039,0.524657,0.962855,0.815637,0.472562
1014,380.722,2,18.1696,28.618,28.7293,17.6476,1.26078,0.00153162,0.524702,0.95645,0.815527,0.480838
1015,371.676,2,18.1634,28.6819,28.6722,17.5917,1.25889,0.00136955,0.524759,0.946925,0.818013,0.478569
1016,367.144,2,18.168,28.6122,28.6158,17.4534,1.2552,0.00122597,0.524668,0.942742,0.821061,0.469674
1017,368.919,2,18.1685,28.4202,28.5508,17.443,1.25085,0.00109863,0.524847,0.936314,0.825419,0.469879
1018,380.074,2,18.1668,28.317,28.5282,17.4655,1.25428,0.000985582,0.525051,0.926838,0.828297,0.475172
1019,372.227,2,18.1686,28.2027,28.5208,17.5386,1.25209,0.00143148,0.524885,0.917961,0.828475,0.475683
1020,371.986,2,18.1746,28.0523,28.5421,17.5779,1.25113,0.0012869,0.524893,0.913642,0.828011,0.475518
1021,375.702,2,18.1791,27.9674,28.5534,17.521,1.25263,0.00116456,0.52438,0.915075,0.829864,0.472652
1022,376.632,2,18.1758,27.9325,28.5376,17.4932,1.25208,0.00183038,0.524598,0.915142,0.831451,0.468183
1023,378.416,2,18.1787,27.847,28.4966,17.564,1.25414,0.00165062,0.524158,0.917967,0.835537,0.46773
1024,378.293,2,18.1732,27.8557,28.4791,17.5445,1.25407,0.00201664,0.524164,0.924382,0.837145,0.467554
1025,377.983,2,18.1526,27.7959,28.4898,17.5645,1.25577,0.00182226,0.523901,0.927604,0.839878,0.46615
1026,378.432,2,18.1398,27.5649,28.4857,17.5795,1.25725,0.00164825,0.523586,0.933779,0.84343,0.463871
1027,373.352,2,18.134,27.2726,28.4561,17.5179,1.25484,0.00149232,0.523839,0.934106,0.849657,0.463513
1028,382.002,2,18.1284,26.9288,28.4408,17.5264,1.25754,0.00135247,0.524278,0.939732,0.853451,0.464078
1029,386.912,2,18.1242,26.5922,28.4268,17.4816,1.26288,0.00186846,0.524286,0.936291,0.857796,0.462138
1030,388.416,2,18.1195,26.4281,28.4327,17.4251,1.26752,0.00255716,0.524744,0.928832,0.8615,0.460382
1031,379.633,2,18.1125,26.3571,28.4097,17.3779,1.27018,0.00232416,0.524925,0.923127,0.865535,0.457594
1032,376.818,2,18.1056,26.3164,28.4044,17.3162,1.27032,0.00211436,0.525367,0.918711,0.868159,0.456601
1033,375.279,2,18.1075,26.2676,28.381,17.2704,1.26844,0.00192529,0.52535,0.918474,0.869222,0.458322
1034,375.28,2,18.109,26.2936,28.3681,17.2448,1.26784,0.00175473,0.525201,0.917705,0.870256,0.45667
1035,382.363,2,18.1087,26.2726,28.3376,17.2595,1.27084,0.00160082,0.525103,0.913908,0.871145,0.459363
1036,372.027,2,18.1025,26.1456,28.3485,17.2087,1.26877,0.00146165,0.525677,0.903252,0.871582,0.460054
1037,378.018,2,18.0997,25.9834,28.3693,17.1925,1.26783,0.00133577,0.525956,0.900615,0.872206,0.466156
1038,375.801,2,18.1078,25.7804,28.3826,17.1633,1.2676,0.0012218,0.526328,0.897739,0.871744,0.465884
1039,374.258,2,18.1185,25.6053,28.4219,17.0635,1.26545,0.00136004,0.526034,0.901169,0.870056,0.466008
1040,376.998,2,18.1203,25.463,28.4479,17.0438,1.26544,0.00124617,0.525877,0.90541,0.869055,0.465005
1041,377.511,2,18.1166,25.3812,28.4739,16.9671,1.266,0.00114282,0.525688,0.905983,0.86861,0.46485
1042,378.989,2,18.1323,25.2661,28.5199,16.9404,1.26758,0.00140851,0.525312,0.905212,0.866757,0.463141
1043,376.009,2,18.1391,25.2076,28.553,16.9071,1.26723,0.00129388,0.525329,0.903672,0.866269,0.463795
1044,370.555,2,18.1409,25.1543,28.5825,16.8475,1.26431,0.00118957,0.525173,0.900088,0.865103,0.464336
1045,378.836,2,18.1421,25.1303,28.5714,16.8675,1.26715,0.00109456,0.525234,0.893004,0.864406,0.463641
1046,382.923,2,18.1292,25.3316,28.5543,16.9202,1.26855,0.00150983,0.525341,0.892554,0.863301,0.466434
1047,382.007,2,18.1141,25.4817,28.5492,16.9908,1.27125,0.00139199,0.525163,0.89252,0.862331,0.467702
1048,380.095,2,18.1063,25.5625,28.5156,17.0651,1.27212,0.00128393,0.525029,0.89402,0.863058,0.469092
1049,378.355,2,18.1061,25.5442,28.4839,17.0871,1.27298,0.0011852,0.525191,0.896208,0.863614,0.466459
1050,383.773,2,18.1108,25.5092,28.4982,17.1944,1.27454,0.00109491,0.525372,0.90477,0.863147,0.468217
1051,386.013,2,18.1098,25.4688,28.5105,17.2396,1.27614,0.00164262,0.52541,0.908953,0.862137,0.466924
1052,378.481,2,18.125,25.3503,28.5293,17.199,1.27653,0.00151984,0.525516,0.909824,0.861158,0.466203
1053,380.55,2,18.1365,25.3295,28.5319,17.2303,1.27725,0.00140731,0.525289,0.914941,0.860055,0.466134
1054,373.776,2,18.1415,25.1564,28.5826,17.2319,1.27551,0.0013041,0.525283,0.921143,0.858064,0.461879
1055,387.679,2,18.1433,25.0703,28.6487,17.1982,1.28029,0.00166576,0.525203,0.921189,0.856254,0.458727
1056,377.554,2,18.1438,24.9896,28.698,17.2053,1.27968,0.00154589,0.524877,0.923566,0.854707,0.458906
1057,380.026,2,18.1531,24.8087,28.7403,17.1859,1.28037,0.0014357,0.524823,0.926736,0.85415,0.458005
1058,379.619,2,18.1568,24.7778,28.7212,17.1801,1.28071,0.00133433,0.524703,0.93287,0.854397,0.455517
1059,387.338,2,18.1623,24.7415,28.7101,17.2756,1.28296,0.00124101,0.524727,0.938974,0.854822,0.459002
1060,387.305,2,18.1639,24.7602,28.7113,17.338,1.2838,0.00115504,0.524538,0.950626,0.855642,0.463349
1061,382.211,2,18.1744,24.7609,28.7497,17.4311,1.28114,0.00162079,0.524493,0.952702,0.854786,0.468519
1062,378.556,2,18.1788,24.7025,28.7625,17.4517,1.27946,0.00151063,0.524701,0.95363,0.854683,0.471676
1063,371.79,2,18.183,24.6603,28.7476,17.4463,1.27558,0.00140893,0.524729,0.95308,0.854569,0.472212
1064,385.385,2,18.1819,24.5868,28.7782,17.4912,1.27881,0.00131497,0.524898,0.951636,0.852316,0.473069
1065,385.655,2,18.1811,24.4455,28.8115,17.517,1.28062,0.00122811,0.524851,0.954853,0.850222,0.476323
1066,380.034,2,18.1728,24.479,28.8491,17.4614,1.28022,0.00114776,0.524685,0.959321,0.847778,0.477255
1067,374.594,2,18.1738,24.532,28.8921,17.4604,1.27982,0.00107338,0.524674,0.95497,0.844468,0.474543
1068,382.707,2,18.1666,24.6195,28.9187,17.5329,1.28115,0.00100448,0.524523,0.956015,0.842082,0.475871
1069,380.527,2,18.1711,24.6295,28.9707,17.4585,1.28183,0.000940615,0.524514,0.961149,0.839662,0.473634
1070,383.183,2,18.1755,24.5846,29.0142,17.4329,1.28287,0.00119286,0.524607,0.961965,0.836857,0.473743
1071,384.681,2,18.1763,24.548,29.0626,17.4052,1.28326,0.00146565,0.524641,0.96135,0.834571,0.474541
1072,387.17,2,18.1683,24.5531,29.1031,17.4531,1.28505,0.0013751,0.524569,0.967264,0.833211,0.476906
1073,388.051,2,18.167,24.5289,29.152,17.448,1.28682,0.00129095,0.524339,0.973196,0.831346,0.480561
1074,384.494,2,18.1698,24.6175,29.1805,17.4453,1.28514,0.00161791,0.524618,0.983772,0.829459,0.482697
1075,383.977,2,18.1738,24.6316,29.2173,17.382,1.28561,0.00152078,0.524977,0.988113,0.82805,0.484058
1076,384.278,2,18.1859,24.6192,29.2551,17.3397,1.28729,0.00143035,0.525292,0.990363,0.826849,0.482309
1077,386.377,2,18.1929,24.5666,29.2806,17.3041,1.28925,0.00134611,0.525387,0.99047,0.826002,0.483295
1078,375.767,2,18.1999,24.4535,29.3276,17.2298,1.28708,0.00126759,0.525718,0.989782,0.824603,0.483247
1079,389.168,2,18.2052,24.3966,29.3813,17.2066,1.29003,0.00119456,0.525717,0.993436,0.82301,0.483441
1080,383.232,2,18.205,24.3289,29.429,17.2122,1.29026,0.00112621,0.525451,0.999692,0.822021,0.482708
1081,384.795,2,18.2074,24.2626,29.4739,17.1609,1.29024,0.00106238,0.525463,1.00625,0.821424,0.484279
1082,382.379,2,18.2097,24.2778,29.5085,17.1459,1.28914,0.00100274,0.52563,1.01247,0.820814,0.485788
1083,383.226,2,18.2079,24.2988,29.5169,17.1553,1.28904,0.000946988,0.525647,1.01327,0.82067,0.487509
1084,376.016,2,18.2022,24.2792,29.5347,17.1957,1.28667,0.000894841,0.525746,1.00936,0.820244,0.489404
1085,382.855,2,18.1954,24.1866,29.5441,17.1861,1.28682,0.00102993,0.5256,1.00939,0.820357,0.489432
1086,380.343,2,18.1948,24.1689,29.5599,17.195,1.28664,0.0009743,0.525553,1.00404,0.819983,0.491189
1087,381.486,2,18.1962,24.1104,29.579,17.2198,1.28622,0.000922174,0.525437,1.00208,0.819746,0.493704
1088,386.209,2,18.1996,24.1271,29.5969,17.243,1.28675,0.00087331,0.525572,1.00307,0.819513,0.497363
1089,387.057,2,18.2029,24.1444,29.6095,17.2143,1.28815,0.000827479,0.52558,1.00459,0.81952,0.498439
1090,384.1,2,18.2075,24.1324,29.6319,17.2131,1.2895,0.000784565,0.525297,1.00078,0.819325,0.498511
1091,375.466,2,18.2096,24.102,29.6822,17.2189,1.28722,0.000744177,0.525041,0.999036,0.818042,0.499505
1092,378.835,2,18.2107,24.0547,29.7196,17.2048,1.28632,0.000706236,0.524929,0.998278,0.817039,0.499847
1093,377.078,2,18.2152,24.0013,29.7328,17.1779,1.28531,0.000670574,0.52489,0.996217,0.81651,0.498843
1094,385.352,2,18.2173,23.9772,29.727,17.1455,1.2861,0.000637039,0.524898,0.993658,0.817166,0.501835
1095,387.865,2,18.2196,24.0321,29.7129,17.1093,1.28853,0.000605487,0.524905,0.989685,0.818218,0.502277
1096,390.782,2,18.2226,24.1188,29.6864,17.0376,1.2914,0.000576154,0.524778,0.988447,0.819389,0.50294
1097,385.303,2,18.223,24.2161,29.6679,17.0135,1.29266,0.000548163,0.524676,0.985945,0.819657,0.503239
1098,379.511,2,18.2266,24.2531,29.6595,16.9993,1.29224,0.000521789,0.524515,0.983662,0.819454,0.502516
1099,384.443,2,18.2239,24.2378,29.6353,16.9917,1.29314,0.00056518,0.524437,0.980916,0.820596,0.50241
1100,376.589,2,18.2218,24.2953,29.6217,16.9893,1.29274,0.000538508,0.524326,0.973682,0.821204,0.5003
1101,376.354,2,18.2223,24.2883,29.585,17.0045,1.29118,0.000513339,0.524178,0.969905,0.822746,0.499961
1102,373.712,2,18.2182,24.2948,29.5497,16.984,1.28929,0.000489578,0.523944,0.968809,0.824102,0.496921
1103,383.495,2,18.2175,24.2697,29.5212,16.9637,1.29029,0.000467134,0.523946,0.967474,0.824959,0.495806
1104,384.991,2,18.2145,24.2225,29.4911,16.9552,1.29137,0.000445927,0.523923,0.970141,0.826052,0.493775
1105,384.387,2,18.218,24.1214,29.4669,16.9558,1.29159,0.000425877,0.524021,0.972633,0.827783,0.493474
1106,385.481,2,18.2168,24.0595,29.4545,16.9526,1.29245,0.000406914,0.52405,0.972486,0.829252,0.49349
1107,388.485,2,18.2065,24.0074,29.4534,16.927,1.29423,0.000388969,0.524086,0.974693,0.829931,0.492554
1108,383.148,2,18.2001,24.0175,29.4515,16.9286,1.29416,0.000530567,0.524142,0.973468,0.830618,0.49282
1109,385.105,2,18.1945,23.9685,29.4667,16.9791,1.29537,0.00050762,0.524222,0.97381,0.830641,0.491179
1110,385.869,2,18.1915,23.9826,29.4673,16.9922,1.29515,0.000870024,0.524412,0.972094,0.830848,0.490316
1111,382.902,2,18.1888,24.0486,29.4615,16.988,1.29554,0.000833118,0.524523,0.970061,0.83129,0.49019
1112,381.275,2,18.191,24.095,29.4542,16.9811,1.29587,0.000861277,0.524726,0.966896,0.831901,0.488811
1113,382.145,2,18.1886,24.114,29.4391,16.9904,1.29576,0.000825446,0.524662,0.965673,0.833167,0.488933
1114,378.808,2,18.187,24.1412,29.4035,16.981,1.29454,0.000791438,0.52478,0.962118,0.835455,0.489685
1115,384.331,2,18.1838,24.1457,29.3784,16.9749,1.29253,0.0013157,0.524875,0.956072,0.837812,0.48806
1116,378.14,2,18.1774,24.1812,29.3605,16.9875,1.29169,0.00126254,0.52501,0.954862,0.839544,0.486801
1117,384.811,2,18.1706,24.229,29.3279,17.0129,1.29277,0.00121202,0.525048,0.953779,0.841706,0.485562
1118,382.235,2,18.1672,24.2293,29.2922,17.01,1.29253,0.00116399,0.525196,0.952353,0.844375,0.485931
1119,383.138,2,18.1675,24.2606,29.2658,17.03,1.29251,0.00111832,0.525448,0.951144,0.846387,0.486508
1120,384.129,2,18.1672,24.3542,29.2111,17.054,1.29221,0.00107486,0.525619,0.954482,0.848671,0.486547
1121,385.715,2,18.1642,24.4553,29.1542,17.0597,1.2923,0.00103349,0.525634,0.957662,0.85077,0.486965
1122,386.126,2,18.1614,24.5727,29.0947,17.0632,1.29268,0.000994107,0.525642,0.960575,0.852991,0.486714
1123,384.37,2,18.1595,24.6875,29.0509,17.0654,1.29282,0.000956589,0.52577,0.960077,0.854646,0.487406
1124,378.346,2,18.1568,24.8108,29.0254,17.0497,1.29206,0.000920838,0.525725,0.95908,0.855579,0.486398
1125,378.855,2,18.1565,24.8989,28.9972,17.0439,1.2912,0.00100058,0.525727,0.956856,0.855937,0.486711
1126,376.684,2,18.1541,24.9573,28.9746,17.0687,1.28934,0.000963906,0.525621,0.957918,0.856746,0.487269
1127,375.679,2,18.1524,25.0171,28.9477,17.0715,1.28764,0.000928921,0.525286,0.957607,0.857348,0.487687
1128,373.866,2,18.1512,25.0546,28.9302,17.0384,1.28612,0.000895535,0.52506,0.956717,0.857381,0.486657
1129,372.509,2,18.1535,25.0999,28.9117,17.012,1.2847,0.000863661,0.524836,0.954605,0.857452,0.485103
1130,376.687,2,18.1541,25.1359,28.9044,17.0095,1.28387,0.000833222,0.524731,0.953464,0.857433,0.484924
1131,377.521,2,18.161,25.1395,28.9041,16.9896,1.28343,0.000804141,0.524601,0.953393,0.857228,0.483874
1132,383.327,2,18.1637,25.1826,28.9141,17.0096,1.28439,0.000776348,0.524592,0.950177,0.856711,0.484781
1133,381.908,2,18.167,25.1722,28.9349,16.9866,1.28502,0.000749778,0.524739,0.947355,0.856022,0.485274
1134,377.435,2,18.1671,25.1694,28.9497,16.9628,1.2843,0.000724367,0.524743,0.946196,0.855512,0.485777
1135,373.78,2,18.1669,25.1614,28.9635,16.9599,1.28311,0.000700057,0.524788,0.944206,0.85444,0.485661
1136,372.741,2,18.1666,25.1452,28.9857,16.9329,1.28198,0.000676792,0.524885,0.941544,0.853015,0.485278
1137,377.184,2,18.1699,25.0801,29.0108,16.9077,1.28165,0.000654519,0.524984,0.939817,0.851443,0.485702
1138,379.402,2,18.1767,25.0481,29.0372,16.9031,1.28144,0.00063319,0.524971,0.940437,0.849711,0.486562
1139,387.779,2,18.1793,25.0646,29.0604,16.8853,1.28281,0.000612757,0.524952,0.94093,0.848202,0.488564
1140,376.966,2,18.1859,25.0721,29.0702,16.8548,1.28297,0.000593177,0.52496,0.938035,0.847158,0.487537
1141,377.882,2,18.1887,25.0896,29.0806,16.8569,1.28258,0.000574408,0.524875,0.937241,0.84619,0.488104
1142,378.581,2,18.1871,25.1323,29.0824,16.863,1.28271,0.00055641,0.52478,0.934726,0.844949,0.488563
1143,381.696,2,18.1863,25.1457,29.0813,16.8868,1.28288,0.000708335,0.524698,0.932586,0.8439,0.489425
1144,380.777,2,18.1872,25.1998,29.0763,16.8911,1.28311,0.000686573,0.52489,0.931172,0.84313,0.490173
1145,383.35,2,18.186,25.1541,29.0789,16.8934,1.28289,0.000665686,0.524825,0.931336,0.842647,0.493646
1146,387.038,2,18.1845,25.0661,29.0902,16.8939,1.2838,0.000645805,0.524909,0.932155,0.841987,0.495438
1147,381.203,2,18.1833,25.0238,29.1073,16.886,1.28303,0.000725652,0.524913,0.932956,0.840798,0.498438
1148,384.199,2,18.1825,24.9592,29.128,16.8814,1.28367,0.000843245,0.524925,0.931713,0.839395,0.499333
1149,384.009,2,18.1842,24.9198,29.1519,16.8649,1.28437,0.00100097,0.52487,0.929556,0.837789,0.499703
1150,389.136,2,18.1875,24.9294,29.1706,16.8787,1.28586,0.000972617,0.524794,0.928841,0.83647,0.501912
1151,386.958,2,18.1889,24.9436,29.1886,16.894,1.28651,0.00110797,0.524674,0.92712,0.835251,0.504298
1152,377.181,2,18.1883,24.9266,29.2222,16.9062,1.28594,0.0010765,0.524682,0.924978,0.833555,0.505802
1153,386.311,2,18.1872,24.9339,29.2462,16.9108,1.28723,0.00104624,0.524663,0.923951,0.832337,0.506403
1154,378.216,2,18.186,24.9294,29.2687,16.8987,1.28675,0.00122546,0.524657,0.920782,0.831131,0.50597
1155,378.207,2,18.1853,24.9243,29.2884,16.8951,1.28713,0.00119168,0.524491,0.91794,0.829734,0.505436
1156,372.705,2,18.1832,24.8879,29.328,16.8874,1.28572,0.00115915,0.524445,0.91731,0.827585,0.506515
1157,379.013,2,18.1817,24.9032,29.3591,16.8541,1.28627,0.00112782,0.524236,0.915103,0.825927,0.505989
1158,373.193,2,18.1834,24.9155,29.3808,16.8602,1.28493,0.00120843,0.524103,0.914323,0.824464,0.506413
1159,377.108,2,18.1831,24.928,29.3986,16.874,1.28425,0.0011764,0.523957,0.913735,0.823008,0.508041
1160,373.441,2,18.1839,24.9083,29.4152,16.8855,1.28302,0.00114554,0.523876,0.912021,0.821948,0.509582
1161,377.874,2,18.1854,24.8782,29.4451,16.8957,1.28243,0.00126208,0.523793,0.910704,0.820179,0.510747
1162,378.084,2,18.1891,24.8746,29.4656,16.8956,1.28194,0.00140426,0.523747,0.909479,0.818424,0.511114
1163,383.437,2,18.1911,24.8447,29.493,16.8947,1.2828,0.0013685,0.523571,0.909166,0.816508,0.511977
