iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,357.483,2,19.0428,28.4922,40.1377,19.9891,1.0818,2.22045e-16,0.549853,0.979557,0.657378,1.18025
925,363.268,2,19.0341,28.626,40.1655,20.2176,1.08644,2.22045e-16,0.549352,0.98684,0.658772,1.1837
926,364.178,2,19.0337,28.5462,40.2132,20.3358,1.09142,2.22045e-16,0.54956,0.994549,0.658289,1.18383
927,358.546,2,19.0344,28.4555,40.2516,20.4747,1.09104,2.22045e-16,0.549593,0.99567,0.657194,1.19372
928,355.942,2,19.0345,28.3528,40.3269,20.4359,1.09038,2.22045e-16,0.549933,0.989915,0.656296,1.19035
929,360.199,2,19.0457,28.4707,40.3261,20.4223,1.09177,2.22045e-16,0.550105,0.989703,0.655808,1.19801
930,364.302,2,19.0429,28.6258,40.3339,20.39,1.09534,2.22045e-16,0.550273,0.994508,0.655716,1.2063
931,358.833,2,19.0471,28.5802,40.3915,20.2735,1.0959,2.22045e-16,0.550534,0.985127,0.655544,1.21096
932,354.955,2,19.0509,28.2107,40.401,20.2104,1.09281,2.22045e-16,0.550643,0.973998,0.655932,1.22435
933,355.13,2,19.0519,27.9197,40.3914,20.0685,1.09075,2.22045e-16,0.551178,0.962651,0.655838,1.23247
934,357.926,2,19.042,28.1556,40.3567,20.1053,1.09057,2.22045e-16,0.551581,0.958143,0.656211,1.23837
935,362.868,2,19.0286,28.1903,40.3642,20.2537,1.09252,2.22045e-16,0.551836,0.962977,0.657682,1.2485
936,371.435,2,19.0126,28.2376,40.3689,20.2322,1.10086,6.1249e-08,0.552172,0.964235,0.658477,1.2573
937,361.116,2,19.0171,28.3401,40.3417,20.426,1.10144,5.38008e-08,0.552623,0.968674,0.660531,1.24863
938,363.506,2,19.0093,28.4514,40.3171,20.4901,1.10295,4.73184e-08,0.552964,0.979718,0.662716,1.24103
939,359.27,2,19.0052,28.524,40.341,20.567,1.1018,4.16695e-08,0.55322,0.985729,0.664661,1.23062
940,357.929,2,18.9945,28.527,40.338,20.7985,1.09969,3.67408e-08,0.553598,0.986535,0.66688,1.22691
941,356.649,2,18.9999,28.3422,40.3362,20.9592,1.09663,3.24351e-08,0.553904,0.990947,0.667458,1.22544
942,358.959,2,19.0004,28.3473,40.3674,21.023,1.09541,2.8669e-08,0.554108,0.996234,0.668728,1.22338
943,353.043,2,18.9808,28.1193,40.3901,21.1092,1.09092,2.53708e-08,0.554335,0.993072,0.669175,1.22382
944,357.379,2,18.976,27.9839,40.3616,21.2291,1.08991,2.2479e-08,0.55473,0.990284,0.669968,1.22437
945,360.694,2,18.9613,28.0219,40.3476,21.4888,1.09126,1.99405e-08,0.555247,0.989373,0.671503,1.22256
946,362.204,2,18.9617,28.1501,40.308,21.5768,1.09388,1.77094e-08,0.555231,0.985094,0.672814,1.22062
947,360.394,2,18.9543,28.0381,40.3089,21.7265,1.09467,1.57463e-08,0.555304,0.986532,0.673645,1.21677
948,361.828,2,18.9556,27.9756,40.2712,21.8111,1.09524,1.40169e-08,0.555453,0.989402,0.674403,1.22311
949,360.783,2,18.931,28.0044,40.1707,22.0024,1.09473,1.24917e-08,0.555723,0.995375,0.676344,1.22524
950,361.619,2,18.9133,27.9322,40.0763,22.2718,1.09494,1.1145e-08,0.556042,0.996352,0.677646,1.23192
951,356.981,2,18.897,27.7503,40.0277,22.6848,1.09212,9.95463e-09,0.556158,0.998689,0.678264,1.23698
952,356.6,2,18.8791,27.8149,40,23.0674,1.08987,8.90125e-09,0.556851,0.99825,0.678921,1.23673
953,355.908,2,18.8693,27.6942,39.9804,23.1194,1.08709,7.96807e-09,0.557169,0.999606,0.680182,1.23851
954,358.245,2,18.8662,27.7532,39.9418,23.078,1.08667,7.14046e-09,0.557231,0.997257,0.682036,1.2374
955,362.571,2,18.8704,27.8458,39.8809,22.869,1.08744,6.40569e-09,0.557222,0.995097,0.683075,1.25615
956,360.553,2,18.8763,27.9315,39.7983,22.6058,1.08811,5.75265e-09,0.557552,0.985887,0.685587,1.26405
957,353.544,2,18.8732,28.141,39.7592,22.3782,1.08463,5.17164e-09,0.557777,0.9795,0.687511,1.26669
958,356.484,2,18.872,28.2676,39.705,22.4019,1.08323,4.65416e-09,0.557987,0.968892,0.690394,1.27438
959,358.515,2,18.8793,28.3433,39.6439,22.3113,1.0828,4.19278e-09,0.557967,0.966641,0.692557,1.2779
960,354.97,2,18.8897,28.3654,39.6147,22.2157,1.08159,3.78102e-09,0.557664,0.964618,0.693952,1.2678
961,360.805,2,18.8916,28.7621,39.5801,22.2551,1.08329,3.41314e-09,0.557494,0.966769,0.694623,1.26181
962,358.641,2,18.8932,29.1195,39.5366,22.2558,1.08328,3.08415e-09,0.557493,0.97005,0.695782,1.25674
963,362.06,2,18.8884,29.3304,39.4967,22.2656,1.08534,2.78964e-09,0.557386,0.969016,0.696761,1.25623
964,358.168,2,18.8799,29.4146,39.4693,22.3225,1.08467,2.52574e-09,0.557199,0.971557,0.697735,1.25493
965,360.736,2,18.8688,29.4521,39.4567,22.6489,1.08529,2.28903e-09,0.557134,0.975134,0.697332,1.2572
966,360.731,2,18.8679,29.6109,39.4489,22.7929,1.08615,2.0765e-09,0.55661,0.978721,0.697689,1.25513
967,359.685,2,18.8603,29.6846,39.445,22.9963,1.08651,1.88551e-09,0.556532,0.980781,0.697152,1.25316
968,354.385,2,18.8481,29.7291,39.4578,23.0044,1.08453,1.71371e-09,0.55622,0.979254,0.696235,1.24977
969,352.526,2,18.8426,29.6936,39.4223,23.0802,1.08092,1.55901e-09,0.556528,0.976921,0.695204,1.25602
970,360.844,2,18.8389,29.8144,39.3673,23.0824,1.08256,1.4196e-09,0.556916,0.974217,0.694611,1.25732
971,353.115,2,18.8323,29.7324,39.3494,23.1719,1.07978,1.29384e-09,0.557322,0.973145,0.694376,1.2574
972,355.087,2,18.8157,29.6795,39.35,23.209,1.07904,1.1803e-09,0.557898,0.969329,0.694128,1.25261
973,354.01,2,18.8121,29.5422,39.3619,23.1309,1.07765,1.07769e-09,0.558073,0.967154,0.693643,1.2494
974,354.487,2,18.8043,29.4953,39.4145,23.1521,1.07626,9.84872e-10,0.558284,0.964676,0.692719,1.25229
975,359.536,2,18.7927,29.5255,39.4334,23.1203,1.07813,9.00847e-10,0.558741,0.958099,0.692129,1.25356
976,355.6,2,18.7871,29.5862,39.472,23.0277,1.07766,8.24712e-10,0.559151,0.953463,0.692197,1.25384
977,359.842,2,18.7725,29.7557,39.4733,23.0043,1.079,7.55665e-10,0.559923,0.953367,0.693082,1.25061
978,357.826,2,18.7639,29.8054,39.5079,23.0696,1.07954,6.92992e-10,0.560213,0.949526,0.69341,1.25091
979,353.907,2,18.7664,29.5938,39.5641,23.1283,1.07807,6.36057e-10,0.560139,0.94508,0.694613,1.25115
980,355.852,2,18.7711,29.4491,39.5922,23.0588,1.07799,5.8429e-10,0.560463,0.941699,0.695516,1.24702
981,353.674,2,18.7741,29.3771,39.6111,22.8952,1.07729,5.37184e-10,0.561109,0.93516,0.696279,1.24227
982,356.056,2,18.776,29.2548,39.6265,22.7072,1.07726,4.94282e-10,0.561501,0.934535,0.697748,1.23621
983,353.453,2,18.7736,29.1458,39.6497,22.7138,1.07634,4.55178e-10,0.561804,0.930821,0.698381,1.23223
984,358.378,2,18.7688,29.157,39.672,22.6021,1.07743,4.19507e-10,0.561733,0.930711,0.699065,1.22913
985,353.619,2,18.77,29.2973,39.7288,22.5916,1.07664,3.86941e-10,0.561223,0.926374,0.69894,1.22948
986,359.987,2,18.7756,29.4199,39.7699,22.6496,1.07804,3.57185e-10,0.560368,0.925381,0.69985,1.2341
987,364.477,2,18.7781,29.5644,39.791,22.6748,1.08142,3.29977e-10,0.559656,0.926426,0.70047,1.23485
988,360.213,2,18.7877,29.7188,39.7987,22.9132,1.08238,3.05078e-10,0.559293,0.925685,0.70122,1.23972
989,360.036,2,18.7928,29.7868,39.8395,23.0884,1.08327,2.82276e-10,0.558499,0.928684,0.70137,1.24102
990,356.091,2,18.7937,29.8556,39.8611,23.2025,1.08287,2.61376e-10,0.558103,0.927014,0.701269,1.24076
991,356.629,2,18.797,29.861,39.8893,23.2515,1.08216,2.42207e-10,0.557757,0.92761,0.70101,1.24443
992,353.362,2,18.7955,29.8314,39.9159,23.2437,1.0797,2.24612e-10,0.55782,0.930013,0.700802,1.24878
993,352.631,2,18.7991,29.7407,39.9565,23.1716,1.07813,2.08448e-10,0.557728,0.931043,0.700283,1.24329
994,355.252,2,18.8041,29.671,40.0029,23.1824,1.07764,1.9359e-10,0.55768,0.931248,0.699863,1.24176
995,355.717,2,18.8082,29.5614,40.0583,23.2977,1.07752,1.79922e-10,0.557433,0.929217,0.700118,1.2411
996,352.071,2,18.8073,29.4592,40.1411,23.3577,1.07626,1.67338e-10,0.557276,0.925,0.70016,1.23898
997,353.067,2,18.802,29.2802,40.2088,23.3446,1.07557,1.55746e-10,0.557143,0.921093,0.700166,1.23651
998,352.819,2,18.7908,29.0345,40.2861,23.2845,1.07534,1.45059e-10,0.557442,0.913409,0.7003,1.23329
999,356.991,2,18.7838,28.8615,40.3527,23.2122,1.07675,1.35199e-10,0.557666,0.90651,0.70032,1.23121
1000,355.124,2,18.7795,28.7971,40.3851,23.1739,1.07679,1.26097e-10,0.557692,0.903295,0.699684,1.23246
1001,358.442,2,18.7833,28.6493,40.4042,23.1252,1.07769,1.17688e-10,0.557622,0.90189,0.6995,1.23614
1002,356.598,2,18.7862,28.5756,40.4413,23.1624,1.07797,1.09914e-10,0.55781,0.898043,0.699708,1.24003
1003,356.036,2,18.7849,28.5381,40.4676,23.2074,1.07845,1.02723e-10,0.557819,0.891888,0.699836,1.24275
1004,355.594,2,18.7821,28.48,40.5117,23.315,1.0784,9.60662e-11,0.557795,0.888822,0.69988,1.24546
1005,359.904,2,18.7715,28.3825,40.52,23.4551,1.07922,8.98997e-11,0.557989,0.890121,0.700668,1.24939
1006,360.403,2,18.7719,28.3526,40.5127,23.4611,1.08078,8.4184e-11,0.558605,0.890931,0.700853,1.24646
1007,361.359,2,18.7729,28.285,40.5222,23.4254,1.08248,7.88825e-11,0.559003,0.894432,0.701101,1.24141
1008,357.287,2,18.7784,28.2974,40.5214,23.3607,1.08258,7.39622e-11,0.559181,0.899159,0.701256,1.23497
1009,357.397,2,18.7845,28.291,40.4867,23.3041,1.08256,6.93926e-11,0.559218,0.904324,0.701542,1.2297
1010,351.224,2,18.7892,28.3202,40.4455,23.2458,1.08048,6.51462e-11,0.559323,0.907695,0.701609,1.22434
1011,350.239,2,18.7879,28.3138,40.4238,23.2869,1.07809,6.11977e-11,0.559296,0.910485,0.701616,1.22128
1012,357.131,2,18.7874,28.4013,40.4083,23.3722,1.0775,5.75238e-11,0.559291,0.916612,0.702026,1.22301
1013,357.66,2,18.7882,28.4825,40.4101,23.5386,1.07656,5.41034e-11,0.559069,0.924817,0.70243,1.22808
1014,358.502,2,18.791,28.429,40.3989,23.7071,1.07599,5.0917e-11,0.55911,0.93137,0.703571,1.2327
1015,354.699,2,18.7935,28.4937,40.3902,23.776,1.07443,4.79469e-11,0.558904,0.935483,0.704393,1.23708
1016,353.496,2,18.8,28.4137,40.387,23.641,1.07299,4.51768e-11,0.558775,0.939337,0.704987,1.2363
1017,356.276,2,18.8033,28.3662,40.3584,23.6658,1.07222,4.25916e-11,0.558774,0.943079,0.706111,1.23854
1018,358.93,2,18.8118,28.4388,40.333,23.5425,1.07295,4.01777e-11,0.559017,0.944177,0.707634,1.23623
1019,356.426,2,18.8126,28.5238,40.3076,23.4552,1.07268,3.79223e-11,0.559287,0.945643,0.709167,1.23444
1020,355.227,2,18.8125,28.6027,40.3239,23.3973,1.07211,3.58139e-11,0.559626,0.946287,0.70998,1.23369
1021,355.944,2,18.8144,28.6252,40.3055,23.291,1.07234,3.38417e-11,0.559664,0.942571,0.711618,1.23176
1022,354.001,2,18.8144,28.655,40.2843,23.215,1.07213,3.1996e-11,0.559406,0.940878,0.713635,1.22507
1023,350.393,2,18.8198,28.6754,40.2627,23.0541,1.07082,3.02677e-11,0.559301,0.938344,0.715518,1.21911
1024,352.829,2,18.825,28.7369,40.2415,23.0248,1.06987,2.86484e-11,0.559159,0.941714,0.717164,1.21194
1025,355.898,2,18.8241,28.8909,40.2115,22.9556,1.07014,2.71304e-11,0.55921,0.943911,0.719065,1.20374
1026,353.424,2,18.823,28.9734,40.2027,22.9256,1.06983,2.57066e-11,0.559064,0.943827,0.72065,1.19716
1027,354.634,2,18.8211,28.9875,40.2228,22.8383,1.07006,2.43704e-11,0.559224,0.941733,0.722366,1.19098
1028,353.78,2,18.8206,28.9145,40.2349,22.8113,1.06985,2.31159e-11,0.559244,0.9393,0.72396,1.18779
1029,351.077,2,18.8241,28.8539,40.2404,22.6972,1.069,2.19374e-11,0.559196,0.936781,0.725716,1.18276
1030,350.642,2,18.8287,28.7368,40.2304,22.5822,1.06843,2.08297e-11,0.558962,0.932077,0.727487,1.17759
1031,354.664,2,18.8337,28.6086,40.2138,22.5369,1.069,1.9788e-11,0.558726,0.929156,0.728754,1.17288
1032,351.001,2,18.8373,28.5707,40.2124,22.5983,1.06838,1.88079e-11,0.55864,0.924956,0.729921,1.17044
1033,357.455,2,18.841,28.5465,40.2246,22.5509,1.06934,1.78853e-11,0.558892,0.92399,0.730727,1.16793
1034,354.355,2,18.8431,28.4669,40.2342,22.5438,1.06918,1.70164e-11,0.558974,0.921043,0.73234,1.16894
1035,354.698,2,18.8454,28.3655,40.244,22.5375,1.06924,1.61977e-11,0.559,0.918423,0.733219,1.16963
1036,360.249,2,18.8512,28.3376,40.239,22.4713,1.0711,1.54259e-11,0.558925,0.914173,0.733252,1.17171
1037,353.536,2,18.854,28.2671,40.217,22.3496,1.07079,1.46979e-11,0.558805,0.915719,0.732962,1.1689
1038,354.063,2,18.861,28.1908,40.1792,22.2258,1.07098,1.4011e-11,0.558609,0.914631,0.732911,1.16583
1039,358.173,2,18.8696,28.2259,40.1461,22.028,1.07213,1.33624e-11,0.558625,0.914975,0.732049,1.16364
1040,355.885,2,18.875,28.2744,40.1142,21.9195,1.07243,1.27499e-11,0.558737,0.917745,0.731228,1.16026
1041,359.536,2,18.8872,28.3162,40.0745,21.7945,1.07338,1.21711e-11,0.558606,0.920804,0.730923,1.1595
1042,355.224,2,18.896,28.3923,40.0599,21.7039,1.07367,1.16238e-11,0.558326,0.919687,0.730457,1.15874
1043,356.57,2,18.8989,28.4892,40.0526,21.6114,1.07452,1.11063e-11,0.557956,0.916436,0.730297,1.15808
1044,350.693,2,18.8993,28.5916,40.0545,21.5373,1.07376,1.06165e-11,0.557618,0.911699,0.729587,1.16047
1045,350.367,2,18.9027,28.6155,40.0503,21.58,1.07265,1.01529e-11,0.557329,0.909311,0.729292,1.16287
1046,350.742,2,18.9069,28.7065,40.0419,21.5516,1.07194,9.71375e-12,0.557117,0.907048,0.72899,1.16224
1047,356.015,2,18.9105,28.7752,40.0272,21.5616,1.07247,9.2977e-12,0.556937,0.90613,0.728892,1.16156
1048,361.518,2,18.916,28.7698,40.0185,21.5545,1.07412,8.90331e-12,0.556805,0.90555,0.728971,1.16288
1049,351.321,2,18.9156,28.8065,40.0276,21.5967,1.07349,8.52931e-12,0.556854,0.905187,0.729041,1.15942
1050,356.777,2,18.9136,28.7848,40.0193,21.6508,1.07412,8.17448e-12,0.556834,0.90424,0.729392,1.15809
1051,358.042,2,18.9171,28.7427,40.0024,21.6868,1.07524,7.83771e-12,0.556878,0.902519,0.729976,1.155
1052,351.767,2,18.9177,28.7068,39.9978,21.7253,1.07474,7.51794e-12,0.556746,0.902111,0.730401,1.15152
1053,354.319,2,18.9205,28.7224,39.9917,21.6845,1.07513,7.21418e-12,0.556755,0.902137,0.730728,1.14518
1054,352.69,2,18.9213,28.7995,39.9871,21.7497,1.07478,6.92553e-12,0.556705,0.90231,0.73078,1.14275
1055,354.482,2,18.9259,28.8984,39.967,21.7296,1.07477,6.65111e-12,0.556499,0.902876,0.73108,1.14098
1056,358.983,2,18.9266,28.9276,39.9643,21.7468,1.0754,6.39011e-12,0.556327,0.90618,0.731253,1.14032
1057,361.191,2,18.9327,28.9211,39.9577,21.7921,1.0766,6.1418e-12,0.556224,0.906702,0.731363,1.14199
1058,352.148,2,18.9333,28.9426,39.9421,21.7621,1.0757,5.90545e-12,0.55631,0.907304,0.731367,1.14282
1059,353.587,2,18.9331,28.9553,39.9332,21.6978,1.07515,5.6804e-12,0.556316,0.907694,0.731043,1.14464
1060,351.519,2,18.9331,29.0207,39.9149,21.7125,1.07458,5.46602e-12,0.556156,0.905345,0.730916,1.14547
1061,351.359,2,18.9351,29.0454,39.9109,21.7879,1.07365,5.26175e-12,0.555988,0.904535,0.731098,1.14778
1062,351.857,2,18.9366,29.0712,39.916,21.8278,1.07288,5.06702e-12,0.555885,0.903004,0.731158,1.15102
1063,357.701,2,18.9361,29.109,39.9153,21.7886,1.07358,4.88131e-12,0.555703,0.902941,0.731335,1.15058
1064,366.76,2,18.9365,29.1118,39.9204,21.7769,1.07609,4.70416e-12,0.555576,0.901089,0.731537,1.15292
1065,363.479,2,18.9349,29.1449,39.9184,21.7395,1.07817,4.53509e-12,0.555362,0.898048,0.732231,1.15237
1066,355.99,2,18.9351,29.1266,39.918,21.6729,1.07839,4.37369e-12,0.555356,0.895558,0.732529,1.15388
1067,357.369,2,18.9359,29.1625,39.9134,21.6371,1.07886,4.21955e-12,0.555196,0.894301,0.732747,1.15451
1068,357.726,2,18.9402,29.1969,39.8968,21.6218,1.0793,4.07229e-12,0.55511,0.893352,0.733546,1.15463
1069,363.408,2,18.9436,29.2993,39.8872,21.5889,1.08049,3.93155e-12,0.55512,0.893518,0.734403,1.15727
1070,359.312,2,18.9418,29.458,39.8691,21.6118,1.08092,3.797e-12,0.554918,0.894629,0.735239,1.158
1071,356.764,2,18.9399,29.5444,39.8625,21.6384,1.08118,3.66832e-12,0.554668,0.893461,0.736244,1.15725
1072,361.799,2,18.9377,29.6189,39.8579,21.6565,1.08196,3.54522e-12,0.554698,0.895926,0.736835,1.15699
1073,360.098,2,18.937,29.6124,39.8279,21.6565,1.08241,3.42741e-12,0.554545,0.898795,0.737276,1.15618
1074,362.077,2,18.9376,29.652,39.803,21.6893,1.08327,3.31462e-12,0.554478,0.899968,0.737942,1.15646
1075,357.711,2,18.9374,29.6978,39.7775,21.7538,1.08345,3.20661e-12,0.554345,0.90117,0.738152,1.15533
1076,356.836,2,18.9352,29.7242,39.7458,21.8546,1.08329,3.10315e-12,0.554182,0.90231,0.738723,1.15542
1077,360.514,2,18.9341,29.7154,39.7324,21.931,1.08343,3.00399e-12,0.554074,0.906171,0.738949,1.15676
1078,354.823,2,18.9316,29.6964,39.7367,22.0151,1.08275,2.90895e-12,0.554053,0.907073,0.739005,1.15883
1079,355.684,2,18.9282,29.7821,39.7252,22.0436,1.08242,2.81781e-12,0.55399,0.90766,0.738858,1.15988
1080,357.722,2,18.9268,29.861,39.7011,22.0776,1.0827,2.73039e-12,0.553878,0.906929,0.739017,1.16006
1081,359.397,2,18.9245,29.9325,39.6775,22.1248,1.08282,2.64652e-12,0.553854,0.908007,0.739312,1.1623
1082,357.299,2,18.9231,30.0491,39.6498,22.1564,1.08255,2.56601e-12,0.553756,0.908673,0.739679,1.16497
1083,358.544,2,18.9211,30.1174,39.6252,22.1792,1.08263,2.48872e-12,0.553622,0.908097,0.740343,1.16744
1084,361.438,2,18.9212,30.1526,39.6089,22.1677,1.08306,2.41449e-12,0.553478,0.908559,0.740875,1.17048
1085,354.524,2,18.9183,30.1852,39.6018,22.1899,1.08209,2.34318e-12,0.553411,0.908871,0.741206,1.17531
1086,355.546,2,18.9165,30.2837,39.5756,22.1976,1.08109,2.27465e-12,0.553368,0.910626,0.741609,1.18065
1087,360.151,2,18.9166,30.3348,39.5421,22.2062,1.08125,2.20878e-12,0.553347,0.91171,0.742463,1.18241
1088,355.699,2,18.916,30.4351,39.5098,22.2055,1.08082,2.14545e-12,0.553286,0.911586,0.743093,1.18393
1089,360.627,2,18.9121,30.5204,39.4865,22.2101,1.08115,2.08453e-12,0.553276,0.912624,0.743125,1.18602
1090,355.054,2,18.9108,30.5464,39.4623,22.14,1.0806,2.02593e-12,0.553338,0.913322,0.74327,1.18688
1091,359.941,2,18.9081,30.582,39.4345,22.1202,1.08062,1.96953e-12,0.553403,0.914192,0.743671,1.19016
1092,360.033,2,18.9083,30.5995,39.412,22.1095,1.08072,1.91524e-12,0.553368,0.915055,0.744161,1.19272
1093,365.771,2,18.9074,30.7054,39.3738,22.162,1.08141,1.86297e-12,0.553409,0.914968,0.744921,1.19944
1094,358.587,2,18.9069,30.8335,39.3434,22.1546,1.08086,1.81262e-12,0.55343,0.916334,0.745739,1.20437
1095,356.91,2,18.9051,30.9959,39.3186,22.1537,1.08022,1.76412e-12,0.55343,0.916782,0.745917,1.20969
1096,361.793,2,18.903,31.1363,39.309,22.1457,1.0805,1.71738e-12,0.553345,0.917741,0.745844,1.21353
1097,359.857,2,18.904,31.2319,39.2947,22.1344,1.08045,1.67232e-12,0.553238,0.919186,0.745938,1.21643
1098,361.536,2,18.9044,31.3002,39.2802,22.0915,1.08074,1.62888e-12,0.553201,0.920554,0.746222,1.21812
1099,363.736,2,18.9053,31.2698,39.2724,22.0741,1.08141,1.58698e-12,0.55313,0.920612,0.746483,1.22077
1100,361.672,2,18.9046,31.1694,39.2746,22.0491,1.08159,1.54656e-12,0.553195,0.922746,0.746639,1.22221
1101,358.406,2,18.9045,31.1005,39.2772,22.0776,1.0813,1.50756e-12,0.553248,0.924001,0.746517,1.22462
1102,360.793,2,18.902,31.0611,39.2748,22.0551,1.0816,1.46992e-12,0.553188,0.924871,0.746483,1.22536
1103,361.32,2,18.9007,31.0057,39.2694,22.0054,1.08183,1.43358e-12,0.553143,0.925644,0.746649,1.22721
1104,360.508,2,18.8997,30.9546,39.2458,22.0014,1.08192,1.39849e-12,0.553101,0.927096,0.747077,1.22772
1105,362.214,2,18.8983,30.9538,39.2287,22.0207,1.08198,1.36459e-12,0.553045,0.928694,0.747175,1.23161
1106,363.482,2,18.8991,30.9728,39.2038,21.9935,1.08235,1.33185e-12,0.552978,0.929126,0.747173,1.23549
1107,360.083,2,18.8996,31.0131,39.1733,21.9811,1.08232,1.3002e-12,0.552906,0.929197,0.746993,1.23901
1108,365.14,2,18.9034,31.0675,39.144,21.9229,1.08305,1.26961e-12,0.552924,0.930298,0.746932,1.23997
1109,362.249,2,18.9068,31.1537,39.1093,21.8848,1.08325,1.24003e-12,0.552904,0.932336,0.746894,1.24104
1110,363.429,2,18.9101,31.2655,39.0889,21.8484,1.08333,1.21143e-12,0.552828,0.935284,0.74674,1.24427
1111,360.393,2,18.9128,31.3591,39.0677,21.8078,1.08314,1.18377e-12,0.552846,0.936998,0.746405,1.24717
1112,361.3,2,18.9158,31.4295,39.0509,21.7826,1.08318,1.15701e-12,0.552795,0.938591,0.745861,1.2496
1113,360.014,2,18.9157,31.5395,39.04,21.7506,1.08317,1.1311e-12,0.55266,0.939749,0.745125,1.25145
1114,353.878,2,18.9179,31.5599,39.03,21.7137,1.0824,1.10603e-12,0.552704,0.938978,0.744506,1.25445
1115,360.381,2,18.9202,31.5441,39.0214,21.7052,1.0825,1.08176e-12,0.552773,0.938586,0.744002,1.25692
1116,362.3,2,18.9221,31.5708,39.0055,21.7336,1.08274,1.05825e-12,0.55284,0.939606,0.743695,1.25864
1117,366.831,2,18.9242,31.5711,38.9961,21.742,1.08332,1.03549e-12,0.552815,0.941795,0.742954,1.26209
1118,365.021,2,18.9244,31.5768,38.9875,21.8017,1.08374,1.01343e-12,0.552806,0.94308,0.742245,1.26557
1119,364.244,2,18.9256,31.6176,38.9831,21.8425,1.08419,9.9206e-13,0.55276,0.944617,0.741785,1.26656
1120,361.757,2,18.9245,31.6613,38.9762,21.8763,1.08427,9.71346e-13,0.55282,0.946595,0.741281,1.26734
1121,361.607,2,18.9246,31.6807,38.9686,21.9157,1.08453,9.51265e-13,0.552827,0.9468,0.740748,1.26825
1122,359.86,2,18.923,31.6831,38.9547,21.9501,1.08466,9.31795e-13,0.552815,0.946503,0.740414,1.26839
1123,361.136,2,18.9222,31.7432,38.9433,21.9762,1.08472,9.12912e-13,0.552788,0.947875,0.740194,1.26871
1124,363.066,2,18.921,31.7647,38.9334,21.9606,1.08512,8.94596e-13,0.552724,0.948861,0.739938,1.26839
1125,361.756,2,18.9206,31.748,38.9264,21.9697,1.08537,8.76825e-13,0.552668,0.949869,0.739611,1.26815
1126,362.847,2,18.9198,31.7898,38.9211,21.9974,1.0857,8.5958e-13,0.552511,0.950886,0.739514,1.26799
1127,366.298,2,18.9171,31.8182,38.9142,22.0218,1.08668,8.42843e-13,0.552476,0.950162,0.739194,1.26711
1128,371.21,2,18.9132,31.8333,38.9161,22.1,1.08812,8.26594e-13,0.552523,0.948954,0.738771,1.26756
1129,363.25,2,18.9122,31.8221,38.922,22.1659,1.08848,8.10817e-13,0.552543,0.949303,0.738288,1.26807
1130,362.866,2,18.9138,31.7821,38.9141,22.1971,1.08853,7.95495e-13,0.552522,0.950987,0.738187,1.26923
1131,362.557,2,18.9153,31.7449,38.9098,22.2038,1.08887,7.80612e-13,0.552447,0.952054,0.737968,1.26758
1132,360.672,2,18.915,31.7673,38.9045,22.1792,1.08893,7.66153e-13,0.552501,0.952376,0.738007,1.26693
1133,363.465,2,18.9153,31.755,38.9097,22.1736,1.08916,7.52103e-13,0.55254,0.952913,0.73765,1.26841
1134,363.732,2,18.9158,31.7384,38.9223,22.1891,1.08937,7.38448e-13,0.5525,0.953563,0.737659,1.26984
1135,363.647,2,18.9169,31.7333,38.926,22.2014,1.08962,7.25174e-13,0.552419,0.954934,0.737405,1.27003
1136,360.687,2,18.9182,31.7544,38.9291,22.1935,1.0898,7.12269e-13,0.552395,0.955415,0.737358,1.26796
1137,359.376,2,18.9201,31.7729,38.92,22.1767,1.08978,6.9972e-13,0.552386,0.956451,0.737282,1.26582
1138,357.473,2,18.9209,31.7755,38.9065,22.1665,1.0896,6.87515e-13,0.55236,0.955855,0.737183,1.26528
1139,355.246,2,18.921,31.8097,38.8919,22.1764,1.08914,6.75642e-13,0.552356,0.956259,0.737106,1.26404
1140,359.623,2,18.9208,31.8553,38.8742,22.2035,1.08914,6.64091e-13,0.552418,0.956855,0.737076,1.26255
1141,362.286,2,18.9211,31.877,38.8637,22.2428,1.08944,6.5285e-13,0.552403,0.957143,0.736993,1.26134
1142,360.704,2,18.9221,31.9175,38.8576,22.2818,1.08952,6.4191e-13,0.552321,0.958084,0.736901,1.26017
1143,362.232,2,18.9238,31.9374,38.8452,22.3109,1.08976,6.31261e-13,0.552228,0.958564,0.736977,1.25912
1144,359.155,2,18.9238,31.9703,38.8316,22.3438,1.08984,6.20893e-13,0.552231,0.958314,0.736886,1.25748
1145,356.44,2,18.9248,32.0093,38.8216,22.3262,1.0896,6.10797e-13,0.552257,0.958669,0.736831,1.25537
1146,361.99,2,18.9268,32.0602,38.8072,22.2909,1.0899,6.00964e-13,0.552316,0.95865,0.736852,1.25378
1147,355.848,2,18.9284,32.0996,38.8046,22.2879,1.08959,5.91386e-13,0.5523,0.959111,0.736667,1.25219
1148,359.681,2,18.9285,32.1234,38.8127,22.2743,1.08966,5.82056e-13,0.55234,0.959546,0.736187,1.25101
1149,361.251,2,18.927,32.1359,38.8245,22.284,1.0899,5.72964e-13,0.552386,0.959924,0.735702,1.24978
1150,354.602,2,18.9254,32.1307,38.8342,22.2992,1.08944,5.64104e-13,0.552485,0.96058,0.73518,1.24877
