iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-462.376,2,9.79902,29.0527,13.9092,0.114476,0.428931,0.151099,2.0641,1.31264e-07,1.21708
1003,-466.254,2,10.5012,29.0527,14.1962,0.111487,0.366905,0.147927,2.16257,1.32901e-07,1.26718
1004,-459.579,2,10.827,29.0527,13.3677,0.112932,0.345828,0.149775,1.94627,1.42757e-07,1.37989
1005,-459.309,2,10.5115,29.0527,15.2947,0.112727,0.365163,0.142483,1.93561,1.39794e-07,1.49507
1006,-458.573,2,11.5229,29.0527,15.0206,0.115648,0.283185,0.144191,1.89771,1.47524e-07,1.36717
1007,-461.41,2,10.5885,29.0527,16.9565,0.111748,0.364845,0.133321,2.15363,1.36586e-07,1.46111
1008,-468.38,2,11.0528,29.0527,15.9318,0.112459,0.309606,0.140238,2.07195,1.12348e-07,1.36866
1009,-470.181,2,11.4083,29.0527,14.4019,0.111447,0.271025,0.142943,2.18755,1.00365e-07,1.4465
1010,-465.003,2,11.4887,29.0527,13.2759,0.113631,0.253847,0.137675,2.14148,1.07746e-07,1.45109
1011,-458.705,2,10.9461,29.0527,13.8064,0.113893,0.296935,0.140852,2.04091,1.15025e-07,1.74023
1012,-462.114,2,11.0502,29.0527,14.0986,0.113484,0.290543,0.133506,1.775,1.2281e-07,1.7583
1013,-455.957,2,11.3112,29.0527,14.1151,0.112661,0.266383,0.141823,1.85373,1.38676e-07,1.77521
1014,-460.082,2,10.6927,29.0527,16.5334,0.111214,0.322195,0.14032,1.90539,1.40834e-07,1.6169
1015,-466.605,2,10.7826,29.0527,20.4681,0.109418,0.308846,0.143724,1.88921,1.1286e-07,1.72507
1016,-459.219,2,10.1232,29.0527,20.044,0.111666,0.391287,0.149136,2.26693,1.08036e-07,1.60244
1017,-455.142,2,10.8869,29.0527,17.661,0.113036,0.307493,0.149209,2.47367,1.11252e-07,1.56447
1018,-450.287,2,10.1318,29.0527,18.9723,0.114371,0.382026,0.149196,2.71362,1.1371e-07,1.56936
1019,-455.74,2,10.9102,29.0527,21.2297,0.115819,0.313329,0.150442,2.78983,1.03887e-07,1.31495
1020,-460.139,2,10.9204,29.0527,21.0573,0.114686,0.310917,0.146136,2.64103,1.0083e-07,1.27944
1021,-466.157,2,10.8743,29.0527,22.7244,0.109006,0.311575,0.141695,2.71582,1.15685e-07,1.32621
1022,-471.546,2,10.5378,29.0527,23.4095,0.107096,0.351592,0.1472,2.73268,1.08913e-07,1.27747
1023,-467.088,2,10.9772,29.0527,23.9426,0.10758,0.317057,0.138253,2.87792,1.19062e-07,1.18749
1024,-468.244,2,11.0843,29.0527,28.1002,0.111853,0.306367,0.138292,2.974,9.80453e-08,1.24101
1025,-465.994,2,10.8254,29.0527,28.496,0.113005,0.316164,0.131909,3.00513,9.05409e-08,1.26114
1026,-469.327,2,11.2972,29.0527,34.9755,0.114945,0.278752,0.118332,2.93578,8.80088e-08,1.30332
1027,-467.292,2,10.7184,29.0527,35.1653,0.112566,0.316639,0.12482,2.98042,1.01059e-07,1.23125
1028,-468.17,2,11.0227,29.0527,35.3952,0.113799,0.286006,0.128277,2.83259,9.58894e-08,1.22254
1029,-467.81,2,10.9681,29.0527,36.4237,0.112196,0.293218,0.137525,2.88428,9.55721e-08,1.27547
1030,-470.316,2,10.2445,29.0527,34.2177,0.11073,0.367022,0.13797,2.92846,9.00992e-08,1.30114
1031,-467.526,2,10.5329,29.0527,37.3577,0.110531,0.340703,0.141538,2.89026,1.03028e-07,1.1699
1032,-471.805,2,11.0707,29.0527,35.2323,0.109944,0.285691,0.137802,2.84009,1.06448e-07,1.09656
1033,-474.952,2,11.3656,29.0527,36.2905,0.108838,0.274443,0.140332,2.77612,1.00359e-07,1.10618
1034,-467.904,2,11.1732,29.0527,32.334,0.110666,0.290441,0.148217,2.62881,1.1399e-07,1.10961
1035,-464.764,2,11.7957,29.0527,40.3616,0.111582,0.230139,0.143446,2.50354,1.26059e-07,1.16415
1036,-464.018,2,11.1827,29.0527,40.0378,0.114134,0.285179,0.140464,2.52672,1.20773e-07,1.13945
1037,-472.87,2,11.5537,29.0527,36.2546,0.109153,0.256508,0.140675,2.59045,1.14399e-07,1.09929
1038,-469.946,2,11.3128,29.0527,35.3642,0.108869,0.277082,0.141248,2.70446,1.10351e-07,1.11583
1039,-465.732,2,11.1782,29.0527,30.6852,0.112384,0.292281,0.14694,2.60099,9.65683e-08,1.22217
1040,-465.79,2,11.5478,29.0527,32.0149,0.114962,0.259804,0.134192,2.70262,9.13788e-08,1.28287
1041,-470.947,2,11.4439,29.0527,27.8241,0.11289,0.263715,0.134684,2.44776,1.0031e-07,1.2625
1042,-466.982,2,11.0999,29.0527,25.9667,0.11262,0.296804,0.138822,2.31396,1.19594e-07,1.23637
1043,-467.315,2,11.4813,29.0527,22.93,0.111727,0.262951,0.142965,2.53675,1.1436e-07,1.21237
1044,-467.551,2,10.3352,29.0527,23.4178,0.111302,0.367718,0.140125,2.65757,1.15325e-07,1.16949
1045,-464.684,2,11.0227,29.0527,20.4905,0.114713,0.307436,0.136112,2.55069,1.30705e-07,0.970885
1046,-468.685,2,11.1617,29.0527,20.3634,0.115744,0.290465,0.139335,2.42234,1.13472e-07,1.01616
1047,-472.416,2,11.4483,29.0527,19.7075,0.115324,0.273813,0.140112,2.3093,1.03803e-07,1.05421
1048,-469.795,2,10.599,29.0527,17.9264,0.11336,0.34945,0.133719,2.2191,1.21727e-07,1.08733
1049,-470.622,2,10.6048,29.0527,16.2,0.112254,0.357197,0.143435,2.1285,1.24457e-07,1.04523
1050,-471.45,2,10.5354,29.0527,16.3086,0.111013,0.365128,0.151607,2.18934,1.23249e-07,1.07937
1051,-468.109,2,10.5741,29.0527,15.0542,0.113657,0.362892,0.14693,2.0438,1.21188e-07,1.13336
1052,-472.848,2,10.4383,29.0527,15.3606,0.111927,0.38081,0.146377,2.12556,1.19875e-07,1.05764
1053,-472.409,2,10.5453,29.0527,16.0757,0.112605,0.367561,0.144596,2.11303,1.20066e-07,1.01787
1054,-468.544,2,11.1234,29.0527,14.8875,0.112939,0.327041,0.155573,2.00652,1.29609e-07,1.03519
1055,-467.385,2,10.4493,29.0527,14.0671,0.115503,0.391272,0.153255,2.07028,1.25263e-07,0.983123
1056,-474.865,2,10.6443,29.0527,14.4738,0.114873,0.366031,0.147656,2.01568,1.20024e-07,0.975153
1057,-471.256,2,10.3837,29.0527,15.3747,0.113815,0.384374,0.150966,2.01143,1.18541e-07,1.06665
1058,-478.363,2,10.6954,29.0527,14.9061,0.115163,0.354505,0.145656,2.03906,1.0723e-07,0.97846
1059,-468.498,2,11.133,29.0527,14.8103,0.114161,0.301979,0.146168,2.22561,1.12472e-07,1.0315
1060,-469.074,2,11.19,29.0527,15.4197,0.112721,0.300231,0.160403,2.26317,1.12696e-07,1.0287
1061,-471.89,2,10.9411,29.0527,15.9468,0.112442,0.329982,0.152836,2.17553,1.13457e-07,1.03894
1062,-479.704,2,10.5946,29.0527,15.6782,0.112507,0.374834,0.145007,2.03086,1.12318e-07,0.965498
1063,-477.412,2,10.738,29.0527,16.4606,0.111807,0.355387,0.144621,2.10481,1.13505e-07,0.966985
1064,-476.143,2,11.2782,29.0527,17.3847,0.114881,0.310925,0.144263,2.12457,1.0711e-07,0.909575
1065,-477.005,2,10.9407,29.0527,18.6865,0.113879,0.349942,0.147505,2.07395,1.16131e-07,0.882221
1066,-479.368,2,11.2981,29.0527,18.2454,0.114074,0.316333,0.146693,2.03627,1.13669e-07,0.848873
1067,-478.682,2,11.6659,29.0527,18.895,0.116836,0.279481,0.140939,2.1365,1.03196e-07,0.846713
1068,-484.714,2,11.5046,29.0527,18.1976,0.114306,0.283174,0.140899,2.24759,9.37247e-08,0.86913
1069,-479.718,2,10.6797,29.0527,16.7144,0.114558,0.358807,0.142089,2.17794,9.27214e-08,0.936054
1070,-471.377,2,10.2428,29.0527,16.351,0.116628,0.403925,0.145367,2.19128,9.70267e-08,0.930325
1071,-475.114,2,10.4119,29.0527,18.1691,0.115088,0.39336,0.148939,2.11762,1.02377e-07,0.970723
1072,-482.931,2,10.3008,29.0527,19.1733,0.113732,0.406269,0.152986,2.02483,9.8503e-08,0.943718
1073,-478.573,2,10.2361,29.0527,18.4153,0.11296,0.413558,0.153362,2.0364,9.74927e-08,0.985557
1074,-475.347,2,9.9155,29.0527,18.9691,0.114094,0.444115,0.151436,2.09678,9.88845e-08,0.988648
1075,-476.834,2,9.99873,29.0527,19.9679,0.114213,0.419868,0.138757,2.27691,9.68036e-08,1.01587
1076,-478.16,2,10.3635,29.0527,20.107,0.113137,0.37937,0.142616,2.26976,9.40448e-08,1.02724
1077,-476.216,2,10.5341,29.0527,19.9121,0.112756,0.353425,0.142655,2.28647,9.93014e-08,1.03357
1078,-482.87,2,10.5096,29.0527,18.2498,0.111353,0.356347,0.140948,2.42129,8.80731e-08,1.05927
1079,-485.122,2,10.4725,29.0527,19.5165,0.108604,0.358617,0.146941,2.38198,8.75477e-08,1.05448
1080,-481.673,2,10.3938,29.0527,20.3959,0.108529,0.366828,0.148411,2.28718,8.76372e-08,1.14482
1081,-478.401,2,10.3663,29.0527,22.2786,0.10765,0.371831,0.143742,2.20777,9.74971e-08,1.27621
1082,-470.162,2,10.3476,29.0527,23.888,0.110028,0.369907,0.147993,2.26328,9.35014e-08,1.32667
1083,-475.652,2,10.2246,29.0527,23.4999,0.110759,0.381545,0.145176,2.32718,9.01835e-08,1.28492
1084,-484.609,2,10.3781,29.0527,23.6506,0.107557,0.368266,0.145105,2.33333,8.79163e-08,1.29832
1085,-473.317,2,10.1781,29.0527,27.1938,0.107912,0.392348,0.148265,2.22981,1.02e-07,1.28345
1086,-470.936,2,9.91992,29.0527,27.6744,0.108328,0.421025,0.151417,2.24115,1.04634e-07,1.33999
1087,-467.814,2,10.2553,29.0527,27.0171,0.111839,0.385157,0.154958,2.21005,9.74015e-08,1.30565
1088,-478.993,2,10.5143,29.0527,28.1995,0.109553,0.357005,0.154534,2.26447,9.43133e-08,1.26523
1089,-478.909,2,10.843,29.0527,28.3617,0.109313,0.328678,0.15797,2.26298,9.16919e-08,1.21233
1090,-475.869,2,10.6545,29.0527,27.9908,0.110522,0.352797,0.160685,2.25987,8.68977e-08,1.16711
1091,-479.641,2,10.7989,29.0527,26.3604,0.109645,0.346024,0.158941,2.2921,8.79913e-08,1.11922
1092,-478.039,2,10.6759,29.0527,26.139,0.108833,0.362699,0.158898,2.34502,1.01454e-07,1.03055
1093,-475.773,2,10.7948,29.0527,25.4259,0.109439,0.34625,0.150003,2.41705,9.7183e-08,1.11301
1094,-478.69,2,10.7955,29.0527,28.4498,0.108483,0.344248,0.150443,2.40652,1.0115e-07,1.09011
1095,-483.25,2,10.8352,29.0527,29.4825,0.108153,0.332599,0.145917,2.35739,1.02005e-07,1.09534
1096,-485.951,2,10.8494,29.0527,32.2316,0.10711,0.326177,0.144894,2.4149,9.5849e-08,1.04809
1097,-478.569,2,10.6409,29.0527,29.2513,0.108365,0.347016,0.145448,2.43815,1.03456e-07,1.01148
1098,-478.681,2,10.9421,29.0527,31.4602,0.109748,0.319222,0.149778,2.39624,1.01008e-07,0.986171
1099,-485.052,2,10.5548,29.0527,30.151,0.108574,0.357337,0.145757,2.40688,1.0194e-07,1.00012
1100,-484.681,2,10.6315,29.0527,30.9043,0.107515,0.345428,0.14025,2.50297,1.10645e-07,0.914205
1101,-484.123,2,10.6794,29.0527,31.4904,0.108727,0.341033,0.141471,2.61507,1.09456e-07,0.815507
1102,-477.667,2,10.8318,29.0527,30.5531,0.110858,0.325613,0.136536,2.6147,1.14047e-07,0.814493
1103,-478.994,2,10.9796,29.0527,32.2881,0.111898,0.302102,0.132204,2.69079,1.11945e-07,0.820268
1104,-482.063,2,10.8625,29.0527,34.1167,0.111407,0.308807,0.127516,2.70518,1.12478e-07,0.785776
1105,-477.048,2,11.1057,29.0527,36.6096,0.113181,0.293619,0.12804,2.56246,1.12044e-07,0.796808
1106,-485.137,2,11.3075,29.0527,35.825,0.111845,0.281795,0.134461,2.6021,1.05399e-07,0.775745
1107,-479.382,2,11.1009,29.0527,34.7786,0.112619,0.308037,0.138543,2.64277,1.03538e-07,0.738894
1108,-476.868,2,11.038,29.0527,34.2263,0.112456,0.309762,0.140294,2.7279,1.12691e-07,0.7339
1109,-471.74,2,10.9268,29.0527,31.5886,0.112572,0.315237,0.147197,2.81333,1.13991e-07,0.727143
1110,-477.464,2,10.6958,29.0527,31.8253,0.112666,0.336758,0.144456,2.96518,1.13048e-07,0.692918
1111,-479.074,2,11.2416,29.0527,29.941,0.112063,0.285462,0.147197,2.87027,1.10542e-07,0.685065
1112,-476.44,2,10.885,29.0527,31.8506,0.111826,0.312788,0.149753,2.84345,1.08284e-07,0.728351
1113,-479.159,2,10.9046,29.0527,33.765,0.111212,0.314518,0.151023,2.79257,1.05755e-07,0.761776
1114,-481.803,2,10.9044,29.0527,33.4551,0.109876,0.318228,0.150532,2.80501,1.05615e-07,0.76784
1115,-484.507,2,10.687,29.0527,35.0711,0.109917,0.343553,0.148947,2.75706,1.01188e-07,0.759313
1116,-486.503,2,11.2854,29.0527,34.3863,0.109226,0.286923,0.149225,2.82451,1.03779e-07,0.710249
1117,-482.328,2,11.3768,29.0527,32.6645,0.108499,0.276581,0.141566,2.91359,1.08046e-07,0.745446
1118,-473.675,2,11.3272,29.0527,32.896,0.10889,0.280571,0.14744,3.01977,1.09814e-07,0.790472
1119,-472.763,2,11.5672,29.0527,31.7248,0.109214,0.256931,0.151153,2.95349,1.11884e-07,0.84137
1120,-473.116,2,10.9474,29.0527,31.5098,0.10859,0.30749,0.15253,3.04213,1.12007e-07,0.857732
1121,-467.631,2,10.7996,29.0527,32.1433,0.107426,0.31896,0.153885,3.06373,1.24002e-07,0.891722
1122,-479.827,2,10.5971,29.0527,33.9714,0.107813,0.335747,0.154071,2.99292,1.14953e-07,0.849366
1123,-485.361,2,10.599,29.0527,35.2873,0.106838,0.339424,0.155452,2.97344,1.09393e-07,0.810186
1124,-482.189,2,10.906,29.0527,35.1431,0.106794,0.313914,0.152442,2.96576,1.05061e-07,0.838422
1125,-475.032,2,11.4692,29.0527,35.7632,0.108229,0.263447,0.147801,2.91309,1.05734e-07,0.865138
1126,-475.098,2,11.5051,29.0527,34.7541,0.109221,0.260384,0.151476,2.81657,1.10357e-07,0.835681
1127,-477.683,2,11.3124,29.0527,33.1501,0.109732,0.282951,0.151928,2.90396,1.03434e-07,0.824628
1128,-480.934,2,11.1178,29.0527,30.994,0.109746,0.305911,0.149096,2.8698,1.00763e-07,0.809278
1129,-483.143,2,11.5654,29.0527,32.2942,0.108806,0.264485,0.150002,2.79966,9.67842e-08,0.859781
1130,-480.104,2,11.3216,29.0527,31.1436,0.109666,0.286068,0.150985,2.75518,9.23481e-08,0.889747
1131,-481.339,2,11.1216,29.0527,32.0258,0.11003,0.304664,0.15063,2.68025,9.25224e-08,0.89781
1132,-481.401,2,11.1307,29.0527,32.8038,0.110088,0.301383,0.147971,2.66266,9.06409e-08,0.902263
1133,-484.455,2,10.969,29.0527,31.9544,0.110013,0.314583,0.145132,2.64373,9.07367e-08,0.908786
1134,-485.279,2,10.5873,29.0527,31.0933,0.10932,0.346586,0.148217,2.61623,9.09494e-08,0.908345
1135,-476.439,2,10.9169,29.0527,31.4436,0.11064,0.313585,0.145231,2.62198,8.89599e-08,0.948917
1136,-481.033,2,10.7671,29.0527,29.8439,0.111038,0.331127,0.138244,2.59603,9.08189e-08,0.954653
1137,-476.958,2,10.5919,29.0527,29.7816,0.111976,0.348725,0.136103,2.58455,9.36321e-08,0.936387
1138,-477.295,2,10.4086,29.0527,30.1327,0.112918,0.368614,0.134738,2.57354,9.49428e-08,0.91399
1139,-474.408,2,10.5226,29.0527,30.8701,0.112823,0.356681,0.138605,2.65667,9.70247e-08,0.89663
1140,-476.993,2,10.8305,29.0527,31.5916,0.11337,0.328797,0.140377,2.73859,9.33142e-08,0.886123
1141,-473.848,2,11.1167,29.0527,31.9905,0.114573,0.300215,0.139275,2.7974,9.27127e-08,0.869448
1142,-482.979,2,11.3264,29.0527,33.6389,0.112169,0.282495,0.144312,2.79786,9.578e-08,0.834908
1143,-484.963,2,11.1952,29.0527,32.8093,0.111038,0.295333,0.146877,2.73989,9.65963e-08,0.831045
1144,-480.369,2,11.3351,29.0527,33.1326,0.111333,0.28072,0.150768,2.81164,9.45341e-08,0.807339
1145,-475.927,2,11.4614,29.0527,32.1808,0.112619,0.272455,0.151094,2.74054,9.33619e-08,0.818782
1146,-477.009,2,11.1934,29.0527,31.896,0.112691,0.300962,0.149657,2.62285,9.59858e-08,0.850751
1147,-475.461,2,11.3815,29.0527,31.4999,0.112243,0.28263,0.145133,2.51,9.78832e-08,0.942726
1148,-480.213,2,11.1352,29.0527,30.6854,0.1121,0.306586,0.142396,2.47671,9.69929e-08,0.941265
1149,-477.728,2,11.1731,29.0527,29.5081,0.112924,0.304018,0.139462,2.47329,9.81975e-08,0.951261
1150,-487.286,2,11.0982,29.0527,28.9626,0.110431,0.311349,0.138865,2.50741,9.81431e-08,0.954862
1151,-486.948,2,11.0223,29.0527,29.4122,0.11133,0.315241,0.132484,2.59377,9.18249e-08,0.92602
1152,-487.957,2,11.0869,29.0527,31.0158,0.111145,0.308472,0.130075,2.6187,8.83657e-08,0.943294
1153,-486.586,2,11.2162,29.0527,30.8493,0.111416,0.297974,0.130183,2.65974,8.78896e-08,0.912473
1154,-485.467,2,11.2099,29.0527,31.7833,0.111286,0.298203,0.135822,2.65429,8.58658e-08,0.879741
1155,-487.541,2,11.1824,29.0527,30.4858,0.111725,0.301402,0.132017,2.61884,8.41592e-08,0.880873
1156,-479.503,2,11.475,29.0527,29.1864,0.113967,0.274641,0.131708,2.63112,8.11011e-08,0.868495
1157,-483.537,2,11.5826,29.0527,29.6516,0.113351,0.262,0.136087,2.67239,7.8041e-08,0.881421
1158,-477.634,2,11.564,29.0527,30.5545,0.114002,0.256536,0.137333,2.68517,7.95303e-08,0.88914
1159,-483.891,2,11.5813,29.0527,30.9504,0.113673,0.25101,0.1395,2.69526,7.93423e-08,0.870088
1160,-479.918,2,11.5646,29.0527,29.8648,0.113468,0.251067,0.13885,2.76481,7.62331e-08,0.927861
1161,-479.005,2,11.3954,29.0527,28.1321,0.112492,0.265142,0.142462,2.72762,7.80594e-08,0.957264
1162,-479.534,2,11.1071,29.0527,26.3814,0.112865,0.295105,0.14348,2.63994,7.61753e-08,1.00464
1163,-476.526,2,10.7242,29.0527,24.0534,0.113773,0.33684,0.142925,2.60456,7.90541e-08,0.970894
1164,-482.565,2,10.6884,29.0527,23.8671,0.113104,0.343288,0.140499,2.57238,7.88565e-08,0.993968
1165,-478.65,2,10.8897,29.0527,23.6702,0.113664,0.323673,0.137616,2.57223,7.85724e-08,0.998292
1166,-471.354,2,10.8673,29.0527,23.8866,0.114511,0.323836,0.13799,2.62749,7.88124e-08,1.01685
1167,-480.924,2,10.6481,29.0527,23.7144,0.114729,0.343422,0.137807,2.59159,7.50194e-08,1.03567
1168,-479.036,2,10.4067,29.0527,23.7615,0.114046,0.363029,0.137719,2.52007,7.43858e-08,1.10001
1169,-480.367,2,10.7512,29.0527,23.6835,0.11399,0.32884,0.134932,2.54616,7.49847e-08,1.09397
1170,-479.343,2,10.873,29.0527,23.5543,0.113428,0.318511,0.13243,2.57553,7.7348e-08,1.09701
1171,-469.837,2,10.7771,29.0527,24.0787,0.114935,0.327726,0.13325,2.60955,7.76394e-08,1.09782
1172,-471.624,2,10.8544,29.0527,25.066,0.115099,0.315706,0.133554,2.7138,7.7029e-08,1.10919
1173,-479.191,2,11.0363,29.0527,25.8262,0.114068,0.298778,0.134589,2.69079,7.66033e-08,1.12778
1174,-475.178,2,11.0205,29.0527,26.8636,0.113656,0.30375,0.136382,2.69974,7.50628e-08,1.16432
1175,-479.982,2,10.8142,29.0527,25.8506,0.113192,0.323868,0.136818,2.67156,7.43213e-08,1.1681
1176,-479.008,2,10.8112,29.0527,25.0331,0.112933,0.328294,0.136343,2.68446,7.4805e-08,1.15518
1177,-482.147,2,10.74,29.0527,24.1432,0.11266,0.335869,0.134153,2.65754,7.557e-08,1.14217
1178,-486.74,2,10.8339,29.0527,24.4747,0.11171,0.323104,0.134988,2.70377,7.19115e-08,1.14281
1179,-483.018,2,10.8466,29.0527,25.3652,0.111705,0.31817,0.134849,2.67935,7.11689e-08,1.15346
1180,-473.728,2,10.7839,29.0527,25.4593,0.112653,0.322871,0.135847,2.6496,7.15154e-08,1.1788
1181,-479.357,2,10.9202,29.0527,25.7566,0.112188,0.30849,0.137198,2.66065,7.08534e-08,1.2012
1182,-468.921,2,10.6848,29.0527,26.1931,0.113174,0.331789,0.138911,2.65085,7.13394e-08,1.22159
1183,-462.774,2,10.4748,29.0527,26.3499,0.114689,0.349008,0.139344,2.6387,7.24263e-08,1.25442
1184,-476.926,2,10.4389,29.0527,27.2314,0.113963,0.352792,0.139163,2.60584,7.21892e-08,1.29161
1185,-482.149,2,10.5336,29.0527,25.4873,0.11316,0.342621,0.137632,2.59375,7.03928e-08,1.30361
1186,-469.509,2,10.9364,29.0527,25.7013,0.112581,0.304075,0.140885,2.53855,7.37427e-08,1.36555
1187,-473.661,2,10.8316,29.0527,26.5632,0.112336,0.31183,0.141226,2.48748,7.44693e-08,1.40493
1188,-472.516,2,10.7869,29.0527,26.3167,0.111828,0.313884,0.143976,2.54531,7.51608e-08,1.38725
1189,-471.634,2,10.891,29.0527,25.8792,0.111802,0.304957,0.144264,2.52946,7.71054e-08,1.39837
1190,-472.838,2,10.9499,29.0527,24.9004,0.111672,0.299425,0.145783,2.50317,7.57821e-08,1.43299
1191,-475.832,2,10.9676,29.0527,24.5556,0.11111,0.299842,0.149082,2.49319,7.4059e-08,1.44677
1192,-469.007,2,10.8407,29.0527,24.2434,0.11124,0.313188,0.15016,2.50696,7.52221e-08,1.44542
1193,-471.884,2,10.8344,29.0527,23.7726,0.111621,0.316597,0.151972,2.53165,7.40397e-08,1.41602
1194,-471.404,2,10.6617,29.0527,23.2436,0.111588,0.335944,0.155555,2.58621,7.33594e-08,1.39088
1195,-473.174,2,10.5832,29.0527,24.632,0.11087,0.34126,0.156042,2.64184,7.45011e-08,1.35801
1196,-480.574,2,10.6977,29.0527,24.5926,0.109819,0.328789,0.156858,2.69571,7.5603e-08,1.3083
1197,-480.004,2,10.5449,29.0527,25.0327,0.109069,0.342946,0.155194,2.77808,7.55294e-08,1.27235
1198,-476.536,2,10.6319,29.0527,25.6666,0.108683,0.33537,0.155733,2.83028,7.78483e-08,1.23882
1199,-478.937,2,10.5242,29.0527,26.8111,0.108592,0.344345,0.154314,2.78999,7.8332e-08,1.25973
1200,-468.478,2,10.4146,29.0527,25.7677,0.109206,0.351818,0.152611,2.82814,7.87458e-08,1.2693
1201,-469.218,2,10.2798,29.0527,25.033,0.110627,0.365515,0.151081,2.80202,7.78829e-08,1.27734
1202,-464.004,2,10.214,29.0527,24.8449,0.111455,0.375152,0.149611,2.92377,7.88111e-08,1.28039
1203,-474.078,2,10.1462,29.0527,24.7341,0.111886,0.383883,0.148703,2.89837,7.85405e-08,1.25708
1204,-481.955,2,10.139,29.0527,24.8263,0.110984,0.387194,0.148608,2.87273,7.56483e-08,1.2721
1205,-478.315,2,10.1538,29.0527,24.959,0.111134,0.390061,0.14876,2.80453,7.43074e-08,1.26939
1206,-472.362,2,10.2297,29.0527,23.8489,0.111441,0.384779,0.149951,2.77258,7.48953e-08,1.27623
1207,-480.504,2,10.2038,29.0527,23.8147,0.111974,0.387117,0.15088,2.70393,7.14626e-08,1.27244
1208,-471.606,2,9.9794,29.0527,24.2054,0.112273,0.40908,0.153911,2.69922,7.08058e-08,1.26138
1209,-486.811,2,9.88924,29.0527,25.1688,0.1115,0.41901,0.152808,2.72519,6.86516e-08,1.24582
1210,-476.825,2,10.0705,29.0527,25.4297,0.111055,0.399191,0.152751,2.69966,6.82214e-08,1.27173
1211,-484.856,2,10.0975,29.0527,25.7833,0.11074,0.396849,0.152294,2.65224,6.67787e-08,1.28123
1212,-470.05,2,10.2554,29.0527,24.4028,0.111501,0.379806,0.151397,2.64445,6.73513e-08,1.31181
1213,-471.99,2,10.275,29.0527,23.2288,0.112292,0.374691,0.151013,2.61542,6.73943e-08,1.31689
1214,-474.046,2,10.2993,29.0527,23.3914,0.112493,0.370449,0.148041,2.63878,6.75288e-08,1.35147
1215,-469.691,2,10.2664,29.0527,22.268,0.112949,0.372042,0.147415,2.61808,6.95691e-08,1.35306
1216,-467.638,2,10.2501,29.0527,21.0834,0.112945,0.370308,0.145592,2.62854,7.1789e-08,1.36939
1217,-466.83,2,10.5023,29.0527,21.4469,0.113046,0.347092,0.145964,2.64462,7.28636e-08,1.37567
1218,-471.99,2,10.6932,29.0527,21.7534,0.113029,0.330723,0.144928,2.6694,7.3424e-08,1.36675
1219,-472.124,2,10.942,29.0527,21.6323,0.113325,0.308544,0.144694,2.66044,7.28817e-08,1.37015
1220,-478.069,2,11.0873,29.0527,21.6327,0.112925,0.295378,0.14661,2.59346,7.25453e-08,1.37051
1221,-472.154,2,11.2202,29.0527,21.6638,0.113173,0.284818,0.147175,2.56852,7.34807e-08,1.36239
1222,-478.62,2,11.2259,29.0527,21.4143,0.112752,0.286395,0.14855,2.57728,7.20879e-08,1.32986
1223,-482.371,2,11.2615,29.0527,22.6305,0.112986,0.286142,0.146749,2.54237,7.16546e-08,1.28722
1224,-476.406,2,11.1459,29.0527,24.1653,0.113161,0.30006,0.145306,2.52797,7.13112e-08,1.27997
1225,-482.556,2,10.9952,29.0527,25.0948,0.112719,0.316123,0.143376,2.52397,7.16626e-08,1.26368
1226,-483.318,2,10.9032,29.0527,24.9897,0.112516,0.325183,0.142869,2.52233,6.95625e-08,1.2763
1227,-484.765,2,10.8547,29.0527,24.9174,0.111973,0.328195,0.143858,2.53388,6.85235e-08,1.28465
1228,-486.307,2,10.7872,29.0527,24.9295,0.111227,0.336374,0.144535,2.48674,6.93663e-08,1.27221
1229,-479.821,2,10.5809,29.0527,24.1858,0.110729,0.354251,0.146292,2.44313,6.98375e-08,1.30541
1230,-481.039,2,10.5624,29.0527,23.9677,0.11036,0.355741,0.146051,2.43504,7.05526e-08,1.33058
1231,-474.021,2,10.6068,29.0527,23.7859,0.110864,0.352986,0.147109,2.44313,7.01896e-08,1.33393
1232,-478.862,2,10.7082,29.0527,23.1771,0.111315,0.342749,0.146469,2.43982,6.86873e-08,1.34132
1233,-478.151,2,10.8493,29.0527,23.0527,0.111678,0.329966,0.145123,2.41526,6.84206e-08,1.3529
1234,-480.893,2,10.9062,29.0527,22.5799,0.111443,0.320683,0.144923,2.42905,6.83439e-08,1.34519
1235,-475.988,2,10.99,29.0527,22.4195,0.111719,0.310531,0.144211,2.44128,6.80457e-08,1.35481
1236,-478.554,2,11.0793,29.0527,22.1547,0.112071,0.300368,0.145425,2.41773,6.65744e-08,1.36925
1237,-483.883,2,11.0593,29.0527,21.7525,0.111687,0.302251,0.145422,2.45435,6.51694e-08,1.37141
1238,-481.564,2,10.9778,29.0527,21.6007,0.111679,0.310425,0.145644,2.42808,6.45691e-08,1.37425
1239,-482.409,2,10.8167,29.0527,21.0138,0.111839,0.326329,0.146985,2.40382,6.41323e-08,1.3576
1240,-479.683,2,10.7733,29.0527,20.331,0.111832,0.332178,0.147734,2.3644,6.46975e-08,1.36876
1241,-481.832,2,10.6934,29.0527,20.1157,0.111962,0.339553,0.146791,2.33432,6.37707e-08,1.39667
