iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,397.536,2,26.874,22.6751,9.82845,1.69193,-0.637695,0.198281,0.342714,0.313249,0.896032
1288,400.336,2,26.8738,22.6752,9.82774,1.69192,-0.637691,0.198268,0.342669,0.313249,0.896256
1289,409.276,2,26.8743,22.6758,9.82663,1.692,-0.637706,0.198269,0.342706,0.313242,0.896389
1290,395.589,2,26.8742,22.6763,9.82572,1.69189,-0.637701,0.198279,0.342729,0.313222,0.896508
1291,399.766,2,26.8743,22.6767,9.82414,1.69184,-0.637703,0.198281,0.342783,0.313238,0.896476
1292,407.538,2,26.8747,22.6768,9.82363,1.69188,-0.637711,0.19827,0.342828,0.313275,0.896528
1293,411.63,2,26.8734,22.6769,9.82378,1.69194,-0.637684,0.198266,0.342899,0.313316,0.896608
1294,405.066,2,26.874,22.6764,9.8237,1.69186,-0.637708,0.198262,0.342973,0.31338,0.896729
1295,401.88,2,26.8739,22.6766,9.82337,1.69178,-0.637716,0.198254,0.343028,0.313425,0.896855
1296,402.694,2,26.8733,22.6764,9.82388,1.69172,-0.63771,0.198242,0.34311,0.313452,0.896936
1297,395.591,2,26.8718,22.6762,9.8246,1.69162,-0.637675,0.19823,0.343129,0.313463,0.897001
1298,392.65,2,26.8721,22.6758,9.82395,1.69144,-0.637681,0.198242,0.34318,0.313453,0.897072
1299,396.972,2,26.8726,22.6751,9.82376,1.69135,-0.637699,0.198256,0.343207,0.313451,0.897094
1300,400.543,2,26.8723,22.6749,9.82413,1.69129,-0.637692,0.198262,0.343238,0.31345,0.897198
1301,394.232,2,26.8718,22.6741,9.8245,1.69113,-0.637678,0.198252,0.343338,0.313466,0.897207
1302,402.742,2,26.8726,22.6735,9.82459,1.69106,-0.637694,0.198247,0.343438,0.313477,0.897282
1303,399.002,2,26.8737,22.6732,9.82388,1.69103,-0.637727,0.19825,0.343451,0.313487,0.897253
1304,393.781,2,26.8744,22.6736,9.82274,1.69094,-0.637742,0.198251,0.343435,0.31349,0.897284
1305,394.446,2,26.8745,22.6737,9.82212,1.69089,-0.637739,0.198244,0.343408,0.313484,0.897315
1306,397.884,2,26.8746,22.6736,9.82169,1.69091,-0.637734,0.198257,0.343333,0.313482,0.897314
1307,398.508,2,26.8752,22.6736,9.82181,1.69092,-0.63775,0.198267,0.343273,0.313476,0.897346
1308,397.136,2,26.8754,22.674,9.82257,1.69094,-0.637759,0.198261,0.343248,0.313459,0.897326
1309,401.631,2,26.8748,22.6745,9.82258,1.69096,-0.637739,0.198265,0.343253,0.313449,0.897351
1310,395.019,2,26.8742,22.6747,9.82281,1.69091,-0.637719,0.198274,0.343255,0.313432,0.897309
1311,395.518,2,26.8734,22.6753,9.82345,1.69088,-0.637695,0.198276,0.343236,0.313425,0.897278
1312,403.753,2,26.8731,22.6756,9.82327,1.69092,-0.63769,0.198279,0.343253,0.313407,0.89732
1313,398.02,2,26.8723,22.6753,9.82326,1.69089,-0.637663,0.198283,0.34325,0.313399,0.897343
1314,397.41,2,26.8726,22.675,9.82365,1.69084,-0.637674,0.198288,0.343304,0.313376,0.8973
1315,405.823,2,26.8727,22.6749,9.82242,1.69081,-0.637661,0.198302,0.343395,0.313348,0.897442
1316,394.368,2,26.8734,22.6754,9.82224,1.69069,-0.637676,0.198314,0.34342,0.313338,0.897483
1317,404.295,2,26.8743,22.6755,9.82152,1.69071,-0.637692,0.198328,0.343469,0.313317,0.8975
1318,403.959,2,26.8749,22.6756,9.82021,1.69066,-0.637708,0.198331,0.343556,0.31332,0.897573
1319,388.267,2,26.8745,22.6752,9.82008,1.69055,-0.637698,0.19831,0.343527,0.313322,0.897552
1320,392.935,2,26.8746,22.675,9.81921,1.6905,-0.637695,0.1983,0.343501,0.313309,0.897569
1321,392.541,2,26.8754,22.6752,9.81867,1.69038,-0.637716,0.198303,0.343472,0.313303,0.897688
1322,394.247,2,26.8755,22.6756,9.81806,1.6903,-0.637723,0.198287,0.343483,0.313315,0.897712
1323,398.429,2,26.8759,22.6758,9.81681,1.69025,-0.637728,0.198281,0.343471,0.313325,0.897816
1324,398.567,2,26.8757,22.6759,9.81648,1.69015,-0.637729,0.198275,0.343539,0.313333,0.897902
1325,403.652,2,26.876,22.6761,9.81571,1.69013,-0.637735,0.198286,0.34358,0.313337,0.897987
1326,400.672,2,26.877,22.6761,9.81512,1.6901,-0.637759,0.198289,0.343629,0.313341,0.89797
1327,399.802,2,26.8778,22.6763,9.81475,1.69013,-0.637781,0.198304,0.343595,0.313338,0.897913
1328,389.154,2,26.8791,22.6762,9.81421,1.69004,-0.637816,0.198312,0.343507,0.313348,0.897872
1329,390.043,2,26.8807,22.6761,9.81471,1.68995,-0.637869,0.198312,0.343454,0.313368,0.897834
1330,401.919,2,26.8807,22.676,9.81485,1.68995,-0.637873,0.198311,0.343452,0.313383,0.897897
1331,392.175,2,26.8806,22.6764,9.81357,1.68982,-0.637869,0.198312,0.343443,0.313394,0.897945
1332,391.433,2,26.8812,22.6768,9.81216,1.68969,-0.637888,0.198313,0.343426,0.313403,0.898022
1333,402.37,2,26.8816,22.6774,9.81259,1.68968,-0.63791,0.19831,0.343499,0.313403,0.897988
1334,398.931,2,26.8817,22.6777,9.81269,1.68969,-0.637921,0.198298,0.343512,0.313382,0.89799
1335,403.983,2,26.8827,22.678,9.81241,1.68976,-0.637947,0.198292,0.343491,0.313374,0.898058
1336,400.779,2,26.8834,22.6785,9.81147,1.68976,-0.637966,0.198287,0.343483,0.313373,0.898145
1337,396.768,2,26.882,22.679,9.81117,1.6897,-0.637921,0.198287,0.343466,0.313359,0.898275
1338,405.988,2,26.8807,22.6791,9.81037,1.68975,-0.637878,0.198292,0.343482,0.313354,0.898361
1339,404.766,2,26.8795,22.6789,9.81092,1.68978,-0.63785,0.198286,0.343478,0.313364,0.898484
1340,398.602,2,26.879,22.6788,9.81129,1.68981,-0.637835,0.198271,0.343458,0.313361,0.898473
1341,405.124,2,26.879,22.6789,9.8126,1.68988,-0.637833,0.198273,0.343448,0.313357,0.898534
1342,396.608,2,26.8792,22.6797,9.81309,1.68985,-0.637843,0.198266,0.343403,0.313367,0.898587
1343,389.049,2,26.8792,22.68,9.81267,1.68977,-0.637846,0.198257,0.343346,0.313366,0.898564
1344,393.549,2,26.8784,22.6807,9.81188,1.6897,-0.637827,0.198248,0.34333,0.31337,0.89858
1345,401.084,2,26.8788,22.6807,9.81064,1.68972,-0.637838,0.198261,0.343353,0.313353,0.898508
1346,403.419,2,26.8784,22.6806,9.81022,1.68979,-0.637824,0.198256,0.343346,0.313345,0.898491
1347,402.815,2,26.8783,22.6806,9.81008,1.68982,-0.63782,0.198254,0.343367,0.313352,0.898459
1348,409.639,2,26.8791,22.6803,9.80954,1.68981,-0.637848,0.19826,0.343484,0.313364,0.898557
1349,396.584,2,26.8787,22.6797,9.80922,1.68971,-0.637835,0.198259,0.343528,0.313393,0.898588
1350,404.203,2,26.8786,22.6791,9.80863,1.68963,-0.637834,0.198255,0.343609,0.313446,0.898658
1351,406.308,2,26.8794,22.6788,9.80851,1.68959,-0.637859,0.198253,0.343737,0.313475,0.898696
1352,395.157,2,26.88,22.6784,9.80826,1.68951,-0.637879,0.198255,0.343765,0.313482,0.898623
1353,390.074,2,26.8815,22.6781,9.80836,1.6894,-0.637914,0.198254,0.343732,0.313478,0.898672
1354,402.727,2,26.8828,22.6778,9.80804,1.68937,-0.637953,0.198257,0.343785,0.31349,0.898681
1355,394.537,2,26.8833,22.6776,9.80736,1.68934,-0.637949,0.198274,0.34374,0.313489,0.898616
1356,394.803,2,26.8839,22.6775,9.80675,1.68925,-0.637963,0.19828,0.343736,0.31351,0.898599
1357,399.877,2,26.8837,22.6775,9.80591,1.68926,-0.637953,0.198282,0.343732,0.31352,0.898555
1358,391.788,2,26.8834,22.6776,9.80542,1.68919,-0.637942,0.19829,0.343686,0.313521,0.898523
1359,391.17,2,26.8844,22.6778,9.80448,1.68909,-0.637965,0.198302,0.343634,0.313528,0.898542
1360,390.535,2,26.8847,22.6784,9.80416,1.68896,-0.63798,0.198301,0.343614,0.313533,0.898621
1361,395.6,2,26.8845,22.6792,9.80326,1.68888,-0.637972,0.198304,0.343603,0.31352,0.89871
1362,402.201,2,26.8859,22.6798,9.80183,1.68894,-0.638005,0.198307,0.343562,0.313506,0.898785
1363,403.081,2,26.8866,22.6806,9.80057,1.68904,-0.638016,0.198313,0.34348,0.313486,0.898831
1364,398.14,2,26.8879,22.681,9.79973,1.68906,-0.638047,0.198317,0.343421,0.313473,0.898871
1365,398.716,2,26.8878,22.6814,9.79924,1.68912,-0.638044,0.198316,0.343377,0.313451,0.898819
1366,396.558,2,26.8876,22.6813,9.79926,1.68914,-0.638033,0.198319,0.343327,0.313429,0.898802
1367,402.763,2,26.8885,22.6814,9.79949,1.68926,-0.63806,0.198312,0.343255,0.313428,0.898771
1368,394.491,2,26.8879,22.6816,9.79915,1.68923,-0.63805,0.198309,0.343235,0.313413,0.898757
1369,397.571,2,26.8887,22.6822,9.79849,1.68921,-0.638066,0.19831,0.343245,0.313398,0.898778
1370,403.135,2,26.8902,22.6822,9.79702,1.68923,-0.638106,0.198316,0.343265,0.31338,0.898827
1371,409.846,2,26.8921,22.6821,9.79558,1.68928,-0.638146,0.198325,0.343357,0.313353,0.898876
1372,401.214,2,26.8931,22.6822,9.79379,1.68927,-0.638165,0.19834,0.343342,0.313351,0.898945
1373,403.672,2,26.8931,22.6821,9.79272,1.68934,-0.638153,0.198344,0.343305,0.313339,0.898978
1374,403.377,2,26.8926,22.6824,9.79146,1.68934,-0.638134,0.198334,0.343346,0.313342,0.899063
1375,408.398,2,26.8918,22.6824,9.79067,1.68942,-0.638106,0.198329,0.343356,0.31336,0.899133
1376,396.997,2,26.8916,22.6824,9.79117,1.68941,-0.638096,0.198323,0.343275,0.313376,0.899222
1377,401.317,2,26.8909,22.6826,9.79143,1.6894,-0.638081,0.19831,0.343266,0.313384,0.89938
1378,403.468,2,26.8901,22.6826,9.79083,1.68945,-0.638055,0.198303,0.343254,0.313389,0.899427
1379,405.518,2,26.8894,22.6825,9.79028,1.68946,-0.638037,0.198292,0.343321,0.313397,0.899508
1380,408.574,2,26.8894,22.6824,9.78949,1.68954,-0.638039,0.198285,0.34334,0.313407,0.899581
1381,406.882,2,26.8894,22.6827,9.78843,1.68959,-0.638036,0.198284,0.343338,0.313426,0.89965
1382,408.756,2,26.8898,22.6827,9.78746,1.68962,-0.638046,0.198273,0.343394,0.31344,0.89978
1383,406.493,2,26.8906,22.683,9.78587,1.68962,-0.638063,0.198274,0.34343,0.313448,0.899947
1384,404.627,2,26.8912,22.6834,9.78534,1.68964,-0.638085,0.19828,0.343419,0.313477,0.899993
1385,402.116,2,26.8916,22.6836,9.78566,1.6896,-0.638096,0.198285,0.343471,0.313496,0.900041
1386,406.587,2,26.8914,22.6839,9.78684,1.68957,-0.638089,0.198276,0.343557,0.313495,0.900209
1387,400.914,2,26.8906,22.6844,9.78679,1.68951,-0.638063,0.198286,0.34358,0.313484,0.900367
1388,398.237,2,26.8891,22.6846,9.78649,1.68942,-0.638011,0.198286,0.343631,0.313484,0.900477
1389,395.877,2,26.8882,22.6851,9.7866,1.68935,-0.637986,0.198275,0.343675,0.313469,0.900537
1390,396.526,2,26.8884,22.6855,9.7867,1.68934,-0.637993,0.198271,0.343645,0.31345,0.900571
1391,395.342,2,26.8883,22.6858,9.78645,1.68932,-0.637986,0.198276,0.343633,0.313432,0.900512
1392,392.88,2,26.8879,22.6854,9.78592,1.68929,-0.637973,0.198278,0.343602,0.3134,0.900476
1393,389.298,2,26.8877,22.685,9.78614,1.68924,-0.637961,0.198282,0.343558,0.313384,0.900365
1394,389.211,2,26.889,22.685,9.78564,1.68916,-0.637993,0.198295,0.343498,0.313372,0.900318
1395,392.336,2,26.8892,22.6849,9.78509,1.68911,-0.638002,0.198295,0.343487,0.313363,0.900231
1396,398.518,2,26.8892,22.6846,9.78533,1.68911,-0.638004,0.198295,0.343472,0.313373,0.900225
1397,398.235,2,26.8897,22.6844,9.78563,1.68906,-0.638025,0.198293,0.343491,0.31339,0.900201
1398,392.376,2,26.8891,22.6843,9.78674,1.68897,-0.638017,0.198277,0.34348,0.313416,0.900231
1399,395.734,2,26.888,22.6841,9.78718,1.68889,-0.63799,0.19827,0.343538,0.313416,0.900236
1400,404.751,2,26.8878,22.6834,9.78792,1.68882,-0.637987,0.198274,0.34368,0.313437,0.900218
1401,395.445,2,26.8879,22.683,9.78864,1.68873,-0.637994,0.198271,0.34374,0.313453,0.900124
1402,412.355,2,26.8884,22.6827,9.78815,1.68878,-0.638016,0.19828,0.343816,0.313475,0.900163
1403,405.929,2,26.8889,22.6826,9.78781,1.68876,-0.638028,0.198299,0.343853,0.313492,0.900244
1404,403.975,2,26.8886,22.6828,9.78804,1.68881,-0.638019,0.198301,0.343861,0.313493,0.900239
1405,403.644,2,26.8883,22.6834,9.78654,1.68885,-0.638006,0.198305,0.343843,0.313485,0.90032
1406,406.741,2,26.8879,22.6836,9.78604,1.68889,-0.637991,0.198301,0.343904,0.313459,0.900404
1407,401.989,2,26.888,22.6838,9.78519,1.68889,-0.637986,0.198304,0.343928,0.313436,0.900473
1408,397.636,2,26.8876,22.6842,9.78383,1.68887,-0.637974,0.198304,0.343897,0.313417,0.900577
1409,404.192,2,26.8885,22.6848,9.78235,1.68896,-0.637996,0.198309,0.343834,0.313408,0.900639
1410,409.701,2,26.8886,22.6852,9.78176,1.6891,-0.637994,0.198312,0.343801,0.313409,0.900678
1411,395.663,2,26.8886,22.6857,9.78018,1.6891,-0.637986,0.198314,0.343729,0.313406,0.900709
1412,403.07,2,26.8886,22.6863,9.7791,1.68911,-0.637981,0.198318,0.343716,0.313408,0.900809
1413,402.163,2,26.8878,22.6866,9.77779,1.68914,-0.637961,0.198312,0.343668,0.313419,0.900938
1414,390.222,2,26.8875,22.6865,9.77782,1.68904,-0.637959,0.198311,0.343631,0.313417,0.900997
1415,399.537,2,26.8877,22.6867,9.77802,1.68906,-0.637967,0.19832,0.343558,0.313425,0.901058
1416,406.667,2,26.8881,22.687,9.77767,1.68915,-0.637986,0.198326,0.343488,0.313428,0.901182
1417,403.121,2,26.8887,22.6875,9.77692,1.68914,-0.638011,0.198331,0.343489,0.313428,0.901307
1418,399.986,2,26.8904,22.6875,9.7763,1.68915,-0.638058,0.198325,0.343477,0.313413,0.901383
1419,393.431,2,26.8915,22.6875,9.77527,1.68911,-0.638083,0.198329,0.343452,0.313376,0.901417
1420,390.698,2,26.8925,22.6876,9.7749,1.68904,-0.638108,0.198338,0.34341,0.313354,0.901413
1421,392.444,2,26.8927,22.6876,9.77466,1.68904,-0.638114,0.198333,0.343345,0.313323,0.90142
1422,402.774,2,26.8928,22.6876,9.77404,1.68909,-0.638117,0.19833,0.343347,0.313301,0.901457
1423,404.6,2,26.8934,22.6876,9.7741,1.6891,-0.638129,0.198324,0.343409,0.31328,0.901541
1424,399.257,2,26.8922,22.6874,9.77484,1.68906,-0.63809,0.198323,0.343451,0.313264,0.9016
1425,403.944,2,26.8909,22.6873,9.77486,1.68907,-0.638045,0.19832,0.343492,0.313249,0.901666
1426,392.551,2,26.89,22.6871,9.77399,1.68902,-0.638018,0.19831,0.343431,0.313245,0.901765
1427,400.308,2,26.8895,22.6869,9.77418,1.68899,-0.638004,0.198303,0.34344,0.313257,0.901857
1428,406.303,2,26.8902,22.6867,9.77418,1.68903,-0.638017,0.198301,0.343466,0.313275,0.901888
1429,394.998,2,26.8912,22.6861,9.77482,1.68897,-0.638047,0.198284,0.343513,0.313291,0.901783
1430,402.624,2,26.8907,22.6858,9.77566,1.68895,-0.638039,0.198263,0.343599,0.313302,0.901823
1431,412.435,2,26.8909,22.6855,9.77595,1.68899,-0.638046,0.198254,0.343741,0.313299,0.901844
1432,404.996,2,26.8905,22.6855,9.77656,1.68904,-0.638041,0.198247,0.343809,0.313286,0.901778
1433,411.318,2,26.8893,22.6851,9.77756,1.68918,-0.638012,0.198238,0.34385,0.313265,0.901761
1434,403.946,2,26.8887,22.6845,9.77932,1.68925,-0.638001,0.198235,0.343882,0.313233,0.901708
1435,402.657,2,26.8876,22.6839,9.78069,1.68935,-0.637979,0.198221,0.343909,0.313208,0.901604
1436,408.207,2,26.8873,22.684,9.78006,1.68948,-0.637975,0.198211,0.343927,0.313191,0.901538
1437,404.486,2,26.8866,22.6842,9.77973,1.68955,-0.637952,0.19821,0.343916,0.313182,0.901547
1438,399.39,2,26.8871,22.6843,9.77968,1.68958,-0.637961,0.198214,0.343893,0.31317,0.901539
1439,408.222,2,26.8876,22.6845,9.78005,1.6897,-0.637979,0.198212,0.343893,0.313158,0.901506
1440,403.079,2,26.8887,22.6848,9.77942,1.68974,-0.638011,0.198212,0.343908,0.313159,0.901476
1441,410.747,2,26.8892,22.6849,9.7789,1.68984,-0.638028,0.19823,0.343946,0.313146,0.901433
1442,400.623,2,26.8902,22.6853,9.77848,1.68983,-0.638049,0.198234,0.34397,0.313151,0.901379
1443,401.513,2,26.8911,22.6856,9.7775,1.68988,-0.638064,0.198245,0.343959,0.313143,0.901314
1444,404.154,2,26.8918,22.6856,9.77719,1.68996,-0.638082,0.198251,0.343948,0.313136,0.901244
1445,405.871,2,26.8921,22.6862,9.77645,1.68998,-0.638093,0.19825,0.344005,0.313137,0.901246
1446,392.911,2,26.8928,22.6871,9.77566,1.68993,-0.638113,0.198257,0.343936,0.313138,0.901278
1447,405.545,2,26.8941,22.6879,9.77454,1.69,-0.638144,0.198269,0.343912,0.313135,0.901305
1448,408.587,2,26.8946,22.6886,9.77395,1.69008,-0.63816,0.198272,0.343902,0.313133,0.901381
1449,408.63,2,26.8942,22.689,9.77363,1.69017,-0.638147,0.198274,0.343892,0.313139,0.901435
1450,405.732,2,26.8953,22.6896,9.77368,1.6902,-0.638175,0.198276,0.34393,0.313153,0.901409
1451,408.813,2,26.8959,22.6894,9.77368,1.69031,-0.638189,0.198284,0.343901,0.313179,0.901385
1452,402.549,2,26.8963,22.6891,9.77418,1.69028,-0.638197,0.198301,0.343921,0.313199,0.901378
1453,394.043,2,26.8971,22.6889,9.77426,1.69019,-0.638219,0.198298,0.34391,0.313225,0.901417
1454,403.381,2,26.8962,22.6889,9.77447,1.69024,-0.638179,0.198313,0.34387,0.313232,0.901407
1455,404.081,2,26.8964,22.689,9.77396,1.6903,-0.638176,0.198312,0.343808,0.313261,0.901442
1456,408.104,2,26.8973,22.6891,9.77316,1.69036,-0.638192,0.19832,0.343813,0.313287,0.901447
1457,410.037,2,26.8986,22.6889,9.77272,1.69046,-0.638226,0.198337,0.34382,0.313309,0.90137
1458,405.747,2,26.8995,22.689,9.772,1.6905,-0.638246,0.198346,0.343821,0.313337,0.901322
1459,397.265,2,26.8986,22.6888,9.77174,1.69047,-0.638213,0.198347,0.34378,0.313382,0.901287
1460,405.384,2,26.8983,22.6887,9.77141,1.69054,-0.638207,0.198348,0.343741,0.313405,0.901294
1461,403.117,2,26.8985,22.6888,9.77114,1.69052,-0.63821,0.198357,0.343748,0.313448,0.901312
1462,410.146,2,26.8992,22.6891,9.77007,1.69059,-0.638223,0.198361,0.343774,0.313459,0.901347
1463,399.95,2,26.8992,22.6893,9.76884,1.69055,-0.638211,0.198376,0.343757,0.31348,0.90139
1464,396.479,2,26.9002,22.6892,9.76794,1.69051,-0.63825,0.198377,0.343703,0.313511,0.901438
1465,399.409,2,26.8998,22.689,9.7667,1.69047,-0.638236,0.198393,0.343681,0.313529,0.901488
1466,397.312,2,26.8993,22.6889,9.76683,1.69046,-0.638217,0.1984,0.343641,0.313557,0.901413
1467,396.258,2,26.8993,22.6889,9.76723,1.69039,-0.638218,0.198413,0.343641,0.313576,0.901389
1468,388.357,2,26.8992,22.6888,9.76724,1.69029,-0.638218,0.198423,0.343611,0.313587,0.901282
1469,396.664,2,26.8988,22.6889,9.7668,1.69027,-0.63821,0.198414,0.343595,0.313594,0.901291
1470,403.563,2,26.8997,22.6886,9.76664,1.69035,-0.638243,0.198414,0.34356,0.313596,0.901252
1471,403.303,2,26.9003,22.6887,9.76637,1.69033,-0.638262,0.198422,0.343599,0.313607,0.901273
1472,407.894,2,26.8995,22.6887,9.76597,1.69038,-0.638241,0.198424,0.343649,0.31361,0.901252
1473,397.404,2,26.8996,22.6887,9.76596,1.69032,-0.638245,0.19842,0.343677,0.313622,0.901245
1474,402.092,2,26.8998,22.6887,9.76634,1.69036,-0.638255,0.198419,0.343676,0.313633,0.901192
1475,396.901,2,26.9003,22.6886,9.7664,1.69038,-0.638265,0.198414,0.343638,0.313638,0.901093
1476,398.552,2,26.9021,22.6887,9.76606,1.69041,-0.638313,0.198412,0.343619,0.313647,0.90098
1477,401.684,2,26.9023,22.6885,9.76586,1.69046,-0.638315,0.198411,0.343608,0.313627,0.900967
1478,399.501,2,26.9017,22.6884,9.76619,1.69047,-0.638296,0.19841,0.343584,0.31363,0.900996
1479,390.682,2,26.902,22.6887,9.7661,1.6904,-0.638308,0.198402,0.343537,0.313631,0.901041
1480,396.49,2,26.9025,22.6889,9.76597,1.6904,-0.638324,0.198398,0.343538,0.313617,0.900955
1481,400.202,2,26.902,22.6892,9.76502,1.69037,-0.638305,0.198398,0.343569,0.313621,0.900976
1482,403.713,2,26.9019,22.6895,9.76414,1.69039,-0.638299,0.198396,0.343603,0.313608,0.900994
1483,410.472,2,26.901,22.6896,9.76372,1.69041,-0.638275,0.198394,0.343687,0.313611,0.901115
1484,407.752,2,26.9006,22.6898,9.7633,1.69044,-0.638265,0.198388,0.343757,0.313622,0.901118
1485,395.788,2,26.9003,22.6895,9.76368,1.69038,-0.638257,0.198384,0.343781,0.313623,0.901109
1486,399.696,2,26.8996,22.6892,9.76451,1.69036,-0.638236,0.198383,0.343778,0.313633,0.901126
1487,399.98,2,26.8992,22.6892,9.7646,1.69031,-0.638229,0.198382,0.343814,0.313658,0.901136
1488,395.913,2,26.8992,22.6893,9.76465,1.69021,-0.638227,0.198387,0.343825,0.313697,0.901161
1489,396.115,2,26.9004,22.6892,9.76474,1.69013,-0.638261,0.198394,0.34383,0.313728,0.901145
1490,397.286,2,26.9004,22.6893,9.76467,1.69004,-0.638266,0.198395,0.343852,0.313762,0.901182
1491,401.971,2,26.901,22.6893,9.76483,1.69003,-0.63828,0.198389,0.343844,0.313789,0.901248
1492,391.425,2,26.9018,22.6892,9.76443,1.68996,-0.638304,0.198383,0.343825,0.313788,0.901223
1493,404.888,2,26.9026,22.6893,9.76375,1.69,-0.638325,0.198381,0.343846,0.313775,0.90125
1494,397.145,2,26.9015,22.6892,9.76324,1.68996,-0.638292,0.19838,0.343862,0.313765,0.901275
1495,409.326,2,26.9005,22.6894,9.76283,1.69003,-0.638258,0.198379,0.343872,0.313764,0.901372
1496,395.909,2,26.8996,22.6896,9.76194,1.68998,-0.638228,0.198379,0.343853,0.313772,0.90141
1497,396.095,2,26.8986,22.6898,9.76155,1.6899,-0.638195,0.198381,0.343843,0.313801,0.901474
1498,397.74,2,26.899,22.6899,9.76054,1.68987,-0.638201,0.198382,0.343812,0.313828,0.901485
1499,400.913,2,26.8987,22.6897,9.75998,1.68988,-0.638186,0.198384,0.343793,0.31384,0.901481
1500,394.4,2,26.8981,22.6897,9.75936,1.68985,-0.638164,0.198382,0.343787,0.31384,0.901421
1501,396.21,2,26.8984,22.6898,9.75873,1.68983,-0.638174,0.198373,0.343776,0.31384,0.901427
1502,407.269,2,26.8988,22.6901,9.75877,1.68993,-0.638187,0.198367,0.343743,0.313834,0.901515
1503,397.457,2,26.8981,22.6903,9.75879,1.68992,-0.638162,0.198379,0.343712,0.313824,0.901519
1504,396.19,2,26.8973,22.6908,9.75846,1.6899,-0.638133,0.198383,0.343683,0.313817,0.9015
1505,392.285,2,26.8971,22.691,9.75803,1.68982,-0.638128,0.198381,0.34369,0.313803,0.901541
1506,391.893,2,26.8972,22.691,9.75828,1.68973,-0.638132,0.198385,0.343703,0.313797,0.901534
1507,400.018,2,26.8973,22.6909,9.75871,1.68976,-0.638133,0.198382,0.343705,0.313778,0.901504
1508,393.261,2,26.898,22.6909,9.75776,1.68973,-0.638161,0.198374,0.34369,0.313752,0.901497
1509,399.244,2,26.8982,22.6909,9.75701,1.68975,-0.638169,0.198372,0.343681,0.313749,0.90144
1510,398.602,2,26.8977,22.691,9.7569,1.68978,-0.638152,0.198377,0.343625,0.31374,0.90145
1511,399.27,2,26.8978,22.691,9.75699,1.68979,-0.638153,0.198382,0.343598,0.313739,0.901432
1512,403.926,2,26.8978,22.691,9.7567,1.68988,-0.638157,0.198382,0.343579,0.313729,0.901351
1513,414.735,2,26.8978,22.6909,9.75629,1.68998,-0.638152,0.198392,0.343633,0.313731,0.901351
1514,407.126,2,26.8977,22.6909,9.75664,1.69006,-0.638154,0.198397,0.343646,0.31372,0.901359
1515,412.138,2,26.8975,22.691,9.75682,1.69014,-0.638148,0.198398,0.343676,0.31372,0.901445
1516,394.526,2,26.8976,22.6907,9.7567,1.69009,-0.638152,0.198399,0.343674,0.313707,0.901421
1517,398.039,2,26.8967,22.6906,9.7565,1.69002,-0.638128,0.198399,0.343724,0.313698,0.901488
1518,397.233,2,26.8958,22.6906,9.75605,1.68996,-0.638107,0.198395,0.34372,0.313701,0.901592
1519,407.772,2,26.8952,22.6907,9.75693,1.69,-0.638099,0.198399,0.343744,0.313702,0.901651
1520,394.123,2,26.895,22.6903,9.75767,1.68995,-0.638097,0.1984,0.343719,0.313709,0.901651
1521,394.916,2,26.895,22.6899,9.75816,1.68992,-0.638092,0.198402,0.343682,0.313712,0.901657
1522,395.078,2,26.8958,22.6897,9.75846,1.6899,-0.638116,0.198402,0.343623,0.313727,0.901666
1523,402.262,2,26.8954,22.6894,9.75941,1.68994,-0.638111,0.198393,0.343609,0.313726,0.901675
1524,390.33,2,26.896,22.6888,9.76042,1.68986,-0.638135,0.198387,0.343584,0.313737,0.901643
1525,389.726,2,26.896,22.6886,9.76094,1.6898,-0.638139,0.198383,0.343532,0.313747,0.901626
1526,396.324,2,26.8956,22.6887,9.76086,1.6898,-0.638119,0.198386,0.343495,0.313757,0.90155
1527,400.369,2,26.8947,22.6885,9.761,1.68985,-0.638085,0.198395,0.343456,0.313755,0.901442
1528,402.661,2,26.8956,22.6885,9.76098,1.68992,-0.638107,0.198399,0.34342,0.313753,0.901417
1529,403.587,2,26.8954,22.6887,9.76121,1.68993,-0.638101,0.198406,0.343448,0.313743,0.901435
1530,397.273,2,26.8963,22.6892,9.76044,1.68986,-0.638122,0.198405,0.343439,0.313752,0.901546
1531,399.461,2,26.8968,22.6894,9.75995,1.68984,-0.638137,0.198408,0.343435,0.313763,0.901577
1532,408.107,2,26.8965,22.6896,9.75961,1.68991,-0.638117,0.198404,0.343455,0.31376,0.9016
1533,405.35,2,26.8971,22.6899,9.75989,1.69001,-0.638138,0.198403,0.343435,0.313751,0.901554
1534,393.824,2,26.8973,22.6899,9.76051,1.69001,-0.638147,0.198387,0.343436,0.313742,0.901433
1535,389.242,2,26.8973,22.69,9.76034,1.68993,-0.638148,0.198375,0.343451,0.313726,0.901375
1536,387.913,2,26.8971,22.6904,9.76043,1.68986,-0.638144,0.198367,0.343415,0.313723,0.901336
1537,397.289,2,26.897,22.6904,9.76122,1.68989,-0.638145,0.198366,0.343373,0.313713,0.901271
1538,413.174,2,26.8973,22.6908,9.76194,1.69,-0.638144,0.198386,0.343366,0.313714,0.901311
1539,402.561,2,26.8968,22.6911,9.76214,1.69002,-0.638133,0.198385,0.343371,0.313696,0.901369
1540,394.034,2,26.8968,22.6909,9.76213,1.68996,-0.638136,0.198384,0.343361,0.313684,0.90142
