iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
908,389.929,2,30.1649,22.7766,9.49496,1.41618,0.000496628,-0.737544,0.166249,0.494526,0.321388,1.29012
909,390.648,2,30.1475,22.7617,9.52699,1.41828,0.00046928,-0.737176,0.165995,0.492988,0.32239,1.29344
910,383.629,2,30.1368,22.758,9.51422,1.41827,0.000443686,-0.736915,0.165901,0.492269,0.322446,1.29156
911,386.315,2,30.1237,22.7419,9.48354,1.41893,0.000419719,-0.736656,0.16593,0.492538,0.321981,1.29105
912,384.322,2,30.1298,22.7241,9.47199,1.41907,0.000397264,-0.736692,0.165675,0.492055,0.321828,1.29158
913,386.122,2,30.1465,22.7001,9.49261,1.42049,0.000376214,-0.73706,0.165416,0.490816,0.321903,1.29045
914,390.303,2,30.1658,22.6937,9.43593,1.42058,0.00035647,-0.737572,0.165418,0.493814,0.321636,1.29419
915,385.433,2,30.2047,22.6874,9.39478,1.42031,0.000337942,-0.738383,0.165503,0.4948,0.321409,1.29281
916,387.508,2,30.2557,22.6866,9.33404,1.42049,0.000320545,-0.739511,0.16567,0.493168,0.322344,1.29518
917,384.822,2,30.2504,22.6865,9.33786,1.42067,0.000304202,-0.739343,0.165712,0.492311,0.32237,1.29401
918,387.278,2,30.2336,22.6762,9.35088,1.42235,0.000289386,-0.73892,0.165321,0.491937,0.322671,1.29101
919,388.848,2,30.2855,22.6721,9.35945,1.42409,0.000278954,-0.740308,0.165474,0.492367,0.322567,1.28617
920,383.196,2,30.3707,22.6769,9.3648,1.4244,0.000265137,-0.74243,0.165943,0.491901,0.321686,1.27981
921,378.818,2,30.4059,22.6822,9.3727,1.42334,0.000252132,-0.7432,0.166019,0.491469,0.320541,1.27596
922,374.33,2,30.4051,22.6964,9.40253,1.42105,0.000239883,-0.743298,0.165859,0.491119,0.319502,1.27137
923,380.946,2,30.4422,22.7125,9.45135,1.42088,0.000228341,-0.744359,0.165983,0.489655,0.318882,1.26944
924,384.094,2,30.4219,22.724,9.50187,1.42161,0.00021746,-0.744062,0.165788,0.489725,0.318173,1.26835
925,385.583,2,30.4197,22.7382,9.55332,1.42161,0.000207198,-0.743943,0.165923,0.490702,0.317629,1.26871
926,376.019,2,30.3842,22.7445,9.56558,1.4211,0.000197514,-0.743076,0.165875,0.488006,0.316983,1.26417
927,382.545,2,30.358,22.7571,9.56285,1.42169,0.000188371,-0.742387,0.165758,0.487234,0.316587,1.26189
928,381.402,2,30.3498,22.7571,9.52653,1.42101,0.000179736,-0.742163,0.166018,0.485538,0.315986,1.26476
929,384.686,2,30.3674,22.7529,9.48259,1.4223,0.000171576,-0.742418,0.166286,0.482864,0.31612,1.26342
930,393.648,2,30.374,22.7544,9.43611,1.42609,0.000164802,-0.742518,0.16639,0.482774,0.316229,1.25977
931,385.315,2,30.3477,22.7527,9.37611,1.42716,0.000157464,-0.74174,0.16623,0.481801,0.316382,1.25855
932,387.984,2,30.3563,22.7495,9.36183,1.42873,0.00015052,-0.741871,0.16616,0.479177,0.316673,1.2628
933,394.074,2,30.3491,22.7571,9.35652,1.43072,0.000143947,-0.741748,0.166254,0.478958,0.316756,1.26882
934,392.528,2,30.3822,22.7707,9.30932,1.43129,0.000137721,-0.742324,0.166482,0.479387,0.317384,1.27401
935,389.904,2,30.4112,22.7773,9.2961,1.43279,0.000131822,-0.742877,0.16653,0.477869,0.317269,1.27819
936,399.113,2,30.4325,22.7875,9.27873,1.43682,0.000363496,-0.743463,0.166698,0.475992,0.317765,1.27853
937,397.669,2,30.4506,22.7969,9.26049,1.43839,0.000749821,-0.743902,0.166525,0.477149,0.317869,1.27789
938,388.756,2,30.4515,22.8046,9.21476,1.43828,0.000718627,-0.74396,0.16641,0.477993,0.318353,1.2794
939,392.871,2,30.4444,22.8228,9.18152,1.43924,0.000855838,-0.744047,0.166259,0.479269,0.318427,1.28114
940,401.532,2,30.4481,22.8182,9.14758,1.44309,0.000820919,-0.744122,0.166347,0.479923,0.318123,1.28471
941,393.562,2,30.4391,22.8215,9.15661,1.44402,0.00078775,-0.743977,0.165849,0.479753,0.319107,1.29103
942,381.73,2,30.4341,22.8246,9.16171,1.44178,0.000756229,-0.743735,0.165521,0.479942,0.319505,1.29332
943,387.205,2,30.3642,22.8275,9.17587,1.44212,0.000726263,-0.742077,0.165026,0.480887,0.319689,1.29188
944,398.695,2,30.3063,22.8351,9.25372,1.44244,0.00108098,-0.740929,0.164803,0.48145,0.320347,1.29671
945,397.564,2,30.2819,22.8458,9.30596,1.44132,0.0015246,-0.74059,0.16478,0.482752,0.320499,1.2989
946,387.835,2,30.2785,22.8447,9.34513,1.44176,0.00146593,-0.740373,0.164828,0.483253,0.320288,1.29619
947,382.823,2,30.2741,22.8499,9.38345,1.44036,0.00141006,-0.739995,0.164949,0.484855,0.320312,1.29058
948,380.867,2,30.2728,22.8432,9.39935,1.43946,0.00135684,-0.73982,0.164985,0.485405,0.320037,1.28426
949,372.452,2,30.2789,22.8394,9.42274,1.43555,0.00130613,-0.740002,0.165119,0.485793,0.320103,1.27876
950,377.088,2,30.2854,22.8484,9.44673,1.43404,0.00132698,-0.740157,0.165248,0.484565,0.32012,1.27371
951,374.841,2,30.2891,22.8471,9.48865,1.43152,0.00127835,-0.740584,0.165323,0.483729,0.320131,1.27083
952,385.355,2,30.301,22.8549,9.51511,1.43272,0.00128292,-0.74108,0.165252,0.4835,0.319983,1.26539
953,377.907,2,30.2929,22.8606,9.56923,1.4313,0.00127159,-0.740954,0.165429,0.482624,0.319378,1.2642
954,381.591,2,30.2623,22.8605,9.62064,1.42904,0.00159726,-0.74021,0.165316,0.4826,0.318771,1.2628
955,387.212,2,30.286,22.8575,9.632,1.42919,0.00154097,-0.740819,0.165374,0.484726,0.318409,1.26066
956,390.715,2,30.2876,22.8565,9.63656,1.4306,0.00148718,-0.740706,0.165465,0.486175,0.318318,1.2572
957,385.214,2,30.2928,22.8547,9.65049,1.43059,0.00143578,-0.740915,0.165599,0.487236,0.318442,1.25296
958,384.713,2,30.2645,22.8584,9.66963,1.42881,0.00138664,-0.740095,0.165717,0.48991,0.318222,1.25443
959,390.528,2,30.255,22.8657,9.69605,1.42885,0.00156566,-0.739955,0.165587,0.490973,0.317961,1.25694
960,388.836,2,30.2762,22.8627,9.70257,1.42983,0.00151311,-0.740372,0.165578,0.491349,0.317491,1.25761
961,384.134,2,30.3075,22.8677,9.66597,1.42971,0.00146283,-0.741063,0.165674,0.490318,0.316942,1.26048
962,388.366,2,30.3311,22.8798,9.6509,1.43021,0.00150201,-0.741417,0.165996,0.489903,0.316228,1.26275
963,382.365,2,30.3419,22.8869,9.63015,1.42913,0.00145306,-0.741623,0.166167,0.490469,0.315521,1.2641
964,393.853,2,30.3268,22.893,9.58862,1.43147,0.00140618,-0.741061,0.166138,0.491325,0.314998,1.26299
965,382.541,2,30.3472,22.8987,9.57254,1.4308,0.00136124,-0.741564,0.166118,0.492139,0.314262,1.26324
966,377.459,2,30.3518,22.9048,9.55188,1.42976,0.00131817,-0.741604,0.165998,0.492228,0.313578,1.26122
967,379.227,2,30.3689,22.9066,9.54076,1.42906,0.00127687,-0.742037,0.166057,0.492191,0.312872,1.25934
968,377.698,2,30.394,22.9096,9.55252,1.42788,0.00123725,-0.742718,0.165972,0.492197,0.31249,1.25801
969,376.801,2,30.3682,22.9143,9.54752,1.4261,0.00119924,-0.742015,0.165982,0.492662,0.311924,1.25775
970,369.712,2,30.3426,22.9175,9.54642,1.42243,0.00116276,-0.741373,0.165826,0.493865,0.311304,1.25801
971,378.283,2,30.3203,22.9285,9.54861,1.42134,0.00112773,-0.740768,0.165761,0.493379,0.311124,1.25868
972,377.114,2,30.2914,22.9402,9.55428,1.42074,0.00109409,-0.740117,0.165601,0.492767,0.310975,1.2566
973,377.785,2,30.2962,22.9456,9.58348,1.42017,0.00106178,-0.740353,0.165612,0.492723,0.310686,1.25336
974,372.917,2,30.2809,22.9516,9.58959,1.41918,0.00103072,-0.739941,0.165513,0.491215,0.310189,1.2521
975,373.427,2,30.2738,22.9606,9.60543,1.41784,0.00100087,-0.739682,0.165449,0.490778,0.309831,1.25016
976,384.698,2,30.2827,22.9758,9.58387,1.41963,0.000972169,-0.739735,0.165509,0.489431,0.309425,1.24717
977,382.523,2,30.2895,22.9844,9.58235,1.4208,0.000944564,-0.740021,0.165441,0.48816,0.309195,1.24499
978,390.299,2,30.2831,22.9896,9.58316,1.42277,0.000918006,-0.73999,0.165263,0.487734,0.308799,1.24687
979,384.876,2,30.2799,22.9934,9.5566,1.4232,0.000892448,-0.739895,0.165146,0.487226,0.30846,1.25008
980,383.044,2,30.3014,22.9962,9.53489,1.42293,0.000867845,-0.740262,0.165122,0.487793,0.308349,1.25041
981,385.56,2,30.3065,23.0036,9.5191,1.4234,0.000844156,-0.740207,0.165233,0.487389,0.308227,1.25119
982,389.801,2,30.3219,23.0002,9.50673,1.42356,0.00099672,-0.740498,0.165312,0.487078,0.308064,1.24931
983,378.104,2,30.3432,22.9946,9.50883,1.4227,0.000970045,-0.740984,0.16536,0.486462,0.308076,1.24917
984,382.104,2,30.3375,22.9903,9.51057,1.42318,0.000944339,-0.740848,0.165476,0.48569,0.307892,1.24733
985,386.755,2,30.3296,22.9866,9.50425,1.42412,0.000979298,-0.740584,0.165637,0.485498,0.307999,1.24482
986,376.332,2,30.336,22.9885,9.50804,1.42321,0.000953855,-0.740913,0.165559,0.485265,0.308275,1.24221
987,381.147,2,30.3586,22.9939,9.51345,1.42399,0.000929317,-0.741494,0.165549,0.484418,0.308363,1.23792
988,387.638,2,30.3865,22.99,9.52525,1.42542,0.000905645,-0.742143,0.165733,0.483546,0.308438,1.23581
989,376.235,2,30.3806,22.9874,9.54378,1.42427,0.000882804,-0.742104,0.165641,0.483931,0.30851,1.23397
990,373.67,2,30.3829,22.9846,9.55335,1.42315,0.000860758,-0.742178,0.165784,0.4828,0.308721,1.2312
991,388.068,2,30.3725,22.9822,9.55983,1.42475,0.000839475,-0.741945,0.165817,0.482349,0.308976,1.22812
992,382.54,2,30.357,22.9777,9.57009,1.42507,0.000818922,-0.741542,0.165719,0.482548,0.309136,1.22581
993,385.601,2,30.3534,22.9763,9.57496,1.42554,0.000799071,-0.741527,0.165623,0.483409,0.309323,1.22391
994,381.483,2,30.3568,22.9729,9.57105,1.42511,0.000779891,-0.741667,0.165749,0.484899,0.308971,1.22143
995,388.833,2,30.37,22.9694,9.58055,1.42648,0.000761357,-0.741981,0.165914,0.484924,0.308594,1.22029
996,389.304,2,30.3632,22.9715,9.58662,1.42758,0.000743442,-0.74189,0.166039,0.485623,0.30835,1.21894
997,387.158,2,30.371,22.9758,9.57641,1.42764,0.000930804,-0.742095,0.166064,0.486368,0.308314,1.2173
998,385.756,2,30.3785,22.9848,9.56892,1.42865,0.000909332,-0.742324,0.166205,0.486293,0.307989,1.21496
999,381.871,2,30.3951,22.9925,9.55943,1.42915,0.000888562,-0.742715,0.166331,0.486306,0.307546,1.21197
1000,386.116,2,30.4006,22.997,9.56091,1.43043,0.000945867,-0.742828,0.166291,0.486365,0.30686,1.21022
1001,377.518,2,30.3907,22.9997,9.56334,1.43021,0.000924688,-0.742681,0.166289,0.485911,0.306692,1.20801
1002,381.869,2,30.3912,23.001,9.56955,1.4308,0.000904189,-0.742729,0.166192,0.485601,0.306421,1.20644
1003,386.498,2,30.3999,22.9999,9.58878,1.43217,0.000884342,-0.742912,0.166213,0.484507,0.306283,1.20552
1004,379.751,2,30.4102,22.9941,9.59289,1.43229,0.000865123,-0.743059,0.16627,0.483618,0.306053,1.20469
1005,386.84,2,30.3907,22.9934,9.59309,1.43359,0.00098407,-0.742612,0.166208,0.481607,0.30578,1.2056
1006,379.185,2,30.3807,22.9958,9.60513,1.43358,0.000963104,-0.74234,0.166199,0.480883,0.30549,1.20531
1007,387.497,2,30.3707,22.9967,9.60962,1.43461,0.000942789,-0.742085,0.166177,0.480435,0.305424,1.20536
1008,385.839,2,30.3693,23.0004,9.60645,1.43496,0.000923099,-0.742026,0.166126,0.48049,0.305547,1.20561
1009,391.191,2,30.3888,22.9965,9.58965,1.43619,0.000904012,-0.742521,0.166236,0.480209,0.305372,1.20661
1010,390.409,2,30.3894,22.9939,9.57186,1.43712,0.000885818,-0.74251,0.166303,0.479682,0.305523,1.20797
1011,388.833,2,30.3689,22.9966,9.56816,1.43745,0.000867863,-0.742133,0.166204,0.479583,0.305575,1.21146
1012,393.455,2,30.3612,22.9975,9.58038,1.43888,0.000937498,-0.741972,0.166135,0.478717,0.305812,1.21287
1013,378.741,2,30.3503,22.9941,9.57936,1.43868,0.00091887,-0.74172,0.166104,0.477486,0.305907,1.21288
1014,383.296,2,30.3344,22.9906,9.58118,1.43807,0.000900794,-0.741344,0.166079,0.477674,0.3063,1.21381
1015,376.065,2,30.3136,22.9899,9.57693,1.43663,0.000883249,-0.740857,0.166048,0.476783,0.306675,1.21599
1016,382.991,2,30.2915,22.9879,9.57921,1.43673,0.000866217,-0.740304,0.166054,0.475411,0.306816,1.21802
1017,385.204,2,30.2788,22.9896,9.57042,1.43721,0.000849679,-0.739951,0.166086,0.4745,0.307015,1.21821
1018,384.831,2,30.2817,22.989,9.5635,1.43721,0.000833619,-0.740023,0.166077,0.474466,0.307186,1.21875
1019,380.538,2,30.2821,22.9817,9.56163,1.43672,0.000818018,-0.740021,0.166043,0.474501,0.307362,1.21842
1020,389.509,2,30.2834,22.9721,9.56762,1.43712,0.000802862,-0.739993,0.166091,0.474831,0.307874,1.21769
1021,392.977,2,30.2753,22.9579,9.56799,1.43846,0.000788134,-0.7398,0.165935,0.475164,0.308209,1.21669
1022,380.435,2,30.2725,22.9471,9.56844,1.43815,0.000773821,-0.739697,0.16587,0.475022,0.308625,1.21506
1023,391.906,2,30.274,22.943,9.56235,1.43899,0.000759907,-0.739614,0.165985,0.475408,0.308918,1.21373
1024,390.369,2,30.2763,22.9417,9.56567,1.43944,0.00074638,-0.739576,0.166191,0.475137,0.309353,1.21367
1025,389.396,2,30.2731,22.9397,9.57272,1.4401,0.000733226,-0.739487,0.166183,0.474753,0.309698,1.21389
1026,385.336,2,30.2546,22.9364,9.57168,1.44005,0.000720432,-0.738938,0.166133,0.474397,0.309976,1.21524
1027,378.816,2,30.2517,22.9336,9.5828,1.43892,0.000707987,-0.739011,0.166088,0.474739,0.310377,1.21502
1028,390.486,2,30.2505,22.9258,9.58478,1.43875,0.000695878,-0.738922,0.166054,0.476217,0.310863,1.21499
1029,392.109,2,30.2408,22.9184,9.57697,1.43885,0.000684096,-0.73869,0.166015,0.477097,0.311162,1.21687
1030,387.073,2,30.2502,22.9084,9.56172,1.43875,0.000672628,-0.738942,0.166004,0.477453,0.31164,1.21662
1031,391.174,2,30.2601,22.8979,9.55066,1.4392,0.000661465,-0.739127,0.166027,0.47741,0.312253,1.21655
1032,391.317,2,30.2494,22.8866,9.54104,1.43995,0.000650597,-0.738807,0.166056,0.47701,0.312715,1.21631
1033,389.818,2,30.2502,22.8731,9.5254,1.43995,0.000640015,-0.73883,0.166119,0.47775,0.313233,1.21545
1034,391.339,2,30.2511,22.8662,9.5275,1.44107,0.000629708,-0.738851,0.166153,0.477451,0.31359,1.21321
1035,388.845,2,30.2502,22.8638,9.53531,1.44176,0.000619676,-0.738835,0.166136,0.477215,0.313784,1.21235
1036,386.172,2,30.2462,22.8604,9.53397,1.44224,0.000609895,-0.73882,0.166127,0.476537,0.313767,1.21267
1037,379.35,2,30.2411,22.8568,9.53512,1.44166,0.000600365,-0.73869,0.166228,0.476639,0.3137,1.21139
1038,391.716,2,30.2355,22.8528,9.53642,1.44248,0.000591078,-0.73851,0.166377,0.476881,0.313548,1.21051
1039,382.329,2,30.2341,22.8498,9.53599,1.44274,0.000582026,-0.738457,0.166509,0.475994,0.313587,1.2088
1040,377.766,2,30.2424,22.8469,9.52609,1.44214,0.000573201,-0.738649,0.166703,0.475426,0.313542,1.20771
1041,377.765,2,30.236,22.8436,9.52604,1.44206,0.000564597,-0.738471,0.166777,0.474466,0.313498,1.20605
1042,385.502,2,30.2401,22.8407,9.52318,1.44249,0.000556207,-0.738577,0.166855,0.474046,0.313627,1.20444
1043,380.574,2,30.2444,22.8332,9.52563,1.44246,0.000548025,-0.738684,0.166951,0.473665,0.313673,1.20236
1044,389.851,2,30.251,22.8272,9.53365,1.44307,0.0006139,-0.73891,0.167043,0.474017,0.31356,1.2003
1045,384.595,2,30.2526,22.8245,9.53318,1.44346,0.000618333,-0.738985,0.167101,0.473968,0.313413,1.19862
1046,377.433,2,30.2536,22.8223,9.54578,1.44283,0.000609507,-0.739029,0.167194,0.473834,0.31331,1.19771
1047,371.216,2,30.2573,22.8193,9.55851,1.4419,0.000600895,-0.739111,0.167243,0.473371,0.313182,1.19611
1048,372.983,2,30.2598,22.8164,9.57211,1.44092,0.000592489,-0.739243,0.167295,0.473033,0.31315,1.1952
1049,380.196,2,30.2508,22.8161,9.57604,1.4409,0.000584284,-0.739073,0.167312,0.472551,0.313134,1.19426
1050,386.307,2,30.2399,22.8134,9.58934,1.44106,0.000576274,-0.738836,0.167313,0.472612,0.313238,1.19415
1051,386.53,2,30.248,22.8138,9.60094,1.44146,0.000568453,-0.739105,0.167236,0.472293,0.313469,1.19394
1052,385.796,2,30.2566,22.8159,9.61885,1.44231,0.00056094,-0.739331,0.167111,0.471706,0.313602,1.19235
1053,381.66,2,30.2611,22.813,9.63491,1.44264,0.000596116,-0.739441,0.167117,0.471218,0.313589,1.19032
1054,377.968,2,30.2687,22.8113,9.63586,1.44245,0.000588267,-0.739582,0.167189,0.470909,0.313642,1.18812
1055,385.29,2,30.2615,22.8114,9.63669,1.44246,0.000580599,-0.739427,0.167143,0.4718,0.313635,1.1868
1056,377.28,2,30.2597,22.811,9.63731,1.44239,0.000579437,-0.739387,0.167133,0.471872,0.313634,1.18652
1057,392.782,2,30.2574,22.8107,9.63916,1.44247,0.000578281,-0.739343,0.167127,0.471975,0.313646,1.18653
1058,393.835,2,30.2551,22.8107,9.64078,1.44256,0.000577129,-0.739291,0.167105,0.472122,0.313651,1.1866
1059,389.016,2,30.2543,22.8104,9.6424,1.4426,0.000575981,-0.739284,0.16709,0.472239,0.313651,1.18663
1060,382.739,2,30.2543,22.8106,9.64411,1.4425,0.000574839,-0.739295,0.167078,0.472382,0.313657,1.18672
1061,375.871,2,30.2554,22.8106,9.64573,1.44231,0.0005737,-0.739323,0.167084,0.472412,0.31368,1.18675
1062,378.613,2,30.2562,22.8109,9.64651,1.44217,0.000572567,-0.739345,0.167092,0.472399,0.31371,1.18685
1063,383.649,2,30.2559,22.8108,9.6469,1.44219,0.000580842,-0.73933,0.1671,0.472325,0.313726,1.1867
1064,386.846,2,30.2584,22.8111,9.6471,1.44232,0.000579699,-0.739388,0.167114,0.472166,0.313745,1.18649
1065,379.921,2,30.2595,22.811,9.64763,1.44231,0.00057856,-0.739412,0.167118,0.472043,0.31375,1.18647
1066,380.729,2,30.2605,22.8105,9.64812,1.44234,0.000577425,-0.739433,0.167117,0.471939,0.313744,1.18635
1067,385.253,2,30.2612,22.8101,9.64926,1.44236,0.000576295,-0.739452,0.167128,0.471949,0.31373,1.18633
1068,386.105,2,30.261,22.8095,9.65016,1.4424,0.00057517,-0.739445,0.167142,0.471907,0.313718,1.18635
1069,383.5,2,30.2613,22.8087,9.65067,1.44239,0.000574048,-0.739446,0.167153,0.471921,0.313715,1.18623
1070,385.062,2,30.2606,22.8075,9.65132,1.44241,0.000572932,-0.739435,0.167153,0.471964,0.313714,1.18611
1071,393.407,2,30.2623,22.807,9.65222,1.44249,0.000571826,-0.73947,0.167157,0.472111,0.313742,1.18594
1072,385.286,2,30.2614,22.8067,9.65344,1.44254,0.000570718,-0.739446,0.167169,0.472068,0.313767,1.18572
1073,383.459,2,30.2622,22.807,9.65295,1.44253,0.000569614,-0.739465,0.167174,0.472084,0.313787,1.18556
1074,390.567,2,30.2636,22.8071,9.65097,1.44261,0.000568514,-0.739496,0.167181,0.472104,0.313783,1.18557
1075,382.773,2,30.2645,22.8069,9.64953,1.44254,0.000567419,-0.739517,0.167195,0.472128,0.31379,1.18563
1076,394.722,2,30.267,22.8067,9.64827,1.44264,0.000566328,-0.739576,0.167205,0.472183,0.313797,1.18569
1077,386.712,2,30.2702,22.8071,9.64686,1.44263,0.000565241,-0.739652,0.167214,0.472155,0.313832,1.18581
1078,383.71,2,30.2726,22.8071,9.64497,1.44259,0.000564158,-0.7397,0.167222,0.472105,0.313865,1.18593
1079,385.851,2,30.2736,22.8076,9.64491,1.44257,0.000563079,-0.739722,0.167231,0.47212,0.313889,1.186
1080,390.541,2,30.2735,22.808,9.64293,1.44257,0.000562004,-0.73971,0.167247,0.47219,0.313902,1.18612
1081,383.806,2,30.2728,22.8082,9.64287,1.44251,0.000560934,-0.739693,0.167249,0.472273,0.313943,1.18603
1082,391.325,2,30.271,22.8083,9.64337,1.44258,0.000559867,-0.73965,0.167252,0.472282,0.313967,1.18611
1083,389.636,2,30.2704,22.8084,9.64488,1.44263,0.000558805,-0.739641,0.167251,0.472326,0.313983,1.18606
1084,380.768,2,30.2712,22.8087,9.64606,1.44253,0.000557747,-0.739668,0.167249,0.47237,0.314016,1.1861
1085,386.553,2,30.2718,22.8091,9.6456,1.44256,0.000556692,-0.739682,0.167236,0.472345,0.314047,1.18619
1086,387.167,2,30.2718,22.8095,9.64495,1.44256,0.000555642,-0.739686,0.167227,0.472343,0.314083,1.18631
1087,392.858,2,30.2715,22.8098,9.64454,1.4426,0.000554596,-0.73967,0.16722,0.472429,0.314122,1.18645
1088,383.952,2,30.2718,22.8098,9.64384,1.44252,0.000553553,-0.739671,0.167214,0.472484,0.31415,1.18662
1089,382.35,2,30.2722,22.8097,9.64308,1.44242,0.000552515,-0.739672,0.167223,0.472514,0.31417,1.18675
1090,379.218,2,30.2733,22.8098,9.64162,1.44237,0.00055148,-0.739696,0.167217,0.472461,0.314179,1.1868
1091,394.676,2,30.2745,22.8101,9.64061,1.44247,0.000550449,-0.739723,0.167226,0.472395,0.314203,1.18709
1092,397.995,2,30.2735,22.8103,9.6398,1.44259,0.000561816,-0.739684,0.167232,0.472347,0.31424,1.18724
1093,386.207,2,30.2749,22.8102,9.63922,1.44266,0.00056077,-0.739719,0.167232,0.472233,0.314244,1.18731
1094,386.804,2,30.2757,22.8105,9.63981,1.4427,0.000559728,-0.739735,0.167254,0.47214,0.314267,1.18729
1095,378.76,2,30.2772,22.8106,9.63999,1.44263,0.000558689,-0.739773,0.167272,0.472051,0.314279,1.1873
1096,374.938,2,30.2771,22.8102,9.63966,1.44252,0.000557655,-0.739776,0.167277,0.47199,0.314273,1.18727
1097,382.669,2,30.2767,22.8095,9.6394,1.44251,0.000556624,-0.739766,0.167271,0.471996,0.314284,1.18719
1098,372.125,2,30.2763,22.809,9.63914,1.44238,0.000555597,-0.739751,0.167264,0.471937,0.314287,1.18712
1099,375.098,2,30.2751,22.8086,9.63841,1.44227,0.000554574,-0.73972,0.167263,0.471947,0.314278,1.18705
1100,375.678,2,30.2752,22.8083,9.63851,1.44223,0.000553554,-0.739714,0.167263,0.47188,0.314261,1.18686
1101,375.265,2,30.2745,22.808,9.63853,1.44215,0.000552539,-0.739698,0.167265,0.471836,0.314224,1.18682
1102,381.054,2,30.2751,22.808,9.6386,1.44212,0.000551527,-0.739714,0.167263,0.471872,0.314199,1.18678
1103,381.383,2,30.275,22.8082,9.63804,1.44209,0.000550518,-0.739715,0.167269,0.471882,0.314179,1.18671
1104,386.026,2,30.2757,22.8082,9.63624,1.44214,0.000549514,-0.739735,0.167285,0.471861,0.314141,1.18672
1105,382.119,2,30.2765,22.8079,9.63503,1.44212,0.000548513,-0.739761,0.167291,0.471891,0.314111,1.18666
1106,386.313,2,30.2767,22.8081,9.63362,1.44214,0.000556826,-0.739767,0.167281,0.471876,0.314092,1.18663
1107,392.878,2,30.2781,22.8079,9.63342,1.44222,0.000555816,-0.739799,0.167293,0.471956,0.314089,1.18656
1108,377.417,2,30.2765,22.808,9.63322,1.44212,0.000554809,-0.739762,0.167293,0.471968,0.314064,1.18661
1109,381.222,2,30.2765,22.8083,9.63275,1.44207,0.000561936,-0.739766,0.167291,0.471956,0.314045,1.18671
1110,382.465,2,30.2769,22.8087,9.63155,1.44201,0.000560922,-0.739776,0.167293,0.471977,0.314032,1.18684
1111,385.455,2,30.2789,22.8092,9.63039,1.44202,0.000559911,-0.739827,0.167302,0.471951,0.314031,1.18693
1112,381.078,2,30.279,22.8094,9.63031,1.44201,0.000558904,-0.73983,0.167292,0.471955,0.31402,1.18684
1113,385.741,2,30.2779,22.8095,9.63145,1.44204,0.000557901,-0.739805,0.167284,0.472,0.313995,1.18686
1114,378.658,2,30.2782,22.8095,9.63273,1.44201,0.000556901,-0.739815,0.167281,0.47195,0.313989,1.18679
1115,380.662,2,30.277,22.809,9.63398,1.44203,0.000555905,-0.739793,0.167273,0.471951,0.313974,1.18656
1116,385.846,2,30.2766,22.8085,9.63446,1.44206,0.000566542,-0.739781,0.167265,0.471973,0.313994,1.18627
1117,383.539,2,30.276,22.8081,9.63573,1.44206,0.000565532,-0.739768,0.16726,0.472044,0.314011,1.18605
1118,381.518,2,30.2749,22.8075,9.63915,1.44201,0.000564526,-0.739747,0.167251,0.472108,0.314019,1.18596
1119,387.307,2,30.2746,22.807,9.64171,1.44205,0.000563523,-0.73974,0.167254,0.472137,0.314039,1.18585
1120,390.589,2,30.2741,22.8065,9.64412,1.44202,0.000575449,-0.739726,0.167251,0.472274,0.314057,1.18583
1121,378.406,2,30.2728,22.8058,9.64665,1.44193,0.000574431,-0.739701,0.167235,0.472396,0.314051,1.18566
1122,374.829,2,30.2724,22.8051,9.64915,1.44181,0.000573416,-0.739694,0.167236,0.472453,0.314032,1.18552
1123,384.722,2,30.2726,22.8047,9.65124,1.44183,0.000572405,-0.739703,0.167242,0.472508,0.314021,1.18534
1124,374.07,2,30.2713,22.8043,9.65222,1.44175,0.000571397,-0.739678,0.167237,0.472525,0.313998,1.18514
1125,376.753,2,30.2707,22.804,9.65295,1.44173,0.000570393,-0.739665,0.167229,0.472492,0.313978,1.18492
1126,387.321,2,30.2696,22.8036,9.65382,1.4418,0.000569392,-0.739636,0.167235,0.472504,0.313966,1.18481
1127,384.504,2,30.2702,22.8031,9.65427,1.44181,0.000568395,-0.739647,0.167243,0.472609,0.313937,1.18456
1128,388.217,2,30.2694,22.8026,9.65428,1.44191,0.000567402,-0.739626,0.167245,0.472636,0.313921,1.18432
1129,378.539,2,30.2692,22.8021,9.65529,1.4419,0.000566411,-0.739621,0.167245,0.472627,0.313893,1.18413
1130,379.61,2,30.2699,22.8018,9.65477,1.44187,0.000565425,-0.73964,0.16724,0.472665,0.313876,1.18398
1131,374.431,2,30.269,22.8015,9.65455,1.44179,0.000564441,-0.739618,0.167233,0.472644,0.313862,1.18389
1132,391.953,2,30.2702,22.8011,9.65353,1.44189,0.000563465,-0.739643,0.167232,0.472644,0.313868,1.18392
1133,387.582,2,30.269,22.8008,9.65393,1.44191,0.000562489,-0.739607,0.16723,0.472701,0.313881,1.18389
1134,393.221,2,30.2687,22.8006,9.65438,1.44201,0.00056153,-0.739593,0.167227,0.472785,0.313865,1.18385
1135,385.959,2,30.2685,22.8003,9.65499,1.44202,0.00056056,-0.739591,0.167217,0.472861,0.313858,1.18386
1136,383.253,2,30.2676,22.8003,9.65596,1.44199,0.000559593,-0.739566,0.167218,0.47294,0.313845,1.18382
1137,381.548,2,30.2673,22.8003,9.65624,1.44195,0.00055863,-0.739555,0.167225,0.472972,0.313825,1.18379
