iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,390.267,2,16.4818,28.9619,27.3078,1.29089,0.00275198,0.404567,1.46126,0.527578,0.729833
1025,386.813,2,16.4831,28.987,27.204,1.29006,0.00263296,0.404618,1.4569,0.527139,0.728981
1026,393.981,2,16.4853,29.001,27.129,1.29182,0.00252025,0.404711,1.45349,0.526436,0.726551
1027,395.536,2,16.4849,29.0293,27.1954,1.29289,0.00241335,0.405028,1.45208,0.526229,0.727258
1028,390.941,2,16.4919,29.0345,27.1527,1.29296,0.00231197,0.405023,1.45311,0.525688,0.725711
1029,396.618,2,16.4914,29.0397,27.0575,1.29423,0.00221579,0.405047,1.4581,0.524952,0.724719
1030,395.704,2,16.4908,29.0512,27.0688,1.29506,0.00229575,0.404961,1.46312,0.524117,0.723035
1031,395.794,2,16.4901,29.0741,27.0576,1.29578,0.00231729,0.404934,1.46919,0.522759,0.722806
1032,393.736,2,16.493,29.0896,27.0229,1.29437,0.00264538,0.404892,1.47075,0.521951,0.722301
1033,386.331,2,16.4901,29.1277,26.9339,1.29395,0.00253953,0.404873,1.46807,0.520906,0.719366
1034,390.584,2,16.4877,29.1664,26.9205,1.29373,0.0024389,0.405094,1.46761,0.520258,0.719365
1035,388.312,2,16.488,29.2015,26.9501,1.29312,0.00234319,0.405208,1.46407,0.519682,0.719894
1036,395.044,2,16.4912,29.2281,27.0348,1.29292,0.0026113,0.405398,1.46086,0.518841,0.720606
1037,391.964,2,16.4937,29.2515,27.0686,1.29303,0.0025108,0.405418,1.4607,0.518269,0.721295
1038,392.623,2,16.496,29.283,27.0498,1.29336,0.00241512,0.405427,1.45878,0.517327,0.723198
1039,391.341,2,16.4963,29.3161,27.0146,1.29393,0.00232397,0.405551,1.45594,0.516396,0.722611
1040,394.843,2,16.4994,29.3506,27.0201,1.29374,0.00260984,0.4055,1.45433,0.515273,0.722153
1041,392.181,2,16.5013,29.384,26.9711,1.29408,0.00251324,0.405547,1.45564,0.514196,0.722115
1042,397.904,2,16.5024,29.4132,26.9527,1.29589,0.00242113,0.40569,1.45438,0.513986,0.722106
1043,385.999,2,16.5042,29.4543,26.9446,1.29547,0.00233326,0.405682,1.45106,0.513745,0.719148
1044,389.313,2,16.506,29.4912,26.8957,1.29378,0.00260852,0.405723,1.44869,0.513618,0.717987
1045,392.703,2,16.5082,29.4998,26.8559,1.29326,0.00284014,0.405807,1.44825,0.513228,0.716503
1046,386.521,2,16.5098,29.5064,26.8837,1.29147,0.00307376,0.405784,1.44634,0.512884,0.714116
1047,384.805,2,16.5085,29.5201,26.9619,1.29096,0.00296648,0.405793,1.44203,0.512607,0.712117
1048,386.514,2,16.5033,29.5438,26.985,1.29104,0.00286395,0.405713,1.4394,0.512099,0.709365
1049,385.539,2,16.5041,29.5661,26.9143,1.29016,0.00276593,0.405779,1.43911,0.511922,0.708086
1050,392.115,2,16.5055,29.5841,26.8719,1.2904,0.00267219,0.405865,1.44004,0.511633,0.708813
1051,395.495,2,16.5073,29.6064,26.8213,1.29124,0.00258251,0.405887,1.44213,0.511324,0.709941
1052,398.565,2,16.5111,29.6248,26.8234,1.29121,0.00286838,0.405903,1.4469,0.510946,0.70844
1053,390.569,2,16.5112,29.64,26.821,1.29106,0.00277399,0.405855,1.45258,0.510503,0.70714
1054,386.813,2,16.5108,29.6526,26.7565,1.29023,0.00268359,0.405923,1.45854,0.510163,0.704381
1055,385.46,2,16.5092,29.6583,26.7165,1.28948,0.00259699,0.405872,1.45851,0.50978,0.703203
1056,385.671,2,16.5095,29.6704,26.7168,1.28854,0.00251401,0.405844,1.46058,0.509484,0.702162
1057,391.427,2,16.5129,29.6836,26.6965,1.28826,0.00243446,0.405736,1.46588,0.50933,0.702599
1058,392.583,2,16.5165,29.6848,26.7237,1.28863,0.00247614,0.405708,1.4668,0.509171,0.70236
1059,396.932,2,16.5198,29.7011,26.6946,1.2904,0.00249769,0.405889,1.4664,0.508803,0.700822
1060,389.186,2,16.5235,29.7036,26.6374,1.29035,0.00242095,0.405932,1.46933,0.508462,0.698924
1061,393.272,2,16.5274,29.7173,26.5479,1.29118,0.0023473,0.406044,1.47122,0.508303,0.697261
1062,391.861,2,16.5284,29.7319,26.5278,1.29161,0.00227659,0.406102,1.47065,0.508302,0.696925
1063,394.581,2,16.5274,29.7574,26.4838,1.29221,0.00220869,0.406161,1.47216,0.508246,0.697487
1064,394.458,2,16.5284,29.7775,26.507,1.29286,0.00214345,0.406337,1.47128,0.50776,0.699082
1065,396.345,2,16.5312,29.8086,26.5219,1.29403,0.00208076,0.406438,1.46987,0.507442,0.699996
1066,392.807,2,16.5331,29.8407,26.5591,1.29444,0.0020205,0.406536,1.46934,0.506862,0.700855
1067,391.26,2,16.537,29.8626,26.5537,1.29489,0.00196256,0.406712,1.4678,0.506535,0.700078
1068,387.29,2,16.539,29.8849,26.5641,1.29446,0.00190683,0.406919,1.46676,0.506242,0.699283
1069,388.471,2,16.5421,29.9127,26.5494,1.2947,0.00185321,0.40695,1.46505,0.505937,0.69735
1070,391.587,2,16.5439,29.9465,26.5337,1.29481,0.00195692,0.406867,1.46413,0.505725,0.696737
1071,385.833,2,16.5444,29.9831,26.4776,1.2939,0.00190297,0.406861,1.46301,0.505455,0.697343
1072,396.597,2,16.546,30.0169,26.4531,1.29369,0.0021056,0.406858,1.46392,0.505076,0.698809
1073,396.224,2,16.5477,30.0462,26.4003,1.29386,0.0022188,0.406871,1.46644,0.504905,0.699741
1074,393.891,2,16.5535,30.0728,26.368,1.29422,0.00215941,0.406757,1.46846,0.505017,0.699944
1075,392.535,2,16.5559,30.1085,26.3886,1.29485,0.00210219,0.40674,1.46405,0.505376,0.700249
1076,395.633,2,16.555,30.1386,26.4067,1.29576,0.00204703,0.406905,1.46331,0.505322,0.700336
1077,397.222,2,16.5541,30.1634,26.4186,1.29694,0.00199385,0.406916,1.46209,0.505603,0.700387
1078,394.506,2,16.5513,30.1748,26.4223,1.2982,0.00194256,0.406956,1.45739,0.505591,0.699763
1079,391.124,2,16.5526,30.1835,26.3891,1.29841,0.00189308,0.407005,1.45432,0.505402,0.700475
1080,395.73,2,16.5534,30.1954,26.3696,1.29815,0.00206874,0.40703,1.45308,0.505512,0.701795
1081,399.919,2,16.5527,30.2142,26.3529,1.29747,0.00237344,0.406999,1.45294,0.505608,0.701809
1082,397.441,2,16.5529,30.2177,26.3677,1.2965,0.00259618,0.406994,1.45504,0.50603,0.703103
1083,397.518,2,16.5535,30.2188,26.4137,1.29549,0.00284229,0.407028,1.45598,0.506689,0.703439
1084,397.225,2,16.5528,30.2182,26.4904,1.29581,0.00277339,0.407064,1.45764,0.507517,0.70484
1085,396.488,2,16.5529,30.2216,26.4963,1.29655,0.00270682,0.407071,1.45776,0.508055,0.704805
1086,396.814,2,16.5528,30.2274,26.4714,1.29749,0.00264249,0.407101,1.45807,0.508589,0.70385
1087,398.913,2,16.552,30.2443,26.4967,1.29883,0.00258045,0.407285,1.45712,0.508706,0.703461
1088,397.623,2,16.5541,30.2416,26.4858,1.2995,0.00252033,0.407389,1.46161,0.50872,0.702668
1089,391.646,2,16.5555,30.2429,26.5188,1.29926,0.00246219,0.407371,1.46567,0.50854,0.701977
1090,400.068,2,16.558,30.2473,26.5349,1.30025,0.00240596,0.407412,1.47009,0.508317,0.701818
1091,394.953,2,16.562,30.253,26.5154,1.30067,0.00235155,0.407319,1.47245,0.508487,0.70101
1092,399.351,2,16.5644,30.2596,26.5073,1.30085,0.00251835,0.407263,1.47568,0.508378,0.69998
1093,399.445,2,16.5657,30.2775,26.5041,1.30104,0.00260027,0.407231,1.47745,0.508243,0.702124
1094,397.403,2,16.5648,30.2952,26.5349,1.3003,0.00284407,0.407146,1.47503,0.508628,0.701721
1095,400.958,2,16.5659,30.305,26.5936,1.30166,0.00283774,0.407086,1.47512,0.508906,0.701322
1096,399.802,2,16.5657,30.3092,26.5732,1.30103,0.0030542,0.407085,1.47559,0.509414,0.701368
1097,400.07,2,16.5646,30.3175,26.5975,1.30077,0.0032605,0.40707,1.47593,0.509854,0.700484
1098,393.762,2,16.5631,30.3173,26.6128,1.30014,0.00335697,0.407074,1.47841,0.510531,0.699726
1099,393.904,2,16.5655,30.3146,26.6217,1.30008,0.00328686,0.407115,1.47967,0.511219,0.699645
1100,396.015,2,16.5649,30.3054,26.6317,1.30024,0.00333108,0.407233,1.47865,0.512489,0.698888
1101,395.299,2,16.5673,30.2964,26.6279,1.30071,0.00326289,0.407348,1.47945,0.513545,0.69693
1102,399.492,2,16.5689,30.2843,26.598,1.30061,0.00339468,0.407497,1.48176,0.514543,0.695607
1103,396.539,2,16.5704,30.2749,26.5452,1.30102,0.00332655,0.407541,1.48326,0.515201,0.694866
1104,389.12,2,16.5691,30.2678,26.5602,1.30019,0.0033969,0.407643,1.48368,0.515731,0.693521
1105,385.817,2,16.5704,30.2631,26.59,1.2995,0.00338137,0.407704,1.48232,0.516265,0.692106
1106,385.069,2,16.5703,30.2613,26.6532,1.29862,0.00331551,0.407814,1.48097,0.516723,0.691379
1107,391.542,2,16.5706,30.2599,26.6933,1.2985,0.00325158,0.407872,1.47926,0.517362,0.691504
1108,389.46,2,16.5709,30.2553,26.7164,1.29854,0.00318951,0.407896,1.47709,0.518012,0.689999
1109,393.999,2,16.5716,30.2537,26.7295,1.29873,0.00312922,0.407931,1.4764,0.51862,0.689951
1110,401.36,2,16.5736,30.2507,26.7203,1.29971,0.00307266,0.407961,1.47696,0.519248,0.690127
1111,393.976,2,16.5733,30.2536,26.7512,1.29867,0.00322002,0.407939,1.47683,0.519535,0.691023
1112,397.478,2,16.5724,30.2586,26.7647,1.29675,0.00345017,0.407917,1.47783,0.519726,0.692741
1113,393.031,2,16.5709,30.2625,26.8187,1.29615,0.00350001,0.407927,1.47847,0.519719,0.694378
1114,388.263,2,16.5701,30.261,26.8014,1.29508,0.00359706,0.407896,1.479,0.519871,0.693776
1115,388.674,2,16.57,30.2688,26.7946,1.29503,0.00353304,0.407867,1.47881,0.519962,0.692408
1116,392.661,2,16.5697,30.2808,26.824,1.29551,0.00347077,0.40786,1.47741,0.519813,0.691791
1117,390.807,2,16.5707,30.2855,26.8418,1.29569,0.00341021,0.407908,1.47679,0.520032,0.690544
1118,398.888,2,16.5702,30.2892,26.8987,1.29613,0.00349302,0.407943,1.47592,0.52034,0.690307
1119,396.32,2,16.5711,30.2989,26.9168,1.29664,0.00353731,0.407946,1.47395,0.520448,0.690147
1120,387.432,2,16.572,30.3078,26.9017,1.29594,0.00361942,0.407932,1.47178,0.520633,0.689356
1121,391.575,2,16.5718,30.3179,26.8769,1.29626,0.00360357,0.407994,1.46998,0.520766,0.688378
1122,386.441,2,16.5718,30.3249,26.8468,1.2963,0.00354376,0.407975,1.46752,0.521031,0.686434
1123,392.76,2,16.571,30.3359,26.8084,1.29612,0.00363958,0.408022,1.46433,0.521218,0.686255
1124,396.481,2,16.569,30.3493,26.8301,1.29666,0.00358038,0.408115,1.46397,0.521543,0.686101
1125,400.608,2,16.5669,30.3643,26.8439,1.29773,0.00352272,0.408178,1.4644,0.521876,0.685291
1126,395.784,2,16.5672,30.378,26.8405,1.29803,0.00346656,0.40823,1.46623,0.521984,0.68499
1127,396.944,2,16.5671,30.3884,26.8105,1.2974,0.00359885,0.408327,1.46763,0.522008,0.685171
1128,390.417,2,16.5662,30.3983,26.7756,1.29711,0.00354262,0.408352,1.46821,0.522029,0.685535
1129,390.48,2,16.5646,30.4029,26.7593,1.29719,0.00348782,0.408406,1.46676,0.521989,0.685275
1130,397.957,2,16.5645,30.4106,26.7263,1.29797,0.0034344,0.408472,1.46627,0.522063,0.685006
1131,401.942,2,16.5656,30.4109,26.7303,1.29798,0.00356769,0.408487,1.46656,0.522284,0.685078
1132,388.511,2,16.5664,30.4152,26.7312,1.29753,0.00361939,0.40852,1.46678,0.522444,0.683695
1133,389.44,2,16.5672,30.412,26.7284,1.2974,0.0035656,0.408524,1.46691,0.522715,0.682876
1134,390.942,2,16.5681,30.4063,26.7214,1.29734,0.00351315,0.408538,1.46712,0.523114,0.682177
1135,396.671,2,16.569,30.4074,26.7334,1.29807,0.00346199,0.408529,1.46673,0.523579,0.680906
1136,401.664,2,16.569,30.4076,26.7409,1.29905,0.00341207,0.408549,1.46732,0.523979,0.680332
1137,392.356,2,16.5685,30.4055,26.7574,1.2992,0.00336337,0.408639,1.46796,0.524327,0.679113
1138,391.256,2,16.5683,30.4016,26.7783,1.29882,0.00343062,0.408724,1.4679,0.524697,0.678106
1139,385.815,2,16.5676,30.3957,26.7722,1.29869,0.00338263,0.408754,1.46564,0.524984,0.676807
1140,389.489,2,16.5663,30.3894,26.7571,1.29771,0.00351856,0.408786,1.46413,0.525209,0.675789
1141,389.272,2,16.5655,30.3871,26.757,1.29782,0.00347032,0.408753,1.46222,0.525311,0.675216
1142,394.407,2,16.5663,30.3746,26.7499,1.29838,0.00342322,0.40879,1.46161,0.525531,0.67403
1143,396.18,2,16.5678,30.3698,26.7559,1.29901,0.00337723,0.408853,1.46155,0.52574,0.672972
1144,395.125,2,16.5676,30.3626,26.7627,1.29954,0.00333231,0.408894,1.46094,0.526027,0.672049
1145,393.277,2,16.5677,30.3554,26.762,1.29994,0.00331501,0.408851,1.4591,0.526396,0.6714
1146,396.473,2,16.5689,30.3474,26.7359,1.30056,0.0032718,0.408821,1.45745,0.527026,0.670737
1147,407.114,2,16.5692,30.3462,26.7299,1.30061,0.00329142,0.408827,1.45738,0.52714,0.67069
1148,402.795,2,16.5693,30.3454,26.7255,1.30074,0.00329634,0.408819,1.45736,0.527262,0.670585
1149,402.91,2,16.5693,30.3445,26.7197,1.3009,0.00328978,0.408807,1.45735,0.527379,0.670431
1150,395.875,2,16.5694,30.3433,26.7187,1.30099,0.00328324,0.408807,1.45728,0.527486,0.670193
1151,394.217,2,16.5695,30.3426,26.7166,1.30107,0.00327672,0.40881,1.45721,0.527575,0.669925
1152,395.138,2,16.5696,30.3414,26.7153,1.30116,0.00327023,0.408812,1.4572,0.527682,0.669627
1153,396.049,2,16.5697,30.34,26.7101,1.30108,0.00328898,0.40881,1.45725,0.527784,0.66944
1154,393.065,2,16.5695,30.3386,26.708,1.30111,0.003292,0.408818,1.45712,0.527884,0.669234
1155,391.153,2,16.5694,30.338,26.708,1.30112,0.00328552,0.408826,1.45689,0.527963,0.66917
1156,394.254,2,16.5693,30.338,26.7042,1.30119,0.00327907,0.408845,1.45667,0.528037,0.669016
1157,400.466,2,16.5694,30.338,26.704,1.30132,0.003281,0.408856,1.45651,0.528106,0.668889
1158,398.041,2,16.5694,30.3379,26.7024,1.30144,0.00327458,0.40887,1.45646,0.528162,0.668673
1159,395.438,2,16.5695,30.3376,26.7046,1.3015,0.00326818,0.408871,1.45642,0.528237,0.668574
1160,395.102,2,16.5695,30.3369,26.7051,1.30152,0.00326991,0.40888,1.45632,0.52832,0.668531
1161,393.877,2,16.5694,30.3368,26.7075,1.30155,0.00326355,0.408893,1.45626,0.528395,0.66845
1162,389.789,2,16.5693,30.3369,26.7087,1.30153,0.00325721,0.408899,1.45617,0.528452,0.668388
1163,390.652,2,16.5693,30.3371,26.7108,1.3015,0.00325957,0.408906,1.45602,0.528527,0.66832
1164,397.494,2,16.5694,30.3372,26.7126,1.30151,0.00327371,0.408919,1.45577,0.528575,0.668236
1165,395.835,2,16.5692,30.3383,26.7146,1.30157,0.00326739,0.408919,1.45546,0.528604,0.668331
1166,388.218,2,16.5693,30.3387,26.7132,1.30155,0.0032611,0.408923,1.45526,0.528649,0.668247
1167,395.47,2,16.5694,30.3394,26.7087,1.30161,0.00325483,0.408924,1.45518,0.528693,0.668189
1168,398.449,2,16.5694,30.3402,26.706,1.30153,0.00327706,0.408924,1.45492,0.528743,0.668171
1169,401.487,2,16.5696,30.3415,26.7034,1.30167,0.00328397,0.408938,1.45482,0.528772,0.667967
1170,404.05,2,16.5696,30.3424,26.6995,1.30178,0.00329644,0.408954,1.45476,0.528797,0.667831
1171,397.931,2,16.57,30.3434,26.6949,1.30186,0.00330373,0.40896,1.45473,0.528858,0.667622
1172,392.432,2,16.5702,30.3439,26.6919,1.30192,0.00329744,0.408968,1.45454,0.528896,0.667421
1173,393.787,2,16.5702,30.3446,26.6906,1.30196,0.00330196,0.408975,1.45436,0.528923,0.667294
1174,397.423,2,16.5701,30.3462,26.6912,1.30207,0.0032957,0.408992,1.45423,0.52893,0.667172
1175,393.393,2,16.5701,30.3468,26.6904,1.30212,0.00328946,0.408995,1.45433,0.528933,0.667039
1176,389.978,2,16.57,30.3477,26.6897,1.30212,0.00328324,0.408997,1.45441,0.528928,0.666896
1177,390.897,2,16.5699,30.3483,26.691,1.30214,0.00327704,0.408999,1.45449,0.5289,0.666744
1178,393.718,2,16.5698,30.3485,26.6922,1.30214,0.00328185,0.408998,1.45475,0.528902,0.666607
1179,393.207,2,16.5697,30.3489,26.6972,1.30219,0.00327568,0.408998,1.45483,0.528907,0.666452
1180,390.347,2,16.5696,30.3489,26.698,1.3022,0.00326954,0.409004,1.4548,0.528925,0.666304
1181,388.717,2,16.5694,30.3494,26.6983,1.3022,0.00326341,0.409005,1.45483,0.528926,0.66611
1182,392.246,2,16.5696,30.349,26.697,1.30219,0.00327211,0.409013,1.45481,0.528935,0.665936
1183,392.033,2,16.5697,30.3479,26.696,1.3021,0.00328688,0.409018,1.45489,0.528928,0.665876
1184,400.918,2,16.5698,30.3471,26.696,1.30221,0.00328076,0.409031,1.45497,0.52892,0.665855
1185,403.851,2,16.57,30.3459,26.6967,1.30237,0.00327474,0.409044,1.45514,0.528927,0.665749
1186,399.088,2,16.5702,30.346,26.6993,1.30248,0.00326867,0.409055,1.45517,0.528894,0.665721
1187,393.229,2,16.5705,30.3463,26.6967,1.30255,0.00326261,0.409063,1.45505,0.528878,0.665581
1188,384.785,2,16.5706,30.3465,26.6958,1.30251,0.00325658,0.409066,1.45489,0.528882,0.665412
1189,388.288,2,16.5707,30.3472,26.6959,1.30247,0.00325057,0.409062,1.45493,0.528888,0.665365
1190,391.917,2,16.5708,30.3477,26.6917,1.30249,0.00324459,0.409059,1.45496,0.528884,0.665262
1191,394.48,2,16.5707,30.3476,26.6873,1.30252,0.00324776,0.409063,1.4551,0.528901,0.66511
1192,405.703,2,16.5705,30.3477,26.686,1.30255,0.00326663,0.409071,1.45507,0.528957,0.665104
1193,388.671,2,16.5705,30.3479,26.6864,1.3025,0.0032742,0.409078,1.45496,0.528961,0.66497
1194,392.485,2,16.5705,30.3484,26.6898,1.30256,0.00326821,0.409085,1.45478,0.528958,0.664825
1195,395.243,2,16.5706,30.3483,26.6932,1.30258,0.00326225,0.409095,1.45477,0.528962,0.664939
1196,397.096,2,16.5705,30.3484,26.6931,1.30254,0.00327644,0.409096,1.4548,0.52895,0.664994
1197,395.705,2,16.5702,30.3488,26.6946,1.30259,0.00327048,0.409096,1.45476,0.528947,0.665012
1198,396.162,2,16.5702,30.3487,26.6981,1.30256,0.00328418,0.409101,1.45483,0.528931,0.664968
1199,397.237,2,16.5702,30.349,26.7003,1.30259,0.00329083,0.409114,1.45474,0.528925,0.665019
1200,398.778,2,16.5701,30.3499,26.7043,1.30262,0.00330218,0.40912,1.45456,0.528923,0.665033
1201,398.981,2,16.5698,30.351,26.7098,1.30267,0.00331253,0.409131,1.45439,0.528927,0.664991
1202,394.264,2,16.5697,30.3519,26.7156,1.30266,0.00332102,0.409136,1.45441,0.528943,0.664919
1203,390.945,2,16.5695,30.3528,26.7195,1.30267,0.00331504,0.409141,1.45446,0.52895,0.664795
1204,397.122,2,16.5696,30.3534,26.7212,1.30271,0.00332382,0.409141,1.45439,0.528958,0.664718
1205,406.958,2,16.5696,30.3532,26.7207,1.30283,0.00333272,0.40914,1.45444,0.52901,0.66471
1206,393.587,2,16.5696,30.3531,26.7227,1.30282,0.00334117,0.40914,1.45433,0.529067,0.664606
1207,389.186,2,16.5695,30.3532,26.7212,1.30282,0.0033352,0.409146,1.45419,0.5291,0.664488
1208,390.207,2,16.5693,30.3536,26.7214,1.30284,0.00332926,0.409162,1.45384,0.529157,0.664381
1209,391.734,2,16.5692,30.3539,26.719,1.30283,0.00332333,0.409168,1.45363,0.529221,0.664444
1210,392.475,2,16.5691,30.3539,26.7211,1.30287,0.00331743,0.409171,1.4535,0.529274,0.664285
1211,398.32,2,16.569,30.3528,26.7224,1.30296,0.00331155,0.40917,1.45342,0.529354,0.664179
1212,394.836,2,16.5689,30.352,26.7231,1.30295,0.00331931,0.409178,1.45338,0.529444,0.664088
1213,394.375,2,16.5689,30.3512,26.7253,1.30295,0.00332479,0.409179,1.45337,0.529523,0.663994
1214,396.83,2,16.5687,30.3496,26.7276,1.30297,0.00331893,0.409192,1.45348,0.529637,0.66399
1215,399.965,2,16.5685,30.3478,26.7334,1.30302,0.00331309,0.409193,1.45364,0.529752,0.663986
1216,398.06,2,16.5685,30.3468,26.7334,1.30294,0.00333242,0.409198,1.45364,0.529803,0.663917
1217,391.704,2,16.5685,30.3449,26.7365,1.30287,0.00334112,0.409205,1.45362,0.529888,0.663865
1218,392.529,2,16.5685,30.3422,26.7386,1.30288,0.00334005,0.409205,1.45356,0.529963,0.663769
1219,393.923,2,16.5685,30.3398,26.7404,1.30287,0.00334833,0.409209,1.45362,0.53003,0.663607
1220,397.825,2,16.5684,30.3372,26.7393,1.30284,0.00336059,0.409208,1.45366,0.530122,0.663557
1221,392.263,2,16.5682,30.3349,26.741,1.30285,0.00335473,0.409213,1.45364,0.530206,0.663462
1222,393.153,2,16.5681,30.3317,26.7428,1.30275,0.00336692,0.409212,1.45374,0.530334,0.66337
1223,399.354,2,16.5683,30.3286,26.743,1.3028,0.00336999,0.409204,1.45375,0.530444,0.663338
1224,397.327,2,16.5685,30.3263,26.7439,1.30287,0.00336416,0.409201,1.45378,0.530491,0.663273
1225,391.726,2,16.5686,30.325,26.7435,1.30286,0.00335834,0.409201,1.45393,0.530517,0.66322
1226,393.111,2,16.5687,30.3233,26.7453,1.30279,0.00336564,0.409207,1.45425,0.530557,0.663162
1227,405.618,2,16.5688,30.3214,26.7465,1.3029,0.00335984,0.409206,1.45474,0.530603,0.663167
1228,396.547,2,16.5689,30.3202,26.7504,1.3029,0.00335406,0.409208,1.45509,0.530649,0.663179
1229,399.377,2,16.5688,30.3193,26.7527,1.30279,0.00337558,0.409212,1.4553,0.530666,0.663083
1230,387.192,2,16.5689,30.3187,26.7572,1.30275,0.00336979,0.409208,1.45526,0.530676,0.663052
1231,395.787,2,16.569,30.3176,26.7576,1.30275,0.00337981,0.409202,1.45521,0.530685,0.662983
1232,392.488,2,16.5691,30.3174,26.7531,1.3028,0.00337407,0.409212,1.45503,0.530697,0.662875
1233,392.021,2,16.569,30.3173,26.7505,1.30273,0.00338421,0.409221,1.45483,0.530719,0.662956
1234,392.215,2,16.569,30.3168,26.7501,1.30267,0.00339118,0.40923,1.45479,0.53075,0.663018
1235,391.78,2,16.5688,30.3168,26.7501,1.30269,0.00338542,0.409237,1.45464,0.530763,0.662948
1236,394.623,2,16.569,30.317,26.7508,1.30268,0.00339379,0.40924,1.45452,0.530776,0.662962
1237,399.979,2,16.569,30.3177,26.7523,1.30278,0.00339674,0.409242,1.45439,0.530773,0.662944
1238,397.2,2,16.569,30.3184,26.7522,1.30288,0.00339099,0.409253,1.45433,0.530783,0.66277
1239,393.757,2,16.5688,30.3188,26.7557,1.30293,0.00338526,0.409257,1.45425,0.530792,0.662672
1240,396.711,2,16.5688,30.3194,26.7606,1.30301,0.00337964,0.40925,1.45428,0.530771,0.662641
1241,395.356,2,16.5687,30.3203,26.7624,1.30294,0.00339257,0.409248,1.45442,0.530745,0.66268
1242,386.927,2,16.5688,30.3209,26.7623,1.30291,0.00338687,0.409253,1.45449,0.530713,0.662559
1243,387.161,2,16.5687,30.3212,26.7616,1.30286,0.00338119,0.409248,1.45454,0.530688,0.662525
1244,391.174,2,16.5686,30.3221,26.7606,1.30286,0.00339127,0.409245,1.45447,0.53066,0.662435
1245,396.798,2,16.5687,30.3223,26.761,1.30282,0.00340699,0.409242,1.45453,0.530623,0.662368
1246,396.54,2,16.5686,30.3222,26.7608,1.30284,0.00341124,0.409245,1.45462,0.530597,0.662398
1247,388.224,2,16.5687,30.3218,26.7585,1.30281,0.00340556,0.409248,1.45475,0.530563,0.662355
1248,391.811,2,16.5686,30.3216,26.7608,1.30283,0.00339989,0.409252,1.45479,0.530529,0.662284
1249,391.307,2,16.5687,30.3215,26.7626,1.30283,0.00339424,0.409254,1.45478,0.530508,0.662274
1250,392.19,2,16.5686,30.3211,26.7661,1.30284,0.00338862,0.409265,1.4547,0.530512,0.662268
1251,399.649,2,16.5687,30.3201,26.768,1.30281,0.00340441,0.409276,1.45477,0.530498,0.662242
1252,398.689,2,16.5688,30.3189,26.7742,1.30275,0.00342066,0.409285,1.45474,0.530519,0.662262
1253,392.493,2,16.5687,30.3185,26.7771,1.30275,0.00342857,0.409288,1.45465,0.530509,0.662147
1254,394.138,2,16.5687,30.3174,26.7796,1.30279,0.00342295,0.409298,1.45475,0.530496,0.662065
1255,396.805,2,16.5688,30.3166,26.7791,1.30273,0.00344034,0.409294,1.45469,0.530472,0.662033
1256,391.007,2,16.5687,30.3162,26.782,1.30275,0.00343469,0.409301,1.45468,0.53043,0.661963
1257,390.181,2,16.5687,30.3158,26.7849,1.30275,0.00342906,0.409295,1.45469,0.530399,0.661921
1258,400.602,2,16.5689,30.3146,26.7871,1.30283,0.00342345,0.409288,1.45492,0.530396,0.661913
1259,407.093,2,16.5689,30.3137,26.7905,1.30284,0.0034419,0.409302,1.45511,0.530394,0.661895
1260,403.023,2,16.5687,30.3123,26.7935,1.30279,0.00346241,0.409306,1.45516,0.530376,0.661875
1261,389.499,2,16.5687,30.3119,26.7943,1.30279,0.00345677,0.409308,1.45515,0.530346,0.661813
1262,394.686,2,16.5687,30.3119,26.7948,1.30282,0.00345115,0.409304,1.45506,0.530315,0.66189
1263,392.203,2,16.5686,30.3114,26.7921,1.30282,0.00344555,0.409308,1.45491,0.53027,0.662023
1264,392.166,2,16.5687,30.3103,26.7897,1.30283,0.00343996,0.409314,1.45476,0.530227,0.662144
1265,402.341,2,16.5686,30.3091,26.7906,1.30293,0.0034344,0.409316,1.45481,0.530178,0.662239
1266,402.607,2,16.5685,30.308,26.7878,1.30303,0.00342885,0.409325,1.45489,0.530127,0.662384
1267,398.352,2,16.5684,30.3077,26.7826,1.3031,0.00342332,0.409332,1.45482,0.530083,0.662473
1268,391.664,2,16.5685,30.3074,26.7816,1.30311,0.00341781,0.409338,1.4547,0.53003,0.662526
1269,390.672,2,16.5685,30.3071,26.7809,1.30313,0.00341231,0.409343,1.45468,0.529977,0.662473
1270,392.617,2,16.5684,30.3077,26.7784,1.30315,0.00340684,0.409333,1.45482,0.529943,0.662428
1271,396.483,2,16.5684,30.3088,26.7774,1.30322,0.00340138,0.409328,1.4548,0.529919,0.662388
1272,397.469,2,16.5685,30.3095,26.7757,1.30327,0.00340146,0.409326,1.45484,0.529909,0.662403
1273,405.883,2,16.5684,30.3104,26.7736,1.30343,0.00339602,0.409325,1.4548,0.529858,0.662499
1274,401.433,2,16.5682,30.3116,26.7698,1.30354,0.00339999,0.40933,1.45466,0.529821,0.662486
1275,395.65,2,16.5681,30.3129,26.7656,1.3036,0.00339458,0.409326,1.45462,0.529777,0.662491
1276,395.537,2,16.5681,30.3135,26.7623,1.30363,0.00340028,0.409318,1.45448,0.529758,0.662489
1277,405.893,2,16.568,30.3146,26.7612,1.30378,0.00339489,0.409304,1.45438,0.52972,0.662613
