iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,372.102,2,21.9995,38.3138,44.9707,1.36488,2.77172e-05,0.403511,1.28821,0.531455,0.408091
1002,368.236,2,21.9975,38.3378,44.9777,1.3647,2.7025e-05,0.40349,1.28635,0.531033,0.408046
1003,365.746,2,21.9976,38.3504,44.9706,1.36435,2.63568e-05,0.403453,1.2853,0.530953,0.406708
1004,370.44,2,21.9951,38.3657,44.9607,1.36495,2.57115e-05,0.403313,1.28302,0.531063,0.405531
1005,376.998,2,21.9927,38.376,45.0296,1.36592,2.51451e-05,0.403368,1.28209,0.531258,0.406178
1006,373.358,2,21.9934,38.3758,45.0188,1.36684,2.45416e-05,0.403347,1.28078,0.531556,0.404996
1007,378.134,2,21.9938,38.3853,44.9914,1.36794,2.39584e-05,0.403389,1.2812,0.531625,0.405335
1008,373.726,2,21.9935,38.3909,44.9779,1.36809,2.33946e-05,0.403525,1.28201,0.531931,0.405709
1009,370.639,2,21.9975,38.3934,44.9686,1.36803,2.28496e-05,0.403361,1.28334,0.532023,0.405298
1010,366.222,2,21.9981,38.3971,44.9637,1.36755,2.23225e-05,0.403283,1.28232,0.532027,0.404556
1011,367.634,2,21.997,38.3928,44.9537,1.36714,2.18126e-05,0.403241,1.2815,0.532649,0.40379
1012,364.955,2,21.9955,38.3844,44.9751,1.36625,2.13193e-05,0.403144,1.28209,0.533301,0.402759
1013,370.767,2,21.9977,38.3936,45.0085,1.36656,2.0842e-05,0.402944,1.28291,0.533521,0.401663
1014,370.169,2,21.9991,38.4014,45.0548,1.36647,2.03799e-05,0.402972,1.28157,0.533973,0.401676
1015,365.272,2,22.0021,38.4055,45.0495,1.3655,1.99326e-05,0.403009,1.28142,0.534339,0.401548
1016,365.884,2,22.0057,38.4088,45.0113,1.36478,1.94994e-05,0.403069,1.28101,0.534668,0.401178
1017,377.797,2,22.007,38.4163,45.0467,1.36579,1.90798e-05,0.403112,1.28047,0.53486,0.401648
1018,367.741,2,22.0073,38.4341,45.0543,1.36571,1.86733e-05,0.403246,1.27959,0.53494,0.400571
1019,365.956,2,22.0076,38.45,45.036,1.36549,1.82794e-05,0.403198,1.27864,0.534819,0.399444
1020,376.275,2,22.0101,38.473,45.0488,1.36674,1.78977e-05,0.403057,1.27888,0.534486,0.398701
1021,374.144,2,22.0129,38.4938,45.085,1.36728,1.75276e-05,0.403073,1.27858,0.534477,0.398833
1022,369.358,2,22.0142,38.5216,45.1249,1.36703,1.71687e-05,0.403046,1.27767,0.534299,0.399365
1023,370.503,2,22.0158,38.5394,45.1064,1.36672,1.68207e-05,0.403094,1.27786,0.534061,0.400266
1024,368.554,2,22.0197,38.5558,45.0555,1.36684,1.64832e-05,0.402959,1.27729,0.533629,0.399641
1025,372.434,2,22.0207,38.5672,45.0257,1.36728,1.61556e-05,0.402948,1.27657,0.533309,0.399617
1026,370.416,2,22.021,38.582,44.9726,1.36743,1.58378e-05,0.403091,1.2762,0.53302,0.399281
1027,369.996,2,22.0216,38.5992,44.9437,1.36765,1.55294e-05,0.403218,1.27579,0.532862,0.398504
1028,371.53,2,22.0221,38.6088,44.9606,1.36782,1.52299e-05,0.403229,1.27736,0.532643,0.398076
1029,369.871,2,22.023,38.6032,44.9504,1.36769,1.49391e-05,0.403294,1.27769,0.532463,0.398069
1030,367.667,2,22.0241,38.5938,44.9365,1.36717,1.46568e-05,0.403293,1.27938,0.532403,0.397841
1031,373.566,2,22.0276,38.5726,44.9429,1.3674,1.43825e-05,0.403438,1.27988,0.532395,0.398157
1032,375.914,2,22.0281,38.5683,44.9397,1.36813,1.4116e-05,0.403599,1.27985,0.532145,0.398237
1033,369.499,2,22.0297,38.5629,44.8861,1.36831,1.3857e-05,0.403658,1.28052,0.53197,0.39709
1034,371.683,2,22.0312,38.5595,44.8918,1.3683,1.36054e-05,0.403685,1.28105,0.531908,0.397381
1035,368.286,2,22.0292,38.5606,44.8765,1.36792,1.33608e-05,0.403833,1.28117,0.531774,0.397403
1036,369.921,2,22.0288,38.5536,44.9027,1.3677,1.31229e-05,0.403888,1.28196,0.531631,0.397574
1037,364.625,2,22.0287,38.5571,44.902,1.36719,1.28916e-05,0.4039,1.28277,0.531439,0.396513
1038,367.579,2,22.0279,38.5567,44.9224,1.36693,1.26667e-05,0.403971,1.28264,0.531615,0.395964
1039,367.48,2,22.0287,38.5631,44.8873,1.36645,1.24479e-05,0.404108,1.28227,0.531693,0.396103
1040,372.678,2,22.0289,38.5697,44.9184,1.36681,1.2235e-05,0.404141,1.28284,0.53169,0.395656
1041,369.968,2,22.0307,38.581,44.9328,1.36698,1.20278e-05,0.404119,1.28357,0.531493,0.39491
1042,372.405,2,22.0296,38.5887,44.9582,1.36716,1.18262e-05,0.404213,1.28429,0.531278,0.394943
1043,366.349,2,22.031,38.6005,44.9733,1.36675,1.16299e-05,0.404273,1.2847,0.530971,0.394638
1044,365.759,2,22.0326,38.6109,44.968,1.36624,1.14389e-05,0.404294,1.28425,0.530611,0.394744
1045,370.922,2,22.0333,38.6106,45.0241,1.36641,1.12528e-05,0.404368,1.28424,0.530588,0.394425
1046,364.634,2,22.0333,38.6166,45.0219,1.36582,1.10716e-05,0.404356,1.28326,0.530594,0.394305
1047,371.118,2,22.0326,38.6095,45.0564,1.36612,1.08951e-05,0.404406,1.28242,0.530625,0.39393
1048,369.609,2,22.0326,38.6074,45.0887,1.36602,1.07231e-05,0.404394,1.28227,0.530782,0.393891
1049,366.704,2,22.032,38.6013,45.133,1.3656,1.05555e-05,0.404474,1.28199,0.531076,0.393622
1050,366.841,2,22.0309,38.5963,45.2013,1.36528,1.03923e-05,0.404505,1.28218,0.531279,0.393109
1051,364.949,2,22.0318,38.5843,45.2327,1.36458,1.02331e-05,0.404494,1.28259,0.531733,0.392909
1052,364.153,2,22.0317,38.573,45.2144,1.36368,1.00779e-05,0.404524,1.28394,0.532139,0.392727
1053,368.001,2,22.0334,38.5607,45.2362,1.36326,9.92668e-06,0.404473,1.2855,0.532305,0.392685
1054,370.985,2,22.0344,38.5515,45.256,1.36328,9.77917e-06,0.404479,1.28655,0.532395,0.392583
1055,372.261,2,22.0361,38.5368,45.2444,1.36355,9.63531e-06,0.404488,1.2873,0.53252,0.392232
1056,371.169,2,22.0371,38.5335,45.2221,1.3638,9.49498e-06,0.404474,1.28769,0.532467,0.391857
1057,374.065,2,22.036,38.5161,45.2169,1.36425,9.35808e-06,0.404465,1.28784,0.53256,0.391702
1058,370.681,2,22.0338,38.501,45.211,1.36429,9.22451e-06,0.404526,1.28739,0.532766,0.391693
1059,368.777,2,22.0319,38.4856,45.2078,1.36428,9.09417e-06,0.404585,1.28703,0.532902,0.391265
1060,368.857,2,22.0312,38.4623,45.2311,1.36411,8.96695e-06,0.404541,1.28787,0.533123,0.390969
1061,370.706,2,22.0291,38.4435,45.2389,1.36412,8.84278e-06,0.404564,1.2874,0.533319,0.391078
1062,362.976,2,22.0292,38.4303,45.2595,1.36341,8.72155e-06,0.404569,1.28706,0.533495,0.390946
1063,370.881,2,22.0277,38.424,45.2832,1.36344,8.60318e-06,0.404586,1.28748,0.533502,0.39097
1064,376.848,2,22.0257,38.4092,45.2849,1.36414,8.48759e-06,0.404558,1.28789,0.533651,0.390738
1065,373.082,2,22.0244,38.3945,45.2816,1.36445,8.3747e-06,0.4045,1.28842,0.533787,0.390475
1066,370.784,2,22.0225,38.3828,45.2598,1.36441,8.26443e-06,0.404501,1.28911,0.533901,0.390491
1067,367.012,2,22.0213,38.377,45.2687,1.36415,8.1567e-06,0.404454,1.28936,0.534009,0.390239
1068,369.623,2,22.0211,38.3757,45.2707,1.36413,8.14039e-06,0.404459,1.28939,0.534046,0.390235
1069,373.04,2,22.021,38.3744,45.274,1.36417,8.12414e-06,0.40447,1.28939,0.534051,0.390223
1070,373.611,2,22.0207,38.373,45.2786,1.36422,8.10796e-06,0.404479,1.2894,0.534074,0.390222
1071,373.331,2,22.0205,38.3716,45.2792,1.36429,8.09184e-06,0.404482,1.28932,0.534133,0.390132
1072,369.052,2,22.0204,38.3696,45.2744,1.36428,8.07578e-06,0.404473,1.28936,0.534166,0.390063
1073,370.989,2,22.0205,38.367,45.2734,1.36428,8.05979e-06,0.404473,1.28962,0.534198,0.390009
1074,371.642,2,22.0207,38.3645,45.2765,1.36429,8.04386e-06,0.404476,1.28983,0.534228,0.389949
1075,370.634,2,22.0207,38.3606,45.2753,1.36431,8.028e-06,0.404474,1.28985,0.534284,0.389894
1076,373.067,2,22.0206,38.356,45.2731,1.36431,8.01219e-06,0.404459,1.28994,0.534379,0.389925
1077,374.691,2,22.0207,38.3525,45.271,1.36431,7.99645e-06,0.404451,1.29013,0.53447,0.390015
1078,376.808,2,22.0205,38.3494,45.2706,1.36438,7.98077e-06,0.404441,1.29024,0.534572,0.390008
1079,369.808,2,22.0201,38.3468,45.2731,1.36437,7.96516e-06,0.404446,1.29032,0.534653,0.389926
1080,373.998,2,22.02,38.3434,45.2755,1.36442,7.9496e-06,0.404451,1.29029,0.534778,0.38987
1081,376.769,2,22.0198,38.3411,45.2832,1.36451,1.12012e-05,0.404454,1.29027,0.53484,0.389825
1082,379.745,2,22.0199,38.3381,45.2859,1.36465,1.11794e-05,0.404451,1.29014,0.53491,0.389818
1083,372.857,2,22.0196,38.3355,45.2844,1.3647,1.11577e-05,0.404448,1.29001,0.534996,0.389752
1084,371.676,2,22.0192,38.3322,45.2831,1.36471,1.1136e-05,0.404446,1.28999,0.535094,0.389721
1085,366.329,2,22.0188,38.3294,45.2849,1.36465,1.11145e-05,0.404445,1.28982,0.535172,0.389736
1086,370.607,2,22.0184,38.3259,45.2898,1.36463,1.1093e-05,0.40444,1.28969,0.535289,0.38977
1087,378.262,2,22.0184,38.323,45.2842,1.36469,1.10717e-05,0.404445,1.28974,0.535357,0.389853
1088,372.478,2,22.0182,38.3215,45.2839,1.36473,1.10504e-05,0.404452,1.28961,0.53542,0.389843
1089,373.752,2,22.0179,38.3208,45.2778,1.36477,1.10292e-05,0.404458,1.28947,0.535472,0.389853
1090,371.232,2,22.0176,38.3185,45.2727,1.36476,1.1008e-05,0.40445,1.28942,0.535541,0.389893
1091,376.108,2,22.0174,38.3168,45.275,1.36484,1.0987e-05,0.404445,1.28932,0.535606,0.389896
1092,371.709,2,22.0173,38.3161,45.2812,1.36489,1.0966e-05,0.404428,1.28921,0.535618,0.389849
1093,366.44,2,22.0169,38.3147,45.2821,1.36485,1.09451e-05,0.40443,1.2891,0.535639,0.389846
1094,366.554,2,22.0165,38.3137,45.2836,1.36478,1.09243e-05,0.404449,1.28901,0.535663,0.389877
1095,368.241,2,22.0162,38.3126,45.2842,1.36476,1.09036e-05,0.404457,1.28888,0.535686,0.389854
1096,369.001,2,22.016,38.3127,45.2804,1.36476,1.08829e-05,0.404457,1.28878,0.535659,0.389866
1097,364.012,2,22.016,38.3131,45.2816,1.3647,1.08624e-05,0.404469,1.2887,0.535627,0.389822
1098,369.868,2,22.0161,38.3135,45.2864,1.3647,1.08419e-05,0.404487,1.28872,0.535607,0.38979
1099,372.747,2,22.0163,38.3147,45.2861,1.36473,1.08215e-05,0.404498,1.28867,0.535563,0.389846
1100,370.614,2,22.0163,38.3168,45.2806,1.36473,1.08011e-05,0.404506,1.28861,0.535524,0.389927
1101,371.142,2,22.0166,38.3188,45.2829,1.36474,1.07809e-05,0.40451,1.28849,0.535477,0.389976
1102,362.428,2,22.0167,38.3203,45.2837,1.36463,1.07607e-05,0.404517,1.28838,0.535444,0.390029
1103,367.377,2,22.0166,38.3233,45.2827,1.36461,1.07405e-05,0.404517,1.28824,0.535405,0.390047
1104,366.886,2,22.0165,38.3257,45.2825,1.36457,1.07205e-05,0.404532,1.28817,0.535378,0.390059
1105,373.601,2,22.0165,38.3271,45.2813,1.36457,1.07005e-05,0.40455,1.28816,0.535358,0.390183
1106,363.751,2,22.0164,38.3279,45.2816,1.36449,1.06807e-05,0.404552,1.28809,0.535367,0.390159
1107,360.827,2,22.0162,38.3281,45.2791,1.36438,1.06608e-05,0.404551,1.28798,0.535405,0.390099
1108,364.823,2,22.016,38.3281,45.2768,1.36431,1.06411e-05,0.404545,1.28798,0.535421,0.390069
1109,364.527,2,22.016,38.3285,45.2766,1.36423,1.06214e-05,0.404544,1.28791,0.535422,0.390094
1110,361.642,2,22.016,38.3292,45.2733,1.36412,1.06018e-05,0.404538,1.28782,0.535406,0.390118
1111,370.532,2,22.0162,38.3298,45.2723,1.36415,1.05823e-05,0.404525,1.28783,0.535376,0.390085
1112,365.452,2,22.0161,38.3301,45.2736,1.36411,1.05629e-05,0.404527,1.2878,0.535349,0.390035
1113,370.355,2,22.0161,38.3303,45.2727,1.36412,1.05435e-05,0.404526,1.28776,0.53534,0.390042
1114,367.359,2,22.0162,38.3312,45.2671,1.36409,1.05242e-05,0.404531,1.28762,0.535339,0.390026
1115,369.528,2,22.0162,38.3326,45.2651,1.36411,1.05049e-05,0.404547,1.28743,0.535349,0.390011
1116,367.864,2,22.016,38.3337,45.2617,1.36408,1.04858e-05,0.404558,1.28731,0.535356,0.390006
1117,365.256,2,22.0161,38.3349,45.2628,1.36403,1.04667e-05,0.404563,1.28709,0.53533,0.39004
1118,369.15,2,22.0159,38.3359,45.2622,1.36403,1.04476e-05,0.404577,1.28694,0.535323,0.390056
1119,372.403,2,22.0156,38.3368,45.2645,1.36405,1.04287e-05,0.40458,1.28675,0.535325,0.39013
1120,370.881,2,22.0154,38.3378,45.2672,1.36408,1.04098e-05,0.40458,1.28675,0.535326,0.39009
1121,374.974,2,22.0155,38.338,45.2722,1.36415,1.03909e-05,0.404579,1.28674,0.535329,0.390064
1122,374.513,2,22.0151,38.3384,45.2793,1.3642,1.03722e-05,0.404577,1.28666,0.535321,0.390109
1123,371.054,2,22.0151,38.3392,45.2826,1.36422,1.03535e-05,0.404572,1.28675,0.535316,0.390095
1124,374.185,2,22.0152,38.3404,45.2837,1.36426,1.03349e-05,0.40457,1.28684,0.535283,0.390109
1125,364.993,2,22.015,38.3419,45.2795,1.36421,1.03163e-05,0.404571,1.28689,0.535256,0.390073
1126,370.107,2,22.0151,38.3434,45.2828,1.36419,1.02978e-05,0.404568,1.28692,0.535218,0.390139
1127,372.605,2,22.0149,38.3433,45.2762,1.36422,1.02794e-05,0.404568,1.28685,0.53521,0.390164
1128,370.721,2,22.0147,38.3439,45.274,1.36426,1.02611e-05,0.40457,1.28672,0.535193,0.390141
1129,365.932,2,22.0146,38.3452,45.2709,1.36424,1.02428e-05,0.404591,1.28656,0.535164,0.390093
1130,367.319,2,22.0149,38.3455,45.2652,1.36423,1.02245e-05,0.404591,1.28642,0.535154,0.39006
1131,369.67,2,22.0151,38.3461,45.2576,1.36422,1.02064e-05,0.404581,1.28643,0.535149,0.390082
1132,369.581,2,22.0152,38.3464,45.2582,1.36422,1.01883e-05,0.404566,1.28648,0.535163,0.390047
1133,370.709,2,22.0156,38.3479,45.2562,1.36424,1.01703e-05,0.404564,1.28655,0.535154,0.390003
1134,367.721,2,22.0158,38.3494,45.2532,1.36421,1.01523e-05,0.404559,1.28656,0.535151,0.38999
1135,366.571,2,22.016,38.3495,45.2545,1.36418,1.01344e-05,0.404558,1.28653,0.535134,0.389965
1136,367.661,2,22.016,38.351,45.2552,1.36413,1.01165e-05,0.404558,1.28661,0.535131,0.389981
1137,374.672,2,22.0163,38.3518,45.2569,1.36413,1.00988e-05,0.404564,1.28669,0.535136,0.390126
1138,367.427,2,22.0165,38.3537,45.2584,1.36412,1.0081e-05,0.404573,1.28664,0.535129,0.390059
1139,369.613,2,22.0163,38.3551,45.2599,1.36413,1.00634e-05,0.40459,1.28655,0.535141,0.390042
1140,364.678,2,22.0162,38.3568,45.2612,1.36409,1.00458e-05,0.40459,1.28642,0.535128,0.389992
1141,369.628,2,22.0162,38.3596,45.264,1.36412,1.00283e-05,0.404593,1.28636,0.535097,0.389933
1142,367.963,2,22.0164,38.3622,45.2697,1.36411,1.00108e-05,0.404589,1.28626,0.535082,0.389928
1143,375.661,2,22.0168,38.3639,45.2733,1.36419,9.99338e-06,0.404585,1.28625,0.535049,0.38993
1144,368.84,2,22.017,38.3656,45.2789,1.36417,9.97603e-06,0.404586,1.28624,0.535,0.389983
1145,367.176,2,22.0172,38.3664,45.2847,1.36412,9.95874e-06,0.404589,1.28631,0.534951,0.390027
1146,364.016,2,22.0174,38.3669,45.2856,1.36404,9.94151e-06,0.404594,1.28651,0.534905,0.389977
1147,369.766,2,22.0172,38.3685,45.2866,1.36404,9.92434e-06,0.404591,1.28669,0.534847,0.389965
1148,372.811,2,22.0173,38.3701,45.2905,1.36408,9.90723e-06,0.40459,1.28673,0.534795,0.389972
1149,370.957,2,22.0173,38.3714,45.2905,1.36409,9.89018e-06,0.404599,1.28676,0.534746,0.390009
1150,365.594,2,22.017,38.3732,45.2921,1.36403,9.87319e-06,0.404601,1.2868,0.534699,0.390002
1151,374.112,2,22.0169,38.3746,45.2921,1.36409,9.85625e-06,0.404601,1.28681,0.534653,0.390026
1152,368.806,2,22.0166,38.3763,45.2964,1.36406,9.83937e-06,0.404591,1.28679,0.534614,0.390092
1153,365.567,2,22.0167,38.3779,45.2994,1.36403,9.82255e-06,0.404584,1.28672,0.534566,0.390087
1154,364.87,2,22.0167,38.3801,45.3002,1.36398,9.80579e-06,0.404581,1.28675,0.534522,0.390071
1155,370.68,2,22.0169,38.382,45.2998,1.36399,9.78909e-06,0.404587,1.28666,0.534486,0.390093
1156,371.959,2,22.0171,38.3839,45.2989,1.364,9.77244e-06,0.404589,1.28665,0.534456,0.390161
1157,365.656,2,22.0173,38.3858,45.2925,1.36394,9.75585e-06,0.404588,1.28671,0.534426,0.390176
1158,367.676,2,22.0172,38.3872,45.2877,1.3639,9.73931e-06,0.404587,1.28664,0.534396,0.390235
1159,372.82,2,22.017,38.3885,45.2841,1.3639,9.72283e-06,0.404604,1.28653,0.534369,0.390379
1160,368.645,2,22.0169,38.3894,45.2831,1.36389,9.70641e-06,0.40461,1.28643,0.534358,0.390397
1161,370.26,2,22.0168,38.3909,45.2818,1.36389,9.69004e-06,0.4046,1.28644,0.534336,0.390418
1162,366.536,2,22.0167,38.3929,45.2805,1.36385,9.67373e-06,0.404596,1.28629,0.534319,0.390475
1163,364.138,2,22.0166,38.3951,45.2808,1.36381,9.65747e-06,0.404595,1.28614,0.534299,0.390438
1164,368.459,2,22.0165,38.3966,45.282,1.3638,9.64127e-06,0.404594,1.28604,0.534283,0.390438
1165,370.124,2,22.0165,38.3986,45.2758,1.36379,1.96822e-05,0.404588,1.28587,0.534271,0.390459
1166,371.738,2,22.0164,38.4009,45.2714,1.36382,1.96493e-05,0.404598,1.28558,0.534263,0.390516
1167,371.265,2,22.0166,38.4025,45.2666,1.36386,1.96165e-05,0.404596,1.2853,0.534274,0.390537
1168,370.239,2,22.0165,38.4044,45.271,1.36386,1.95838e-05,0.404595,1.28505,0.534289,0.390614
1169,369.605,2,22.0164,38.4067,45.2728,1.36384,2.80195e-05,0.404584,1.28499,0.534277,0.390643
1170,367.407,2,22.0163,38.4088,45.2728,1.3638,2.79729e-05,0.404582,1.28489,0.534275,0.39067
1171,369.718,2,22.0164,38.4101,45.2766,1.36376,2.79266e-05,0.404581,1.28486,0.534285,0.390799
1172,358.855,2,22.0164,38.4107,45.2811,1.36362,2.78803e-05,0.404577,1.28487,0.534297,0.390752
1173,362.299,2,22.0164,38.4099,45.2839,1.36352,2.78342e-05,0.404578,1.28492,0.534333,0.390712
1174,363.717,2,22.0161,38.4097,45.2851,1.36344,2.77883e-05,0.404582,1.28494,0.534362,0.390675
1175,366.33,2,22.0158,38.4098,45.2841,1.36339,2.77425e-05,0.404589,1.28483,0.534389,0.390702
1176,365.033,2,22.0157,38.4103,45.2828,1.36333,2.76969e-05,0.404592,1.2848,0.534397,0.390699
1177,367.406,2,22.0158,38.4115,45.2855,1.36328,2.76514e-05,0.404598,1.28485,0.534379,0.39073
1178,369.386,2,22.0158,38.413,45.2833,1.36327,2.76061e-05,0.404597,1.28491,0.53435,0.39075
1179,372.507,2,22.0159,38.4152,45.2841,1.3633,2.75609e-05,0.404611,1.28487,0.534302,0.390788
1180,378.889,2,22.0157,38.4164,45.2879,1.36337,2.75159e-05,0.40462,1.28483,0.534256,0.390915
1181,363.033,2,22.0159,38.4176,45.2884,1.36328,2.7471e-05,0.404621,1.28479,0.534215,0.390969
1182,366.227,2,22.0157,38.4191,45.285,1.36323,2.74262e-05,0.404611,1.28477,0.534167,0.391035
1183,366,2,22.0157,38.4217,45.282,1.36321,2.73816e-05,0.404605,1.28482,0.534117,0.390972
1184,368.697,2,22.0158,38.4238,45.2891,1.36321,2.73372e-05,0.404599,1.28491,0.534061,0.390943
1185,366.279,2,22.0158,38.4249,45.2941,1.36318,2.72929e-05,0.404593,1.28494,0.534016,0.390927
1186,369.359,2,22.0158,38.4243,45.2943,1.36319,2.72487e-05,0.404591,1.28488,0.533979,0.390919
1187,368.018,2,22.0158,38.4254,45.2926,1.3632,2.72047e-05,0.404597,1.28489,0.533935,0.390856
1188,368.321,2,22.0158,38.4274,45.297,1.36322,2.71608e-05,0.404593,1.28478,0.533886,0.390817
1189,373.552,2,22.016,38.4281,45.2913,1.36326,2.71171e-05,0.4046,1.28466,0.533855,0.39088
1190,369.054,2,22.0163,38.4296,45.2869,1.36324,2.70735e-05,0.404604,1.28462,0.533811,0.390942
1191,370.263,2,22.0162,38.4313,45.2852,1.36325,2.703e-05,0.404607,1.28454,0.533784,0.390955
1192,364.041,2,22.0161,38.4324,45.2852,1.36321,2.69867e-05,0.404614,1.28442,0.533759,0.390927
1193,367.309,2,22.0159,38.4333,45.2851,1.36318,2.69435e-05,0.404616,1.28435,0.533752,0.390931
1194,363.304,2,22.0158,38.4349,45.2849,1.36311,2.69005e-05,0.404618,1.28437,0.53372,0.390926
1195,364.884,2,22.016,38.4366,45.2823,1.36307,2.68576e-05,0.404613,1.28429,0.533676,0.390937
1196,369.821,2,22.0159,38.4374,45.2842,1.36309,2.68148e-05,0.404609,1.28433,0.533651,0.390875
1197,369.822,2,22.0159,38.4385,45.282,1.3631,2.67722e-05,0.404606,1.28436,0.533613,0.390855
1198,369.812,2,22.0161,38.4388,45.2834,1.36312,2.67297e-05,0.404601,1.28435,0.533574,0.390859
1199,364.245,2,22.0164,38.4388,45.2845,1.36305,2.66873e-05,0.404597,1.28448,0.533532,0.390843
1200,363.948,2,22.0166,38.4395,45.2832,1.36298,2.66451e-05,0.404596,1.28456,0.533482,0.390837
1201,366.153,2,22.0168,38.4395,45.2847,1.36295,2.6603e-05,0.404594,1.28465,0.533436,0.390828
1202,372.028,2,22.0169,38.4396,45.2864,1.36296,2.65611e-05,0.404592,1.28487,0.533384,0.390825
1203,370.684,2,22.017,38.4394,45.2867,1.36298,2.65192e-05,0.404578,1.28499,0.533349,0.390797
1204,372.457,2,22.0171,38.4389,45.2813,1.36303,2.64775e-05,0.404572,1.28496,0.533326,0.390787
1205,367.704,2,22.0171,38.4388,45.2804,1.36301,2.6436e-05,0.404561,1.28513,0.533302,0.390726
1206,373.066,2,22.0173,38.439,45.2793,1.36305,2.63945e-05,0.404538,1.28515,0.533277,0.390763
1207,367.489,2,22.0173,38.4401,45.2779,1.36303,2.63532e-05,0.404524,1.2851,0.533241,0.39078
1208,360.941,2,22.0172,38.4418,45.2732,1.36296,2.6312e-05,0.40452,1.28503,0.533213,0.390719
1209,368.65,2,22.0174,38.4432,45.2735,1.36296,2.6271e-05,0.40452,1.28499,0.533193,0.390706
1210,370.215,2,22.0174,38.4441,45.2698,1.36297,2.62301e-05,0.40452,1.285,0.53318,0.390685
1211,367.738,2,22.0175,38.4455,45.2671,1.36296,2.61893e-05,0.404508,1.28503,0.533163,0.390656
1212,367.768,2,22.0176,38.4471,45.2666,1.36296,2.61486e-05,0.40449,1.28507,0.533151,0.390615
1213,369.58,2,22.0175,38.4481,45.265,1.36296,2.61081e-05,0.404479,1.28514,0.53314,0.390598
1214,370.332,2,22.0177,38.4488,45.2658,1.36294,2.60677e-05,0.404463,1.28523,0.533149,0.39063
1215,370.095,2,22.0177,38.4496,45.267,1.36292,2.60274e-05,0.40447,1.28525,0.533148,0.39068
1216,367.487,2,22.0177,38.4502,45.2695,1.36291,2.59872e-05,0.404473,1.2852,0.533155,0.390647
1217,376.683,2,22.0176,38.4508,45.2693,1.36297,2.59472e-05,0.404485,1.28524,0.533146,0.390693
1218,376.318,2,22.0177,38.4505,45.273,1.36301,2.59072e-05,0.404486,1.28523,0.533158,0.390777
1219,367.135,2,22.0177,38.4512,45.2745,1.36297,2.58675e-05,0.404487,1.28513,0.533172,0.390818
1220,369.724,2,22.0176,38.4515,45.2772,1.36297,2.58278e-05,0.404487,1.28501,0.533184,0.390823
1221,365.285,2,22.0173,38.4524,45.2841,1.36295,2.57882e-05,0.404482,1.28483,0.533185,0.390795
1222,371.455,2,22.0171,38.454,45.2884,1.36298,2.57926e-05,0.404493,1.28475,0.533163,0.390795
1223,368.329,2,22.0172,38.4552,45.2901,1.36296,2.57532e-05,0.404485,1.28476,0.533148,0.390805
1224,369.668,2,22.0171,38.4563,45.2893,1.36295,2.57139e-05,0.404483,1.28473,0.533143,0.390846
1225,375.074,2,22.0172,38.4573,45.2891,1.363,2.56748e-05,0.404482,1.28469,0.533126,0.390877
1226,366.678,2,22.0173,38.4584,45.2904,1.36298,2.56358e-05,0.404477,1.28464,0.533106,0.390879
1227,368.641,2,22.0172,38.4594,45.2916,1.36297,2.55969e-05,0.404472,1.28454,0.533085,0.390896
1228,370.496,2,22.0172,38.4598,45.2918,1.36298,2.55581e-05,0.404474,1.28459,0.533075,0.390887
1229,367.876,2,22.0171,38.4594,45.2935,1.36296,2.55194e-05,0.404469,1.28451,0.533065,0.39091
1230,369.336,2,22.0171,38.4595,45.2954,1.36295,2.54809e-05,0.404477,1.2844,0.533064,0.390948
1231,373.929,2,22.0169,38.4599,45.2953,1.363,2.54424e-05,0.404482,1.2844,0.533049,0.390956
1232,369.761,2,22.0167,38.4606,45.2968,1.363,2.54041e-05,0.404486,1.28439,0.533035,0.390955
1233,367.767,2,22.0167,38.4608,45.2952,1.363,2.53659e-05,0.404482,1.28434,0.533018,0.390915
1234,369.898,2,22.0167,38.4612,45.2952,1.36303,2.53278e-05,0.404475,1.28427,0.532982,0.390878
1235,368.033,2,22.0166,38.4618,45.2958,1.36301,2.52899e-05,0.404465,1.28426,0.532964,0.390891
1236,366.701,2,22.0167,38.4638,45.2956,1.36301,2.5252e-05,0.404458,1.28421,0.532926,0.39085
1237,370.617,2,22.0167,38.465,45.2966,1.36303,2.52143e-05,0.404456,1.28414,0.532904,0.390844
1238,368.136,2,22.0166,38.4663,45.2983,1.36303,2.51766e-05,0.404456,1.28407,0.532879,0.390829
1239,364.84,2,22.0165,38.4673,45.3023,1.36298,2.51391e-05,0.404451,1.28396,0.532871,0.390844
1240,367.178,2,22.0162,38.4684,45.3006,1.36295,2.51017e-05,0.404447,1.28389,0.532865,0.390879
1241,364.151,2,22.0162,38.4691,45.3007,1.36289,2.50644e-05,0.404451,1.28384,0.532864,0.390858
1242,365.366,2,22.0161,38.4704,45.3029,1.36284,2.50272e-05,0.404453,1.28379,0.532858,0.390878
1243,367.712,2,22.0161,38.472,45.3039,1.36283,2.49901e-05,0.404453,1.28375,0.532844,0.390861
1244,371.547,2,22.0159,38.4737,45.3053,1.36285,2.49532e-05,0.404462,1.28376,0.532846,0.390853
1245,365.526,2,22.0158,38.4748,45.304,1.3628,2.49163e-05,0.404471,1.28364,0.532858,0.390857
