iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,336.798,1,20.7709,39.0973,34.8239,39.2891,1.0037,2.22045e-16,0.415051,1.08235,0.802944,0.879664
694,341.348,1,20.8589,39.2162,34.9775,38.2529,1.03175,2.22045e-16,0.414725,1.0404,0.810953,0.886435
695,343.479,1,20.7344,38.418,35.1393,39.0537,1.03866,2.22045e-16,0.416493,1.06649,0.808063,0.91195
696,347.281,1,20.7269,37.1854,35.4141,40.0259,1.05991,2.22045e-16,0.41593,1.07522,0.802638,0.91693
697,346.541,1,20.8402,37.2761,35.7457,38.4649,1.05944,2.22045e-16,0.416426,1.04298,0.802804,0.910103
698,343.413,1,20.8083,36.7984,35.522,39.0941,1.03451,2.22045e-16,0.411819,1.07702,0.819886,0.931591
699,343.549,1,20.8809,37.3119,35.2801,37.8993,1.03755,2.22045e-16,0.417609,1.07398,0.822718,0.898932
700,343.659,1,20.9201,37.0434,35.461,38.468,1.03637,2.22045e-16,0.411589,1.07258,0.832107,0.918111
701,341.808,1,20.9212,37.0101,35.2375,37.8382,1.03158,2.22045e-16,0.410764,1.03022,0.83707,0.899074
702,339.249,1,20.9209,36.5256,35.904,36.4311,1.01629,2.22045e-16,0.412449,1.05031,0.825405,0.894161
703,342.466,1,20.7994,38.0928,35.6435,34.8629,1.03512,2.22045e-16,0.417002,1.04716,0.823883,0.886373
704,343.531,1,20.7979,38.0041,35.1377,34.1752,1.03997,2.22045e-16,0.416459,1.02599,0.843266,0.895454
705,346.511,1,20.8144,37.8941,35.2239,35.4833,1.06068,2.22045e-16,0.4115,1.01975,0.842999,0.883269
706,344.816,1,20.8833,40.0479,35.1991,37.12,1.0513,2.22045e-16,0.416508,0.980417,0.827343,0.92266
707,345.996,1,20.8965,39.8155,34.9457,36.5472,1.06242,2.22045e-16,0.414662,0.971164,0.827508,0.906576
708,350.908,1,20.8348,39.7926,34.8488,36.9876,1.09061,2.22045e-16,0.41315,0.942916,0.840535,0.925998
709,345.468,2,20.7942,38.7001,34.7315,36.0442,1.0561,2.22045e-16,0.415618,1.02018,0.854143,0.850895
710,349.586,2,20.7445,39.8913,34.6475,34.4851,1.07334,0.00213532,0.41587,1.03548,0.847349,0.885093
711,348.085,2,20.7275,38.7696,34.5897,34.04,1.06964,2.22045e-16,0.415169,1.05029,0.858386,0.838001
712,353.432,2,20.6869,39.8851,34.5951,33.8318,1.10371,2.22045e-16,0.411783,1.0296,0.838886,0.865626
713,346.948,2,20.7414,40.4613,34.9229,33.5908,1.06367,2.22045e-16,0.415819,1.03567,0.83078,0.870869
714,347.296,2,20.7877,41.5348,34.3983,33.1583,1.07002,2.22045e-16,0.417276,1.0205,0.835135,0.842418
715,345.057,2,20.7312,43.5253,33.6774,34.2644,1.05499,2.22045e-16,0.415482,1.00133,0.846599,0.86293
716,344.404,2,20.7486,44.3757,33.7985,33.9419,1.05299,2.22045e-16,0.417085,0.999165,0.847239,0.848507
717,344.472,2,20.827,43.2416,33.8383,32.5501,1.05116,2.22045e-16,0.417465,1.02052,0.843513,0.850171
718,343.77,2,20.7901,43.3168,34.0887,34.5313,1.04442,2.22045e-16,0.416765,1.02528,0.850434,0.861949
719,345.185,2,20.8835,42.5789,34.1222,36.3053,1.0568,2.22045e-16,0.410263,1.02501,0.847453,0.843437
720,349.546,2,20.855,42.4295,34.1834,35.3069,1.08031,2.22045e-16,0.412783,1.05351,0.854737,0.822695
721,349.144,2,20.8492,41.7414,34.0279,34.5024,1.07345,2.22045e-16,0.416833,1.06485,0.848875,0.855731
722,346.089,2,20.9311,42.5291,34.2688,34.3865,1.06167,2.22045e-16,0.411127,1.03945,0.850361,0.841181
723,343.251,2,20.9316,42.0815,34.2941,35.0613,1.04495,2.22045e-16,0.41186,1.01365,0.839446,0.870446
724,344.092,2,20.7865,41.0676,34.7648,38.1133,1.04593,2.22045e-16,0.41465,1.03895,0.839786,0.870418
725,338.111,2,20.8492,41.0043,34.9464,37.217,1.01505,2.22045e-16,0.413175,1.02344,0.836154,0.87856
726,334.541,2,20.8276,40.8466,35.1503,37.5978,0.992946,2.22045e-16,0.412636,1.04206,0.833516,0.880913
727,337.178,2,20.7377,39.7069,34.9129,38.2069,1.0027,2.22045e-16,0.416169,1.02752,0.847827,0.896381
728,339.263,2,20.8118,39.7459,34.8346,37.3238,1.023,2.22045e-16,0.415231,1.01811,0.832066,0.84959
729,335.083,2,20.8442,39.6589,34.9817,37.0505,0.999237,2.22045e-16,0.415568,1.02711,0.834846,0.861699
730,338.169,2,20.8652,39.6191,34.8992,36.8576,1.01237,2.22045e-16,0.416559,1.02527,0.834037,0.870279
731,339.869,2,20.7531,40.7717,34.5343,38.6742,1.02031,2.22045e-16,0.416237,1.0099,0.844686,0.892007
732,340.944,2,20.7745,40.4328,34.4644,40.4117,1.02116,2.22045e-16,0.415763,1.0292,0.848424,0.919674
733,341.408,2,20.8047,40.2346,34.4396,38.6057,1.01611,2.22045e-16,0.415438,1.06677,0.850316,0.958136
734,341.921,2,20.8138,39.5317,34.5598,38.8257,1.02411,2.22045e-16,0.416795,1.06905,0.842616,0.919092
735,339.46,2,20.8669,38.7519,34.4453,37.9537,1.01437,2.22045e-16,0.416122,1.08112,0.841601,0.882448
736,341.129,2,20.8755,39.0884,34.5557,36.8664,1.02703,2.22045e-16,0.414758,1.03745,0.846725,0.870593
737,349.807,2,20.8082,37.7789,34.735,36.9897,1.0682,2.22045e-16,0.414938,1.09501,0.845791,0.861306
738,345.563,2,20.8378,38.7311,34.9316,36.4237,1.05415,2.22045e-16,0.413821,1.08233,0.846112,0.849706
739,346.032,2,20.8264,38.7637,34.599,38.3118,1.05005,2.22045e-16,0.412759,1.08513,0.852024,0.879995
740,344.519,2,20.7093,39.3104,34.738,37.7958,1.0386,2.22045e-16,0.415866,1.07651,0.848464,0.915169
741,349.398,2,20.7189,39.4368,34.6125,38.1077,1.06598,2.22045e-16,0.413691,1.06889,0.858872,0.886505
742,346.7,2,20.7655,39.0642,34.3495,37.0121,1.06069,2.22045e-16,0.414054,1.07268,0.867348,0.83396
743,343.329,2,20.892,39.409,34.4149,37.6471,1.0437,2.22045e-16,0.414875,1.06005,0.859116,0.837031
744,352.476,2,20.8132,39.2956,34.1152,36.7492,1.07937,2.22045e-16,0.417734,1.04692,0.866271,0.901048
745,353.938,2,20.9089,38.9576,34.0775,35.2225,1.09664,2.22045e-16,0.418665,1.00802,0.873859,0.900379
746,353.009,2,20.8847,38.4734,34.3182,34.9388,1.0909,2.22045e-16,0.419021,1.04378,0.880688,0.88868
747,346.767,2,20.7967,38.2774,34.3722,35.2062,1.0618,2.22045e-16,0.416762,1.04528,0.888745,0.865441
748,339.723,2,20.7433,38.825,34.2021,36.1098,1.02657,2.22045e-16,0.418628,1.01926,0.886558,0.854059
749,342.383,2,20.7563,38.832,34.3488,36.4799,1.03444,2.22045e-16,0.413936,1.03893,0.871491,0.847482
750,336.901,2,20.7334,39.4429,34.3888,36.2733,1.01421,2.22045e-16,0.41297,1.01475,0.864331,0.838449
751,340.961,2,20.7399,40.6081,34.168,35.8884,1.02545,2.22045e-16,0.411005,1.02514,0.868391,0.854714
752,337.24,2,20.7413,40.1535,34.2294,35.0914,1.00476,2.22045e-16,0.411568,1.06387,0.863144,0.882686
753,340.59,2,20.7903,40.1878,34.0061,35.5366,1.01943,2.22045e-16,0.411028,1.05943,0.852834,0.877182
754,335.079,2,20.7671,39.9275,34.0132,37.0423,0.997613,2.22045e-16,0.412771,1.05934,0.852732,0.869901
755,336.213,2,20.8726,40.1169,33.9382,36.0142,0.998576,2.22045e-16,0.413537,1.0423,0.856984,0.874473
756,335.253,2,20.8405,39.8317,34.1932,35.3684,0.997861,2.22045e-16,0.411468,1.04626,0.849312,0.853166
757,333.456,2,20.8843,38.9365,34.4702,36.6672,0.98549,2.22045e-16,0.412124,1.08178,0.851651,0.850635
758,333.651,2,20.8826,39.2827,34.2803,36.4657,0.987569,2.22045e-16,0.412531,1.0506,0.851862,0.851906
759,341.37,2,20.8694,40.3924,33.9832,35.1641,1.01994,2.22045e-16,0.414557,1.03506,0.854998,0.860153
760,343.623,2,20.888,40.6036,34.6543,35.4571,1.04082,2.22045e-16,0.410919,1.02843,0.836816,0.863158
761,337.798,2,20.9496,39.774,34.7708,35.3839,1.01991,2.22045e-16,0.410596,1.01641,0.836348,0.876052
762,338.995,2,20.9175,39.0165,34.8146,35.928,1.01984,2.22045e-16,0.411301,1.03609,0.837803,0.857795
763,336.661,2,20.9045,40.0498,34.8474,37.2142,1.00937,2.22045e-16,0.410883,1.04815,0.835792,0.854048
764,340.209,2,20.825,39.5242,35.4499,37.2207,1.0227,2.22045e-16,0.411347,1.03851,0.819251,0.867796
765,339.479,2,20.8907,39.5577,35.0183,36.586,1.0243,2.22045e-16,0.410992,1.02419,0.830653,0.857841
766,342.864,2,20.901,39.586,34.8457,36.0801,1.03428,2.22045e-16,0.408598,1.05165,0.832631,0.874243
767,345.824,2,20.9149,39.3858,34.8791,35.1797,1.0492,2.22045e-16,0.410858,1.03741,0.832966,0.891681
768,337.766,2,20.9146,39.0543,35.1587,34.6391,1.02652,2.22045e-16,0.411521,1.03155,0.82886,0.846065
769,341.255,2,20.8556,39.5767,35.0178,34.8395,1.03348,2.22045e-16,0.416255,1.01611,0.830835,0.845015
770,343.179,2,20.9096,38.941,35.0783,36.4705,1.04045,2.22045e-16,0.41443,1.0612,0.823666,0.8439
771,340.878,2,20.9151,38.2561,35.3705,36.5657,1.03267,2.22045e-16,0.414228,1.06676,0.817956,0.852191
772,344.989,2,20.8949,37.5221,34.7906,38.3594,1.04046,2.22045e-16,0.412574,1.0959,0.833774,0.875972
773,344.082,2,20.8253,37.563,34.3477,38.6509,1.03604,2.22045e-16,0.4126,1.12274,0.842385,0.886549
774,342.471,2,20.7607,38.0143,34.3798,39.4886,1.02876,2.22045e-16,0.411796,1.10698,0.849617,0.902213
775,341.465,2,20.8217,38.0918,34.4239,37.5419,1.02248,2.22045e-16,0.412994,1.09445,0.847567,0.915549
776,346.972,2,20.8261,38.7071,34.1762,37.534,1.04274,2.22045e-16,0.415024,1.0854,0.853435,0.907552
777,346.956,2,20.8494,38.7307,33.82,37.6283,1.04462,2.22045e-16,0.416532,1.09447,0.858871,0.930105
778,345.898,2,20.8,39.3331,33.9964,37.626,1.04716,2.22045e-16,0.414907,1.07162,0.857255,0.91268
779,347.553,2,20.7873,39.6548,34.0001,37.2132,1.05687,2.22045e-16,0.411563,1.0743,0.846347,0.894882
780,343.967,2,20.7492,40.2013,34.0423,36.5808,1.05022,2.22045e-16,0.412617,1.03799,0.843133,0.880501
781,342.012,2,20.8579,39.4696,33.9653,35.7569,1.03382,2.22045e-16,0.414231,1.07279,0.839335,0.895376
782,339.267,2,20.8586,39.3955,33.8213,35.609,1.02417,2.22045e-16,0.412992,1.07657,0.841946,0.852992
783,338.95,2,20.8177,38.8024,33.8371,35.0692,1.01862,2.22045e-16,0.411311,1.08848,0.845229,0.840262
784,340.316,2,20.8369,38.5952,33.8803,36.2209,1.02139,2.22045e-16,0.41138,1.09418,0.842729,0.839778
785,340.546,2,20.8862,39.3104,33.6952,35.4358,1.02328,2.22045e-16,0.413662,1.08214,0.845122,0.842874
786,339.464,2,20.875,39.3801,33.5395,35.7763,1.01769,2.22045e-16,0.415291,1.08502,0.856119,0.845733
787,337.059,2,20.809,38.6117,34.2034,35.6573,1.00867,2.22045e-16,0.414473,1.10227,0.840111,0.840719
788,336.126,2,20.809,39.0747,34.0722,35.6834,1.00035,2.22045e-16,0.413705,1.10973,0.839108,0.850806
789,336.028,2,20.8343,39.5053,33.8198,35.3912,0.996104,2.22045e-16,0.411746,1.09711,0.850561,0.867707
790,339.679,2,20.8232,39.9569,33.9429,35.8116,1.00453,2.22045e-16,0.411438,1.08841,0.84297,0.909821
791,343.152,2,20.8005,40.0542,34.0713,36.5613,1.01787,2.22045e-16,0.414929,1.08896,0.830974,0.941713
792,347.292,2,20.7287,39.3826,34.0979,36.576,1.03409,2.22045e-16,0.414722,1.1113,0.827581,0.967727
793,345.495,2,20.7988,38.7669,34.0048,37.6082,1.04111,2.22045e-16,0.411717,1.11284,0.827764,0.9343
794,338.516,2,20.795,38.9525,34.2032,37.2689,1.02007,2.22045e-16,0.409456,1.11687,0.82719,0.914814
795,333.108,2,20.7533,39.6718,34.1156,37.7845,0.995915,2.22045e-16,0.411623,1.08119,0.824098,0.915616
796,340.295,2,20.777,39.1955,34.1258,38.514,1.00993,2.22045e-16,0.41191,1.07861,0.824031,0.903664
797,336.616,2,20.7539,39.5928,34.0142,38.2632,1.00054,2.22045e-16,0.411476,1.0731,0.83273,0.920716
798,336.707,2,20.7026,39.9802,34.077,38.3522,0.9965,2.22045e-16,0.413924,1.07033,0.835513,0.929048
799,340.631,2,20.6978,39.1059,34.0859,38.5774,1.00829,1.93576e-07,0.414173,1.06707,0.836945,0.928887
800,337.21,2,20.7315,39.3716,33.8647,39.663,1.00513,8.37723e-08,0.412588,1.04638,0.836927,0.925255
801,333.274,2,20.773,40.1028,33.6989,39.375,0.99357,3.66183e-08,0.412855,1.01282,0.841091,0.920727
802,337.626,2,20.8024,40.5408,33.8838,39.005,1.0006,1.6165e-08,0.413193,1.01643,0.832299,0.926268
803,337.398,2,20.7841,40.5645,33.9403,38.2748,1.00305,7.20561e-09,0.412185,1.03853,0.823962,0.918452
804,339.586,2,20.8192,40.5402,33.8118,37.593,1.00871,3.24277e-09,0.411716,1.06638,0.82506,0.91636
805,339.713,2,20.8269,41.1845,33.7114,37.5849,1.01459,1.47315e-09,0.410901,1.0548,0.829687,0.903524
806,336.909,2,20.8635,41.2842,33.8849,37.5922,1.00978,6.7547e-10,0.412654,1.04069,0.822633,0.901788
807,341.563,2,20.8004,41.5393,33.6851,36.4039,1.02043,3.12557e-10,0.413495,1.02644,0.825559,0.911806
808,338.262,2,20.7708,40.8063,33.5584,36.7498,1.01263,1.45935e-10,0.414198,1.03911,0.83303,0.914963
809,342.803,2,20.7748,40.3314,33.4356,36.2805,1.02217,6.87445e-11,0.417098,1.03813,0.842323,0.916479
810,342.497,2,20.8305,39.7817,33.2233,36.193,1.02679,3.2667e-11,0.414666,1.0588,0.851644,0.896161
811,345.198,2,20.8734,38.1971,32.9612,36.0445,1.03358,1.56573e-11,0.413045,1.09123,0.865466,0.887143
812,346.402,2,20.8416,37.9635,32.8581,36.3465,1.04215,7.56855e-12,0.412123,1.09311,0.863569,0.887027
813,348.128,2,20.8618,38.0863,32.8103,36.8095,1.05253,3.68929e-12,0.412207,1.07438,0.863471,0.892149
814,341.016,2,20.8463,37.7529,32.6769,36.335,1.03678,1.81327e-12,0.412106,1.10111,0.866275,0.861282
815,347.863,2,20.865,37.2272,32.8511,36.1815,1.0489,8.98538e-13,0.411343,1.1287,0.866553,0.840754
816,355.618,2,20.8511,36.4989,32.8531,35.7906,1.07611,4.48889e-13,0.410846,1.16344,0.869953,0.82605
817,356.535,2,20.827,36.1683,32.934,36.9558,1.08788,2.26085e-13,0.410358,1.18145,0.868569,0.858443
818,349.141,2,20.7752,36.264,32.9314,38.4744,1.06719,1.14812e-13,0.411089,1.19566,0.878858,0.896767
819,348.821,2,20.7377,36.9877,33.0758,40.3438,1.05688,5.88058e-14,0.412736,1.18396,0.881336,0.922987
820,343.124,2,20.7289,37.2401,32.9679,40.8307,1.03502,3.04003e-14,0.414551,1.17895,0.882124,0.939884
821,347.763,2,20.6815,37.2794,33.0751,40.9453,1.03905,1.58842e-14,0.415501,1.1647,0.880186,0.940452
822,350.468,2,20.6334,37.2425,33,41.412,1.04914,8.4105e-15,0.416002,1.15193,0.876588,0.942019
823,350.072,2,20.6324,36.75,33.0509,42.5559,1.04907,4.53431e-15,0.414015,1.15324,0.884276,0.969562
824,350.398,2,20.6428,36.5434,33.1258,43.5567,1.04953,2.50932e-15,0.414146,1.14642,0.891453,0.989943
825,346.616,2,20.6395,37.2099,33.1208,43.9046,1.04295,1.44384e-15,0.415179,1.11251,0.892013,0.994579
826,343.666,2,20.6515,37.6202,33.0974,44.0535,1.03251,8.79252e-16,0.416319,1.09051,0.888783,0.997494
827,345.526,2,20.6768,37.5613,33.3618,43.5841,1.0338,5.77997e-16,0.417145,1.06984,0.89386,0.980148
828,340.411,2,20.6894,38.3517,33.5982,42.8473,1.02724,4.16146e-16,0.41651,1.04342,0.884948,0.942563
829,339.45,2,20.7604,38.4088,33.7712,41.4154,1.02095,3.28599e-16,0.413328,1.05713,0.876292,0.912209
830,341.264,2,20.7285,38.2454,33.8374,41.243,1.02127,2.80926e-16,0.413727,1.0733,0.872489,0.891417
831,344.486,2,20.7501,38.6295,34.0833,40.8668,1.02868,2.54795e-16,0.414897,1.07068,0.864247,0.901962
832,343.012,2,20.8268,38.5758,34.0845,40.1037,1.02916,2.40378e-16,0.412975,1.0593,0.868207,0.913408
833,345.069,2,20.8178,38.2905,34.2175,39.1127,1.03558,2.32373e-16,0.413006,1.03945,0.868633,0.921787
834,346.836,2,20.7899,38.4275,34.1098,38.2337,1.0433,2.279e-16,0.41326,1.02352,0.873444,0.928315
835,345.08,2,20.7579,39.03,33.9466,38.0863,1.04461,2.25385e-16,0.41546,1.01599,0.866221,0.924605
836,342.367,2,20.7804,39.1739,33.6507,37.9845,1.03966,2.23962e-16,0.41376,1.00908,0.873443,0.910806
837,341.153,2,20.7855,39.2176,33.3767,38.2061,1.03132,2.23151e-16,0.414075,1.00764,0.885296,0.91004
838,340.875,2,20.7759,39.3389,33.2131,37.5772,1.02733,2.22687e-16,0.413769,1.01226,0.884245,0.903909
839,332.691,2,20.792,39.3337,33.2055,36.9709,1.00742,2.2242e-16,0.414279,1.01941,0.882468,0.882756
840,334.922,2,20.797,39.176,33.2378,37.4579,0.999544,2.22265e-16,0.415971,1.02518,0.876521,0.885098
841,341.275,2,20.7659,39.2182,33.5195,38.7788,1.00776,2.22175e-16,0.416185,1.04522,0.871234,0.89105
842,343.532,2,20.7404,39.611,33.5979,38.3562,1.01959,2.22122e-16,0.415942,1.05595,0.872365,0.876774
843,342.187,2,20.7613,40.0146,33.7673,38.2022,1.02546,2.22091e-16,0.415089,1.04508,0.867155,0.872638
844,345.69,2,20.7932,39.7602,33.851,38.0248,1.03747,2.22072e-16,0.414711,1.03703,0.864099,0.867007
845,349.655,2,20.8232,39.5578,33.9831,37.5215,1.05209,2.22061e-16,0.413191,1.0348,0.866025,0.878326
846,347.854,2,20.8703,38.8058,34.0455,37.5585,1.05481,2.22055e-16,0.412872,1.05832,0.864744,0.88007
847,342.719,2,20.8784,38.3407,34.1831,37.2705,1.04704,2.22051e-16,0.41173,1.07024,0.863785,0.863217
848,346.386,2,20.8431,38.0641,34.1501,37.2761,1.04728,2.22048e-16,0.413546,1.09004,0.862437,0.866221
849,346.01,2,20.8166,38.0338,34.0862,37.955,1.04783,2.22047e-16,0.414824,1.09432,0.868342,0.858142
850,346.139,2,20.7882,38.3277,33.8426,38.3664,1.04754,2.22046e-16,0.415279,1.10145,0.876838,0.853443
851,349.959,2,20.7747,38.6247,33.5138,39.2573,1.05626,2.22046e-16,0.416584,1.09702,0.885985,0.847327
852,345.78,2,20.7741,38.8124,33.2181,39.7668,1.05411,2.22045e-16,0.415681,1.09521,0.891343,0.834538
853,346.071,2,20.7902,38.9102,32.972,39.716,1.05165,2.22045e-16,0.415358,1.09214,0.898829,0.837925
854,340.166,2,20.7925,38.9995,32.7077,39.1297,1.03879,2.22045e-16,0.414138,1.09878,0.905957,0.823143
855,341.302,2,20.7843,38.7137,32.397,38.6872,1.02929,2.22045e-16,0.413971,1.112,0.913724,0.833637
856,345.13,2,20.7893,38.6356,31.9674,37.9681,1.03294,2.22045e-16,0.415374,1.1194,0.923894,0.822155
857,342.467,2,20.7671,38.7759,31.9748,38.1417,1.03099,2.22045e-16,0.416396,1.11115,0.925228,0.815715
858,348.61,2,20.7623,39.0948,32.0666,38.9627,1.04198,2.22045e-16,0.417606,1.0973,0.925154,0.820961
859,341.882,2,20.7428,39.2322,32.1708,38.9463,1.0353,2.22045e-16,0.418291,1.08641,0.918857,0.828747
860,343.918,2,20.7294,39.1549,32.3343,38.4834,1.03666,2.22045e-16,0.418593,1.07621,0.913723,0.827129
861,346.795,2,20.7063,39.2528,32.3132,38.0601,1.04413,2.22045e-16,0.418683,1.05799,0.914716,0.825522
862,356.019,2,20.7432,39.5724,32.2685,38.4963,1.06599,2.22045e-16,0.420748,1.0461,0.913303,0.835276
863,344.361,2,20.7308,40.2089,32.1737,38.2884,1.05929,2.22045e-16,0.418984,1.0292,0.911378,0.837663
864,344.762,2,20.7481,40.821,32.172,37.5321,1.05614,2.22045e-16,0.419466,1.0191,0.907819,0.835722
865,344.072,2,20.7763,40.6757,32.2709,37.1143,1.05181,2.22045e-16,0.417605,1.03021,0.907827,0.829083
866,347.489,2,20.7669,40.6926,32.3037,37.5974,1.05241,2.22045e-16,0.417318,1.03925,0.903716,0.851071
867,347.671,2,20.7589,40.7537,32.2544,37.8075,1.05304,2.22045e-16,0.418269,1.04668,0.905966,0.858718
868,345.158,2,20.7862,40.8239,32.4013,37.5904,1.0492,2.22045e-16,0.417717,1.0454,0.90292,0.870701
869,350.759,2,20.7878,41.2163,32.3525,38.1645,1.05747,2.22045e-16,0.416735,1.03792,0.903688,0.881413
870,348.624,2,20.7715,41.6914,32.3298,38.8562,1.05807,2.22045e-16,0.417045,1.02963,0.902143,0.899582
871,346.558,2,20.7473,41.5315,32.3429,39.4435,1.05615,2.22045e-16,0.417459,1.02456,0.899533,0.898969
872,346.488,2,20.7227,41.5359,32.4371,39.6323,1.05518,2.22045e-16,0.418431,1.02385,0.895159,0.893374
873,349.507,2,20.704,41.1988,32.367,39.4129,1.05978,2.22045e-16,0.41896,1.03131,0.890782,0.887093
874,344.712,2,20.7113,41.6523,32.2649,39.4999,1.05366,2.22045e-16,0.418948,1.03023,0.88977,0.889863
875,349.054,2,20.6966,41.7334,32.273,39.0768,1.05954,2.22045e-16,0.417089,1.02375,0.882263,0.890039
876,350.526,2,20.6995,41.9861,32.2447,39.2929,1.06722,2.22045e-16,0.415601,1.00874,0.874499,0.894764
877,345.169,2,20.7052,41.8255,32.1679,38.2538,1.06063,2.22045e-16,0.41599,1.01871,0.869783,0.896052
878,345.725,2,20.7398,42.1676,32.0393,37.9487,1.0575,2.22045e-16,0.416228,1.02192,0.863823,0.899655
879,346.164,2,20.7632,42.2867,31.9933,38.237,1.05464,2.22045e-16,0.415557,1.02883,0.857837,0.914803
880,345.293,2,20.7561,42.3737,31.9572,38.2175,1.05254,2.22045e-16,0.414852,1.02813,0.858803,0.912801
881,344.749,2,20.7577,42.2782,31.8757,38.1218,1.04932,2.22045e-16,0.414892,1.03136,0.862241,0.910657
882,345.374,2,20.7522,42.6863,31.8163,38.1092,1.04953,2.22045e-16,0.4145,1.01987,0.867622,0.907756
883,350.816,2,20.7545,42.4421,31.8597,38.1646,1.05631,2.22045e-16,0.41408,1.03578,0.868954,0.908695
884,346.173,2,20.7402,42.0578,31.9293,38.4238,1.05404,2.22045e-16,0.413811,1.04328,0.870057,0.906928
885,352.028,2,20.7783,41.743,32.1956,38.8228,1.0635,8.79558e-07,0.412924,1.044,0.868602,0.902161
886,348.632,2,20.7901,41.3733,32.3994,39.1129,1.06532,6.33538e-07,0.413925,1.04037,0.864299,0.896538
887,352.031,2,20.7658,41.4164,32.4753,38.9856,1.06932,4.57857e-07,0.415082,1.04143,0.870899,0.902137
888,348.373,2,20.7395,41.2504,32.4695,39.0114,1.06509,3.31986e-07,0.416245,1.04403,0.874987,0.913827
889,351.262,2,20.7586,41.1429,32.5069,38.9788,1.06696,2.41506e-07,0.414965,1.03944,0.878683,0.931653
890,351.239,2,20.7577,41.0401,32.441,39.2885,1.06902,1.76253e-07,0.415245,1.03477,0.879964,0.937657
891,343.908,2,20.7269,41.1378,32.4514,39.193,1.06003,1.29042e-07,0.415858,1.02761,0.884068,0.929429
892,344.077,2,20.7299,41.3575,32.3823,39.1602,1.05321,9.47761e-08,0.415829,1.03213,0.887699,0.921505
893,346.511,2,20.7142,41.4415,32.2326,39.593,1.04916,6.98267e-08,0.415294,1.04198,0.894024,0.931282
894,341.379,2,20.7002,41.5452,32.1832,39.541,1.0412,5.16044e-08,0.415145,1.04103,0.893876,0.925608
895,347.938,2,20.7179,41.4015,32.171,39.8443,1.04407,3.82541e-08,0.414982,1.0568,0.892326,0.921938
896,348.978,2,20.6942,41.1902,32.1665,40.1765,1.04749,2.84435e-08,0.415543,1.06336,0.8868,0.926782
897,343.505,2,20.7087,41.1462,32.1624,40.0728,1.04336,2.12122e-08,0.414517,1.06317,0.880856,0.926311
898,345.977,2,20.7063,41.076,32.2575,40.1699,1.04448,1.58662e-08,0.414707,1.06279,0.87183,0.925434
899,351.498,2,20.7298,40.8624,32.3185,39.6386,1.05207,1.19023e-08,0.413438,1.069,0.868314,0.930244
900,347.972,2,20.6943,40.741,32.4286,39.0021,1.05255,8.95464e-09,0.412479,1.0783,0.86153,0.934632
901,352.475,2,20.7187,40.5144,32.5461,39.2087,1.0599,6.75627e-09,0.411878,1.07285,0.857299,0.943892
902,350.294,2,20.7074,40.2225,32.7566,39.4201,1.06109,5.11207e-09,0.411943,1.07581,0.854725,0.953891
903,347.576,2,20.6902,40.1824,32.8428,39.6609,1.05847,3.87885e-09,0.41217,1.07427,0.853593,0.959281
904,345.146,2,20.6755,40.0747,32.9365,39.9214,1.05301,2.95131e-09,0.411917,1.07152,0.850793,0.968705
905,347.783,2,20.6728,39.828,33.0018,40.3249,1.05298,2.25173e-09,0.412858,1.07018,0.851118,0.966563
906,351.131,2,20.6526,39.8772,32.9893,40.9572,1.05658,1.72265e-09,0.41478,1.0603,0.853754,0.976805
907,345.418,2,20.6369,40.263,33.0118,41.2159,1.05153,1.32143e-09,0.416592,1.05333,0.853707,0.984881
908,347.504,2,20.6467,40.1109,32.9897,41.7796,1.0493,1.01635e-09,0.416314,1.05488,0.855151,0.998776
909,350.705,2,20.6511,40.2015,33.0245,42.3469,1.05216,7.83767e-10,0.416398,1.05098,0.854591,1.01281
910,352.998,2,20.6525,39.9864,32.9608,42.6096,1.05719,6.05981e-10,0.416756,1.05062,0.854301,1.02194
911,352.557,2,20.6383,39.7166,32.8036,42.6676,1.06001,4.6973e-10,0.416618,1.06364,0.853608,1.02296
912,348.592,2,20.6066,39.7556,32.7592,42.6871,1.05641,3.65042e-10,0.417526,1.06929,0.851184,1.03183
913,349.128,2,20.6314,39.5865,32.5772,42.3393,1.05413,2.84402e-10,0.418073,1.07662,0.853312,1.0345
914,351.722,2,20.6405,39.7247,32.3856,41.9181,1.05532,2.22129e-10,0.417919,1.08364,0.855096,1.04059
915,349.072,2,20.6527,39.9532,32.1632,41.322,1.05441,1.73919e-10,0.41817,1.08064,0.857694,1.03552
916,349.337,2,20.6558,40.0787,31.8966,41.129,1.05398,1.36506e-10,0.417281,1.07838,0.862219,1.03135
917,351.093,2,20.6174,40.2932,31.6622,41.634,1.05608,1.074e-10,0.417553,1.08428,0.862114,1.02182
918,350.576,2,20.6014,40.5259,31.4576,41.8105,1.05689,8.47021e-11,0.417096,1.0879,0.863282,1.01678
919,348.142,2,20.5954,40.593,31.2515,41.8479,1.05468,6.69595e-11,0.416825,1.10413,0.864658,0.998414
920,344.009,2,20.5837,40.5303,31.017,41.9641,1.04821,5.30575e-11,0.415779,1.11272,0.872195,0.980067
921,343.464,2,20.5996,40.486,30.9648,41.9009,1.04255,4.21392e-11,0.41494,1.12081,0.872491,0.970471
