iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,431.432,2,17.2205,28.4328,28.334,27.011,1.24705,0.0311664,0.627795,0.887668,0.794444,0.865494
954,431.582,2,17.2283,28.4885,28.335,26.7995,1.24705,0.0312005,0.627956,0.892005,0.793853,0.868283
955,427.666,2,17.2348,28.4976,28.3398,26.7331,1.24443,0.0313174,0.628097,0.893792,0.793487,0.870696
956,429.671,2,17.2422,28.5887,28.3466,26.5781,1.2454,0.0312773,0.628067,0.896489,0.790851,0.875004
957,436.477,2,17.249,28.6252,28.3398,26.5477,1.24765,0.0313502,0.62799,0.898652,0.78924,0.880378
958,429.193,2,17.2493,28.625,28.3556,26.5525,1.25006,0.0312032,0.628094,0.900087,0.787157,0.883489
959,426.185,2,17.251,28.6818,28.3871,26.5527,1.24845,0.0312814,0.62807,0.89864,0.785248,0.884517
960,424.014,2,17.253,28.7285,28.4195,26.5744,1.24924,0.0311532,0.628039,0.897383,0.783128,0.884864
961,423.659,2,17.257,28.7127,28.4373,26.545,1.2475,0.0311621,0.628248,0.897672,0.780905,0.885046
962,423.501,2,17.2643,28.7829,28.4757,26.4809,1.24228,0.0313318,0.628116,0.902874,0.77843,0.884147
963,423.824,2,17.2645,28.7679,28.4892,26.3829,1.23962,0.031444,0.628052,0.901531,0.776402,0.883367
964,425.723,2,17.2592,28.7757,28.5376,26.4281,1.24025,0.0313799,0.627868,0.90035,0.774204,0.885577
965,427.976,2,17.2578,28.7118,28.5937,26.3908,1.24025,0.0314738,0.627833,0.895989,0.77108,0.886995
966,424.852,2,17.2581,28.646,28.6513,26.3484,1.24118,0.0313903,0.627742,0.89435,0.767316,0.889813
967,425.433,2,17.2615,28.7188,28.6765,26.2181,1.24118,0.0314058,0.627705,0.893758,0.765063,0.887105
968,427.588,2,17.264,28.7504,28.7193,26.2091,1.24259,0.0313289,0.627874,0.895335,0.762971,0.888525
969,427.373,2,17.2698,28.7585,28.7673,26.1835,1.24522,0.0311892,0.627906,0.895979,0.761026,0.889261
970,428.906,2,17.2721,28.7097,28.7742,26.1651,1.24522,0.0312627,0.627932,0.897064,0.760284,0.887943
971,426.053,2,17.2672,28.7098,28.7786,26.0844,1.24765,0.0311122,0.627933,0.896864,0.759448,0.886199
972,426.928,2,17.2676,28.7695,28.7915,25.9911,1.2487,0.0310639,0.628043,0.898331,0.758509,0.884506
973,426.4,2,17.2641,28.7197,28.8029,26.0001,1.25148,0.0309038,0.627722,0.900002,0.757078,0.882025
974,427.582,2,17.2604,28.7351,28.8371,26.0252,1.25599,0.0306959,0.627865,0.898036,0.755272,0.880282
975,419.681,2,17.2585,28.7906,28.8508,26.1048,1.25598,0.0305884,0.627947,0.897692,0.754466,0.876944
976,428.496,2,17.2583,28.7498,28.8457,26.1827,1.25599,0.0307194,0.627708,0.899043,0.754813,0.872657
977,431.777,2,17.262,28.7905,28.835,26.3241,1.26047,0.0306004,0.627753,0.900041,0.754342,0.869691
978,424.9,2,17.2604,28.7932,28.8357,26.3402,1.26163,0.0305239,0.627575,0.901315,0.754487,0.865014
979,426.897,2,17.2603,28.7352,28.8469,26.3039,1.26163,0.0305176,0.627769,0.906497,0.753751,0.860692
980,426.36,2,17.2614,28.7619,28.8777,26.2211,1.26077,0.0306128,0.627932,0.906146,0.752874,0.857553
981,421.112,2,17.2644,28.7991,28.922,26.1849,1.26077,0.0305348,0.627826,0.905697,0.751269,0.854728
982,423.815,2,17.268,28.8223,28.9596,26.0991,1.26274,0.0304231,0.627591,0.90438,0.749658,0.851972
983,424.885,2,17.2705,28.8546,28.9787,26.124,1.26444,0.0303479,0.627502,0.902946,0.749178,0.849017
984,428.086,2,17.2703,28.9107,28.9942,26.0942,1.26517,0.0303476,0.627431,0.903628,0.749344,0.848213
985,426.878,2,17.2748,28.9769,28.9998,25.9978,1.26453,0.0304,0.627028,0.903765,0.749191,0.848905
986,424.065,2,17.2704,29.0688,29.0037,26.0091,1.26599,0.0302718,0.627149,0.904131,0.748378,0.847166
987,419.411,2,17.2673,29.158,29.0088,26.0473,1.26519,0.0301901,0.627145,0.902823,0.747776,0.846204
988,423.875,2,17.267,29.2721,28.9995,26.0457,1.26519,0.0301619,0.62746,0.90513,0.747125,0.842561
989,424.849,2,17.2693,29.3675,28.9783,26.0727,1.26464,0.0301842,0.627503,0.908266,0.746628,0.839555
990,427.647,2,17.2719,29.4588,28.9511,26.1225,1.26464,0.0301881,0.627536,0.911287,0.745993,0.840376
991,429.315,2,17.2724,29.5139,28.9208,26.1494,1.26277,0.0303473,0.627366,0.912047,0.745607,0.841727
992,428.388,2,17.2727,29.5584,28.8955,26.1505,1.26338,0.0303293,0.627218,0.910326,0.745241,0.84639
993,424.28,2,17.2701,29.5622,28.8561,26.1316,1.26069,0.0304023,0.627147,0.910241,0.745819,0.848879
994,420.919,2,17.2682,29.5412,28.815,26.1285,1.25915,0.030333,0.627346,0.910441,0.746973,0.850322
995,419.483,2,17.2659,29.4966,28.7951,26.2223,1.2586,0.0302235,0.627539,0.911636,0.747252,0.848318
996,419.437,2,17.2641,29.4883,28.7803,26.2662,1.25678,0.0301881,0.627757,0.91365,0.74774,0.846243
997,420.916,2,17.2604,29.5525,28.7786,26.3264,1.25678,0.0301114,0.627933,0.914885,0.747358,0.845221
998,418.793,2,17.258,29.5815,28.7605,26.3877,1.25753,0.0299558,0.628015,0.913445,0.74708,0.843553
999,424.86,2,17.2583,29.5374,28.7692,26.3305,1.25917,0.0298667,0.628176,0.915572,0.745985,0.840918
1000,425.752,2,17.2589,29.5699,28.7651,26.3419,1.25917,0.0299018,0.628171,0.915988,0.745271,0.839869
1001,425.634,2,17.2552,29.6331,28.738,26.3346,1.25837,0.0299478,0.628247,0.917765,0.745391,0.838389
1002,423.432,2,17.2523,29.6823,28.7346,26.4719,1.25849,0.029898,0.628424,0.91846,0.744497,0.838664
1003,420.121,2,17.255,29.8047,28.7101,26.507,1.25848,0.0298672,0.628389,0.917676,0.743193,0.836948
1004,421.901,2,17.2589,29.9539,28.6949,26.5275,1.25792,0.0298734,0.628615,0.917604,0.741893,0.836225
1005,423.673,2,17.2624,30.1053,28.6915,26.5429,1.25729,0.0299356,0.62855,0.9179,0.740861,0.834311
1006,420.184,2,17.2657,30.2749,28.6918,26.5438,1.25482,0.0299826,0.62859,0.92075,0.7399,0.8337
1007,420.922,2,17.2702,30.4759,28.6735,26.5401,1.25386,0.0299997,0.628479,0.923559,0.738862,0.83044
1008,417.81,2,17.2715,30.6716,28.6493,26.5892,1.25429,0.0298715,0.628512,0.924902,0.738497,0.827012
1009,422.766,2,17.275,30.702,28.6157,26.6533,1.25618,0.0297492,0.628489,0.924822,0.739021,0.824144
1010,419.08,2,17.2728,30.7848,28.6122,26.7278,1.25462,0.0297663,0.628501,0.924712,0.738888,0.822983
1011,425.943,2,17.2726,30.9131,28.5968,26.7902,1.25508,0.0297544,0.628575,0.926843,0.738674,0.822561
1012,423.082,2,17.2721,31.0011,28.5685,26.8505,1.25315,0.0298088,0.628559,0.929748,0.739387,0.822
1013,421.297,2,17.2722,31.1039,28.5162,26.856,1.25315,0.029762,0.62865,0.930299,0.741721,0.819907
1014,422.18,2,17.2713,31.2034,28.462,26.9007,1.25164,0.0297946,0.628711,0.930188,0.743642,0.819574
1015,423.472,2,17.2693,31.2887,28.391,26.896,1.25231,0.0297009,0.628879,0.929883,0.74664,0.81894
1016,425.724,2,17.2704,31.3062,28.3466,26.9028,1.25299,0.0296933,0.629059,0.929342,0.748379,0.817324
1017,433.846,2,17.2724,31.2945,28.3075,26.9229,1.25395,0.0297918,0.62923,0.929509,0.749598,0.816598
1018,434.93,2,17.2736,31.355,28.2704,26.9405,1.25443,0.0299252,0.62924,0.929687,0.750446,0.816929
1019,427.092,2,17.272,31.4196,28.2276,27.0061,1.25513,0.0298806,0.62935,0.93232,0.751142,0.816637
1020,432.018,2,17.2737,31.4787,28.1994,27.042,1.25546,0.029937,0.629388,0.935145,0.752211,0.81653
1021,431.633,2,17.273,31.5639,28.1646,27.1409,1.25499,0.0299967,0.629438,0.938511,0.753121,0.818329
1022,426.342,2,17.2703,31.5956,28.1383,27.1858,1.25576,0.029998,0.629548,0.937422,0.754043,0.816019
1023,426.308,2,17.2706,31.6107,28.1081,27.2578,1.25687,0.0299692,0.629513,0.936112,0.754854,0.81496
1024,425.705,2,17.2691,31.6025,28.089,27.2952,1.25687,0.0299823,0.629662,0.936499,0.755021,0.812909
1025,428.914,2,17.2688,31.6396,28.095,27.3612,1.25768,0.0299852,0.629748,0.936725,0.755423,0.813011
1026,430.079,2,17.268,31.6237,28.0997,27.4361,1.25911,0.0299739,0.629833,0.93721,0.755182,0.812634
1027,427.899,2,17.2693,31.6208,28.1105,27.4354,1.26017,0.0299527,0.629989,0.937306,0.755713,0.811788
1028,439.302,2,17.2672,31.5545,28.1281,27.4293,1.26197,0.0300544,0.6301,0.937757,0.755625,0.811123
1029,435.36,2,17.2649,31.5488,28.1392,27.4251,1.26329,0.0301165,0.630168,0.938891,0.755475,0.810229
1030,436.42,2,17.2635,31.5745,28.142,27.406,1.2661,0.0300865,0.630345,0.940094,0.755543,0.809769
1031,424.724,2,17.2641,31.5686,28.1524,27.4233,1.2661,0.0300715,0.630496,0.939507,0.755871,0.808509
1032,426.056,2,17.2658,31.6225,28.1607,27.4596,1.26471,0.0301178,0.630637,0.94084,0.756406,0.80927
1033,436.173,2,17.2675,31.6348,28.1719,27.4719,1.26542,0.030184,0.630735,0.943014,0.756725,0.809662
1034,437.27,2,17.2691,31.6478,28.178,27.4612,1.26486,0.03033,0.630908,0.944452,0.757402,0.810301
1035,430.936,2,17.2675,31.6856,28.1961,27.5071,1.2646,0.0304013,0.631075,0.94531,0.757942,0.809294
1036,426.816,2,17.2658,31.6347,28.2184,27.556,1.26315,0.0304558,0.631215,0.945197,0.758202,0.810849
1037,433.893,2,17.2665,31.6188,28.2351,27.5294,1.26478,0.0304523,0.631332,0.945427,0.758397,0.810607
1038,431.792,2,17.2653,31.5956,28.2585,27.5417,1.26809,0.0303245,0.63144,0.944291,0.758534,0.809436
1039,425.8,2,17.2654,31.5748,28.2803,27.4982,1.2672,0.0303575,0.631461,0.944666,0.759174,0.808602
1040,425.984,2,17.2656,31.5378,28.3019,27.4558,1.26617,0.03039,0.631558,0.944739,0.75947,0.809119
1041,427.697,2,17.265,31.5117,28.336,27.455,1.26694,0.030336,0.631628,0.945677,0.759424,0.809171
1042,426.294,2,17.2656,31.461,28.3722,27.4298,1.26594,0.0303933,0.631709,0.945868,0.758983,0.808798
1043,427.172,2,17.2687,31.4118,28.4079,27.4654,1.26682,0.0303402,0.631772,0.944627,0.75906,0.809787
1044,425.585,2,17.2678,31.347,28.4264,27.4952,1.26771,0.0302497,0.631763,0.944015,0.760168,0.809657
1045,430.544,2,17.2685,31.3451,28.4365,27.5402,1.26771,0.0302418,0.631846,0.944901,0.76077,0.81137
1046,430.92,2,17.2684,31.4014,28.4385,27.5451,1.26835,0.0302411,0.63184,0.944144,0.761733,0.812054
1047,432.632,2,17.2683,31.4286,28.4431,27.5387,1.26992,0.0302047,0.631902,0.94377,0.762835,0.811859
1048,430.049,2,17.2678,31.3928,28.4408,27.5007,1.27066,0.030177,0.632102,0.943978,0.76401,0.811146
1049,432.254,2,17.2721,31.3235,28.4469,27.4454,1.27245,0.030106,0.632143,0.94429,0.765658,0.810398
1050,430.86,2,17.2744,31.2928,28.4574,27.4831,1.27377,0.0300214,0.632383,0.944791,0.767382,0.810727
1051,434.301,2,17.2745,31.202,28.4558,27.5003,1.27509,0.0300055,0.632484,0.944275,0.769291,0.810252
1052,426.775,2,17.2759,31.1445,28.4658,27.5056,1.27542,0.0299736,0.632592,0.944606,0.770451,0.80874
1053,422.897,2,17.2789,31.105,28.4532,27.4752,1.27639,0.0298352,0.632761,0.945867,0.771995,0.806082
1054,428.506,2,17.2798,31.0437,28.4381,27.4999,1.27741,0.0297692,0.632817,0.946646,0.773737,0.804317
1055,435.408,2,17.2806,31.0376,28.4224,27.515,1.27801,0.029807,0.632969,0.947496,0.775652,0.803083
1056,424.808,2,17.2793,31.0273,28.3984,27.5561,1.27714,0.0298043,0.633055,0.947484,0.777624,0.802369
1057,423.841,2,17.2808,30.9802,28.3814,27.5909,1.27621,0.0297939,0.633142,0.94704,0.780242,0.801743
1058,429.211,2,17.2796,30.8974,28.36,27.6085,1.27674,0.0297198,0.633162,0.94858,0.78283,0.801468
1059,429.6,2,17.279,30.8293,28.3369,27.6606,1.27646,0.0296992,0.633346,0.949944,0.785343,0.801647
1060,433.317,2,17.2772,30.8078,28.321,27.7231,1.27603,0.0297345,0.633543,0.949956,0.787885,0.802907
1061,430.194,2,17.2764,30.7726,28.3009,27.7891,1.27421,0.0298163,0.633649,0.950609,0.789934,0.803792
1062,428.498,2,17.2755,30.7457,28.2582,27.8403,1.27391,0.0297864,0.633729,0.95188,0.792533,0.80376
1063,426.688,2,17.2762,30.7216,28.225,27.8491,1.27582,0.0295882,0.633865,0.95202,0.794608,0.803361
1064,429.706,2,17.277,30.703,28.2106,27.8614,1.27582,0.0295957,0.633919,0.951982,0.795607,0.803947
1065,428.73,2,17.2765,30.6861,28.2006,27.9085,1.27582,0.0295886,0.633966,0.952271,0.796862,0.804392
1066,421.297,2,17.2755,30.7023,28.1792,27.9113,1.27444,0.0295711,0.634082,0.952318,0.798269,0.804677
1067,424.18,2,17.277,30.7181,28.1698,27.8866,1.2735,0.0295866,0.634074,0.952335,0.799205,0.80412
1068,426.845,2,17.277,30.7543,28.1586,27.8872,1.27308,0.0295982,0.634089,0.952013,0.799885,0.804247
1069,438.181,2,17.2789,30.7666,28.1614,27.864,1.27479,0.0296284,0.634144,0.951948,0.799689,0.802809
1070,422.181,2,17.2813,30.7543,28.1682,27.843,1.27449,0.02962,0.634112,0.951246,0.79967,0.801447
1071,423.223,2,17.2834,30.7506,28.1758,27.831,1.27449,0.0296032,0.634049,0.950626,0.799403,0.799801
1072,427.353,2,17.2841,30.7444,28.1908,27.8409,1.27596,0.0295019,0.633987,0.950728,0.799417,0.79959
1073,431.307,2,17.2848,30.7347,28.2116,27.8232,1.27744,0.029458,0.634022,0.950347,0.799176,0.799184
1074,431.945,2,17.2852,30.7241,28.2341,27.8246,1.27867,0.0294408,0.634091,0.948706,0.799119,0.79944
1075,432.784,2,17.2826,30.7117,28.2429,27.8208,1.27843,0.0295142,0.634016,0.947639,0.799394,0.799429
1076,432.048,2,17.2848,30.7318,28.2551,27.8338,1.27742,0.0296077,0.634017,0.947079,0.799557,0.800391
1077,428.567,2,17.2849,30.7402,28.2529,27.8363,1.27696,0.0296431,0.634078,0.946265,0.800208,0.800418
1078,429.446,2,17.2854,30.7074,28.2521,27.8294,1.27706,0.0296645,0.634191,0.946075,0.80058,0.799166
1079,424.767,2,17.2854,30.6936,28.2477,27.8486,1.27588,0.0296886,0.634212,0.946746,0.801428,0.798919
1080,432.309,2,17.284,30.6721,28.248,27.8724,1.27468,0.0297647,0.634276,0.947525,0.802564,0.799396
1081,427.067,2,17.2837,30.6597,28.2517,27.8857,1.27286,0.029838,0.634343,0.947772,0.803228,0.799973
1082,428.469,2,17.2837,30.6436,28.2478,27.9116,1.27359,0.0298026,0.634408,0.94757,0.803925,0.798998
1083,427.648,2,17.2816,30.6687,28.2459,27.9407,1.27321,0.029822,0.634469,0.947929,0.804405,0.798362
1084,419.18,2,17.281,30.6857,28.2428,27.9705,1.27232,0.0298047,0.634529,0.94796,0.804688,0.797437
1085,422.601,2,17.2813,30.6873,28.2345,27.9619,1.27187,0.0298006,0.634482,0.947564,0.805099,0.796444
1086,422.473,2,17.282,30.7074,28.2329,27.9623,1.27159,0.029781,0.634494,0.947532,0.805204,0.795692
1087,420.811,2,17.2831,30.733,28.2343,27.981,1.27019,0.029811,0.634523,0.94793,0.804883,0.795338
1088,429.6,2,17.2822,30.7687,28.2329,28.0016,1.27051,0.0298132,0.634526,0.947889,0.804711,0.795322
1089,423.373,2,17.2817,30.7907,28.2372,28,1.27051,0.029787,0.634483,0.947681,0.804551,0.794978
1090,424.137,2,17.2818,30.8251,28.2443,27.9789,1.27025,0.0297988,0.63445,0.947646,0.803911,0.794032
1091,422.339,2,17.2825,30.8706,28.2521,27.9816,1.26973,0.0298017,0.634462,0.947409,0.802861,0.794373
1092,430.466,2,17.283,30.9224,28.2531,27.9753,1.26903,0.0298577,0.634444,0.948319,0.801986,0.79523
1093,425.819,2,17.2844,30.9521,28.2548,27.9521,1.26801,0.029914,0.634458,0.948478,0.801318,0.795283
1094,425.704,2,17.2859,30.971,28.2544,27.9385,1.26728,0.0299558,0.634433,0.94864,0.800997,0.794895
1095,434.757,2,17.2861,31.0263,28.2596,27.9399,1.26648,0.0300451,0.634572,0.948807,0.801097,0.795594
1096,434.217,2,17.2863,31.0492,28.2622,27.9451,1.26544,0.0301447,0.634445,0.949696,0.801391,0.795388
1097,432.852,2,17.2843,31.0524,28.2663,27.9502,1.26505,0.0301905,0.634499,0.95008,0.801795,0.795794
1098,427.907,2,17.2833,31.0469,28.2714,27.932,1.26413,0.0302406,0.634577,0.951078,0.801936,0.795067
1099,425.377,2,17.2827,31.0276,28.2696,27.9214,1.26461,0.0302122,0.634559,0.950759,0.801603,0.794393
1100,423.404,2,17.2824,31.0488,28.2796,27.9246,1.2646,0.0301913,0.634503,0.950861,0.801186,0.794177
1101,428.811,2,17.2824,31.0515,28.2794,27.9259,1.2646,0.0301937,0.634494,0.950882,0.801205,0.794121
1102,428.929,2,17.2825,31.0534,28.2803,27.9271,1.26473,0.030188,0.634475,0.951034,0.801184,0.793986
1103,429.28,2,17.2825,31.0508,28.2819,27.926,1.26469,0.0301931,0.634463,0.951106,0.801182,0.793917
1104,434.294,2,17.2823,31.0484,28.2826,27.9208,1.26476,0.0301962,0.634452,0.951182,0.80122,0.793833
1105,428.457,2,17.2821,31.0448,28.2842,27.9193,1.26479,0.0301962,0.634452,0.951027,0.801327,0.793807
1106,430.764,2,17.2819,31.042,28.2859,27.9152,1.26494,0.0301908,0.634452,0.950991,0.801428,0.793709
1107,428.141,2,17.2817,31.0395,28.2873,27.9123,1.26489,0.0301949,0.634452,0.951034,0.80147,0.793598
1108,423.971,2,17.2818,31.0334,28.2888,27.9109,1.26492,0.0301921,0.634452,0.950854,0.801488,0.793546
1109,423.627,2,17.2819,31.0319,28.291,27.9097,1.26495,0.0301911,0.634456,0.950711,0.801454,0.793359
1110,424.458,2,17.2819,31.032,28.2913,27.9122,1.265,0.0301874,0.634454,0.950568,0.801418,0.793305
1111,428.581,2,17.2817,31.034,28.2909,27.9143,1.265,0.0301917,0.634458,0.950501,0.801428,0.793157
1112,427.597,2,17.2818,31.0361,28.2892,27.9111,1.26496,0.0301952,0.63445,0.950526,0.801503,0.793017
1113,425.355,2,17.2817,31.0397,28.2879,27.9088,1.26486,0.0301985,0.634453,0.950555,0.801558,0.792968
1114,425.341,2,17.2814,31.0411,28.2869,27.9087,1.26486,0.0301973,0.634449,0.950447,0.801594,0.792888
1115,425.502,2,17.2812,31.0391,28.2882,27.9109,1.26486,0.0302,0.634439,0.950295,0.801523,0.792821
1116,429.349,2,17.281,31.0374,28.2904,27.913,1.26489,0.0302047,0.63443,0.950229,0.801434,0.792685
1117,423.237,2,17.2811,31.0339,28.2912,27.9128,1.26485,0.0302034,0.634421,0.950151,0.801397,0.792707
1118,423.86,2,17.2809,31.0311,28.2915,27.912,1.26479,0.0302026,0.634424,0.950182,0.801381,0.792727
1119,422.315,2,17.2809,31.0298,28.2932,27.9136,1.26485,0.030193,0.634428,0.950151,0.801334,0.792731
1120,429.46,2,17.2814,31.0293,28.2941,27.908,1.26485,0.0301956,0.634411,0.950388,0.801281,0.79264
1121,428.336,2,17.2816,31.027,28.2939,27.909,1.265,0.0301866,0.634406,0.950481,0.801271,0.792581
1122,432.717,2,17.2816,31.0306,28.2929,27.9114,1.265,0.030189,0.634404,0.950724,0.801301,0.792635
1123,422.291,2,17.2815,31.0282,28.2924,27.9131,1.26492,0.0301882,0.634392,0.950678,0.801349,0.792609
1124,429.234,2,17.2814,31.0307,28.2927,27.9134,1.26481,0.0301944,0.634382,0.950906,0.801374,0.792552
1125,423.963,2,17.2815,31.0361,28.2925,27.9178,1.26475,0.0301927,0.634371,0.95117,0.80133,0.79249
1126,425.08,2,17.2813,31.0366,28.2923,27.9185,1.26467,0.0301969,0.634362,0.951257,0.801283,0.792337
1127,421.17,2,17.2811,31.04,28.2926,27.919,1.26467,0.0301932,0.634347,0.951267,0.801211,0.792188
1128,419.728,2,17.281,31.0416,28.2923,27.918,1.26462,0.0301893,0.634329,0.951302,0.801146,0.792107
1129,423.395,2,17.2809,31.0446,28.2915,27.9174,1.26468,0.030182,0.634324,0.951362,0.801127,0.79197
1130,426.477,2,17.2808,31.0485,28.29,27.9175,1.26468,0.030183,0.634316,0.95136,0.801141,0.791808
1131,426.49,2,17.2807,31.0488,28.2889,27.9197,1.26465,0.0301857,0.634306,0.951386,0.801177,0.791664
1132,429.148,2,17.2804,31.0518,28.2904,27.9247,1.26454,0.0301929,0.634302,0.951415,0.801159,0.791717
1133,422.947,2,17.2803,31.056,28.2906,27.9271,1.26442,0.0301944,0.634311,0.951438,0.801156,0.791729
1134,425.733,2,17.2803,31.059,28.2913,27.9324,1.26433,0.0301982,0.634313,0.951381,0.801147,0.791776
1135,432.315,2,17.2803,31.0609,28.2927,27.9376,1.26443,0.0301983,0.634306,0.95142,0.801155,0.791751
1136,423.815,2,17.2801,31.0631,28.2933,27.9391,1.26443,0.0301945,0.634301,0.95142,0.80112,0.791666
1137,416.897,2,17.28,31.0642,28.2936,27.9373,1.26438,0.0301895,0.634288,0.951283,0.801104,0.791563
1138,421.469,2,17.28,31.0656,28.2948,27.935,1.26438,0.0301851,0.634284,0.951184,0.801038,0.791583
1139,424.898,2,17.28,31.0723,28.2963,27.9348,1.26433,0.0301857,0.634281,0.951313,0.800928,0.791561
1140,426.846,2,17.2801,31.0732,28.2982,27.9388,1.26433,0.0301832,0.634273,0.951265,0.800847,0.791789
1141,432.718,2,17.2802,31.0748,28.2983,27.9429,1.26443,0.0301823,0.634262,0.95122,0.800799,0.791941
1142,426.053,2,17.28,31.0742,28.2982,27.9386,1.26439,0.0301841,0.634262,0.951209,0.800776,0.791912
1143,427.787,2,17.28,31.0738,28.2981,27.936,1.26442,0.0301862,0.634264,0.951159,0.800758,0.791762
1144,426.035,2,17.2801,31.0753,28.2978,27.9341,1.26451,0.030183,0.63426,0.951052,0.800737,0.791617
1145,427.536,2,17.2802,31.0747,28.2977,27.9347,1.26451,0.0301853,0.634261,0.951172,0.800706,0.791486
1146,426.576,2,17.2802,31.0738,28.297,27.9362,1.26451,0.0301878,0.634264,0.951167,0.800665,0.791364
1147,419.264,2,17.28,31.0714,28.2973,27.9376,1.26458,0.0301761,0.634266,0.951032,0.80063,0.791295
1148,422.36,2,17.2798,31.0708,28.2974,27.9384,1.26458,0.0301745,0.634273,0.95094,0.800604,0.79117
1149,424.131,2,17.2796,31.0707,28.2961,27.9406,1.26458,0.0301735,0.634275,0.950831,0.800585,0.791058
1150,437.28,2,17.2795,31.077,28.2932,27.9447,1.26458,0.030184,0.634275,0.950916,0.800599,0.790992
1151,428.727,2,17.2794,31.0818,28.2913,27.9437,1.26483,0.0301706,0.634276,0.950802,0.800567,0.790969
1152,423.879,2,17.2794,31.0851,28.2895,27.9445,1.26497,0.0301585,0.634279,0.950769,0.800547,0.790895
1153,432.322,2,17.2794,31.088,28.2866,27.9453,1.2652,0.030149,0.634279,0.950702,0.800549,0.790894
1154,425.012,2,17.2795,31.0877,28.2854,27.9445,1.26527,0.030146,0.634277,0.950604,0.800526,0.790756
1155,419.802,2,17.2796,31.0874,28.2846,27.946,1.26527,0.0301432,0.634272,0.950475,0.80049,0.790612
1156,424.319,2,17.2794,31.0851,28.2845,27.9492,1.26531,0.0301397,0.634271,0.950444,0.800432,0.790534
1157,429.62,2,17.2792,31.0847,28.284,27.9505,1.26544,0.030135,0.634258,0.950348,0.800438,0.790551
1158,427.503,2,17.279,31.0834,28.283,27.9554,1.26554,0.0301316,0.634246,0.950262,0.800479,0.790445
1159,421.623,2,17.2788,31.0851,28.2802,27.9589,1.26553,0.0301272,0.634247,0.9502,0.800534,0.790352
1160,422.512,2,17.2786,31.0889,28.2768,27.958,1.26553,0.0301232,0.634246,0.950199,0.800605,0.790149
1161,426.02,2,17.2785,31.09,28.274,27.9606,1.26549,0.0301253,0.634243,0.950114,0.800642,0.790101
1162,423.886,2,17.2785,31.0932,28.2706,27.9645,1.26542,0.0301287,0.634236,0.950009,0.800725,0.789957
1163,417.809,2,17.2784,31.0976,28.2677,27.965,1.26537,0.0301244,0.634229,0.949934,0.800814,0.789765
1164,426.261,2,17.2783,31.0975,28.2657,27.9663,1.26529,0.0301295,0.634219,0.949971,0.800889,0.789573
1165,430.04,2,17.2785,31.099,28.2628,27.9661,1.26524,0.0301347,0.634212,0.950037,0.801014,0.789464
1166,420.917,2,17.2785,31.1023,28.2595,27.9664,1.26511,0.0301357,0.634207,0.950068,0.801108,0.789373
1167,424.956,2,17.2784,31.1087,28.2557,27.969,1.26504,0.0301385,0.6342,0.950069,0.801212,0.789222
1168,420.245,2,17.2784,31.1176,28.2514,27.9723,1.26493,0.0301385,0.634194,0.950031,0.801332,0.789119
1169,424.72,2,17.2783,31.1259,28.2479,27.9723,1.26486,0.0301419,0.634188,0.950028,0.801416,0.788932
1170,422.348,2,17.2782,31.13,28.2439,27.9727,1.26486,0.0301376,0.634189,0.950009,0.801569,0.788777
1171,423.079,2,17.2781,31.132,28.2414,27.9756,1.2648,0.0301372,0.63419,0.950056,0.801595,0.788689
1172,417.403,2,17.2783,31.1346,28.2389,27.9787,1.26478,0.0301284,0.634191,0.950065,0.801613,0.788595
1173,421.805,2,17.2782,31.1402,28.2354,27.9848,1.2648,0.0301217,0.634189,0.950163,0.801639,0.78846
1174,423.923,2,17.2785,31.1436,28.2336,27.9865,1.26488,0.0301166,0.634189,0.950214,0.801632,0.788204
1175,423.142,2,17.2784,31.1493,28.2309,27.9872,1.26496,0.0301104,0.634186,0.950315,0.801616,0.787945
1176,427.642,2,17.2784,31.155,28.2288,27.9889,1.26502,0.0301049,0.634196,0.950546,0.801606,0.787851
1177,427.959,2,17.2784,31.1603,28.2271,27.9919,1.26507,0.0301014,0.634192,0.950725,0.801576,0.787848
1178,423.612,2,17.2783,31.1593,28.2264,27.9993,1.26513,0.030091,0.634187,0.95083,0.80157,0.787891
1179,426.47,2,17.2784,31.1599,28.2274,28.003,1.26522,0.0300852,0.634184,0.950986,0.801512,0.787774
1180,418.125,2,17.2785,31.1595,28.2291,28.0021,1.26519,0.0300793,0.634179,0.951028,0.801445,0.787694
1181,424.428,2,17.2786,31.1581,28.23,28.0071,1.26514,0.0300786,0.634173,0.951139,0.801415,0.78771
1182,422.547,2,17.2786,31.1564,28.231,28.0087,1.26524,0.0300696,0.634174,0.951079,0.80136,0.787621
1183,417.005,2,17.2787,31.1586,28.2302,28.0084,1.26519,0.0300644,0.634173,0.951037,0.801288,0.787542
1184,419.18,2,17.2786,31.1606,28.2301,28.0081,1.2651,0.0300632,0.634167,0.951085,0.801225,0.787497
1185,417.857,2,17.2785,31.162,28.2302,28.0072,1.26508,0.0300567,0.634159,0.95118,0.801131,0.787368
1186,419.609,2,17.2784,31.1618,28.2302,28.0056,1.2651,0.0300505,0.634158,0.951196,0.801047,0.787218
1187,428.618,2,17.2786,31.1618,28.2304,28.0041,1.2652,0.0300487,0.634155,0.951151,0.800961,0.787148
