iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-491.748,1,27.331,24.9361,10.6491,0.0869737,-0.667739,0.137531,2.8919,4.43491e-07,0.540069
973,-489.572,1,27.9122,24.9361,11.4901,0.0849849,-0.679106,0.136626,2.97675,4.7194e-07,0.644741
974,-490.371,1,28.2856,24.9361,10.9922,0.0860567,-0.69882,0.136752,3.36053,3.82159e-07,0.648681
975,-489.904,1,28.1635,24.9361,12.9466,0.0880807,-0.697643,0.137412,3.39754,3.61352e-07,0.590606
976,-485.589,1,29.4224,24.9361,12.7026,0.0886464,-0.733585,0.135304,3.49232,4.32021e-07,0.528605
977,-488.75,1,29.6534,24.9361,12.4447,0.0876425,-0.750319,0.137118,3.60783,3.94307e-07,0.531781
978,-500.378,1,29.0146,24.9361,12.4763,0.0860547,-0.729551,0.130401,3.81325,3.24402e-07,0.474928
979,-500.155,1,29.1143,24.9361,11.5701,0.090084,-0.737129,0.12261,3.84422,2.89755e-07,0.461944
980,-498.394,1,29.2844,24.9361,12.203,0.0916454,-0.726623,0.134297,3.90703,2.70166e-07,0.437001
981,-502.128,1,29.949,24.9361,12.6427,0.0903702,-0.746224,0.13268,4.14319,2.54004e-07,0.418429
982,-509.751,1,30.9968,24.9361,13.2647,0.0887888,-0.76916,0.131747,3.72268,2.18527e-07,0.467752
983,-503.376,1,30.4539,24.9361,12.657,0.0901932,-0.757809,0.123605,3.90499,2.53995e-07,0.43192
984,-507.859,1,31.2468,24.9361,12.9957,0.0897534,-0.785422,0.123238,3.66614,2.53143e-07,0.409451
985,-503.316,1,29.9597,24.9361,12.3523,0.0891646,-0.732812,0.127136,3.31205,2.87632e-07,0.477747
986,-506.49,1,30.2448,24.9361,12.7125,0.0878785,-0.749643,0.12222,3.15418,3.12597e-07,0.466395
987,-507.015,1,30.7116,24.9361,13.5285,0.0872677,-0.771844,0.120975,3.24164,3.11385e-07,0.478375
988,-503.299,1,31.0309,24.9361,13.5281,0.0914467,-0.778345,0.12003,3.16735,2.88394e-07,0.463395
989,-505.343,1,29.6693,24.9361,13.4059,0.0919742,-0.741252,0.118688,3.17906,2.86073e-07,0.451903
990,-501.016,1,30.4007,24.9361,12.74,0.0888955,-0.761271,0.117952,3.79834,2.77129e-07,0.496127
991,-503.184,1,29.3882,24.9361,12.3622,0.0878991,-0.729806,0.125415,3.35205,2.94546e-07,0.503737
992,-501.568,1,29.8074,24.9361,12.5725,0.0878541,-0.733755,0.115884,3.5049,2.90531e-07,0.570519
993,-501.184,1,28.5797,24.9361,13.3083,0.0906703,-0.708317,0.111912,3.52048,2.43567e-07,0.601612
994,-501.117,1,28.5545,24.9361,12.7636,0.0883106,-0.706146,0.112948,3.76682,2.62669e-07,0.604523
995,-502.773,1,27.0609,24.9361,12.3061,0.0881167,-0.660859,0.113813,3.25845,3.06819e-07,0.57102
996,-497.076,1,28.2712,24.9361,12.5441,0.0888462,-0.690908,0.111482,3.20401,3.1595e-07,0.637988
997,-494.982,1,28.5143,24.9361,11.6513,0.0914021,-0.698728,0.114589,3.26356,3.16852e-07,0.582476
998,-489.456,1,28.0224,24.9361,13.1068,0.0925164,-0.684677,0.120419,3.21065,3.54761e-07,0.548801
999,-488.071,1,28.6489,24.9361,12.5701,0.095622,-0.706125,0.124748,3.14593,3.5388e-07,0.45738
1000,-491.038,2,29.2876,24.9361,12.6164,0.0939682,-0.727184,0.122046,2.96735,3.64603e-07,0.489286
1001,-493.396,2,29.0958,24.9361,12.3954,0.0944031,-0.720485,0.110653,3.05125,3.42828e-07,0.53379
1002,-491.119,2,29.9618,24.9361,12.1144,0.0966624,-0.747245,0.117093,2.89659,3.47615e-07,0.481565
1003,-497.099,2,29.0546,24.9361,12.2252,0.0961506,-0.707294,0.111033,2.84396,3.21921e-07,0.475563
1004,-504.641,2,29.0199,24.9361,11.2051,0.0913423,-0.702824,0.110924,2.8133,3.09431e-07,0.483109
1005,-503.081,2,30.44,24.9361,11.298,0.0910326,-0.747309,0.115848,2.91649,2.98752e-07,0.49372
1006,-502.159,2,30.1363,24.9361,11.4828,0.093861,-0.743421,0.108548,3.04155,2.62948e-07,0.507864
1007,-504.458,2,30.1715,24.9361,11.9764,0.0918571,-0.741234,0.116145,3.14172,2.58478e-07,0.469702
1008,-505.397,2,29.2015,24.9361,11.4675,0.0954531,-0.716209,0.122986,3.55842,2.07998e-07,0.419762
1009,-507.576,2,28.353,24.9361,11.1071,0.094678,-0.692642,0.116978,3.70958,1.74146e-07,0.462216
1010,-508.836,2,29.4234,24.9361,10.7108,0.0939119,-0.719614,0.116456,3.31314,1.88183e-07,0.487097
1011,-509.907,2,29.2968,24.9361,11.4247,0.0939516,-0.719814,0.128947,3.14891,1.78909e-07,0.482421
1012,-505.414,2,29.8182,24.9361,11.8934,0.0931626,-0.730087,0.124295,3.07899,1.91869e-07,0.535675
1013,-513.864,2,29.5125,24.9361,11.1838,0.0869237,-0.730143,0.125984,3.02838,2.13412e-07,0.568837
1014,-518.374,2,30.2909,24.9361,10.5398,0.0851034,-0.750299,0.126801,3.1411,1.99886e-07,0.56026
1015,-521.431,2,30.5255,24.9361,11.4744,0.0865984,-0.75551,0.127665,3.12298,2.09284e-07,0.470016
1016,-520.86,2,30.0835,24.9361,11.6824,0.0873732,-0.74146,0.130052,3.18958,2.16463e-07,0.420811
1017,-513.852,2,30.7191,24.9361,11.1152,0.088187,-0.758767,0.130766,3.17601,2.19659e-07,0.471416
1018,-516.292,2,29.3363,24.9361,11.1411,0.0902273,-0.726453,0.114889,3.30395,2.20347e-07,0.4354
1019,-506.599,2,29.4586,24.9361,11.2608,0.0925374,-0.728247,0.124191,3.20377,2.33416e-07,0.43713
1020,-499.676,2,27.7674,24.9361,11.6098,0.0950998,-0.674953,0.124713,3.41416,2.35731e-07,0.444306
1021,-493.856,2,27.3738,24.9361,11.3109,0.0953206,-0.664478,0.136939,3.40093,2.4499e-07,0.473787
1022,-495.996,2,28.6393,24.9361,12.2462,0.0923739,-0.702738,0.143278,3.13862,2.55128e-07,0.527885
1023,-485.125,2,28.0714,24.9361,12.4968,0.0973636,-0.68462,0.136772,3.07655,2.63749e-07,0.547803
1024,-485.384,2,27.9984,24.9361,12.5431,0.0986996,-0.68371,0.138585,3.32443,2.50104e-07,0.529646
1025,-498.749,2,28.252,24.9361,12.5776,0.0919277,-0.697164,0.134463,3.24408,2.61945e-07,0.551497
1026,-493.976,2,28.1695,24.9361,13.344,0.0925859,-0.685799,0.131569,3.31232,2.71493e-07,0.540132
1027,-491,2,29.0289,24.9361,14.4138,0.0906042,-0.719433,0.127962,3.54807,2.92573e-07,0.583397
1028,-487.471,2,28.628,24.9361,13.5385,0.0921371,-0.700397,0.138706,3.4175,2.87984e-07,0.605389
1029,-494.855,2,28.8379,24.9361,13.4748,0.0916694,-0.703917,0.138125,3.34383,2.49699e-07,0.590719
1030,-494.708,2,29.1501,24.9361,13.2689,0.0892234,-0.7244,0.14681,3.37865,2.56555e-07,0.610243
1031,-504.905,2,29.7065,24.9361,13.9922,0.0882426,-0.734026,0.147482,3.13106,2.45334e-07,0.552493
1032,-502.408,2,29.4122,24.9361,14.1095,0.0875224,-0.724414,0.148359,3.44271,2.48583e-07,0.532197
1033,-508.49,2,30.0785,24.9361,13.2726,0.0869021,-0.73942,0.143391,3.34055,2.31555e-07,0.534912
1034,-504.312,2,29.2749,24.9361,12.7535,0.086515,-0.721741,0.14402,3.43172,2.52545e-07,0.535032
1035,-498.272,2,28.2534,24.9361,13.2441,0.0875311,-0.69104,0.133865,3.50563,2.68852e-07,0.592219
1036,-488.054,2,28.1279,24.9361,12.4471,0.0902272,-0.685853,0.133782,3.61611,2.80857e-07,0.618387
1037,-488.864,2,28.2823,24.9361,12.5987,0.0901547,-0.687752,0.132652,3.51915,3.16873e-07,0.598886
1038,-495.491,2,28.4375,24.9361,11.8753,0.0898748,-0.694328,0.133576,3.36207,3.04046e-07,0.560272
1039,-499.844,2,28.5782,24.9361,10.923,0.0897813,-0.695622,0.133082,3.07286,2.95574e-07,0.528358
1040,-499.138,2,29.0856,24.9361,11.2208,0.0902969,-0.715991,0.129438,3.13684,2.74818e-07,0.548596
1041,-490.506,2,29.8036,24.9361,11.6513,0.092091,-0.735824,0.13103,3.13511,3.19513e-07,0.539588
1042,-499.856,2,30.0945,24.9361,11.7799,0.0892553,-0.742374,0.125671,3.14159,3.17755e-07,0.554052
1043,-497.211,2,30.044,24.9361,12.4736,0.0886217,-0.744033,0.124073,3.16746,3.3775e-07,0.54027
1044,-492.436,2,29.8853,24.9361,13.1049,0.0905724,-0.743357,0.119803,3.00561,3.49085e-07,0.579589
1045,-489.917,2,27.7477,24.9361,11.2523,0.0927023,-0.676503,0.118227,3.12849,3.75066e-07,0.505466
1046,-490.353,2,28.326,24.9361,10.5668,0.0934253,-0.692627,0.126121,3.19809,3.38522e-07,0.481295
1047,-492.961,2,28.1988,24.9361,11.2337,0.0937872,-0.686386,0.134117,3.25033,2.90856e-07,0.493455
1048,-493.726,2,27.5784,24.9361,10.7804,0.0911399,-0.666063,0.136918,3.16135,3.45654e-07,0.477894
1049,-490.976,2,26.9906,24.9361,10.1311,0.0918624,-0.651522,0.14212,2.95807,3.66277e-07,0.461838
1050,-487.303,2,28.1849,24.9361,10.0297,0.0909404,-0.697792,0.143607,3.02652,3.76529e-07,0.513739
1051,-473.204,2,28.0776,24.9361,10.1884,0.0941819,-0.691279,0.135353,3.20408,4.47673e-07,0.550228
1052,-470.345,2,28.2492,24.9361,10.4304,0.0943821,-0.689788,0.134013,3.3864,4.81201e-07,0.545912
1053,-489.75,2,28.6314,24.9361,10.44,0.0919538,-0.701772,0.131628,2.81704,4.54206e-07,0.519329
1054,-490.285,2,28.6639,24.9361,10.8158,0.0916779,-0.694954,0.126734,2.60313,4.63621e-07,0.510728
1055,-488.804,2,27.4981,24.9361,10.7747,0.0922935,-0.659874,0.132586,2.69769,4.0314e-07,0.532832
1056,-490.261,2,26.7761,24.9361,10.5963,0.0926157,-0.637889,0.132543,2.64421,3.69707e-07,0.566271
1057,-479.464,2,26.5937,24.9361,10.6988,0.0947768,-0.639196,0.129535,2.81545,3.64919e-07,0.600205
1058,-493.001,2,26.9619,24.9361,10.5394,0.0946071,-0.647022,0.126158,2.57867,3.42224e-07,0.582018
1059,-487.703,2,26.6778,24.9361,10.6866,0.0941125,-0.64714,0.128327,2.8067,3.47439e-07,0.573595
1060,-486.986,2,26.6202,24.9361,10.5679,0.0929778,-0.643344,0.121234,2.83161,3.5997e-07,0.628748
1061,-486.723,2,26.8023,24.9361,10.4855,0.0937326,-0.643176,0.119526,2.57536,3.61033e-07,0.666491
1062,-489.02,2,27.2919,24.9361,9.90203,0.0950222,-0.658983,0.116016,2.43906,3.38264e-07,0.69026
1063,-481.329,2,27.0454,24.9361,10.0075,0.0962985,-0.652094,0.112648,2.52099,3.41666e-07,0.706417
1064,-481.134,2,27.28,24.9361,10.1067,0.0972677,-0.654743,0.109961,2.43289,3.57956e-07,0.730205
1065,-494.244,2,28.1621,24.9361,10.2356,0.0946306,-0.679486,0.107621,2.4367,3.36822e-07,0.731033
1066,-494.714,2,28.143,24.9361,10.5035,0.0932093,-0.677513,0.113404,2.56935,3.00971e-07,0.723902
1067,-495.65,2,28.3924,24.9361,10.3603,0.0933792,-0.685957,0.110817,2.58582,2.75856e-07,0.746185
1068,-497.251,2,27.3055,24.9361,9.95339,0.0921375,-0.659671,0.112849,2.67454,2.72198e-07,0.728587
1069,-491.425,2,26.9439,24.9361,8.55609,0.0924835,-0.647345,0.115674,2.66681,2.70538e-07,0.766853
1070,-496.106,2,27.2586,24.9361,8.19181,0.091496,-0.658802,0.118026,2.74296,2.59739e-07,0.76532
1071,-492.858,2,27.1957,24.9361,8.34806,0.0927863,-0.651019,0.120459,2.68778,2.67817e-07,0.74178
1072,-495.053,2,26.4849,24.9361,9.05002,0.0922696,-0.631691,0.127295,2.89908,2.61636e-07,0.672628
1073,-493.606,2,26.2324,24.9361,9.13784,0.0928391,-0.623008,0.135393,2.88758,2.47827e-07,0.651441
1074,-493.942,2,27.2123,24.9361,8.97567,0.0914101,-0.656601,0.130591,3.09977,2.4426e-07,0.690667
1075,-494.704,2,26.9782,24.9361,8.65109,0.0924231,-0.653159,0.126168,3.04624,2.40109e-07,0.72226
1076,-497.905,2,26.4504,24.9361,8.59897,0.0924032,-0.634978,0.125203,2.96849,2.33926e-07,0.720734
1077,-497.995,2,27.9098,24.9361,8.69808,0.0918358,-0.688466,0.125858,3.12525,2.38816e-07,0.641531
1078,-512.519,2,28.0907,24.9361,9.19703,0.0908686,-0.694676,0.119232,3.07275,2.28017e-07,0.577307
1079,-503.013,2,28.0628,24.9361,9.38885,0.0926442,-0.688812,0.122012,3.17937,2.15931e-07,0.550122
1080,-502.41,2,28.7165,24.9361,9.71318,0.0919642,-0.706868,0.125437,3.19628,2.23133e-07,0.529699
1081,-515.864,2,28.6791,24.9361,9.72812,0.0917442,-0.701374,0.121272,3.08705,2.18203e-07,0.465781
1082,-509.723,2,28.8258,24.9361,9.77327,0.0944382,-0.707474,0.117854,2.99648,2.11348e-07,0.450858
1083,-512.014,2,28.7971,24.9361,9.93383,0.0928064,-0.711563,0.117727,3.10138,2.03669e-07,0.473692
1084,-507.065,2,28.828,24.9361,9.75873,0.0938663,-0.714894,0.118258,3.13463,1.97714e-07,0.484207
1085,-496.531,2,28.798,24.9361,9.85559,0.0961781,-0.713576,0.120436,3.2117,2.12005e-07,0.484528
1086,-501.771,2,28.5324,24.9361,9.8707,0.0956468,-0.705167,0.122833,3.2723,2.12124e-07,0.471086
1087,-502.853,2,27.8377,24.9361,9.84311,0.0921551,-0.680694,0.129622,3.31913,2.19445e-07,0.520658
1088,-505.282,2,27.6591,24.9361,10.057,0.0921589,-0.6747,0.129162,3.26448,2.22313e-07,0.502895
1089,-511.43,2,27.7806,24.9361,10.455,0.0912995,-0.675689,0.126639,3.3252,2.16179e-07,0.476881
1090,-507.421,2,27.9461,24.9361,10.7624,0.091843,-0.677032,0.130643,3.3965,2.00365e-07,0.483471
1091,-505.703,2,28.2718,24.9361,10.7751,0.0947985,-0.690761,0.131974,3.23952,1.87182e-07,0.460652
1092,-510.403,2,28.617,24.9361,10.7278,0.093065,-0.701121,0.130543,3.12857,1.97541e-07,0.459611
1093,-516.18,2,28.5168,24.9361,10.7167,0.0925898,-0.696821,0.12801,2.96378,1.93481e-07,0.476787
1094,-507.962,2,28.3915,24.9361,11.166,0.0938726,-0.688742,0.1248,3.04666,1.87381e-07,0.487742
1095,-506.769,2,28.9872,24.9361,11.4068,0.0939165,-0.705086,0.124611,3.1619,1.92496e-07,0.487239
1096,-503.459,2,28.7787,24.9361,11.4826,0.0950243,-0.703279,0.122012,3.1123,1.88244e-07,0.520621
1097,-503.889,2,28.3306,24.9361,10.9039,0.0946807,-0.689016,0.116878,3.16871,1.9157e-07,0.536111
1098,-514.061,2,28.1581,24.9361,10.8321,0.094488,-0.678263,0.121395,3.00903,1.71886e-07,0.533837
1099,-505.592,2,28.5141,24.9361,10.5154,0.0964542,-0.681105,0.124648,2.75806,1.7342e-07,0.537852
1100,-503.917,2,28.8388,24.9361,10.5778,0.0972078,-0.688902,0.125182,2.7814,1.76049e-07,0.532234
1101,-508.44,2,29.1752,24.9361,10.616,0.0974946,-0.701217,0.122488,2.85061,1.70703e-07,0.512212
1102,-513.997,2,28.8923,24.9361,10.9756,0.0956424,-0.697114,0.119245,2.8205,1.68849e-07,0.524914
1103,-511.19,2,28.2151,24.9361,10.9702,0.0943727,-0.677982,0.120911,2.89093,1.68215e-07,0.558842
1104,-511.341,2,28.6532,24.9361,10.3623,0.0934456,-0.69649,0.127603,2.98026,1.66414e-07,0.554397
1105,-501.396,2,29.1193,24.9361,10.5935,0.0941264,-0.715979,0.125046,3.12506,1.65874e-07,0.594911
1106,-509.843,2,28.7558,24.9361,10.699,0.0930035,-0.705667,0.123496,3.18167,1.71952e-07,0.589089
1107,-502.949,2,28.9213,24.9361,10.3198,0.0931238,-0.708904,0.124866,3.13515,1.77054e-07,0.621374
1108,-498.229,2,28.3268,24.9361,10.0297,0.093826,-0.691209,0.127301,3.05642,1.90075e-07,0.636116
1109,-503.23,2,28.0589,24.9361,9.75625,0.0938468,-0.684705,0.126929,3.0464,1.7817e-07,0.65561
1110,-509.33,2,28.0937,24.9361,9.4077,0.0925757,-0.687943,0.12379,2.96288,1.71426e-07,0.683406
1111,-516.14,2,27.6583,24.9361,9.48433,0.0913354,-0.674809,0.121991,2.78746,1.6366e-07,0.704318
1112,-510.74,2,27.3876,24.9361,10.1887,0.0916696,-0.671124,0.123068,2.74161,1.62423e-07,0.70981
1113,-503.984,2,27.8978,24.9361,10.2213,0.0943724,-0.682854,0.118318,2.73486,1.53703e-07,0.742551
1114,-510.888,2,27.4212,24.9361,10.464,0.0945123,-0.666494,0.114889,2.7247,1.46836e-07,0.743419
1115,-503.184,2,27.0844,24.9361,10.6275,0.0954159,-0.652851,0.117561,2.75282,1.46213e-07,0.751789
1116,-507.736,2,27.5731,24.9361,10.2606,0.0965388,-0.670073,0.114347,2.72829,1.48693e-07,0.698356
1117,-511.03,2,28.1477,24.9361,10.5087,0.0945209,-0.690245,0.112097,2.96428,1.42195e-07,0.719428
1118,-515.473,2,28.0866,24.9361,11.6473,0.0926454,-0.687199,0.115988,2.95985,1.39468e-07,0.714328
1119,-513.747,2,28.1816,24.9361,11.5601,0.0913462,-0.688561,0.115223,2.90331,1.51991e-07,0.716225
1120,-515.284,2,27.7366,24.9361,11.1256,0.0910987,-0.671555,0.114262,2.83569,1.57994e-07,0.6894
1121,-510.978,2,27.8127,24.9361,11.4285,0.0914347,-0.672738,0.114263,2.95628,1.51316e-07,0.698106
1122,-518.113,2,28.1202,24.9361,11.5433,0.0908476,-0.684554,0.119097,2.9506,1.422e-07,0.704973
1123,-517.166,2,28.1897,24.9361,11.452,0.090609,-0.688537,0.122874,2.98977,1.36415e-07,0.691521
1124,-515.594,2,28.2656,24.9361,11.2403,0.0892308,-0.690755,0.128952,2.96679,1.4017e-07,0.717845
1125,-516.839,2,27.7707,24.9361,11.1655,0.0886585,-0.674928,0.13429,2.90626,1.35306e-07,0.740615
1126,-516.787,2,27.7408,24.9361,11.2463,0.0893483,-0.671407,0.138024,2.84654,1.29376e-07,0.746158
1127,-512.308,2,27.9979,24.9361,10.975,0.0899133,-0.678099,0.141075,2.78714,1.28742e-07,0.740066
1128,-514.627,2,27.7918,24.9361,10.6784,0.0910961,-0.671734,0.139846,2.69977,1.27498e-07,0.732772
1129,-510.27,2,27.4954,24.9361,10.8853,0.0918945,-0.658631,0.135698,2.83277,1.22569e-07,0.756064
1130,-507.326,2,27.5408,24.9361,10.7962,0.093802,-0.65987,0.129036,2.67666,1.25414e-07,0.801606
1131,-500.321,2,27.9025,24.9361,10.5369,0.0966763,-0.669774,0.126502,2.58058,1.26817e-07,0.818166
1132,-511.476,2,28.5982,24.9361,10.7278,0.0950613,-0.691141,0.126419,2.50839,1.27069e-07,0.841417
1133,-513.948,2,27.9784,24.9361,10.1418,0.0948657,-0.673461,0.125642,2.54849,1.25278e-07,0.793776
1134,-507.961,2,27.3952,24.9361,9.85276,0.0960412,-0.657431,0.122962,2.59269,1.24247e-07,0.778324
1135,-513.707,2,26.9508,24.9361,10.1613,0.0950176,-0.64232,0.124308,2.656,1.23386e-07,0.756188
1136,-523.997,2,26.6952,24.9361,9.98224,0.0943366,-0.634839,0.122897,2.71126,1.14108e-07,0.718672
1137,-514.784,2,26.7942,24.9361,10.0611,0.0957955,-0.637074,0.124167,2.70346,1.11669e-07,0.673452
1138,-516.914,2,26.9819,24.9361,10.2485,0.0950443,-0.64015,0.127428,2.72176,1.10632e-07,0.673579
1139,-518.338,2,26.7817,24.9361,9.95027,0.095445,-0.637396,0.128598,2.73096,1.07166e-07,0.664754
1140,-514.833,2,26.8369,24.9361,10.0117,0.0958646,-0.64041,0.129257,2.67807,1.08348e-07,0.679141
1141,-509.618,2,27.0871,24.9361,9.77668,0.0959978,-0.646523,0.130461,2.62305,1.1352e-07,0.713458
1142,-523.938,2,27.2715,24.9361,9.8445,0.0951624,-0.650908,0.129397,2.64773,1.06118e-07,0.694928
1143,-514.175,2,27.4635,24.9361,9.71381,0.0963531,-0.656814,0.12829,2.64004,1.03845e-07,0.691163
1144,-527.36,2,27.6611,24.9361,9.63601,0.0959832,-0.663443,0.128678,2.63614,9.90438e-08,0.648908
1145,-514.782,2,28.158,24.9361,9.88525,0.0955402,-0.681331,0.126264,2.61225,1.05722e-07,0.683155
1146,-514.657,2,27.9189,24.9361,9.98464,0.0945517,-0.675178,0.127571,2.64725,1.10475e-07,0.700321
1147,-514.244,2,27.5118,24.9361,10.0631,0.094446,-0.662443,0.130852,2.66999,1.10581e-07,0.70623
1148,-518.19,2,27.3669,24.9361,9.74398,0.0946925,-0.656266,0.128574,2.65949,1.1418e-07,0.679963
1149,-523.032,2,27.0621,24.9361,9.64712,0.0945456,-0.643227,0.126019,2.58815,1.13318e-07,0.672982
1150,-518.184,2,26.9659,24.9361,9.73443,0.0945239,-0.64224,0.123512,2.63297,1.14348e-07,0.674367
1151,-515.677,2,26.8556,24.9361,9.95927,0.094777,-0.640814,0.11976,2.62031,1.17178e-07,0.693368
1152,-514.92,2,27.1136,24.9361,10.0042,0.0948273,-0.650264,0.116231,2.67129,1.18962e-07,0.700819
1153,-516.319,2,27.6226,24.9361,9.90544,0.0953021,-0.663074,0.112561,2.69222,1.21569e-07,0.708799
1154,-493.694,2,27.3769,24.9361,9.97956,0.097362,-0.655867,0.11064,2.78701,1.27319e-07,0.749729
1155,-485.956,2,27.2999,24.9361,9.74525,0.100005,-0.652628,0.110559,2.78195,1.3164e-07,0.786211
1156,-506.743,2,26.7723,24.9361,9.68143,0.099722,-0.635149,0.113105,2.70349,1.29467e-07,0.758932
1157,-505.333,2,26.6998,24.9361,9.74804,0.0996393,-0.631897,0.114415,2.62685,1.2681e-07,0.766559
1158,-503.047,2,26.8899,24.9361,9.80535,0.0998888,-0.639704,0.115555,2.62764,1.25291e-07,0.770836
1159,-504.653,2,27.2702,24.9361,9.58719,0.0992594,-0.649691,0.119842,2.66404,1.22607e-07,0.76964
1160,-516.844,2,27.2186,24.9361,9.46874,0.0975748,-0.647778,0.117068,2.72826,1.18605e-07,0.764229
1161,-515.622,2,27.2055,24.9361,9.54943,0.0959756,-0.648098,0.116817,2.80542,1.1877e-07,0.762945
1162,-523.627,2,27.1061,24.9361,9.6696,0.0955597,-0.645562,0.11804,2.69757,1.16879e-07,0.715043
1163,-519.636,2,27.46,24.9361,9.50633,0.0950485,-0.655919,0.118544,2.67409,1.19596e-07,0.683376
1164,-525.336,2,27.4725,24.9361,9.48923,0.0946512,-0.656858,0.119025,2.58723,1.18983e-07,0.667814
1165,-514.747,2,27.0064,24.9361,9.30366,0.0957375,-0.643252,0.119038,2.50565,1.20122e-07,0.670256
1166,-518.753,2,27.3231,24.9361,9.11684,0.0955764,-0.652693,0.122754,2.49022,1.19626e-07,0.651987
1167,-520.185,2,27.2532,24.9361,9.07397,0.0956946,-0.649902,0.129123,2.43036,1.154e-07,0.645026
1168,-514.727,2,27.2448,24.9361,8.9985,0.0957553,-0.649089,0.13418,2.38801,1.16328e-07,0.648982
1169,-520.53,2,27.01,24.9361,8.99647,0.0961714,-0.639967,0.135957,2.31901,1.12107e-07,0.658856
1170,-515.959,2,26.9483,24.9361,8.96682,0.0968767,-0.634222,0.136907,2.23847,1.13395e-07,0.668209
1171,-514.521,2,27.1802,24.9361,9.05086,0.0964071,-0.640269,0.136869,2.22354,1.19946e-07,0.676298
1172,-519.114,2,26.9398,24.9361,9.3067,0.0958827,-0.63077,0.137409,2.29564,1.16066e-07,0.682047
1173,-507.52,2,26.7862,24.9361,9.49015,0.0958958,-0.623843,0.139768,2.36409,1.16509e-07,0.707613
1174,-515.431,2,26.8041,24.9361,9.75293,0.0957362,-0.622296,0.140363,2.33109,1.13076e-07,0.726336
1175,-516.006,2,26.7158,24.9361,9.63004,0.0954693,-0.621815,0.141803,2.3033,1.12809e-07,0.733083
1176,-513.709,2,26.6212,24.9361,9.59871,0.0960034,-0.617471,0.142377,2.20568,1.13043e-07,0.736663
1177,-521.385,2,26.2866,24.9361,9.29803,0.0959338,-0.609384,0.140339,2.15467,1.10178e-07,0.733633
1178,-515.332,2,26.4253,24.9361,9.07433,0.0960952,-0.617606,0.139661,2.13208,1.09497e-07,0.75983
1179,-514.833,2,26.6409,24.9361,9.25394,0.0962859,-0.626552,0.138002,2.12603,1.09887e-07,0.784615
1180,-531.265,2,26.4451,24.9361,9.1153,0.09559,-0.619998,0.135863,2.06081,1.06841e-07,0.757598
1181,-527.039,2,26.77,24.9361,8.92786,0.0948308,-0.631518,0.134126,2.0722,1.05193e-07,0.751564
1182,-521.569,2,27.1262,24.9361,8.92879,0.0954985,-0.641461,0.131697,2.07069,1.04626e-07,0.745091
1183,-521.563,2,27.4062,24.9361,8.86333,0.0953122,-0.650197,0.131659,2.05315,1.06441e-07,0.74826
1184,-526.511,2,27.6756,24.9361,8.8202,0.0941331,-0.658622,0.131518,2.01358,1.08945e-07,0.762878
1185,-522.111,2,27.8454,24.9361,8.80877,0.0933127,-0.664726,0.13099,2.00374,1.08671e-07,0.815169
1186,-523.627,2,27.7318,24.9361,8.81798,0.0928504,-0.660187,0.132862,2.04768,1.06243e-07,0.812425
1187,-519.732,2,27.3446,24.9361,9.02323,0.0925578,-0.648184,0.135781,2.10242,1.06178e-07,0.808617
1188,-525.049,2,27.2095,24.9361,9.18185,0.0918732,-0.641965,0.13513,2.1554,1.0685e-07,0.806119
1189,-515.928,2,27.1733,24.9361,9.22276,0.0921089,-0.644591,0.131355,2.25221,1.09467e-07,0.807337
1190,-525.05,2,26.9007,24.9361,9.33067,0.0924514,-0.6342,0.126818,2.28709,1.07833e-07,0.794172
1191,-518.289,2,26.6443,24.9361,9.3474,0.0929129,-0.625385,0.122664,2.31082,1.09276e-07,0.811608
1192,-517.633,2,26.4639,24.9361,9.22381,0.0932786,-0.62185,0.120006,2.2871,1.1126e-07,0.822985
1193,-523.537,2,26.1308,24.9361,9.18861,0.0932077,-0.613272,0.118039,2.26911,1.12421e-07,0.826456
1194,-524.163,2,25.8444,24.9361,9.42933,0.0936026,-0.605255,0.117441,2.25199,1.09067e-07,0.814563
1195,-519.43,2,26.0893,24.9361,9.50563,0.0940063,-0.612933,0.119025,2.23218,1.09118e-07,0.804841
1196,-523.155,2,26.3609,24.9361,9.62224,0.0933089,-0.621153,0.122931,2.2338,1.10091e-07,0.801176
1197,-523.041,2,26.5409,24.9361,9.85042,0.0927735,-0.627628,0.122752,2.24265,1.12624e-07,0.797767
1198,-520.342,2,26.7189,24.9361,10.0304,0.0930399,-0.634834,0.123433,2.22552,1.13674e-07,0.79618
1199,-513.525,2,26.5178,24.9361,9.80096,0.0940017,-0.629903,0.123682,2.24614,1.12809e-07,0.822648
1200,-517.651,2,26.1316,24.9361,9.47493,0.0937538,-0.616265,0.1255,2.32558,1.11302e-07,0.804943
1201,-527.188,2,26.1174,24.9361,9.31336,0.0942769,-0.614461,0.126062,2.26325,1.08857e-07,0.776453
1202,-521.209,2,26.2719,24.9361,9.15558,0.0948574,-0.618037,0.125541,2.2457,1.07674e-07,0.760951
1203,-522.228,2,26.3645,24.9361,8.99929,0.0946409,-0.62139,0.126095,2.21376,1.07555e-07,0.755071
1204,-518.459,2,26.363,24.9361,8.84836,0.0953649,-0.6211,0.127707,2.23454,1.05365e-07,0.744547
