iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,35.656,2,13.1662,44.4718,21.7629,19.9193,1.57623,0.064193,0.263562,2.06823,3.54706e-08,0.777426
891,42.4985,2,13.1587,44.2479,21.7629,19.9012,1.58026,0.0640262,0.263444,2.07266,3.55216e-08,0.777317
892,36.0251,2,13.1605,44.1191,21.7629,19.8651,1.5778,0.0640168,0.26369,2.0735,3.55939e-08,0.77706
893,44.1856,2,13.1621,43.8092,21.7629,19.8173,1.58183,0.0641093,0.264233,2.06453,3.56132e-08,0.77488
894,43.816,2,13.1585,43.6086,21.7629,19.804,1.58416,0.0642233,0.264685,2.05611,3.56006e-08,0.774409
895,33.9029,2,13.1564,43.7356,21.7629,19.8603,1.57813,0.0644985,0.264459,2.05598,3.5444e-08,0.774659
896,38.4882,2,13.1564,43.771,21.7629,19.8277,1.57813,0.0645052,0.264116,2.05338,3.54157e-08,0.777124
897,43.163,2,13.1578,44.0066,21.7629,19.8097,1.57814,0.0645256,0.264284,2.05448,3.54174e-08,0.780025
898,37.4996,2,13.155,44.0849,21.7629,19.8166,1.57598,0.0646981,0.264307,2.05224,3.5256e-08,0.781257
899,33.7516,2,13.154,44.3614,21.7629,19.7833,1.57519,0.0645966,0.264087,2.05262,3.53392e-08,0.780359
900,36.78,2,13.1496,44.3411,21.7629,19.7795,1.57879,0.0644656,0.263966,2.04855,3.53668e-08,0.778326
901,34.2491,2,13.1499,44.4167,21.7629,19.8013,1.57623,0.0646022,0.263885,2.05023,3.52787e-08,0.776168
902,35.1078,2,13.1542,44.4824,21.7629,19.8335,1.57822,0.0645299,0.264023,2.04572,3.51954e-08,0.776365
903,34.4328,2,13.1574,44.5724,21.7629,19.8769,1.58001,0.0646126,0.263739,2.04073,3.50583e-08,0.774238
904,33.4903,2,13.1556,44.36,21.7629,19.9099,1.57827,0.0646161,0.263579,2.0366,3.5107e-08,0.774076
905,36.0422,2,13.1521,44.4513,21.7629,19.9581,1.5784,0.0645639,0.263662,2.03337,3.51222e-08,0.774901
906,37.0701,2,13.1507,44.3601,21.7629,20.0112,1.57669,0.0645459,0.263649,2.03333,3.52051e-08,0.776089
907,34.4458,2,13.1541,44.2182,21.7629,19.9851,1.57778,0.0643578,0.263528,2.03484,3.52948e-08,0.775488
908,19.5869,2,13.1564,44.2361,21.7629,19.9583,1.57778,0.0642012,0.263421,2.02797,3.50395e-08,0.774256
909,41.3937,2,13.1534,44.471,21.7629,19.9452,1.58295,0.064181,0.263391,2.02369,3.49783e-08,0.772897
910,32.6005,2,13.1537,44.2383,21.7629,19.9242,1.58513,0.064007,0.263542,2.02113,3.49052e-08,0.773116
911,29.2197,2,13.1495,44.2073,21.7629,19.8569,1.58633,0.0638137,0.263347,2.01683,3.48247e-08,0.774489
912,40.7074,2,13.1487,44.5867,21.7629,19.8041,1.58772,0.0637799,0.263364,2.01704,3.48925e-08,0.774812
913,47.1632,2,13.1533,44.6582,21.7629,19.7957,1.58772,0.0638218,0.263541,2.02366,3.49751e-08,0.777617
914,39.1068,2,13.1488,44.7915,21.7629,19.8012,1.58681,0.0638487,0.263488,2.03057,3.49164e-08,0.778618
915,38.5544,2,13.1451,44.7686,21.7629,19.8343,1.58776,0.063909,0.263432,2.03007,3.47159e-08,0.781116
916,34.4222,2,13.1452,44.6628,21.7629,19.873,1.58573,0.0639173,0.263382,2.03071,3.47027e-08,0.782338
917,38.4381,2,13.1466,44.709,21.7629,19.9057,1.58573,0.0637623,0.263531,2.04046,3.48404e-08,0.780963
918,46.1623,2,13.146,44.8485,21.7629,19.9497,1.58707,0.0637468,0.263636,2.05491,3.48453e-08,0.780407
919,42.4242,2,13.1465,44.6988,21.7629,19.953,1.58707,0.0637608,0.26387,2.05635,3.49352e-08,0.78004
920,33.2264,2,13.1505,44.5901,21.7629,19.9583,1.58616,0.0637298,0.264042,2.06143,3.48514e-08,0.779103
921,32.5566,2,13.1547,44.5493,21.7629,19.9096,1.5857,0.0636751,0.26403,2.06066,3.48463e-08,0.778879
922,28.9352,2,13.1567,44.7127,21.7629,19.9025,1.58381,0.0636772,0.263886,2.06166,3.4808e-08,0.777091
923,42.6607,2,13.1532,44.8342,21.7629,19.943,1.58737,0.0637116,0.264179,2.06212,3.46904e-08,0.775614
924,40.7485,2,13.15,44.9051,21.7629,19.989,1.58865,0.0638104,0.264027,2.05958,3.47204e-08,0.773707
925,49.3271,2,13.1515,44.9336,21.7629,20.0093,1.58993,0.0639353,0.263957,2.06727,3.47044e-08,0.773998
926,37.1418,2,13.1535,44.927,21.7629,20.0332,1.59199,0.063896,0.264188,2.06349,3.46793e-08,0.773192
927,44.0247,2,13.1513,44.9858,21.7629,20.0745,1.59342,0.0638594,0.26418,2.05988,3.48485e-08,0.774144
928,43.4065,2,13.1497,45.0527,21.7629,20.0863,1.59627,0.0637184,0.264174,2.06161,3.49703e-08,0.774261
929,36.1718,2,13.1515,45.0916,21.7629,20.0765,1.59583,0.0636234,0.26418,2.06215,3.50104e-08,0.775964
930,31.836,2,13.1531,45.2655,21.7629,20.1184,1.59509,0.0635126,0.26418,2.06278,3.49997e-08,0.776793
931,33.5237,2,13.1533,45.2685,21.7629,20.0966,1.59632,0.0635188,0.264281,2.05827,3.48376e-08,0.776623
932,42.3129,2,13.1595,45.1376,21.7629,20.0766,1.59853,0.0635124,0.264666,2.05682,3.48581e-08,0.775829
933,43.3953,2,13.1631,45.3225,21.7629,20.0927,1.60076,0.0634759,0.265149,2.05953,3.48326e-08,0.775464
934,41.6703,2,13.1671,45.3781,21.7629,20.0612,1.60466,0.0633897,0.265346,2.05941,3.47806e-08,0.774954
935,30.069,2,13.1666,45.1768,21.7629,20.0706,1.60466,0.0633874,0.265356,2.05565,3.46627e-08,0.773993
936,42.1946,2,13.1642,45.0132,21.7629,20.037,1.606,0.0634477,0.265381,2.05224,3.46328e-08,0.774249
937,42.5855,2,13.1612,44.7955,21.7629,20.0105,1.606,0.0635246,0.265422,2.05115,3.46904e-08,0.773202
938,50.3241,2,13.1619,44.7337,21.7629,20.0012,1.60897,0.0635379,0.265379,2.05623,3.47879e-08,0.771667
939,50.8968,2,13.1598,44.7604,21.7629,19.966,1.6106,0.0636566,0.26523,2.05962,3.48163e-08,0.771066
940,38.1837,2,13.1569,44.4029,21.7629,19.9288,1.6106,0.0636885,0.264838,2.05768,3.48344e-08,0.771296
941,42.359,2,13.1549,44.1907,21.7629,19.9332,1.61139,0.0637096,0.264884,2.05898,3.48478e-08,0.770672
942,46.2223,2,13.1561,44.2546,21.7629,19.934,1.6114,0.0638284,0.265082,2.05346,3.49769e-08,0.769951
943,44.2177,2,13.1546,44.2655,21.7629,19.9184,1.60949,0.0638984,0.265261,2.05217,3.51099e-08,0.770797
944,37.3739,2,13.1554,44.1621,21.7629,19.9097,1.60864,0.0639397,0.265212,2.04882,3.51186e-08,0.771325
945,37.1233,2,13.1549,44.021,21.7629,19.9121,1.60922,0.0638733,0.265087,2.04319,3.52091e-08,0.772014
946,34.8538,2,13.1565,43.7624,21.7629,19.9222,1.60922,0.0639107,0.264976,2.0393,3.51942e-08,0.771116
947,38.8543,2,13.1582,43.8266,21.7629,19.9374,1.60922,0.0639726,0.264927,2.0321,3.52636e-08,0.771024
948,37.7629,2,13.161,43.772,21.7629,19.9043,1.61059,0.0639226,0.264945,2.03492,3.51904e-08,0.77047
949,39.9854,2,13.1613,43.5771,21.7629,19.9003,1.60977,0.0638921,0.265077,2.04122,3.53025e-08,0.768161
950,37.156,2,13.1623,43.3574,21.7629,19.9054,1.60977,0.0638855,0.265291,2.04301,3.53039e-08,0.766402
951,31.9344,2,13.1596,43.2128,21.7629,19.9126,1.6106,0.0638321,0.265283,2.03869,3.52695e-08,0.765299
952,32.3093,2,13.158,43.1462,21.7629,19.9001,1.61059,0.0637766,0.265248,2.03637,3.52233e-08,0.765511
953,31.0189,2,13.1533,43.0987,21.7629,19.8996,1.61101,0.0636619,0.265105,2.0339,3.52545e-08,0.764626
954,25.6021,2,13.1509,43.0633,21.7629,19.8876,1.611,0.0635218,0.264939,2.0326,3.51914e-08,0.76454
955,40.9227,2,13.1535,43.0146,21.7629,19.879,1.61407,0.0633515,0.265087,2.03215,3.52621e-08,0.764068
956,54.0776,2,13.1552,43.1364,21.7629,19.8944,1.61598,0.0633725,0.265138,2.03579,3.54142e-08,0.764056
957,41.7219,2,13.1531,43.258,21.7629,19.8962,1.6172,0.0634157,0.264887,2.03215,3.54457e-08,0.763714
958,33.2384,2,13.154,43.444,21.7629,19.8935,1.61794,0.0632967,0.264732,2.03654,3.5381e-08,0.763722
959,38.1793,2,13.1561,43.5696,21.7629,19.8444,1.62032,0.0631693,0.2648,2.03888,3.53378e-08,0.763367
960,35.1981,2,13.1593,43.8106,21.7629,19.8262,1.62032,0.0631304,0.264863,2.04254,3.5329e-08,0.762305
961,32.1652,2,13.1622,43.9412,21.7629,19.7863,1.62095,0.0630539,0.26488,2.04299,3.52645e-08,0.762009
962,34.9668,2,13.1643,44.0677,21.7629,19.797,1.62011,0.0631143,0.264724,2.04142,3.52883e-08,0.760825
963,44.0825,2,13.1643,44.0473,21.7629,19.7871,1.6214,0.0630692,0.26455,2.04071,3.54549e-08,0.760286
964,38.7915,2,13.1652,44.0355,21.7629,19.7697,1.6214,0.0630471,0.264605,2.04036,3.55312e-08,0.759369
965,38.235,2,13.168,44.0995,21.7629,19.7493,1.62224,0.0630522,0.26469,2.04042,3.54614e-08,0.759308
966,38.4699,2,13.1687,44.1557,21.7629,19.7295,1.62353,0.06302,0.264573,2.0398,3.54234e-08,0.759803
967,34.8238,2,13.1703,44.0985,21.7629,19.7281,1.62291,0.0629506,0.26464,2.03939,3.54562e-08,0.760648
968,38.0991,2,13.1676,43.945,21.7629,19.7562,1.6226,0.0629731,0.264606,2.03792,3.5458e-08,0.760916
969,39.8961,2,13.1691,43.8342,21.7629,19.7677,1.62143,0.0630232,0.264611,2.03894,3.55e-08,0.76093
970,27.7795,2,13.1683,43.7248,21.7629,19.7445,1.62211,0.0628983,0.264609,2.03899,3.54346e-08,0.760235
971,35.8461,2,13.1696,43.5856,21.7629,19.7363,1.62358,0.0628467,0.26471,2.03699,3.54063e-08,0.759675
972,35.8656,2,13.1691,43.6483,21.7629,19.7199,1.62358,0.0628242,0.264696,2.03892,3.53972e-08,0.759221
973,46.1758,2,13.1691,43.7327,21.7629,19.7249,1.62534,0.0628426,0.264833,2.0383,3.53978e-08,0.75916
974,39.1623,2,13.1691,43.8276,21.7629,19.7148,1.62534,0.0628587,0.26483,2.03886,3.53887e-08,0.759427
975,40.9239,2,13.1683,43.8322,21.7629,19.7306,1.62534,0.0628958,0.264806,2.04029,3.53164e-08,0.760821
976,39.0202,2,13.1684,43.8143,21.7629,19.7289,1.62605,0.0628506,0.264828,2.03852,3.53268e-08,0.761937
977,39.6938,2,13.1654,43.9173,21.7629,19.7215,1.62729,0.0627561,0.264675,2.039,3.53482e-08,0.762928
978,32.069,2,13.1645,43.9077,21.7629,19.7225,1.62837,0.0626236,0.264638,2.03821,3.53503e-08,0.762763
979,27.6119,2,13.1625,43.779,21.7629,19.7153,1.62588,0.0626343,0.264564,2.04063,3.52744e-08,0.762651
980,26.7257,2,13.1635,43.7612,21.7629,19.716,1.62432,0.0626295,0.264471,2.04079,3.52573e-08,0.761628
981,29.6212,2,13.1653,43.7902,21.7629,19.7173,1.62369,0.0625647,0.264527,2.03976,3.52679e-08,0.761614
982,35.4896,2,13.1662,43.7155,21.7629,19.7374,1.62201,0.0625693,0.26453,2.03915,3.53228e-08,0.762431
983,41.4729,2,13.1646,43.62,21.7629,19.7559,1.62201,0.0626132,0.264535,2.0395,3.53629e-08,0.76192
984,42.2033,2,13.1655,43.4929,21.7629,19.7591,1.62201,0.0626514,0.264595,2.03757,3.54226e-08,0.761634
985,39.3638,2,13.1646,43.3362,21.7629,19.7518,1.62106,0.0626964,0.264507,2.03801,3.54675e-08,0.761212
986,40.0287,2,13.1642,43.1985,21.7629,19.7351,1.62106,0.06269,0.264382,2.03803,3.55361e-08,0.760867
987,32.4962,2,13.1627,43.1467,21.7629,19.7284,1.62106,0.0626855,0.264242,2.03498,3.55102e-08,0.760945
988,39.4631,2,13.1644,43.2123,21.7629,19.7272,1.62129,0.0627308,0.264131,2.0349,3.55002e-08,0.760674
989,39.6059,2,13.162,43.2712,21.7629,19.7161,1.62283,0.0626664,0.263926,2.03321,3.55611e-08,0.760613
990,33.3566,2,13.1616,43.2727,21.7629,19.7103,1.62141,0.062675,0.264004,2.03289,3.55181e-08,0.761673
991,34.4059,2,13.1607,43.2204,21.7629,19.7156,1.62312,0.0625678,0.264029,2.02949,3.55272e-08,0.761793
992,43.2643,2,13.1623,43.2326,21.7629,19.6987,1.6255,0.0625427,0.264054,2.02758,3.55403e-08,0.760999
993,42.4885,2,13.1605,43.3241,21.7629,19.6991,1.62762,0.0624741,0.264062,2.02701,3.55625e-08,0.760751
994,39.9924,2,13.1586,43.3691,21.7629,19.6824,1.62847,0.0624455,0.264042,2.02517,3.5582e-08,0.761262
995,37.1704,2,13.1593,43.3016,21.7629,19.6805,1.62847,0.0624591,0.264079,2.0259,3.55695e-08,0.76052
996,31.9223,2,13.1596,43.3388,21.7629,19.6697,1.62888,0.0624033,0.264188,2.02305,3.5536e-08,0.760986
997,35.6848,2,13.1605,43.3162,21.7629,19.6589,1.62774,0.0624062,0.264322,2.02433,3.55418e-08,0.761034
998,39.9061,2,13.1617,43.2722,21.7629,19.6479,1.62817,0.0623857,0.264292,2.02319,3.55727e-08,0.761609
999,39.3168,2,13.1631,43.2954,21.7629,19.6326,1.62837,0.0623361,0.264182,2.02334,3.56535e-08,0.762066
1000,37.218,2,13.1634,43.3368,21.7629,19.6296,1.62837,0.0623506,0.264165,2.02203,3.562e-08,0.762877
1001,33.0504,2,13.1635,43.3293,21.7629,19.6287,1.62821,0.0623557,0.264158,2.02159,3.56253e-08,0.762806
