iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,420.021,2,20.8673,38.8434,27.6574,1.1384,0.0387153,0.532551,1.29148,0.531893,0.810707
1039,418.151,2,20.8682,38.8651,27.582,1.13713,0.0387915,0.532543,1.29221,0.532301,0.812408
1040,417.69,2,20.869,38.8611,27.5375,1.1364,0.0388209,0.532618,1.29516,0.532406,0.814138
1041,414.94,2,20.8697,38.8527,27.535,1.13557,0.0388564,0.532608,1.29591,0.532508,0.815009
1042,424.504,2,20.8694,38.8534,27.5165,1.13626,0.0388841,0.532706,1.29727,0.532407,0.817452
1043,417.262,2,20.8704,38.8489,27.4849,1.13546,0.0389304,0.532694,1.29806,0.53258,0.819023
1044,419.051,2,20.8707,38.8563,27.4473,1.1349,0.0390019,0.532642,1.29816,0.532178,0.819962
1045,418.058,2,20.8698,38.858,27.4277,1.13447,0.0390512,0.532619,1.29696,0.532323,0.821145
1046,415.44,2,20.8677,38.8695,27.3851,1.13519,0.0390294,0.532541,1.29553,0.531927,0.822012
1047,412.515,2,20.8676,38.8676,27.3935,1.1347,0.0390467,0.532532,1.29386,0.531326,0.823177
1048,414.678,2,20.8687,38.8602,27.4072,1.13528,0.0390161,0.532517,1.2944,0.530857,0.823528
1049,414.999,2,20.8672,38.868,27.4166,1.13476,0.0390592,0.532527,1.29424,0.530269,0.823521
1050,412.562,2,20.8659,38.8813,27.4519,1.13412,0.0390823,0.532641,1.29446,0.529655,0.823581
1051,416.506,2,20.8659,38.8899,27.453,1.13348,0.0391241,0.532737,1.29595,0.529389,0.823626
1052,415.072,2,20.8655,38.9224,27.4297,1.13348,0.0391281,0.532745,1.2965,0.52916,0.82391
1053,412.621,2,20.8667,38.9367,27.4229,1.13394,0.0391025,0.532758,1.2961,0.528874,0.823202
1054,411.872,2,20.8682,38.9604,27.3912,1.1342,0.0390886,0.532647,1.29435,0.528671,0.822943
1055,412.373,2,20.8685,38.97,27.3369,1.13277,0.0391658,0.532581,1.29217,0.528447,0.822966
1056,413.839,2,20.8674,38.9873,27.3111,1.13246,0.0391963,0.532604,1.29089,0.528226,0.822447
1057,414.409,2,20.8674,38.9933,27.301,1.13298,0.0391977,0.532596,1.28951,0.528141,0.821051
1058,415.733,2,20.8652,39.0015,27.2883,1.13181,0.0392757,0.532605,1.29033,0.52781,0.820207
1059,414.075,2,20.8646,39.0065,27.2912,1.13132,0.0393121,0.532573,1.28989,0.5273,0.820163
1060,413.91,2,20.8643,39.0177,27.2796,1.13133,0.0393345,0.532471,1.28885,0.52656,0.820239
1061,420.105,2,20.8651,39.0391,27.3027,1.13203,0.0393604,0.532483,1.28854,0.525765,0.820342
1062,415.725,2,20.8662,39.0615,27.2834,1.13203,0.0393773,0.532439,1.28844,0.52494,0.820904
1063,416.324,2,20.8653,39.0865,27.2495,1.13203,0.0394031,0.532449,1.28824,0.524618,0.820511
1064,415.609,2,20.8643,39.0994,27.209,1.13137,0.0394306,0.532476,1.28906,0.52472,0.820984
1065,414.205,2,20.8642,39.1111,27.1363,1.1308,0.0394438,0.53243,1.28889,0.524745,0.822277
1066,415.642,2,20.8656,39.1239,27.0975,1.13027,0.0394735,0.532416,1.2885,0.524444,0.8238
1067,411.638,2,20.8658,39.1419,27.0641,1.12941,0.0394902,0.53241,1.28754,0.524207,0.825351
1068,414.763,2,20.8652,39.1625,27.0494,1.12997,0.0394648,0.532424,1.28643,0.523703,0.826518
1069,416.605,2,20.8656,39.1831,27.0278,1.12959,0.0394854,0.532423,1.28588,0.523399,0.828661
1070,413.772,2,20.8649,39.1953,27.0111,1.12981,0.0394831,0.532361,1.28469,0.523095,0.828733
1071,417.274,2,20.8658,39.2003,26.9999,1.12935,0.0395294,0.532279,1.28426,0.523009,0.829188
1072,412.931,2,20.8664,39.2184,27.0013,1.12901,0.0395421,0.532243,1.28358,0.522556,0.829902
1073,423.578,2,20.8666,39.2283,26.9981,1.12863,0.0396188,0.532173,1.28358,0.522165,0.83119
1074,422.43,2,20.867,39.2424,27.0496,1.12863,0.0396606,0.532206,1.28405,0.521772,0.832697
1075,424.4,2,20.867,39.2421,27.053,1.12871,0.0396629,0.532205,1.28424,0.521717,0.832969
1076,415.048,2,20.8671,39.2422,27.0564,1.12871,0.039661,0.532198,1.28457,0.521696,0.832971
1077,415.046,2,20.8672,39.2427,27.0604,1.12871,0.0396615,0.532203,1.28483,0.521662,0.832918
1078,422.434,2,20.8674,39.2455,27.0652,1.12875,0.0396668,0.532214,1.28519,0.521665,0.8328
1079,419.924,2,20.8674,39.2477,27.0636,1.12869,0.0396726,0.532222,1.2854,0.52169,0.832826
1080,421.832,2,20.8674,39.249,27.0625,1.12862,0.0396812,0.532227,1.28566,0.521714,0.832863
1081,420.461,2,20.8675,39.2499,27.0695,1.12862,0.039687,0.53225,1.28595,0.521754,0.832714
1082,416.868,2,20.8676,39.2513,27.0754,1.12855,0.0396913,0.532259,1.28619,0.521815,0.832578
1083,419.484,2,20.8676,39.253,27.0808,1.12845,0.0396993,0.532267,1.28646,0.521866,0.832519
1084,421.879,2,20.8677,39.2534,27.0831,1.12833,0.0397124,0.532275,1.28652,0.521906,0.832424
1085,416.325,2,20.8677,39.2557,27.0887,1.12838,0.0397073,0.532272,1.28681,0.521918,0.83248
1086,419.615,2,20.8679,39.2568,27.0946,1.12838,0.0397119,0.532263,1.28708,0.521944,0.832329
1087,423.768,2,20.8681,39.2584,27.093,1.12822,0.0397254,0.532271,1.28757,0.521975,0.832265
1088,419.454,2,20.8684,39.2632,27.091,1.12803,0.0397387,0.532271,1.28788,0.521953,0.832197
1089,421.561,2,20.8684,39.2669,27.0869,1.12799,0.0397476,0.532262,1.28816,0.521893,0.832135
1090,417.091,2,20.8686,39.2693,27.0802,1.12806,0.039747,0.532256,1.2883,0.521852,0.832043
1091,419.277,2,20.8685,39.2729,27.0745,1.1281,0.0397507,0.532247,1.28834,0.521793,0.831966
1092,422.18,2,20.8686,39.2764,27.0728,1.12814,0.0397567,0.532249,1.28853,0.521755,0.831882
1093,419.69,2,20.8688,39.2775,27.0703,1.12807,0.0397644,0.532257,1.28865,0.52178,0.831825
1094,417.144,2,20.8689,39.2802,27.0746,1.12811,0.0397654,0.532253,1.28881,0.521749,0.831704
1095,416.66,2,20.8689,39.282,27.077,1.12809,0.0397701,0.532247,1.28886,0.521698,0.831594
1096,417.636,2,20.8688,39.285,27.0764,1.12801,0.0397787,0.532246,1.28892,0.521652,0.831495
1097,416.059,2,20.8688,39.2878,27.0771,1.12801,0.0397844,0.532253,1.28882,0.52159,0.831279
1098,416.982,2,20.8686,39.2915,27.0776,1.12801,0.0397899,0.53227,1.28867,0.521535,0.831143
1099,415.812,2,20.8684,39.2955,27.0779,1.12801,0.0397928,0.532275,1.28879,0.521465,0.83097
1100,422.884,2,20.8686,39.3013,27.0774,1.128,0.0398005,0.532281,1.28886,0.521441,0.83101
1101,419.968,2,20.8687,39.3063,27.0812,1.12788,0.0398109,0.532287,1.2888,0.521407,0.83117
1102,422.156,2,20.8687,39.3105,27.0853,1.12789,0.0398173,0.53228,1.2887,0.521348,0.831357
1103,418.252,2,20.8688,39.316,27.0837,1.12789,0.0398201,0.532277,1.28881,0.521282,0.831435
1104,415.393,2,20.8687,39.3206,27.0802,1.12784,0.0398235,0.532268,1.28889,0.521197,0.83148
1105,420.737,2,20.8688,39.3251,27.0792,1.12789,0.0398277,0.532264,1.28899,0.521119,0.831489
1106,419.453,2,20.8692,39.3294,27.076,1.12789,0.0398319,0.532263,1.28905,0.521058,0.831594
1107,419.767,2,20.8693,39.3332,27.0752,1.12795,0.0398338,0.532256,1.28921,0.520976,0.831613
1108,422.275,2,20.8692,39.3371,27.0722,1.12797,0.0398409,0.532259,1.28929,0.520916,0.831542
1109,421.383,2,20.8693,39.3408,27.0655,1.12791,0.0398519,0.532256,1.28917,0.520847,0.831616
1110,415.566,2,20.8694,39.3447,27.0581,1.12785,0.0398567,0.532246,1.28904,0.520793,0.831715
1111,421.884,2,20.8696,39.35,27.0515,1.12785,0.0398645,0.53224,1.28901,0.520724,0.831898
1112,417.178,2,20.8697,39.3546,27.0481,1.12788,0.0398661,0.532243,1.28906,0.520659,0.831862
1113,414.299,2,20.8697,39.3584,27.0451,1.12788,0.0398679,0.532239,1.28907,0.520583,0.831844
1114,412.568,2,20.8701,39.363,27.0381,1.12784,0.0398677,0.532238,1.28917,0.520477,0.83194
1115,417.58,2,20.8704,39.3667,27.036,1.1279,0.0398674,0.532246,1.28922,0.520381,0.832058
1116,416.322,2,20.8704,39.371,27.0333,1.12794,0.0398678,0.532247,1.28919,0.520288,0.832116
1117,414.191,2,20.8705,39.3751,27.0348,1.12799,0.0398665,0.532244,1.28905,0.520247,0.832094
1118,418.711,2,20.8704,39.3789,27.0345,1.12799,0.0398719,0.532253,1.28887,0.520214,0.83217
1119,419.322,2,20.8707,39.3833,27.0318,1.12798,0.0398768,0.532254,1.28889,0.52016,0.832242
1120,423.465,2,20.8709,39.3876,27.0306,1.12803,0.0398815,0.532265,1.28897,0.520102,0.832392
1121,420.545,2,20.871,39.3907,27.0293,1.12803,0.0398869,0.532273,1.28886,0.520103,0.832487
1122,415.014,2,20.8709,39.3932,27.0273,1.12794,0.0398907,0.532269,1.28875,0.520121,0.832598
1123,414.709,2,20.871,39.3978,27.0262,1.12796,0.0398893,0.532273,1.28865,0.520107,0.832651
1124,418.516,2,20.8712,39.4018,27.0224,1.128,0.0398914,0.532273,1.28842,0.520102,0.832745
1125,415.751,2,20.8712,39.4059,27.0178,1.12786,0.0398985,0.532278,1.28831,0.520102,0.832866
1126,415.126,2,20.8713,39.4102,27.0159,1.12779,0.0399001,0.532274,1.28834,0.520095,0.833054
1127,416.801,2,20.8715,39.4128,27.0083,1.12775,0.0399043,0.532262,1.28819,0.520061,0.833207
1128,417.199,2,20.8714,39.415,27.0027,1.12775,0.0399057,0.532267,1.288,0.520024,0.833434
1129,412.805,2,20.8715,39.4176,26.9979,1.12767,0.0399086,0.532275,1.28782,0.520011,0.833497
1130,411.701,2,20.8717,39.4213,26.989,1.12767,0.0399074,0.532272,1.28755,0.51997,0.8336
1131,414.691,2,20.8719,39.4245,26.9801,1.12773,0.0399029,0.53226,1.28733,0.519974,0.833802
1132,413.727,2,20.872,39.4284,26.9761,1.12769,0.0399031,0.53226,1.28718,0.519995,0.833932
1133,418.941,2,20.8721,39.4338,26.9709,1.12773,0.0399056,0.532252,1.28702,0.520037,0.833939
1134,416.932,2,20.8722,39.4394,26.97,1.12764,0.0399112,0.532239,1.2869,0.520076,0.834015
1135,419.28,2,20.8724,39.4434,26.9688,1.12764,0.0399179,0.532229,1.2867,0.520116,0.833974
1136,415.948,2,20.8727,39.4468,26.9608,1.1276,0.0399198,0.532228,1.28666,0.52018,0.833991
1137,417.306,2,20.8731,39.4493,26.9579,1.1276,0.0399213,0.532232,1.28662,0.520251,0.833976
1138,415.313,2,20.873,39.451,26.9557,1.1276,0.0399209,0.532233,1.28647,0.520356,0.833924
1139,415.443,2,20.873,39.4506,26.956,1.12768,0.0399181,0.532239,1.28636,0.520475,0.833698
1140,414.111,2,20.8728,39.4495,26.9582,1.12764,0.0399186,0.532243,1.28622,0.520633,0.833581
1141,420.13,2,20.8728,39.4502,26.9605,1.12755,0.0399282,0.53225,1.28592,0.520772,0.833512
1142,412.635,2,20.8727,39.4517,26.9617,1.12735,0.0399351,0.532247,1.28571,0.520901,0.833491
1143,414.443,2,20.8729,39.454,26.9599,1.12731,0.0399376,0.532248,1.28547,0.520993,0.833431
1144,418.097,2,20.8729,39.4565,26.9628,1.12742,0.0399351,0.532255,1.2852,0.521035,0.833447
1145,414.295,2,20.8726,39.4577,26.9651,1.12745,0.0399333,0.532262,1.28487,0.521054,0.833563
1146,414.539,2,20.8725,39.4597,26.965,1.12756,0.0399282,0.532272,1.2846,0.521086,0.833493
1147,418.92,2,20.8724,39.4627,26.965,1.12756,0.0399314,0.532283,1.28439,0.521107,0.833581
1148,416.848,2,20.8723,39.4663,26.966,1.12753,0.0399338,0.532303,1.28428,0.521121,0.833651
1149,416.604,2,20.8722,39.4693,26.9637,1.12753,0.0399353,0.532319,1.28418,0.521122,0.833743
1150,414.308,2,20.8721,39.4723,26.9652,1.12753,0.0399333,0.532341,1.2841,0.521102,0.833851
1151,414.419,2,20.8722,39.4743,26.9647,1.12753,0.0399337,0.532339,1.28398,0.52106,0.833929
1152,412.486,2,20.8723,39.4749,26.9651,1.12761,0.039928,0.532356,1.2838,0.52103,0.83394
1153,411.815,2,20.8722,39.477,26.9674,1.12767,0.0399226,0.532361,1.2836,0.52103,0.833954
1154,416.229,2,20.8723,39.4783,26.9679,1.12771,0.0399213,0.53237,1.2834,0.521051,0.834069
1155,413.897,2,20.8723,39.4792,26.9686,1.12765,0.0399241,0.532385,1.28329,0.521056,0.834062
1156,411.639,2,20.8723,39.4794,26.9657,1.12765,0.0399212,0.532402,1.28318,0.521063,0.834104
1157,413.545,2,20.8725,39.4822,26.9593,1.12765,0.0399224,0.532403,1.28304,0.521029,0.834104
1158,415.373,2,20.8724,39.4857,26.9547,1.12765,0.0399239,0.532385,1.28292,0.520978,0.834197
1159,413.907,2,20.8724,39.489,26.9513,1.12767,0.039923,0.532392,1.28268,0.520915,0.834305
1160,423.339,2,20.8727,39.4909,26.9487,1.12763,0.0399334,0.532402,1.28251,0.520859,0.83445
1161,423.977,2,20.8727,39.4934,26.9461,1.12763,0.0399408,0.532416,1.28245,0.520792,0.834636
1162,417.836,2,20.8726,39.4956,26.944,1.12759,0.0399456,0.532424,1.2825,0.520701,0.834694
1163,416.126,2,20.8727,39.4986,26.9402,1.12753,0.0399523,0.532413,1.28241,0.520579,0.834754
1164,415.097,2,20.8728,39.4999,26.9359,1.12755,0.0399544,0.532403,1.28224,0.520464,0.834758
1165,412.171,2,20.8727,39.5009,26.9291,1.12754,0.0399553,0.53239,1.28216,0.520333,0.834798
1166,413.539,2,20.8729,39.5041,26.9242,1.1275,0.0399579,0.532383,1.28225,0.520186,0.834795
1167,415.309,2,20.873,39.5065,26.9196,1.1275,0.0399591,0.532393,1.28237,0.520056,0.834786
1168,414.979,2,20.8732,39.5077,26.9184,1.12747,0.0399626,0.532397,1.28241,0.519949,0.834791
1169,415.761,2,20.873,39.5101,26.9138,1.1274,0.0399673,0.532397,1.2823,0.519846,0.834959
1170,416.882,2,20.873,39.5136,26.9116,1.1274,0.0399696,0.532402,1.28222,0.519762,0.835104
1171,410.409,2,20.8731,39.5161,26.9077,1.1274,0.0399677,0.532399,1.28205,0.519664,0.835206
1172,422.479,2,20.8733,39.5182,26.904,1.12737,0.0399769,0.532398,1.28196,0.519572,0.835319
1173,419.021,2,20.8733,39.5193,26.9003,1.12735,0.0399828,0.532398,1.28189,0.519494,0.835368
1174,407.565,2,20.8732,39.5207,26.8978,1.12724,0.0399835,0.532399,1.28179,0.519408,0.835413
1175,416.516,2,20.873,39.523,26.8957,1.12723,0.0399875,0.532394,1.28161,0.519308,0.835517
1176,416.57,2,20.873,39.5246,26.8942,1.12721,0.0399901,0.532395,1.28166,0.519226,0.835589
1177,412.702,2,20.8731,39.5263,26.8917,1.12712,0.0399935,0.532403,1.28171,0.519188,0.83556
1178,413.895,2,20.8731,39.5275,26.8901,1.12712,0.039994,0.532404,1.28164,0.519149,0.835564
1179,411.322,2,20.8729,39.5283,26.8917,1.12712,0.0399919,0.532409,1.28172,0.519088,0.835476
1180,417.091,2,20.8729,39.5296,26.8937,1.12709,0.0399943,0.532413,1.28179,0.519074,0.835527
1181,417.886,2,20.8729,39.5316,26.8977,1.12704,0.0399986,0.532413,1.28187,0.519038,0.835604
1182,419.547,2,20.873,39.534,26.9001,1.12713,0.039997,0.532407,1.28186,0.519019,0.835726
1183,414.279,2,20.8731,39.5357,26.8993,1.12713,0.0399959,0.532408,1.28187,0.518998,0.835766
1184,418.784,2,20.8731,39.5366,26.8999,1.12709,0.0400018,0.53241,1.28186,0.51899,0.835733
1185,411.662,2,20.873,39.5381,26.9001,1.12706,0.0400017,0.532416,1.28175,0.518998,0.835674
1186,414.963,2,20.8732,39.5406,26.8975,1.12708,0.0400021,0.532425,1.28153,0.51896,0.835729
1187,411.973,2,20.8731,39.542,26.894,1.12708,0.04,0.532436,1.28143,0.518904,0.83576
1188,416.006,2,20.873,39.5435,26.894,1.12716,0.0399978,0.53243,1.28128,0.51886,0.835815
1189,417.23,2,20.8731,39.5443,26.8916,1.12724,0.0399972,0.532425,1.28129,0.518779,0.835784
1190,415.834,2,20.8733,39.5472,26.8908,1.12724,0.0400001,0.53241,1.28127,0.518689,0.835792
1191,415.364,2,20.8735,39.5493,26.8904,1.12718,0.040006,0.532396,1.28127,0.518617,0.835724
1192,414.691,2,20.8734,39.5509,26.8892,1.12718,0.0400066,0.532386,1.28132,0.518573,0.835632
1193,405.145,2,20.8733,39.5532,26.8892,1.12714,0.040002,0.532379,1.28116,0.518514,0.835615
1194,413.743,2,20.8733,39.5557,26.8877,1.12705,0.0400068,0.532379,1.28105,0.518449,0.835705
1195,408.187,2,20.8734,39.5555,26.8846,1.127,0.0400054,0.532375,1.28101,0.518403,0.835621
1196,411.351,2,20.8734,39.5556,26.8815,1.12695,0.0400058,0.532372,1.28103,0.518355,0.835602
1197,413.865,2,20.8735,39.5561,26.8769,1.12695,0.0400053,0.532373,1.2811,0.518285,0.835617
1198,410.355,2,20.8736,39.5556,26.8748,1.12695,0.0400024,0.532382,1.28116,0.518212,0.835609
1199,413.739,2,20.8738,39.5539,26.8748,1.12695,0.0400026,0.532389,1.28122,0.518134,0.83559
1200,408.085,2,20.8739,39.5537,26.8738,1.12697,0.0399974,0.532397,1.28113,0.518053,0.835549
1201,418.611,2,20.8739,39.5544,26.8733,1.12701,0.0400013,0.532392,1.28107,0.517972,0.835508
1202,417.99,2,20.8739,39.5526,26.8731,1.12699,0.0400055,0.532379,1.28119,0.517917,0.835477
1203,414.177,2,20.8741,39.5514,26.8734,1.12692,0.040008,0.532378,1.28136,0.517885,0.835479
1204,415.895,2,20.8742,39.5492,26.8702,1.12684,0.0400118,0.532375,1.28151,0.517843,0.835535
1205,412.899,2,20.8743,39.5482,26.87,1.12685,0.0400085,0.532373,1.28174,0.517794,0.835557
1206,421.976,2,20.8746,39.5479,26.871,1.12693,0.0400098,0.532367,1.28193,0.51774,0.835538
1207,416.874,2,20.8746,39.5474,26.8702,1.12696,0.0400106,0.532367,1.28205,0.51766,0.835522
1208,421.736,2,20.8745,39.5453,26.8685,1.12696,0.0400155,0.532358,1.28218,0.517678,0.835509
1209,417.416,2,20.8745,39.5433,26.8685,1.12696,0.0400166,0.532353,1.28225,0.51768,0.835531
1210,411.609,2,20.8745,39.5417,26.8703,1.12696,0.0400147,0.532342,1.28217,0.51768,0.835477
1211,411.091,2,20.8745,39.5395,26.8696,1.12705,0.0400066,0.532341,1.28213,0.517711,0.835397
1212,418.207,2,20.8744,39.536,26.8675,1.12711,0.0400049,0.532326,1.28207,0.517793,0.83543
1213,416.426,2,20.8745,39.5325,26.8656,1.12711,0.0400044,0.532323,1.2821,0.517834,0.835456
1214,413.303,2,20.8745,39.5288,26.8681,1.12711,0.0400033,0.532311,1.28214,0.517893,0.835342
1215,412.347,2,20.8744,39.5264,26.8723,1.12711,0.0400017,0.532309,1.28214,0.51787,0.835272
1216,413.803,2,20.8744,39.5236,26.8751,1.12711,0.0400006,0.532305,1.28214,0.517875,0.835269
1217,415.693,2,20.8742,39.5216,26.8793,1.12722,0.0399939,0.532302,1.28207,0.5179,0.835325
1218,415.772,2,20.8742,39.5191,26.8805,1.12717,0.0399959,0.5323,1.28198,0.517963,0.835406
1219,421.116,2,20.8739,39.5168,26.8796,1.12717,0.0400008,0.532303,1.28194,0.518036,0.835383
1220,414.863,2,20.8739,39.514,26.8781,1.12707,0.0400053,0.532303,1.28193,0.518128,0.835294
1221,413.278,2,20.8739,39.5114,26.8779,1.12707,0.0400034,0.532304,1.28196,0.518227,0.835191
1222,413.223,2,20.8738,39.5094,26.8804,1.12702,0.0400045,0.532309,1.28198,0.518282,0.835056
1223,417.796,2,20.874,39.507,26.8799,1.12702,0.0400043,0.53232,1.28211,0.518345,0.835046
1224,418.729,2,20.8741,39.5053,26.8794,1.12697,0.0400087,0.532323,1.28221,0.5184,0.835003
1225,419.215,2,20.8741,39.5043,26.8792,1.12704,0.0400093,0.532327,1.28217,0.518423,0.834965
1226,414.56,2,20.8741,39.5028,26.8752,1.12692,0.0400149,0.532323,1.28209,0.51843,0.834993
1227,410.667,2,20.874,39.5022,26.8721,1.12683,0.0400162,0.532325,1.28203,0.518426,0.834975
1228,415.262,2,20.874,39.502,26.8707,1.12681,0.0400184,0.532318,1.28191,0.518449,0.834955
1229,414.072,2,20.874,39.5009,26.8686,1.12686,0.0400158,0.53232,1.28178,0.518485,0.83489
1230,412.399,2,20.8742,39.4994,26.8696,1.12682,0.0400167,0.532331,1.28176,0.518498,0.834793
1231,412.233,2,20.8744,39.4981,26.869,1.12689,0.0400112,0.532333,1.28164,0.518526,0.834755
1232,414.014,2,20.8743,39.4984,26.8679,1.12696,0.0400061,0.532344,1.28154,0.518571,0.834731
1233,411.986,2,20.8745,39.497,26.8646,1.12696,0.0400029,0.532352,1.28142,0.518621,0.834704
1234,413.709,2,20.8747,39.4973,26.8596,1.12692,0.0400058,0.532355,1.28118,0.518624,0.834718
1235,417.118,2,20.8748,39.498,26.8534,1.12695,0.0400058,0.53236,1.28102,0.518657,0.834756
1236,419.081,2,20.8748,39.4986,26.8453,1.12685,0.0400134,0.532357,1.28093,0.518705,0.834802
1237,417.027,2,20.8748,39.4999,26.8427,1.12693,0.0400094,0.532355,1.28079,0.518743,0.834922
1238,420.808,2,20.875,39.5008,26.8415,1.12697,0.0400114,0.532358,1.28071,0.518745,0.834981
1239,416.417,2,20.875,39.5026,26.8408,1.12706,0.0400073,0.532358,1.2806,0.518748,0.835048
1240,420.939,2,20.875,39.5043,26.8368,1.12703,0.0400148,0.532356,1.28037,0.518754,0.835074
1241,413.284,2,20.8749,39.506,26.8315,1.12693,0.0400175,0.53236,1.28038,0.518791,0.835093
1242,413.735,2,20.8752,39.5072,26.8302,1.12685,0.0400216,0.532349,1.28028,0.518814,0.835061
1243,412.757,2,20.8753,39.5079,26.8274,1.12679,0.0400223,0.532341,1.28022,0.518857,0.835047
1244,414.192,2,20.8752,39.5083,26.8262,1.12679,0.0400216,0.532342,1.28016,0.518925,0.834953
1245,415.721,2,20.8751,39.5086,26.8233,1.12683,0.0400193,0.532352,1.2801,0.518971,0.83499
1246,420.996,2,20.8749,39.5088,26.8203,1.12675,0.0400276,0.53235,1.27998,0.519016,0.834982
1247,415.614,2,20.8748,39.5104,26.8239,1.12673,0.0400296,0.53236,1.27989,0.519039,0.834962
1248,412.813,2,20.8747,39.5121,26.8276,1.12673,0.0400265,0.532372,1.27988,0.519046,0.835014
1249,420.341,2,20.8746,39.5124,26.8314,1.12681,0.0400269,0.532384,1.27983,0.519091,0.834903
1250,417.766,2,20.8746,39.513,26.8359,1.12696,0.04002,0.532387,1.27973,0.519128,0.834935
1251,421.206,2,20.8743,39.5146,26.8375,1.12711,0.0400164,0.532398,1.2796,0.519138,0.834983
1252,412.663,2,20.8741,39.5155,26.8401,1.12706,0.0400172,0.532409,1.27951,0.519134,0.834972
1253,416.752,2,20.8742,39.517,26.8411,1.12706,0.0400187,0.532404,1.27938,0.519134,0.835037
1254,417.244,2,20.8744,39.5189,26.8399,1.12706,0.040022,0.532398,1.27928,0.519092,0.835054
1255,416.625,2,20.8745,39.5217,26.8389,1.12695,0.0400283,0.532391,1.27922,0.519054,0.835182
1256,423.104,2,20.8745,39.5242,26.8413,1.12703,0.0400288,0.532388,1.27937,0.519015,0.835298
1257,417.437,2,20.8747,39.5251,26.8435,1.127,0.0400311,0.532381,1.27946,0.518993,0.835432
1258,418.722,2,20.8747,39.5264,26.8405,1.12695,0.0400357,0.532381,1.27938,0.518987,0.83552
1259,416.795,2,20.8747,39.5284,26.8386,1.12689,0.0400399,0.532386,1.27941,0.518945,0.835615
1260,422.559,2,20.8749,39.5295,26.8391,1.12688,0.0400452,0.532384,1.27945,0.518917,0.83573
1261,418.282,2,20.8748,39.5308,26.8402,1.12686,0.0400492,0.53238,1.27929,0.518878,0.83583
1262,416.569,2,20.875,39.5316,26.8398,1.12694,0.0400452,0.532382,1.27938,0.518833,0.835881
1263,422.913,2,20.8752,39.532,26.8388,1.12705,0.0400435,0.532384,1.27957,0.518802,0.836018
1264,416.861,2,20.8755,39.5306,26.8373,1.127,0.0400464,0.532396,1.27969,0.518814,0.836021
1265,424.609,2,20.8756,39.5294,26.8378,1.12702,0.0400514,0.532403,1.27971,0.518818,0.836137
1266,421.028,2,20.8756,39.5269,26.8392,1.12699,0.0400561,0.532404,1.27971,0.518846,0.836225
1267,423.578,2,20.8757,39.5235,26.8417,1.12702,0.040058,0.532403,1.27987,0.518889,0.836299
1268,422.729,2,20.8754,39.5211,26.8461,1.12706,0.0400611,0.532414,1.27983,0.518939,0.836308
1269,422.525,2,20.8752,39.5175,26.8479,1.12704,0.0400649,0.532417,1.27991,0.519009,0.836388
1270,420.84,2,20.8751,39.5129,26.8496,1.1271,0.0400633,0.532422,1.27997,0.519092,0.836439
1271,418.594,2,20.8753,39.5096,26.8489,1.12716,0.040062,0.532425,1.27995,0.519135,0.836446
1272,421.507,2,20.8752,39.5066,26.8501,1.12711,0.0400681,0.532431,1.27994,0.519205,0.836453
1273,415.85,2,20.875,39.5031,26.8532,1.12711,0.0400663,0.532433,1.27995,0.519272,0.836524
1274,419.474,2,20.8751,39.4998,26.8538,1.12711,0.0400694,0.532431,1.28001,0.519313,0.836519
1275,414.878,2,20.8752,39.4966,26.8542,1.12706,0.0400692,0.53243,1.28015,0.519353,0.83658
1276,415.042,2,20.8751,39.4917,26.8583,1.12712,0.0400653,0.532422,1.28022,0.519388,0.836524
1277,420.717,2,20.8752,39.4878,26.8637,1.12712,0.0400696,0.532412,1.28024,0.519404,0.836544
1278,419.573,2,20.8752,39.4857,26.8692,1.12717,0.0400695,0.532403,1.28024,0.519422,0.836603
1279,421.222,2,20.8751,39.4842,26.8729,1.12713,0.0400746,0.532404,1.28027,0.519397,0.83672
1280,418.416,2,20.8752,39.4824,26.8734,1.12713,0.0400779,0.532408,1.28027,0.519363,0.8367
1281,410.918,2,20.8753,39.4806,26.8745,1.12704,0.0400811,0.53241,1.28018,0.519335,0.836656
1282,411.003,2,20.8752,39.4792,26.8776,1.12699,0.0400813,0.532412,1.28005,0.519354,0.836674
1283,415.839,2,20.8752,39.4773,26.877,1.12691,0.0400861,0.532409,1.27992,0.519392,0.836652
1284,414.32,2,20.8753,39.4758,26.8774,1.12681,0.0400906,0.532412,1.27982,0.519442,0.836604
1285,412.905,2,20.8751,39.4747,26.8758,1.12677,0.0400908,0.532408,1.27985,0.519463,0.83658
1286,415.281,2,20.875,39.474,26.8775,1.12674,0.0400916,0.532411,1.27986,0.519453,0.836627
1287,413.316,2,20.8749,39.474,26.8784,1.12671,0.0400905,0.532412,1.27993,0.519439,0.836712
1288,416.838,2,20.8746,39.4737,26.8785,1.12676,0.0400885,0.532416,1.27989,0.5194,0.836812
1289,413.873,2,20.8744,39.4743,26.8759,1.12676,0.0400868,0.532414,1.27985,0.519375,0.836932
1290,412.949,2,20.8744,39.4757,26.8739,1.12679,0.0400836,0.532409,1.27969,0.519335,0.837082
1291,419.155,2,20.8745,39.4772,26.87,1.12685,0.0400842,0.532399,1.27957,0.519283,0.837207
1292,415.689,2,20.8747,39.4786,26.8664,1.12685,0.0400865,0.532395,1.27947,0.519237,0.837259
