iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,393.153,1,18.4731,21.9728,18.5038,1.8105,0.0405328,-0.33392,0.168417,1.19367,0.0243801,0.658338
233,391.725,1,18.3164,22.0237,18.1973,1.81049,0.0414558,-0.331209,0.162838,1.18549,0.0251658,0.622415
234,402.886,1,18.3701,21.9096,17.486,1.90261,0.0415265,-0.337256,0.164581,1.17771,0.029535,0.598472
235,401.038,1,18.677,22.0244,16.8484,1.99208,0.0342919,-0.342861,0.169724,1.31851,0.025233,0.604931
236,400.264,1,18.459,22.0633,16.1696,1.94844,0.0357425,-0.334324,0.167812,1.33186,0.0254901,0.620175
237,398.278,1,18.171,22.1143,16.1874,1.97484,0.0336844,-0.323724,0.162846,1.27999,0.0257807,0.618662
238,402.137,1,17.9621,22.0886,16.1143,1.98149,0.0391017,-0.316792,0.163692,1.2094,0.0246182,0.622196
239,386.283,1,18.3472,22.0521,17.2072,1.82231,0.0373841,-0.337119,0.163673,1.27293,0.0235548,0.572024
240,391.481,1,18.0701,21.977,18.3865,1.88341,0.0388839,-0.331124,0.161157,1.17271,0.0230694,0.620844
241,398.827,1,18.7014,21.9077,17.1654,1.92685,0.0400696,-0.348491,0.177166,1.20213,0.0215551,0.657183
242,400.645,1,18.2517,21.8901,17.5193,1.82013,0.0486895,-0.326131,0.173391,1.22004,0.0186421,0.737346
243,406.652,1,17.9147,21.9021,17.3589,1.82019,0.0502771,-0.313841,0.175217,1.26949,0.0203273,0.719788
244,398.471,1,18.1925,21.8287,17.3933,1.7944,0.046304,-0.325089,0.180625,1.24791,0.0186187,0.738315
245,401.138,1,18.2026,21.8779,17.4329,1.72122,0.0536238,-0.319868,0.177042,1.19892,0.0195678,0.725611
246,394.998,1,17.8718,21.9253,16.534,1.72111,0.0480845,-0.299083,0.179211,1.20421,0.0204813,0.680613
247,395.593,1,18.2079,21.9247,16.657,1.79478,0.0421355,-0.33123,0.173807,1.30561,0.0217576,0.675413
248,397.927,1,18.703,21.9643,15.8472,1.86004,0.0446412,-0.358575,0.16844,1.24891,0.020274,0.654042
249,401.733,1,18.6358,21.9376,16.4887,1.93692,0.0435984,-0.355055,0.166989,1.26015,0.0202275,0.652201
250,405.184,1,18.5435,21.8679,15.7122,1.93211,0.0475045,-0.337902,0.167105,1.31884,0.0186774,0.667789
251,394.43,1,18.9265,21.7922,16.1563,1.84251,0.0454209,-0.350546,0.17455,1.32246,0.0167365,0.663371
252,402.24,1,18.4968,21.8543,15.2338,1.89517,0.0437253,-0.326038,0.16626,1.50556,0.0184161,0.68472
253,393.594,1,18.7759,21.8871,16.0513,1.89518,0.0428251,-0.349278,0.154794,1.38692,0.0173441,0.644797
254,393.027,1,18.4049,21.856,16.4102,1.84579,0.0437517,-0.339086,0.15508,1.45443,0.0161022,0.700658
255,391.246,1,18.8117,21.9539,18.1807,1.89207,0.044218,-0.351554,0.152399,1.45574,0.0139676,0.695753
256,388.18,1,19.6051,21.9809,17.7055,1.84233,0.047124,-0.389759,0.163222,1.31958,0.0127777,0.708606
257,388.971,1,17.7936,22.0323,16.8234,1.88343,0.0488596,-0.310629,0.162993,1.24447,0.0135718,0.608252
258,390.658,1,18.3023,22.0126,17.6864,1.75646,0.0530535,-0.340308,0.164347,1.27444,0.0138369,0.681748
259,386.185,1,18.0858,22.0138,18.1077,1.80713,0.0480241,-0.326711,0.165097,1.2582,0.012721,0.707352
260,375.039,1,18.3624,22.0426,17.9023,1.81486,0.0408239,-0.337075,0.163718,1.32057,0.0117975,0.667512
261,381.04,1,18.5286,22.0439,18.5562,1.88048,0.0394619,-0.334079,0.166077,1.36574,0.0127502,0.653626
262,391.57,1,18.1239,22.0914,18.119,1.94329,0.0420719,-0.332138,0.169433,1.32329,0.0141218,0.656151
263,394.841,1,18.1862,22.0573,17.4121,1.98342,0.0422296,-0.319931,0.16069,1.43821,0.0145812,0.631415
264,385.581,1,18.3594,22.0206,16.2103,1.9397,0.040796,-0.332327,0.165799,1.37646,0.0131564,0.606825
265,383.111,1,18.5125,22.0294,16.2528,1.89956,0.0417465,-0.340798,0.16701,1.311,0.013566,0.594742
266,388.489,1,18.2614,22.0584,17.5165,1.89964,0.0439117,-0.332827,0.170733,1.37259,0.0136092,0.588865
267,389.887,1,18.4848,22.0524,17.474,1.96939,0.0407406,-0.342524,0.17505,1.35569,0.013687,0.60192
268,392.929,1,18.5213,22.0536,16.7875,2.02984,0.0376265,-0.344962,0.16946,1.4021,0.0138435,0.640767
269,389.328,1,18.555,22.0921,18.0683,1.94669,0.0411004,-0.338107,0.167261,1.35464,0.0143938,0.618084
270,384.645,1,17.8791,22.1024,17.4714,1.94673,0.0420825,-0.311572,0.161761,1.38495,0.0123391,0.579493
271,377.325,1,18.896,22.0738,17.9735,1.95244,0.0386702,-0.356883,0.157098,1.37132,0.0116475,0.579466
272,372.746,1,18.9042,22.0444,16.9519,1.88905,0.0394217,-0.352259,0.15752,1.44275,0.011094,0.561964
273,380.022,1,18.7651,22.0472,16.3186,1.91246,0.042245,-0.354176,0.15388,1.47102,0.0113359,0.594134
274,387.299,1,18.3216,22.026,16.7968,1.91709,0.0458376,-0.335322,0.159697,1.39335,0.0122446,0.614399
275,386.023,1,18.6793,22.0219,16.0924,1.91703,0.0443978,-0.349263,0.161806,1.32392,0.0133052,0.625467
276,382.801,1,18.583,21.9781,16.4043,1.88649,0.0410898,-0.341246,0.157048,1.42807,0.0127865,0.650977
277,390.181,1,18.4971,21.9434,16.7828,1.88655,0.0427897,-0.33379,0.166494,1.57079,0.0124306,0.670705
278,382.048,1,18.2539,21.9791,16.731,1.90487,0.0410764,-0.323063,0.167387,1.49521,0.0109562,0.634626
279,382.64,1,18.3709,22.0112,16.5889,1.90494,0.0429272,-0.335063,0.156023,1.408,0.0109348,0.664056
280,373.81,1,18.3743,22.027,16.9897,1.83965,0.0448878,-0.330859,0.159531,1.27799,0.0104504,0.624522
281,374.951,1,18.4956,22.0741,15.9886,1.83967,0.0480893,-0.331255,0.163295,1.23073,0.00984768,0.641659
282,364.767,1,18.3691,22.0774,15.6096,1.89476,0.0406232,-0.321625,0.166426,1.311,0.00812704,0.57655
283,370.087,1,18.577,22.0468,15.4302,1.94734,0.0421314,-0.340315,0.162337,1.27846,0.00860707,0.569241
284,380.076,1,18.3453,22.0395,15.2861,1.78238,0.0511295,-0.326211,0.162008,1.33212,0.0107526,0.621107
285,388.01,1,18.3328,22.0878,15.8146,1.84169,0.0534819,-0.325838,0.167794,1.33017,0.0104448,0.645985
286,384.353,1,18.1351,22.0359,17.1392,1.90499,0.0497366,-0.319462,0.162487,1.35442,0.0111793,0.54771
287,383.958,1,18.5458,22.0481,17.487,1.99284,0.0442602,-0.34501,0.158277,1.39806,0.00997012,0.604633
288,384.346,1,18.3968,22.0504,17.3117,1.92294,0.0481468,-0.337243,0.163415,1.30043,0.00980153,0.652192
289,386.359,1,18.1453,22.0548,19.3769,2.00482,0.0458996,-0.332451,0.170196,1.32703,0.0086084,0.683261
290,380.098,1,18.4902,22.103,19.8621,1.93896,0.045418,-0.345677,0.156811,1.25538,0.00884193,0.732215
291,380.027,1,18.1497,22.1098,20.9012,1.96509,0.0464085,-0.332181,0.144521,1.2494,0.00903364,0.709815
292,380.375,1,18.4795,22.088,20.4039,2.02357,0.0464975,-0.352691,0.147493,1.25442,0.00808705,0.678607
293,383.528,1,18.7157,22.0719,21.5092,2.02367,0.0507561,-0.36168,0.16068,1.38925,0.00633319,0.696534
294,369.1,1,18.3669,22.0624,17.9183,2.02591,0.0442965,-0.353925,0.153375,1.45777,0.00611682,0.546264
295,370.4,1,19.0476,22.0811,17.0933,2.02585,0.0430609,-0.3689,0.159142,1.3545,0.0060447,0.654698
296,366.805,1,18.2072,22.0989,16.1634,1.95068,0.0405832,-0.329676,0.160276,1.33209,0.00645983,0.685817
297,373.829,1,18.7648,22.1001,17.6744,1.95071,0.0425612,-0.355743,0.168875,1.29769,0.00675835,0.760897
298,371.155,1,18.2309,22.1075,17.2428,1.91741,0.0453096,-0.321879,0.168653,1.40344,0.00637362,0.660816
299,377.48,1,18.6816,22.088,16.1961,1.95986,0.0460492,-0.345018,0.177609,1.37909,0.00655542,0.677634
300,372.497,1,19.2153,22.1021,16.8743,1.99722,0.0454641,-0.364902,0.173897,1.32424,0.00613247,0.624438
301,371.63,1,18.184,22.1124,16.0501,2.02133,0.0435673,-0.313861,0.188408,1.35578,0.00511888,0.655583
302,364.862,1,18.6019,22.1223,15.5334,1.90034,0.0475973,-0.344749,0.168451,1.27928,0.00523466,0.673194
303,367.126,1,19.3541,22.135,16.3911,1.90037,0.0481735,-0.377722,0.170413,1.30568,0.00542024,0.656911
304,365.842,1,18.8414,22.1604,15.7407,1.90034,0.0460713,-0.362232,0.154585,1.3249,0.0058751,0.692542
305,364.472,1,18.1377,22.1503,17.1261,1.9003,0.0447349,-0.31824,0.164426,1.3944,0.00543623,0.705893
306,363.959,1,17.7708,22.1557,18.3403,1.9644,0.0416243,-0.309105,0.167877,1.34144,0.00516224,0.69117
307,365.348,1,18.0387,22.1579,19.506,1.98,0.0448128,-0.324411,0.155222,1.32947,0.00518722,0.680499
308,361.961,1,18.4046,22.1659,18.9567,1.87906,0.0441236,-0.331983,0.165757,1.35972,0.00553293,0.678278
309,366.53,1,17.9081,22.1513,18.9898,1.95745,0.0439889,-0.306996,0.155952,1.33237,0.00609001,0.652002
310,367.103,1,18.8016,22.169,18.0344,1.9575,0.0469668,-0.348819,0.164388,1.38264,0.00537397,0.621312
311,361.428,1,19.0044,22.1715,17.1813,1.85748,0.0431619,-0.348019,0.166252,1.3928,0.00577138,0.674814
312,372.271,1,18.9896,22.1793,16.5964,1.82942,0.0500778,-0.342425,0.173493,1.39055,0.00589206,0.746828
313,371.283,1,18.8549,22.1913,15.4112,1.88175,0.0460236,-0.348602,0.16669,1.37564,0.00653468,0.698423
314,364.099,1,18.4697,22.1902,16.887,1.8817,0.0437641,-0.330429,0.167613,1.43569,0.00642359,0.607857
315,356.39,1,18.5466,22.2122,16.9896,1.83315,0.0406525,-0.337083,0.161092,1.51201,0.00551045,0.663781
316,357.154,1,18.4626,22.1817,16.9461,1.79666,0.0428747,-0.328805,0.165672,1.60158,0.00581349,0.588996
317,359.416,1,19.3743,22.1653,17.1652,1.89485,0.039026,-0.371857,0.159154,1.60623,0.00623209,0.569975
318,367.635,1,18.4695,22.1746,17.4919,1.96388,0.0416996,-0.332641,0.159784,1.56773,0.00624789,0.582051
319,368.057,1,18.908,22.1799,17.3586,1.96388,0.0420659,-0.364633,0.169823,1.43927,0.00632747,0.593161
320,368.411,1,18.6225,22.1496,18.1547,1.91249,0.0409295,-0.333726,0.166941,1.53456,0.00672696,0.636706
321,375.17,1,18.9207,22.1587,19.029,1.93641,0.0423734,-0.351428,0.168874,1.41231,0.00743447,0.690106
322,371.916,1,18.0115,22.149,18.5878,1.93639,0.0420937,-0.32047,0.152181,1.35113,0.00836983,0.651125
323,371.329,1,18.5853,22.1501,18.3845,1.90391,0.0424296,-0.344216,0.165015,1.38458,0.00822477,0.615423
324,371.562,1,18.415,22.1492,18.7504,1.85485,0.046017,-0.343111,0.16564,1.4354,0.0069785,0.67327
325,372.205,1,18.3013,22.138,17.5698,1.85488,0.0483702,-0.333971,0.173747,1.39109,0.00654714,0.659403
326,365.604,1,19.08,22.1388,18.0846,1.93231,0.0432302,-0.362229,0.158846,1.34923,0.00607221,0.668646
327,372.382,1,18.1794,22.1604,17.5888,1.89194,0.0488762,-0.319291,0.168742,1.22376,0.0071346,0.653433
328,380.394,1,18.9992,22.1647,16.6057,1.89194,0.0500237,-0.350384,0.158267,1.33856,0.00833013,0.702404
329,386.298,1,18.0711,22.1356,16.8455,1.95006,0.0480549,-0.316636,0.158935,1.3068,0.00971505,0.688836
330,377.22,1,18.4168,22.117,18.0772,1.88721,0.0423163,-0.329759,0.16135,1.33776,0.00933245,0.7328
331,374.601,1,19.4605,22.1033,17.0397,1.79225,0.0437401,-0.385234,0.159629,1.43637,0.00983936,0.704179
332,378.165,1,19.0192,22.0666,16.4705,1.94181,0.0406726,-0.364901,0.150521,1.35905,0.0110878,0.627521
333,376.086,1,18.8089,22.0628,16.843,1.94176,0.0387109,-0.350783,0.148901,1.35232,0.0119171,0.611391
334,381.611,1,18.3912,22.0545,16.6142,2.03427,0.0370497,-0.330573,0.15932,1.35255,0.0115269,0.591403
335,384.963,1,18.3085,22.0187,16.039,1.96178,0.0421022,-0.330399,0.161109,1.28178,0.0127959,0.61146
336,394.43,1,17.9298,21.9987,17.3978,1.89416,0.0491599,-0.311802,0.164096,1.36889,0.0121653,0.714889
337,392.222,1,19.0494,22.0163,18.7656,1.84745,0.0497303,-0.371616,0.165414,1.22314,0.0138351,0.699437
338,391.374,1,18.5942,22.0108,18.5501,1.79414,0.0469342,-0.344862,0.172879,1.30913,0.0157205,0.680975
339,395.181,1,18.396,21.9794,16.9184,1.9316,0.0439408,-0.340807,0.160239,1.36663,0.0158187,0.646848
340,389.942,1,18.6836,21.9842,16.7843,1.86045,0.0475539,-0.349403,0.158993,1.23124,0.0151876,0.653685
341,395.375,1,18.9273,22.022,16.182,1.86055,0.0531401,-0.359946,0.161303,1.30785,0.0162007,0.568133
342,395.73,1,18.3314,22.0823,17.4234,1.86057,0.0541935,-0.334381,0.154917,1.36823,0.0149311,0.574465
343,396.137,1,18.908,22.0339,17.0372,1.90996,0.0483956,-0.359928,0.162017,1.41728,0.0146758,0.614592
344,391.193,1,18.4374,22.0262,16.3695,1.90996,0.0493904,-0.336092,0.164201,1.30726,0.0142899,0.56753
345,382.787,1,18.1311,22.0082,16.2042,1.93403,0.0481685,-0.320723,0.157239,1.27156,0.0118907,0.540524
346,381.781,1,18.3585,21.9581,16.1886,1.85887,0.0514763,-0.335474,0.15278,1.30555,0.0114534,0.554585
347,382.658,1,18.9396,21.9864,17.2207,1.85879,0.0465043,-0.35274,0.170068,1.28944,0.0127894,0.579223
348,385.834,1,18.6877,21.9994,15.5701,1.85885,0.0491831,-0.334639,0.179962,1.33877,0.0107866,0.619348
349,380.018,1,18.3681,21.988,16.5001,1.90436,0.0404358,-0.335924,0.168378,1.34295,0.0105615,0.689763
350,381.035,1,19.3047,21.9387,16.0525,1.95295,0.0359033,-0.371363,0.163316,1.46601,0.010598,0.716798
351,384.675,1,18.8974,21.8995,15.5688,1.9822,0.0378819,-0.35952,0.171029,1.52362,0.00977786,0.693684
352,380.951,1,18.6131,21.9223,16.7555,1.98225,0.0400306,-0.344189,0.168187,1.38363,0.0102036,0.617945
353,375.417,1,18.5994,21.8879,16.1236,1.96048,0.0372479,-0.34535,0.166449,1.35492,0.0106845,0.58392
354,377.793,1,18.3821,21.8622,16.141,1.96047,0.0382999,-0.330981,0.158212,1.4789,0.0107534,0.602113
355,385.123,1,17.9428,21.8562,15.8667,1.90785,0.0459939,-0.305389,0.17671,1.41294,0.0104592,0.60392
356,388.59,1,18.3644,21.8939,15.5716,1.95765,0.0465549,-0.319327,0.175252,1.40819,0.0101511,0.625763
357,391.88,1,18.4185,21.844,15.7958,1.95768,0.048636,-0.321756,0.167513,1.51126,0.00969932,0.668549
358,393.088,1,18.2031,21.8686,16.9012,1.95764,0.0490183,-0.321215,0.163572,1.52349,0.00948481,0.714558
359,386.293,1,17.8637,21.8657,16.4094,1.91613,0.0507711,-0.300726,0.173329,1.26352,0.00834436,0.728015
360,388.183,1,18.1415,21.9087,16.546,1.86086,0.0526088,-0.313688,0.170243,1.28311,0.00947531,0.726745
361,384.342,1,18.0012,21.8594,18.0403,1.97922,0.046315,-0.315564,0.170846,1.34334,0.00809853,0.696926
362,374.84,1,18.1795,21.849,17.929,2.07163,0.0407189,-0.321507,0.162975,1.40341,0.0070752,0.585305
363,377.093,1,18.6033,21.8433,18.5794,2.03536,0.0409316,-0.352749,0.161141,1.39143,0.00786204,0.619363
364,383.32,1,18.8479,21.8177,18.2065,2.10796,0.0394153,-0.355245,0.156937,1.37131,0.00835215,0.679018
365,364.511,1,18.8245,21.8102,16.4873,2.01105,0.0353028,-0.356632,0.159139,1.3376,0.00673722,0.648947
366,364.092,1,18.9715,21.8302,16.3051,2.01104,0.0364567,-0.358929,0.162695,1.3649,0.00648013,0.635305
367,356.041,1,18.4022,21.8176,17.6452,1.94431,0.040824,-0.33678,0.151269,1.38429,0.00496319,0.646108
368,360.765,1,18.9723,21.8312,17.065,2.00616,0.0383153,-0.364081,0.157229,1.47719,0.00532724,0.607012
369,358.04,1,18.4771,21.8253,17.0772,1.94655,0.0417728,-0.34533,0.156306,1.39534,0.00500979,0.624189
370,352.464,1,18.0952,21.8293,16.753,1.90336,0.0407878,-0.309347,0.159768,1.32253,0.00513226,0.611323
371,361.25,1,18.262,21.8424,17.6793,1.96227,0.0455792,-0.319566,0.158114,1.32414,0.0050359,0.618363
372,364.722,1,18.3347,21.8382,17.6344,1.93118,0.0461273,-0.321677,0.152249,1.26625,0.00588169,0.676726
373,375.657,1,18.475,21.8351,15.6791,2.03767,0.0480055,-0.33252,0.153212,1.38713,0.00552613,0.689429
374,369.969,1,18.639,21.8439,16.0218,1.96003,0.0476457,-0.340167,0.162024,1.28951,0.005619,0.692111
375,360.966,1,18.4007,21.8268,16.5822,1.8351,0.0523672,-0.335955,0.156873,1.36899,0.00452068,0.666326
376,365.74,1,18.5291,21.8245,16.1821,1.94555,0.055515,-0.340861,0.157802,1.25293,0.00433968,0.618536
377,363.31,1,18.371,21.8427,15.9534,2.05807,0.0506038,-0.326533,0.153488,1.25726,0.00403213,0.601839
378,354.405,1,18.6135,21.8383,17.4319,2.01748,0.0492575,-0.344139,0.157059,1.24601,0.00352687,0.577676
379,353.495,1,17.7978,21.8445,18.0906,2.01742,0.044744,-0.306458,0.159622,1.2745,0.00370887,0.599667
380,346.385,1,18.1896,21.8496,18.1585,1.94897,0.0433413,-0.323467,0.1607,1.32107,0.00367921,0.562565
381,348.903,1,18.2092,21.8454,18.4032,1.91214,0.0463502,-0.324185,0.168299,1.23807,0.00372479,0.598466
382,360.041,1,18.5147,21.8423,17.4417,1.91225,0.0525271,-0.340866,0.161786,1.35839,0.00411684,0.590366
383,357.867,1,18.8151,21.8206,16.376,1.91222,0.0505766,-0.358761,0.164857,1.31886,0.00413857,0.587071
384,365.442,1,18.5502,21.8078,16.5759,1.99647,0.0496459,-0.348618,0.167719,1.31631,0.00424712,0.620801
385,361.177,1,18.8377,21.7934,16.2437,1.98299,0.045103,-0.356989,0.162571,1.30946,0.00423986,0.691661
386,357.114,1,18.7591,21.8061,18.041,1.96054,0.0454563,-0.35712,0.159412,1.35389,0.00379568,0.685398
387,349.443,1,18.9048,21.8256,16.9083,1.9605,0.0431537,-0.352004,0.163005,1.30148,0.00333757,0.67685
388,340.383,1,18.6407,21.8149,18.9193,1.87573,0.0449091,-0.342628,0.158339,1.40863,0.00309895,0.577849
389,338.937,1,18.6798,21.8064,17.5692,1.87578,0.0453655,-0.341657,0.162539,1.33711,0.00304034,0.554646
390,333.32,1,18.1724,21.808,17.91,1.85118,0.0439585,-0.320251,0.160778,1.19706,0.00312443,0.578129
391,329.616,1,18.58,21.8091,17.5089,1.81915,0.0411995,-0.34103,0.155245,1.21012,0.00318827,0.613917
392,343.472,1,18.905,21.8068,18.3805,1.87877,0.0450985,-0.35384,0.158857,1.25928,0.00324947,0.673528
393,346.603,1,18.6321,21.818,16.8911,1.84646,0.0468576,-0.342989,0.167458,1.25967,0.00338693,0.676387
394,348.465,1,18.4897,21.8127,16.8984,1.9714,0.0439633,-0.33735,0.167182,1.24507,0.00335363,0.62166
395,345.843,1,18.6576,21.7999,17.0503,1.91677,0.0476997,-0.342038,0.1674,1.34717,0.00308926,0.559131
396,336.882,1,18.8042,21.788,17.9276,1.91679,0.0474568,-0.345907,0.163614,1.25568,0.00256208,0.547144
397,336.472,1,18.9373,21.7849,16.0125,1.84724,0.0464001,-0.353511,0.172784,1.34773,0.00245184,0.617036
398,342.873,1,18.8086,21.7809,16.0563,1.85462,0.0511069,-0.346258,0.175542,1.25082,0.00262379,0.622116
399,340.407,1,18.6222,21.7773,16.8313,1.91001,0.0488765,-0.337197,0.15985,1.24974,0.00255334,0.630158
400,339.55,1,18.5022,21.777,18.0897,1.94336,0.0480024,-0.333583,0.162608,1.31786,0.0023014,0.607939
401,340.617,1,18.0625,21.78,16.3073,2.05177,0.0410183,-0.316514,0.159726,1.29333,0.00231176,0.655714
402,338.021,1,17.9531,21.7818,16.1327,1.95667,0.0423606,-0.315,0.155389,1.32339,0.00248693,0.655737
403,337.146,1,18.5377,21.777,17.6708,2.01464,0.0426689,-0.338795,0.163009,1.16417,0.00246095,0.61304
404,341.83,1,18.1129,21.7708,17.4996,2.03811,0.0472212,-0.312904,0.157968,1.29344,0.00206651,0.631667
405,339.939,1,18.2362,21.772,16.9828,2.00545,0.045232,-0.324309,0.171433,1.43823,0.00200221,0.587401
406,333.026,1,18.3666,21.7721,18.1892,1.97478,0.0379992,-0.331081,0.166023,1.37284,0.00203208,0.689745
407,327.237,1,18.2173,21.7738,19.7001,1.93069,0.0417986,-0.332284,0.157124,1.32742,0.0018512,0.662099
408,326.318,1,18.3372,21.7741,19.3324,1.93067,0.0403628,-0.343727,0.158064,1.36285,0.00204054,0.599747
409,328.635,1,18.2349,21.7668,18.7375,2.02407,0.0357962,-0.338512,0.151071,1.37367,0.00216272,0.596223
410,330.87,1,18.3686,21.7786,17.9114,2.05552,0.0388788,-0.333976,0.149048,1.33702,0.00217942,0.556073
411,327.292,1,18.1605,21.7783,17.3681,2.01287,0.0385918,-0.33036,0.155845,1.26337,0.00201929,0.596973
412,326.353,1,18.9762,21.7826,17.7164,1.97094,0.0353386,-0.371448,0.160699,1.21037,0.00225275,0.653398
413,322.715,1,18.371,21.7879,17.2674,1.97095,0.0356422,-0.339666,0.155632,1.25251,0.00209725,0.606338
414,321.567,1,18.8817,21.7811,16.7113,1.88242,0.0388583,-0.355453,0.163783,1.24734,0.00196799,0.659224
415,315.82,1,18.4399,21.7836,16.7897,1.81372,0.0396341,-0.337205,0.172702,1.29743,0.0017522,0.637165
416,314.288,1,18.599,21.7803,17.5149,1.8517,0.0389283,-0.345677,0.171739,1.22582,0.00165412,0.64114
417,316.57,1,18.4871,21.7751,17.3015,1.85168,0.0388114,-0.338067,0.165437,1.34745,0.00174727,0.635521
418,324.867,1,18.2654,21.773,17.4077,1.92987,0.041745,-0.327185,0.157507,1.29379,0.00188235,0.620003
419,330.995,1,17.9959,21.7731,17.4291,1.94887,0.0470364,-0.330309,0.155949,1.29725,0.00183986,0.604275
420,326.315,1,17.9628,21.7689,17.2547,1.98213,0.0408576,-0.329691,0.154644,1.20423,0.00187794,0.643569
421,328.598,1,17.9164,21.7725,16.5751,1.97357,0.0430748,-0.316888,0.159029,1.21388,0.00208204,0.570626
422,328.07,1,18.8528,21.7774,17.6548,1.94871,0.0430996,-0.352528,0.163324,1.29481,0.00190049,0.597881
423,326.407,1,18.4942,21.7791,18.0107,1.9487,0.0427764,-0.338509,0.159531,1.26977,0.00201217,0.567331
424,338.075,1,18.8217,21.7816,16.8061,2.09748,0.0410168,-0.354654,0.156934,1.43742,0.00220812,0.522459
425,320.579,1,18.6769,21.7853,17.107,1.95764,0.0372211,-0.353744,0.148919,1.32131,0.00201925,0.573589
426,316.802,1,18.3827,21.7949,17.533,1.91468,0.0391857,-0.337556,0.150371,1.2416,0.00212307,0.518355
427,318.51,1,18.2268,21.7852,16.6532,1.83466,0.0434423,-0.3209,0.155634,1.33262,0.00182239,0.592008
428,323.416,1,18.1412,21.7766,16.6224,1.83471,0.0462517,-0.322628,0.165308,1.34059,0.00169624,0.626746
429,323.852,1,18.1016,21.776,17.4352,1.80528,0.0458698,-0.326091,0.16709,1.39564,0.00175443,0.621565
430,332.591,1,18.3242,21.7816,18.2506,1.8018,0.050816,-0.343031,0.16247,1.30549,0.00209047,0.626711
431,323.316,1,18.5738,21.7755,18.5429,1.86888,0.0444365,-0.346164,0.16581,1.28129,0.001872,0.580014
432,316.335,1,18.7859,21.7719,17.524,1.84294,0.0432417,-0.354496,0.168846,1.26548,0.00169079,0.568082
433,322.199,1,18.3826,21.7755,17.5029,1.89535,0.0453586,-0.340084,0.162097,1.31555,0.00175917,0.536292
434,320.72,1,18.394,21.7778,18.8866,1.92093,0.0399462,-0.332311,0.153737,1.34023,0.00194542,0.566986
435,327.131,1,18.3899,21.7747,19.1083,1.84263,0.0476718,-0.329732,0.157734,1.25896,0.00209088,0.602485
436,332.856,1,18.2292,21.7798,17.4248,1.87959,0.043543,-0.325408,0.173099,1.35156,0.00207611,0.668388
437,328.38,1,18.5487,21.7825,16.6151,1.84126,0.0458972,-0.343682,0.172613,1.4112,0.00176199,0.641242
438,320.143,1,18.6995,21.7773,16.482,1.84124,0.0461195,-0.342864,0.1671,1.38049,0.00143383,0.646997
439,318.744,1,18.4528,21.7835,17.161,1.74491,0.0513759,-0.337283,0.159867,1.34108,0.00133941,0.693894
440,314.563,1,18.3372,21.7817,16.4824,1.85007,0.0456973,-0.324404,0.164612,1.3549,0.0012208,0.630653
441,307.055,1,18.6187,21.7828,16.7431,1.86767,0.0407657,-0.337453,0.170376,1.41866,0.00107737,0.59952
442,303.768,1,18.8163,21.7831,15.9021,1.86765,0.039254,-0.350496,0.174071,1.30604,0.00110248,0.595713
443,304.63,1,18.0257,21.7793,16.7686,1.91481,0.0378778,-0.309965,0.163738,1.32731,0.00098191,0.679393
444,303.637,1,18.5778,21.7765,17.7511,1.91483,0.0390379,-0.338549,0.157551,1.24319,0.000981126,0.702856
445,299.627,1,18.3424,21.7787,16.85,1.89258,0.0349962,-0.327462,0.167048,1.41236,0.000916864,0.669019
446,298.778,1,18.089,21.7728,16.5256,1.87829,0.0403402,-0.309812,0.167283,1.29174,0.000830442,0.662114
447,302.902,1,18.4822,21.7754,16.9946,1.87827,0.0387482,-0.330998,0.173395,1.3267,0.000819531,0.746674
