iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-468.511,1,17.0868,26.1308,13.2232,0.113177,-0.191329,0.184915,1.65796,1.24745e-07,1.1592
982,-468.048,1,17.8419,26.1308,14.7081,0.114035,-0.235195,0.185163,1.44178,1.27032e-07,1.15245
983,-478.732,1,16.9522,26.1308,14.1039,0.114618,-0.179342,0.178743,1.37467,1.07429e-07,1.02427
984,-487.084,1,16.3909,26.1308,14.3748,0.114569,-0.145385,0.180899,1.35187,9.49833e-08,0.974238
985,-486.064,1,16.7108,26.1308,14.7742,0.112826,-0.171742,0.190679,1.39424,1.00006e-07,0.884914
986,-497.167,1,16.2169,26.1308,14.2052,0.108421,-0.142984,0.191516,1.39614,8.64159e-08,0.860294
987,-497.533,1,16.3599,26.1308,15.0215,0.110533,-0.152434,0.191101,1.40984,8.07653e-08,0.904678
988,-497.53,1,17.1918,26.1308,14.5966,0.114287,-0.182231,0.193409,1.33726,7.26122e-08,0.806307
989,-505.454,1,16.6419,26.1308,15.234,0.11253,-0.154779,0.190579,1.45159,6.57339e-08,0.71524
990,-498.989,1,16.5953,26.1308,14.4921,0.115171,-0.146966,0.185159,1.54472,6.56292e-08,0.712625
991,-498.648,1,15.8054,26.1308,13.4184,0.119562,-0.0965288,0.203626,1.47277,6.84374e-08,0.576042
992,-508.611,1,16.5297,26.1308,13.4556,0.116849,-0.142313,0.185637,1.37012,6.66894e-08,0.537049
993,-510.386,1,16.0122,26.1308,14.0888,0.117774,-0.115861,0.184783,1.33467,6.10851e-08,0.563657
994,-504.064,1,16.4699,26.1308,14.2593,0.11603,-0.132919,0.18832,1.57833,6.23036e-08,0.638238
995,-507.423,1,16.6427,26.1308,15.9608,0.111878,-0.147463,0.180635,1.5216,6.7305e-08,0.678399
996,-504.554,1,17.1616,26.1308,14.8669,0.111946,-0.183177,0.193731,1.76706,5.49042e-08,0.691204
997,-506.013,1,16.9204,26.1308,14.0602,0.114761,-0.176507,0.187733,1.69986,5.57569e-08,0.661573
998,-493.138,1,16.9615,26.1308,15.3906,0.116999,-0.180185,0.184533,1.81764,6.17688e-08,0.716586
999,-489.666,1,16.2815,26.1308,17.1542,0.117755,-0.138178,0.183226,1.85147,6.46528e-08,0.758472
1000,-495.601,2,16.9835,26.1308,15.3494,0.114063,-0.179857,0.190389,1.62803,5.78752e-08,0.912868
1001,-491.254,2,17.2653,26.1308,14.1923,0.114037,-0.207478,0.190558,1.80137,5.55661e-08,0.936315
1002,-488.862,2,18.2261,26.1308,13.5406,0.117917,-0.270102,0.18501,1.71105,5.95179e-08,0.940434
1003,-488.525,2,18.7686,26.1308,13.9666,0.119331,-0.281739,0.186954,1.76422,5.36771e-08,0.938075
1004,-497.367,2,18.0853,26.1308,13.5474,0.113368,-0.232027,0.189974,1.73129,5.63641e-08,0.896174
1005,-498.059,2,18.0121,26.1308,15.6439,0.114734,-0.224578,0.193002,1.77637,5.68888e-08,0.759969
1006,-502.92,2,16.567,26.1308,17.2171,0.111199,-0.138182,0.180602,1.78381,5.36813e-08,0.823828
1007,-499.533,2,16.7667,26.1308,16.2804,0.113085,-0.171162,0.18095,1.9178,5.19451e-08,0.81394
1008,-498.885,2,16.8635,26.1308,16.1249,0.114647,-0.173166,0.18876,1.64906,5.10323e-08,0.899198
1009,-505.071,2,16.9005,26.1308,15.107,0.109325,-0.175838,0.189537,1.76248,5.02017e-08,0.94216
1010,-497.463,2,16.29,26.1308,13.105,0.113497,-0.142606,0.194935,1.5328,5.39375e-08,0.994956
1011,-497,2,15.8313,26.1308,13.4802,0.114472,-0.121104,0.202258,1.55424,5.26487e-08,0.956979
1012,-502.384,2,17.6706,26.1308,14.6613,0.112696,-0.2225,0.195615,1.44081,4.92604e-08,0.986072
1013,-502.971,2,17.7545,26.1308,14.4696,0.115062,-0.217176,0.174396,1.39016,5.17233e-08,0.950487
1014,-510.886,2,17.2929,26.1308,14.7163,0.11184,-0.184054,0.184101,1.3382,5.21519e-08,0.882266
1015,-519.003,2,18.1606,26.1308,14.7349,0.105605,-0.236439,0.180448,1.35225,5.21804e-08,0.932313
1016,-514.5,2,17.738,26.1308,13.9593,0.107581,-0.221116,0.180667,1.28034,5.02807e-08,1.00778
1017,-516.123,2,17.6955,26.1308,13.2866,0.108451,-0.225364,0.17973,1.20074,5.11313e-08,1.00897
1018,-507.057,2,17.9892,26.1308,13.5734,0.111911,-0.242484,0.161916,1.3257,5.35937e-08,1.0331
1019,-510.527,2,17.5458,26.1308,13.5698,0.10988,-0.221832,0.175837,1.26946,5.23244e-08,1.04026
1020,-511.235,2,16.3981,26.1308,15.034,0.109415,-0.152087,0.17519,1.3132,4.92158e-08,1.09624
1021,-516.381,2,17.3884,26.1308,13.5565,0.10887,-0.215639,0.182772,1.20878,4.70801e-08,1.05458
1022,-506.075,2,17.1052,26.1308,15.0295,0.110426,-0.192542,0.187629,1.36694,4.67688e-08,1.05193
1023,-500.932,2,17.4476,26.1308,14.9192,0.111386,-0.209207,0.175177,1.4561,5.21246e-08,1.08399
1024,-509.549,2,17.332,26.1308,15.1077,0.110802,-0.202858,0.170233,1.5624,4.6013e-08,0.929755
1025,-510.616,2,17.2424,26.1308,16.3279,0.109169,-0.199103,0.172878,1.66772,4.79243e-08,0.94695
1026,-503.069,2,17.2604,26.1308,16.797,0.111755,-0.198444,0.177946,1.59366,5.16593e-08,0.961754
1027,-498.766,2,16.2645,26.1308,16.7545,0.110994,-0.151175,0.169167,1.61649,5.34571e-08,1.15056
1028,-507.936,2,16.4255,26.1308,16.0852,0.112075,-0.148494,0.173748,1.63576,4.22341e-08,1.08228
1029,-502.651,2,17.3829,26.1308,16.5975,0.114832,-0.203676,0.180404,1.60574,4.14842e-08,1.05503
1030,-502.548,2,17.6504,26.1308,15.8368,0.116123,-0.228912,0.175763,1.69398,3.9244e-08,1.07984
1031,-502.264,2,18.0256,26.1308,17.4592,0.112966,-0.23984,0.165949,1.71588,4.182e-08,1.13309
1032,-505.15,2,17.5972,26.1308,17.5922,0.11191,-0.213852,0.163893,1.64249,4.23065e-08,1.19504
1033,-512.916,2,17.748,26.1308,15.4117,0.110803,-0.23217,0.159533,1.58627,3.66936e-08,1.22235
1034,-516.001,2,17.4676,26.1308,13.4689,0.111259,-0.219398,0.155987,1.56781,3.55089e-08,1.15747
1035,-511.24,2,17.2601,26.1308,13.7305,0.112506,-0.207792,0.160239,1.45704,3.49382e-08,1.25229
1036,-502.814,2,17.33,26.1308,14.1885,0.114527,-0.216662,0.171655,1.44048,3.60597e-08,1.24979
1037,-514.452,2,16.4169,26.1308,14.9282,0.112979,-0.145656,0.17099,1.59537,3.61147e-08,1.01811
1038,-511.51,2,16.2312,26.1308,13.3454,0.114405,-0.144906,0.171984,1.66831,3.48631e-08,0.967246
1039,-504.651,2,16.5749,26.1308,13.5526,0.121241,-0.165068,0.168967,1.66935,3.34863e-08,0.90599
1040,-514.592,2,16.6853,26.1308,13.6453,0.120445,-0.176731,0.163016,1.47509,2.97963e-08,0.920192
1041,-512.003,2,16.5989,26.1308,13.0426,0.119234,-0.172611,0.170192,1.59144,3.14478e-08,0.82952
1042,-513.991,2,16.8552,26.1308,12.3322,0.118662,-0.190405,0.163377,1.74312,2.93821e-08,0.855123
1043,-522.571,2,16.7389,26.1308,12.7979,0.114405,-0.181694,0.161265,1.71222,2.80944e-08,0.894993
1044,-514.506,2,16.0989,26.1308,13.4194,0.113784,-0.149415,0.172015,1.86955,2.71329e-08,0.971024
1045,-509.235,2,15.799,26.1308,11.853,0.118261,-0.131423,0.168076,1.96751,2.60769e-08,0.920661
1046,-515.694,2,15.5753,26.1308,11.921,0.120756,-0.113988,0.167855,1.925,2.45096e-08,0.802516
1047,-515.218,2,15.2459,26.1308,13.3094,0.121687,-0.0960107,0.168129,1.92103,2.34163e-08,0.774978
1048,-513.545,2,15.7412,26.1308,13.0441,0.121578,-0.129268,0.169705,1.8612,2.49145e-08,0.790038
1049,-517.345,2,15.9132,26.1308,12.5434,0.11981,-0.139652,0.178031,1.82625,2.32161e-08,0.822702
1050,-520.185,2,15.7313,26.1308,12.5314,0.118051,-0.122726,0.185182,1.72992,2.25802e-08,0.867513
1051,-522.187,2,16.5228,26.1308,12.3734,0.118115,-0.16471,0.181201,1.57501,2.35422e-08,0.853545
1052,-520.525,2,16.7581,26.1308,13.0445,0.116906,-0.17226,0.178399,1.57317,2.28714e-08,0.947175
1053,-521.916,2,16.7502,26.1308,13.3885,0.118643,-0.173957,0.172033,1.56228,2.12452e-08,0.925207
1054,-532.562,2,17.2008,26.1308,13.7601,0.113402,-0.19609,0.168269,1.58634,2.24045e-08,0.941402
1055,-529.406,2,17.2355,26.1308,12.8484,0.113366,-0.202937,0.164744,1.57554,2.19401e-08,0.978911
1056,-529.539,2,17.3213,26.1308,13.2705,0.113949,-0.205479,0.163772,1.52739,2.13288e-08,0.981244
1057,-528.899,2,17.2104,26.1308,14.4487,0.11344,-0.198923,0.1721,1.52338,1.99989e-08,1.02414
1058,-537.226,2,16.75,26.1308,14.5913,0.112426,-0.167533,0.168283,1.43505,1.98843e-08,1.0125
1059,-532.982,2,16.8835,26.1308,13.4799,0.112322,-0.178756,0.163661,1.58864,2.17757e-08,0.940022
1060,-536.669,2,16.9767,26.1308,13.7131,0.111917,-0.189679,0.16707,1.42475,2.19694e-08,0.955877
1061,-524.811,2,17.1492,26.1308,13.5521,0.115936,-0.191957,0.165793,1.26748,2.39507e-08,0.991371
1062,-524.976,2,17.2319,26.1308,13.3673,0.117082,-0.197255,0.17142,1.20413,2.38433e-08,1.03667
1063,-531.334,2,16.9826,26.1308,14.3201,0.115426,-0.172378,0.168311,1.21257,2.45494e-08,0.965353
1064,-531.228,2,16.948,26.1308,14.2775,0.113287,-0.170208,0.163041,1.2896,2.38936e-08,1.03009
1065,-527.506,2,17.2733,26.1308,14.7181,0.11468,-0.193369,0.159309,1.3243,2.39483e-08,1.04277
1066,-529.654,2,17.4822,26.1308,13.6713,0.114708,-0.211739,0.162711,1.29796,2.45015e-08,1.05904
1067,-525.897,2,17.2506,26.1308,14.342,0.114462,-0.200836,0.170729,1.30396,2.28716e-08,1.07579
1068,-531.218,2,16.9446,26.1308,14.3467,0.113789,-0.184119,0.169035,1.39718,2.03964e-08,1.08291
1069,-536.595,2,16.688,26.1308,12.176,0.114494,-0.174854,0.172029,1.3199,1.94616e-08,0.990545
1070,-533.692,2,16.5995,26.1308,11.3762,0.115384,-0.17113,0.173541,1.38237,1.8703e-08,0.916268
1071,-528.424,2,17.3065,26.1308,12.0176,0.118263,-0.205544,0.177196,1.38741,1.88647e-08,0.868684
1072,-527.1,2,17.1828,26.1308,12.8675,0.120128,-0.20662,0.173825,1.45121,2.04756e-08,0.873883
1073,-522.434,2,16.3208,26.1308,13.2928,0.120653,-0.147924,0.188639,1.4973,2.02002e-08,0.846276
1074,-520.823,2,16.0528,26.1308,13.0556,0.120015,-0.133679,0.182951,1.6302,2.04629e-08,0.846055
1075,-527.036,2,16.0667,26.1308,13.5422,0.116825,-0.134636,0.181944,1.63095,2.03096e-08,0.877187
1076,-532.36,2,16.828,26.1308,13.6018,0.114868,-0.178988,0.178863,1.58141,2.03566e-08,0.861721
1077,-533.905,2,16.9977,26.1308,13.5327,0.114036,-0.189702,0.172839,1.54469,1.95404e-08,0.887269
1078,-542.069,2,17.2547,26.1308,14.0546,0.110492,-0.201594,0.182382,1.51954,1.92997e-08,0.8993
1079,-542.483,2,17.2234,26.1308,14.2046,0.110124,-0.195481,0.185185,1.42685,1.99536e-08,0.864039
1080,-542.343,2,17.4804,26.1308,14.1326,0.109996,-0.20451,0.185636,1.4224,1.85716e-08,0.847067
1081,-537.203,2,16.9118,26.1308,13.6425,0.112215,-0.170408,0.187764,1.36241,1.92369e-08,0.836694
1082,-537.118,2,16.1184,26.1308,13.461,0.113436,-0.124205,0.187226,1.38315,1.78281e-08,0.85119
1083,-534.497,2,15.8485,26.1308,13.9885,0.115229,-0.114575,0.183978,1.49627,1.74861e-08,0.853452
1084,-538.742,2,17.1366,26.1308,13.8765,0.116237,-0.196912,0.173451,1.50364,1.65861e-08,0.859371
1085,-533.079,2,16.8663,26.1308,13.9448,0.116997,-0.17946,0.16964,1.5117,1.78957e-08,0.827135
1086,-539.811,2,16.8937,26.1308,14.5159,0.115067,-0.181458,0.169609,1.57571,1.7075e-08,0.83776
1087,-537.167,2,16.6654,26.1308,14.3021,0.116363,-0.168568,0.162483,1.6009,1.63583e-08,0.856742
1088,-537.32,2,16.7423,26.1308,14.42,0.116398,-0.168163,0.172071,1.5699,1.61289e-08,0.819831
1089,-536.839,2,16.819,26.1308,14.2006,0.115526,-0.167051,0.174466,1.55746,1.61669e-08,0.840294
1090,-537.638,2,16.8522,26.1308,15.5202,0.115884,-0.157902,0.180667,1.56416,1.51076e-08,0.870152
1091,-541.055,2,16.6991,26.1308,15.9065,0.114825,-0.156218,0.186852,1.48935,1.50181e-08,0.880987
1092,-541.226,2,17.1073,26.1308,15.3438,0.114713,-0.17564,0.179845,1.36809,1.60701e-08,0.907249
1093,-541.412,2,17.2249,26.1308,15.0082,0.113379,-0.186315,0.172761,1.37735,1.58443e-08,0.986605
1094,-531.49,2,16.9925,26.1308,16.2164,0.114982,-0.174716,0.167709,1.50216,1.68278e-08,0.975457
1095,-533.008,2,16.9927,26.1308,16.6043,0.114535,-0.176507,0.168145,1.59418,1.72915e-08,0.947828
1096,-532.529,2,17.0662,26.1308,15.8415,0.113386,-0.192063,0.169028,1.71181,1.72905e-08,0.970161
1097,-539.681,2,17.0927,26.1308,15.155,0.113221,-0.19118,0.175685,1.67694,1.60371e-08,0.923167
1098,-546.072,2,17.1289,26.1308,14.6164,0.112307,-0.193317,0.175801,1.60884,1.51205e-08,0.884538
1099,-549.301,2,17.1627,26.1308,14.75,0.111304,-0.185103,0.181151,1.55317,1.49012e-08,0.868263
1100,-480.036,2,17.5295,26.1308,15.1452,0.108325,-0.204206,0.181122,1.63066,9.49434e-08,0.907997
1101,-487.478,2,17.1373,26.1308,15.3296,0.107873,-0.187547,0.18426,1.64352,1.00738e-07,0.92248
1102,-495.421,2,17.151,26.1308,15.9266,0.108477,-0.190055,0.18056,1.60603,9.66821e-08,0.879051
1103,-487.104,2,17.2712,26.1308,14.9785,0.109459,-0.202803,0.176496,1.65671,1.01024e-07,0.853536
1104,-485.214,2,17.3508,26.1308,13.439,0.112314,-0.208877,0.174826,1.69157,9.61648e-08,0.836088
1105,-480.921,2,17.4345,26.1308,13.3622,0.113481,-0.216856,0.180304,1.72259,9.46137e-08,0.851667
1106,-483.522,2,16.5298,26.1308,13.3011,0.11381,-0.159519,0.178602,1.74576,9.10467e-08,0.865654
1107,-479.519,2,16.4579,26.1308,13.7374,0.114948,-0.147794,0.17424,1.62565,9.63874e-08,0.90216
1108,-483.164,2,16.7004,26.1308,13.5531,0.112986,-0.165839,0.172476,1.6402,9.9503e-08,0.955144
1109,-490.092,2,16.925,26.1308,13.2451,0.109806,-0.186412,0.175592,1.68977,9.56862e-08,0.985926
1110,-492.759,2,17.3364,26.1308,13.7398,0.108887,-0.211392,0.175274,1.62996,8.98806e-08,1.02511
1111,-495.327,2,17.4559,26.1308,13.7757,0.109015,-0.225022,0.171004,1.58449,8.68966e-08,1.03413
1112,-493.626,2,17.4039,26.1308,14.3075,0.108508,-0.224021,0.175649,1.61654,8.54697e-08,1.02102
1113,-492.435,2,17.8015,26.1308,14.9189,0.108515,-0.24235,0.172196,1.67731,8.35044e-08,1.03689
1114,-490.83,2,17.7406,26.1308,14.6751,0.108225,-0.229647,0.17285,1.62184,8.85053e-08,1.03898
1115,-494.322,2,17.7957,26.1308,14.0752,0.10794,-0.226515,0.178798,1.62451,8.43903e-08,1.01115
1116,-502.048,2,17.7066,26.1308,13.7048,0.106976,-0.218986,0.187149,1.57055,7.75102e-08,0.972806
1117,-499.952,2,17.8677,26.1308,14.6469,0.106505,-0.226431,0.184576,1.57344,7.58519e-08,0.990035
1118,-497.174,2,17.6376,26.1308,16.2273,0.107846,-0.209861,0.188485,1.59749,7.4999e-08,0.92197
1119,-490.05,2,17.767,26.1308,16.6439,0.110184,-0.219096,0.190942,1.61335,7.96342e-08,0.877568
1120,-490.143,2,17.4712,26.1308,16.8276,0.112057,-0.201151,0.192887,1.65479,7.64634e-08,0.860972
1121,-490.711,2,16.9094,26.1308,16.4516,0.113009,-0.164463,0.186572,1.72974,7.68145e-08,0.792959
1122,-497.931,2,16.5977,26.1308,16.3891,0.113522,-0.147949,0.184194,1.77853,7.38229e-08,0.742918
1123,-494.73,2,16.6278,26.1308,16.0207,0.112922,-0.152219,0.184077,1.73613,7.54979e-08,0.746518
1124,-495.575,2,16.7916,26.1308,15.4791,0.112442,-0.164056,0.18628,1.75494,7.53551e-08,0.743789
1125,-493.513,2,16.8017,26.1308,15.4979,0.112239,-0.167143,0.185405,1.79939,7.50189e-08,0.750367
1126,-489.21,2,16.7957,26.1308,15.7715,0.113318,-0.164566,0.184541,1.87159,7.48235e-08,0.740668
1127,-501.942,2,16.3789,26.1308,16.1859,0.111857,-0.140554,0.181427,1.86326,7.28522e-08,0.721137
1128,-499.478,2,16.3395,26.1308,16.6643,0.113496,-0.137286,0.174857,1.8529,6.63684e-08,0.720583
1129,-495.394,2,16.5515,26.1308,16.9317,0.11342,-0.148542,0.176089,1.86515,6.46032e-08,0.746976
1130,-495.177,2,17.0651,26.1308,15.7968,0.114313,-0.181245,0.176199,1.79528,6.2992e-08,0.797397
1131,-494.973,2,17.1233,26.1308,15.7713,0.115154,-0.182924,0.183613,1.76334,6.06815e-08,0.807229
1132,-505.141,2,17.1768,26.1308,16.5793,0.113432,-0.181315,0.181986,1.76866,5.75788e-08,0.828158
1133,-503.527,2,17.4768,26.1308,16.7571,0.112646,-0.198536,0.179096,1.73625,5.96798e-08,0.823791
1134,-504.994,2,17.5004,26.1308,16.8597,0.112027,-0.203539,0.17272,1.77539,5.73249e-08,0.848882
1135,-506.822,2,17.3395,26.1308,16.8889,0.111544,-0.191986,0.176088,1.74468,5.48249e-08,0.861718
1136,-505.688,2,17.1377,26.1308,16.7057,0.111971,-0.177831,0.182274,1.65818,5.52113e-08,0.831684
1137,-506.5,2,16.9979,26.1308,16.4624,0.111065,-0.167298,0.184204,1.67504,5.61957e-08,0.813555
1138,-507.788,2,17.2642,26.1308,16.2066,0.110858,-0.189432,0.18181,1.71599,5.40378e-08,0.818966
1139,-508.662,2,17.0978,26.1308,16.259,0.110636,-0.185528,0.179975,1.70813,5.36316e-08,0.808755
1140,-507.1,2,16.8205,26.1308,16.2246,0.109693,-0.170542,0.182581,1.69347,5.27227e-08,0.876462
1141,-503.501,2,16.8528,26.1308,15.565,0.10947,-0.176441,0.180299,1.66603,5.28564e-08,0.942236
1142,-508.346,2,16.9327,26.1308,15.7926,0.109294,-0.183664,0.1824,1.67959,5.1689e-08,0.92635
1143,-507.066,2,16.8458,26.1308,16.404,0.109726,-0.173734,0.178,1.66019,5.25689e-08,0.906424
1144,-504.255,2,16.6618,26.1308,17.2255,0.109836,-0.160746,0.175594,1.69761,5.25483e-08,0.895427
1145,-503.1,2,17.0103,26.1308,18.1065,0.111442,-0.185724,0.173598,1.72363,4.85713e-08,0.947698
1146,-501.911,2,17.2072,26.1308,18.5006,0.111229,-0.196643,0.175091,1.73166,4.84571e-08,0.992115
1147,-500.644,2,17.1981,26.1308,18.5784,0.110851,-0.19871,0.176458,1.76683,4.98139e-08,0.976486
1148,-504.556,2,17.2435,26.1308,17.3124,0.110102,-0.201783,0.174974,1.81846,5.03026e-08,0.963851
1149,-503.243,2,17.4464,26.1308,16.8124,0.109358,-0.213466,0.178185,1.91218,4.90455e-08,0.965418
1150,-502.569,2,17.4695,26.1308,16.5812,0.109484,-0.213671,0.179639,1.88574,4.81124e-08,1.01045
1151,-507.7,2,17.4559,26.1308,16.34,0.109017,-0.215527,0.182231,1.85857,4.73141e-08,1.00566
1152,-505.832,2,17.5705,26.1308,16.2643,0.108603,-0.224398,0.187335,1.81348,4.58074e-08,1.0268
1153,-506.969,2,17.8695,26.1308,16.1927,0.108163,-0.241371,0.188832,1.85638,4.44278e-08,1.03575
1154,-494.834,2,17.8848,26.1308,17.7554,0.109036,-0.24277,0.188742,1.9114,4.53025e-08,1.05839
1155,-498.527,2,17.9643,26.1308,17.7686,0.109445,-0.246837,0.185655,2.046,4.47284e-08,1.05262
1156,-493.323,2,17.6109,26.1308,17.8533,0.111527,-0.22293,0.19253,2.08455,4.3449e-08,0.988335
1157,-503.435,2,17.4503,26.1308,17.8804,0.111211,-0.215205,0.195279,2.03417,4.162e-08,0.99152
1158,-509.747,2,17.1236,26.1308,16.6644,0.110191,-0.196053,0.194587,1.93575,4.18861e-08,0.986422
1159,-501.753,2,17.0784,26.1308,15.4618,0.111168,-0.193535,0.187566,1.90253,4.16999e-08,1.0084
1160,-511.347,2,16.9154,26.1308,14.6654,0.110726,-0.184992,0.184739,1.8513,4.00345e-08,1.03292
1161,-504.111,2,16.7673,26.1308,13.8952,0.111659,-0.178058,0.183076,1.77919,4.14252e-08,1.0319
1162,-513.246,2,17.1293,26.1308,13.7142,0.111502,-0.202141,0.181081,1.74108,4.0097e-08,0.990647
1163,-515.904,2,17.3478,26.1308,13.1814,0.111483,-0.213122,0.176033,1.64628,4.00172e-08,0.98334
1164,-515.75,2,17.4716,26.1308,13.2929,0.11138,-0.219061,0.169523,1.61866,4.06353e-08,0.977477
1165,-512.11,2,17.2284,26.1308,13.6491,0.111786,-0.206756,0.16722,1.57909,4.18312e-08,0.960632
1166,-509.265,2,17.0745,26.1308,13.6985,0.112324,-0.197699,0.168169,1.59678,4.10445e-08,0.969897
1167,-511.449,2,16.9431,26.1308,14.0751,0.112844,-0.189888,0.167669,1.61843,3.87182e-08,0.967243
1168,-497.413,2,16.896,26.1308,14.4061,0.112645,-0.187185,0.171177,1.68697,4.04584e-08,1.01271
1169,-510.771,2,16.9662,26.1308,14.889,0.11246,-0.18867,0.173905,1.68303,3.95546e-08,1.00909
1170,-504.042,2,16.938,26.1308,15.0339,0.113309,-0.182384,0.174782,1.6537,4.03767e-08,0.996057
1171,-502.535,2,17.0267,26.1308,15.1379,0.113214,-0.186733,0.177985,1.66674,4.31635e-08,0.959866
1172,-508.74,2,16.8438,26.1308,15.6624,0.111576,-0.180497,0.183021,1.68878,4.31231e-08,0.971371
1173,-503.795,2,16.7038,26.1308,16.1195,0.110804,-0.174753,0.185288,1.74316,4.43549e-08,0.973549
1174,-504.135,2,16.8179,26.1308,16.6523,0.110573,-0.177823,0.188128,1.7511,4.40482e-08,0.986082
1175,-511.053,2,16.8211,26.1308,16.8072,0.110004,-0.176382,0.190746,1.71506,4.35824e-08,0.994319
1176,-513.654,2,16.9417,26.1308,16.5292,0.108783,-0.18041,0.19219,1.68309,4.3385e-08,1.00176
1177,-502.149,2,16.6085,26.1308,15.79,0.108635,-0.162143,0.193914,1.71679,4.46965e-08,1.00293
1178,-498.924,2,16.5017,26.1308,15.5225,0.108882,-0.160852,0.195457,1.74557,4.56148e-08,1.00941
1179,-493.584,2,16.7265,26.1308,15.9107,0.109321,-0.178709,0.194904,1.7848,4.69185e-08,1.02629
1180,-500.416,2,16.8594,26.1308,16.1932,0.109347,-0.186213,0.195063,1.79839,4.76542e-08,1.01587
1181,-499.816,2,17.2361,26.1308,16.3612,0.109501,-0.207098,0.195246,1.82211,4.80175e-08,1.01518
1182,-506.176,2,17.4657,26.1308,15.9419,0.10987,-0.215466,0.194381,1.75258,4.76049e-08,0.992102
1183,-493.065,2,17.4772,26.1308,15.6839,0.110891,-0.214301,0.190551,1.75528,4.9264e-08,1.00583
1184,-509.08,2,17.2419,26.1308,15.7102,0.110434,-0.201866,0.187377,1.7387,4.74077e-08,1.01982
1185,-505.388,2,17.0131,26.1308,15.6615,0.110056,-0.191216,0.185996,1.72431,4.66688e-08,1.05358
1186,-502.74,2,16.8744,26.1308,15.7353,0.10952,-0.183137,0.186459,1.7177,4.86094e-08,1.04673
1187,-504.646,2,17.0187,26.1308,15.5083,0.10933,-0.194611,0.182238,1.75294,4.83151e-08,1.05313
1188,-500.765,2,17.1785,26.1308,15.4809,0.10918,-0.206414,0.177573,1.79545,4.93124e-08,1.07516
1189,-491.452,2,17.1351,26.1308,14.6865,0.111572,-0.207197,0.176669,1.75712,4.93945e-08,1.06794
1190,-497.668,2,16.9941,26.1308,14.5811,0.112419,-0.197419,0.177833,1.73723,4.95185e-08,1.04531
1191,-498.763,2,16.9564,26.1308,14.6258,0.112355,-0.193068,0.176297,1.67405,5.14073e-08,1.0526
1192,-499.38,2,16.8271,26.1308,14.7501,0.112271,-0.187137,0.176358,1.6844,5.02638e-08,1.08071
1193,-489.211,2,16.6045,26.1308,15.3,0.113541,-0.174573,0.175458,1.70123,5.01308e-08,1.0917
1194,-493.874,2,16.4729,26.1308,15.4861,0.114548,-0.167217,0.175749,1.69129,4.94008e-08,1.0819
1195,-488.647,2,16.5954,26.1308,16.0545,0.114652,-0.172416,0.178336,1.70682,5.01728e-08,1.09941
1196,-496.16,2,16.8265,26.1308,16.3856,0.113888,-0.184694,0.178255,1.71336,5.03572e-08,1.12094
1197,-495.564,2,16.858,26.1308,16.6463,0.113495,-0.187349,0.177898,1.73552,4.94612e-08,1.13169
1198,-492.642,2,17.1133,26.1308,16.4553,0.113734,-0.204919,0.175939,1.78072,4.87082e-08,1.14293
1199,-494.142,2,17.1469,26.1308,16.0273,0.114377,-0.209233,0.174502,1.77667,4.76434e-08,1.13749
1200,-494.218,2,17.1031,26.1308,15.3346,0.115504,-0.208531,0.170379,1.79956,4.72393e-08,1.09557
1201,-498.846,2,17.1689,26.1308,15.3119,0.115769,-0.212405,0.167963,1.83364,4.55697e-08,1.07176
1202,-500.957,2,17.2497,26.1308,14.8319,0.116176,-0.216719,0.165119,1.8021,4.43694e-08,1.06779
1203,-511.087,2,17.0284,26.1308,15.1483,0.115417,-0.203696,0.163864,1.79817,4.27756e-08,1.05763
1204,-498.156,2,17.0655,26.1308,15.7553,0.115451,-0.203115,0.161791,1.8406,4.35281e-08,1.02669
1205,-495.887,2,16.7892,26.1308,15.4537,0.115851,-0.186725,0.165442,1.85611,4.36401e-08,0.993745
1206,-502.152,2,16.5726,26.1308,14.8014,0.116251,-0.173721,0.166636,1.86458,4.3118e-08,0.954581
1207,-501.187,2,16.5281,26.1308,14.7793,0.115849,-0.17068,0.16943,1.85757,4.37753e-08,0.931726
1208,-505.036,2,16.5449,26.1308,14.7453,0.115548,-0.171715,0.171908,1.86475,4.2017e-08,0.939733
1209,-503.69,2,16.7024,26.1308,14.6983,0.115218,-0.179918,0.17376,1.89479,4.1055e-08,0.943417
1210,-497.55,2,16.8549,26.1308,14.6172,0.115488,-0.186958,0.174388,1.91009,4.10819e-08,0.948867
1211,-505.108,2,17.1261,26.1308,14.8695,0.115314,-0.198671,0.173828,1.88115,4.08344e-08,0.950972
1212,-501.754,2,17.0397,26.1308,15.1099,0.115424,-0.191851,0.174494,1.86705,4.13388e-08,0.946198
1213,-506.113,2,16.9666,26.1308,15.1874,0.114767,-0.189056,0.175344,1.86843,4.13715e-08,0.944857
1214,-508.893,2,16.7287,26.1308,14.7107,0.114575,-0.172977,0.175315,1.83122,4.11799e-08,0.925261
1215,-500.01,2,16.5133,26.1308,14.2014,0.11462,-0.160247,0.175482,1.864,4.18913e-08,0.912332
1216,-500.318,2,16.4262,26.1308,14.1257,0.114458,-0.15643,0.173805,1.83968,4.33143e-08,0.925549
1217,-502.886,2,16.6344,26.1308,14.2733,0.113819,-0.166757,0.176345,1.82698,4.40965e-08,0.923801
