iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,475.145,2,15.5751,26.0482,14.5603,1.6735,0.0335847,-0.167742,0.262258,0.987998,0.372934,0.912647
933,486.065,2,15.5877,26.0687,14.5688,1.67623,0.0335942,-0.168393,0.262489,0.988585,0.373287,0.916336
934,477.359,2,15.5966,26.0816,14.5472,1.67623,0.0336625,-0.1684,0.262757,0.989002,0.372681,0.917855
935,473.706,2,15.5986,26.0861,14.5559,1.67435,0.0337078,-0.168461,0.26294,0.995429,0.371216,0.917274
936,478.815,2,15.6057,26.0816,14.5776,1.67064,0.0339238,-0.168933,0.263133,0.998138,0.370277,0.920869
937,481.799,2,15.5989,26.0874,14.6138,1.66868,0.0342063,-0.168781,0.263018,1.00095,0.369125,0.921477
938,482.576,2,15.6011,26.0964,14.6492,1.66794,0.0343372,-0.169063,0.262844,1.00744,0.368542,0.922265
939,477.974,2,15.5984,26.1139,14.6689,1.6672,0.0343413,-0.169149,0.262501,1.01268,0.368388,0.924232
940,488.509,2,15.5991,26.1051,14.5969,1.6672,0.0344662,-0.169037,0.262703,1.01757,0.36801,0.929755
941,476.941,2,15.6013,26.083,14.6185,1.6672,0.0344236,-0.16924,0.262393,1.02058,0.36757,0.932584
942,479.668,2,15.6132,26.0479,14.6397,1.6672,0.0343765,-0.169812,0.262382,1.0256,0.366731,0.936464
943,479.166,2,15.6179,26.0162,14.6565,1.66844,0.0343754,-0.170408,0.261901,1.0263,0.366201,0.93938
944,479.517,2,15.6154,26.0134,14.7121,1.66844,0.0343279,-0.170342,0.261834,1.02858,0.365474,0.946046
945,471.552,2,15.6201,26.0221,14.7457,1.66756,0.0343577,-0.170833,0.261701,1.03045,0.363504,0.946993
946,476.017,2,15.6287,26.0243,14.7097,1.66679,0.034488,-0.170975,0.261694,1.03301,0.361888,0.94609
947,476.66,2,15.6408,25.9947,14.7147,1.66679,0.0345525,-0.171692,0.261571,1.03746,0.36067,0.944795
948,476.19,2,15.6474,25.9662,14.7211,1.66679,0.0346439,-0.172189,0.26176,1.03985,0.359789,0.941551
949,470.955,2,15.6583,25.9365,14.7365,1.6634,0.034779,-0.172682,0.261946,1.04165,0.358636,0.940558
950,462.504,2,15.6625,25.9196,14.7677,1.66017,0.0347836,-0.172854,0.261743,1.04101,0.357703,0.940482
951,471.275,2,15.6672,25.8875,14.8118,1.66119,0.034688,-0.173589,0.261365,1.042,0.356938,0.940481
952,473.268,2,15.6657,25.8683,14.8593,1.66379,0.0345344,-0.173765,0.261408,1.04191,0.356435,0.939
953,480.121,2,15.6574,25.8564,14.9437,1.66379,0.0345942,-0.173627,0.261257,1.04431,0.355646,0.941275
954,473.047,2,15.6555,25.8156,14.9692,1.66268,0.0346326,-0.173834,0.260971,1.04668,0.355181,0.940779
955,480.712,2,15.6401,25.7767,14.9829,1.66464,0.0346074,-0.172915,0.260813,1.04895,0.355388,0.939716
956,479.106,2,15.6341,25.7531,14.9715,1.66635,0.0346652,-0.172602,0.260359,1.04991,0.355438,0.93683
957,476.817,2,15.6197,25.7326,15.0037,1.66509,0.034764,-0.171795,0.260566,1.04861,0.355876,0.936227
958,468.028,2,15.6211,25.7416,15.0055,1.66309,0.0346876,-0.171941,0.260699,1.05085,0.356193,0.934726
959,479.567,2,15.6214,25.7517,15.0189,1.65989,0.0348626,-0.172104,0.260583,1.05468,0.356786,0.933979
960,485.699,2,15.621,25.7705,15.0109,1.65847,0.0351246,-0.171972,0.260398,1.05459,0.356797,0.935385
961,484.457,2,15.617,25.7959,15.002,1.65732,0.0352804,-0.171779,0.260483,1.0559,0.357325,0.936023
962,483.723,2,15.6185,25.8129,14.9939,1.65636,0.0353506,-0.171715,0.260697,1.05881,0.35776,0.937816
963,479.18,2,15.6094,25.8298,15.0327,1.65498,0.0353734,-0.171298,0.260511,1.05984,0.358229,0.941366
964,473.236,2,15.6058,25.8576,15.0513,1.65122,0.0354911,-0.171128,0.260389,1.05844,0.358381,0.944787
965,481.336,2,15.6074,25.8717,15.0928,1.64779,0.0356056,-0.1712,0.260283,1.06198,0.359069,0.948299
966,480.186,2,15.6046,25.8908,15.1192,1.64779,0.0355604,-0.170932,0.260239,1.06424,0.359716,0.950006
967,466.901,2,15.6059,25.9043,15.1486,1.6474,0.0353933,-0.1709,0.260177,1.06458,0.36016,0.94881
968,471.622,2,15.6043,25.9227,15.1834,1.6474,0.0353289,-0.170889,0.260014,1.06441,0.36116,0.94663
969,473.338,2,15.6139,25.9331,15.2028,1.64464,0.0354321,-0.171395,0.260092,1.06207,0.361846,0.947421
970,469.534,2,15.6157,25.9247,15.2372,1.64464,0.0353629,-0.171654,0.260091,1.06261,0.362076,0.945264
971,477.431,2,15.618,25.9177,15.2143,1.64474,0.0354287,-0.171715,0.259954,1.063,0.362424,0.943035
972,476.221,2,15.6209,25.926,15.1932,1.64474,0.0354122,-0.171924,0.260012,1.06361,0.362742,0.941784
973,477.394,2,15.6195,25.9318,15.2039,1.64546,0.0353774,-0.171821,0.259939,1.06411,0.363099,0.941574
974,475.263,2,15.6125,25.9284,15.2087,1.64439,0.0354137,-0.171454,0.26005,1.0651,0.363135,0.941179
975,467.24,2,15.6119,25.9149,15.2453,1.64314,0.035326,-0.171464,0.260053,1.06795,0.363021,0.939499
976,479.517,2,15.6163,25.9156,15.2587,1.64447,0.0353234,-0.171612,0.260243,1.06972,0.362774,0.937514
977,473.727,2,15.6092,25.9201,15.2834,1.64327,0.0353606,-0.171326,0.260125,1.07011,0.363005,0.937088
978,472.214,2,15.603,25.9114,15.3062,1.64091,0.0354626,-0.171187,0.259921,1.07119,0.362508,0.937031
979,471.537,2,15.5919,25.8965,15.3186,1.64153,0.035366,-0.170625,0.259938,1.07217,0.361663,0.937599
980,471.907,2,15.5905,25.8838,15.3123,1.64153,0.035357,-0.17033,0.260073,1.07218,0.360644,0.937704
981,468.751,2,15.5973,25.874,15.3249,1.64153,0.0353003,-0.170624,0.260232,1.07246,0.360109,0.937195
982,470.738,2,15.5991,25.8755,15.3231,1.64047,0.0353042,-0.17046,0.260273,1.07248,0.359919,0.937321
983,469.427,2,15.6013,25.8745,15.3145,1.64047,0.0352744,-0.170577,0.260158,1.07122,0.359852,0.936849
984,474.898,2,15.6062,25.864,15.3205,1.64232,0.0352052,-0.170983,0.259985,1.07021,0.360073,0.935631
985,472.855,2,15.606,25.8641,15.2814,1.64103,0.0352223,-0.170897,0.260033,1.07058,0.360565,0.935034
986,468.341,2,15.6105,25.869,15.2582,1.63965,0.0352232,-0.17116,0.26001,1.06871,0.36132,0.933967
987,470.531,2,15.611,25.8872,15.2504,1.63926,0.0351884,-0.171149,0.260081,1.0665,0.361399,0.935174
988,476.706,2,15.6097,25.8986,15.2229,1.63801,0.0352256,-0.170887,0.260359,1.06628,0.36144,0.937172
989,477.57,2,15.6108,25.9071,15.2435,1.63753,0.0352585,-0.171011,0.26044,1.06732,0.36172,0.936839
990,470.226,2,15.6188,25.9059,15.2393,1.6362,0.0353234,-0.17159,0.260404,1.06653,0.361365,0.936347
991,472.751,2,15.62,25.9054,15.236,1.6362,0.0353086,-0.171664,0.260479,1.06659,0.360647,0.937513
992,473.955,2,15.6241,25.8951,15.2298,1.6352,0.0353798,-0.171822,0.26059,1.06603,0.360189,0.937905
993,478.031,2,15.626,25.8971,15.2412,1.63424,0.0354287,-0.17199,0.260559,1.06832,0.360099,0.938663
994,469.396,2,15.6213,25.8925,15.2625,1.63363,0.0353756,-0.171895,0.260384,1.06882,0.360267,0.938873
995,476.858,2,15.6248,25.8847,15.2691,1.63363,0.0354569,-0.172067,0.260252,1.06853,0.360338,0.93807
996,478.091,2,15.6244,25.8893,15.269,1.63305,0.0355347,-0.172041,0.26015,1.06763,0.361094,0.937477
997,467.602,2,15.6248,25.8889,15.2663,1.63008,0.0356158,-0.171979,0.260122,1.06624,0.361897,0.9364
998,480.309,2,15.6217,25.8928,15.2498,1.63116,0.0356509,-0.171697,0.259962,1.06434,0.362012,0.937479
999,471.88,2,15.6202,25.8974,15.2336,1.63176,0.035635,-0.171449,0.259805,1.06339,0.362088,0.936385
1000,471.315,2,15.6186,25.9072,15.2216,1.63269,0.0355111,-0.17127,0.259849,1.06167,0.362296,0.93749
1001,471.734,2,15.6234,25.9202,15.2303,1.63268,0.03544,-0.171528,0.259863,1.06137,0.363027,0.936744
1002,476.852,2,15.6244,25.9284,15.2374,1.63268,0.0354428,-0.171489,0.259848,1.06055,0.363581,0.936963
1003,478.598,2,15.6237,25.9259,15.2612,1.63224,0.0354729,-0.171385,0.259985,1.0614,0.363899,0.936938
1004,475.333,2,15.6214,25.9077,15.2637,1.6337,0.0354154,-0.171219,0.259855,1.06044,0.364206,0.93637
1005,484.445,2,15.6235,25.8873,15.2895,1.63573,0.0354363,-0.171377,0.259663,1.05984,0.364741,0.935304
1006,475.489,2,15.6227,25.8743,15.2991,1.63688,0.0354221,-0.171195,0.25958,1.06002,0.36512,0.932686
1007,480.004,2,15.6271,25.8706,15.2951,1.63771,0.0354679,-0.171363,0.259472,1.05887,0.365926,0.930863
1008,471.492,2,15.6297,25.8695,15.2912,1.63727,0.0354891,-0.17148,0.259478,1.05737,0.366476,0.92942
1009,469.468,2,15.6274,25.8579,15.2998,1.63727,0.0354472,-0.171444,0.259427,1.05689,0.366959,0.927909
1010,475.45,2,15.6281,25.8464,15.2883,1.63616,0.0354671,-0.17154,0.259548,1.05823,0.367247,0.927812
1011,480.698,2,15.6294,25.8338,15.2901,1.63658,0.0354379,-0.171719,0.259637,1.06024,0.367411,0.928284
1012,492.269,2,15.6298,25.8072,15.3152,1.63848,0.0354691,-0.171817,0.259657,1.06189,0.36775,0.928195
1013,468.193,2,15.6286,25.7839,15.338,1.63628,0.0354728,-0.171805,0.259632,1.06372,0.368001,0.927905
1014,468.94,2,15.625,25.764,15.3579,1.63477,0.0354655,-0.171589,0.259702,1.06447,0.368244,0.927506
1015,471.885,2,15.6264,25.7513,15.3748,1.63492,0.035426,-0.171865,0.25976,1.06393,0.368744,0.926149
1016,476.333,2,15.6222,25.7378,15.391,1.63446,0.0354488,-0.171581,0.259884,1.06392,0.369047,0.925814
1017,475.709,2,15.6223,25.7375,15.3995,1.63298,0.0355472,-0.171615,0.259953,1.06338,0.36944,0.924779
1018,466.374,2,15.6221,25.7308,15.412,1.63306,0.0354384,-0.171659,0.259888,1.0632,0.369699,0.924315
1019,475.512,2,15.6203,25.7233,15.4172,1.63409,0.0353844,-0.171519,0.25993,1.06287,0.369974,0.923581
1020,472.974,2,15.6262,25.7072,15.4363,1.63488,0.0353056,-0.17191,0.259975,1.06319,0.370426,0.922214
1021,480.447,2,15.6282,25.6832,15.4464,1.63336,0.0354383,-0.172162,0.25997,1.06291,0.371088,0.920951
1022,477.771,2,15.6294,25.6771,15.448,1.63383,0.0354308,-0.172252,0.260053,1.06296,0.371678,0.919586
1023,488.801,2,15.6336,25.6715,15.4507,1.63599,0.0354171,-0.172449,0.260109,1.06462,0.371964,0.918192
1024,485.667,2,15.635,25.6727,15.4745,1.63652,0.0354691,-0.17249,0.260108,1.06619,0.371901,0.918181
1025,482.434,2,15.6345,25.6702,15.4679,1.63626,0.0355313,-0.17246,0.260115,1.06711,0.372199,0.917822
1026,486.962,2,15.6353,25.6623,15.4653,1.63689,0.0355861,-0.172344,0.260188,1.06737,0.372462,0.917958
1027,474.494,2,15.6278,25.6575,15.4788,1.6363,0.0355602,-0.172013,0.260117,1.06865,0.372608,0.918774
1028,472.036,2,15.6262,25.6551,15.4718,1.6366,0.0354895,-0.171872,0.260131,1.06844,0.372703,0.919169
1029,468.725,2,15.6254,25.6544,15.4592,1.63641,0.0354228,-0.171806,0.260225,1.0685,0.372667,0.919156
1030,478.834,2,15.624,25.645,15.4522,1.6366,0.0354579,-0.171702,0.26033,1.06739,0.372851,0.918742
1031,465.468,2,15.6248,25.6332,15.4442,1.63691,0.0354181,-0.171662,0.260379,1.06531,0.37278,0.917381
1032,467.433,2,15.6247,25.6317,15.4413,1.63695,0.0354111,-0.171642,0.260375,1.06503,0.372764,0.917354
1033,465.738,2,15.6243,25.6298,15.4371,1.637,0.035408,-0.171601,0.26038,1.06461,0.372703,0.91727
1034,479.162,2,15.6245,25.6288,15.4344,1.63727,0.0354022,-0.171601,0.260391,1.06452,0.372675,0.917179
1035,471.234,2,15.6248,25.6274,15.4344,1.63722,0.0354102,-0.171622,0.26039,1.06426,0.372612,0.917127
1036,472.024,2,15.6245,25.6253,15.4301,1.63739,0.0354056,-0.171614,0.260375,1.06393,0.372573,0.917107
1037,475.495,2,15.6253,25.6225,15.4287,1.63739,0.0354085,-0.171657,0.260379,1.064,0.372532,0.917024
1038,485.794,2,15.6251,25.6201,15.4295,1.63762,0.0354134,-0.171651,0.260367,1.06402,0.372492,0.917005
1039,483.624,2,15.6252,25.6204,15.4289,1.63788,0.0354054,-0.171665,0.260355,1.06405,0.372478,0.917209
1040,474.602,2,15.6255,25.6191,15.4247,1.63803,0.0353989,-0.171683,0.260372,1.06395,0.372441,0.91714
1041,481.03,2,15.6255,25.6178,15.4199,1.63827,0.0353984,-0.171669,0.260374,1.06383,0.372428,0.917036
1042,483.039,2,15.6256,25.6173,15.4161,1.63836,0.0354086,-0.171676,0.260374,1.06376,0.372417,0.916923
1043,475.416,2,15.6249,25.6161,15.4163,1.63843,0.0354037,-0.171637,0.260379,1.06376,0.372436,0.916872
1044,480.335,2,15.6253,25.6152,15.4169,1.63846,0.0354092,-0.171665,0.260388,1.06364,0.372452,0.916917
1045,475.969,2,15.6255,25.6152,15.4118,1.63849,0.0354085,-0.17169,0.260377,1.06353,0.372473,0.916991
1046,480.746,2,15.6256,25.6151,15.4084,1.63874,0.0354021,-0.171705,0.26038,1.0635,0.372492,0.916899
1047,475.291,2,15.6259,25.6141,15.4092,1.63891,0.035396,-0.171731,0.260372,1.0634,0.372507,0.916767
1048,478.844,2,15.6259,25.6136,15.4094,1.63896,0.0354015,-0.171747,0.260365,1.06328,0.372504,0.916761
1049,475.693,2,15.6259,25.6135,15.4107,1.63896,0.0354063,-0.171765,0.26037,1.06309,0.372531,0.916712
1050,473.881,2,15.6261,25.6138,15.4105,1.63911,0.0353971,-0.171793,0.260375,1.06281,0.372604,0.916624
1051,478.487,2,15.6265,25.6143,15.4081,1.63911,0.0353991,-0.171835,0.260364,1.06276,0.372629,0.916768
1052,478.89,2,15.6267,25.6157,15.4068,1.6393,0.0353956,-0.171844,0.260338,1.06261,0.372627,0.916892
1053,467.371,2,15.6267,25.6155,15.4043,1.6393,0.0353926,-0.171821,0.260338,1.06242,0.372607,0.916815
1054,467.405,2,15.6266,25.6149,15.402,1.63938,0.035372,-0.171795,0.26036,1.06236,0.372592,0.916855
1055,479.797,2,15.6259,25.615,15.4024,1.63927,0.0353806,-0.171767,0.260355,1.0623,0.3726,0.917068
1056,477.841,2,15.6265,25.6147,15.4021,1.63907,0.0353886,-0.1718,0.260364,1.06234,0.372617,0.917265
1057,475.734,2,15.6257,25.6139,15.4035,1.63889,0.0353932,-0.171749,0.260392,1.06244,0.3726,0.917413
1058,474.773,2,15.6254,25.6115,15.4032,1.63886,0.0353811,-0.171723,0.26041,1.06264,0.372615,0.917635
1059,480.796,2,15.6248,25.6093,15.4037,1.6389,0.0353812,-0.171683,0.260419,1.0628,0.372591,0.917749
1060,471.136,2,15.6244,25.607,15.4025,1.63881,0.0353788,-0.171661,0.260419,1.06276,0.372542,0.917983
1061,478.529,2,15.6241,25.605,15.403,1.63881,0.0353823,-0.171646,0.260441,1.06287,0.372485,0.917947
1062,470.431,2,15.624,25.6042,15.4032,1.63871,0.0353841,-0.171623,0.260458,1.0629,0.372426,0.917909
1063,464.942,2,15.6243,25.6036,15.4048,1.63874,0.0353726,-0.171624,0.260478,1.0629,0.372359,0.917772
1064,466.962,2,15.6248,25.6057,15.4028,1.63885,0.0353596,-0.171635,0.260491,1.06263,0.372349,0.917691
1065,466.64,2,15.6247,25.6047,15.402,1.6389,0.0353542,-0.171627,0.260501,1.06236,0.372284,0.917637
1066,473.571,2,15.6253,25.6037,15.4017,1.63901,0.0353471,-0.171663,0.260507,1.06239,0.372235,0.917614
1067,479.208,2,15.6265,25.6026,15.4013,1.63907,0.035351,-0.171732,0.260533,1.0623,0.372166,0.917671
1068,479.888,2,15.6268,25.6019,15.4002,1.63907,0.0353548,-0.171742,0.260567,1.06225,0.372104,0.917859
1069,476.944,2,15.6265,25.6021,15.3963,1.6393,0.0353417,-0.171711,0.260575,1.06217,0.371998,0.918149
1070,468.64,2,15.6259,25.6035,15.3909,1.63923,0.0353426,-0.171684,0.260579,1.06195,0.371902,0.918331
1071,472.879,2,15.6258,25.6049,15.3863,1.6391,0.0353431,-0.171673,0.260573,1.06213,0.371824,0.918583
1072,477.583,2,15.626,25.6065,15.3829,1.6392,0.035343,-0.171701,0.260569,1.06211,0.371765,0.918652
1073,478.669,2,15.626,25.6072,15.3805,1.63921,0.0353476,-0.171683,0.26057,1.06216,0.371703,0.918757
1074,475.121,2,15.6255,25.6079,15.3775,1.6393,0.0353373,-0.171654,0.260575,1.06236,0.371649,0.918843
1075,480.087,2,15.625,25.6083,15.3733,1.63915,0.0353473,-0.171616,0.260569,1.06231,0.371635,0.91916
1076,478.385,2,15.6252,25.6095,15.3689,1.63908,0.0353533,-0.171609,0.260573,1.06222,0.371618,0.919389
1077,478.372,2,15.6253,25.6103,15.3669,1.63926,0.0353473,-0.171601,0.260594,1.06214,0.371576,0.919438
1078,468.487,2,15.6256,25.6104,15.3649,1.63911,0.0353498,-0.171621,0.260606,1.06207,0.371565,0.919386
1079,474.644,2,15.6262,25.6102,15.3666,1.63904,0.0353557,-0.171669,0.260614,1.062,0.371556,0.919353
1080,472.39,2,15.626,25.6109,15.3654,1.63904,0.0353528,-0.171659,0.260631,1.0618,0.371557,0.919413
1081,471.918,2,15.6259,25.6111,15.3638,1.63916,0.0353344,-0.171663,0.260637,1.06177,0.371562,0.919537
1082,474.636,2,15.6259,25.6111,15.3644,1.63938,0.0353126,-0.171656,0.26065,1.06165,0.371562,0.919708
1083,478.134,2,15.6261,25.6124,15.3641,1.63943,0.0353132,-0.171664,0.260654,1.06149,0.371536,0.919935
1084,470.442,2,15.6262,25.6131,15.3623,1.63932,0.0353134,-0.171659,0.260649,1.06138,0.371483,0.920158
1085,483.467,2,15.6259,25.6135,15.3599,1.63942,0.0353222,-0.171617,0.260652,1.06135,0.371427,0.920196
1086,480.015,2,15.6261,25.6135,15.3561,1.63952,0.0353246,-0.171614,0.260647,1.06131,0.371387,0.92026
1087,483.175,2,15.6261,25.6131,15.3521,1.63942,0.035338,-0.171594,0.260637,1.06147,0.371345,0.9204
1088,474.3,2,15.6263,25.6123,15.3504,1.63938,0.0353419,-0.171591,0.260624,1.0615,0.371281,0.920505
1089,480.778,2,15.6265,25.6118,15.3488,1.63943,0.0353459,-0.171584,0.260626,1.06142,0.371202,0.920798
1090,482.211,2,15.6263,25.6113,15.3462,1.63945,0.0353524,-0.171566,0.260627,1.0615,0.371144,0.920957
1091,474.155,2,15.626,25.6107,15.3487,1.63938,0.0353539,-0.171548,0.26063,1.06159,0.371087,0.921084
1092,472.669,2,15.6257,25.6099,15.3496,1.63936,0.0353501,-0.171523,0.260639,1.06176,0.370994,0.921191
1093,480.096,2,15.6263,25.6095,15.3487,1.63961,0.035339,-0.171556,0.260645,1.06172,0.370955,0.921306
1094,480.446,2,15.6264,25.61,15.3498,1.63961,0.0353397,-0.171552,0.260679,1.06194,0.370893,0.921437
1095,481.84,2,15.6267,25.61,15.3496,1.63971,0.0353377,-0.171571,0.260695,1.06203,0.370853,0.921575
1096,467.925,2,15.6268,25.6091,15.3502,1.63949,0.0353409,-0.171579,0.260708,1.06216,0.370806,0.921553
1097,465.617,2,15.6268,25.6078,15.3508,1.63926,0.0353426,-0.171574,0.260697,1.06241,0.37074,0.921528
1098,469.697,2,15.6261,25.6067,15.3502,1.63911,0.0353462,-0.171524,0.260692,1.06258,0.370669,0.921519
1099,477.292,2,15.6257,25.606,15.3488,1.63901,0.0353562,-0.171473,0.2607,1.06261,0.370585,0.921616
1100,483.434,2,15.6256,25.605,15.3467,1.63901,0.0353642,-0.171439,0.260706,1.06276,0.370553,0.921635
1101,478.054,2,15.6263,25.606,15.3442,1.63905,0.0353674,-0.171461,0.260718,1.06271,0.37052,0.921653
1102,479.502,2,15.627,25.607,15.3426,1.6391,0.0353672,-0.171505,0.260714,1.06271,0.370519,0.921786
1103,482.619,2,15.6267,25.6077,15.3433,1.63927,0.0353675,-0.17148,0.26071,1.06272,0.370514,0.921766
1104,492.761,2,15.6263,25.609,15.343,1.63955,0.0353667,-0.171447,0.260724,1.06295,0.370519,0.921719
1105,485.47,2,15.6255,25.6096,15.3406,1.63978,0.0353618,-0.171387,0.260721,1.06311,0.370515,0.921755
1106,476.522,2,15.6251,25.6087,15.3403,1.6397,0.0353644,-0.171357,0.260731,1.06313,0.370551,0.921777
1107,475.609,2,15.6252,25.607,15.3377,1.63981,0.0353582,-0.171353,0.260734,1.06316,0.370536,0.92176
1108,474.347,2,15.6249,25.6063,15.3369,1.63974,0.0353584,-0.171343,0.260745,1.06311,0.370569,0.921807
1109,483.321,2,15.6252,25.6048,15.3337,1.63967,0.0353677,-0.171376,0.260736,1.06313,0.37065,0.921809
1110,478.019,2,15.6251,25.6034,15.3324,1.63955,0.0353763,-0.171361,0.260744,1.06301,0.370714,0.921827
1111,479.529,2,15.6248,25.6033,15.3302,1.63958,0.0353804,-0.171339,0.260729,1.06292,0.370778,0.921769
1112,479.841,2,15.6242,25.6032,15.3326,1.63969,0.0353782,-0.17132,0.260721,1.06292,0.370851,0.921666
1113,473.107,2,15.6236,25.6033,15.3312,1.6398,0.0353729,-0.171291,0.260727,1.06278,0.370881,0.921496
1114,472.538,2,15.623,25.604,15.3299,1.63974,0.0353766,-0.171251,0.260732,1.06278,0.370864,0.921384
1115,473.47,2,15.6224,25.6033,15.3313,1.63985,0.0353678,-0.171225,0.260733,1.06273,0.370883,0.921316
1116,467.409,2,15.6224,25.6022,15.3316,1.63985,0.0353634,-0.17122,0.260744,1.06262,0.37092,0.921136
1117,469.144,2,15.6219,25.6009,15.3319,1.63976,0.0353641,-0.171193,0.260741,1.06254,0.370911,0.921119
1118,480.185,2,15.622,25.599,15.3314,1.63991,0.0353576,-0.17118,0.260771,1.06243,0.370871,0.921315
1119,471.851,2,15.6223,25.598,15.3314,1.63972,0.0353632,-0.171178,0.260798,1.06238,0.37086,0.921372
1120,477.351,2,15.6223,25.5986,15.3325,1.6396,0.03537,-0.171168,0.260823,1.06235,0.370857,0.921434
1121,469.685,2,15.6228,25.5989,15.3337,1.63947,0.0353722,-0.171198,0.260824,1.0623,0.370846,0.921438
1122,467.385,2,15.6231,25.5989,15.3328,1.63947,0.0353676,-0.171219,0.260835,1.06217,0.370823,0.92134
1123,475.946,2,15.6232,25.5989,15.3337,1.63937,0.0353744,-0.17123,0.260842,1.06223,0.37083,0.921227
1124,471.614,2,15.6235,25.5986,15.3314,1.63923,0.0353807,-0.171256,0.260845,1.06219,0.370801,0.921209
1125,473.291,2,15.6237,25.5991,15.3311,1.63928,0.0353793,-0.171264,0.260838,1.06209,0.370791,0.921194
1126,478.93,2,15.6239,25.5993,15.3298,1.63939,0.0353783,-0.171271,0.260832,1.06206,0.370771,0.921247
1127,476.245,2,15.6237,25.5971,15.3282,1.6394,0.0353826,-0.17125,0.260827,1.06205,0.370717,0.921257
1128,481.608,2,15.6237,25.5958,15.3265,1.63948,0.0353872,-0.171246,0.260823,1.06208,0.370664,0.921326
1129,476.504,2,15.6238,25.5945,15.3265,1.63953,0.0353815,-0.171249,0.260828,1.06234,0.370587,0.921434
1130,470.957,2,15.6236,25.5937,15.3259,1.63948,0.0353827,-0.171222,0.260819,1.06249,0.370509,0.92143
1131,472.941,2,15.6233,25.5926,15.3244,1.63948,0.0353862,-0.171194,0.260806,1.06249,0.370428,0.921474
1132,475.52,2,15.623,25.5915,15.3253,1.63952,0.0353906,-0.171156,0.260817,1.06249,0.370363,0.921324
1133,465.52,2,15.6228,25.5917,15.3242,1.63939,0.0353959,-0.17114,0.260817,1.06237,0.370323,0.921144
1134,474.226,2,15.6228,25.5918,15.3231,1.63939,0.0353995,-0.171136,0.260803,1.06243,0.370302,0.921007
1135,468.087,2,15.6226,25.5912,15.3248,1.63923,0.0354006,-0.171121,0.260793,1.06254,0.370247,0.921052
1136,470.686,2,15.6225,25.5913,15.3262,1.63903,0.0354068,-0.171122,0.260792,1.06261,0.370218,0.921065
1137,477.368,2,15.6227,25.5924,15.3259,1.63898,0.0354136,-0.171131,0.260782,1.06277,0.370189,0.920987
1138,478.183,2,15.6231,25.5936,15.3256,1.63919,0.035406,-0.171168,0.260769,1.06274,0.370135,0.921078
1139,477.106,2,15.6234,25.5955,15.3273,1.63919,0.0354097,-0.171197,0.260759,1.06267,0.3701,0.92119
1140,477.873,2,15.6238,25.5981,15.3285,1.63924,0.0354097,-0.171214,0.260765,1.06277,0.370085,0.921143
1141,472.815,2,15.6236,25.5999,15.3276,1.63931,0.0354011,-0.171203,0.260764,1.06285,0.370054,0.921175
1142,476.359,2,15.6236,25.6028,15.3268,1.63927,0.0354021,-0.171203,0.260753,1.06296,0.370101,0.921126
1143,482.959,2,15.6236,25.6049,15.3253,1.63935,0.0354069,-0.171189,0.260746,1.06307,0.370126,0.920991
1144,483.693,2,15.6239,25.6064,15.3249,1.63933,0.0354114,-0.171196,0.26075,1.06348,0.37009,0.921014
1145,489.295,2,15.6234,25.6082,15.3272,1.63936,0.0354209,-0.171168,0.260746,1.06367,0.37007,0.921116
1146,477.93,2,15.6239,25.6097,15.3298,1.63923,0.035431,-0.171189,0.260745,1.06372,0.370049,0.921161
1147,481.206,2,15.6246,25.611,15.3324,1.63938,0.0354274,-0.171248,0.260744,1.06367,0.370054,0.921229
1148,479.771,2,15.6245,25.6125,15.3352,1.63938,0.0354338,-0.171236,0.260726,1.06378,0.370063,0.921184
1149,473.276,2,15.6249,25.6136,15.3355,1.63939,0.0354252,-0.171265,0.260732,1.0639,0.370094,0.921176
1150,466.424,2,15.625,25.6151,15.3368,1.6392,0.0354241,-0.171271,0.260726,1.06396,0.370114,0.921162
1151,474.988,2,15.6245,25.6165,15.3374,1.63912,0.0354278,-0.171249,0.260727,1.06403,0.370141,0.921068
1152,478.39,2,15.6242,25.6183,15.3363,1.63912,0.0354281,-0.171238,0.260724,1.06413,0.370163,0.921108
1153,480.031,2,15.6237,25.6195,15.3344,1.63906,0.0354367,-0.171206,0.260714,1.06415,0.370203,0.921058
1154,476.265,2,15.6233,25.6212,15.3353,1.63895,0.0354384,-0.171186,0.260709,1.0643,0.370256,0.921065
1155,480.862,2,15.6235,25.6224,15.3368,1.6389,0.0354399,-0.171198,0.260703,1.06457,0.370307,0.921077
1156,487.71,2,15.6238,25.624,15.3353,1.63899,0.0354427,-0.171221,0.26069,1.0648,0.370306,0.921185
1157,467.309,2,15.624,25.6256,15.3356,1.63893,0.035439,-0.171241,0.260693,1.06471,0.370323,0.921119
1158,475.759,2,15.6235,25.6269,15.3355,1.63885,0.0354432,-0.17122,0.26069,1.06473,0.37034,0.921096
1159,477.859,2,15.6242,25.6281,15.336,1.6389,0.0354337,-0.171264,0.260692,1.06486,0.370374,0.921258
1160,474.819,2,15.6249,25.6291,15.3354,1.6388,0.0354353,-0.171299,0.260718,1.06484,0.370405,0.921251
1161,476.726,2,15.6253,25.6297,15.3361,1.6388,0.0354353,-0.171317,0.26073,1.0648,0.370397,0.921336
