iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-96.9747,1,24.9808,28.731,9.44144,0.0981771,-0.586751,0.110331,1.40711,0.053841,2.95212
250,-91.6312,1,24.769,28.6387,7.8923,0.101597,-0.576768,0.103425,1.38424,0.0570468,3.13196
251,-85.5925,1,24.529,28.6394,7.92194,0.102552,-0.559922,0.106816,1.47238,0.0554204,3.17841
252,-90.1174,1,24.2468,28.7406,8.56865,0.102914,-0.550682,0.114308,1.31996,0.0508907,3.1858
253,-100.33,1,23.449,28.8171,9.02937,0.10064,-0.514615,0.11088,1.32748,0.0465483,3.06177
254,-99.7388,1,21.7081,28.8413,8.8791,0.0999527,-0.454042,0.107079,1.4874,0.0410584,3.13089
255,-99.9787,1,23.5696,28.9722,9.76679,0.10207,-0.519131,0.106285,1.46739,0.0383316,2.95865
256,-89.2509,1,24.5573,28.9364,9.62012,0.104926,-0.562585,0.110696,1.44364,0.0426881,3.22025
257,-91.5678,1,24.7529,29.0058,10.1874,0.10817,-0.571402,0.100252,1.48889,0.038155,2.98088
258,-96.3109,1,24.6893,28.9863,12.128,0.104676,-0.560635,0.0990492,1.47611,0.0388375,3.11796
259,-97.379,1,24.0791,29.0605,13.4502,0.104516,-0.538245,0.104098,1.46421,0.0368712,2.95635
260,-97.0523,1,23.4122,29.431,11.1233,0.101577,-0.512703,0.116235,1.40175,0.0438087,2.92942
261,-93.0391,1,24.3715,29.38,10.4405,0.105981,-0.534111,0.110539,1.36301,0.0459587,2.8569
262,-96.391,1,25.936,29.3971,11.64,0.105447,-0.594704,0.110406,1.53154,0.0336878,3.0561
263,-90.6588,1,25.4927,29.419,12.571,0.105691,-0.57766,0.111956,1.69974,0.0358631,3.03199
264,-93.048,1,24.9038,29.3575,15.5682,0.101019,-0.559857,0.122496,1.66325,0.0389669,3.13484
265,-112.358,1,24.9784,29.3743,13.1922,0.0951862,-0.559512,0.120254,1.379,0.0336062,3.14446
266,-108.506,1,23.6873,29.4306,13.2431,0.0969138,-0.525936,0.124516,1.45672,0.0311726,3.2263
267,-106.52,1,23.5379,29.2691,13.3618,0.0978047,-0.522799,0.128305,1.39413,0.0345273,3.03007
268,-100.558,1,23.126,29.4306,8.92176,0.0990965,-0.503195,0.133142,1.42375,0.0342555,3.22813
269,-96.9003,1,24.5827,29.5387,10.6657,0.102078,-0.550775,0.146385,1.4238,0.033423,2.81415
270,-97.8319,1,24.4845,29.4916,10.8673,0.102043,-0.553989,0.132936,1.45706,0.0339575,3.00272
271,-99.6446,1,24.211,29.4871,12.8093,0.101093,-0.541745,0.130724,1.57826,0.0320828,2.96156
272,-108.187,1,22.9731,29.5716,13.4585,0.0982771,-0.495811,0.12281,1.64007,0.0298779,2.82802
273,-107.446,1,23.9454,29.9068,12.003,0.0980214,-0.544518,0.128905,1.62669,0.0296732,2.89532
274,-100.529,1,24.4953,29.9247,10.8902,0.102083,-0.558171,0.126949,1.55931,0.0314393,2.89137
275,-95.3466,1,25.121,29.8865,11.6088,0.0994211,-0.580317,0.126705,1.87499,0.0339021,3.03337
276,-92.3706,1,24.4185,29.6706,14.4222,0.0991541,-0.551113,0.123017,1.95222,0.0349886,3.34339
277,-97.6794,1,23.9454,29.55,16.2791,0.099195,-0.521112,0.12678,1.81973,0.0309526,3.18343
278,-101.875,1,25.3902,29.5331,12.5811,0.0981447,-0.577723,0.120709,1.8584,0.0308575,3.20336
279,-103.506,1,26.6091,29.6719,13.4708,0.0967704,-0.613461,0.127995,1.81148,0.0315479,2.97269
280,-110.729,1,25.8074,29.6987,19.6895,0.0971473,-0.590038,0.129156,1.63797,0.0286138,3.01304
281,-112.059,1,24.5875,29.5991,17.9454,0.0973508,-0.54496,0.136043,1.59823,0.0267973,2.79785
282,-114.146,1,25.9135,29.5604,17.5714,0.100287,-0.590798,0.133382,1.4864,0.0232415,2.77629
283,-103.28,1,25.9117,29.5007,22.7864,0.102207,-0.594865,0.12519,1.63962,0.0274207,2.90951
284,-102.643,1,25.408,29.3773,21.0274,0.100559,-0.58398,0.12608,1.81436,0.0297147,2.80433
285,-104.827,1,25.2448,29.4266,24.5217,0.0995485,-0.581481,0.122453,1.79923,0.0305903,2.785
286,-105.82,1,25.6052,29.3778,19.5986,0.10016,-0.598797,0.123234,1.65389,0.0314857,2.58195
287,-95.5065,1,23.7538,29.4198,15.8868,0.102569,-0.523865,0.129574,1.68078,0.0340911,2.66876
288,-96.8646,1,24.3593,29.3595,15.835,0.102035,-0.557904,0.13655,1.40034,0.0352163,2.92198
289,-101.663,1,24.9365,29.2716,16.2106,0.100194,-0.579489,0.133257,1.46164,0.0347975,2.85346
290,-97.7575,1,25.2243,29.4247,17.8752,0.102495,-0.584632,0.132485,1.48056,0.0329974,3.04755
291,-100.809,1,25.5821,29.4092,21.409,0.100736,-0.597353,0.136099,1.6089,0.0290938,3.0612
292,-107.162,1,24.6403,29.4326,17.074,0.0972255,-0.565795,0.13834,1.50694,0.0277879,3.16888
293,-99.1345,1,24.8622,29.3708,13.1672,0.103088,-0.577973,0.139816,1.54066,0.0252355,3.21741
294,-104.804,1,25.269,29.4692,13.4988,0.101335,-0.588978,0.132774,1.61079,0.0241751,3.04818
295,-101.024,1,24.241,29.4458,9.61637,0.102352,-0.548483,0.136283,1.60993,0.0239348,3.3078
296,-108.161,1,22.8693,29.4948,10.9164,0.0993603,-0.503399,0.120535,1.68246,0.0243059,3.29627
297,-108.783,1,22.5418,29.4976,8.82576,0.099647,-0.488528,0.11279,1.48576,0.0247042,3.65574
298,-108.548,1,24.3796,29.5634,11.4522,0.102942,-0.545767,0.108303,1.50856,0.0219357,3.57512
299,-100.129,1,23.1652,29.5516,7.18525,0.105581,-0.50655,0.106014,1.62256,0.0258146,3.39645
300,-95.5473,1,25.9734,29.5117,8.87549,0.107904,-0.604304,0.103069,1.59342,0.0274739,3.4943
301,-94.0099,1,26.5124,29.606,7.25745,0.109965,-0.613884,0.101181,1.40809,0.0295223,3.37169
302,-100.939,1,25.5814,29.5748,9.34315,0.108001,-0.581343,0.0922945,1.42243,0.0318418,3.11397
303,-96.7708,1,24.8451,29.5642,8.32707,0.109614,-0.561249,0.102342,1.29953,0.0340509,3.12486
304,-97.1398,1,25.1397,29.3048,7.06523,0.108407,-0.572424,0.103872,1.24724,0.0332264,3.32321
305,-94.3523,1,23.8363,29.2781,7.33519,0.108057,-0.521399,0.119148,1.15684,0.0357655,3.3224
306,-91.3065,1,23.3097,29.5081,6.96967,0.107057,-0.509431,0.119271,1.24839,0.0358256,3.66579
307,-94.9408,1,22.7966,29.4156,5.82426,0.100765,-0.504003,0.116975,1.3629,0.0394568,3.67385
308,-93.7686,1,23.2114,29.7772,7.70482,0.104536,-0.506567,0.118607,1.21397,0.0402281,3.35159
309,-93.3845,1,24.1582,29.8121,7.14248,0.102138,-0.542347,0.116616,1.24243,0.0433375,3.51096
310,-102.173,1,24.5613,29.8408,7.47082,0.101325,-0.554274,0.106362,1.15584,0.0408285,3.4439
311,-111.641,1,23.8238,29.7121,5.58801,0.0976144,-0.523439,0.109317,1.05549,0.0390349,3.50572
312,-102.042,1,24.928,29.7113,5.81346,0.102869,-0.564534,0.112761,1.06717,0.0407362,3.28735
313,-97.8484,1,24.6572,29.6228,5.58041,0.102316,-0.545471,0.120807,1.24035,0.0389549,3.24736
314,-104.317,1,25.9578,29.6049,6.19298,0.103138,-0.584872,0.108874,1.2764,0.0320842,3.37945
315,-116.84,1,25.1397,29.8187,5.86642,0.102266,-0.556451,0.117399,1.10484,0.0241967,3.27036
316,-112.082,1,24.2686,29.7306,6.28269,0.102297,-0.531562,0.114609,1.20431,0.0274526,3.37855
317,-110.977,1,24.168,29.8022,6.86046,0.102384,-0.51554,0.115994,1.41236,0.0257448,3.00369
318,-117.298,1,25.6614,29.8121,6.99098,0.100625,-0.568431,0.109775,1.54871,0.0223243,2.88312
319,-103.957,1,26.5904,29.8864,8.12456,0.103,-0.598426,0.137292,1.61466,0.0241421,3.00902
320,-113.923,1,25.9922,29.9519,7.50202,0.0981325,-0.584357,0.124877,1.5847,0.0230716,3.17396
321,-103.022,1,25.7221,30.0233,6.55384,0.100705,-0.576566,0.134544,1.66021,0.0234239,3.50321
322,-94.2928,1,25.8025,29.9411,4.91024,0.102379,-0.588185,0.132783,1.77874,0.0232172,3.85055
323,-92.3927,1,25.7889,30.0042,4.56009,0.10575,-0.583209,0.131603,1.78835,0.0222264,3.78467
324,-98.4544,1,25.5619,29.9455,4.68513,0.105595,-0.576395,0.129235,1.64843,0.0206108,3.71873
325,-98.0401,1,26.0558,29.9749,4.01049,0.104079,-0.593755,0.119089,1.75488,0.0217772,3.7597
326,-106.638,1,25.3666,29.9191,5.02611,0.0967073,-0.579449,0.121613,1.7232,0.023487,4.16985
327,-100.334,1,25.7502,29.9232,4.39779,0.102758,-0.590063,0.115014,1.4635,0.024503,4.2768
328,-97.18,1,25.3728,29.9518,6.08384,0.101302,-0.569199,0.117996,1.45166,0.0301645,3.9883
329,-101.765,1,24.3548,29.8279,6.59172,0.101181,-0.540487,0.119007,1.3247,0.0293511,4.1747
330,-108.672,1,25.4176,29.744,10.4368,0.101984,-0.576952,0.12031,1.25063,0.0260807,3.54687
331,-104.143,1,24.2046,29.7339,9.56737,0.104109,-0.534869,0.121221,1.31512,0.0262278,3.47723
332,-107.028,1,24.6274,29.7789,8.36245,0.101635,-0.5582,0.129259,1.21449,0.0280573,3.54398
333,-111.289,1,23.5643,29.6633,9.72601,0.100196,-0.512057,0.120193,1.30354,0.0268079,3.37497
334,-110.646,1,25.1156,29.5658,9.7183,0.102754,-0.563804,0.126727,1.31183,0.0225971,3.16914
335,-105.378,1,23.9255,29.6551,6.37898,0.105795,-0.52736,0.123245,1.26461,0.0240834,3.28463
336,-100.276,1,23.4634,29.6946,5.15552,0.104135,-0.508877,0.124814,1.35824,0.0268759,3.41597
337,-102.217,1,22.7807,29.744,4.97179,0.100157,-0.480755,0.128199,1.35769,0.0286891,3.73847
338,-102.488,1,23.8371,29.7975,4.81092,0.0994064,-0.516268,0.131301,1.24184,0.0344793,3.58035
339,-95.1885,1,23.8366,29.7565,4.45408,0.101262,-0.524746,0.129838,1.27882,0.0356248,3.77111
340,-92.9639,1,24.0151,29.636,7.29328,0.101336,-0.543428,0.136986,1.41137,0.0366472,3.50579
341,-90.1136,1,21.9034,29.5629,4.95527,0.0989594,-0.474618,0.138411,1.38222,0.0420967,3.65264
342,-92.9276,1,23.2016,29.7492,6.11305,0.10044,-0.514171,0.141081,1.36193,0.0389414,3.53281
343,-97.6981,1,23.6806,29.6964,8.34028,0.101032,-0.516689,0.14071,1.26446,0.0379733,3.01687
344,-102.562,1,24.0438,29.8043,7.08706,0.10288,-0.520075,0.125535,1.21951,0.035493,3.03192
345,-100.786,1,24.8652,29.7583,7.46261,0.103796,-0.556571,0.126413,1.27677,0.0322686,3.08029
346,-96.1996,1,25.191,29.6461,6.91387,0.103641,-0.572004,0.129937,1.42112,0.0332858,3.14262
347,-100.253,1,24.5006,29.738,8.44145,0.102399,-0.541085,0.127343,1.37981,0.032096,3.23026
348,-101.076,1,25.7327,29.8378,8.96104,0.102198,-0.571211,0.121183,1.4711,0.029176,3.30009
349,-98.5987,1,25.6209,29.7536,8.54164,0.10137,-0.568511,0.120437,1.56149,0.030042,3.35624
350,-97.8528,1,25.0873,29.7762,8.46653,0.0995074,-0.549693,0.126066,1.65776,0.0328704,3.30467
351,-106.506,1,25.4322,29.8046,12.4211,0.100636,-0.569698,0.126593,1.45661,0.0284349,3.2212
352,-103.892,1,24.5547,30.0122,10.4315,0.0995849,-0.543046,0.128351,1.57767,0.0271721,3.37754
353,-95.7246,1,23.9833,29.9874,6.86288,0.0992613,-0.51456,0.124561,1.74087,0.0321213,3.58556
354,-94.8888,1,24.8271,29.8883,6.57551,0.0999516,-0.545733,0.118981,1.8057,0.0334008,3.58425
355,-105.821,1,24.3952,29.8212,7.97577,0.0977442,-0.533247,0.116558,1.86726,0.0263393,3.37639
356,-103.416,1,23.0911,29.8438,8.58329,0.0976011,-0.487242,0.125044,1.95073,0.0258613,3.4112
357,-102.76,1,24.8055,29.7591,6.84522,0.0982427,-0.538348,0.12768,1.87034,0.0258486,3.25317
358,-104.482,1,24.7211,29.8346,7.48214,0.100132,-0.551988,0.119751,1.703,0.0248325,3.4279
359,-100.625,1,24.1726,29.8919,5.77114,0.101131,-0.537069,0.124323,1.74645,0.0229025,3.68312
360,-109.339,1,23.9072,29.9881,8.02781,0.0976575,-0.521099,0.128079,1.7506,0.0221783,3.61669
361,-107.507,1,23.0552,29.8821,8.58265,0.0984617,-0.498144,0.136164,1.65468,0.0199933,3.61097
362,-105.363,1,23.3094,29.7985,7.87915,0.0997974,-0.516329,0.140124,1.62953,0.0219277,3.60956
363,-105.35,1,23.7809,29.7419,9.95801,0.0998413,-0.535645,0.132066,1.6385,0.0221978,3.67151
364,-101.615,1,24.0197,29.6429,6.09206,0.0994021,-0.544935,0.136564,1.62323,0.0226762,3.86751
365,-109.272,1,23.935,29.6814,5.36252,0.100276,-0.535955,0.134044,1.3679,0.0219827,3.64114
366,-115.614,1,23.4403,29.75,5.28453,0.0989534,-0.512934,0.135061,1.34782,0.0202078,3.63652
367,-122.928,1,23.7456,29.8858,5.1287,0.0992743,-0.521331,0.127854,1.25628,0.0175761,3.44277
368,-118.691,1,23.626,30.0088,4.34597,0.0981529,-0.514279,0.138774,1.37972,0.0170622,3.63958
369,-122.258,1,24.8805,30.0241,5.74788,0.0988437,-0.559011,0.144597,1.36212,0.0158767,3.33887
370,-124.106,1,25.6503,29.9961,4.6611,0.0965649,-0.573029,0.143941,1.34188,0.0173641,3.26021
371,-115.048,1,24.6801,29.946,6.05391,0.101699,-0.543722,0.142298,1.48834,0.0157552,3.38359
372,-117.97,1,24.4456,29.9245,6.78371,0.0989597,-0.531644,0.143897,1.43927,0.0153729,3.55915
373,-112.885,1,24.9865,29.9019,7.29241,0.100102,-0.556616,0.136324,1.653,0.01544,3.77112
374,-110.558,1,25.7676,30.0007,7.50395,0.103013,-0.576965,0.137212,1.56362,0.0152312,3.69203
375,-112.285,1,25.6255,29.9681,8.40516,0.101225,-0.572511,0.132228,1.61568,0.0155275,3.62374
376,-111.906,1,25.2995,29.8648,8.38988,0.10117,-0.563634,0.133377,1.7072,0.0152424,3.64987
377,-119.076,1,24.8382,29.8695,9.42503,0.101774,-0.554949,0.121617,1.62546,0.015632,3.19853
378,-122.76,1,25.3552,29.8953,8.49339,0.10228,-0.57876,0.120413,1.37445,0.0157058,3.32108
379,-131.073,1,25.1082,29.9625,10.0296,0.103006,-0.566587,0.112291,1.25839,0.0143453,3.13242
380,-132.811,1,24.1217,29.9878,12.0985,0.101288,-0.531468,0.112526,1.29582,0.0138286,3.14733
381,-138.141,1,23.6346,29.9648,10.3311,0.100953,-0.508915,0.122981,1.09464,0.0133299,3.00572
382,-127.706,1,24.6263,29.9277,6.79691,0.0994643,-0.552076,0.128857,1.35477,0.0135855,3.47057
383,-126.579,1,23.3221,29.9313,6.3006,0.101748,-0.52065,0.115485,1.34171,0.014238,3.45695
384,-126.857,1,22.2491,29.8564,6.16861,0.102868,-0.472416,0.116717,1.32847,0.0126043,3.59637
385,-129.212,1,23.2483,29.8757,5.12477,0.102742,-0.513936,0.12574,1.22505,0.0116158,3.83289
386,-128.29,1,23.0939,29.8889,5.27863,0.102177,-0.507092,0.136266,1.1497,0.0118401,3.71258
387,-140.495,1,23.8424,29.8659,4.64577,0.0988572,-0.524617,0.139162,1.14322,0.00926937,3.86521
388,-140.414,1,24.9316,29.8051,6.44143,0.101577,-0.560813,0.134936,1.20034,0.00872992,3.53421
389,-142.154,1,25.2403,29.8366,6.14921,0.0985556,-0.579935,0.141455,1.25722,0.00871601,3.61662
390,-138.192,1,24.0155,29.8364,6.78502,0.100553,-0.537915,0.134863,1.22316,0.00906502,3.65752
391,-146.813,1,24.483,29.845,7.50112,0.0993788,-0.550099,0.125905,1.13056,0.00870153,3.47701
392,-150.362,1,23.7944,29.8857,9.27419,0.0976302,-0.530286,0.126155,1.10892,0.00953321,3.45233
393,-145.002,1,22.8192,29.8976,9.79625,0.101185,-0.497199,0.126009,1.16179,0.00894073,3.32694
394,-147.818,1,23.2412,29.9074,8.28808,0.101341,-0.504565,0.127921,1.16318,0.0085413,3.18814
395,-140.469,1,24.1956,29.8746,7.45549,0.103735,-0.531391,0.11538,1.33481,0.00794524,3.50765
396,-141.255,1,23.5004,29.8516,8.74245,0.100291,-0.511164,0.11682,1.59281,0.00804866,3.40896
397,-132.797,1,22.841,29.859,6.56629,0.103705,-0.492372,0.111746,1.70584,0.00833244,3.52263
398,-136.643,1,24.4188,29.8233,8.00619,0.104295,-0.553627,0.105279,1.56703,0.00849442,3.414
399,-139.505,1,23.3343,29.7519,9.89401,0.102076,-0.516223,0.104294,1.60888,0.00867399,3.43099
400,-138.468,1,23.428,29.7308,7.33052,0.103612,-0.510312,0.110221,1.43844,0.00784192,3.72447
401,-137.517,1,22.7957,29.8005,7.19369,0.104701,-0.494426,0.118344,1.47702,0.00743985,3.38463
402,-147.587,1,23.6354,29.7873,7.5716,0.100968,-0.525287,0.125313,1.26751,0.00709504,3.47749
403,-151.154,1,24.6263,29.724,7.88521,0.101458,-0.562602,0.119483,1.26151,0.00668671,3.53461
404,-145.923,1,23.5927,29.6892,9.2519,0.105553,-0.532903,0.116192,1.40097,0.00614682,3.18764
405,-143.253,1,22.9532,29.6928,7.75695,0.105657,-0.511474,0.118243,1.40109,0.00620689,3.54303
406,-142.009,1,22.9984,29.6763,13.1697,0.106218,-0.511273,0.121485,1.25338,0.0066096,3.3654
407,-149.862,1,23.3894,29.6475,10.0259,0.103785,-0.530995,0.134166,1.14188,0.00590826,3.47058
408,-153.844,1,22.8305,29.6655,8.89173,0.103357,-0.507552,0.129314,1.11615,0.00557338,3.51747
409,-150.518,1,23.7094,29.6948,9.5551,0.103541,-0.539087,0.133732,1.1869,0.00588102,3.49516
410,-149.396,1,22.792,29.7247,6.94902,0.104162,-0.496892,0.123625,1.30356,0.00569907,3.40051
411,-159.558,1,22.9084,29.7162,10.0745,0.101329,-0.4968,0.118402,1.18105,0.00572494,3.25943
412,-159.911,1,23.1191,29.7135,11.0036,0.097833,-0.504019,0.126695,1.23047,0.00633389,3.21364
413,-154.037,1,21.697,29.7285,11.5095,0.101027,-0.456676,0.128981,1.19996,0.00653859,3.21668
414,-146.114,1,21.8033,29.7326,11.7603,0.102388,-0.460307,0.130613,1.24087,0.00708398,3.28083
415,-148.943,1,23.1473,29.7523,8.10443,0.102571,-0.514471,0.116234,1.40013,0.00593891,3.64939
416,-150.745,1,22.9364,29.7529,10.4481,0.102452,-0.503237,0.127773,1.27662,0.00643442,3.07727
417,-155.667,1,24.0408,29.7749,10.6351,0.0989742,-0.537342,0.115556,1.37902,0.00677013,3.063
418,-149.357,1,22.3398,29.7746,8.22452,0.100549,-0.470326,0.114479,1.43025,0.00710745,3.46414
419,-140.007,1,22.9114,29.7679,10.5091,0.104363,-0.501204,0.131588,1.43703,0.00692282,3.33705
420,-148.206,1,23.9008,29.7822,11.0446,0.101257,-0.543519,0.136765,1.37024,0.00641272,3.16357
421,-155.924,1,23.6684,29.7733,12.3925,0.098264,-0.527967,0.137008,1.35779,0.0064859,2.95494
422,-154.248,1,22.0933,29.7611,11.7423,0.101185,-0.46573,0.137263,1.23306,0.00615205,3.09052
423,-154.96,1,22.8521,29.7699,10.5367,0.0999533,-0.505561,0.140855,1.23593,0.00609695,3.13214
424,-144.89,1,22.176,29.8058,12.8263,0.104944,-0.473129,0.13817,1.39875,0.00588762,3.02851
425,-148.556,1,22.1752,29.828,10.9992,0.101844,-0.467673,0.122533,1.50303,0.00637326,3.06459
426,-156.608,1,23.4785,29.8189,12.3115,0.0998284,-0.517341,0.113711,1.5112,0.00620914,2.99573
427,-156.981,1,23.4651,29.8182,10.0304,0.101605,-0.510497,0.116348,1.36272,0.00567533,3.09097
428,-160.255,1,23.206,29.8327,9.42664,0.0990329,-0.503227,0.118726,1.4132,0.00551666,3.09436
429,-158.805,1,24.428,29.8135,8.2184,0.0993163,-0.547267,0.122262,1.38263,0.00532015,3.19509
430,-155.549,1,23.8289,29.8271,11.5562,0.101342,-0.533955,0.117638,1.45665,0.00556016,3.12058
431,-158.459,1,24.9704,29.8265,10.5423,0.102203,-0.559342,0.110748,1.42089,0.005542,2.9763
432,-155.536,1,24.2326,29.8124,12.4662,0.102737,-0.538245,0.113659,1.51987,0.00561095,2.89004
433,-153.116,1,25.0041,29.7818,11.5471,0.102399,-0.569969,0.112662,1.62641,0.00588322,2.93076
434,-147.62,1,24.0017,29.7815,11.2219,0.102298,-0.525146,0.122291,1.56289,0.00638426,2.96742
435,-141.526,1,23.0436,29.7775,9.89945,0.103864,-0.489462,0.117074,1.69686,0.00659189,3.16555
436,-143.106,1,24.4193,29.8376,8.63407,0.10504,-0.541063,0.129099,1.43875,0.00639638,3.10498
437,-149.877,1,26.4824,29.7991,8.68189,0.101022,-0.604608,0.130701,1.43308,0.00623562,3.06207
438,-146.896,1,25.2809,29.8205,7.23298,0.0979912,-0.566921,0.141152,1.49162,0.00636319,3.55365
439,-154.574,1,26.6318,29.7993,9.68204,0.0998042,-0.609788,0.139491,1.47114,0.00543697,3.10187
440,-154.918,1,25.9541,29.7916,9.05205,0.09999,-0.588987,0.130372,1.61815,0.0047281,3.20906
441,-165.418,1,25.9794,29.7753,10.4775,0.100162,-0.592912,0.129797,1.44523,0.00402297,3.14061
442,-167.366,1,23.7925,29.7735,9.09129,0.100182,-0.513963,0.126104,1.54469,0.00337508,3.19097
443,-168.596,1,23.8903,29.7687,8.63426,0.100652,-0.529296,0.128458,1.51699,0.00328581,3.22499
444,-171.798,1,24.4274,29.7595,7.80662,0.10299,-0.542275,0.125383,1.29374,0.00298546,3.28804
445,-177.986,1,24.7537,29.7544,7.45926,0.0992342,-0.556933,0.125228,1.44371,0.00288296,3.05515
446,-169.517,1,24.1017,29.7367,7.6262,0.100551,-0.54673,0.135004,1.30782,0.00322961,3.38227
447,-176.341,1,23.9014,29.7419,9.83034,0.0974625,-0.536033,0.140651,1.2549,0.00334496,3.33043
448,-164.666,1,24.1608,29.7447,6.90542,0.0989631,-0.543656,0.148667,1.28059,0.00352382,3.69303
449,-158.039,1,23.3998,29.7482,6.93673,0.101355,-0.522387,0.145328,1.41818,0.00332579,3.9929
450,-160.812,1,23.9318,29.746,7.2127,0.101328,-0.53495,0.135662,1.71621,0.00316034,3.46996
451,-167.135,1,23.2976,29.771,6.4943,0.0987912,-0.513467,0.136722,1.6873,0.00303087,3.43611
452,-158.319,1,22.4449,29.7682,6.38472,0.104459,-0.478703,0.136395,1.61856,0.00302889,3.36915
453,-159.683,1,23.6953,29.7644,5.22964,0.101547,-0.524463,0.143404,1.67908,0.00309706,3.27601
454,-171.187,1,22.9554,29.7435,6.50606,0.0989575,-0.491649,0.134542,1.65623,0.00273713,3.20865
455,-169.042,1,24.4588,29.7532,6.46036,0.0980588,-0.545228,0.124663,1.76076,0.0030996,3.37741
456,-165.266,1,23.9461,29.7374,7.15444,0.100591,-0.522417,0.11989,1.65785,0.00329109,3.36877
457,-160.994,1,23.2332,29.7525,9.13711,0.100788,-0.498778,0.116192,2.02725,0.00339779,3.59453
458,-160.506,1,23.2809,29.7622,8.75631,0.104249,-0.497394,0.128287,1.55895,0.00346664,3.13683
459,-161.446,1,24.0693,29.7589,5.17995,0.104212,-0.533716,0.127195,1.57144,0.00334079,3.38694
460,-167.731,1,24.9692,29.7589,6.07072,0.100672,-0.56646,0.11975,1.62542,0.00315881,3.32565
461,-166.79,1,25.1807,29.758,8.42109,0.107081,-0.554987,0.110863,1.67892,0.00281416,2.97081
462,-182.08,1,25.6824,29.7665,10.0242,0.102819,-0.572792,0.108982,1.42356,0.00286339,2.59086
463,-176.98,1,25.5564,29.768,10.0676,0.103425,-0.569788,0.117628,1.32703,0.00284054,2.99529
464,-168.393,1,24.8695,29.7708,7.76113,0.107198,-0.548081,0.117789,1.54358,0.00248717,3.23457
465,-175.946,1,22.9853,29.7853,9.27972,0.105156,-0.484666,0.121158,1.39964,0.00244654,3.05964
466,-181.687,1,25.0751,29.7869,10.2255,0.108045,-0.565431,0.124151,1.41301,0.00174607,2.89032
467,-185.833,1,24.1739,29.7915,8.44218,0.10566,-0.532668,0.112651,1.41674,0.00182582,2.88177
468,-182.512,1,25.2621,29.7945,7.42189,0.104738,-0.56672,0.112986,1.56615,0.00194084,2.82469
469,-192.366,1,24.8819,29.7958,8.01098,0.103446,-0.54999,0.111575,1.5203,0.00164746,2.76971
470,-185.35,1,24.8618,29.7906,7.18454,0.106294,-0.556881,0.112215,1.58609,0.00175277,2.77351
471,-182.98,1,24.3847,29.7894,6.33866,0.103797,-0.538361,0.121833,1.48283,0.00184142,3.2549
472,-186.529,1,24.0116,29.7909,6.13446,0.10153,-0.532235,0.122891,1.45138,0.00166052,3.44765
473,-182.01,1,23.0772,29.7857,4.92729,0.103621,-0.497629,0.128559,1.45718,0.00166908,3.40364
474,-187.079,1,24.0086,29.7883,5.96653,0.103445,-0.536069,0.13128,1.3616,0.00156302,3.2101
475,-195.963,1,24.4435,29.7985,7.63151,0.102166,-0.541157,0.128918,1.25449,0.0015544,2.84358
476,-195.438,1,25.5077,29.7966,8.13433,0.103338,-0.583546,0.119551,1.36535,0.00147027,2.87845
477,-196.781,1,24.1656,29.8021,10.1083,0.10462,-0.540425,0.109291,1.40244,0.00143971,2.82757
478,-190.172,1,24.4572,29.8131,11.0069,0.106426,-0.538563,0.103981,1.3118,0.00168689,2.90916
479,-199.588,1,23.87,29.8197,15.9674,0.101188,-0.518519,0.108679,1.37853,0.00175021,2.75733
480,-191.141,1,24.2387,29.8334,14.4278,0.0996919,-0.529565,0.113114,1.578,0.00185506,2.89989
481,-179.118,1,24.5413,29.8402,12.5991,0.10651,-0.538659,0.106341,1.63879,0.00211696,2.71597
482,-178.914,1,24.6831,29.8413,11.9125,0.105369,-0.538378,0.120323,1.53502,0.00215388,2.93964
483,-174.393,1,24.5953,29.8379,9.30126,0.103743,-0.545248,0.119711,1.67373,0.00245884,2.97012
484,-171.606,1,24.8869,29.8522,7.79877,0.104045,-0.552539,0.107376,1.5351,0.00275635,3.2688
485,-177.421,1,23.22,29.8347,8.17322,0.104873,-0.494268,0.108739,1.46245,0.00243241,3.20618
486,-180.82,1,23.4642,29.8249,7.23175,0.104852,-0.499794,0.112625,1.30425,0.00215305,3.38178
487,-186.385,1,23.8896,29.8294,5.99679,0.102468,-0.526803,0.117548,1.07077,0.00212929,3.61149
488,-194.475,1,24.4762,29.8375,5.90171,0.101229,-0.545028,0.114741,1.0507,0.00189029,3.49951
489,-195.518,1,24.4554,29.8376,6.65257,0.105563,-0.532736,0.105705,1.10655,0.00161644,3.18825
