iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,443.275,1,23.6399,165.792,36.2587,34.4787,9.95731e-06,0.104931,0.475301,0.411015,0.641991,0.814419
236,444.546,1,23.629,173.044,36.0924,35.4659,1.00601e-05,0.105187,0.475762,0.414712,0.634942,0.888237
237,443.791,1,23.5039,174.359,34.4451,35.1362,1.01446e-05,0.103241,0.48015,0.438457,0.659926,0.915641
238,440.593,1,23.4338,178.517,33.7874,34.5462,1.02389e-05,0.101489,0.474162,0.434068,0.658609,0.891695
239,440.44,1,23.5466,166.552,33.6891,36.2761,1.03652e-05,0.101663,0.474456,0.464534,0.687566,0.841426
240,440.392,1,23.6188,161.539,32.3174,35.7008,1.0455e-05,0.102326,0.470837,0.457539,0.694594,0.830293
241,435.733,1,23.5705,165.182,32.1976,36.8295,1.05613e-05,0.0997694,0.470052,0.409837,0.687685,0.861573
242,439.87,1,23.6201,154.342,32.4443,35.8465,1.0654e-05,0.103603,0.471409,0.364612,0.660692,0.881547
243,442.357,1,23.5126,160.844,31.7085,37.4012,1.07327e-05,0.10407,0.466161,0.382281,0.681352,0.880459
244,441.367,1,23.4298,152.076,29.3623,38.1143,1.08163e-05,0.103918,0.468822,0.364843,0.714589,0.831685
245,438.78,1,23.3778,172.786,29.6509,36.9678,1.09095e-05,0.102811,0.46741,0.339323,0.741805,0.842836
246,439.959,1,23.2711,174.672,29.9416,36.9452,1.09964e-05,0.102686,0.468317,0.36354,0.722511,0.83906
247,444.032,1,23.329,167.236,29.5038,37.2313,1.10925e-05,0.103938,0.46935,0.405909,0.736329,0.842053
248,448.762,1,23.2342,173.259,28.4356,38.5878,2.83202e-06,0.107154,0.471446,0.415869,0.69869,0.814871
249,447.466,1,23.2992,171.675,30.4948,37.667,2.85127e-06,0.106969,0.466367,0.395646,0.698798,0.797169
250,444.61,1,23.4094,157.213,32.2087,36.1916,2.874e-06,0.104448,0.470151,0.409909,0.702843,0.857294
251,447.508,1,23.6094,155.851,32.4931,36.0223,2.90189e-06,0.107483,0.471809,0.368799,0.714537,0.909035
252,444.539,1,23.5885,177.123,33.1009,35.1863,2.92878e-06,0.104458,0.477485,0.375307,0.730446,0.897916
253,443.612,1,23.4456,162.947,33.5784,34.6028,2.95264e-06,0.103217,0.474513,0.396867,0.741683,0.888995
254,445.033,1,23.5181,157.442,33.6118,33.4619,2.97615e-06,0.104866,0.471756,0.374606,0.765121,0.889968
255,444.285,1,23.5153,157.959,33.0748,35.3358,2.99856e-06,0.104366,0.473871,0.392339,0.781929,0.849536
256,443.789,1,23.6321,154.672,32.4256,36.1903,3.02147e-06,0.103932,0.463735,0.435969,0.745443,0.851098
257,445.134,1,23.5552,149.18,30.0133,38.5592,3.04792e-06,0.104359,0.467755,0.426774,0.757263,0.832786
258,443.934,1,23.4083,146.023,32.0069,35.8068,3.07557e-06,0.102644,0.471451,0.456987,0.752823,0.814275
259,443.387,1,23.6414,153.423,33.7847,35.9077,3.10398e-06,0.103435,0.47187,0.437197,0.714063,0.842659
260,443.025,1,23.6513,164.311,33.7446,35.9321,3.14611e-06,0.103874,0.468295,0.405681,0.704277,0.889725
261,443.717,1,23.5548,168.216,33.1371,34.6536,3.17271e-06,0.104367,0.469193,0.383746,0.706161,0.905654
262,439.838,1,23.6567,164.3,32.5231,35.4981,3.19923e-06,0.102971,0.462409,0.354152,0.70453,0.897576
263,442.314,1,23.4994,161.017,33.742,33.5639,3.22831e-06,0.103793,0.471813,0.348939,0.734207,0.903155
264,441.39,1,23.4044,154.441,33.8532,33.809,3.25493e-06,0.102805,0.475692,0.370842,0.756823,0.849357
265,443.719,1,23.5225,149.58,34.6053,32.7922,3.28224e-06,0.104353,0.479255,0.4213,0.715496,0.852897
266,444.689,1,23.5912,148.497,34.603,33.7627,3.30994e-06,0.103406,0.480755,0.474955,0.70034,0.88548
267,451.344,1,23.6384,159.214,34.3911,34.4827,3.33781e-06,0.10722,0.478664,0.477187,0.699645,0.923884
268,452.987,1,23.6524,151.121,35.2056,32.1059,3.37587e-06,0.107306,0.473054,0.472671,0.722611,0.999189
269,449.365,1,23.694,155.865,34.0389,32.684,3.40812e-06,0.104516,0.471989,0.451745,0.74375,1.0292
270,449.051,1,23.7129,158.556,34.512,32.6065,3.43799e-06,0.105396,0.475319,0.416775,0.779684,1.02893
271,451.538,1,23.47,160.498,32.6656,33.2329,3.47521e-06,0.105485,0.476464,0.464487,0.747354,1.02135
272,449.41,1,23.4653,137.694,33.2592,31.1275,3.50193e-06,0.105307,0.479859,0.366549,0.811519,1.04921
273,447.831,1,23.4325,134.055,32.9502,29.7262,3.53227e-06,0.102879,0.477434,0.404638,0.827662,1.05872
274,444.463,1,23.48,139.585,34.0248,29.5374,3.56521e-06,0.101735,0.474218,0.412556,0.785653,1.05842
275,443.684,1,23.4023,133.274,34.448,30.7814,3.59836e-06,0.101339,0.470839,0.42104,0.796563,1.00946
276,445.595,1,23.514,142.307,34.2179,31.5316,3.62873e-06,0.10265,0.467638,0.452319,0.789902,0.957908
277,443.296,1,23.4457,158.671,34.9604,31.3892,3.66141e-06,0.10236,0.465583,0.401832,0.783837,0.937074
278,444.967,1,23.3203,158.695,34.0258,31.5247,3.68978e-06,0.103382,0.474846,0.368701,0.775577,0.965287
279,444.842,1,23.3011,151.869,33.5007,33.3188,3.73068e-06,0.103616,0.473707,0.366484,0.770959,0.894721
280,441.93,1,23.5006,145.36,34.2754,35.0526,3.77254e-06,0.103068,0.471464,0.352401,0.791718,0.844766
281,444.271,1,23.4995,142.056,34.474,34.6582,3.80777e-06,0.104371,0.469123,0.375832,0.769857,0.840037
282,446.725,1,23.6084,141.823,35.7973,34.6746,3.83736e-06,0.105883,0.464018,0.394787,0.756292,0.856383
283,450.119,1,23.6805,144.496,34.7169,35.9979,3.87238e-06,0.109246,0.467041,0.367266,0.777833,0.868897
284,448.619,1,23.5658,150.259,34.3808,34.805,3.89923e-06,0.107929,0.470653,0.364461,0.774059,0.816005
285,444.006,1,23.4762,156.111,36.3238,32.2887,8.1823e-06,0.104915,0.468276,0.3565,0.741433,0.843909
286,446.762,1,23.485,161.58,34.746,31.75,8.24681e-06,0.106273,0.465174,0.349358,0.749811,0.901433
287,447.601,1,23.6485,160.155,35.4113,31.6475,8.31464e-06,0.106939,0.466027,0.391183,0.712105,0.911002
288,446.296,1,23.5747,155.308,34.9943,31.2352,8.3771e-06,0.106354,0.467275,0.364323,0.700106,0.9329
289,446.237,1,23.6033,152.411,34.8497,31.8153,8.4389e-06,0.106881,0.463416,0.346214,0.705793,0.932788
290,446.945,1,23.7509,154.223,36.501,33.1281,8.51194e-06,0.107177,0.460607,0.37443,0.705655,0.91167
291,445.692,1,23.6044,157.176,35.9391,32.3527,8.58159e-06,0.104395,0.463711,0.426478,0.690043,0.92804
292,445.395,1,23.4789,157.385,35.8782,31.2029,8.67261e-06,0.104449,0.468256,0.415789,0.696299,0.921343
293,446.758,1,23.5282,162.749,35.1246,32.8502,8.74228e-06,0.104877,0.467788,0.441179,0.703805,0.919236
294,444.174,1,23.656,152.653,35.0644,32.722,8.8128e-06,0.104112,0.468186,0.440985,0.700721,0.912635
295,443.234,1,23.4911,161.546,36.6858,33.0763,8.89553e-06,0.101695,0.470524,0.487819,0.684708,0.88239
296,444.586,1,23.6435,158.279,35.5957,33.2752,8.98279e-06,0.104163,0.469216,0.440577,0.702641,0.877212
297,443.55,1,23.8007,155.392,36.4817,33.7491,9.09734e-06,0.104498,0.464109,0.398168,0.727429,0.876126
298,442.759,1,23.8728,156.359,36.6449,34.5789,9.18793e-06,0.104793,0.467372,0.381722,0.752699,0.863154
299,441.554,1,23.452,152.597,34.3528,35.2288,9.26498e-06,0.103367,0.4744,0.357265,0.75284,0.839597
300,443.479,1,23.4273,147.68,33.9484,35.082,9.34828e-06,0.105272,0.47366,0.34663,0.70579,0.868764
301,444.767,1,23.3171,152.242,33.6065,34.8299,9.42838e-06,0.104299,0.472789,0.369623,0.743709,0.880133
302,445.811,1,23.6205,138.581,34.5237,34.9657,9.49965e-06,0.105166,0.471018,0.379343,0.735299,0.964664
303,443.918,1,23.5252,146.801,33.6631,33.7487,9.56805e-06,0.104387,0.470171,0.337314,0.777774,0.975638
304,445.866,1,23.696,148.412,34.4264,33.6512,9.65487e-06,0.106421,0.459821,0.34027,0.764004,0.934425
305,447.429,1,23.5369,151.381,34.7216,32.2572,9.74499e-06,0.106174,0.470769,0.355932,0.722902,1.01457
306,447.118,1,23.5013,151.946,35.0213,33.7039,9.82852e-06,0.104818,0.468431,0.400585,0.722233,0.991511
307,423.201,1,23.5942,152.241,35.4636,33.1705,0.862914,0.0673015,0.474906,0.394498,0.6842,0.994194
308,402.029,1,23.5357,160.587,36.6408,33.3853,0.942388,0.0510315,0.476153,0.47267,0.701163,1.01488
309,384.467,1,23.6116,154.19,36.5508,34.9142,0.951307,0.0423502,0.466917,0.501648,0.68474,0.972085
310,372.605,1,23.5799,138.526,36.3693,34.9855,0.971124,0.0357541,0.474244,0.530394,0.667253,0.974177
311,369.256,1,23.5281,152.272,37.5839,35.2679,1.02672,0.0312585,0.472193,0.599206,0.652213,0.936347
312,362.338,1,23.3855,137.617,37.994,35.5791,1.09219,0.0244204,0.47693,0.636746,0.631184,0.938679
313,362.626,1,23.5141,127.256,37.4262,35.0963,1.13196,0.0221117,0.47944,0.703658,0.628062,0.877874
314,357.318,1,23.4386,127.97,38.0511,35.0249,1.03708,0.0239605,0.476662,0.84733,0.601444,0.882306
315,352.892,1,23.3967,118.727,37.9798,35.9636,1.06746,0.0204124,0.478537,0.813479,0.605511,0.883132
316,352.869,1,23.4388,127.709,37.5626,36.5078,1.06746,0.0202299,0.474446,0.836182,0.613808,0.865615
317,348.478,1,23.4044,122.791,37.2253,37.2828,1.11141,0.0162392,0.476558,0.732326,0.631161,0.842578
318,346.725,1,23.3435,123.202,37.3458,37.6986,1.14318,0.0124217,0.478069,0.766633,0.629956,0.84218
319,347.221,1,23.3872,125.961,37.5176,37.9309,1.12911,0.0137867,0.47669,0.76916,0.644384,0.833363
320,350.471,1,23.2805,128.009,37.619,37.2042,1.22795,0.00430393,0.477457,0.802138,0.643849,0.849042
321,346.691,1,23.3096,122.188,37.6533,37.3012,1.20646,2.22045e-16,0.4843,0.852988,0.644203,0.828923
322,343.211,1,23.2426,121.112,36.8973,38.5115,1.18834,2.22045e-16,0.485568,0.802594,0.658218,0.810635
323,340.478,1,23.322,112.577,36.4879,38.5741,1.17195,2.22045e-16,0.484658,0.770602,0.686967,0.797805
324,338.578,1,23.3669,113.607,37.5476,37.8843,1.16031,2.22045e-16,0.486737,0.785184,0.672051,0.792922
325,337.124,1,23.2472,113.705,36.9269,38.805,1.1534,2.22045e-16,0.486038,0.758831,0.663329,0.811416
326,338.596,1,23.324,112.241,36.7809,38.6562,1.16552,2.22045e-16,0.479778,0.729454,0.680576,0.808814
327,334.625,1,23.2977,107.846,37.4565,37.6982,1.14858,2.22045e-16,0.482801,0.673779,0.675222,0.791364
328,334.285,1,23.3097,108.195,36.7531,37.9006,1.14371,2.22045e-16,0.480317,0.691586,0.698523,0.777747
329,336.589,1,23.4068,105.198,36.6352,38.6567,1.15119,2.22045e-16,0.482029,0.715473,0.725174,0.791111
330,338.619,1,23.3484,103.754,36.529,39.1786,1.16309,2.22045e-16,0.484217,0.723055,0.732151,0.775838
331,339.179,1,23.3456,105.659,36.4901,37.8955,1.1669,2.22045e-16,0.485635,0.717276,0.734231,0.776848
332,339.763,1,23.3308,104.1,36.7848,38.0558,1.17682,2.22045e-16,0.486455,0.659791,0.73971,0.785877
333,339.459,1,23.3959,104.068,36.6532,38.7762,1.17116,2.22045e-16,0.486751,0.668496,0.755783,0.783621
334,338.758,1,23.3377,102.967,36.4925,39.2816,1.16882,2.22045e-16,0.489806,0.659909,0.736964,0.790446
335,338.594,1,23.3227,107.788,35.9768,38.8465,1.16763,2.22045e-16,0.488804,0.656131,0.750248,0.784895
336,334.642,1,23.3478,106.973,35.7888,39.5191,1.14022,2.22045e-16,0.485348,0.667198,0.741234,0.804639
337,340.095,1,23.3059,109.796,35.6965,39.8321,1.16856,2.22045e-16,0.485462,0.73971,0.733851,0.790152
338,337.904,1,23.3438,119.145,35.0414,40.2288,1.1605,2.22045e-16,0.486162,0.723937,0.733657,0.751817
339,339.758,1,23.2528,121.347,34.7729,40.3269,1.16697,2.22045e-16,0.484242,0.776528,0.741932,0.74239
340,338.989,1,23.251,121.631,35.4212,40.5082,1.16672,2.22045e-16,0.481604,0.759424,0.730904,0.731903
341,335.749,1,23.3104,117.814,34.8565,40.7895,1.15194,2.22045e-16,0.485567,0.713481,0.723598,0.726672
342,338.755,1,23.1766,120.549,34.495,41.6316,1.16802,2.22045e-16,0.486529,0.704382,0.736306,0.752333
343,338.176,1,23.1987,119.954,34.8722,40.3624,1.16333,2.22045e-16,0.483757,0.719044,0.735516,0.749487
344,339.126,1,23.2342,118.626,34.7073,41.4045,1.17427,2.22045e-16,0.484535,0.676669,0.759924,0.737194
345,337.882,1,23.3037,116.335,34.9815,41.685,1.16223,2.22045e-16,0.488321,0.711012,0.74429,0.734597
346,336.384,1,23.183,118.846,35.1512,42.5164,1.15867,2.22045e-16,0.488929,0.698811,0.718897,0.721728
347,333.317,1,23.2337,119.951,34.9759,42.6417,1.14073,2.22045e-16,0.483473,0.695565,0.710464,0.722661
348,331.163,1,23.1842,122.043,34.6215,42.5562,1.11872,2.22045e-16,0.48638,0.751141,0.713571,0.735909
349,338.23,1,23.1533,120.523,33.972,41.9981,1.15701,2.22045e-16,0.48403,0.782869,0.741169,0.735344
350,338.013,1,23.1396,122.43,33.7315,42.2633,1.16227,2.22045e-16,0.48282,0.732362,0.745013,0.730415
351,338.314,1,23.1072,124.449,33.7757,42.1096,1.16277,2.22045e-16,0.486241,0.751072,0.736541,0.724652
352,338.385,1,23.2378,128.712,33.9666,41.8685,1.16752,2.22045e-16,0.485297,0.743128,0.717788,0.721879
353,335.243,1,23.3404,125.541,33.621,40.6546,1.15103,2.22045e-16,0.483234,0.726104,0.70224,0.720999
354,334.251,1,23.3152,119.719,33.7814,40.7511,1.14926,2.22045e-16,0.481203,0.685995,0.708483,0.725159
355,336.322,1,23.3896,122.011,33.8804,40.2754,1.16034,2.22045e-16,0.480271,0.700431,0.698181,0.740564
356,337.455,1,23.3078,117.722,34.1828,40.7051,1.16131,2.22045e-16,0.48418,0.719324,0.702368,0.762408
357,339.235,1,23.2248,118.115,34.5035,41.9349,1.17365,2.22045e-16,0.482053,0.718376,0.693335,0.777163
358,336.777,1,23.1683,117.977,34.4293,41.398,1.15735,2.22045e-16,0.482772,0.710556,0.712027,0.755344
359,334.89,1,23.272,114.17,34.6701,41.2443,1.14781,2.22045e-16,0.486135,0.686508,0.718789,0.751411
360,338.964,1,23.2446,112.171,34.6747,40.9904,1.17398,2.22045e-16,0.486097,0.680177,0.728209,0.750185
361,339.776,1,23.1861,114.601,35.0698,40.9985,1.17771,2.22045e-16,0.482912,0.715387,0.711536,0.747222
362,334.79,1,23.2582,116.341,35.3408,40.9775,1.15139,2.22045e-16,0.480193,0.659284,0.718308,0.757367
363,329.447,1,23.279,118.413,35.137,40.9909,1.11725,2.22045e-16,0.487106,0.650558,0.720745,0.757773
364,331.971,1,23.192,117.415,35.2289,41.1831,1.13464,2.22045e-16,0.486024,0.67059,0.697063,0.747788
365,329.757,1,23.3355,117.306,35.3913,40.0658,1.11592,2.22045e-16,0.482816,0.701912,0.710541,0.739025
366,334.092,1,23.3727,118.384,34.5601,39.9071,1.14402,2.22045e-16,0.48367,0.687174,0.728727,0.735617
367,334.448,1,23.3796,117.543,34.4256,40.0754,1.14612,2.22045e-16,0.485733,0.689578,0.727904,0.731887
368,334.367,1,23.2781,119.335,36.0065,40.0362,1.14983,2.22045e-16,0.481848,0.675169,0.693785,0.753351
369,334.51,1,23.2932,120.636,35.7516,40.6621,1.14953,2.22045e-16,0.481269,0.697011,0.696995,0.731288
370,335.665,1,23.2385,115.678,35.3438,40.2389,1.1487,2.22045e-16,0.488098,0.715571,0.723645,0.744115
371,336.362,1,23.2718,116.251,35.2657,40.029,1.15321,2.22045e-16,0.483681,0.729493,0.718636,0.745334
372,336.297,1,23.2253,115.136,35.2861,40.4015,1.15423,2.22045e-16,0.485817,0.68814,0.729827,0.760577
373,333.883,1,23.1884,112.209,34.8056,40.314,1.14159,2.22045e-16,0.483377,0.668921,0.736977,0.751925
374,335.3,1,23.3021,115.439,35.1446,40.9715,1.15916,2.22045e-16,0.482433,0.627483,0.727858,0.743646
375,333.196,1,23.3027,112.462,35.4242,40.9628,1.1491,2.22045e-16,0.480276,0.618804,0.719063,0.737641
376,334.231,1,23.3452,112.542,35.3265,41.7989,1.1541,2.22045e-16,0.478359,0.627148,0.722661,0.743554
377,334.302,1,23.1802,116.143,35.5145,41.416,1.14617,2.22045e-16,0.480578,0.702599,0.703383,0.74161
378,334.306,1,23.1942,116.675,35.1887,41.2404,1.13943,2.22045e-16,0.478376,0.757532,0.707075,0.742545
379,333.064,1,23.2496,117.598,35.1943,41.2976,1.13978,2.22045e-16,0.47852,0.712519,0.695535,0.731013
380,332.868,1,23.3503,125.067,35.7189,39.84,1.13791,2.22045e-16,0.48058,0.727537,0.674742,0.739802
381,332.888,1,23.3899,121.168,35.2493,39.8222,1.13539,2.22045e-16,0.479903,0.711097,0.706704,0.746763
382,336.635,1,23.3946,116.795,35.4927,40.0491,1.16161,2.22045e-16,0.478371,0.716818,0.683061,0.749754
383,333.075,1,23.1851,115.608,35.4194,40.3126,1.12826,2.22045e-16,0.481934,0.76759,0.687848,0.77689
384,332.922,1,23.2197,112.553,35.3377,40.157,1.13272,2.22045e-16,0.478707,0.742141,0.693795,0.759116
385,335.137,1,23.132,108.387,35.2871,40.2645,1.14436,2.22045e-16,0.481877,0.729343,0.704188,0.769919
386,335.91,1,23.188,114.425,34.7978,39.9297,1.14778,2.22045e-16,0.4853,0.719568,0.714585,0.780991
387,337.441,1,23.2122,112.813,33.9913,40.1128,1.16316,2.22045e-16,0.484959,0.671315,0.724019,0.774039
388,340.198,1,23.2048,106.774,33.985,41.0445,1.18011,2.22045e-16,0.47832,0.713489,0.729046,0.741199
389,339.784,1,23.2358,112.375,33.5862,41.3167,1.1732,2.22045e-16,0.473599,0.718289,0.744402,0.763298
390,338.03,1,23.2519,110.118,33.7429,41.1068,1.16507,2.22045e-16,0.476952,0.681892,0.748492,0.766103
391,339.702,1,23.211,111.165,33.7583,40.3429,1.17363,2.22045e-16,0.482406,0.730137,0.742601,0.735628
392,342.033,1,23.2331,116.048,33.9956,41.4406,1.18195,2.22045e-16,0.482687,0.742125,0.762651,0.757952
393,339.189,1,23.1944,113.934,33.6209,41.8725,1.16361,2.22045e-16,0.4836,0.708069,0.782476,0.763335
394,332.276,1,23.3106,111.072,34.8016,41.9261,1.13195,2.22045e-16,0.483832,0.676244,0.734583,0.744489
395,334.633,1,23.3527,107.521,34.8334,42.0328,1.14235,2.22045e-16,0.480321,0.704153,0.738354,0.754909
396,332.577,1,23.2959,109.459,35.0771,41.6599,1.12807,2.22045e-16,0.485515,0.727478,0.726077,0.740289
397,332.235,1,23.1886,104.964,35.4399,40.1547,1.12432,2.22045e-16,0.482501,0.753052,0.734306,0.726611
398,332.786,1,23.2608,107.053,35.0996,41.3008,1.12633,2.22045e-16,0.480796,0.736809,0.748886,0.74849
399,334.713,1,23.1943,111.398,35.1715,39.9177,1.1371,2.22045e-16,0.484418,0.736145,0.757076,0.744437
400,330.781,1,23.3108,113.962,35.0652,39.9981,1.1144,2.22045e-16,0.482052,0.746094,0.748377,0.729394
401,334.686,1,23.2002,118.244,34.7524,40.5829,1.14329,2.22045e-16,0.47975,0.693863,0.750929,0.750247
402,328.897,1,23.1765,113.904,34.8173,40.5204,1.10731,2.22045e-16,0.483747,0.699444,0.747722,0.736957
403,328.197,1,23.145,115.169,34.8996,40.2104,1.10081,2.22045e-16,0.484758,0.714793,0.740262,0.742289
404,329.684,1,23.2088,113.673,34.3277,40.2048,1.10729,2.22045e-16,0.484128,0.726314,0.75743,0.739221
405,330.187,1,23.0667,113.223,34.4254,40.4045,1.10878,2.22045e-16,0.484611,0.728116,0.765539,0.744621
406,329.577,1,23.1312,111.495,34.1496,39.8733,1.10733,2.22045e-16,0.480986,0.701914,0.775994,0.746391
407,335.54,1,23.1646,110.969,34.8048,39.8817,1.14854,2.22045e-16,0.482536,0.682301,0.769402,0.738766
408,335.063,1,23.2674,111.693,34.4652,39.364,1.1443,2.22045e-16,0.482918,0.694003,0.77132,0.733866
409,333.958,1,23.1812,112.158,33.974,39.8269,1.13235,2.22045e-16,0.484967,0.714967,0.7958,0.724357
410,334.094,1,23.2227,106.41,34.7566,39.8976,1.13152,2.22045e-16,0.482073,0.73984,0.77339,0.74105
411,333.112,1,23.2357,106.905,34.8716,40.3938,1.12077,2.22045e-16,0.48041,0.764392,0.772153,0.76003
412,336.703,1,23.2183,109.812,34.8483,40.4702,1.14871,2.22045e-16,0.480773,0.738088,0.761462,0.751835
413,332.979,1,23.2412,109.746,34.5552,40.6373,1.12649,2.22045e-16,0.478039,0.7306,0.751885,0.762398
414,334.23,1,23.1648,111.802,34.9596,40.3756,1.13622,2.22045e-16,0.476303,0.715033,0.74065,0.776318
415,332.926,1,23.2616,109.03,35.0539,39.602,1.12649,2.22045e-16,0.478704,0.733729,0.732258,0.774624
416,331.865,1,23.252,107.144,34.8448,40.0763,1.11847,2.22045e-16,0.481821,0.70455,0.759385,0.783821
417,331.182,1,23.276,107.946,34.6445,39.6815,1.11515,2.22045e-16,0.480783,0.696692,0.766354,0.780803
418,336.387,1,23.2756,102.003,34.314,39.0817,1.15596,2.22045e-16,0.483133,0.617618,0.778692,0.789948
419,335.835,1,23.2753,104.707,34.581,39.205,1.1519,2.22045e-16,0.48294,0.63418,0.765914,0.785776
420,334.304,1,23.24,110.741,33.8698,40.0392,1.14159,2.22045e-16,0.482964,0.625643,0.801611,0.765644
421,333.992,1,23.3399,112.003,34.4706,39.735,1.12937,2.22045e-16,0.48288,0.699766,0.78757,0.780909
422,334.247,1,23.2907,111.771,34.2448,39.2073,1.13612,2.22045e-16,0.484313,0.671132,0.767641,0.795344
423,338.25,1,23.3923,107.98,34.8998,39.6307,1.15994,2.22045e-16,0.481664,0.711114,0.742289,0.788183
424,333.282,1,23.1321,103.845,35.0963,39.7188,1.12126,2.22045e-16,0.482962,0.73733,0.776463,0.784125
425,333.682,1,23.213,98.9108,34.5324,40.9974,1.11938,2.22045e-16,0.483707,0.73558,0.816743,0.785829
426,333.348,1,23.216,99.024,35.1514,40.8756,1.11955,2.22045e-16,0.482678,0.736849,0.801249,0.780859
427,337.502,1,23.2464,104.373,35.0807,40.373,1.14309,2.22045e-16,0.488437,0.75381,0.812926,0.765242
428,330.092,1,23.1393,102.689,34.941,41.1716,1.10531,2.22045e-16,0.484475,0.731576,0.799576,0.732556
429,329.181,1,23.1835,102.798,34.5532,40.6823,1.10424,2.22045e-16,0.481223,0.69619,0.804043,0.732553
430,330.887,1,23.1985,108.573,35.0632,40.1621,1.11772,2.22045e-16,0.485785,0.681884,0.788349,0.730163
431,332.003,1,23.24,106.425,34.7607,39.7673,1.12714,2.22045e-16,0.482146,0.645885,0.807903,0.738107
432,333.712,1,23.3341,108.195,35.4359,39.6357,1.14619,2.22045e-16,0.481151,0.630443,0.771345,0.722899
433,336.063,1,23.3243,109.008,35.1699,40.5404,1.15636,2.22045e-16,0.484128,0.646326,0.771412,0.737871
434,331.293,1,23.1621,106.189,35.2223,40.6017,1.11891,2.22045e-16,0.486258,0.686974,0.769454,0.751564
435,334.199,1,23.2852,103.573,35.5816,40.8172,1.13287,2.22045e-16,0.47992,0.727705,0.78082,0.743351
436,335.951,1,23.2835,103.892,35.1878,40.3249,1.141,2.22045e-16,0.485828,0.735519,0.791727,0.749792
437,335.2,1,23.2235,106.714,35.6908,39.272,1.1401,2.22045e-16,0.481833,0.714314,0.783557,0.745571
438,337.823,1,23.2152,107.264,35.4442,39.8786,1.15413,2.22045e-16,0.486149,0.75371,0.774808,0.72941
439,338.663,1,23.1063,109.542,35.5215,40.4793,1.155,2.22045e-16,0.483087,0.769529,0.774261,0.756891
440,334.288,1,23.2288,108.116,35.7696,39.6187,1.12814,2.22045e-16,0.488111,0.774205,0.76476,0.745791
441,333.826,1,23.3389,106.712,35.4469,40.872,1.12809,2.22045e-16,0.480982,0.747093,0.774792,0.750746
442,333.198,1,23.2578,110.156,35.1746,40.7871,1.12652,2.22045e-16,0.482841,0.693994,0.798491,0.759337
443,333.247,1,23.253,109.861,34.43,40.164,1.12613,2.22045e-16,0.480048,0.711916,0.799467,0.749739
444,334,1,23.2651,112.722,34.3271,40.8518,1.13081,2.22045e-16,0.484683,0.72153,0.796599,0.740063
445,336.369,1,23.2701,115.421,33.8094,39.8347,1.1471,2.22045e-16,0.480066,0.707168,0.79911,0.74523
446,336.748,1,23.2367,116.85,32.9646,39.3505,1.14079,2.22045e-16,0.48182,0.747843,0.802715,0.771804
447,337.282,1,23.2792,113.917,33.0478,40.0673,1.15099,2.22045e-16,0.483004,0.720454,0.781601,0.759683
448,337.697,1,23.2304,112.453,33.1497,39.8428,1.15644,2.22045e-16,0.48778,0.658,0.77192,0.812243
449,331.754,1,23.313,111.004,32.4126,38.6534,1.11992,2.22045e-16,0.484281,0.671196,0.787773,0.771295
