iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,398.607,1,18.2417,11.9758,42.2056,33.2365,1.44147,0.0164651,0.668326,2.21028,0.400502,0.35881
236,403.908,1,18.1726,12.0804,42.4963,37.1104,1.46351,0.0179558,0.666538,2.29111,0.401208,0.3625
237,405.448,1,18.0338,10.3259,42.7372,34.8833,1.51441,0.0152529,0.67003,2.35117,0.389994,0.361145
238,404.211,1,18.1474,9.41671,42.3365,36.1726,1.46657,0.0169845,0.663292,2.39252,0.388385,0.39119
239,405.828,1,18.1214,9.4106,42.4001,33.9368,1.46656,0.0167732,0.667213,2.53627,0.377439,0.42758
240,399.959,1,18.1637,11.4203,41.9797,35.1148,1.43526,0.016471,0.668421,2.30748,0.386213,0.403429
241,401.944,1,18.1062,10.1353,41.6321,33.5608,1.50559,0.0098374,0.671708,2.54598,0.394862,0.424735
242,397.442,1,18.1184,11.1507,42.2095,32.699,1.5301,2.22045e-16,0.675142,2.46099,0.38648,0.398801
243,398.575,1,18.1593,10.9759,42.027,32.567,1.53729,2.22045e-16,0.672755,2.3742,0.399292,0.409062
244,393.115,1,18.0376,11.7194,41.4123,32.4735,1.49342,2.22045e-16,0.674496,2.36307,0.404434,0.395867
245,393.168,1,18.1375,12.0465,41.7529,33.2593,1.50413,2.22045e-16,0.672932,2.35267,0.408062,0.368387
246,390.664,1,18.0371,12.5959,41.5514,35.0668,1.50203,2.22045e-16,0.673484,2.30289,0.407889,0.326194
247,394.262,1,18.1282,12.7415,41.9118,34.0417,1.54361,2.22045e-16,0.67503,2.1817,0.407977,0.316446
248,391.74,1,18.2423,14.8717,41.794,35.2155,1.52094,2.22045e-16,0.67366,1.98535,0.401877,0.35576
249,390.921,1,18.167,14.5432,41.499,37.6509,1.51464,2.22045e-16,0.668971,2.0207,0.421113,0.335004
250,398.504,1,18.172,13.1255,41.6113,37.8046,1.55408,2.22045e-16,0.668742,2.10474,0.419295,0.388572
251,394.047,1,18.0675,13.3881,40.7335,36.198,1.52462,2.22045e-16,0.672819,2.09156,0.423126,0.362068
252,391.315,1,18.1658,13.713,40.8917,34.8337,1.50438,2.22045e-16,0.671145,2.17256,0.421199,0.34375
253,391.924,1,18.1812,14.896,40.5941,34.5545,1.50642,2.22045e-16,0.669841,2.22146,0.415403,0.349695
254,389.397,1,18.0982,14.3162,40.8454,34.3496,1.49822,2.22045e-16,0.667426,2.33325,0.405365,0.310611
255,392.704,1,18.0511,12.475,40.9424,33.9325,1.52138,2.22045e-16,0.666562,2.33003,0.408087,0.320136
256,390.928,1,18.0386,12.8922,40.9866,34.6852,1.51775,2.22045e-16,0.665482,2.37756,0.41193,0.286083
257,386.916,1,18.0612,13.0473,41.1984,32.5391,1.4748,2.22045e-16,0.666884,2.39566,0.41536,0.300372
258,390.172,1,18.0945,12.4253,41.0931,36.0459,1.50286,2.22045e-16,0.666514,2.47055,0.412941,0.292046
259,390.149,1,18.1593,12.3246,41.4373,35.1114,1.50233,2.22045e-16,0.665612,2.43859,0.410117,0.299137
260,389.012,1,18.0967,12.2759,40.8328,34.5605,1.49832,2.22045e-16,0.669018,2.38897,0.430417,0.277714
261,387.741,1,18.1202,11.9861,41.0431,34.3239,1.48991,2.22045e-16,0.667756,2.37337,0.420947,0.281605
262,384.796,1,18.299,14.1333,41.4665,34.8931,1.48903,2.22045e-16,0.664688,2.14238,0.407766,0.27139
263,386.092,1,18.1544,14.4705,41.3426,35.7851,1.50772,2.22045e-16,0.670433,1.97049,0.396003,0.285714
264,384.359,1,18.0684,13.7623,41.5642,37.0636,1.46735,2.22045e-16,0.676419,2.05388,0.403403,0.321335
265,393.503,1,18.1978,12.4334,41.5804,35.793,1.51714,2.22045e-16,0.671415,2.18571,0.413034,0.363306
266,386.866,1,17.9822,13.9653,41.6103,34.3112,1.47611,2.22045e-16,0.676739,2.13505,0.411033,0.331412
267,388.589,1,18.0089,15.0615,41.2681,36.1593,1.48558,2.22045e-16,0.672905,2.14816,0.410846,0.345467
268,384.466,1,17.9923,14.9979,41.3188,34.8306,1.4763,2.22045e-16,0.668004,1.95522,0.414496,0.313968
269,386.629,1,18.0561,18.0655,41.1431,34.8178,1.48136,2.22045e-16,0.667799,1.94991,0.413561,0.347678
270,387.41,1,18.1674,16.2312,41.3477,33.85,1.47713,2.22045e-16,0.668268,1.95444,0.410216,0.378969
271,390.778,1,18.1694,16.559,41.3429,32.5579,1.51448,2.22045e-16,0.671153,1.86555,0.396955,0.38088
272,389.701,1,18.1832,17.2425,41.1831,31.2577,1.51377,2.22045e-16,0.669187,1.79213,0.392472,0.378134
273,392.14,1,18.2337,15.3808,40.7914,31.2946,1.51699,2.22045e-16,0.668205,1.94579,0.391137,0.398134
274,388.838,1,18.3083,15.8911,41.1462,31.2373,1.51046,2.22045e-16,0.668311,1.92682,0.385926,0.347857
275,386.217,1,18.2135,15.7399,41.4434,33.6033,1.51402,2.22045e-16,0.669162,1.97193,0.396386,0.273571
276,387.361,1,18.1661,14.9262,41.2565,34.0913,1.50539,2.22045e-16,0.672559,2.11227,0.40318,0.286059
277,384.975,1,18.1489,13.8874,41.428,33.8728,1.48135,2.22045e-16,0.666809,2.22449,0.393534,0.289605
278,382.866,1,18.2397,14.19,41.2393,34.1905,1.47746,2.22045e-16,0.669032,2.10655,0.410064,0.264084
279,388.032,1,18.1377,13.0224,40.8281,34.3099,1.50741,2.22045e-16,0.669841,2.23731,0.412242,0.272359
280,388.354,1,18.3262,13.108,40.5967,35.1418,1.49242,2.22045e-16,0.663963,2.34236,0.408351,0.302346
281,388.501,1,18.1844,14.0041,40.5911,33.7849,1.5086,2.22045e-16,0.670353,2.17264,0.39815,0.297232
282,386.729,1,18.1154,16.029,40.974,32.6811,1.50365,2.22045e-16,0.669903,1.98084,0.402992,0.298218
283,387.248,1,18.117,14.9811,41.2423,34.6983,1.5018,2.22045e-16,0.670786,1.98971,0.396272,0.315752
284,384.978,1,18.1724,15.2655,41.1804,35.3634,1.48265,2.22045e-16,0.669093,1.99204,0.401342,0.312557
285,385.207,1,18.1549,17.3852,41.3552,34.3722,1.48338,2.22045e-16,0.667723,1.96653,0.393239,0.326946
286,384.742,1,18.1228,16.3564,41.6082,34.325,1.48098,2.22045e-16,0.666081,1.9764,0.396015,0.320265
287,385.842,1,18.0425,16.8189,41.5457,35.3933,1.47803,2.22045e-16,0.665784,2.02513,0.420513,0.322318
288,388.794,1,18.0966,15.7954,41.1159,34.7695,1.5081,2.22045e-16,0.667272,2.10858,0.404706,0.307949
289,384.355,1,18.1629,16.5827,40.8033,34.0047,1.46685,2.22045e-16,0.664625,2.1632,0.412638,0.304216
290,387.086,1,18.072,16.4094,41.586,35.2778,1.50381,2.22045e-16,0.666549,2.01189,0.408297,0.296922
291,384.315,1,18.1895,15.3011,41.2528,34.2745,1.48122,2.22045e-16,0.667276,2.2059,0.402761,0.273636
292,386.196,1,18.1294,15.7188,41.8009,33.5501,1.49582,2.22045e-16,0.668113,2.15918,0.402729,0.282199
293,384.837,1,18.1013,13.6252,41.801,33.5766,1.49525,2.22045e-16,0.667759,2.32099,0.394446,0.246865
294,383.056,1,18.249,14.065,41.5148,33.9309,1.47388,2.22045e-16,0.664583,2.28282,0.397049,0.263457
295,384.317,1,18.1209,14.1192,41.5814,35.1814,1.46245,2.22045e-16,0.665622,2.27606,0.407464,0.302793
296,384.182,1,18.1328,14.3229,41.4785,33.6386,1.46673,2.22045e-16,0.664509,2.24234,0.401293,0.300894
297,375.52,1,18.1331,16.3282,40.9084,34.2917,1.42218,2.22045e-16,0.669486,2.08249,0.382791,0.277561
298,376.687,1,18.155,18.324,40.9533,35.7784,1.44827,2.22045e-16,0.669075,1.86817,0.396995,0.26172
299,382.723,1,18.0343,17.1285,40.7435,35.5166,1.47857,2.22045e-16,0.668128,2.01999,0.400488,0.277594
300,386.798,1,18.0855,14.2011,40.4789,36.3594,1.49243,2.22045e-16,0.667635,2.27836,0.405676,0.283145
301,389.471,1,18.2798,15.2564,40.5327,36.0992,1.5011,2.22045e-16,0.669116,2.23811,0.401051,0.321556
302,384.382,1,18.1415,17.7059,40.6918,34.2825,1.48252,2.22045e-16,0.66666,1.99839,0.403858,0.299731
303,385.295,1,18.2448,16.8991,40.0833,34.9587,1.46652,2.22045e-16,0.663113,2.15823,0.417191,0.32291
304,386.065,1,18.2734,16.4295,40.206,34.5362,1.485,2.22045e-16,0.671075,2.06601,0.433025,0.295001
305,387.817,1,18.1189,17.3185,40.0076,35.8362,1.5023,2.22045e-16,0.671844,2.00239,0.41505,0.310339
306,385.849,1,18.0779,16.8224,40.3952,36.1327,1.48366,2.22045e-16,0.668396,2.10914,0.425013,0.292486
307,384.062,1,18.1917,17.8309,40.2806,35.6104,1.46722,2.22045e-16,0.66731,2.06609,0.416905,0.309046
308,387.055,1,18.1725,19.4173,40.2088,36.0827,1.49247,2.22045e-16,0.669514,2.09552,0.41091,0.306992
309,384.704,1,18.0949,18.5656,39.8764,35.5035,1.46732,2.22045e-16,0.67103,2.14414,0.413548,0.310761
310,384.682,1,18.1847,19.2908,40.0298,35.088,1.46522,2.22045e-16,0.675556,1.99169,0.399024,0.349659
311,386.424,1,18.1301,18.951,40.1935,35.5499,1.4791,2.22045e-16,0.672718,2.01447,0.386739,0.360129
312,382.916,1,18.2833,19.8786,39.7025,34.2032,1.44535,2.22045e-16,0.668075,1.94302,0.383923,0.391826
313,383.148,1,18.0765,21.838,40.3114,33.1919,1.46163,2.22045e-16,0.672375,1.80178,0.384096,0.37822
314,386.961,1,18.0324,19.8733,40.3216,36.054,1.48382,2.22045e-16,0.677981,1.93585,0.384434,0.372278
315,386.869,1,18.0928,20.6431,40.5548,35.4606,1.50113,2.22045e-16,0.676144,1.81428,0.378067,0.355027
316,383.229,1,18.0271,19.5572,41.306,36.4318,1.46478,2.22045e-16,0.672334,1.77082,0.371747,0.387132
317,380.472,1,18.0596,19.2397,40.9216,35.1028,1.4668,2.22045e-16,0.674408,1.83245,0.393839,0.2928
318,389.527,1,18.1437,18.1008,41.0065,35.4345,1.52476,2.22045e-16,0.67121,1.92068,0.388324,0.324441
319,383.33,1,18.2016,16.344,40.5254,34.7032,1.4585,2.22045e-16,0.671882,2.19702,0.394597,0.311879
320,378.928,1,18.2984,17.0318,39.9961,34.2591,1.4495,2.22045e-16,0.667182,2.08628,0.408748,0.25989
321,376.716,1,18.2545,16.5151,39.8411,33.9095,1.43936,2.22045e-16,0.66963,2.14102,0.41524,0.23401
322,381.551,1,18.2246,16.3674,39.6932,33.1954,1.46302,2.22045e-16,0.667362,2.11736,0.423108,0.262678
323,380.855,1,18.1882,16.1612,40.4444,34.9481,1.46342,2.22045e-16,0.669646,2.06241,0.411915,0.263376
324,382.601,1,18.1802,16.0052,40.1277,33.9532,1.47347,2.22045e-16,0.668769,2.11367,0.419229,0.261629
325,380.935,1,18.132,15.6733,40.7518,34.9399,1.47377,2.22045e-16,0.670646,2.15624,0.411136,0.234138
326,377.793,1,18.0194,18.123,40.9279,33.4418,1.46517,2.22045e-16,0.672946,1.92965,0.409409,0.229715
327,379.797,1,18.0378,17.1446,40.7573,32.9379,1.47808,2.22045e-16,0.670095,2.03303,0.410106,0.225013
328,380.028,1,18.0555,16.9133,40.7693,33.9483,1.48756,2.22045e-16,0.675727,1.93363,0.416632,0.217887
329,375.557,1,18.1464,16.9578,40.5675,33.2317,1.43916,2.22045e-16,0.670652,1.94233,0.417624,0.238843
330,375.126,1,18.1787,16.6973,39.9568,32.2958,1.43037,2.22045e-16,0.668411,1.92152,0.424016,0.248447
331,376.687,1,18.1258,17.9588,40.272,34.1261,1.45619,2.22045e-16,0.665991,1.79162,0.420326,0.243219
332,372.72,1,18.068,18.6052,40.546,34.6221,1.41717,2.22045e-16,0.66738,1.85571,0.412491,0.251066
333,373.694,1,18.1392,18.9594,40.6851,33.7406,1.43518,2.22045e-16,0.666738,1.7505,0.409876,0.250502
334,381.496,1,18.1122,17.7227,40.8274,33.866,1.48664,2.22045e-16,0.670248,1.89058,0.410778,0.250752
335,381.085,1,18.1327,16.9973,40.6562,33.8838,1.48822,2.22045e-16,0.669921,1.97554,0.411118,0.231303
336,383.657,1,18.1318,15.708,40.3659,33.6652,1.49423,2.22045e-16,0.668776,2.17694,0.426237,0.227649
337,377.322,1,18.1009,17.4592,40.0154,33.8949,1.43405,2.22045e-16,0.671242,2.08714,0.419461,0.256897
338,373.789,1,18.1053,15.8885,40.0707,36.7992,1.40351,2.22045e-16,0.670266,2.09013,0.417176,0.263048
339,376.728,1,18.166,17.9106,40.3309,35.3465,1.45167,2.22045e-16,0.670031,1.97351,0.414208,0.231619
340,375.496,1,18.0686,17.9132,40.1035,36.119,1.43869,2.22045e-16,0.670325,1.99823,0.414481,0.233821
341,375.642,1,18.1166,17.8831,39.4425,37.3201,1.44712,2.22045e-16,0.665135,1.91223,0.417599,0.230969
342,377.705,1,18.0552,18.2309,40.1834,36.4477,1.46169,2.22045e-16,0.664822,2.06196,0.402839,0.226515
343,383.519,1,18.2165,16.7537,39.9445,36.9882,1.46775,2.22045e-16,0.664429,2.25191,0.409127,0.279564
344,380.798,1,18.0562,15.1054,39.9686,36.9588,1.45246,2.22045e-16,0.669312,2.31742,0.40632,0.257536
345,385.178,1,18.2503,15.6016,39.4938,37.1478,1.47908,2.22045e-16,0.659604,2.33238,0.412985,0.273893
346,378.659,1,18.1095,17.4296,39.7695,36.0662,1.45731,2.22045e-16,0.664255,2.14449,0.415829,0.230891
347,381.949,1,18.1518,15.3367,40.4316,35.8827,1.46343,2.22045e-16,0.664847,2.15064,0.409978,0.273367
348,380.099,1,18.0722,17.6225,40.3394,35.2783,1.47593,2.22045e-16,0.667211,1.90451,0.413466,0.247688
349,381.775,1,18.1967,16.0435,40.2985,36.3219,1.48444,2.22045e-16,0.665702,2.13554,0.407673,0.233554
350,380.152,1,18.2323,17.7823,40.3837,35.1748,1.47856,2.22045e-16,0.664376,1.99138,0.403188,0.239466
351,379.955,1,18.1834,15.6502,40.279,35.6022,1.45245,2.22045e-16,0.665796,2.15947,0.406712,0.26314
352,378.951,1,18.192,18.054,40.1115,35.6293,1.4532,2.22045e-16,0.668036,2.13267,0.403054,0.250697
353,381.465,1,18.1772,17.1773,40.1444,34.9508,1.45555,2.22045e-16,0.66332,2.24998,0.395749,0.280146
354,377.214,1,18.2379,18.4256,39.9381,32.7023,1.4437,2.22045e-16,0.661729,2.12961,0.400622,0.245427
355,379.484,1,18.1396,17.0315,39.5578,33.5608,1.46031,2.22045e-16,0.664197,2.13106,0.409038,0.243978
356,382.105,1,18.1357,16.774,39.9477,36.0215,1.47671,2.22045e-16,0.666637,2.20118,0.40782,0.245206
357,381.982,1,18.171,17.5855,39.7004,37.3237,1.47743,2.22045e-16,0.665574,2.14756,0.412909,0.244117
358,377.927,1,18.0863,18.3306,39.706,36.564,1.45002,2.22045e-16,0.670769,2.03051,0.40852,0.248017
359,383.401,1,18.0122,17.909,39.5032,35.5413,1.48012,2.22045e-16,0.670214,2.07028,0.408915,0.272113
360,382.592,1,18.0148,17.3863,39.1128,35.9001,1.47182,2.22045e-16,0.667153,2.11893,0.418089,0.264494
361,383.81,1,17.9791,18.885,39.1455,37.1328,1.49437,2.22045e-16,0.669589,2.00986,0.421012,0.250998
362,383.007,1,18.0809,19.7241,38.9088,36.2635,1.50367,2.22045e-16,0.670489,2.01139,0.416488,0.224919
363,383.913,1,18.1148,18.2609,38.3999,34.5491,1.50029,2.22045e-16,0.671566,2.08658,0.418967,0.233598
364,384.451,1,18.1735,16.6165,38.5186,35.5272,1.49025,2.22045e-16,0.673511,2.15184,0.435963,0.241935
365,383.045,1,18.1354,16.6641,38.7194,35.4916,1.47533,2.22045e-16,0.668745,2.26862,0.418631,0.246997
366,382.087,1,18.1638,17.413,38.3401,35.6911,1.46789,2.22045e-16,0.667006,2.29116,0.424674,0.240997
367,382.401,1,18.2047,16.1799,38.6436,35.3413,1.46807,2.22045e-16,0.665777,2.46342,0.415931,0.233089
368,382.468,1,18.1604,16.7401,38.498,36.6843,1.46957,2.22045e-16,0.665813,2.34055,0.429192,0.235946
369,380.886,1,18.2071,17.2085,38.2838,36.9038,1.46346,2.22045e-16,0.667732,2.35931,0.417899,0.228029
370,381.784,1,18.2679,18.9412,38.4016,35.9776,1.47853,2.22045e-16,0.663045,2.39912,0.410153,0.217744
371,385.108,1,18.1623,17.2684,38.7273,36.254,1.50204,2.22045e-16,0.671647,2.50704,0.412232,0.21018
372,383.721,1,18.2112,16.9645,38.5613,35.4261,1.49669,2.22045e-16,0.669586,2.46375,0.41208,0.204867
373,382.484,1,18.0634,18.0146,38.7338,35.7427,1.48111,2.22045e-16,0.671583,2.23218,0.414776,0.233151
374,379.666,1,18.1643,20.2893,38.8087,35.1191,1.47194,2.22045e-16,0.67265,2.12343,0.421087,0.216677
375,380.731,1,18.1808,19.9752,38.7094,35.1343,1.4938,2.22045e-16,0.671744,2.10483,0.41235,0.202586
376,382.425,1,18.2216,21.1399,38.3116,35.0844,1.49266,2.22045e-16,0.668075,2.26749,0.400391,0.218383
377,381.172,1,18.1081,21.1525,38.193,35.5417,1.46243,2.22045e-16,0.67108,2.35828,0.415391,0.233771
378,378.357,1,18.2165,18.7706,38.3701,34.2684,1.44696,2.22045e-16,0.668034,2.49333,0.399033,0.219097
379,378.287,1,18.2554,17.1744,38.534,34.7773,1.45092,2.22045e-16,0.667702,2.56817,0.40366,0.203231
380,376.228,1,18.2238,18.2863,38.2931,35.1184,1.4356,2.22045e-16,0.6683,2.57503,0.39874,0.203072
381,379.488,1,18.1477,17.5833,38.4317,35.5409,1.45394,2.22045e-16,0.668245,2.55786,0.398957,0.218471
382,381.589,1,18.1478,21.1129,38.4307,36.2734,1.46243,2.22045e-16,0.670068,2.49739,0.394532,0.239875
383,379.319,1,18.1426,21.1223,38.3941,35.4046,1.4628,2.22045e-16,0.670162,2.17253,0.397398,0.236487
384,380.269,1,18.1316,19.4427,38.3282,36.4363,1.46711,2.22045e-16,0.667553,2.36965,0.388278,0.228736
385,383.325,1,18.1707,19.5384,38.729,34.9657,1.47476,2.22045e-16,0.670824,2.39149,0.384384,0.260285
386,383.553,1,18.1031,18.0498,39.1746,33.8432,1.48461,2.22045e-16,0.670534,2.25159,0.380906,0.262704
387,381.759,1,18.1742,18.8361,39.1726,34.5405,1.47414,2.22045e-16,0.671062,2.17093,0.374545,0.267466
388,382.273,1,18.2028,18.7638,38.904,34.7777,1.46709,2.22045e-16,0.668559,2.11645,0.377352,0.2979
389,380.928,1,18.1868,18.3717,38.8093,35.05,1.46041,2.22045e-16,0.670728,2.18431,0.392148,0.267616
390,384.622,1,18.1398,17.6789,39.0639,36.2101,1.48015,2.22045e-16,0.673696,2.21905,0.390388,0.287419
391,384.73,1,18.1338,19.6285,39.585,34.8707,1.48491,2.22045e-16,0.671655,2.07905,0.381047,0.304355
392,381.547,1,18.0977,18.8263,39.4879,35.1497,1.44267,2.22045e-16,0.666903,2.19017,0.387224,0.324441
393,380.28,1,18.0653,17.6894,39.627,35.7478,1.43599,2.22045e-16,0.669501,2.24451,0.39268,0.302804
394,378.743,1,18.0537,18.7581,39.4291,34.6778,1.43029,2.22045e-16,0.670079,2.18568,0.393544,0.294498
395,381.745,1,18.1492,17.4107,39.0833,34.3846,1.46677,2.22045e-16,0.666373,2.25243,0.394636,0.260547
396,377.193,1,18.1768,21.0511,38.9394,33.9416,1.44269,2.22045e-16,0.664883,1.95329,0.396712,0.271485
397,373.535,1,18.144,20.2064,39.2584,34.1878,1.42282,2.22045e-16,0.662443,2.03056,0.39018,0.247753
398,376.576,1,18.1068,19.2409,39.8471,33.2233,1.45024,2.22045e-16,0.669568,2.10723,0.387392,0.232343
399,381.39,1,18.1236,18.1605,39.7101,34.3422,1.47952,2.22045e-16,0.668956,2.02372,0.396894,0.255078
400,375.987,1,18.1287,17.6229,39.9734,34.9482,1.45279,2.22045e-16,0.66883,2.03306,0.377927,0.233039
401,376.949,1,18.1269,19.1316,40.3625,36.216,1.45403,2.22045e-16,0.670064,1.94002,0.369994,0.262496
402,377.751,1,18.0924,17.9334,40.1493,34.5871,1.45323,2.22045e-16,0.668566,1.98003,0.378,0.266966
403,381.128,1,18.2292,19.5063,39.9258,33.6154,1.46662,2.22045e-16,0.66874,2.11524,0.377098,0.279741
404,384.537,1,18.137,19.5647,39.9434,34.9257,1.50615,2.22045e-16,0.670612,2.04526,0.386748,0.257351
405,382.741,1,18.243,18.3119,39.7996,34.6211,1.48472,2.22045e-16,0.669369,2.05993,0.396813,0.260914
406,388.63,1,18.148,19.4623,39.7567,34.0882,1.52859,2.22045e-16,0.671999,2.06,0.399479,0.270034
407,379.766,1,18.1701,19.3378,39.1437,33.3466,1.47637,2.22045e-16,0.67044,2.076,0.393373,0.231775
408,376.999,1,18.1719,20.523,39.3482,33.8137,1.46668,2.22045e-16,0.671525,1.95037,0.388423,0.225676
409,377.844,1,18.0997,19.2357,39.5132,35.048,1.46981,2.22045e-16,0.672419,2.00362,0.381793,0.229888
410,385.479,1,17.9926,18.3384,39.7648,35.3208,1.52029,2.22045e-16,0.678697,2.01742,0.381588,0.249479
411,382.139,1,18.1254,17.6155,39.193,36.6292,1.49525,2.22045e-16,0.671664,2.0252,0.388,0.241441
412,377.333,1,18.0709,17.8059,39.7444,36.2511,1.45018,2.22045e-16,0.670149,1.95975,0.38223,0.265323
413,377.52,1,18.0584,17.0446,39.8302,36.6821,1.42076,2.22045e-16,0.669309,2.17604,0.383383,0.303074
414,376.584,1,18.1157,17.9732,39.9418,36.8244,1.42308,2.22045e-16,0.668991,2.10422,0.3797,0.293895
415,374.627,1,17.9911,18.9007,40.4957,37.7155,1.42235,2.22045e-16,0.668322,2.06417,0.369904,0.273794
416,374.994,1,18.0798,20.4525,40.1594,37.0948,1.42543,2.22045e-16,0.674133,1.89731,0.369746,0.295445
417,380.53,1,18.0737,19.1541,40.1211,36.3995,1.46445,2.22045e-16,0.671261,2.04793,0.375175,0.282329
418,380.147,1,18.0929,18.0845,40.199,35.1972,1.47599,2.22045e-16,0.669127,2.11404,0.376654,0.244716
419,378.33,1,18.0764,18.5676,40.0959,33.2692,1.46068,2.22045e-16,0.66908,2.08014,0.395167,0.237452
420,376.626,1,18.1442,19.7557,39.4577,34.7131,1.45371,2.22045e-16,0.669951,2.01074,0.396123,0.232447
421,376.421,1,18.0802,19.227,39.4496,36.0394,1.448,2.22045e-16,0.667973,2.07806,0.407528,0.226032
422,375.43,1,18.1679,17.5635,39.6047,35.6998,1.43383,2.22045e-16,0.668768,2.18691,0.410093,0.22416
423,381.768,1,18.1269,16.4275,39.7953,35.7223,1.47027,2.22045e-16,0.675517,2.19047,0.41089,0.247827
424,378.911,1,18.1469,14.5151,40.3637,36.1995,1.44096,2.22045e-16,0.673434,2.21226,0.400473,0.264311
425,380.584,1,18.0843,15.7908,39.9463,36.3882,1.45964,2.22045e-16,0.669964,2.19213,0.409278,0.25374
426,379.819,1,18.0011,15.6703,39.9057,36.6401,1.44649,2.22045e-16,0.66866,2.18761,0.411441,0.265595
427,380.292,1,18.1969,17.3076,39.7698,37.147,1.45432,2.22045e-16,0.668913,2.0402,0.422041,0.269624
428,380.197,1,18.1281,18.4007,39.5499,36.2188,1.45824,2.22045e-16,0.669929,2.02943,0.422171,0.260499
429,379.112,1,18.0637,18.7878,39.5467,36.197,1.4552,2.22045e-16,0.673032,2.01495,0.425156,0.248191
430,377.799,1,18.0204,18.5109,40.0357,36.1114,1.45709,2.22045e-16,0.671999,1.89726,0.426348,0.239116
431,376.62,1,18.0476,19.0793,40.0493,34.9093,1.45251,2.22045e-16,0.674104,1.86912,0.419364,0.236616
432,376.669,1,18.0108,18.9239,40.1076,35.7971,1.46439,2.22045e-16,0.671896,1.9026,0.422819,0.211958
433,376.631,1,18.0791,18.1905,39.4289,35.6799,1.44843,2.22045e-16,0.670912,1.99138,0.431798,0.223834
434,376.515,1,18.1314,17.3917,39.7098,34.2569,1.46515,2.22045e-16,0.669848,1.99145,0.427889,0.198477
435,377.112,1,18.0808,17.4184,39.7484,35.2879,1.4735,2.22045e-16,0.670297,2.0056,0.416195,0.196329
436,377.192,1,17.9657,16.661,39.9969,35.4491,1.47531,2.22045e-16,0.671035,2.00902,0.4183,0.192828
437,378.035,1,18.0602,17.4762,39.7969,36.2555,1.47093,2.22045e-16,0.670138,2.10736,0.416372,0.201515
438,381.615,1,18.1219,16.8348,39.8048,36.611,1.5035,2.22045e-16,0.668376,2.11722,0.4241,0.193038
439,375.803,1,18.0759,17.6385,39.3617,35.2012,1.456,2.22045e-16,0.669939,2.10732,0.420853,0.194706
440,373.755,1,18.0135,20.0335,39.1935,34.9975,1.45303,2.22045e-16,0.66867,2.00325,0.406505,0.191269
441,376.691,1,18.047,19.4482,38.8956,34.5184,1.47595,2.22045e-16,0.669381,1.98055,0.416007,0.190306
442,374.882,1,18.1965,18.3096,38.5404,34.653,1.44507,2.22045e-16,0.664337,2.07956,0.422211,0.203163
443,372.712,1,18.076,16.9669,38.4437,34.9979,1.42566,2.22045e-16,0.67109,2.26554,0.421264,0.187801
444,373.998,1,18.0791,17.9867,38.3546,36.396,1.41947,2.22045e-16,0.670433,2.1398,0.418522,0.229063
445,370.553,1,18.1175,17.5098,38.5839,37.1717,1.40021,2.22045e-16,0.667482,2.14069,0.428766,0.210544
446,372.814,1,17.9783,17.3123,38.5306,37.5694,1.40219,2.22045e-16,0.675072,2.27693,0.422356,0.225674
447,373.643,1,18.2323,18.1299,38.6366,37.3065,1.42136,2.22045e-16,0.667243,2.3036,0.417756,0.206434
448,381.069,1,18.0949,17.5597,38.9326,36.7622,1.47077,2.22045e-16,0.667523,2.35737,0.419351,0.21749
449,379.004,1,18.1136,17.1696,38.472,36.6495,1.46103,2.22045e-16,0.667657,2.4226,0.405328,0.207137
450,379.897,1,18.1628,17.8148,38.5135,36.4313,1.4864,2.22045e-16,0.668486,2.17083,0.404365,0.202065
451,381.667,1,17.9704,19.1233,38.8972,37.1851,1.50186,2.22045e-16,0.671083,2.16589,0.414918,0.195958
452,379.944,1,18.0693,17.0388,38.5126,35.831,1.47561,2.22045e-16,0.669288,2.37899,0.425612,0.190276
453,379.457,1,18.0033,18.2548,38.4028,35.8105,1.48689,2.22045e-16,0.665939,2.32548,0.429168,0.173007
454,381.803,1,17.9702,14.6666,38.4137,35.6327,1.49208,2.22045e-16,0.671897,2.48629,0.414742,0.184661
