iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,34.2398,2,13.4882,110.198,21.7629,16.1626,1.28619,0.0693887,0.305713,3.50415,3.88228e-08,0.609475
899,43.3233,2,13.4874,108.401,21.7629,16.1729,1.28736,0.0693087,0.305773,3.50292,3.88723e-08,0.608053
900,38.3795,2,13.4877,107.396,21.7629,16.193,1.28875,0.0690839,0.305937,3.51973,3.87816e-08,0.605536
901,44.2935,2,13.4843,105.815,21.7629,16.2241,1.28875,0.0691592,0.306134,3.50972,3.87314e-08,0.605146
902,41.8913,2,13.4861,105.531,21.7629,16.2371,1.29072,0.0690383,0.306232,3.51334,3.85115e-08,0.60664
903,39.9244,2,13.4826,105.362,21.7629,16.2945,1.28948,0.0690774,0.306053,3.50547,3.83998e-08,0.60749
904,43.4899,2,13.4812,106.672,21.7629,16.309,1.28778,0.0690842,0.305973,3.51001,3.83175e-08,0.60935
905,47.6115,2,13.4789,107.037,21.7629,16.3038,1.28509,0.0691451,0.30593,3.51312,3.84235e-08,0.611088
906,47.8234,2,13.4797,106.669,21.7629,16.3552,1.28509,0.0691822,0.305851,3.50274,3.84638e-08,0.613982
907,38.626,2,13.481,106.42,21.7629,16.3821,1.28509,0.0691332,0.305599,3.49776,3.84005e-08,0.613467
908,42.7952,2,13.4818,107.542,21.7629,16.3748,1.28557,0.0690065,0.305912,3.50288,3.84061e-08,0.613497
909,45.3817,2,13.4786,108.963,21.7629,16.3778,1.28622,0.0689916,0.305862,3.50876,3.84478e-08,0.61214
910,41.2872,2,13.4792,108.681,21.7629,16.3353,1.28496,0.0690008,0.305559,3.51544,3.84592e-08,0.611075
911,51.0917,2,13.4828,108.435,21.7629,16.3258,1.28765,0.0690717,0.305546,3.50893,3.85299e-08,0.609975
912,46.1366,2,13.4839,108.734,21.7629,16.2794,1.28765,0.0691443,0.305309,3.50617,3.84957e-08,0.610376
913,43.8694,2,13.4849,108.052,21.7629,16.264,1.28765,0.0691667,0.30525,3.4927,3.85767e-08,0.610757
914,53.6235,2,13.4808,107.669,21.7629,16.2438,1.28848,0.0692072,0.30493,3.49397,3.87656e-08,0.611451
915,42.334,2,13.4831,106.889,21.7629,16.248,1.28643,0.0693089,0.305103,3.49412,3.87119e-08,0.610666
916,46.3287,2,13.4818,106.713,21.7629,16.229,1.28715,0.0692913,0.3053,3.49083,3.87492e-08,0.610681
917,42.0372,2,13.4862,105.531,21.7629,16.2166,1.28783,0.0692105,0.305561,3.48938,3.87416e-08,0.610617
918,39.8808,2,13.4854,105.273,21.7629,16.2283,1.28783,0.0692358,0.305579,3.4905,3.85073e-08,0.610736
919,52.3904,2,13.4849,104.975,21.7629,16.2055,1.28887,0.0692779,0.305706,3.49155,3.84576e-08,0.612995
920,48.0709,2,13.4839,106.161,21.7629,16.2025,1.28767,0.0693959,0.306188,3.49535,3.83767e-08,0.612573
921,51.3979,2,13.4851,107.544,21.7629,16.222,1.28767,0.0694583,0.30625,3.49917,3.84967e-08,0.612335
922,39.108,2,13.4838,106.537,21.7629,16.2414,1.28533,0.0694858,0.306093,3.49181,3.85006e-08,0.612919
923,41.6948,2,13.4817,106.225,21.7629,16.2527,1.28448,0.0695823,0.305688,3.48315,3.8455e-08,0.612607
924,54.5227,2,13.4799,106.891,21.7629,16.305,1.2867,0.0695122,0.305871,3.48508,3.86107e-08,0.613793
925,39.8269,2,13.4828,107.041,21.7629,16.3185,1.28751,0.0695034,0.305796,3.48531,3.8504e-08,0.612377
926,50.0796,2,13.4813,106.483,21.7629,16.3044,1.28751,0.0696008,0.305852,3.48279,3.85684e-08,0.612282
927,52.9624,2,13.4793,106.397,21.7629,16.3282,1.28803,0.0696555,0.306007,3.48088,3.87712e-08,0.611261
928,48.7242,2,13.4806,106.731,21.7629,16.328,1.28803,0.0696857,0.305962,3.48525,3.88932e-08,0.610124
929,38.9286,2,13.4818,106.723,21.7629,16.3268,1.28629,0.0696896,0.306005,3.48316,3.88362e-08,0.610178
930,40.8189,2,13.4857,106.779,21.7629,16.3438,1.28629,0.0696614,0.306187,3.47708,3.87917e-08,0.6103
931,41.0965,2,13.4845,107.109,21.7629,16.3504,1.28517,0.0697503,0.306085,3.47506,3.86565e-08,0.609698
932,38.1517,2,13.4855,106.282,21.7629,16.3485,1.28517,0.0697399,0.306109,3.46538,3.85806e-08,0.609291
933,48.3974,2,13.4856,105.949,21.7629,16.3993,1.28517,0.0698758,0.305884,3.46685,3.84687e-08,0.610216
934,50.695,2,13.4877,106.627,21.7629,16.4107,1.28484,0.0700239,0.305739,3.47127,3.84286e-08,0.609859
935,40.7522,2,13.4897,106.715,21.7629,16.4283,1.28437,0.0700196,0.305797,3.46673,3.83464e-08,0.610672
936,45.9014,2,13.4884,106.944,21.7629,16.4148,1.28437,0.0700167,0.305879,3.45978,3.83933e-08,0.61146
937,44.4979,2,13.4894,107.345,21.7629,16.4138,1.28437,0.0699689,0.306111,3.46182,3.83616e-08,0.611704
938,51.7479,2,13.4898,108.262,21.7629,16.41,1.28607,0.0699871,0.30627,3.46326,3.82706e-08,0.613111
939,55.3065,2,13.4884,108.976,21.7629,16.4058,1.28528,0.0700385,0.306283,3.4705,3.83129e-08,0.615564
940,47.0648,2,13.4866,109.097,21.7629,16.4056,1.28528,0.0700501,0.306269,3.46757,3.82879e-08,0.616901
941,49.1752,2,13.4888,109.4,21.7629,16.3901,1.2833,0.0700853,0.306354,3.4712,3.83752e-08,0.618396
942,53.8756,2,13.4917,109.039,21.7629,16.3668,1.28281,0.070119,0.306309,3.4695,3.85961e-08,0.61917
943,52.9855,2,13.4901,108.669,21.7629,16.3603,1.28386,0.0700768,0.306272,3.46731,3.87819e-08,0.619665
944,46.1468,2,13.4871,107.799,21.7629,16.3864,1.28387,0.0701288,0.306203,3.45651,3.8779e-08,0.619982
945,40.579,2,13.4847,107.125,21.7629,16.3979,1.2819,0.0701697,0.305985,3.44822,3.88139e-08,0.620227
946,45.7337,2,13.4866,108.111,21.7629,16.4278,1.28273,0.0701323,0.30591,3.45634,3.87318e-08,0.620411
947,41.0203,2,13.488,108.328,21.7629,16.4345,1.28132,0.0702275,0.305837,3.4464,3.87155e-08,0.619799
948,49.296,2,13.4875,108.788,21.7629,16.4262,1.28237,0.0703008,0.305721,3.44367,3.87155e-08,0.618661
949,40.6454,2,13.4902,108.627,21.7629,16.4275,1.28237,0.0702978,0.305889,3.44002,3.86533e-08,0.618095
950,45.5002,2,13.4899,108.071,21.7629,16.4094,1.28237,0.0703305,0.305875,3.43577,3.86246e-08,0.618405
951,42.2235,2,13.4872,108.048,21.7629,16.3863,1.2837,0.0702661,0.306017,3.43422,3.84263e-08,0.619834
952,53.1671,2,13.4844,109.117,21.7629,16.3729,1.28411,0.0702939,0.306119,3.4379,3.83543e-08,0.621747
953,48.92,2,13.4828,109.713,21.7629,16.3641,1.28646,0.070196,0.306295,3.43561,3.83772e-08,0.621893
954,48.227,2,13.4812,110.192,21.7629,16.3555,1.28719,0.0702644,0.306186,3.43529,3.82958e-08,0.621569
955,48.4111,2,13.481,109.5,21.7629,16.3471,1.28916,0.0702154,0.306292,3.42392,3.83831e-08,0.621713
956,51.0797,2,13.4806,108.614,21.7629,16.3374,1.28799,0.0702485,0.306238,3.4183,3.86327e-08,0.621731
957,46.9991,2,13.48,108.271,21.7629,16.3442,1.28799,0.0702534,0.306223,3.4128,3.87077e-08,0.621639
958,48.2147,2,13.4811,107.634,21.7629,16.35,1.2879,0.0703516,0.306386,3.40652,3.86652e-08,0.621521
959,56.1156,2,13.4805,108.126,21.7629,16.3557,1.28949,0.0704317,0.306334,3.40508,3.8668e-08,0.621423
960,47.2197,2,13.482,108.606,21.7629,16.3563,1.29053,0.0704253,0.306426,3.4025,3.85961e-08,0.622235
961,47.0392,2,13.4819,108.57,21.7629,16.3411,1.29099,0.0703837,0.306467,3.40474,3.85722e-08,0.622897
962,49.2507,2,13.4821,109.073,21.7629,16.3376,1.29099,0.070403,0.306572,3.41111,3.85174e-08,0.623054
963,49.5841,2,13.4827,108.713,21.7629,16.3166,1.29208,0.0703918,0.306868,3.40862,3.85551e-08,0.622184
964,45.3426,2,13.4842,108.633,21.7629,16.3041,1.29167,0.0704359,0.30682,3.40859,3.85691e-08,0.621047
965,48.3671,2,13.4828,108.675,21.7629,16.2907,1.29215,0.0704394,0.306669,3.40754,3.86432e-08,0.62011
966,41.7581,2,13.4818,108.451,21.7629,16.2705,1.29097,0.0704776,0.30652,3.39949,3.86894e-08,0.619882
967,40.1709,2,13.4835,107.385,21.7629,16.2658,1.29149,0.070406,0.306624,3.3876,3.87833e-08,0.619457
968,35.158,2,13.4838,106.641,21.7629,16.2635,1.29069,0.0703777,0.306452,3.3809,3.87255e-08,0.619875
969,41.2763,2,13.4834,106.171,21.7629,16.2534,1.29069,0.070343,0.306551,3.37576,3.8668e-08,0.620349
970,33.6813,2,13.4816,105.429,21.7629,16.2613,1.29006,0.0702882,0.306498,3.36969,3.86197e-08,0.620181
971,41.866,2,13.4804,104.562,21.7629,16.267,1.29006,0.0703075,0.306399,3.3631,3.86432e-08,0.619358
972,45.747,2,13.4795,104.103,21.7629,16.2644,1.29042,0.0703276,0.306456,3.35465,3.8715e-08,0.618653
973,48.1038,2,13.4819,103.482,21.7629,16.2597,1.28976,0.0703943,0.306423,3.35125,3.87941e-08,0.618386
974,42.598,2,13.4816,103.339,21.7629,16.2465,1.28976,0.0703667,0.306455,3.34994,3.87806e-08,0.618417
975,37.4801,2,13.4793,102.737,21.7629,16.2557,1.28899,0.0703609,0.306376,3.34384,3.87612e-08,0.618323
976,47.842,2,13.4804,102.42,21.7629,16.2493,1.28899,0.0703992,0.306559,3.33764,3.87851e-08,0.618714
977,50.6182,2,13.4781,101.975,21.7629,16.2568,1.29087,0.0704105,0.306449,3.33799,3.86928e-08,0.6189
978,47.5068,2,13.4779,102.392,21.7629,16.2586,1.29121,0.0704132,0.306431,3.34208,3.86497e-08,0.618953
979,39.611,2,13.476,102.599,21.7629,16.2601,1.29022,0.0704254,0.306279,3.34863,3.85271e-08,0.618952
980,45.9756,2,13.4769,102.7,21.7629,16.2558,1.28962,0.0704274,0.306067,3.35406,3.85564e-08,0.618966
981,39.5918,2,13.4781,102.62,21.7629,16.2565,1.28919,0.070366,0.306109,3.35445,3.85623e-08,0.619168
982,46.0983,2,13.4792,102.237,21.7629,16.2581,1.28865,0.0703937,0.30624,3.35444,3.85755e-08,0.61891
983,48.8691,2,13.4782,101.873,21.7629,16.2623,1.28812,0.0704604,0.306117,3.35327,3.85793e-08,0.619243
984,42.6763,2,13.4785,101.047,21.7629,16.2681,1.28654,0.0705077,0.306073,3.35143,3.85948e-08,0.619377
985,42.5653,2,13.4784,100.147,21.7629,16.2451,1.28606,0.0704962,0.306058,3.35165,3.86022e-08,0.619291
986,51.89,2,13.4784,100.155,21.7629,16.2189,1.28544,0.0705113,0.306045,3.35431,3.8727e-08,0.619181
987,51.592,2,13.4774,100.28,21.7629,16.1952,1.28482,0.0705358,0.305912,3.35429,3.8845e-08,0.619425
988,48.8277,2,13.4781,100.529,21.7629,16.1944,1.28543,0.070491,0.305888,3.35726,3.88621e-08,0.620139
989,45.9664,2,13.4763,100.476,21.7629,16.2123,1.2848,0.0704773,0.305838,3.35692,3.89424e-08,0.620215
990,46.5002,2,13.4749,100.732,21.7629,16.213,1.28412,0.0705082,0.305838,3.36146,3.88933e-08,0.620258
991,51.1121,2,13.4747,100.936,21.7629,16.2236,1.28473,0.0705212,0.305912,3.36426,3.88691e-08,0.620314
992,50.4053,2,13.4755,101.163,21.7629,16.2523,1.28556,0.0704909,0.305966,3.36551,3.89099e-08,0.62044
993,51.9125,2,13.4755,101.578,21.7629,16.2531,1.28555,0.0704596,0.305971,3.37057,3.89844e-08,0.621027
994,55.0319,2,13.4741,102.149,21.7629,16.2495,1.28555,0.0704395,0.306022,3.38424,3.90239e-08,0.620836
995,48.7272,2,13.4736,102.16,21.7629,16.2539,1.28605,0.0704655,0.3059,3.37978,3.90573e-08,0.620821
996,41.7403,2,13.4742,102.574,21.7629,16.2548,1.28651,0.0704208,0.306026,3.37721,3.90519e-08,0.620505
997,44.6731,2,13.4765,102.654,21.7629,16.2535,1.28616,0.0704325,0.306042,3.37006,3.91518e-08,0.620239
998,44.8377,2,13.4769,102.487,21.7629,16.2479,1.28521,0.0704453,0.305986,3.3693,3.92211e-08,0.620032
999,38.7315,2,13.4762,102.087,21.7629,16.2391,1.28521,0.0704026,0.305891,3.36561,3.92472e-08,0.619824
1000,35.3415,2,13.4758,101.843,21.7629,16.2352,1.28491,0.0703886,0.305788,3.36446,3.91968e-08,0.618977
1001,47.8813,2,13.4758,101.773,21.7629,16.2361,1.28499,0.0703814,0.30579,3.3644,3.92094e-08,0.618963
