iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,62.3107,2,13.4151,14.209,21.7629,16.3035,1.78857,0.0690665,0.197214,1.96481,7.76766e-08,0.665247
890,68.5293,2,13.4137,14.2371,21.7629,16.2404,1.78714,0.0689635,0.197223,1.96504,7.8324e-08,0.663372
891,67.4092,2,13.4115,14.2471,21.7629,16.1847,1.78608,0.0688473,0.197427,1.96178,7.86943e-08,0.663167
892,68.9908,2,13.4113,14.3329,21.7629,16.1195,1.78752,0.0687625,0.197396,1.96825,7.8603e-08,0.662038
893,79.5007,2,13.4072,14.3523,21.7629,16.129,1.78998,0.0686656,0.197871,1.97205,7.93301e-08,0.660875
894,78.3956,2,13.3993,14.4133,21.7629,16.0883,1.79184,0.0687904,0.198039,1.98254,7.92081e-08,0.659157
895,73.7838,2,13.4043,14.404,21.7629,16.1344,1.79184,0.0687404,0.198129,1.98477,7.94996e-08,0.661425
896,68.4224,2,13.4046,14.4139,21.7629,16.1291,1.79477,0.0684792,0.198218,1.98794,7.93318e-08,0.662343
897,75.3878,2,13.4066,14.4988,21.7629,16.1378,1.797,0.0684877,0.198284,1.99122,7.91986e-08,0.663761
898,57.0665,2,13.4032,14.4502,21.7629,16.1241,1.79547,0.0682241,0.198565,1.98517,7.88119e-08,0.665441
899,64.2153,2,13.4017,14.3937,21.7629,16.0571,1.79349,0.0681945,0.19838,1.97974,7.88912e-08,0.666262
900,60.7388,2,13.3971,14.3062,21.7629,16.06,1.79149,0.0683076,0.198104,1.9731,7.86158e-08,0.664731
901,59.3728,2,13.3979,14.3022,21.7629,16.0914,1.78909,0.068404,0.198279,1.96915,7.82149e-08,0.662594
902,58.3684,2,13.3946,14.3479,21.7629,16.0944,1.78697,0.0684215,0.197554,1.96175,7.80697e-08,0.66329
903,65.5585,2,13.3903,14.3902,21.7629,16.0966,1.78761,0.068277,0.197239,1.9663,7.79627e-08,0.664202
904,60.8971,2,13.3879,14.3561,21.7629,16.092,1.78595,0.0682967,0.197168,1.96258,7.78185e-08,0.662868
905,77.6181,2,13.3829,14.3899,21.7629,16.1243,1.78595,0.0682824,0.197242,1.96892,7.83535e-08,0.663254
906,66.2969,2,13.3804,14.3212,21.7629,16.1783,1.78338,0.0682382,0.197494,1.97648,7.84431e-08,0.661746
907,61.4928,2,13.3834,14.285,21.7629,16.2035,1.78121,0.0682055,0.197709,1.97705,7.83319e-08,0.660518
908,64.1413,2,13.3874,14.3638,21.7629,16.208,1.77988,0.0682743,0.197697,1.97415,7.82518e-08,0.659847
909,75.1287,2,13.3916,14.4403,21.7629,16.2408,1.7833,0.0682816,0.197753,1.9777,7.80335e-08,0.661183
910,71.7267,2,13.3918,14.3665,21.7629,16.2167,1.7833,0.0683349,0.197741,1.98288,7.80428e-08,0.660384
911,73.9948,2,13.389,14.3824,21.7629,16.1184,1.78233,0.0682955,0.19778,1.97909,7.83402e-08,0.664989
912,61.628,2,13.3851,14.4499,21.7629,16.0823,1.78462,0.0682113,0.19751,1.97597,7.80093e-08,0.663923
913,68.6745,2,13.3897,14.4458,21.7629,16.0792,1.78462,0.0681558,0.197583,1.98026,7.80618e-08,0.664166
914,67.4861,2,13.3845,14.474,21.7629,16.0687,1.7858,0.0681168,0.197271,1.97809,7.79809e-08,0.665366
915,58.9523,2,13.3825,14.4874,21.7629,16.0629,1.78424,0.068082,0.197324,1.97597,7.76955e-08,0.664987
916,64.0736,2,13.377,14.487,21.7629,16.0932,1.78176,0.0680467,0.197559,1.97662,7.77398e-08,0.664731
917,58.3795,2,13.3777,14.46,21.7629,16.1547,1.77962,0.06787,0.197655,1.9764,7.802e-08,0.662937
918,67.7854,2,13.3764,14.52,21.7629,16.1965,1.7794,0.0677476,0.197868,1.98402,7.80207e-08,0.663055
919,69.5123,2,13.3791,14.5248,21.7629,16.1778,1.7794,0.0677414,0.197677,1.98776,7.81958e-08,0.662231
920,68.1483,2,13.3789,14.6011,21.7629,16.1244,1.78087,0.0676768,0.197792,1.9953,7.78352e-08,0.662266
921,69.7034,2,13.3814,14.6634,21.7629,16.0695,1.78087,0.0677073,0.197716,2.00076,7.78026e-08,0.662045
922,61.643,2,13.3792,14.7349,21.7629,16.0235,1.78087,0.0676079,0.197426,2.00491,7.77786e-08,0.659973
923,61.7216,2,13.3782,14.8166,21.7629,16.0158,1.77783,0.0676247,0.197099,2.01213,7.76258e-08,0.660121
924,60.1579,2,13.3766,14.873,21.7629,16.0449,1.77552,0.0674916,0.197062,2.01818,7.75265e-08,0.660772
925,64.2176,2,13.3795,14.9368,21.7629,16.0444,1.77652,0.0673717,0.197091,2.02711,7.743e-08,0.658752
926,68.7931,2,13.3789,14.9991,21.7629,16.0488,1.7781,0.0673756,0.196898,2.02907,7.74464e-08,0.657527
927,74.5297,2,13.3758,15.0265,21.7629,16.0632,1.77812,0.0675582,0.196437,2.0329,7.75577e-08,0.656465
928,74.459,2,13.3769,15.0427,21.7629,16.0539,1.7788,0.0675568,0.196831,2.03269,7.7635e-08,0.657926
929,71.8328,2,13.3811,15.062,21.7629,16.0131,1.78021,0.0675187,0.197064,2.02976,7.77508e-08,0.659137
930,72.457,2,13.3813,15.12,21.7629,16.0164,1.78224,0.0675127,0.197359,2.03193,7.76043e-08,0.659169
931,56.3522,2,13.3797,15.133,21.7629,16.0111,1.78295,0.0672441,0.197593,2.03379,7.73162e-08,0.65878
932,67.9336,2,13.3835,15.0274,21.7629,16.0288,1.78514,0.067216,0.197745,2.03392,7.69725e-08,0.659507
933,71.2384,2,13.3865,15.0533,21.7629,16.0589,1.78818,0.0672115,0.197687,2.03299,7.68244e-08,0.659897
934,75.5642,2,13.3929,15.049,21.7629,16.0585,1.78818,0.0673045,0.197844,2.04031,7.68723e-08,0.659049
935,77.3522,2,13.3935,15.0188,21.7629,16.0547,1.79018,0.0672542,0.197879,2.04541,7.71366e-08,0.658899
936,89.4085,2,13.3926,15.0623,21.7629,16.0396,1.79018,0.067464,0.19766,2.04862,7.7662e-08,0.660273
937,73.1166,2,13.3923,14.9888,21.7629,16.0443,1.78788,0.0676829,0.197481,2.05168,7.76995e-08,0.659259
938,64.1189,2,13.3927,14.9462,21.7629,16.0467,1.7863,0.0676316,0.197609,2.05377,7.78028e-08,0.658204
939,60.2615,2,13.3914,14.908,21.7629,16.052,1.78743,0.0675206,0.197704,2.04921,7.77716e-08,0.65642
940,59.0852,2,13.3893,14.8393,21.7629,16.056,1.78845,0.0674155,0.19761,2.04788,7.75754e-08,0.655277
941,59.0756,2,13.3863,14.7731,21.7629,16.1073,1.78792,0.0673206,0.197543,2.04656,7.73198e-08,0.656474
942,66.1061,2,13.386,14.7253,21.7629,16.1092,1.78866,0.0672646,0.197608,2.0445,7.73869e-08,0.656041
943,74.8897,2,13.3873,14.7929,21.7629,16.1027,1.78669,0.0673344,0.197805,2.0473,7.77945e-08,0.65571
944,73.082,2,13.3906,14.7874,21.7629,16.1087,1.7886,0.0672973,0.197846,2.04641,7.78483e-08,0.656616
945,70.5653,2,13.3897,14.7694,21.7629,16.1457,1.79128,0.0672236,0.197797,2.04596,7.7725e-08,0.657313
946,77.7287,2,13.3943,14.7431,21.7629,16.1515,1.79242,0.0672306,0.197869,2.05141,7.7687e-08,0.658964
947,73.7802,2,13.3981,14.6828,21.7629,16.1376,1.79058,0.067363,0.19816,2.05224,7.77902e-08,0.65877
948,72.7257,2,13.4008,14.6666,21.7629,16.1155,1.79057,0.0673294,0.19855,2.05405,7.78645e-08,0.659633
949,65.2061,2,13.4015,14.6323,21.7629,16.1298,1.79192,0.0672792,0.198618,2.05217,7.77286e-08,0.658946
950,50.4231,2,13.4005,14.5862,21.7629,16.1497,1.78841,0.0672273,0.19869,2.04943,7.75061e-08,0.658449
951,66.3798,2,13.3979,14.4961,21.7629,16.1876,1.7891,0.0672586,0.198739,2.04695,7.7359e-08,0.657657
952,66.6637,2,13.3974,14.4695,21.7629,16.1632,1.79085,0.0671354,0.198879,2.04419,7.74109e-08,0.657371
953,63.0408,2,13.395,14.4157,21.7629,16.1666,1.78937,0.0670952,0.198989,2.04254,7.76219e-08,0.656232
954,67.6133,2,13.3949,14.4331,21.7629,16.1765,1.78824,0.0670873,0.199064,2.04464,7.75556e-08,0.65741
955,66.0468,2,13.3941,14.4196,21.7629,16.1755,1.78713,0.0671196,0.199182,2.04586,7.75635e-08,0.656194
956,71.2775,2,13.3952,14.4161,21.7629,16.1605,1.78713,0.0670667,0.199126,2.04373,7.80008e-08,0.656403
957,63.3736,2,13.3942,14.3757,21.7629,16.1666,1.78589,0.0670622,0.19904,2.03989,7.80098e-08,0.657409
958,62.3289,2,13.3956,14.3767,21.7629,16.145,1.78627,0.0669611,0.199303,2.03765,7.80402e-08,0.65661
959,67.6291,2,13.3972,14.3988,21.7629,16.1299,1.78627,0.0669315,0.199356,2.03665,7.81612e-08,0.656509
960,76.006,2,13.3994,14.4076,21.7629,16.1178,1.78792,0.0670215,0.199356,2.03468,7.81634e-08,0.656583
961,64.8452,2,13.4017,14.4501,21.7629,16.1088,1.78695,0.0669721,0.19938,2.03228,7.8156e-08,0.658743
962,66.902,2,13.4018,14.4701,21.7629,16.1123,1.78734,0.0668938,0.199546,2.03078,7.81749e-08,0.659525
963,70.0448,2,13.3992,14.4183,21.7629,16.1466,1.78554,0.0669852,0.199489,2.03088,7.83121e-08,0.659179
964,68.0209,2,13.3972,14.4083,21.7629,16.1412,1.7834,0.0671244,0.199286,2.02862,7.83575e-08,0.659225
965,75.687,2,13.3995,14.4184,21.7629,16.1299,1.78615,0.067052,0.199231,2.03021,7.83407e-08,0.66024
966,73.5827,2,13.4014,14.3762,21.7629,16.1152,1.78615,0.0670609,0.199399,2.03177,7.83487e-08,0.660849
967,53.986,2,13.4024,14.3437,21.7629,16.1227,1.78464,0.0670386,0.199407,2.02865,7.82411e-08,0.659669
968,65.3461,2,13.4006,14.2948,21.7629,16.143,1.78595,0.0670056,0.199401,2.02569,7.82835e-08,0.65833
969,60.4993,2,13.3994,14.2458,21.7629,16.1655,1.78532,0.0670661,0.199582,2.02243,7.80514e-08,0.657107
970,55.6572,2,13.3968,14.244,21.7629,16.2061,1.78307,0.0670578,0.1995,2.02206,7.78752e-08,0.657329
971,74.655,2,13.4,14.1775,21.7629,16.208,1.78345,0.067046,0.199606,2.02572,7.80923e-08,0.656707
972,71.2147,2,13.4017,14.1197,21.7629,16.2084,1.78392,0.0669961,0.199782,2.02779,7.81845e-08,0.656608
973,63.6872,2,13.4035,14.1046,21.7629,16.2266,1.78332,0.0670066,0.19986,2.02666,7.80092e-08,0.657265
974,68.0553,2,13.4042,14.1022,21.7629,16.227,1.78382,0.0669766,0.199833,2.02627,7.80727e-08,0.657305
975,66.2819,2,13.4046,14.0909,21.7629,16.2562,1.78487,0.0669503,0.199846,2.02551,7.80598e-08,0.656565
976,70.8985,2,13.4057,14.0833,21.7629,16.225,1.78549,0.066946,0.199993,2.02385,7.82125e-08,0.655944
977,74.2022,2,13.4023,14.0885,21.7629,16.1998,1.78657,0.067015,0.199849,2.02203,7.81584e-08,0.656559
978,68.9152,2,13.4001,14.1166,21.7629,16.1777,1.78657,0.0669924,0.19982,2.02288,7.83286e-08,0.656069
979,69.4378,2,13.3996,14.134,21.7629,16.1676,1.78528,0.0670647,0.199877,2.02227,7.8343e-08,0.656309
980,61.7141,2,13.4,14.1182,21.7629,16.1727,1.78417,0.0671079,0.199905,2.02058,7.82745e-08,0.655706
981,60.9773,2,13.4017,14.1263,21.7629,16.1975,1.78416,0.0670866,0.199818,2.02292,7.80604e-08,0.65568
982,71.0096,2,13.4033,14.1046,21.7629,16.2077,1.78462,0.0670853,0.199691,2.02535,7.80183e-08,0.656445
983,73.7821,2,13.4043,14.0802,21.7629,16.2061,1.78567,0.0670664,0.199623,2.02985,7.81782e-08,0.655091
984,76.1311,2,13.4063,14.0632,21.7629,16.2126,1.78612,0.0671395,0.199682,2.03079,7.83048e-08,0.654157
985,70.9511,2,13.4062,14.0294,21.7629,16.1955,1.7856,0.067171,0.199636,2.03175,7.83404e-08,0.654446
986,61.8081,2,13.4049,13.9978,21.7629,16.2126,1.78503,0.067184,0.199754,2.02879,7.83202e-08,0.653448
987,66.288,2,13.4054,13.9876,21.7629,16.2208,1.7846,0.0671977,0.199812,2.02604,7.84051e-08,0.653096
988,61.5093,2,13.4059,13.9958,21.7629,16.2194,1.78527,0.0671369,0.199917,2.02319,7.8399e-08,0.652376
989,69.6504,2,13.4045,13.996,21.7629,16.2311,1.78588,0.0671805,0.200004,2.02122,7.83435e-08,0.651932
990,63.1778,2,13.4024,13.995,21.7629,16.2348,1.78532,0.0671978,0.199968,2.01958,7.82251e-08,0.652322
991,68.5835,2,13.4013,13.974,21.7629,16.2282,1.78664,0.0671683,0.199982,2.01678,7.83125e-08,0.651622
992,68.7645,2,13.4016,13.956,21.7629,16.23,1.78664,0.0671749,0.200118,2.01747,7.8372e-08,0.650523
993,70.0448,2,13.4012,13.9452,21.7629,16.2451,1.78537,0.0673449,0.20005,2.01341,7.84413e-08,0.649343
994,74.0158,2,13.3998,13.9496,21.7629,16.2573,1.78582,0.067348,0.199908,2.01382,7.85603e-08,0.649878
995,65.1893,2,13.401,13.9432,21.7629,16.2548,1.78641,0.067275,0.199869,2.01385,7.86242e-08,0.649679
996,61.6191,2,13.4006,13.94,21.7629,16.2473,1.78761,0.0672354,0.199764,2.01183,7.847e-08,0.649426
997,61.682,2,13.4026,13.9178,21.7629,16.2289,1.78685,0.0672013,0.19977,2.01408,7.84659e-08,0.64884
998,66.787,2,13.4024,13.918,21.7629,16.2118,1.78744,0.0671574,0.199787,2.01652,7.84503e-08,0.648077
999,73.0799,2,13.4032,13.9189,21.7629,16.2114,1.7889,0.0671206,0.199669,2.01855,7.85144e-08,0.647795
1000,72.5794,2,13.4036,13.9206,21.7629,16.196,1.78776,0.0672194,0.199617,2.02042,7.8467e-08,0.648075
1001,69.5033,2,13.4034,13.9184,21.7629,16.1972,1.78781,0.0672198,0.199588,2.02045,7.84803e-08,0.648049
