iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,411.068,2,16.2438,27.6344,20.949,1.40166,2.22045e-16,0.5101,1.27686,0.714406,0.878734
1248,416.16,2,16.244,27.6381,20.9474,1.4017,2.22045e-16,0.510095,1.27684,0.714348,0.878939
1249,407.434,2,16.2441,27.641,20.9454,1.40169,2.22045e-16,0.510084,1.27672,0.714297,0.878909
1250,409.175,2,16.2442,27.6447,20.9441,1.4017,2.22045e-16,0.51009,1.27656,0.714248,0.87889
1251,408.325,2,16.2443,27.6482,20.9438,1.40171,2.22045e-16,0.510082,1.27639,0.71422,0.878874
1252,413.313,2,16.2442,27.6515,20.9435,1.40174,2.22045e-16,0.51009,1.27636,0.714214,0.87883
1253,412.321,2,16.2443,27.655,20.9421,1.40177,2.22045e-16,0.510093,1.27641,0.71418,0.878794
1254,420.531,2,16.2446,27.658,20.9402,1.40187,2.22045e-16,0.510097,1.27644,0.714145,0.878808
1255,413.492,2,16.2446,27.66,20.9405,1.40192,2.22045e-16,0.510109,1.27631,0.714131,0.878802
1256,409.47,2,16.2446,27.6622,20.9407,1.40193,2.22045e-16,0.510117,1.27619,0.714099,0.87873
1257,402.553,2,16.2448,27.6643,20.9412,1.40188,2.22045e-16,0.510119,1.27608,0.714064,0.878599
1258,402.892,2,16.2448,27.6664,20.9416,1.40182,2.22045e-16,0.510123,1.27591,0.714043,0.878531
1259,409.277,2,16.2448,27.6689,20.9413,1.40184,2.22045e-16,0.510131,1.27573,0.714027,0.878491
1260,408.328,2,16.2448,27.6709,20.9408,1.40185,2.22045e-16,0.51014,1.2755,0.713998,0.878434
1261,411.254,2,16.2446,27.6736,20.9411,1.40187,2.22045e-16,0.510158,1.27538,0.713989,0.878402
1262,413.193,2,16.2445,27.6763,20.9412,1.40189,2.22045e-16,0.510167,1.27542,0.713959,0.878416
1263,415.388,2,16.2445,27.6786,20.94,1.40193,2.22045e-16,0.51017,1.27556,0.713915,0.878431
1264,408.427,2,16.2445,27.6807,20.9383,1.40189,2.22045e-16,0.510188,1.27561,0.713867,0.878456
1265,407.944,2,16.2444,27.6823,20.939,1.40185,2.22045e-16,0.510203,1.27564,0.713846,0.878489
1266,402.919,2,16.2443,27.6841,20.9391,1.40175,2.22045e-16,0.510211,1.27559,0.713813,0.87857
1267,414.96,2,16.2444,27.6856,20.9387,1.40181,2.22045e-16,0.510226,1.27545,0.713789,0.878626
1268,407.455,2,16.2444,27.6872,20.9379,1.40178,2.22045e-16,0.510239,1.27538,0.713766,0.878626
1269,414.412,2,16.2444,27.6889,20.9366,1.40181,2.22045e-16,0.510258,1.27529,0.71376,0.878723
1270,411.958,2,16.2445,27.6904,20.9366,1.40182,2.22045e-16,0.510271,1.27521,0.713749,0.878782
1271,404.752,2,16.2443,27.6915,20.9363,1.40176,2.22045e-16,0.510286,1.27503,0.713766,0.878785
1272,410.349,2,16.2444,27.6927,20.9355,1.40175,2.22045e-16,0.510299,1.27498,0.713777,0.878781
1273,412.802,2,16.2446,27.694,20.935,1.40176,2.22045e-16,0.510305,1.27499,0.713774,0.878852
1274,411.885,2,16.2446,27.6957,20.9335,1.40176,2.22045e-16,0.510311,1.275,0.71375,0.878926
1275,408.473,2,16.2447,27.6978,20.9303,1.40174,2.22045e-16,0.51032,1.27491,0.713735,0.878928
1276,406.557,2,16.2446,27.6996,20.9294,1.4017,2.22045e-16,0.510326,1.27479,0.713705,0.878982
1277,406.575,2,16.2446,27.7016,20.9285,1.40167,2.22045e-16,0.51034,1.27462,0.713662,0.879078
1278,405.979,2,16.2445,27.7035,20.9273,1.40163,2.22045e-16,0.510347,1.27445,0.713613,0.879149
1279,406.694,2,16.2444,27.705,20.9286,1.40159,2.22045e-16,0.510353,1.27432,0.713581,0.879226
1280,409.572,2,16.2444,27.7072,20.9294,1.40157,2.22045e-16,0.510357,1.27425,0.713555,0.879324
1281,414.55,2,16.2443,27.7098,20.9312,1.40161,2.22045e-16,0.510366,1.27411,0.713527,0.87944
1282,411.775,2,16.2443,27.7121,20.9307,1.40163,2.22045e-16,0.510377,1.27403,0.713502,0.87946
1283,407.593,2,16.2442,27.7146,20.9287,1.40164,2.22045e-16,0.510387,1.27379,0.71345,0.87938
1284,411.609,2,16.2442,27.7166,20.9258,1.40169,2.22045e-16,0.510399,1.27361,0.713392,0.87931
1285,411.273,2,16.2443,27.7191,20.9235,1.40173,2.22045e-16,0.510414,1.27338,0.713343,0.879325
1286,405.655,2,16.2441,27.7214,20.9235,1.40171,2.22045e-16,0.51043,1.27312,0.713265,0.87936
1287,409.571,2,16.244,27.7236,20.9245,1.4017,2.22045e-16,0.510446,1.27285,0.713198,0.879545
1288,410.262,2,16.2438,27.726,20.9274,1.4017,2.22045e-16,0.51046,1.27277,0.713147,0.879608
1289,412.396,2,16.2436,27.7285,20.9292,1.40172,2.22045e-16,0.510479,1.27261,0.7131,0.879699
1290,416.227,2,16.2434,27.7306,20.9304,1.40176,2.22045e-16,0.510506,1.27262,0.713055,0.879805
1291,413.359,2,16.2432,27.7327,20.9311,1.40176,2.22045e-16,0.510529,1.27255,0.713023,0.880014
1292,410.651,2,16.243,27.7339,20.9308,1.40175,2.22045e-16,0.51055,1.27248,0.712962,0.88013
1293,414.532,2,16.2429,27.7354,20.9317,1.40176,2.22045e-16,0.510572,1.27243,0.712894,0.880391
1294,414.925,2,16.2428,27.7379,20.9327,1.40178,2.22045e-16,0.510592,1.27239,0.712854,0.880563
1295,417.793,2,16.2428,27.7401,20.9344,1.40182,2.22045e-16,0.510605,1.27249,0.712824,0.88068
1296,419.605,2,16.2427,27.7422,20.9384,1.4019,2.22045e-16,0.510615,1.27253,0.712791,0.880744
1297,414.44,2,16.2427,27.7438,20.9414,1.40193,2.22045e-16,0.510629,1.27251,0.712766,0.880831
1298,406.455,2,16.2425,27.7451,20.9447,1.40188,2.22045e-16,0.510644,1.27237,0.712758,0.880909
1299,405.135,2,16.2424,27.7463,20.949,1.40182,2.22045e-16,0.510659,1.27222,0.712748,0.88097
1300,409.521,2,16.2423,27.748,20.9522,1.40179,2.22045e-16,0.51067,1.27211,0.712711,0.881163
1301,414.782,2,16.2421,27.7499,20.9518,1.40183,2.22045e-16,0.510681,1.27203,0.712645,0.881292
1302,415.229,2,16.2422,27.7511,20.952,1.40187,2.22045e-16,0.510688,1.27192,0.712589,0.881428
1303,410.649,2,16.2422,27.752,20.9529,1.40189,2.22045e-16,0.510695,1.27182,0.71254,0.881418
1304,409.115,2,16.2422,27.7533,20.9532,1.40189,2.22045e-16,0.510706,1.27164,0.712512,0.881497
1305,407.371,2,16.2419,27.7546,20.954,1.40185,2.22045e-16,0.510717,1.27152,0.712485,0.881607
1306,409.957,2,16.242,27.7559,20.9577,1.40182,2.22045e-16,0.510724,1.27158,0.712465,0.881654
1307,411.949,2,16.2419,27.7574,20.9586,1.40183,2.22045e-16,0.510729,1.27165,0.712435,0.881647
1308,412.438,2,16.2419,27.7585,20.9616,1.40186,2.22045e-16,0.510743,1.27158,0.712401,0.881642
1309,404.587,2,16.2417,27.7594,20.9635,1.40182,2.22045e-16,0.510746,1.27143,0.712366,0.881622
1310,414.005,2,16.2418,27.7611,20.9646,1.40185,2.22045e-16,0.510757,1.27141,0.71232,0.881676
1311,409.074,2,16.2419,27.7625,20.9664,1.40183,2.22045e-16,0.510768,1.27148,0.712262,0.881699
1312,409.612,2,16.2419,27.7639,20.966,1.40179,2.22045e-16,0.510774,1.27168,0.712205,0.881749
1313,406.461,2,16.2417,27.7651,20.9664,1.40175,2.22045e-16,0.51078,1.27178,0.71212,0.881772
1314,411.506,2,16.2417,27.7669,20.9666,1.40177,2.22045e-16,0.510784,1.27176,0.71205,0.881772
1315,415.35,2,16.2417,27.7686,20.9644,1.40182,2.22045e-16,0.510782,1.27174,0.711978,0.881881
1316,406.555,2,16.2416,27.7701,20.9645,1.40178,2.22045e-16,0.51079,1.27158,0.711891,0.882024
1317,404.39,2,16.2416,27.7711,20.9629,1.40173,2.22045e-16,0.510794,1.27143,0.711804,0.882099
1318,408.996,2,16.2416,27.7724,20.9617,1.40174,2.22045e-16,0.510801,1.27129,0.711724,0.882133
1319,405.849,2,16.2416,27.7734,20.9614,1.40171,2.22045e-16,0.510805,1.27115,0.711659,0.882197
1320,410.305,2,16.2417,27.7729,20.961,1.40172,2.22045e-16,0.510803,1.27111,0.711585,0.882216
1321,407.06,2,16.2416,27.7718,20.9592,1.40169,2.22045e-16,0.510808,1.27111,0.711525,0.882206
1322,410.931,2,16.2415,27.7703,20.9604,1.40171,2.22045e-16,0.510813,1.27103,0.711478,0.882186
1323,407.566,2,16.2416,27.7691,20.9619,1.40169,2.22045e-16,0.51081,1.27093,0.711442,0.882228
1324,410.381,2,16.2414,27.7676,20.9633,1.40168,2.22045e-16,0.510808,1.2709,0.711403,0.882328
1325,408.266,2,16.2413,27.7664,20.9633,1.40165,2.22045e-16,0.510808,1.27089,0.711363,0.882399
1326,413.409,2,16.2411,27.7662,20.9642,1.40167,2.22045e-16,0.510806,1.27084,0.711315,0.882551
1327,414.373,2,16.2412,27.7664,20.9655,1.4017,2.22045e-16,0.5108,1.27076,0.711268,0.882729
1328,413.018,2,16.2412,27.7656,20.9669,1.40171,2.22045e-16,0.510794,1.27064,0.711253,0.88291
1329,417.008,2,16.2412,27.7646,20.967,1.40177,2.22045e-16,0.510799,1.27049,0.711259,0.882983
1330,415.092,2,16.2412,27.7643,20.9683,1.40182,2.22045e-16,0.510798,1.27032,0.711281,0.883022
1331,409.817,2,16.2412,27.7637,20.9674,1.40182,2.22045e-16,0.510797,1.27009,0.711327,0.883091
1332,409.795,2,16.2412,27.7624,20.9675,1.4018,2.22045e-16,0.510793,1.26989,0.711373,0.883239
1333,415.192,2,16.2412,27.7612,20.9695,1.40181,2.22045e-16,0.510797,1.26975,0.711436,0.883428
1334,402.689,2,16.2411,27.7607,20.9706,1.40173,2.22045e-16,0.5108,1.26961,0.711483,0.883458
1335,406.004,2,16.2413,27.7605,20.9715,1.40168,2.22045e-16,0.510805,1.2695,0.711509,0.88344
1336,404.811,2,16.2413,27.7608,20.9727,1.40162,2.22045e-16,0.510803,1.26947,0.711504,0.883448
1337,411.103,2,16.2412,27.7618,20.9728,1.40163,2.22045e-16,0.510805,1.26942,0.711493,0.883464
1338,403.444,2,16.2412,27.7633,20.9712,1.40157,2.22045e-16,0.510807,1.26937,0.711455,0.883445
1339,403.497,2,16.2413,27.7641,20.9714,1.40151,2.22045e-16,0.510809,1.26937,0.711394,0.88344
1340,403.349,2,16.2414,27.7648,20.9703,1.40144,2.22045e-16,0.510808,1.26938,0.71136,0.883409
1341,406.56,2,16.2415,27.7655,20.9697,1.40142,2.22045e-16,0.510803,1.2693,0.711312,0.883427
1342,403.392,2,16.2415,27.7658,20.966,1.40136,2.22045e-16,0.510799,1.26921,0.711247,0.883455
1343,405.367,2,16.2415,27.7664,20.9623,1.40132,2.22045e-16,0.51079,1.26916,0.711182,0.883493
1344,408.212,2,16.2415,27.7667,20.9591,1.40129,2.22045e-16,0.510784,1.26921,0.711152,0.883553
1345,405.611,2,16.2415,27.7669,20.9556,1.40125,2.22045e-16,0.510787,1.26915,0.711096,0.883579
1346,404.567,2,16.2417,27.7674,20.952,1.40119,2.22045e-16,0.510781,1.26911,0.71103,0.883639
1347,404.175,2,16.2418,27.7679,20.948,1.40116,2.22045e-16,0.510781,1.26897,0.710967,0.88364
1348,401.095,2,16.242,27.7685,20.9469,1.40109,2.22045e-16,0.510787,1.26884,0.710905,0.88365
1349,405.815,2,16.2422,27.7691,20.9456,1.40107,2.22045e-16,0.51079,1.26865,0.710838,0.883693
1350,408.808,2,16.2422,27.7698,20.9442,1.40108,2.22045e-16,0.510789,1.26843,0.710769,0.883753
1351,407.361,2,16.2423,27.7703,20.9418,1.40104,2.22045e-16,0.510793,1.26821,0.710724,0.883957
1352,409.253,2,16.2424,27.7712,20.9387,1.40101,2.22045e-16,0.510789,1.26813,0.710666,0.884202
1353,409.552,2,16.2425,27.7721,20.9374,1.40097,2.22045e-16,0.510785,1.26801,0.71062,0.884496
1354,408.209,2,16.2427,27.7729,20.9362,1.40094,2.22045e-16,0.510775,1.26783,0.71057,0.884699
1355,414.425,2,16.2428,27.7735,20.9348,1.40098,2.22045e-16,0.510776,1.26767,0.71051,0.884922
1356,408.89,2,16.2428,27.7739,20.9323,1.40095,2.22045e-16,0.510771,1.26757,0.710444,0.885107
1357,411.769,2,16.243,27.7749,20.9286,1.40097,2.22045e-16,0.510774,1.2675,0.710366,0.88523
1358,410.232,2,16.2431,27.7763,20.9277,1.40095,2.22045e-16,0.510774,1.2674,0.710314,0.885396
1359,411.119,2,16.2431,27.7776,20.9251,1.40096,2.22045e-16,0.510774,1.26738,0.710252,0.885476
1360,410.592,2,16.2432,27.7786,20.9245,1.40097,2.22045e-16,0.510777,1.26724,0.710171,0.885618
1361,410.71,2,16.2433,27.7801,20.9233,1.40096,2.22045e-16,0.510784,1.2671,0.710112,0.885799
1362,414.7,2,16.2433,27.7816,20.9215,1.401,2.22045e-16,0.510781,1.26699,0.710031,0.88596
1363,409.08,2,16.2435,27.7828,20.9182,1.40101,2.22045e-16,0.510782,1.26687,0.709961,0.886026
1364,413.208,2,16.2437,27.7841,20.9155,1.40104,2.22045e-16,0.510778,1.26685,0.709892,0.886077
1365,416.28,2,16.2437,27.785,20.9142,1.40111,2.22045e-16,0.51077,1.26673,0.709846,0.886146
1366,411.504,2,16.2437,27.786,20.9119,1.40113,2.22045e-16,0.510773,1.26649,0.709804,0.886262
1367,404.567,2,16.2437,27.787,20.9083,1.40109,2.22045e-16,0.510776,1.26618,0.709785,0.886376
1368,412.727,2,16.2436,27.7883,20.9041,1.40112,2.22045e-16,0.510779,1.26585,0.709762,0.886605
1369,407.346,2,16.2436,27.7898,20.8995,1.4011,2.22045e-16,0.510784,1.26557,0.709732,0.886748
1370,413.599,2,16.2437,27.7909,20.895,1.40111,2.22045e-16,0.510788,1.26538,0.709711,0.886998
1371,408.798,2,16.2437,27.7928,20.8911,1.4011,2.22045e-16,0.510783,1.26514,0.709685,0.887142
1372,414.679,2,16.2436,27.7941,20.8882,1.40116,2.22045e-16,0.510786,1.26489,0.709659,0.887209
1373,412.237,2,16.2437,27.7959,20.8856,1.4012,2.22045e-16,0.510786,1.26462,0.709608,0.887278
1374,409.294,2,16.2436,27.7979,20.8828,1.40122,2.22045e-16,0.510785,1.26442,0.709554,0.887283
1375,407.568,2,16.2437,27.7994,20.8789,1.40121,2.22045e-16,0.510779,1.26429,0.709502,0.887328
1376,410.28,2,16.2437,27.8012,20.8732,1.40122,2.22045e-16,0.510778,1.26418,0.709456,0.887404
1377,413.203,2,16.2437,27.8027,20.8696,1.40125,2.22045e-16,0.510777,1.26406,0.709403,0.887508
1378,407.465,2,16.2438,27.8045,20.867,1.40123,2.22045e-16,0.510779,1.2639,0.709334,0.887643
1379,408.362,2,16.2437,27.8064,20.864,1.40123,2.22045e-16,0.510779,1.2638,0.709271,0.887688
1380,407.332,2,16.2437,27.8078,20.8613,1.40121,2.22045e-16,0.510777,1.26376,0.709206,0.887725
1381,407.394,2,16.2437,27.8093,20.8583,1.40118,2.22045e-16,0.51078,1.26381,0.709136,0.887724
1382,407.222,2,16.2437,27.8107,20.8563,1.40116,2.22045e-16,0.510774,1.26377,0.709086,0.88773
1383,403.331,2,16.2437,27.8122,20.8547,1.40111,2.22045e-16,0.510775,1.26372,0.709037,0.887721
1384,409.113,2,16.2439,27.8132,20.853,1.40111,2.22045e-16,0.510782,1.26366,0.70901,0.887702
1385,405.939,2,16.2439,27.8137,20.8517,1.40107,2.22045e-16,0.510781,1.26355,0.709026,0.88771
1386,410.334,2,16.2439,27.8142,20.8506,1.40106,2.22045e-16,0.510792,1.2635,0.709054,0.887706
1387,409.159,2,16.244,27.8146,20.8516,1.40104,2.22045e-16,0.510798,1.26345,0.709092,0.887732
1388,411.13,2,16.244,27.8148,20.852,1.40105,2.22045e-16,0.51079,1.26344,0.709145,0.887679
1389,405.156,2,16.2439,27.8155,20.8503,1.401,2.22045e-16,0.510787,1.26333,0.709183,0.887644
1390,400.154,2,16.2439,27.8158,20.8487,1.40093,2.22045e-16,0.510788,1.26315,0.709221,0.887573
1391,400.873,2,16.2441,27.816,20.847,1.40084,2.22045e-16,0.510795,1.26313,0.70925,0.887491
1392,401.076,2,16.244,27.8167,20.8473,1.40076,2.22045e-16,0.510806,1.26303,0.709263,0.88743
1393,407.084,2,16.2442,27.8175,20.8454,1.40073,2.22045e-16,0.51081,1.26291,0.709272,0.887497
1394,409.827,2,16.2442,27.8181,20.8455,1.40072,2.22045e-16,0.510807,1.26274,0.709289,0.887622
1395,415.809,2,16.2441,27.8186,20.843,1.40075,2.22045e-16,0.510806,1.26263,0.709332,0.887725
1396,406.971,2,16.244,27.8194,20.8414,1.40071,2.22045e-16,0.510803,1.26253,0.709377,0.887795
1397,408.35,2,16.244,27.8195,20.8417,1.40067,2.22045e-16,0.510794,1.26256,0.709415,0.887803
1398,406.514,2,16.2439,27.8201,20.8409,1.40064,2.22045e-16,0.510794,1.26255,0.709438,0.887773
1399,402.7,2,16.244,27.8202,20.8399,1.40056,2.22045e-16,0.510795,1.26254,0.709487,0.887736
1400,405.577,2,16.244,27.8201,20.8413,1.40051,2.22045e-16,0.5108,1.26252,0.709524,0.887672
1401,401.538,2,16.244,27.8195,20.8411,1.40045,2.22045e-16,0.510798,1.26241,0.709545,0.887567
1402,405.225,2,16.244,27.819,20.8417,1.40041,2.22045e-16,0.5108,1.2623,0.709577,0.88753
1403,406.216,2,16.244,27.8189,20.8432,1.40039,2.22045e-16,0.510806,1.26218,0.709595,0.887487
1404,404.319,2,16.2439,27.8189,20.8429,1.40034,2.22045e-16,0.510808,1.26213,0.709634,0.887399
1405,402.075,2,16.2439,27.8188,20.845,1.40026,2.22045e-16,0.510809,1.26211,0.709666,0.887375
1406,412.976,2,16.2439,27.8188,20.8474,1.40028,2.22045e-16,0.510813,1.26209,0.709688,0.887325
1407,406.139,2,16.2438,27.8191,20.8502,1.40025,2.22045e-16,0.510815,1.26206,0.709702,0.887284
1408,412.021,2,16.2438,27.8198,20.8547,1.40028,2.22045e-16,0.510819,1.26196,0.709726,0.887253
1409,413.569,2,16.2438,27.8205,20.8579,1.40032,2.22045e-16,0.510831,1.26183,0.709741,0.887183
1410,411.055,2,16.2438,27.8208,20.8597,1.40035,2.22045e-16,0.510837,1.26173,0.709744,0.887098
1411,401.902,2,16.2439,27.8217,20.8614,1.40029,2.22045e-16,0.510836,1.26171,0.709739,0.886993
1412,399.111,2,16.244,27.8219,20.8628,1.4002,2.22045e-16,0.510832,1.26172,0.709728,0.886906
1413,409.386,2,16.244,27.8222,20.8628,1.40021,2.22045e-16,0.510836,1.26171,0.709727,0.886811
1414,408.419,2,16.2441,27.8222,20.8639,1.4002,2.22045e-16,0.510837,1.26175,0.709722,0.88672
1415,410.086,2,16.2441,27.8224,20.8649,1.4002,2.22045e-16,0.510842,1.26187,0.709688,0.886599
1416,411.959,2,16.2443,27.8226,20.8664,1.40021,2.22045e-16,0.510849,1.26199,0.709638,0.886596
1417,409.257,2,16.2444,27.8234,20.8665,1.4002,2.22045e-16,0.510848,1.26205,0.70961,0.886593
1418,403.974,2,16.2444,27.8242,20.8676,1.40015,2.22045e-16,0.510843,1.2621,0.709562,0.88655
1419,406.293,2,16.2444,27.8249,20.868,1.40012,2.22045e-16,0.51084,1.26218,0.709521,0.886495
1420,405.744,2,16.2446,27.8256,20.8701,1.40009,2.22045e-16,0.510844,1.26213,0.709488,0.886477
1421,402.578,2,16.2446,27.8258,20.8714,1.40004,2.22045e-16,0.51084,1.26213,0.709452,0.886382
1422,401.118,2,16.2446,27.8263,20.8738,1.39998,2.22045e-16,0.510842,1.26206,0.709408,0.886349
1423,407.419,2,16.2445,27.8266,20.8751,1.39997,2.22045e-16,0.510834,1.26192,0.709361,0.88641
1424,408.533,2,16.2445,27.8264,20.8764,1.39995,2.22045e-16,0.510835,1.26185,0.709341,0.886495
1425,401.014,2,16.2446,27.8265,20.8775,1.39986,2.22045e-16,0.51084,1.26174,0.709307,0.886582
1426,405.223,2,16.2444,27.8267,20.8763,1.39983,2.22045e-16,0.510843,1.26164,0.709274,0.886579
1427,403.735,2,16.2444,27.8266,20.8746,1.39979,2.22045e-16,0.510847,1.26157,0.709249,0.886519
1428,404.852,2,16.2443,27.8269,20.8734,1.39975,2.22045e-16,0.51085,1.26161,0.709216,0.886502
1429,410.568,2,16.2443,27.8275,20.8746,1.39975,2.22045e-16,0.510853,1.26156,0.709182,0.886538
1430,413.069,2,16.2441,27.8279,20.8773,1.39977,2.22045e-16,0.510856,1.26149,0.709163,0.886649
1431,418.934,2,16.244,27.8286,20.8788,1.39983,2.22045e-16,0.510857,1.26148,0.709144,0.886747
1432,411.216,2,16.2439,27.8294,20.8795,1.39982,2.22045e-16,0.51086,1.2615,0.709103,0.8869
1433,402.129,2,16.2439,27.8296,20.8788,1.39975,2.22045e-16,0.510862,1.26148,0.709061,0.886918
1434,404.675,2,16.2439,27.8301,20.8776,1.3997,2.22045e-16,0.510862,1.26154,0.709003,0.886918
1435,403.422,2,16.244,27.831,20.8778,1.39966,2.22045e-16,0.510861,1.26152,0.708931,0.886863
1436,402.6,2,16.2442,27.832,20.8772,1.39962,2.22045e-16,0.510857,1.26145,0.708847,0.886842
1437,405.677,2,16.2445,27.8331,20.8783,1.3996,2.22045e-16,0.51085,1.26142,0.708754,0.886851
1438,402.961,2,16.2445,27.8344,20.8785,1.39956,2.22045e-16,0.510848,1.26136,0.708658,0.886849
1439,405.242,2,16.2445,27.8358,20.8778,1.39953,2.22045e-16,0.510843,1.26144,0.708555,0.886874
1440,406.455,2,16.2446,27.8372,20.8785,1.3995,2.22045e-16,0.510834,1.26152,0.708453,0.886909
1441,410.065,2,16.2448,27.8384,20.8782,1.3995,2.22045e-16,0.510828,1.26158,0.708358,0.886958
1442,401.117,2,16.2449,27.8395,20.8772,1.39944,2.22045e-16,0.510826,1.26147,0.708271,0.886997
1443,408.25,2,16.245,27.8406,20.8767,1.39945,2.22045e-16,0.510823,1.26139,0.708196,0.887001
1444,408.14,2,16.245,27.8415,20.8747,1.39946,2.22045e-16,0.510825,1.26129,0.708121,0.886953
1445,405.244,2,16.2449,27.8425,20.8742,1.39945,2.22045e-16,0.510828,1.26113,0.708063,0.886953
1446,406.949,2,16.2449,27.8432,20.8737,1.39944,2.22045e-16,0.510828,1.26111,0.70801,0.886895
1447,409.343,2,16.245,27.844,20.8724,1.39946,2.22045e-16,0.51082,1.26103,0.707951,0.88691
1448,402.403,2,16.245,27.8451,20.8699,1.39942,2.22045e-16,0.510815,1.26095,0.707914,0.886836
1449,400.977,2,16.2451,27.8465,20.8676,1.39936,2.22045e-16,0.510816,1.26087,0.707871,0.886777
1450,406.332,2,16.245,27.8481,20.8665,1.39935,2.22045e-16,0.510814,1.26079,0.707807,0.886769
1451,405.575,2,16.245,27.8492,20.8644,1.39933,2.22045e-16,0.510817,1.26068,0.707737,0.886796
1452,401.482,2,16.245,27.8507,20.8619,1.39928,2.22045e-16,0.510816,1.26058,0.707667,0.886817
1453,407.96,2,16.2449,27.8523,20.859,1.39929,2.22045e-16,0.510816,1.2605,0.707597,0.886774
1454,406.625,2,16.2449,27.8538,20.8567,1.39927,2.22045e-16,0.51082,1.26042,0.707538,0.88681
1455,404.758,2,16.2449,27.8554,20.8552,1.39925,2.22045e-16,0.510819,1.26027,0.707475,0.886818
1456,402.66,2,16.2449,27.8574,20.8536,1.39919,2.22045e-16,0.510818,1.26019,0.707423,0.886861
1457,403.649,2,16.2449,27.8593,20.8504,1.39916,2.22045e-16,0.51082,1.26007,0.707357,0.886871
1458,402.829,2,16.2448,27.8609,20.8472,1.39913,2.22045e-16,0.510819,1.25991,0.707287,0.886858
1459,403.801,2,16.2449,27.8629,20.8446,1.39911,2.22045e-16,0.510821,1.25979,0.707217,0.886807
1460,403.7,2,16.2449,27.8648,20.8423,1.39908,2.22045e-16,0.51082,1.2598,0.707151,0.88675
1461,412.53,2,16.2449,27.8669,20.8405,1.39912,2.22045e-16,0.510817,1.2597,0.707097,0.886739
1462,412.315,2,16.2449,27.8679,20.8393,1.39915,2.22045e-16,0.510816,1.25958,0.707072,0.886772
1463,402.981,2,16.2449,27.8689,20.8389,1.3991,2.22045e-16,0.510817,1.25958,0.707038,0.886757
1464,407.536,2,16.245,27.8692,20.8396,1.39909,2.22045e-16,0.510813,1.25964,0.707009,0.886681
1465,407.392,2,16.2451,27.8701,20.8412,1.39908,2.22045e-16,0.510812,1.25959,0.706975,0.886681
1466,402.64,2,16.2451,27.8708,20.843,1.39903,2.22045e-16,0.510805,1.25956,0.706947,0.886643
1467,401.679,2,16.2451,27.8715,20.8444,1.39897,2.22045e-16,0.510802,1.25956,0.706928,0.886546
1468,404.813,2,16.2452,27.8722,20.8449,1.39894,2.22045e-16,0.510806,1.25955,0.706901,0.886508
1469,399.962,2,16.2453,27.8725,20.8441,1.39888,2.22045e-16,0.510803,1.25942,0.706868,0.886459
1470,401.479,2,16.2453,27.873,20.843,1.39884,2.22045e-16,0.510802,1.25935,0.706838,0.886327
1471,403.02,2,16.2454,27.8735,20.843,1.39881,2.22045e-16,0.510803,1.25939,0.706807,0.886168
1472,401.234,2,16.2455,27.874,20.8443,1.39876,2.22045e-16,0.510795,1.25939,0.706778,0.886025
1473,398.99,2,16.2455,27.8743,20.8472,1.39868,2.22045e-16,0.510794,1.2594,0.706766,0.885919
1474,396.242,2,16.2455,27.8747,20.8469,1.39857,2.22045e-16,0.510795,1.2594,0.706751,0.885862
1475,405.247,2,16.2454,27.875,20.8458,1.39853,2.22045e-16,0.510794,1.25947,0.706734,0.885838
1476,407.115,2,16.2452,27.8754,20.8452,1.39849,2.22045e-16,0.510794,1.25952,0.706723,0.885886
1477,405.273,2,16.2451,27.8756,20.8459,1.39845,2.22045e-16,0.510793,1.25958,0.706688,0.885866
1478,402.475,2,16.245,27.876,20.8459,1.39838,2.22045e-16,0.51079,1.25949,0.706659,0.885946
1479,407.635,2,16.2449,27.8765,20.8448,1.39837,2.22045e-16,0.510788,1.25943,0.706615,0.885973
1480,401.923,2,16.2448,27.8768,20.8455,1.39831,2.22045e-16,0.510794,1.25945,0.706567,0.885937
1481,404.709,2,16.2446,27.8773,20.8476,1.39829,2.22045e-16,0.510792,1.25943,0.706516,0.88591
1482,401.992,2,16.2444,27.8783,20.8484,1.39823,2.22045e-16,0.510798,1.25944,0.70646,0.885871
1483,406.245,2,16.2444,27.8793,20.8488,1.39819,2.22045e-16,0.510795,1.25947,0.706389,0.88596
1484,410.655,2,16.2445,27.88,20.8496,1.3982,2.22045e-16,0.510792,1.25954,0.706323,0.885958
1485,415.558,2,16.2445,27.8812,20.8486,1.39824,2.22045e-16,0.510788,1.25967,0.706243,0.885996
1486,420.697,2,16.2445,27.882,20.8504,1.39832,2.22045e-16,0.510791,1.2597,0.706168,0.886135
1487,412.8,2,16.2445,27.8834,20.8505,1.39834,2.22045e-16,0.510797,1.25968,0.706093,0.886202
1488,417.581,2,16.2444,27.8851,20.8501,1.39841,2.22045e-16,0.510797,1.25969,0.706018,0.886288
1489,415.788,2,16.2444,27.8866,20.85,1.39845,2.22045e-16,0.510792,1.25977,0.705941,0.886326
1490,409.108,2,16.2444,27.888,20.8518,1.39846,2.22045e-16,0.510794,1.2598,0.705862,0.886323
1491,405.001,2,16.2443,27.889,20.8537,1.39843,2.22045e-16,0.510791,1.25984,0.705788,0.886303
