iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-88.6828,1,23.1018,31.8082,30.405,0.0894863,-0.49579,0.220834,2.56125,0.0593135,1.46282
250,-97.684,1,23.1479,32.0093,28.5672,0.0843219,-0.502762,0.212432,2.43821,0.0573227,1.63155
251,-102.375,1,23.7603,31.4489,36.4259,0.0868364,-0.518277,0.210301,2.53052,0.045006,1.45689
252,-95.4957,1,23.8262,31.6451,33.0465,0.0903777,-0.523479,0.214712,2.57913,0.0452795,1.45891
253,-102.549,1,23.9271,31.8461,35.6801,0.0877051,-0.52442,0.207151,2.42768,0.0449547,1.45935
254,-99.498,1,23.5428,31.5061,29.1851,0.0865781,-0.528926,0.213231,3.08126,0.0389959,1.50511
255,-102.882,1,22.5333,31.6448,31.0534,0.085799,-0.483234,0.214319,3.18387,0.040179,1.39234
256,-105.536,1,22.329,31.3989,34.9737,0.0840185,-0.479015,0.212514,3.13576,0.0429406,1.45128
257,-108.733,1,22.0677,31.2833,40.7347,0.0836542,-0.463307,0.210533,3.08525,0.0399272,1.36035
258,-114.488,1,23.0507,31.4082,43.3004,0.0850197,-0.498438,0.204482,2.94181,0.0336576,1.36461
259,-110.937,1,23.6539,31.4471,42.0828,0.0862518,-0.519292,0.21542,2.80714,0.0357777,1.26286
260,-115.6,1,24.3382,31.6852,36.4744,0.0851964,-0.552048,0.215444,2.65891,0.0397467,1.20923
261,-101.797,1,23.0502,31.7069,35.0716,0.0875868,-0.494927,0.210036,2.6582,0.0472402,1.32561
262,-98.496,1,22.5846,31.7259,32.5069,0.088713,-0.492814,0.215417,2.732,0.044155,1.42062
263,-90.1292,1,22.8666,31.6634,27.6835,0.0928687,-0.486163,0.207976,2.68669,0.0433233,1.40326
264,-94.8111,1,22.8862,31.3787,26.1915,0.0930588,-0.489212,0.212771,2.58744,0.0406871,1.43461
265,-102.572,1,23.392,31.5402,27.2125,0.0901872,-0.505439,0.218926,2.27333,0.0442111,1.40657
266,-98.1125,1,22.979,31.6059,30.8114,0.0912119,-0.484751,0.205824,2.41119,0.045083,1.42068
267,-94.354,1,23.3192,31.9673,24.7955,0.0898739,-0.502448,0.221867,2.55811,0.044121,1.47376
268,-91.5071,1,23.1173,32.177,24.1804,0.0935975,-0.490782,0.224615,2.45517,0.0367542,1.66669
269,-98.7035,1,23.4438,32.0843,24.7365,0.0934313,-0.509001,0.224732,2.06017,0.0346311,1.75373
270,-106.915,1,23.0247,32.126,24.4338,0.0899048,-0.488845,0.217652,2.04917,0.0357791,1.62379
271,-103.268,1,23.9264,32.1005,26.4853,0.0897898,-0.521508,0.224742,2.05186,0.0353715,1.78189
272,-108.165,1,23.3558,32.1583,20.9889,0.0886008,-0.496295,0.232377,2.04302,0.0308359,1.77268
273,-102.641,1,23.0594,32.2258,22.6756,0.0911289,-0.492392,0.229656,2.02792,0.0312664,1.84161
274,-97.5984,1,22.611,32.1694,23.173,0.0909479,-0.487343,0.23839,2.08957,0.0314837,2.01783
275,-99.0696,1,23.1006,32.2908,27.2236,0.0904795,-0.499016,0.227207,2.20544,0.0320636,1.9822
276,-101.142,1,22.9837,32.1041,32.4168,0.0892695,-0.499973,0.23787,2.30541,0.0291779,1.92012
277,-108.707,1,23.5021,31.882,31.5387,0.088952,-0.509036,0.231839,2.02513,0.0278158,1.98547
278,-104.36,1,23.9286,31.7644,28.1607,0.0902424,-0.538712,0.225609,2.09624,0.0260744,2.10639
279,-103.568,1,23.0837,31.8969,27.825,0.090614,-0.509713,0.232207,1.99493,0.0276015,2.23195
280,-112.599,1,24.2953,31.924,28.6696,0.0879725,-0.551739,0.227921,1.98274,0.0267101,1.97043
281,-111.507,1,23.3753,31.8924,27.8863,0.086907,-0.510659,0.231216,1.92249,0.0301087,2.00727
282,-111.906,1,22.7505,31.9263,31.6184,0.0852313,-0.491656,0.225739,2.04597,0.0285518,2.10931
283,-112.941,1,23.3109,31.8648,30.3107,0.0860263,-0.51109,0.228687,1.98201,0.0301131,2.07719
284,-109.009,1,22.9114,31.8563,25.9067,0.087726,-0.491159,0.224747,2.10362,0.0308489,1.94072
285,-111.353,1,23.3911,31.8986,30.2915,0.0865642,-0.509265,0.220503,2.15114,0.0313384,1.80162
286,-117.341,1,22.4708,31.9075,40.232,0.0864714,-0.474693,0.217523,2.16972,0.0296295,1.57331
287,-119.344,1,23.7361,31.8796,32.3583,0.0866132,-0.516166,0.21529,2.21525,0.0265777,1.65335
288,-122.114,1,22.8638,31.9804,34.7875,0.0866602,-0.488943,0.208221,2.03604,0.0258002,1.68838
289,-120.743,1,23.3684,32.0697,36.7117,0.0882331,-0.5141,0.218302,2.15252,0.0241502,1.71601
290,-116.41,1,23.2317,32.1326,38.7919,0.0906249,-0.511225,0.227324,2.04988,0.0234214,1.72536
291,-126.786,1,22.3081,32.0829,39.6518,0.0863975,-0.473641,0.220124,2.1776,0.0195461,1.69058
292,-120.886,1,23.385,32.0728,33.6471,0.0889299,-0.51603,0.226398,2.13938,0.0200352,1.77118
293,-126.587,1,22.0919,32.0486,32.0251,0.0894092,-0.463884,0.21487,2.34856,0.0173839,1.65102
294,-132.767,1,22.3019,32.0199,26.643,0.0872596,-0.477069,0.217101,2.20165,0.0162219,1.69391
295,-124.756,1,22.6988,31.9867,24.9518,0.088705,-0.490664,0.198485,2.40128,0.0155032,1.9086
296,-124.497,1,22.9967,32.0561,22.3957,0.0911831,-0.516933,0.200781,2.19,0.0153621,1.95351
297,-123.416,1,24.3779,32.1116,25.1544,0.0925837,-0.561,0.198488,2.09689,0.0138156,2.01819
298,-129.93,1,24.3406,32.1371,26.4647,0.0888305,-0.551838,0.191314,2.48826,0.0138856,1.86863
299,-129.985,1,23.8241,32.0394,23.7454,0.0890456,-0.537821,0.20224,2.46348,0.0130188,1.95978
300,-136.07,1,23.5248,32.0763,27.9369,0.0895353,-0.512276,0.195071,2.35257,0.0105704,2.01996
301,-137.906,1,23.8734,32.1576,23.9169,0.0894345,-0.522414,0.189545,2.51885,0.00972131,2.06878
302,-140.488,1,23.0663,32.243,20.0827,0.0863111,-0.492213,0.20769,2.35721,0.0106192,2.04647
303,-128.326,1,23.7286,32.2405,19.0226,0.0872601,-0.523058,0.217891,2.69535,0.0123632,2.02291
304,-120.817,1,23.5617,32.2663,18.066,0.0906307,-0.524179,0.20976,2.65377,0.012989,2.14158
305,-122.799,1,23.4969,32.2626,26.7215,0.0916142,-0.519141,0.210153,2.50008,0.0127141,2.05449
306,-129.577,1,23.071,32.3109,22.7114,0.0881639,-0.503209,0.218403,2.55196,0.0128102,1.96108
307,-113.092,1,22.7778,32.3361,20.9633,0.0925796,-0.488801,0.218043,2.57127,0.0141593,2.10615
308,-114.08,1,22.5238,32.3166,19.9253,0.0910105,-0.475457,0.221145,2.61747,0.0148555,2.05616
309,-121.398,1,21.9735,32.3822,23.7396,0.0893999,-0.462556,0.231873,2.22273,0.0150655,2.06272
310,-128.682,1,22.7892,32.416,18.007,0.0885282,-0.48456,0.227693,2.32596,0.0121499,2.08605
311,-138.12,1,23.5024,32.4069,15.0986,0.0872974,-0.514651,0.215845,2.23039,0.0104903,2.11205
312,-128.17,1,23.3091,32.3901,15.6507,0.088016,-0.49991,0.217848,2.16337,0.0119381,2.31585
313,-127,1,23.0545,32.3379,17.3641,0.0884434,-0.493507,0.216856,2.11738,0.0136921,2.15705
314,-129.595,1,22.6068,32.3372,14.3378,0.0874199,-0.471978,0.21204,2.28276,0.0129576,2.11691
315,-139.396,1,23.4518,32.3992,18.1044,0.0838113,-0.502497,0.216881,2.09607,0.012575,2.18372
316,-132.289,1,23.2158,32.3762,20.9379,0.0871388,-0.493658,0.215126,2.10515,0.0125802,2.09043
317,-129.508,1,23.1419,32.3654,30.3088,0.0871931,-0.49822,0.220108,2.37529,0.0155442,1.83749
318,-127.33,1,23.554,32.4135,28.9778,0.0898134,-0.517447,0.217709,2.4215,0.0152215,1.65965
319,-122.349,1,24.4971,32.4959,26.1335,0.0917519,-0.557688,0.226897,2.25564,0.0146791,1.76936
320,-128.948,1,24.0006,32.4885,27.021,0.0887081,-0.517232,0.221394,2.45487,0.0158659,1.63002
321,-127.8,1,23.8527,32.4869,24.5457,0.0899696,-0.506215,0.202278,2.25673,0.0153508,1.71486
322,-123.983,1,23.0645,32.4388,22.5635,0.0905203,-0.492052,0.211356,2.37272,0.0164884,1.61029
323,-123.807,1,25.1394,32.4791,23.2283,0.0922573,-0.566048,0.203118,2.64999,0.0130262,1.70158
324,-126.031,1,25.441,32.478,27.3462,0.0979136,-0.574965,0.194648,2.37213,0.0111769,1.58208
325,-126.554,1,24.4817,32.4151,21.408,0.0970953,-0.539125,0.195194,2.43049,0.0111975,1.54889
326,-130.883,1,25.0764,32.4292,26.844,0.0965004,-0.549842,0.204252,2.23314,0.0111925,1.46122
327,-129.275,1,24.5447,32.4304,22.3789,0.0977064,-0.528972,0.201238,2.20532,0.0109946,1.56772
328,-142.647,1,23.7073,32.3666,17.6925,0.0911947,-0.494731,0.221427,2.27287,0.0098591,1.45785
329,-138.339,1,23.805,32.3968,17.6889,0.0933712,-0.499355,0.21702,2.45151,0.00887749,1.61588
330,-145.287,1,24.1212,32.389,19.8652,0.0892381,-0.509433,0.21109,2.41028,0.00908307,1.63423
331,-146.061,1,23.8968,32.3771,17.8066,0.0887979,-0.513828,0.225456,2.59162,0.00785752,1.48643
332,-140.765,1,23.1974,32.3543,18.9118,0.09265,-0.482762,0.223637,2.49423,0.00781998,1.57018
333,-143.298,1,23.2981,32.3496,20.5453,0.0909253,-0.489383,0.22411,2.33776,0.00856896,1.65504
334,-151.095,1,24.0807,32.3831,19.6104,0.0910323,-0.515806,0.215383,1.9937,0.00899175,1.44001
335,-144.594,1,24.6566,32.4106,19.8777,0.0921519,-0.532198,0.211947,2.13341,0.00988132,1.33762
336,-140.275,1,25.0662,32.477,19.6341,0.0919129,-0.546441,0.218597,2.27492,0.0109044,1.31531
337,-138.718,1,25.1141,32.4641,17.9026,0.0917206,-0.55729,0.22583,2.31056,0.0105081,1.37035
338,-141.755,1,24.0523,32.4453,20.8135,0.0927515,-0.510631,0.220325,2.36146,0.00950566,1.40491
339,-144.758,1,24.0961,32.4444,18.9861,0.091063,-0.511054,0.233771,2.30512,0.00930929,1.33462
340,-139.14,1,24.004,32.4734,17.2383,0.091738,-0.519361,0.241737,2.54727,0.00867524,1.4221
341,-137.663,1,23.858,32.4928,19.152,0.0912843,-0.524858,0.240997,2.68268,0.00841672,1.46119
342,-143.243,1,23.1216,32.5288,20.9291,0.0904876,-0.490262,0.221971,2.61151,0.00772475,1.57779
343,-141.474,1,24.2599,32.5371,25.8887,0.0917059,-0.533926,0.229279,2.78081,0.00739977,1.5097
344,-146.6,1,23.9781,32.5587,26.0482,0.0909952,-0.520996,0.223848,2.52426,0.00820396,1.41942
345,-155.036,1,23.213,32.5834,24.5972,0.0878859,-0.488441,0.218324,2.19008,0.00908572,1.3871
346,-149.293,1,23.1823,32.6098,28.4903,0.088202,-0.482893,0.218841,2.54825,0.00917691,1.44955
347,-151.628,1,23.5456,32.6469,25.8693,0.0885581,-0.500643,0.224445,2.35525,0.00821445,1.47434
348,-151.925,1,22.5803,32.6931,20.5898,0.086903,-0.454658,0.218519,2.53739,0.008844,1.40577
349,-147.01,1,23.4061,32.6839,18.6662,0.0901105,-0.493945,0.227034,2.40753,0.00822345,1.38969
350,-148.783,1,24.4314,32.7101,19.1371,0.0896546,-0.529724,0.222638,2.5748,0.00849196,1.3883
351,-146.829,1,24.1388,32.6596,17.4551,0.0884346,-0.51218,0.218195,2.78862,0.00798612,1.50669
352,-151.839,1,24.2588,32.6658,18.4012,0.0876555,-0.52914,0.223394,2.47508,0.00785812,1.54258
353,-152.634,1,23.9789,32.7073,15.4898,0.0876423,-0.517575,0.227081,2.22074,0.0070323,1.68984
354,-157.093,1,23.4423,32.7178,16.4074,0.0855034,-0.497196,0.229289,2.45936,0.00688149,1.51801
355,-158.755,1,23.2152,32.7241,20.0289,0.0886706,-0.483184,0.219007,2.52823,0.00679469,1.3251
356,-146.812,1,24.3937,32.7038,19.9128,0.0932127,-0.531762,0.204776,2.55983,0.00727563,1.44605
357,-146.366,1,24.3653,32.7169,19.2082,0.0909551,-0.528619,0.206899,2.6823,0.00752973,1.50967
358,-141.314,1,23.1657,32.7297,21.344,0.0923598,-0.485305,0.213517,2.78227,0.00760886,1.52158
359,-141.119,1,24.0093,32.7512,19.8273,0.0931464,-0.511223,0.214669,2.82898,0.00765673,1.40391
360,-138.318,1,23.9532,32.7442,22.7956,0.0909141,-0.508632,0.217474,2.84258,0.00868267,1.49303
361,-149.069,1,23.5641,32.6805,24.242,0.0896658,-0.502887,0.203205,2.8416,0.00799752,1.54124
362,-148.286,1,23.4606,32.6633,25.9621,0.0885046,-0.490992,0.213233,2.9104,0.00798071,1.40384
363,-154.869,1,23.5008,32.6336,26.6186,0.0850268,-0.500533,0.209257,3.01186,0.00790404,1.39139
364,-157.267,1,23.6362,32.618,25.7089,0.0888846,-0.494285,0.216977,2.86615,0.00682618,1.23724
365,-159.702,1,23.8874,32.6264,20.6905,0.0897019,-0.510086,0.221096,2.64898,0.00649273,1.19421
366,-152.133,1,24.6954,32.7103,22.4257,0.092422,-0.541997,0.214499,2.70658,0.006477,1.29302
367,-151.879,1,23.0961,32.7527,26.8886,0.0936411,-0.487514,0.214347,3.0119,0.00618179,1.19922
368,-155.478,1,24.1412,32.7738,29.4846,0.091767,-0.528313,0.218069,3.12898,0.00571946,1.25634
369,-155.655,1,24.3,32.7433,29.0124,0.0900713,-0.536825,0.220834,3.02784,0.00589623,1.32254
370,-151.307,1,24.9462,32.7539,25.1451,0.0937217,-0.539994,0.211355,2.73051,0.00699167,1.23666
371,-154.331,1,24.303,32.7512,23.2742,0.0917435,-0.512275,0.220422,2.69137,0.00619854,1.19697
372,-155.131,1,24.5746,32.7614,24.6623,0.0908952,-0.519558,0.213564,2.77224,0.0069693,1.21025
373,-154.524,1,24.3995,32.7626,27.3073,0.0888595,-0.517724,0.211698,3.07822,0.0070495,1.18608
374,-149.569,1,23.9871,32.806,26.7466,0.0914121,-0.495328,0.212488,2.70198,0.0077909,1.11198
375,-152.918,1,24.8015,32.7611,24.174,0.0913639,-0.530301,0.217936,2.6987,0.00804631,1.14565
376,-153.115,1,23.9561,32.7432,24.2395,0.089891,-0.506262,0.222457,2.83459,0.00793474,1.27753
377,-145.072,1,23.0663,32.7678,24.657,0.093999,-0.467332,0.221159,2.81961,0.00760027,1.20326
378,-143.292,1,23.7259,32.7958,25.3771,0.0933441,-0.504742,0.22112,3.19414,0.00753289,1.12706
379,-160.616,1,23.6285,32.8207,31.0129,0.0937614,-0.496984,0.212354,2.77339,0.00599317,1.02238
380,-168.63,1,23.7657,32.8464,35.8788,0.0904754,-0.501504,0.214394,2.79719,0.00578549,0.970739
381,-166.58,1,24.3463,32.8512,33.3263,0.0900702,-0.519251,0.214503,2.8148,0.00589591,0.983645
382,-166.744,1,24.5648,32.8408,27.6251,0.0915402,-0.54991,0.220119,2.8992,0.00524061,0.889173
383,-159.149,1,24.1756,32.8064,28.1271,0.0942404,-0.531665,0.214279,2.86328,0.00530711,1.04323
384,-158.081,1,22.8558,32.8004,25.4348,0.0945367,-0.469693,0.215658,3.38469,0.00481119,0.997938
385,-155.031,1,23.8063,32.799,32.1417,0.0932458,-0.513752,0.221761,3.8926,0.00425135,1.1415
386,-159.264,1,24.1095,32.8042,40.1171,0.0935393,-0.521798,0.221599,3.88519,0.00382861,1.1006
387,-159.278,1,24.7406,32.7998,35.6108,0.0925319,-0.541067,0.221922,3.66613,0.00398278,1.12174
388,-168.56,1,24.3861,32.7872,43.7148,0.0917156,-0.530784,0.214134,3.31359,0.00347162,1.16229
389,-176.736,1,23.9415,32.8048,37.722,0.0921664,-0.515887,0.211743,3.29718,0.00298332,1.01886
390,-178.27,1,23.7137,32.805,41.9946,0.0922295,-0.500328,0.211632,3.19955,0.00281134,1.05916
391,-186.735,1,24.985,32.7799,39.7191,0.0891726,-0.551347,0.22048,3.22458,0.00280593,1.01767
392,-188.803,1,23.7615,32.7718,38.2254,0.0895209,-0.512626,0.210664,3.25459,0.00268119,0.936446
393,-190.018,1,23.0161,32.774,41.8063,0.0880477,-0.489552,0.201806,3.56409,0.00238579,0.985291
394,-185.626,1,23.6724,32.7563,48.5172,0.0864846,-0.50381,0.196736,3.52162,0.00269735,1.14082
395,-190.245,1,22.8547,32.7306,41.2742,0.088184,-0.477738,0.198275,3.48943,0.00267209,0.990373
396,-194.669,1,23.1692,32.7283,37.4501,0.0860133,-0.490363,0.205295,3.51028,0.00250198,1.01395
397,-200.1,1,23.847,32.7184,40.3601,0.085391,-0.514452,0.208943,3.71864,0.00221994,0.914148
398,-203.326,1,23.1488,32.721,40.8379,0.0852329,-0.484561,0.20506,3.74411,0.00202578,0.878021
399,-198.8,1,22.7478,32.7179,40.1935,0.0876836,-0.466063,0.197568,4.03818,0.00195196,0.854072
400,-195.545,1,23.2992,32.7244,45.474,0.0891507,-0.492388,0.199987,4.03223,0.00196051,0.893599
401,-189.733,1,22.5954,32.7375,44.0729,0.0879549,-0.475816,0.221984,3.76603,0.00221395,0.961179
402,-191.237,1,22.5386,32.7337,45.3276,0.0904677,-0.47181,0.211599,3.41138,0.00252434,0.766091
403,-204.755,1,23.5026,32.723,49.5318,0.0860267,-0.49946,0.198846,3.4574,0.00251422,0.726058
404,-202.641,1,22.8938,32.7081,44.7683,0.0860294,-0.476499,0.202331,3.29543,0.00247413,0.845121
405,-202.561,1,23.096,32.7059,43.1078,0.0900733,-0.487959,0.1993,3.00188,0.00225645,0.810397
406,-203.359,1,23.0791,32.7081,44.3481,0.0901557,-0.479662,0.20326,3.09818,0.00208393,0.736746
407,-209.74,1,23.6552,32.7204,43.3846,0.0896198,-0.511859,0.20039,3.10916,0.00204406,0.658173
408,-214.633,1,23.4055,32.7215,43.4005,0.0885954,-0.50252,0.211812,2.89035,0.00202809,0.634362
409,-223.209,1,23.6565,32.7231,44.3415,0.0835112,-0.508311,0.207717,2.9067,0.00202564,0.651815
410,-223.608,1,23.0434,32.7446,40.3804,0.0851166,-0.48562,0.216661,3.1645,0.0017039,0.63574
411,-224.781,1,22.8138,32.753,45.1964,0.0849461,-0.482045,0.20852,3.25978,0.00159792,0.635574
412,-223.829,1,22.3451,32.7535,51.9766,0.08707,-0.46397,0.219758,3.20865,0.00171781,0.550743
413,-225.359,1,22.2773,32.7467,53.7339,0.0865382,-0.46481,0.215645,3.3048,0.00172494,0.51609
414,-229.564,1,22.4512,32.7414,51.0892,0.0865492,-0.463755,0.207775,2.97731,0.00168238,0.505044
415,-224.11,1,22.8952,32.7407,51.1696,0.0905182,-0.490435,0.20008,3.07172,0.00178063,0.482393
416,-220.078,1,22.6591,32.7399,48.9843,0.0890573,-0.471937,0.207927,3.12322,0.00185983,0.521699
417,-218.17,1,22.7737,32.7307,50.0559,0.0892598,-0.476447,0.206301,3.05721,0.00224248,0.495735
418,-210.43,1,22.3426,32.7245,45.9344,0.0915904,-0.456707,0.217742,3.15875,0.00216908,0.469021
419,-216.592,1,23.102,32.7248,45.877,0.0894894,-0.501415,0.213904,3.17817,0.0021897,0.441904
420,-210.781,1,22.7141,32.7259,47.5841,0.0908747,-0.485699,0.215425,3.32168,0.00229009,0.452716
421,-217.651,1,23.0753,32.7292,43.4718,0.0869138,-0.483997,0.208526,3.54975,0.00226791,0.455998
422,-218.219,1,23.0823,32.7129,48.6959,0.0896773,-0.480028,0.205163,3.57235,0.0020046,0.471289
423,-221.748,1,21.8029,32.7169,50.258,0.0897452,-0.429704,0.205053,3.30437,0.00194037,0.464119
424,-219.26,1,22.4168,32.7084,56.1394,0.0925349,-0.46375,0.213299,3.37824,0.00187267,0.421092
425,-220.842,1,22.2884,32.721,59.2512,0.0897476,-0.460803,0.220369,3.2853,0.0017744,0.428173
426,-220.904,1,23.3172,32.7277,60.3677,0.0908395,-0.503967,0.212658,3.26667,0.00178504,0.425991
427,-225.845,1,22.6935,32.7305,61.0074,0.0920312,-0.466496,0.205699,3.31972,0.00185021,0.316851
428,-232.257,1,22.9278,32.7255,59.1537,0.0901874,-0.480316,0.205147,3.72148,0.00170255,0.286444
429,-239.413,1,23.433,32.7168,55.1734,0.0919676,-0.500623,0.200396,3.46936,0.00157505,0.278094
430,-232.314,1,22.9812,32.7137,56.9092,0.0890428,-0.487933,0.210914,3.53159,0.00193901,0.279662
431,-239.657,1,23.1488,32.716,56.5046,0.0884054,-0.498332,0.211154,3.42512,0.00172553,0.246657
432,-242.21,1,22.8649,32.6987,53.9182,0.0890071,-0.480814,0.206683,3.45657,0.00177098,0.216486
433,-241.569,1,22.5009,32.6975,53.8545,0.0880669,-0.465494,0.214145,3.28257,0.00201757,0.227019
434,-241.188,1,22.6851,32.6968,56.0087,0.0873661,-0.468076,0.217386,3.72052,0.00197378,0.210838
435,-237.349,1,22.6607,32.7045,56.5851,0.0881899,-0.463476,0.202517,3.78948,0.00216907,0.21372
436,-234.251,1,23.0705,32.7055,55.9072,0.0927828,-0.487188,0.210691,3.83079,0.00217935,0.18849
437,-229.514,1,23.498,32.7189,56.4445,0.0914316,-0.500752,0.194021,3.97086,0.00245868,0.197887
438,-237.511,1,22.6699,32.7127,54.547,0.0926641,-0.469169,0.196181,3.94192,0.00203242,0.186939
439,-247.306,1,22.3674,32.7326,54.4667,0.0899995,-0.462715,0.204968,4.18167,0.00179451,0.149206
440,-257.997,1,22.2985,32.7394,55.2214,0.0882795,-0.460021,0.203121,3.9774,0.00161904,0.144186
441,-264.922,1,23.1882,32.741,55.9911,0.0857722,-0.498565,0.198243,3.77893,0.00149004,0.144795
442,-257.85,1,23.0854,32.7338,56.8971,0.0879291,-0.491827,0.207143,4.02615,0.00148589,0.148682
443,-263.585,1,22.7715,32.7345,54.7099,0.0877819,-0.477262,0.198465,3.7689,0.00136806,0.147145
444,-254.432,1,21.7931,32.7387,54.1935,0.0907905,-0.434406,0.205717,4.02387,0.00146378,0.151167
445,-257.902,1,22.2865,32.7379,53.5423,0.0886806,-0.457957,0.192539,3.82631,0.00161349,0.157635
446,-250.374,1,22.0465,32.7326,53.371,0.0889111,-0.454728,0.203365,3.69004,0.00184452,0.16684
447,-241.246,1,22.5785,32.7293,53.8497,0.0909934,-0.482754,0.200985,3.89921,0.00188137,0.186396
448,-238.709,1,23.2108,32.7421,54.602,0.0924094,-0.497113,0.196325,4.51581,0.00179706,0.179855
449,-245.59,1,23.0241,32.7389,54.4484,0.0900944,-0.499025,0.207569,3.9895,0.00176571,0.163091
450,-246.078,1,22.83,32.7393,55.017,0.090977,-0.482848,0.19782,4.03322,0.00170999,0.176233
451,-255.753,1,22.638,32.7391,54.0599,0.0882958,-0.487273,0.209291,4.29349,0.00140943,0.15234
452,-266.752,1,22.3067,32.7355,53.8196,0.0870348,-0.456349,0.207182,3.6793,0.00144704,0.136812
453,-271.684,1,22.615,32.732,53.8095,0.0865454,-0.467175,0.198142,3.31961,0.00141613,0.135714
454,-271.624,1,22.9713,32.7272,51.6055,0.0879887,-0.478187,0.200036,3.2336,0.00130589,0.139123
455,-263.6,1,23.876,32.7342,51.5023,0.0883898,-0.510954,0.201993,3.29292,0.00148403,0.150769
456,-257.335,1,22.8887,32.7356,51.3573,0.0928116,-0.46572,0.195054,3.1315,0.00145758,0.173269
457,-265.919,1,23.5571,32.735,51.7904,0.089022,-0.504232,0.205757,3.1486,0.00137464,0.152642
458,-267.338,1,23.6502,32.7368,50.606,0.0895182,-0.505919,0.207805,3.36521,0.00139994,0.12814
459,-264.701,1,23.6509,32.7316,50.9474,0.0877627,-0.513498,0.210096,3.60285,0.00151997,0.128027
460,-266.982,1,24.0049,32.7298,49.3277,0.087691,-0.520099,0.205198,3.93472,0.00142086,0.126016
461,-269.662,1,23.3513,32.7299,48.6502,0.0882419,-0.494864,0.213584,3.73902,0.00128612,0.129545
462,-270.143,1,21.9398,32.7306,48.1243,0.0874364,-0.44359,0.215207,3.67358,0.00137384,0.121784
463,-271.03,1,22.4549,32.7405,49.1113,0.08827,-0.464837,0.206096,3.61348,0.00147841,0.117018
464,-271.344,1,22.5524,32.7405,49.5346,0.0881766,-0.463999,0.21062,3.70183,0.00132706,0.126424
465,-269.921,1,22.5317,32.7443,51.1464,0.0892734,-0.462965,0.205958,3.5879,0.00130559,0.121131
466,-266.805,1,23.4741,32.747,51.5501,0.091643,-0.504879,0.202968,3.54266,0.00123127,0.12834
467,-267.086,1,23.1824,32.7472,51.8276,0.0915605,-0.494579,0.209644,3.43899,0.00130229,0.126623
468,-267.907,1,23.5187,32.7438,51.9515,0.0894581,-0.507896,0.213436,3.5993,0.00145023,0.108992
469,-274.783,1,22.984,32.7471,52.0584,0.0880702,-0.488819,0.214831,3.41745,0.00144674,0.100623
470,-271.831,1,22.9736,32.7455,53.0432,0.0881584,-0.4891,0.220191,3.92893,0.00133729,0.102082
471,-273.656,1,24.0079,32.7465,53.608,0.0867003,-0.522912,0.215956,3.94741,0.00129468,0.101189
472,-273.099,1,23.316,32.7451,54.4138,0.0880918,-0.507026,0.212582,4.2339,0.00147291,0.0864443
473,-279.085,1,22.09,32.7473,53.9607,0.0878276,-0.450101,0.207916,3.95576,0.001382,0.0810706
474,-276.815,1,21.7194,32.7468,53.7985,0.0887901,-0.441764,0.210291,3.72267,0.00134157,0.0886573
475,-273.406,1,23.0018,32.7498,53.6832,0.0916707,-0.485396,0.205282,4.08801,0.00133988,0.0798791
476,-270.664,1,22.3395,32.756,53.1297,0.0896148,-0.458534,0.20685,4.2745,0.00143749,0.0910337
477,-271.131,1,23.1598,32.7647,52.519,0.0893411,-0.493575,0.212109,4.1349,0.00138639,0.0910673
478,-272.773,1,23.0736,32.7707,52.9332,0.0880732,-0.479012,0.208438,3.76445,0.00124849,0.111895
479,-269.306,1,22.8399,32.7753,52.4427,0.0902982,-0.470674,0.200615,3.54045,0.00136826,0.113921
480,-278.428,1,22.4954,32.7841,52.476,0.0892428,-0.456045,0.197009,3.85743,0.00113806,0.104819
481,-273.887,1,23.3995,32.7908,52.0287,0.0912899,-0.495662,0.199572,3.71392,0.00112573,0.101813
482,-270.269,1,23.7025,32.7938,52.485,0.0917787,-0.51112,0.202525,3.55819,0.00118827,0.112803
483,-284.838,1,23.0821,32.7891,51.8135,0.0884679,-0.481103,0.203576,3.62025,0.00097849,0.104238
484,-290.544,1,23.0816,32.7836,51.9683,0.0900716,-0.481094,0.201936,3.26597,0.000961149,0.0929055
485,-293.581,1,23.4808,32.7862,51.6932,0.0886805,-0.49727,0.204619,3.09004,0.000925828,0.0880529
486,-286.539,1,23.7266,32.7882,51.65,0.0930776,-0.507015,0.211046,3.18422,0.000770307,0.101138
