iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,89.2019,2,12.4441,39.146,21.7629,12.48,1.16129,0.0796889,0.246806,3.88735,6.09157e-08,0.758548
894,78.4149,2,12.4421,38.7449,21.7629,12.4821,1.16243,0.0797094,0.24658,3.89163,6.10425e-08,0.758323
895,68.6869,2,12.4401,37.8338,21.7629,12.5179,1.16242,0.0796106,0.246758,3.90503,6.07265e-08,0.757362
896,63.0301,2,12.441,37.5647,21.7629,12.5029,1.16078,0.0794813,0.246929,3.91046,6.05546e-08,0.754306
897,75.8446,2,12.4411,37.8395,21.7629,12.4998,1.16078,0.079488,0.247109,3.90851,6.06726e-08,0.754286
898,63.7941,2,12.4395,38.0593,21.7629,12.4905,1.15817,0.0794003,0.247276,3.89886,6.0639e-08,0.753405
899,71.761,2,12.4405,38.5034,21.7629,12.4544,1.15688,0.079447,0.247437,3.90298,6.05748e-08,0.751765
900,77.4384,2,12.4417,38.6603,21.7629,12.4272,1.15939,0.0793932,0.247756,3.90897,6.05121e-08,0.751753
901,71.5471,2,12.4418,38.5594,21.7629,12.4122,1.1613,0.0792991,0.247794,3.90407,6.05257e-08,0.750722
902,72.5357,2,12.444,38.6236,21.7629,12.4134,1.16337,0.0792362,0.247912,3.90983,6.03888e-08,0.749406
903,75.7623,2,12.4455,38.5851,21.7629,12.4423,1.16177,0.0792984,0.248149,3.91143,6.03598e-08,0.751432
904,69.0211,2,12.4477,38.9987,21.7629,12.4581,1.16177,0.0792957,0.248166,3.92654,5.99924e-08,0.749935
905,67.8727,2,12.448,39.1391,21.7629,12.4712,1.16177,0.0793398,0.248065,3.92178,5.97778e-08,0.748263
906,66.8273,2,12.4465,39.1504,21.7629,12.4562,1.16394,0.0792139,0.248043,3.90782,5.96631e-08,0.747681
907,67.0857,2,12.4509,38.8132,21.7629,12.437,1.16155,0.0793272,0.248042,3.89184,5.96903e-08,0.745939
908,68.0728,2,12.451,39.3386,21.7629,12.4105,1.15756,0.0793634,0.247992,3.89849,5.96512e-08,0.746054
909,74.4666,2,12.4492,39.9123,21.7629,12.3841,1.15547,0.0795374,0.247868,3.90537,5.94687e-08,0.745617
910,76.2538,2,12.4513,39.526,21.7629,12.3532,1.15743,0.0794921,0.248012,3.89653,5.95245e-08,0.74767
911,78.361,2,12.4519,40.0097,21.7629,12.324,1.15928,0.0794255,0.248068,3.89854,5.97936e-08,0.747502
912,75.1222,2,12.4549,40.6425,21.7629,12.2944,1.15942,0.0796027,0.247912,3.90012,5.95172e-08,0.74662
913,75.1028,2,12.4573,41.0592,21.7629,12.2651,1.15942,0.0796208,0.248028,3.90001,5.94536e-08,0.74872
914,91.9548,2,12.4556,41.0246,21.7629,12.2532,1.16191,0.0797103,0.2483,3.90495,5.96549e-08,0.751505
915,84.1167,2,12.4551,40.5981,21.7629,12.246,1.16374,0.0797883,0.248105,3.91607,5.97054e-08,0.751648
916,79.3958,2,12.4517,40.0896,21.7629,12.2163,1.16374,0.0798278,0.247873,3.91765,5.99811e-08,0.751255
917,83.7948,2,12.4534,40.5534,21.7629,12.2124,1.16375,0.0798458,0.247966,3.92118,6.04307e-08,0.751657
918,81.5653,2,12.4521,41.3987,21.7629,12.2141,1.16232,0.0800348,0.247799,3.92337,6.04053e-08,0.7527
919,86.519,2,12.4515,41.3209,21.7629,12.2287,1.16308,0.0801682,0.247587,3.91702,6.06568e-08,0.754299
920,76.6737,2,12.4513,41.7887,21.7629,12.2295,1.16227,0.0802315,0.247563,3.92687,6.05314e-08,0.75425
921,70.8945,2,12.451,42.504,21.7629,12.2252,1.16227,0.0802064,0.247334,3.93411,6.03692e-08,0.753329
922,77.2052,2,12.452,42.7458,21.7629,12.2322,1.16086,0.0803242,0.24725,3.94312,6.03237e-08,0.75246
923,68.8126,2,12.4507,42.8552,21.7629,12.2543,1.15983,0.0802477,0.24701,3.94302,6.04102e-08,0.751956
924,70.7199,2,12.4502,43.0328,21.7629,12.2933,1.15983,0.0801733,0.246904,3.9422,6.04549e-08,0.752268
925,62.9209,2,12.4489,42.9151,21.7629,12.3199,1.15696,0.0802367,0.246693,3.93062,6.02205e-08,0.751992
926,78.2537,2,12.4494,42.9416,21.7629,12.3177,1.15531,0.0803086,0.246599,3.93356,6.02168e-08,0.754653
927,90.4327,2,12.4493,43.368,21.7629,12.3068,1.15587,0.0804019,0.246794,3.94593,6.03922e-08,0.756268
928,84.7618,2,12.4522,43.5579,21.7629,12.2974,1.15515,0.0805162,0.247076,3.94447,6.06507e-08,0.756609
929,79.1457,2,12.4526,43.929,21.7629,12.2959,1.15515,0.0806416,0.246889,3.94684,6.06212e-08,0.755777
930,80.2937,2,12.4523,44.2355,21.7629,12.3101,1.15463,0.0807559,0.246829,3.95339,6.05955e-08,0.755017
931,78.9731,2,12.4531,44.5365,21.7629,12.2831,1.15817,0.0806991,0.247206,3.95231,6.0403e-08,0.755024
932,79.4428,2,12.4544,44.4071,21.7629,12.2726,1.15885,0.0807612,0.247288,3.94951,6.03053e-08,0.756291
933,83.5684,2,12.4548,44.6807,21.7629,12.2915,1.16168,0.0807587,0.247416,3.95528,6.0281e-08,0.755839
934,81.5214,2,12.4583,44.733,21.7629,12.2898,1.16168,0.0807274,0.247557,3.96697,6.05672e-08,0.754664
935,78.1315,2,12.4585,44.4927,21.7629,12.268,1.16168,0.0807263,0.24746,3.97117,6.06707e-08,0.754196
936,80.6212,2,12.4579,44.6012,21.7629,12.2485,1.16177,0.0808192,0.247489,3.969,6.06969e-08,0.753356
937,83.8506,2,12.4556,44.4241,21.7629,12.2357,1.16162,0.0809156,0.247455,3.98065,6.05848e-08,0.75383
938,87.8737,2,12.4566,44.5518,21.7629,12.2418,1.16308,0.0809075,0.247506,4.00136,6.066e-08,0.753897
939,82.2867,2,12.4548,44.7916,21.7629,12.2438,1.16216,0.080945,0.247443,4.01324,6.05916e-08,0.755901
940,80.1846,2,12.4521,44.735,21.7629,12.2353,1.1631,0.0809102,0.247324,4.00402,6.06924e-08,0.758116
941,77.5288,2,12.4508,44.6653,21.7629,12.2287,1.1631,0.0809666,0.247162,3.99658,6.06518e-08,0.758587
942,79.781,2,12.4514,44.6895,21.7629,12.2109,1.15969,0.0811803,0.246944,3.98618,6.07655e-08,0.759241
943,76.9179,2,12.4497,44.7485,21.7629,12.1987,1.15797,0.0812365,0.246767,3.9822,6.08849e-08,0.759365
944,78.4957,2,12.4502,44.5486,21.7629,12.215,1.15859,0.0813232,0.246787,3.97006,6.0855e-08,0.759192
945,89.2054,2,12.4476,44.2306,21.7629,12.2506,1.1583,0.0815148,0.246873,3.9657,6.0879e-08,0.759648
946,82.9386,2,12.4487,44.154,21.7629,12.2566,1.15422,0.0817921,0.246885,3.96977,6.0763e-08,0.759688
947,78.0427,2,12.4492,44.247,21.7629,12.258,1.15228,0.0819121,0.246874,3.96068,6.07691e-08,0.760588
948,76.5278,2,12.4499,44.1858,21.7629,12.2712,1.15229,0.0819823,0.24682,3.95361,6.0815e-08,0.75881
949,87.3487,2,12.4494,43.8377,21.7629,12.2744,1.15268,0.0821787,0.246586,3.94904,6.08265e-08,0.758266
950,78.6063,2,12.4484,43.7606,21.7629,12.2786,1.15021,0.0822337,0.246412,3.94599,6.10083e-08,0.75951
951,75.7672,2,12.4442,43.3586,21.7629,12.2751,1.14949,0.082314,0.246315,3.93285,6.09501e-08,0.759683
952,83.064,2,12.4416,43.0518,21.7629,12.2832,1.14821,0.0824751,0.246114,3.92803,6.09247e-08,0.760233
953,72.4464,2,12.4394,42.9041,21.7629,12.2965,1.14821,0.0825018,0.246073,3.91641,6.08789e-08,0.759097
954,69.5473,2,12.4381,42.878,21.7629,12.3091,1.14699,0.0825198,0.245941,3.90374,6.07925e-08,0.760076
955,78.889,2,12.4393,42.9706,21.7629,12.3176,1.14699,0.0825177,0.246113,3.89929,6.07456e-08,0.761993
956,88.0009,2,12.4398,42.7961,21.7629,12.3347,1.1485,0.0824704,0.246161,3.89799,6.10499e-08,0.763161
957,74.7184,2,12.4403,42.5093,21.7629,12.3275,1.1485,0.0824355,0.24633,3.88919,6.1099e-08,0.763333
958,79.5015,2,12.4397,42.502,21.7629,12.3232,1.15006,0.0824489,0.246313,3.87768,6.10425e-08,0.764542
959,72.0605,2,12.4399,42.3597,21.7629,12.3139,1.15006,0.0823947,0.246225,3.87255,6.10583e-08,0.765088
960,66.6509,2,12.4394,42.2344,21.7629,12.3121,1.15006,0.0823778,0.245992,3.86438,6.0915e-08,0.764778
961,70.4264,2,12.4395,42.1141,21.7629,12.3109,1.15049,0.0822635,0.245982,3.8653,6.08004e-08,0.765841
962,80.9312,2,12.4397,42.2321,21.7629,12.3069,1.15049,0.0822572,0.245911,3.85891,6.09965e-08,0.767041
963,86.6153,2,12.4396,42.2783,21.7629,12.2949,1.15049,0.0822082,0.245865,3.85583,6.14857e-08,0.768022
964,71.4185,2,12.4393,42.4874,21.7629,12.2893,1.14965,0.0821361,0.245897,3.85615,6.15898e-08,0.767427
965,68.4807,2,12.4413,42.6033,21.7629,12.2714,1.15064,0.0819795,0.246121,3.85716,6.15088e-08,0.766983
966,70.0783,2,12.4435,42.7962,21.7629,12.2683,1.15104,0.0819547,0.246129,3.85661,6.13932e-08,0.765717
967,64.1301,2,12.4425,42.7966,21.7629,12.2674,1.15298,0.0817905,0.246306,3.85038,6.12245e-08,0.764527
968,71.3983,2,12.4432,42.582,21.7629,12.2792,1.15192,0.0818013,0.246314,3.85485,6.11472e-08,0.763574
969,85.998,2,12.4417,42.8201,21.7629,12.269,1.15444,0.0817373,0.246374,3.8688,6.1052e-08,0.763833
970,82.2897,2,12.4403,42.7036,21.7629,12.2754,1.15509,0.081744,0.246389,3.87256,6.10931e-08,0.763529
971,72.4888,2,12.441,42.5482,21.7629,12.283,1.15509,0.0817099,0.246364,3.86934,6.11824e-08,0.762648
972,72.2798,2,12.4396,42.4023,21.7629,12.2859,1.15757,0.0815863,0.246491,3.86475,6.1141e-08,0.761594
973,77.7141,2,12.439,42.2145,21.7629,12.2909,1.15797,0.0815679,0.246532,3.87048,6.09867e-08,0.762687
974,63.0654,2,12.4372,41.9806,21.7629,12.294,1.15731,0.0814885,0.246538,3.86912,6.08509e-08,0.762094
975,61.3166,2,12.436,41.5641,21.7629,12.2956,1.15731,0.0814268,0.246471,3.86676,6.0747e-08,0.760029
976,73.2151,2,12.437,41.3219,21.7629,12.2834,1.15731,0.0814063,0.246461,3.8636,6.07379e-08,0.75998
977,81.0583,2,12.4362,41.1707,21.7629,12.2734,1.15823,0.0814297,0.246513,3.86575,6.06313e-08,0.760303
978,73.8786,2,12.437,41.087,21.7629,12.257,1.15823,0.0813971,0.246548,3.87153,6.06047e-08,0.759567
979,64.6855,2,12.4357,41.0419,21.7629,12.2474,1.15743,0.0813664,0.246616,3.86756,6.04508e-08,0.759265
980,66.3676,2,12.4359,40.8524,21.7629,12.2452,1.15516,0.0814172,0.246508,3.86392,6.0427e-08,0.75834
981,73.6798,2,12.4379,40.8734,21.7629,12.2496,1.15351,0.0814565,0.246506,3.87226,6.03839e-08,0.757835
982,74.8636,2,12.4385,40.735,21.7629,12.261,1.15558,0.0813646,0.246572,3.86686,6.03646e-08,0.758398
983,70.4681,2,12.4387,40.528,21.7629,12.2843,1.15426,0.0813685,0.246646,3.86224,6.0338e-08,0.759249
984,62.8318,2,12.4389,40.3166,21.7629,12.3044,1.15278,0.0813526,0.246625,3.85462,6.03378e-08,0.758843
985,71.7499,2,12.4388,39.8775,21.7629,12.2969,1.15278,0.0813298,0.246674,3.84782,6.0354e-08,0.758952
986,71.4728,2,12.4375,39.7044,21.7629,12.2994,1.15216,0.0813302,0.246669,3.84501,6.0356e-08,0.758626
987,74.911,2,12.4372,39.4118,21.7629,12.3065,1.15216,0.0813493,0.246693,3.84195,6.0325e-08,0.758753
988,71.8164,2,12.4377,39.3891,21.7629,12.3186,1.15056,0.0814016,0.246725,3.84346,6.03059e-08,0.757939
989,76.218,2,12.435,39.3826,21.7629,12.3298,1.15241,0.0813048,0.246804,3.8389,6.0353e-08,0.758109
990,80.7738,2,12.4339,39.4403,21.7629,12.3318,1.15102,0.0814202,0.246661,3.8397,6.02524e-08,0.759488
991,81.6627,2,12.4334,39.4048,21.7629,12.3462,1.15355,0.0813572,0.246751,3.83635,6.02996e-08,0.759498
992,81.8635,2,12.4346,39.4997,21.7629,12.3528,1.15483,0.0813309,0.24683,3.83735,6.03613e-08,0.759657
993,81.9681,2,12.4345,39.5865,21.7629,12.365,1.15483,0.0813509,0.246924,3.83926,6.04365e-08,0.759609
994,85.5101,2,12.4327,39.8379,21.7629,12.3609,1.15518,0.0814022,0.246764,3.84328,6.04348e-08,0.760127
995,72.9356,2,12.4333,39.8788,21.7629,12.3521,1.1545,0.0814543,0.246716,3.83574,6.04299e-08,0.760178
996,81.2287,2,12.4332,40.0333,21.7629,12.3502,1.15527,0.0815132,0.24657,3.83212,6.03757e-08,0.760601
997,72.2248,2,12.4322,40.0371,21.7629,12.3533,1.1548,0.0815091,0.246441,3.82823,6.04564e-08,0.760357
998,77.0416,2,12.4321,39.9467,21.7629,12.3557,1.15542,0.0814175,0.246455,3.82799,6.06432e-08,0.760474
999,74.8532,2,12.4331,39.9747,21.7629,12.347,1.15542,0.081383,0.246487,3.83036,6.07541e-08,0.759489
1000,73.8659,2,12.4327,40.0337,21.7629,12.3529,1.15419,0.0814378,0.246453,3.82636,6.07551e-08,0.759698
1001,72.058,2,12.4326,39.9906,21.7629,12.3542,1.15408,0.0814321,0.246455,3.82638,6.07543e-08,0.759835
