iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-131.009,1,27.9795,26.7016,17.2151,0.123692,-0.634165,0.158008,2.04682,0.0512298,0.134983
253,-133.81,1,26.2659,26.6611,17.359,0.124885,-0.585372,0.151629,1.97138,0.0490338,0.132642
254,-129.238,1,25.8392,26.747,17.0134,0.126618,-0.56778,0.165674,2.09473,0.0487855,0.124651
255,-125.444,1,27.1565,26.9569,16.7808,0.12654,-0.615667,0.181244,2.13383,0.0519381,0.117679
256,-123.091,1,27.3046,26.9324,16.6333,0.130633,-0.614463,0.169481,2.0938,0.0523476,0.111315
257,-126.872,1,26.808,27.1792,16.1692,0.129337,-0.608175,0.166948,2.02885,0.050472,0.115584
258,-126.21,1,28.163,27.0827,16.2542,0.130461,-0.654739,0.164307,1.86659,0.0531457,0.118201
259,-126.554,1,27.7862,27.3043,16.4114,0.12867,-0.64794,0.162924,1.96096,0.0543141,0.116919
260,-124.98,1,26.419,27.3814,16.1714,0.130991,-0.601161,0.169648,1.93711,0.0537189,0.115452
261,-125.02,1,27.8189,27.3042,15.6407,0.130051,-0.647744,0.168663,1.87256,0.056107,0.111587
262,-125.082,1,27.609,27.4982,15.8541,0.129977,-0.639527,0.170573,2.03066,0.0493615,0.121827
263,-122.467,1,27.2958,27.3213,15.3892,0.133979,-0.610942,0.168434,2.08456,0.0438305,0.124544
264,-124.743,1,25.8544,27.3376,15.5924,0.132746,-0.561134,0.174659,2.14094,0.0377177,0.127166
265,-129.237,1,25.9833,27.3273,15.5156,0.131638,-0.563823,0.168725,1.99078,0.0391283,0.124133
266,-128.165,1,26.5933,27.6072,15.5289,0.129226,-0.590305,0.161357,2.27343,0.0458018,0.115254
267,-134.941,1,25.9968,27.6338,15.276,0.131455,-0.575852,0.147452,2.28928,0.0430629,0.0946206
268,-135.775,1,26.408,27.6137,15.2208,0.131025,-0.59177,0.161937,2.41131,0.0377057,0.0923688
269,-138.844,1,28.7202,27.3516,15.1746,0.134177,-0.663812,0.163079,2.09448,0.0336412,0.0921785
270,-151.583,1,28.2467,27.4517,15.0549,0.130881,-0.647909,0.155094,1.91957,0.0298839,0.0915142
271,-153.761,1,28.0923,27.4032,14.8351,0.132091,-0.636139,0.156423,1.87388,0.0281892,0.0878003
272,-150.652,1,26.0941,27.403,14.8782,0.134577,-0.573524,0.169179,1.85075,0.0270895,0.0823969
273,-151.045,1,27.7374,27.3915,14.8152,0.133497,-0.633393,0.160304,1.81478,0.0287657,0.0882333
274,-146.302,1,28.0852,27.5219,14.8047,0.132952,-0.650835,0.156982,1.94615,0.0294807,0.0998296
275,-138.577,1,27.0707,27.4993,14.9224,0.134005,-0.623965,0.155478,2.09286,0.0298481,0.111003
276,-139.919,1,25.9454,27.4519,14.9651,0.132565,-0.569952,0.167239,2.19304,0.0277605,0.113436
277,-151.933,1,27.4762,27.2668,15.3206,0.130724,-0.618306,0.155675,2.20297,0.0274016,0.0885288
278,-160.212,1,27.6703,27.2226,15.3445,0.12721,-0.626452,0.163417,1.88425,0.0265571,0.0873178
279,-157.183,1,27.4505,27.2595,15.1808,0.127773,-0.625242,0.161967,1.77649,0.0285515,0.0925889
280,-155.276,1,26.9574,27.2803,15.3759,0.128771,-0.609845,0.167013,1.73539,0.030718,0.0900696
281,-156.675,1,27.2674,27.1384,15.3249,0.128259,-0.605349,0.162447,1.81126,0.0294732,0.0886814
282,-161.729,1,27.2163,27.1801,15.2742,0.129057,-0.610439,0.164559,1.71649,0.0272186,0.0818136
283,-151.657,1,26.9952,27.1062,15.2553,0.134495,-0.59867,0.154555,2.01997,0.027303,0.0803831
284,-156.597,1,26.7639,27.1207,15.4612,0.13649,-0.591672,0.156099,2.053,0.0243202,0.0680403
285,-147.298,1,26.7092,27.1041,15.415,0.142427,-0.603626,0.160709,2.02596,0.0246959,0.0682985
286,-150.868,1,27.638,27.1431,15.3712,0.138099,-0.635942,0.160261,2.04062,0.0266288,0.0672094
287,-149.942,1,26.4237,27.2144,15.3892,0.137073,-0.582338,0.167882,2.071,0.0268687,0.0679155
288,-163.168,1,26.8826,27.1645,15.4499,0.134748,-0.608205,0.157371,1.89828,0.0243337,0.0629002
289,-164.51,1,27.5729,27.1213,15.5854,0.137071,-0.62894,0.158766,1.71291,0.0248557,0.0595415
290,-166.72,1,27.317,27.1815,15.7564,0.134758,-0.602062,0.163179,1.6169,0.0231225,0.0676202
291,-178.485,1,27.8106,27.1882,15.7851,0.134256,-0.623107,0.155578,1.56957,0.0183541,0.0630691
292,-179.036,1,26.3823,27.2437,15.6397,0.13257,-0.579462,0.16185,1.56126,0.0175272,0.0661056
293,-177.591,1,24.7238,27.2431,15.5287,0.136702,-0.519652,0.159862,1.76382,0.015387,0.0608632
294,-192.592,1,26.1433,27.2417,15.4597,0.1321,-0.579604,0.165178,1.78445,0.0137307,0.0474038
295,-190.416,1,26.8919,27.215,15.417,0.136095,-0.602797,0.157376,1.81971,0.0125453,0.0481153
296,-194.072,1,26.7455,27.2752,15.3504,0.135995,-0.599742,0.162833,1.74459,0.0113839,0.0475324
297,-192.007,1,26.9232,27.3399,15.3745,0.133512,-0.617821,0.160386,1.84337,0.0125058,0.0503798
298,-195.587,1,27.7736,27.3695,15.4961,0.13255,-0.621,0.15483,1.88974,0.0117592,0.0514271
299,-192.232,1,25.7885,27.3274,15.5539,0.133193,-0.562618,0.15601,1.82397,0.0123146,0.0538845
300,-186.94,1,26.9629,27.3355,15.4483,0.133133,-0.591556,0.156106,2.17953,0.012006,0.0535861
301,-190.797,1,26.7928,27.3952,15.485,0.132798,-0.584649,0.163548,2.10743,0.0103646,0.0558502
302,-193.238,1,27.3582,27.4661,15.3393,0.134651,-0.620618,0.169843,1.90843,0.00920031,0.0582552
303,-189.168,1,27.4778,27.4509,15.3019,0.135648,-0.626701,0.1711,1.82164,0.0106002,0.0571646
304,-185.401,1,27.2688,27.4963,15.2666,0.137982,-0.618026,0.160357,1.87822,0.0106844,0.0603603
305,-195.385,1,28.7626,27.4787,15.3854,0.132542,-0.661763,0.15109,1.87539,0.00978294,0.0622852
306,-190.952,1,26.2401,27.5228,15.3671,0.138083,-0.575805,0.136576,1.74205,0.00962965,0.0671291
307,-198.18,1,26.4212,27.5533,15.4243,0.12983,-0.589222,0.161596,1.8207,0.00833496,0.072206
308,-198.355,1,27.1748,27.5581,15.297,0.133786,-0.61061,0.145994,1.91953,0.00872394,0.0604126
309,-189.158,1,26.4625,27.5659,15.4619,0.135731,-0.591218,0.156088,1.78063,0.00946105,0.0705704
310,-177.264,1,28.1957,27.6173,15.5913,0.140636,-0.644364,0.163902,1.85979,0.00976629,0.0750845
311,-186.011,1,28.1255,27.6263,15.4185,0.136716,-0.641376,0.152587,1.86136,0.0098376,0.0707678
312,-179.912,1,26.8249,27.6483,15.4461,0.139102,-0.579652,0.157445,1.77144,0.010625,0.0737343
313,-172.914,1,29.0153,27.6563,15.2335,0.138227,-0.653473,0.157563,1.81837,0.0121762,0.0808253
314,-170.909,1,29.3452,27.6273,15.2577,0.135318,-0.666056,0.177002,1.81785,0.0121326,0.0888705
315,-171.861,1,27.511,27.6829,15.4518,0.137578,-0.600106,0.160985,1.78492,0.0129314,0.0841553
316,-179.199,1,27.3569,27.6755,15.3947,0.136671,-0.588237,0.159856,1.76424,0.0108625,0.079969
317,-169.316,1,25.7889,27.6456,15.3956,0.145326,-0.533937,0.160943,1.79348,0.0115179,0.0720942
318,-176.348,1,27.9068,27.617,15.2673,0.14304,-0.625451,0.177455,1.58365,0.0114446,0.0646092
319,-189.759,1,26.2655,27.6486,15.1586,0.136441,-0.577781,0.170838,1.78649,0.00954763,0.0608267
320,-192.616,1,28.1804,27.6363,15.2801,0.137668,-0.630586,0.164849,1.65258,0.0105902,0.0529195
321,-193.097,1,27.3741,27.7023,15.3312,0.136823,-0.599459,0.17158,1.60752,0.010895,0.0534073
322,-195.12,1,26.8521,27.7222,15.5163,0.135117,-0.583206,0.156902,1.62933,0.0112252,0.0562941
323,-196.727,1,26.6299,27.709,15.6138,0.133545,-0.585231,0.171779,1.70337,0.0101242,0.0536458
324,-202.54,1,25.642,27.7133,15.6589,0.133313,-0.559864,0.169137,1.84005,0.00953299,0.0445235
325,-202.543,1,26.0004,27.7028,15.7152,0.130541,-0.58009,0.164641,1.94905,0.00917067,0.051372
326,-205.07,1,25.0809,27.6631,15.6534,0.130325,-0.524964,0.160921,1.99899,0.00865577,0.0502704
327,-195.114,1,26.2619,27.6877,15.729,0.134496,-0.572706,0.150332,2.13078,0.00903573,0.0554247
328,-185.904,1,25.8154,27.6703,15.6264,0.13673,-0.565455,0.159272,2.29403,0.00985903,0.0534308
329,-176.709,1,27.2053,27.672,15.5845,0.139918,-0.628193,0.17583,2.3253,0.0111978,0.0520793
330,-183.662,1,28.5669,27.6704,15.7825,0.134686,-0.666895,0.162907,2.32369,0.0124814,0.0509881
331,-188.222,1,25.8464,27.7199,15.8942,0.131598,-0.568133,0.160896,2.32007,0.0131889,0.0479568
332,-194.573,1,26.247,27.7101,15.6874,0.130698,-0.592975,0.152742,2.26015,0.0127433,0.0453026
333,-196.277,1,26.6705,27.6816,15.6492,0.133517,-0.609258,0.150686,2.01053,0.0133118,0.0400212
334,-190.77,1,26.2261,27.715,15.6205,0.135094,-0.585237,0.151438,2.0342,0.0135258,0.0431717
335,-197.331,1,27.3425,27.7527,15.5914,0.133728,-0.627569,0.142267,2.06479,0.0136078,0.0387439
336,-197.231,1,26.528,27.796,15.5434,0.135265,-0.583285,0.14514,2.15723,0.0122139,0.0372934
337,-199.564,1,25.5396,27.7938,15.5672,0.132034,-0.564598,0.14431,2.22612,0.0129205,0.0371916
338,-202.111,1,26.2275,27.7933,15.646,0.12984,-0.582559,0.138486,2.17382,0.0138151,0.0402355
339,-199.863,1,26.5001,27.7705,15.561,0.130764,-0.590329,0.146774,2.13482,0.0136054,0.0374096
340,-199.777,1,26.556,27.774,15.5562,0.13385,-0.604478,0.139097,2.07528,0.0133949,0.0366832
341,-202.915,1,25.7506,27.8201,15.5978,0.128781,-0.583422,0.143872,2.40255,0.0132503,0.035488
342,-209.326,1,26.4839,27.8601,15.6391,0.126826,-0.598061,0.151741,2.0836,0.013266,0.0334294
343,-208.346,1,25.9879,27.7722,15.5687,0.12957,-0.565946,0.151647,2.11532,0.0124964,0.0323729
344,-216.163,1,27.6626,27.7618,15.5592,0.131119,-0.622074,0.14691,1.89884,0.0111109,0.0303714
345,-220.274,1,29.0556,27.7079,15.6248,0.134271,-0.659058,0.143124,1.68736,0.00929241,0.0309703
346,-220.904,1,29.4341,27.6979,15.6484,0.133368,-0.686079,0.156187,1.85892,0.00859851,0.0280934
347,-224.513,1,30.2436,27.7343,15.5746,0.13502,-0.705352,0.163069,1.83639,0.00766648,0.027664
348,-223.591,1,28.9085,27.7785,15.5337,0.134773,-0.641759,0.158442,1.77244,0.00817962,0.0268728
349,-220.107,1,27.8197,27.79,15.5125,0.137354,-0.628159,0.164584,1.84519,0.00845659,0.0242166
350,-226.221,1,27.9986,27.7862,15.5496,0.132041,-0.626758,0.160347,1.93905,0.00826101,0.0249065
351,-223.603,1,27.1245,27.7505,15.5577,0.134595,-0.603329,0.157885,1.91576,0.0079951,0.0255545
352,-217.554,1,27.7141,27.7521,15.5245,0.136479,-0.628912,0.157895,2.05736,0.00861377,0.024691
353,-226.362,1,27.3611,27.7613,15.5138,0.134939,-0.624723,0.156836,1.97574,0.00746538,0.023992
354,-225.63,1,25.8669,27.7613,15.5025,0.13764,-0.551398,0.152436,2.22814,0.00739148,0.0198453
355,-219.717,1,27.0297,27.7352,15.5361,0.138756,-0.612751,0.164377,2.37453,0.0071596,0.0210624
356,-212.821,1,25.0183,27.7439,15.4429,0.138738,-0.544341,0.170883,2.52775,0.00738339,0.023139
357,-215.68,1,25.0723,27.7061,15.4014,0.132453,-0.536654,0.178853,2.50626,0.00856374,0.0227946
358,-219.832,1,26.1674,27.7168,15.3365,0.131662,-0.580737,0.171894,2.26966,0.00825033,0.0244631
359,-211.539,1,28.3052,27.7974,15.3699,0.136523,-0.660589,0.171562,2.27106,0.0080322,0.0274055
360,-221.535,1,28.4212,27.8353,15.3938,0.134267,-0.65871,0.169558,2.16155,0.00746664,0.0245316
361,-226.068,1,26.8327,27.7994,15.4032,0.13711,-0.609855,0.160364,1.92038,0.00689392,0.0241539
362,-232.172,1,26.9143,27.7774,15.3573,0.128691,-0.599869,0.159008,2.03162,0.00814682,0.0231027
363,-230.306,1,24.6686,27.7226,15.4042,0.130561,-0.527862,0.157909,1.92988,0.00842513,0.0235399
364,-228.749,1,27.5526,27.6767,15.4536,0.132336,-0.631582,0.162228,1.78415,0.00783127,0.0252115
365,-232.523,1,28.2355,27.6585,15.3523,0.13329,-0.646581,0.161235,1.71309,0.00765841,0.022928
366,-236.207,1,26.797,27.6997,15.3546,0.133144,-0.59464,0.159606,1.74853,0.00672392,0.0231628
367,-246.727,1,27.3453,27.7261,15.3759,0.130148,-0.618659,0.153288,1.63893,0.00572154,0.024501
368,-241.523,1,27.2197,27.75,15.4159,0.134498,-0.616357,0.154067,1.80962,0.00577859,0.0211132
369,-243.24,1,26.5086,27.723,15.4104,0.133595,-0.590626,0.156642,2.0592,0.00496299,0.0209944
370,-233.841,1,26.7044,27.7417,15.3617,0.137876,-0.598409,0.160609,2.13221,0.0053569,0.0207385
371,-224.105,1,27.6296,27.7319,15.3866,0.141976,-0.630383,0.16407,2.16718,0.00541654,0.022777
372,-220.796,1,27.2605,27.7264,15.3598,0.143382,-0.60214,0.163723,2.10766,0.00577262,0.0232682
373,-227.336,1,26.5645,27.7473,15.4162,0.140939,-0.595642,0.150862,2.13514,0.00553176,0.0229457
374,-222.061,1,24.5441,27.754,15.4416,0.140536,-0.511624,0.159723,2.12417,0.00658872,0.0221305
375,-228.913,1,24.8747,27.7738,15.4895,0.138474,-0.523694,0.158863,1.98602,0.00622711,0.0221264
376,-236.594,1,26.0286,27.7394,15.4618,0.141258,-0.571513,0.146659,1.89426,0.00583333,0.0176849
377,-232.105,1,25.7999,27.7315,15.4972,0.145007,-0.55933,0.16601,2.01714,0.00542255,0.016898
378,-240.708,1,26.3836,27.7307,15.5273,0.145478,-0.577707,0.136559,1.95278,0.00514427,0.0159
379,-239.183,1,27.3759,27.7532,15.5628,0.14514,-0.609261,0.149614,1.90085,0.00486287,0.0168763
380,-246.115,1,27.3299,27.7513,15.6056,0.147252,-0.605111,0.151726,1.65731,0.00458924,0.0146262
381,-256.734,1,27.7826,27.7708,15.6045,0.143168,-0.615903,0.145048,1.82145,0.00410124,0.0129907
382,-267.493,1,27.6638,27.7492,15.6043,0.136984,-0.619346,0.143343,1.80827,0.00394266,0.0125585
383,-273.72,1,27.8044,27.7201,15.6005,0.133939,-0.623676,0.139504,1.91878,0.00359615,0.0125421
384,-261.763,1,26.2816,27.7172,15.5719,0.136522,-0.56563,0.165182,1.80579,0.00369309,0.0143882
385,-261.033,1,25.6697,27.7105,15.5782,0.136483,-0.535108,0.161051,2.01948,0.00353661,0.0145275
386,-265.074,1,26.6649,27.6843,15.6139,0.139192,-0.580599,0.146069,1.83932,0.00325169,0.0147696
387,-268.413,1,27.1499,27.6831,15.5943,0.135864,-0.599053,0.156876,1.68534,0.00341395,0.0147878
388,-263.255,1,26.3322,27.6625,15.5952,0.139812,-0.570492,0.152976,1.79506,0.00332393,0.0147253
389,-266.622,1,27.2394,27.6461,15.581,0.142437,-0.600646,0.159547,1.77746,0.0030263,0.0127236
390,-265.264,1,28.4528,27.6416,15.6337,0.137204,-0.645319,0.164764,1.80747,0.00343203,0.01316
391,-273.07,1,27.3771,27.6256,15.6165,0.134472,-0.616879,0.159694,1.81175,0.00304523,0.0135972
392,-272.887,1,27.4044,27.6109,15.5868,0.133307,-0.616538,0.159908,1.80568,0.00352065,0.0126452
393,-269.414,1,27.991,27.5972,15.5858,0.134199,-0.627378,0.149741,1.71556,0.00404984,0.013164
394,-266.233,1,27.5449,27.5961,15.5762,0.134891,-0.599204,0.158554,1.92899,0.00403454,0.0119893
395,-261.179,1,27.9309,27.5994,15.548,0.13812,-0.613396,0.160779,1.86498,0.00365286,0.0139882
396,-266.373,1,28.4495,27.5925,15.519,0.136353,-0.634423,0.138127,1.89971,0.00389577,0.0128817
397,-269.681,1,27.8625,27.5829,15.5108,0.140798,-0.623383,0.135409,1.80004,0.00344055,0.0121386
398,-281.249,1,27.7836,27.5714,15.5237,0.132777,-0.62039,0.147207,1.75631,0.0034818,0.0106597
399,-281.481,1,27.2846,27.5689,15.5256,0.134974,-0.600135,0.158457,1.68625,0.00320437,0.0103602
400,-281.425,1,26.3861,27.5911,15.5139,0.136344,-0.572234,0.155237,1.62909,0.00333338,0.0100862
401,-279.489,1,26.5552,27.5957,15.5151,0.13766,-0.579283,0.156326,1.77502,0.0030124,0.00989181
402,-287.467,1,25.6778,27.607,15.523,0.134051,-0.560468,0.164879,1.85114,0.00279796,0.00884544
403,-280.863,1,24.8243,27.5983,15.5293,0.137979,-0.518738,0.152139,1.86374,0.00318316,0.00882448
404,-281.266,1,24.6294,27.5861,15.5171,0.13887,-0.51485,0.169096,1.94077,0.0026787,0.00858661
405,-281.887,1,24.6992,27.5835,15.4964,0.135,-0.530524,0.169204,2.12504,0.00280523,0.00857571
406,-294.92,1,26.5749,27.5973,15.4905,0.130418,-0.587001,0.164505,2.01015,0.00235471,0.00903716
407,-292.242,1,24.8617,27.601,15.5041,0.134413,-0.539046,0.165401,1.95069,0.00211749,0.00908122
408,-296.975,1,25.4089,27.6111,15.4979,0.133272,-0.555114,0.163868,1.85001,0.00196702,0.00954315
409,-289.875,1,24.9723,27.6067,15.4933,0.135757,-0.539995,0.16,1.82869,0.00234856,0.00931901
410,-292.039,1,25.7392,27.6214,15.499,0.135646,-0.557689,0.151574,1.7183,0.00235237,0.00960725
411,-291.36,1,26.011,27.6262,15.5369,0.137759,-0.567589,0.148823,1.77163,0.00228027,0.00932415
412,-295.25,1,26.115,27.6229,15.535,0.132235,-0.576489,0.155376,1.94445,0.00260109,0.00807853
413,-296.27,1,28.6525,27.629,15.5329,0.130225,-0.679089,0.160015,2.06092,0.00279893,0.0074601
414,-295.408,1,26.6858,27.6385,15.5189,0.128237,-0.614811,0.162494,2.08082,0.00288617,0.00768568
415,-296.1,1,25.6583,27.6352,15.4822,0.128105,-0.57485,0.171653,2.17372,0.0027096,0.00722221
416,-294.411,1,26.6507,27.6339,15.4734,0.128825,-0.595063,0.169791,1.9915,0.00301514,0.00756656
417,-295.463,1,26.7325,27.6284,15.4818,0.127654,-0.593947,0.172591,2.0082,0.00310136,0.00719792
418,-293.663,1,26.7588,27.607,15.484,0.131426,-0.595216,0.177914,2.07725,0.00274386,0.00688749
419,-296.791,1,25.7254,27.5876,15.4858,0.135034,-0.553678,0.171349,1.94992,0.0024584,0.00645753
420,-293.073,1,27.0922,27.5898,15.4922,0.13304,-0.605675,0.174206,1.85712,0.00256546,0.0079647
421,-287.715,1,28.369,27.594,15.5214,0.135902,-0.643463,0.165031,1.80231,0.00254492,0.00911432
422,-290.208,1,28.5893,27.579,15.5087,0.135646,-0.647562,0.162475,1.91626,0.00213692,0.00987633
423,-293.325,1,28.1686,27.5791,15.4875,0.135996,-0.636038,0.161548,2.01478,0.00203263,0.00879353
424,-299.171,1,27.8296,27.5831,15.4709,0.132812,-0.628148,0.155765,1.98577,0.00190585,0.00928196
425,-295.068,1,26.8903,27.5814,15.509,0.135211,-0.602235,0.152164,1.97094,0.00195321,0.00969354
426,-298.619,1,25.9772,27.5832,15.4918,0.13452,-0.572654,0.15589,2.07695,0.00169908,0.00919152
427,-300.508,1,27.0357,27.5933,15.5076,0.135034,-0.600016,0.149891,2.03823,0.00164359,0.00969387
428,-303.494,1,29.0309,27.5978,15.5119,0.13409,-0.662826,0.148013,1.93918,0.00140185,0.0107487
429,-303.11,1,27.8023,27.6018,15.4852,0.12972,-0.625809,0.157522,1.74662,0.00173484,0.0114735
430,-296.635,1,25.5897,27.608,15.4724,0.130953,-0.56233,0.152216,1.78846,0.00194394,0.012227
431,-291.671,1,26.5837,27.6073,15.4616,0.131249,-0.586966,0.164442,1.92054,0.00179362,0.0130954
432,-281.898,1,24.489,27.6034,15.4746,0.13726,-0.508046,0.165596,1.86737,0.00177854,0.0145863
433,-291.097,1,26.6108,27.6191,15.4666,0.135844,-0.58509,0.154034,1.65719,0.00182325,0.0132851
434,-291.264,1,25.8052,27.6214,15.5438,0.138335,-0.539397,0.153533,1.80333,0.00161667,0.0122797
435,-289.874,1,27.6024,27.6186,15.5709,0.139972,-0.604093,0.152446,1.94333,0.0015624,0.0116491
436,-291.281,1,27.4774,27.624,15.5454,0.139074,-0.613854,0.152541,1.95696,0.00150625,0.0119705
437,-293.376,1,27.1699,27.6199,15.5179,0.133678,-0.604972,0.15717,2.04126,0.00158461,0.0122219
438,-306.266,1,27.1981,27.6144,15.5058,0.130777,-0.608667,0.16469,1.95525,0.00138505,0.0106392
439,-310.596,1,27.2428,27.6143,15.5324,0.132318,-0.610199,0.158643,1.73336,0.00124103,0.0109389
440,-314.728,1,25.6206,27.6177,15.5414,0.131064,-0.548539,0.159288,1.77624,0.00115288,0.0108149
441,-313.081,1,25.5552,27.6175,15.5229,0.130564,-0.54049,0.162138,1.79978,0.00106386,0.0122638
442,-302.464,1,25.4333,27.6195,15.5526,0.135122,-0.536501,0.171467,1.68319,0.00118004,0.0128336
443,-313.707,1,27.5234,27.6166,15.5451,0.134156,-0.625469,0.178891,1.81003,0.000895075,0.0107836
444,-311.595,1,27.1342,27.6159,15.514,0.1372,-0.595173,0.170529,1.70009,0.000906502,0.0113789
445,-321.732,1,27.7346,27.6132,15.5159,0.136376,-0.609566,0.156923,1.86747,0.000818447,0.0095376
446,-320.419,1,30.4432,27.611,15.5108,0.13915,-0.708256,0.160669,1.73815,0.000803725,0.00883801
447,-322.907,1,29.0754,27.613,15.5075,0.132513,-0.660202,0.163211,1.88666,0.000821991,0.00967506
448,-331.176,1,29.2221,27.6173,15.5306,0.134208,-0.671993,0.162035,1.74069,0.000749859,0.00815463
449,-332.82,1,28.5992,27.6168,15.5175,0.135732,-0.649573,0.160601,1.76524,0.000701193,0.00764677
450,-338.069,1,28.6519,27.6106,15.4987,0.13507,-0.641354,0.167827,1.60752,0.000655249,0.00749866
451,-340.422,1,27.5957,27.6146,15.4805,0.135504,-0.62596,0.16267,1.72094,0.000709934,0.00622444
452,-337.843,1,27.1632,27.6126,15.4699,0.132396,-0.593888,0.174236,1.82938,0.00075684,0.00629296
453,-339.695,1,28.709,27.6114,15.4679,0.130718,-0.648323,0.172911,1.7755,0.000804126,0.00626706
454,-337.63,1,30.0879,27.6077,15.4479,0.131262,-0.701563,0.189062,1.94018,0.000708583,0.00630571
455,-338.621,1,27.4914,27.6057,15.4403,0.131341,-0.612577,0.173074,2.13302,0.000610746,0.00682921
456,-340.099,1,28.3671,27.6072,15.4455,0.132401,-0.647772,0.163471,2.18237,0.000620987,0.00649272
457,-349.884,1,27.6447,27.6087,15.4477,0.131597,-0.626446,0.171326,2.13424,0.00047379,0.00602611
458,-346.681,1,28.6489,27.6095,15.4586,0.130729,-0.665108,0.167242,2.22683,0.000511858,0.00670093
459,-343.418,1,26.2936,27.6111,15.4627,0.135169,-0.581157,0.170971,2.0749,0.000524348,0.00600704
460,-352.534,1,26.8376,27.6107,15.4424,0.133063,-0.600088,0.175553,2.0745,0.000495234,0.00510749
461,-354.011,1,28.1214,27.6099,15.4433,0.1362,-0.64324,0.173302,1.8533,0.000475004,0.00521557
462,-344.275,1,29.3428,27.6083,15.434,0.138899,-0.675128,0.183244,1.93476,0.000503066,0.00524376
463,-347.475,1,27.4866,27.6063,15.4423,0.137774,-0.61394,0.166161,2.00353,0.000459242,0.00575879
464,-337.118,1,28.4332,27.6069,15.4207,0.138337,-0.650384,0.189349,1.86468,0.000506886,0.00685764
465,-341.807,1,28.3493,27.6092,15.4254,0.132084,-0.63522,0.171636,2.10248,0.000517491,0.00723948
466,-351.247,1,29.1907,27.6083,15.4418,0.12666,-0.669015,0.171001,2.25261,0.000510509,0.0065197
467,-349.029,1,29.0274,27.6073,15.4441,0.130618,-0.665604,0.15772,2.1854,0.000493895,0.00664303
468,-338.351,1,28.3759,27.6057,15.4531,0.133967,-0.657195,0.163972,2.27741,0.000554169,0.00678381
469,-333.782,1,26.4059,27.6064,15.4697,0.13404,-0.582968,0.163626,2.2191,0.000622994,0.00714474
470,-341.402,1,27.653,27.6054,15.4613,0.130868,-0.63636,0.161693,2.24049,0.000653655,0.00611419
471,-334.114,1,26.7403,27.6039,15.4599,0.134579,-0.604793,0.155613,2.46731,0.000670708,0.0061017
472,-329.798,1,26.2251,27.6031,15.4746,0.134821,-0.596347,0.158984,2.80234,0.00064444,0.00624298
473,-329.631,1,25.1637,27.6024,15.4703,0.137181,-0.563205,0.156567,2.84196,0.00056372,0.00636056
474,-344.348,1,25.4351,27.5996,15.4717,0.134427,-0.575021,0.139994,2.27777,0.00053413,0.00648452
475,-344.522,1,25.8367,27.6012,15.4656,0.133085,-0.564916,0.140027,2.29947,0.000527635,0.00701375
476,-346.311,1,25.8937,27.5996,15.4521,0.134179,-0.561088,0.140372,2.28441,0.000499575,0.00664276
477,-336.605,1,24.9759,27.6008,15.463,0.135047,-0.532616,0.155506,2.56861,0.00045507,0.00776948
478,-330.323,1,24.5657,27.6009,15.4455,0.137358,-0.514119,0.163784,2.57928,0.000441929,0.00846539
479,-335.713,1,25.9995,27.6014,15.4463,0.135721,-0.568738,0.173129,2.7139,0.000404017,0.0074887
480,-350.011,1,26.7926,27.6055,15.4528,0.136932,-0.603919,0.166786,2.05248,0.0003585,0.00702454
481,-347.755,1,27.4183,27.6058,15.46,0.135945,-0.616849,0.165199,2.21717,0.000379988,0.00646793
482,-361.05,1,26.5875,27.6063,15.5017,0.132717,-0.581612,0.163783,2.07809,0.000324008,0.00611414
