iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,454.972,2,11.4079,24.7532,8.23377,1.52767,0.046357,0.280029,0.246949,0.675873,0.262008,0.828386
949,454.379,2,11.4061,24.7077,8.25755,1.52913,0.046464,0.280278,0.246913,0.676008,0.260803,0.830294
950,445.904,2,11.4038,24.6946,8.25863,1.52616,0.0466002,0.280851,0.247148,0.67541,0.258941,0.832053
951,450.858,2,11.4122,24.6913,8.25916,1.52485,0.0467737,0.279547,0.24693,0.675062,0.257351,0.834741
952,449.493,2,11.4332,24.7138,8.23224,1.52485,0.0467174,0.277183,0.246997,0.673842,0.257511,0.836864
953,448.679,2,11.4352,24.7188,8.22493,1.526,0.0466055,0.276396,0.247043,0.673535,0.256518,0.839645
954,448.083,2,11.4304,24.7133,8.20931,1.52843,0.0463819,0.276539,0.247229,0.673987,0.255493,0.841545
955,447.877,2,11.4301,24.6897,8.21616,1.53134,0.0460828,0.276525,0.24767,0.677046,0.254616,0.840135
956,453.572,2,11.4219,24.6755,8.21753,1.53226,0.046152,0.277608,0.248232,0.674393,0.255085,0.839394
957,452.418,2,11.4214,24.6903,8.21047,1.53055,0.0464056,0.277618,0.247975,0.672373,0.255269,0.838568
958,447.572,2,11.4085,24.7163,8.21068,1.52944,0.0463805,0.278818,0.247799,0.672699,0.25611,0.836307
959,440.413,2,11.3949,24.7367,8.21691,1.52755,0.0462981,0.280409,0.24826,0.670551,0.256308,0.833162
960,450.402,2,11.4131,24.7539,8.19746,1.52939,0.0460939,0.278873,0.248435,0.67098,0.256603,0.835095
961,455.336,2,11.4214,24.7718,8.15766,1.52687,0.0463192,0.278036,0.248565,0.671454,0.257016,0.835236
962,446.371,2,11.4189,24.8107,8.13085,1.5244,0.0464136,0.27862,0.248339,0.668772,0.257748,0.835409
963,448.343,2,11.4292,24.8424,8.10337,1.52126,0.0465271,0.277729,0.248399,0.66701,0.258984,0.834272
964,452.768,2,11.4165,24.8648,8.09676,1.52026,0.0467211,0.279013,0.248292,0.665927,0.259352,0.833056
965,447.012,2,11.4163,24.8731,8.06774,1.52316,0.046519,0.279231,0.248564,0.665751,0.259169,0.830321
966,449.123,2,11.3974,24.8927,8.04581,1.52213,0.0465189,0.281151,0.248708,0.665639,0.259543,0.830581
967,441.56,2,11.3847,24.9098,8.03846,1.52107,0.0462955,0.282236,0.248668,0.664359,0.260249,0.83178
968,453.738,2,11.3885,24.9134,8.06019,1.52411,0.0463159,0.281567,0.248731,0.6653,0.259657,0.829061
969,448.773,2,11.3749,24.9188,8.07224,1.52411,0.0462955,0.282786,0.248624,0.666857,0.258857,0.829887
970,441.893,2,11.3598,24.9081,8.08124,1.52182,0.0462665,0.284051,0.248516,0.666678,0.258485,0.829889
971,436.047,2,11.3435,24.8991,8.0876,1.51722,0.0462164,0.285545,0.248475,0.666796,0.258576,0.827923
972,441.111,2,11.3291,24.9029,8.09769,1.51494,0.0460968,0.286701,0.248512,0.666736,0.258831,0.828589
973,443.833,2,11.3322,24.9154,8.09777,1.51219,0.0460973,0.286296,0.248456,0.668866,0.257769,0.830855
974,451.546,2,11.3249,24.9372,8.08653,1.5122,0.0462329,0.286422,0.248294,0.667879,0.25775,0.831145
975,447.244,2,11.3138,24.9416,8.11311,1.51039,0.0463306,0.287323,0.248055,0.669404,0.257605,0.829566
976,448.542,2,11.3465,24.9652,8.09611,1.51327,0.0462681,0.284145,0.247909,0.668563,0.257601,0.827234
977,455.356,2,11.3469,24.9691,8.0791,1.51394,0.0463521,0.283772,0.248109,0.668122,0.257112,0.829986
978,442.031,2,11.3579,24.9681,8.07267,1.51399,0.0462371,0.282562,0.247858,0.667326,0.256851,0.830638
979,448.175,2,11.3417,24.9668,8.07104,1.51237,0.0463405,0.284097,0.247601,0.667712,0.256177,0.832452
980,447.315,2,11.3242,24.9703,8.05302,1.51098,0.0464331,0.285854,0.247578,0.666168,0.25655,0.831585
981,449.284,2,11.3151,24.9919,8.06339,1.51273,0.0464305,0.287003,0.247621,0.66476,0.256499,0.83084
982,453.932,2,11.3189,25.017,8.07641,1.51273,0.0464648,0.286757,0.247746,0.665001,0.257135,0.831464
983,455.139,2,11.3367,25.0237,8.0837,1.51593,0.0464599,0.285199,0.248025,0.663114,0.257659,0.830232
984,448.736,2,11.3463,25.014,8.1026,1.51767,0.0464285,0.284143,0.248066,0.661443,0.25844,0.826892
985,451.37,2,11.3398,25.0162,8.09683,1.51633,0.0466007,0.284565,0.248179,0.660265,0.258631,0.825444
986,448.201,2,11.34,25.0131,8.10216,1.51825,0.0465916,0.284353,0.248165,0.65725,0.259168,0.823146
987,443.888,2,11.3256,25.0159,8.10975,1.5159,0.0466637,0.285947,0.248096,0.654956,0.259666,0.823152
988,448.048,2,11.3162,25.0075,8.11711,1.51673,0.0466894,0.286982,0.247927,0.654775,0.259672,0.820938
989,446.344,2,11.3197,24.9905,8.1434,1.5196,0.0465211,0.286339,0.247794,0.654437,0.259436,0.820063
990,439.638,2,11.3269,24.9655,8.16009,1.52004,0.0462585,0.285516,0.247626,0.654589,0.259575,0.820489
991,445.973,2,11.3418,24.9555,8.17852,1.52211,0.0461165,0.283893,0.247371,0.653984,0.259872,0.819844
992,443.919,2,11.3438,24.942,8.194,1.52399,0.046098,0.283709,0.247205,0.652069,0.259565,0.816979
993,442.049,2,11.3412,24.9368,8.20037,1.52113,0.0461291,0.283993,0.247392,0.653133,0.259168,0.816321
994,439.754,2,11.3463,24.9269,8.21367,1.51987,0.0461165,0.28323,0.247341,0.652289,0.258882,0.815234
995,442.385,2,11.3519,24.9291,8.22167,1.51743,0.0462166,0.28284,0.247177,0.650573,0.259471,0.813683
996,443.867,2,11.3582,24.9365,8.23151,1.51628,0.0462031,0.282052,0.247129,0.651038,0.259894,0.812054
997,440.194,2,11.357,24.9447,8.24571,1.51627,0.0461308,0.282206,0.247187,0.650325,0.260153,0.81032
998,442.211,2,11.3614,24.9441,8.24712,1.51552,0.0461723,0.281894,0.247406,0.648291,0.260146,0.808435
999,445.633,2,11.3672,24.9471,8.25376,1.51552,0.0461939,0.281325,0.247447,0.647562,0.260561,0.806464
1000,445.663,2,11.3615,24.9514,8.25984,1.51552,0.0461294,0.281973,0.247364,0.647451,0.260032,0.809641
1001,442.344,2,11.359,24.9519,8.27543,1.51456,0.0462049,0.282246,0.24733,0.645931,0.25922,0.810187
1002,444.07,2,11.3582,24.9657,8.27949,1.51546,0.0461115,0.282373,0.247462,0.645834,0.259283,0.809145
1003,441.049,2,11.3509,24.9644,8.28108,1.51407,0.0461154,0.283188,0.247477,0.644755,0.259906,0.807359
1004,451.249,2,11.3338,24.9559,8.28175,1.5134,0.046258,0.285199,0.24744,0.644952,0.260333,0.805532
1005,451.625,2,11.3181,24.9619,8.28776,1.51493,0.0461318,0.286922,0.247623,0.645028,0.261302,0.80634
1006,448.84,2,11.3331,24.9595,8.30678,1.51493,0.0460813,0.285332,0.247551,0.645181,0.262025,0.806828
1007,456.47,2,11.3497,24.9564,8.32508,1.51662,0.0460482,0.283791,0.247639,0.646375,0.262461,0.807813
1008,452.693,2,11.3648,24.9546,8.32195,1.51781,0.046086,0.282545,0.247676,0.646924,0.262178,0.807931
1009,456.065,2,11.3669,24.956,8.32472,1.52087,0.0459296,0.282495,0.247778,0.649713,0.262474,0.807614
1010,447.233,2,11.3669,24.9549,8.31884,1.52413,0.0455952,0.282466,0.247878,0.652475,0.262138,0.80792
1011,456.43,2,11.362,24.9467,8.32944,1.5255,0.0455768,0.282609,0.247745,0.654783,0.262139,0.809057
1012,449.545,2,11.3597,24.9353,8.35279,1.5246,0.0456541,0.282669,0.247952,0.655896,0.26196,0.807763
1013,458.824,2,11.3701,24.927,8.33571,1.52574,0.0456455,0.281558,0.248015,0.656277,0.262025,0.811587
1014,453.689,2,11.3778,24.9209,8.32892,1.52692,0.0456235,0.280841,0.248128,0.655993,0.262248,0.812775
1015,444.433,2,11.3736,24.9125,8.33412,1.52767,0.0455395,0.281013,0.247917,0.65528,0.261902,0.814255
1016,455.481,2,11.3629,24.8869,8.36512,1.52767,0.0455692,0.281812,0.247622,0.657893,0.261747,0.815959
1017,451.301,2,11.3596,24.8754,8.38124,1.52607,0.0456576,0.281954,0.247385,0.65932,0.261456,0.81788
1018,442.883,2,11.3506,24.8601,8.39059,1.5244,0.0456033,0.282738,0.247249,0.661573,0.261148,0.818662
1019,449.487,2,11.3572,24.8404,8.39711,1.5254,0.0455884,0.281989,0.247121,0.662415,0.260676,0.818697
1020,449.343,2,11.358,24.8163,8.423,1.52447,0.0456613,0.282116,0.247214,0.663591,0.260005,0.819303
1021,445.95,2,11.3638,24.7996,8.42938,1.52288,0.0456995,0.281558,0.247078,0.66484,0.25979,0.819635
1022,445.959,2,11.3679,24.7872,8.43153,1.52425,0.0456118,0.28099,0.246886,0.665241,0.259554,0.81906
1023,458.321,2,11.3649,24.7898,8.42287,1.52668,0.0455582,0.281472,0.247015,0.66651,0.260127,0.81787
1024,442.926,2,11.3639,24.7936,8.43293,1.52703,0.0455351,0.281774,0.247235,0.665341,0.2603,0.815299
1025,449.854,2,11.3687,24.795,8.43204,1.52734,0.0455275,0.281203,0.247265,0.664203,0.261057,0.814817
1026,451.174,2,11.363,24.7884,8.43911,1.52798,0.045542,0.281675,0.247324,0.662521,0.261999,0.813543
1027,452.701,2,11.3663,24.7834,8.44033,1.52798,0.0455217,0.281209,0.24727,0.662909,0.262896,0.813169
1028,448.927,2,11.3794,24.7869,8.45315,1.53026,0.0453754,0.280037,0.247312,0.662582,0.263376,0.812155
1029,453.019,2,11.3774,24.8,8.4701,1.53172,0.0453482,0.280056,0.247235,0.662465,0.263957,0.81121
1030,452.525,2,11.3684,24.7924,8.47184,1.53116,0.0454811,0.280786,0.247094,0.661542,0.263945,0.810932
1031,453.54,2,11.3622,24.7794,8.47118,1.53369,0.0454133,0.281655,0.247395,0.661771,0.263872,0.809482
1032,452.353,2,11.3581,24.766,8.47012,1.53369,0.0454221,0.282206,0.24752,0.663673,0.263722,0.80934
1033,441.063,2,11.3523,24.775,8.46116,1.53368,0.0453446,0.282807,0.247527,0.66269,0.263569,0.810378
1034,444.674,2,11.3532,24.7839,8.44473,1.53329,0.045412,0.282693,0.247708,0.660591,0.263354,0.809328
1035,440.353,2,11.3621,24.7842,8.45094,1.53195,0.0454751,0.281891,0.247715,0.659145,0.263296,0.807758
1036,449.025,2,11.3524,24.7814,8.43408,1.53303,0.0453984,0.282752,0.24785,0.658835,0.263301,0.808174
1037,445.459,2,11.3616,24.7838,8.42143,1.53348,0.0453533,0.281981,0.247948,0.658337,0.26356,0.806964
1038,440.539,2,11.3703,24.7855,8.40803,1.53309,0.0452677,0.281201,0.248036,0.658782,0.26363,0.805739
1039,446.375,2,11.3797,24.7909,8.40313,1.53347,0.0451987,0.28033,0.248185,0.659753,0.263219,0.80609
1040,440.125,2,11.3908,24.7863,8.40217,1.5339,0.0450741,0.279226,0.248048,0.660247,0.263046,0.805799
1041,448.834,2,11.3971,24.7888,8.39268,1.53322,0.0450907,0.278707,0.248063,0.661281,0.262896,0.806327
1042,442.065,2,11.4021,24.7901,8.3897,1.53322,0.0450515,0.278245,0.248046,0.660939,0.262872,0.805731
1043,448.963,2,11.3984,24.7876,8.38928,1.53284,0.045097,0.278458,0.247962,0.661355,0.26264,0.805637
1044,450.05,2,11.4073,24.7855,8.4014,1.53367,0.0451085,0.277481,0.24796,0.661396,0.262534,0.804791
1045,453.622,2,11.4016,24.7884,8.39774,1.53468,0.0451428,0.277886,0.247908,0.661185,0.26277,0.803601
1046,452.317,2,11.4051,24.7936,8.39975,1.53507,0.0452348,0.277451,0.247868,0.660272,0.263152,0.801443
1047,447.391,2,11.4105,24.7943,8.4148,1.53387,0.0452884,0.276954,0.24783,0.660349,0.263644,0.800366
1048,452.335,2,11.4105,24.7836,8.4291,1.53482,0.0452884,0.276766,0.247866,0.659788,0.264079,0.799325
1049,454.096,2,11.4054,24.7779,8.43633,1.53482,0.0453493,0.277013,0.247753,0.660668,0.264259,0.799052
1050,456.48,2,11.4013,24.7697,8.4337,1.53601,0.0453209,0.27745,0.24771,0.661771,0.26447,0.799239
1051,460.96,2,11.3994,24.7758,8.42225,1.53664,0.0454511,0.27765,0.247659,0.661858,0.264238,0.799157
1052,453.802,2,11.4071,24.7811,8.41861,1.5378,0.0454306,0.27714,0.247793,0.6618,0.264108,0.799749
1053,452.666,2,11.416,24.7824,8.41234,1.53926,0.0453634,0.276506,0.247906,0.662144,0.264118,0.799855
1054,455.631,2,11.4193,24.7821,8.40331,1.53994,0.0453626,0.276393,0.247891,0.663495,0.26396,0.800343
1055,452.63,2,11.4195,24.7827,8.39585,1.54,0.045386,0.276389,0.247904,0.663454,0.264255,0.800032
1056,462.044,2,11.4213,24.7831,8.38812,1.54139,0.0453936,0.276099,0.247811,0.664902,0.264382,0.800159
1057,471.347,2,11.4215,24.786,8.3886,1.54351,0.0454207,0.275857,0.247651,0.667032,0.264508,0.801106
1058,456.409,2,11.4305,24.7951,8.3858,1.54212,0.0454868,0.275001,0.247628,0.668822,0.264861,0.801275
1059,455.079,2,11.4395,24.8007,8.3807,1.54212,0.045454,0.274186,0.247591,0.671199,0.265089,0.80112
1060,448.998,2,11.4441,24.8066,8.37069,1.54237,0.0454948,0.27367,0.247472,0.669858,0.265261,0.800252
1061,445.902,2,11.448,24.8174,8.36348,1.54204,0.0455153,0.273379,0.247429,0.668622,0.265458,0.799951
1062,440.803,2,11.4445,24.8247,8.36411,1.54168,0.0455009,0.273772,0.247423,0.667285,0.265618,0.799115
1063,450.141,2,11.4399,24.8316,8.37182,1.54168,0.0455208,0.274302,0.247392,0.66731,0.265861,0.797909
1064,452.341,2,11.4377,24.8421,8.36846,1.54068,0.0456107,0.274623,0.247421,0.666868,0.266014,0.797741
1065,451.382,2,11.4409,24.8407,8.37234,1.54112,0.04564,0.274246,0.247399,0.666088,0.266189,0.796765
1066,448.634,2,11.4446,24.8365,8.37654,1.54112,0.0456443,0.273912,0.247419,0.666163,0.266295,0.795901
1067,449.732,2,11.4357,24.8417,8.37423,1.54073,0.0456972,0.274802,0.247251,0.665806,0.266379,0.795737
1068,450.363,2,11.428,24.8519,8.36603,1.54073,0.0456763,0.275464,0.247171,0.66538,0.266538,0.796949
1069,456.856,2,11.4309,24.8614,8.34671,1.5404,0.0457209,0.275254,0.247181,0.665325,0.266883,0.797681
1070,445.573,2,11.4315,24.8731,8.32921,1.54066,0.0456548,0.275241,0.247222,0.664941,0.26719,0.797315
1071,454.159,2,11.4312,24.8851,8.32176,1.54114,0.0456723,0.275449,0.247397,0.664802,0.26735,0.796597
1072,455.421,2,11.4275,24.8903,8.32313,1.54161,0.0456833,0.275717,0.247443,0.664705,0.26746,0.796803
1073,453.755,2,11.4278,24.8901,8.32213,1.5418,0.0456792,0.275706,0.24746,0.664633,0.267479,0.796733
1074,445.016,2,11.4284,24.8917,8.32013,1.54173,0.0456794,0.275651,0.247456,0.664531,0.267496,0.796708
1075,447.747,2,11.4281,24.8933,8.31832,1.54173,0.0456766,0.275676,0.247452,0.664445,0.26748,0.796898
1076,440.063,2,11.4278,24.8945,8.31686,1.54168,0.0456643,0.275696,0.247439,0.664441,0.267472,0.796954
1077,452.001,2,11.4286,24.8961,8.31646,1.54179,0.0456632,0.275616,0.247446,0.664359,0.267489,0.796929
1078,440.418,2,11.4294,24.8964,8.31552,1.54179,0.0456604,0.275548,0.247442,0.664188,0.267474,0.796865
1079,451.135,2,11.4288,24.8963,8.31622,1.5419,0.0456499,0.275595,0.247454,0.664114,0.26753,0.79694
1080,448.799,2,11.4297,24.8961,8.31711,1.54191,0.0456452,0.275477,0.247447,0.66399,0.267579,0.797047
1081,453.728,2,11.4304,24.8949,8.31593,1.54197,0.0456508,0.275426,0.247445,0.663901,0.267573,0.797074
1082,458.863,2,11.4303,24.8947,8.3146,1.54211,0.0456564,0.27546,0.247466,0.663793,0.26757,0.797135
1083,444.596,2,11.4311,24.8958,8.31374,1.54211,0.0456492,0.27539,0.247461,0.663838,0.267582,0.797041
1084,444.645,2,11.4306,24.897,8.31375,1.54211,0.0456447,0.275433,0.247458,0.663749,0.267585,0.797056
1085,463.349,2,11.4318,24.8982,8.31313,1.54224,0.045658,0.275333,0.247462,0.663763,0.2676,0.796932
1086,446.536,2,11.4323,24.8994,8.31313,1.54212,0.0456651,0.275294,0.247469,0.663739,0.267601,0.796781
1087,454.507,2,11.4318,24.9003,8.3134,1.54224,0.0456749,0.275345,0.247484,0.663574,0.267594,0.79661
1088,450.095,2,11.4328,24.9002,8.31298,1.54198,0.0456807,0.275236,0.247473,0.663618,0.26768,0.796663
1089,443.707,2,11.4329,24.9005,8.31307,1.54172,0.0456865,0.275252,0.247459,0.663597,0.267691,0.796737
1090,449.62,2,11.4329,24.9006,8.31296,1.54163,0.0456881,0.275248,0.247459,0.663705,0.267695,0.796725
1091,448.659,2,11.4334,24.8994,8.31394,1.54151,0.0456902,0.275187,0.247443,0.663844,0.267705,0.79669
1092,451.208,2,11.4342,24.8977,8.31468,1.54134,0.0457037,0.275114,0.247429,0.66385,0.267713,0.796637
1093,448.129,2,11.4342,24.8963,8.3152,1.54154,0.045689,0.275122,0.247422,0.663792,0.267725,0.796688
1094,453.51,2,11.4324,24.895,8.31744,1.54159,0.0456982,0.275296,0.247416,0.66371,0.267705,0.796645
1095,449.857,2,11.4322,24.8938,8.31905,1.54159,0.0457018,0.275299,0.247397,0.663659,0.267689,0.796712
1096,449.988,2,11.4313,24.8915,8.31996,1.54151,0.0457084,0.275373,0.247383,0.663735,0.267643,0.796729
1097,451.842,2,11.4309,24.8908,8.31974,1.54143,0.0457137,0.275412,0.247377,0.663855,0.267623,0.796749
1098,449.101,2,11.4314,24.8907,8.32005,1.54136,0.0457216,0.275356,0.247364,0.66372,0.267611,0.796831
1099,444.923,2,11.4313,24.891,8.32025,1.54125,0.0457191,0.275363,0.247353,0.663905,0.267553,0.796894
1100,459.22,2,11.4324,24.8924,8.31814,1.5413,0.0457224,0.275289,0.247342,0.664036,0.267528,0.797138
1101,460.084,2,11.4336,24.8931,8.31734,1.54139,0.0457267,0.275189,0.247351,0.664155,0.26749,0.797272
1102,454.401,2,11.4337,24.8946,8.31576,1.54129,0.0457322,0.275186,0.247356,0.664395,0.267466,0.797282
1103,453.904,2,11.4343,24.8954,8.31442,1.54136,0.0457336,0.275129,0.247366,0.66443,0.267445,0.797293
1104,458.555,2,11.4344,24.8962,8.31261,1.54119,0.0457517,0.275096,0.247362,0.664417,0.267432,0.79741
1105,449.713,2,11.4336,24.8973,8.31157,1.5411,0.0457583,0.275179,0.247355,0.664363,0.267412,0.797485
1106,446.678,2,11.4342,24.899,8.31107,1.54102,0.0457596,0.275147,0.247347,0.664401,0.267415,0.797472
1107,453.776,2,11.4333,24.8995,8.31025,1.54109,0.0457597,0.275245,0.247339,0.664375,0.267446,0.797501
1108,450.206,2,11.4326,24.9003,8.31019,1.54104,0.0457659,0.275296,0.24733,0.664254,0.267476,0.7975
1109,461.761,2,11.4317,24.9005,8.30958,1.54104,0.0457746,0.27537,0.247333,0.664322,0.267458,0.797714
1110,453.294,2,11.432,24.9005,8.30932,1.54098,0.04578,0.275336,0.247332,0.664337,0.267429,0.797886
1111,446.264,2,11.4323,24.9004,8.30916,1.54095,0.045784,0.275328,0.247334,0.664164,0.267417,0.79791
1112,448.465,2,11.4313,24.9,8.30991,1.54089,0.0457832,0.275403,0.247333,0.664159,0.267402,0.79804
1113,443.477,2,11.4314,24.8999,8.31069,1.54086,0.0457797,0.275398,0.24733,0.664163,0.267352,0.798091
1114,450.192,2,11.431,24.8998,8.31121,1.5409,0.0457772,0.275438,0.247323,0.664185,0.267312,0.798237
1115,448.958,2,11.4312,24.8994,8.31098,1.54087,0.0457756,0.275415,0.247319,0.664203,0.267283,0.798407
1116,451.633,2,11.4311,24.8997,8.31059,1.54087,0.0457752,0.275432,0.247332,0.664225,0.267272,0.798451
1117,442.323,2,11.4314,24.8992,8.31133,1.54093,0.0457607,0.275403,0.247328,0.664141,0.267302,0.798465
1118,442.892,2,11.4316,24.8989,8.31331,1.54093,0.0457597,0.275365,0.247312,0.66399,0.267303,0.798357
1119,447.543,2,11.4329,24.8985,8.31411,1.54109,0.0457535,0.275243,0.247296,0.66393,0.267295,0.798283
1120,448.874,2,11.4333,24.8991,8.31496,1.54109,0.0457517,0.275193,0.247304,0.663965,0.267315,0.798175
1121,443.465,2,11.4332,24.8981,8.31666,1.54111,0.0457444,0.275202,0.247306,0.664058,0.267298,0.798014
1122,435.111,2,11.4332,24.8967,8.3182,1.54089,0.0457403,0.275206,0.247307,0.663992,0.267328,0.797893
1123,448.297,2,11.4326,24.8963,8.31907,1.54077,0.0457454,0.275253,0.247302,0.663916,0.267387,0.797805
1124,446.722,2,11.4334,24.8953,8.31989,1.54062,0.0457442,0.275155,0.247289,0.663996,0.267393,0.797924
1125,444.177,2,11.4349,24.8945,8.32073,1.5406,0.0457345,0.275003,0.247285,0.663988,0.267392,0.798071
1126,463.295,2,11.4353,24.8941,8.3222,1.54059,0.0457429,0.274971,0.247284,0.664286,0.267376,0.798159
1127,450.795,2,11.4358,24.8928,8.323,1.54065,0.0457399,0.274942,0.247278,0.664256,0.267396,0.798201
1128,450.235,2,11.4361,24.8915,8.32394,1.54065,0.0457385,0.274924,0.247284,0.66429,0.267403,0.798171
1129,451.79,2,11.4361,24.8899,8.32448,1.5406,0.0457378,0.274911,0.247273,0.664386,0.267415,0.798263
1130,449.796,2,11.4364,24.8889,8.32392,1.54049,0.0457407,0.274883,0.247257,0.664409,0.267447,0.798333
1131,453.35,2,11.4362,24.8881,8.32264,1.54038,0.0457439,0.274892,0.247244,0.664419,0.267492,0.798531
1132,449.723,2,11.4364,24.8868,8.32535,1.54015,0.0457529,0.274868,0.247228,0.664504,0.267512,0.798575
1133,442.363,2,11.4365,24.8867,8.32526,1.54008,0.045747,0.274869,0.247221,0.664427,0.267534,0.798647
1134,449.653,2,11.4369,24.8867,8.32476,1.53997,0.0457533,0.274844,0.247218,0.664379,0.267565,0.798632
1135,439.656,2,11.4374,24.8861,8.32504,1.5398,0.0457552,0.274805,0.247213,0.664294,0.267583,0.798505
1136,442.485,2,11.4371,24.8854,8.32538,1.5398,0.0457487,0.274837,0.247219,0.6643,0.267574,0.798362
1137,445.329,2,11.4375,24.8858,8.32544,1.5398,0.0457477,0.274815,0.247213,0.664304,0.267545,0.798281
1138,439.962,2,11.4376,24.8853,8.32629,1.53992,0.0457349,0.27481,0.247233,0.664118,0.267543,0.798163
1139,445.036,2,11.4376,24.8855,8.32617,1.5398,0.045738,0.274811,0.247251,0.664086,0.267537,0.798057
1140,448.817,2,11.4371,24.8864,8.32725,1.53984,0.0457312,0.274893,0.247274,0.664164,0.267531,0.79805
1141,455.524,2,11.4366,24.8869,8.3261,1.53989,0.0457343,0.274942,0.247282,0.664084,0.267552,0.798121
1142,446.713,2,11.4368,24.8866,8.32582,1.53994,0.0457268,0.274923,0.247289,0.664014,0.267598,0.798065
1143,445.138,2,11.4364,24.8866,8.32598,1.53976,0.0457323,0.274978,0.247303,0.663973,0.267607,0.798013
1144,434.294,2,11.4366,24.8855,8.32705,1.53971,0.0457244,0.274956,0.247296,0.663788,0.267588,0.797963
1145,445.209,2,11.4369,24.8848,8.32765,1.53945,0.045737,0.274929,0.247295,0.663721,0.26756,0.797978
1146,446.045,2,11.4381,24.884,8.3285,1.53945,0.0457369,0.274815,0.247299,0.66369,0.267525,0.797967
1147,451.617,2,11.439,24.883,8.33039,1.5396,0.0457314,0.274745,0.247309,0.663746,0.267531,0.797833
1148,435.896,2,11.4385,24.8818,8.33148,1.53965,0.0457197,0.274799,0.247326,0.663583,0.267523,0.79765
1149,447.048,2,11.4378,24.8804,8.33304,1.53956,0.0457289,0.274849,0.247325,0.663525,0.267504,0.797487
1150,441.201,2,11.438,24.8787,8.33441,1.53952,0.0457244,0.274829,0.24732,0.663443,0.267495,0.797479
1151,446.797,2,11.437,24.8783,8.33507,1.53946,0.0457235,0.274916,0.24732,0.663541,0.267502,0.797365
1152,454.291,2,11.4366,24.8789,8.33493,1.53933,0.0457372,0.274952,0.247317,0.663628,0.267481,0.797305
1153,452.682,2,11.4363,24.8787,8.33494,1.53941,0.0457378,0.274992,0.247323,0.663628,0.267479,0.797264
1154,440.576,2,11.4369,24.8797,8.33484,1.5395,0.045719,0.274934,0.247323,0.663585,0.267497,0.797272
1155,441.204,2,11.4369,24.8803,8.33442,1.53952,0.0457078,0.274934,0.247328,0.663533,0.267516,0.797211
1156,449,2,11.4368,24.8803,8.33332,1.53952,0.0457041,0.274955,0.247349,0.663617,0.267495,0.797193
1157,441.708,2,11.4375,24.88,8.33396,1.53952,0.045697,0.274877,0.247352,0.663622,0.267495,0.797098
1158,451.642,2,11.4382,24.8797,8.33461,1.53942,0.0457074,0.274795,0.247352,0.663634,0.267488,0.797007
1159,452.856,2,11.4378,24.8804,8.33468,1.53949,0.0457026,0.274851,0.247367,0.663727,0.267448,0.797158
1160,442.81,2,11.4383,24.8812,8.33448,1.53943,0.0457019,0.274813,0.24736,0.663709,0.267414,0.797154
1161,440.875,2,11.4398,24.8815,8.33307,1.5395,0.0456916,0.274683,0.24735,0.663614,0.267384,0.797199
1162,440.122,2,11.4394,24.8812,8.33256,1.53937,0.0456872,0.274735,0.247348,0.663634,0.267365,0.797254
1163,448.009,2,11.4393,24.8807,8.33111,1.53933,0.0456897,0.274758,0.247365,0.663591,0.267309,0.797346
1164,454.093,2,11.439,24.8797,8.33005,1.53933,0.0456887,0.274818,0.247376,0.663643,0.267278,0.797638
1165,448.345,2,11.4378,24.8785,8.3305,1.53911,0.045697,0.274923,0.247373,0.663695,0.26724,0.797776
1166,445.405,2,11.4379,24.8775,8.33083,1.53886,0.0457057,0.274925,0.24736,0.66389,0.26717,0.797812
1167,445.914,2,11.4374,24.8765,8.3324,1.53877,0.0457044,0.274964,0.247351,0.664017,0.267116,0.797918
1168,456.08,2,11.4365,24.876,8.3321,1.53865,0.0457192,0.275043,0.247342,0.66403,0.267061,0.798068
1169,447.068,2,11.4356,24.8757,8.33112,1.53865,0.0457188,0.27513,0.247348,0.663956,0.266994,0.798286
1170,446.405,2,11.4355,24.876,8.33092,1.53875,0.045714,0.275158,0.247355,0.663938,0.266923,0.798321
1171,447.147,2,11.4355,24.8749,8.33168,1.53882,0.0457067,0.275155,0.247358,0.664065,0.266896,0.798235
1172,442.714,2,11.4359,24.8749,8.33187,1.53876,0.045707,0.275116,0.247358,0.664068,0.266864,0.798153
1173,450.391,2,11.4365,24.875,8.33276,1.53883,0.0457026,0.275075,0.247364,0.664189,0.266814,0.798205
1174,453.894,2,11.4371,24.8741,8.33382,1.53883,0.0457073,0.275025,0.247366,0.664343,0.266746,0.798258
1175,438.962,2,11.4371,24.8733,8.33569,1.53877,0.0457043,0.275008,0.247354,0.664305,0.266719,0.79817
1176,445.086,2,11.4381,24.8731,8.33707,1.53877,0.0457043,0.274893,0.247351,0.664234,0.266711,0.7981
1177,450.707,2,11.4388,24.8726,8.33692,1.53864,0.0457109,0.274821,0.247346,0.664337,0.266697,0.798115
1178,449.962,2,11.4391,24.8716,8.33783,1.53875,0.0457016,0.274789,0.247351,0.664439,0.266675,0.798121
1179,446.802,2,11.4402,24.8708,8.33919,1.53889,0.0456934,0.274676,0.247362,0.664423,0.26665,0.79804
1180,456.123,2,11.4408,24.8704,8.34119,1.53909,0.0456901,0.274613,0.247371,0.664423,0.266639,0.798038
1181,449.007,2,11.4403,24.8702,8.34014,1.53909,0.0456874,0.274672,0.24738,0.664339,0.266644,0.798168
