iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,370.337,2,19.6324,35.2501,17.1629,1.30904,1.82464e-06,0.426705,0.494108,0.552508,0.920038
1006,371.47,2,19.6343,35.2384,17.1871,1.30892,0.000106706,0.426744,0.493568,0.552698,0.920472
1007,367.183,2,19.6367,35.2167,17.2136,1.30849,0.0001049,0.426786,0.493647,0.553007,0.920137
1008,361.38,2,19.6354,35.2053,17.2175,1.30769,0.000103141,0.426858,0.493738,0.552998,0.918037
1009,371.726,2,19.6361,35.1919,17.2267,1.30803,0.00010143,0.426867,0.493826,0.553203,0.916699
1010,367.656,2,19.6352,35.1776,17.2437,1.30757,9.97631e-05,0.42685,0.49454,0.55359,0.915848
1011,373.464,2,19.6339,35.1607,17.2565,1.30776,9.81403e-05,0.426937,0.495308,0.553885,0.915115
1012,376.484,2,19.6321,35.1427,17.2692,1.30837,9.65599e-05,0.426995,0.496137,0.554409,0.913543
1013,368.504,2,19.6314,35.1229,17.2688,1.30794,9.50204e-05,0.426977,0.497417,0.554708,0.912194
1014,369.394,2,19.6301,35.1065,17.2696,1.30744,9.35207e-05,0.427003,0.498876,0.555082,0.911479
1015,373.472,2,19.6289,35.0913,17.2597,1.30744,9.20593e-05,0.427026,0.500206,0.555435,0.910865
1016,369.994,2,19.6297,35.0848,17.2721,1.30747,9.06352e-05,0.427068,0.50032,0.555577,0.910082
1017,376.54,2,19.6319,35.078,17.2824,1.30784,0.000172767,0.427025,0.500686,0.555786,0.909932
1018,379.897,2,19.6324,35.0703,17.2912,1.3087,0.000170148,0.427054,0.501185,0.555914,0.909994
1019,371.318,2,19.6317,35.0642,17.2961,1.3085,0.000167594,0.427008,0.501977,0.55596,0.910486
1020,371.185,2,19.6314,35.0586,17.3023,1.3084,0.000165103,0.426946,0.502433,0.555905,0.911099
1021,374.447,2,19.6308,35.0577,17.2925,1.30854,0.000162674,0.426943,0.502943,0.555629,0.912589
1022,377.391,2,19.6302,35.0596,17.2751,1.30921,0.000160305,0.426869,0.503164,0.555417,0.912998
1023,374.375,2,19.6314,35.0609,17.2561,1.30943,0.000157994,0.426814,0.50342,0.555297,0.914052
1024,370.061,2,19.6325,35.0604,17.2367,1.30945,0.000155739,0.426826,0.50369,0.55511,0.913368
1025,368.889,2,19.6314,35.0607,17.2309,1.30932,0.000153538,0.426832,0.503687,0.554869,0.913455
1026,369.185,2,19.629,35.0628,17.2306,1.30931,0.00015139,0.426811,0.503513,0.554467,0.913657
1027,364.376,2,19.629,35.0723,17.2092,1.30879,0.000149294,0.426698,0.503202,0.554144,0.914287
1028,367.028,2,19.628,35.0804,17.2083,1.30891,0.000147247,0.42673,0.502174,0.553781,0.913826
1029,365.319,2,19.6266,35.0906,17.2004,1.30875,0.000145249,0.426702,0.501357,0.55344,0.9138
1030,371.959,2,19.624,35.1039,17.1861,1.30913,0.000143297,0.426651,0.500717,0.553078,0.914308
1031,369.484,2,19.6251,35.117,17.1743,1.30909,0.000141391,0.426552,0.500236,0.552804,0.915597
1032,367.11,2,19.6256,35.1301,17.1755,1.30884,0.00013953,0.4265,0.499811,0.552584,0.916479
1033,369.184,2,19.6261,35.142,17.1724,1.30905,0.000137711,0.426451,0.498941,0.552185,0.916867
1034,370.19,2,19.6261,35.1432,17.1709,1.3091,0.000137456,0.42645,0.49885,0.552142,0.916845
1035,375.672,2,19.6261,35.1445,17.1694,1.3092,0.000137182,0.426444,0.498837,0.552082,0.916791
1036,368.095,2,19.626,35.1462,17.1678,1.30922,0.000136909,0.426444,0.49876,0.55204,0.916706
1037,368.863,2,19.6261,35.1473,17.1642,1.30922,0.000136637,0.426448,0.498685,0.551981,0.916782
1038,375.712,2,19.626,35.1477,17.1598,1.3093,0.000136365,0.426457,0.49864,0.551958,0.91685
1039,373.244,2,19.6262,35.1486,17.1555,1.30934,0.000136095,0.426453,0.498662,0.551929,0.916929
1040,367.622,2,19.6265,35.1485,17.1508,1.3093,0.000135827,0.426441,0.498678,0.551911,0.916963
1041,371.999,2,19.6266,35.1486,17.146,1.30932,0.000139957,0.42644,0.498621,0.551912,0.917067
1042,369.517,2,19.6269,35.1495,17.1416,1.3093,0.000139682,0.42644,0.498569,0.551899,0.917243
1043,371.486,2,19.6271,35.1503,17.1403,1.30927,0.000139407,0.426439,0.498512,0.551874,0.917677
1044,368.359,2,19.6272,35.1515,17.1381,1.30922,0.000139134,0.42643,0.498457,0.551836,0.918003
1045,366.747,2,19.6273,35.1518,17.1365,1.30912,0.000138862,0.426423,0.498497,0.551823,0.918222
1046,371.388,2,19.6271,35.1513,17.1355,1.30904,0.000150524,0.426423,0.498627,0.551792,0.91846
1047,369.292,2,19.6268,35.1511,17.1348,1.30894,0.000150231,0.426414,0.498792,0.551778,0.918721
1048,367.644,2,19.6266,35.1504,17.1348,1.30885,0.000149939,0.426417,0.498877,0.551781,0.918877
1049,377.612,2,19.6267,35.1496,17.1351,1.30893,0.000149647,0.426423,0.498855,0.551791,0.919013
1050,372.917,2,19.6268,35.149,17.1367,1.30896,0.000149357,0.42643,0.498793,0.551815,0.919115
1051,366.132,2,19.6267,35.1485,17.1375,1.3089,0.000149069,0.426429,0.498769,0.551848,0.919127
1052,368.599,2,19.627,35.1481,17.1361,1.30892,0.000148781,0.42643,0.498608,0.551864,0.919119
1053,367.086,2,19.6272,35.1478,17.1353,1.30889,0.000148494,0.426432,0.498532,0.551892,0.919126
1054,370.07,2,19.6272,35.1479,17.1337,1.3089,0.000148209,0.42644,0.498488,0.551916,0.919055
1055,373.969,2,19.6272,35.148,17.1325,1.30896,0.000147924,0.42645,0.498455,0.551935,0.919002
1056,371.187,2,19.6273,35.147,17.133,1.30896,0.000147641,0.426456,0.498488,0.551958,0.918965
1057,365.294,2,19.6274,35.1463,17.1331,1.30888,0.000147358,0.426444,0.4985,0.551998,0.918959
1058,361.028,2,19.6277,35.1455,17.1328,1.30874,0.000147077,0.426447,0.498468,0.552026,0.919008
1059,368.833,2,19.6275,35.1453,17.1336,1.30872,0.000146797,0.42645,0.498403,0.552043,0.919133
1060,368.869,2,19.6274,35.1459,17.1344,1.30868,0.000146518,0.426451,0.498357,0.552062,0.919315
1061,372.759,2,19.6274,35.1472,17.1357,1.30867,0.00014624,0.426446,0.498341,0.55208,0.91957
1062,374.04,2,19.6274,35.148,17.1363,1.30871,0.000145963,0.426442,0.498319,0.552097,0.919677
1063,370.718,2,19.6277,35.1497,17.1343,1.30872,0.000145687,0.426446,0.498211,0.55206,0.919907
1064,377.881,2,19.6279,35.1522,17.1327,1.30877,0.000145412,0.426447,0.498305,0.552015,0.92014
1065,379.939,2,19.6281,35.1549,17.1308,1.30888,0.000145138,0.426457,0.498343,0.551963,0.920295
1066,365.455,2,19.6281,35.1571,17.1291,1.30886,0.000144866,0.426453,0.498208,0.551899,0.920389
1067,371.342,2,19.6283,35.16,17.128,1.30889,0.000144594,0.426453,0.498113,0.551834,0.920546
1068,374.355,2,19.6283,35.1626,17.1277,1.30895,0.000144323,0.426458,0.49803,0.551775,0.920744
1069,374.535,2,19.6285,35.1655,17.1229,1.30902,0.000144057,0.426468,0.498023,0.551713,0.920787
1070,368.106,2,19.629,35.1674,17.1169,1.30899,0.000143788,0.426477,0.497965,0.551661,0.920943
1071,366.484,2,19.6292,35.1695,17.1128,1.30894,0.00014352,0.426488,0.497876,0.551599,0.921156
1072,369.045,2,19.6293,35.1713,17.1116,1.30892,0.000143254,0.426502,0.497865,0.55157,0.921227
1073,374.335,2,19.6293,35.1734,17.1098,1.30896,0.000142991,0.426505,0.497841,0.551544,0.921419
1074,365.473,2,19.6295,35.1756,17.1069,1.3089,0.000142726,0.426515,0.497737,0.551516,0.921627
1075,368.285,2,19.6294,35.1778,17.1038,1.30889,0.000142462,0.426521,0.49764,0.551475,0.921716
1076,375.57,2,19.6299,35.1796,17.0992,1.30894,0.000142199,0.426538,0.497651,0.551428,0.921852
1077,374.175,2,19.6303,35.1811,17.0973,1.309,0.000141937,0.426539,0.497616,0.551395,0.921941
1078,364.334,2,19.6306,35.1819,17.0935,1.30896,0.000147046,0.42655,0.497514,0.55138,0.921828
1079,363.945,2,19.6308,35.182,17.0924,1.3089,0.000146776,0.426553,0.497443,0.551376,0.921843
1080,368.033,2,19.631,35.1828,17.0919,1.30887,0.000146507,0.426559,0.497407,0.551381,0.921856
1081,372.215,2,19.6311,35.1839,17.0899,1.30892,0.000146239,0.426563,0.497319,0.551396,0.921842
1082,370.371,2,19.6311,35.1847,17.0875,1.3089,0.000145972,0.42656,0.497329,0.551393,0.92194
1083,367.467,2,19.6313,35.1848,17.0843,1.30885,0.000145707,0.426558,0.497272,0.551403,0.922122
1084,363.301,2,19.6314,35.1858,17.0827,1.3088,0.000145442,0.426563,0.497168,0.551384,0.922109
1085,372.216,2,19.6315,35.1864,17.0796,1.30884,0.000145178,0.426574,0.497111,0.551358,0.922133
1086,373.266,2,19.6316,35.1866,17.0756,1.30888,0.000144915,0.426592,0.497089,0.551352,0.922099
1087,373.008,2,19.6319,35.1866,17.0724,1.3089,0.000144653,0.426583,0.49709,0.551359,0.922263
1088,372.477,2,19.632,35.1859,17.0709,1.30891,0.000144391,0.426575,0.497079,0.551388,0.922379
1089,365.175,2,19.632,35.1854,17.0681,1.30886,0.000144131,0.426577,0.497008,0.551411,0.92234
1090,372.354,2,19.6319,35.1853,17.0677,1.30889,0.000143872,0.426573,0.496955,0.551451,0.922333
1091,364.853,2,19.6318,35.1843,17.0664,1.30881,0.000143614,0.42657,0.496942,0.551512,0.922353
1092,374.154,2,19.6316,35.1824,17.0655,1.30884,0.000143356,0.426572,0.496945,0.551595,0.922343
1093,376.943,2,19.6317,35.18,17.0646,1.30888,0.0001431,0.426585,0.496941,0.551687,0.922407
1094,381.221,2,19.632,35.1777,17.0625,1.309,0.000145861,0.426589,0.496916,0.551769,0.922454
1095,377.439,2,19.632,35.1759,17.0602,1.309,0.000160804,0.426601,0.496943,0.551854,0.922402
1096,373.931,2,19.6321,35.1743,17.0575,1.30904,0.000160518,0.426614,0.496913,0.551928,0.922384
1097,372.189,2,19.6318,35.1728,17.0549,1.30902,0.000160232,0.426622,0.496973,0.551999,0.922407
1098,369.741,2,19.6317,35.1717,17.0542,1.30895,0.000159948,0.426631,0.49707,0.552063,0.922498
1099,367.777,2,19.6316,35.1705,17.0537,1.30888,0.000159665,0.426637,0.49713,0.552105,0.922541
1100,365.593,2,19.6318,35.1692,17.0534,1.30878,0.000159383,0.426632,0.497123,0.552173,0.922673
1101,363.423,2,19.6319,35.1676,17.0548,1.30866,0.000159102,0.426632,0.497148,0.552244,0.922704
1102,368.663,2,19.632,35.1665,17.0553,1.30858,0.000158822,0.426615,0.497262,0.552289,0.922802
1103,370.938,2,19.6321,35.1658,17.0555,1.30854,0.000158543,0.426608,0.497338,0.552318,0.922944
1104,371.732,2,19.6321,35.1648,17.0541,1.30851,0.000158265,0.426601,0.497465,0.552326,0.923
1105,370.327,2,19.6321,35.1646,17.054,1.30843,0.000157988,0.426602,0.497656,0.552356,0.923089
1106,373.1,2,19.632,35.1644,17.0529,1.30846,0.000157711,0.426603,0.497651,0.552355,0.923151
1107,373.664,2,19.632,35.1649,17.0519,1.3085,0.000157436,0.426607,0.497613,0.552348,0.923196
1108,369.027,2,19.632,35.1659,17.0505,1.30851,0.000157162,0.426602,0.497533,0.55233,0.923264
1109,373.182,2,19.6318,35.1669,17.0508,1.30853,0.000156888,0.426591,0.497509,0.552317,0.923405
1110,370.423,2,19.6318,35.1677,17.0506,1.30852,0.000156616,0.426584,0.497449,0.552302,0.923678
1111,366.881,2,19.6316,35.1681,17.0499,1.30845,0.000156345,0.426582,0.497496,0.552294,0.923763
1112,371.629,2,19.6317,35.1679,17.0498,1.30844,0.000156074,0.426586,0.497525,0.55229,0.923838
1113,368.782,2,19.6316,35.1677,17.0499,1.3084,0.000155805,0.42658,0.497553,0.552281,0.923967
1114,367.344,2,19.6316,35.1672,17.0497,1.30837,0.000155536,0.426588,0.497527,0.55229,0.923962
1115,367.761,2,19.6316,35.1667,17.0501,1.30832,0.000155268,0.42659,0.497599,0.55228,0.923951
1116,366.374,2,19.6316,35.1667,17.0496,1.30825,0.000155002,0.426594,0.497638,0.552255,0.924004
1117,373.573,2,19.6317,35.166,17.047,1.3083,0.000154736,0.426599,0.497598,0.552257,0.924024
1118,372.954,2,19.6318,35.1657,17.0455,1.30834,0.000154471,0.426605,0.497586,0.55224,0.923998
1119,369.594,2,19.6319,35.1657,17.0455,1.30831,0.000154207,0.426612,0.497564,0.552233,0.924184
1120,370.587,2,19.6323,35.1652,17.0453,1.30829,0.000153943,0.42661,0.497577,0.552252,0.924281
1121,368.08,2,19.6323,35.165,17.0457,1.30822,0.000153681,0.426615,0.497625,0.552268,0.924394
1122,373.881,2,19.6322,35.165,17.0465,1.30823,0.00015342,0.426619,0.497684,0.552289,0.924502
1123,371.266,2,19.6321,35.1653,17.0459,1.30825,0.000153159,0.42661,0.497617,0.552281,0.924622
1124,367.854,2,19.632,35.1663,17.0457,1.3082,0.0001529,0.426598,0.497677,0.552253,0.924679
1125,374.677,2,19.6318,35.167,17.0458,1.30821,0.000152641,0.426598,0.497827,0.552219,0.924731
1126,362.781,2,19.6318,35.1676,17.0459,1.30811,0.000152383,0.426597,0.497861,0.552194,0.924725
1127,365.899,2,19.6317,35.1679,17.0459,1.3081,0.000152126,0.426592,0.497776,0.552168,0.924661
1128,370.316,2,19.6316,35.1681,17.0442,1.30816,0.000156729,0.426585,0.497634,0.552123,0.924624
1129,370.795,2,19.6315,35.1685,17.041,1.3082,0.000156465,0.426571,0.497557,0.552083,0.924611
1130,365.572,2,19.6317,35.1691,17.0397,1.3082,0.000156203,0.426558,0.49742,0.552065,0.92458
1131,367.514,2,19.6318,35.1699,17.0387,1.30822,0.000155941,0.426556,0.497306,0.552042,0.924497
1132,373.312,2,19.6318,35.171,17.038,1.30829,0.00015568,0.426555,0.497262,0.552005,0.92445
1133,374.024,2,19.632,35.173,17.0364,1.30839,0.000155421,0.42656,0.497118,0.551957,0.924375
1134,373.904,2,19.632,35.1747,17.0346,1.30847,0.000155162,0.42656,0.497064,0.551925,0.924335
1135,367.397,2,19.6322,35.1769,17.0321,1.30848,0.000154903,0.426562,0.496946,0.551874,0.924305
1136,366.406,2,19.6325,35.1785,17.0292,1.30848,0.000154646,0.426558,0.496837,0.551837,0.924305
1137,367.736,2,19.6325,35.18,17.0252,1.3085,0.00015439,0.42656,0.496726,0.551788,0.924288
1138,371.87,2,19.6324,35.1821,17.0238,1.30855,0.000154134,0.426555,0.496628,0.551731,0.924353
1139,377.612,2,19.6323,35.1837,17.0228,1.30865,0.00015388,0.426553,0.496565,0.551682,0.924447
1140,370.962,2,19.6324,35.1847,17.0214,1.30866,0.000153626,0.426555,0.496525,0.551646,0.924609
1141,371.889,2,19.6328,35.1849,17.021,1.30866,0.000153373,0.426555,0.496474,0.551622,0.924835
1142,368.105,2,19.6329,35.1856,17.0197,1.30863,0.000153121,0.426564,0.496513,0.551589,0.924848
1143,369.963,2,19.633,35.186,17.0193,1.30862,0.000152869,0.426564,0.496541,0.551555,0.924896
1144,373.256,2,19.6333,35.1859,17.0193,1.30863,0.000152619,0.426581,0.49659,0.551525,0.924963
1145,366.991,2,19.6334,35.186,17.0194,1.3086,0.000152369,0.426579,0.496629,0.551489,0.92487
1146,365.963,2,19.6334,35.1865,17.0193,1.30858,0.00015212,0.42657,0.496602,0.551439,0.924868
1147,375.873,2,19.6337,35.1872,17.016,1.30852,0.000173511,0.426568,0.496576,0.551399,0.92493
1148,367.815,2,19.6339,35.1882,17.0146,1.30848,0.000173228,0.426567,0.496565,0.551364,0.925027
1149,375.873,2,19.6339,35.1888,17.0144,1.30854,0.000181245,0.426561,0.496537,0.551327,0.925066
1150,377.592,2,19.634,35.1898,17.0136,1.30856,0.000194127,0.426563,0.496575,0.551294,0.925185
1151,374.51,2,19.634,35.1903,17.0132,1.30859,0.000193812,0.426552,0.496693,0.551251,0.925192
1152,368.293,2,19.634,35.1912,17.0123,1.30857,0.000193498,0.426546,0.496728,0.551207,0.925163
1153,368.302,2,19.634,35.192,17.0114,1.30857,0.000193186,0.426539,0.496733,0.551159,0.925131
1154,364.246,2,19.6341,35.1932,17.0101,1.30853,0.000192874,0.426544,0.496677,0.55111,0.925096
1155,362.087,2,19.6342,35.1943,17.0087,1.30847,0.000192564,0.426543,0.496582,0.551058,0.925117
1156,372.991,2,19.6341,35.1957,17.0083,1.30852,0.000192254,0.426543,0.496545,0.551009,0.925192
1157,373.165,2,19.634,35.1967,17.0059,1.30855,0.000191946,0.426544,0.496558,0.550966,0.925232
1158,368.235,2,19.634,35.1977,17.0044,1.30854,0.000191638,0.426541,0.496541,0.550931,0.925258
1159,370.763,2,19.634,35.1986,17.003,1.30853,0.000191331,0.42654,0.4966,0.55089,0.925289
1160,365.253,2,19.634,35.1988,17.0028,1.3085,0.000191026,0.426538,0.496585,0.55088,0.925159
1161,368.03,2,19.6342,35.1989,17.0035,1.30848,0.000190721,0.426541,0.496582,0.550869,0.925147
1162,370.107,2,19.6342,35.1995,17.0043,1.30849,0.000190417,0.42654,0.496573,0.550844,0.92514
1163,372.335,2,19.6344,35.2004,17.0044,1.3085,0.000190115,0.426538,0.496576,0.55082,0.925248
1164,371.926,2,19.6347,35.2011,17.003,1.30854,0.000189813,0.426538,0.496546,0.550809,0.925227
1165,365.034,2,19.6351,35.2017,17.0008,1.30851,0.000189512,0.426547,0.496451,0.550775,0.925247
1166,366.248,2,19.6355,35.2027,16.9992,1.30848,0.000189212,0.426556,0.49639,0.55074,0.925282
1167,363.362,2,19.6357,35.2036,16.9989,1.30844,0.000188913,0.426558,0.496289,0.550702,0.925305
1168,368.844,2,19.6359,35.2045,16.9987,1.30845,0.000188615,0.426559,0.496233,0.550671,0.925303
1169,367.378,2,19.6361,35.2052,16.9987,1.30842,0.000188318,0.426552,0.496243,0.550646,0.925317
1170,372.963,2,19.6363,35.205,16.9992,1.30845,0.000188022,0.426549,0.496297,0.550621,0.925269
1171,367.362,2,19.6363,35.2051,16.9994,1.30843,0.000187727,0.426547,0.496261,0.550589,0.925335
1172,365.03,2,19.6361,35.2056,17.0008,1.30838,0.000187433,0.426546,0.496231,0.550567,0.925319
1173,362.299,2,19.6362,35.206,17.0023,1.30831,0.000187139,0.426543,0.496176,0.550539,0.925339
1174,366.538,2,19.6364,35.2063,17.0025,1.30827,0.000186847,0.426545,0.496169,0.550525,0.92537
1175,369.015,2,19.6367,35.2066,17.0018,1.30826,0.000186555,0.426542,0.496131,0.550519,0.925447
1176,369.242,2,19.6369,35.2071,17.0001,1.30822,0.000186265,0.426548,0.496137,0.550522,0.925576
1177,370.201,2,19.637,35.2079,17.0006,1.30822,0.000185975,0.426543,0.496102,0.550521,0.925659
1178,376.059,2,19.6369,35.2083,17.0019,1.30825,0.000185686,0.426543,0.496117,0.550549,0.925827
1179,370.545,2,19.637,35.2083,17.0025,1.3082,0.000185399,0.426542,0.496177,0.550561,0.92605
1180,365.292,2,19.6368,35.209,17.0038,1.3081,0.000185112,0.42654,0.49618,0.550572,0.926266
1181,370.854,2,19.6369,35.2083,17.0045,1.30808,0.000184825,0.426545,0.496258,0.550544,0.926353
1182,371.412,2,19.6368,35.2078,17.0042,1.30808,0.00018454,0.42655,0.496293,0.550523,0.926422
1183,368.064,2,19.6368,35.2068,17.0033,1.30805,0.000184256,0.426552,0.49638,0.550487,0.926344
1184,366.138,2,19.637,35.206,17.0027,1.308,0.000183972,0.426552,0.496469,0.550463,0.926253
1185,360.78,2,19.6371,35.2055,17.0021,1.30788,0.00018369,0.426551,0.496583,0.550439,0.926159
1186,364.859,2,19.6371,35.2052,17.0014,1.30783,0.000183408,0.426547,0.496573,0.550415,0.926139
1187,373.65,2,19.6372,35.2056,17.0003,1.30785,0.000190465,0.426547,0.496557,0.550406,0.926229
1188,373.909,2,19.6375,35.2057,16.9991,1.3079,0.000190174,0.426542,0.496528,0.550413,0.926232
1189,375.925,2,19.6375,35.205,16.999,1.30792,0.000189883,0.426538,0.496653,0.550412,0.926235
1190,370.527,2,19.6375,35.2041,16.9993,1.30792,0.000189594,0.426537,0.496688,0.550411,0.926215
1191,371.83,2,19.6376,35.203,17.0012,1.30792,0.000189305,0.426533,0.496758,0.550415,0.926196
1192,367.83,2,19.6376,35.2015,17.0019,1.30791,0.000189017,0.426534,0.496786,0.550443,0.926031
1193,365.835,2,19.6376,35.2008,17.0037,1.30785,0.000188731,0.426535,0.496819,0.550447,0.925994
1194,366.621,2,19.6375,35.1997,17.0064,1.30781,0.000188445,0.426529,0.496827,0.550459,0.925993
1195,378.06,2,19.6373,35.1985,17.0077,1.30786,0.000188162,0.42653,0.496938,0.550476,0.925987
1196,368.086,2,19.6373,35.1973,17.0081,1.30782,0.000187878,0.426531,0.497028,0.550487,0.925899
1197,372.866,2,19.6376,35.1953,17.0082,1.30782,0.000187595,0.426533,0.497128,0.550528,0.925857
1198,369,2,19.6378,35.1935,17.0074,1.30779,0.000187312,0.426545,0.497152,0.550561,0.925824
1199,372.517,2,19.638,35.1926,17.0071,1.3078,0.000187031,0.426542,0.497173,0.550602,0.925841
1200,372.921,2,19.6382,35.1919,17.0061,1.30779,0.00018675,0.426544,0.497204,0.550637,0.925973
1201,372.223,2,19.6384,35.1908,17.0058,1.3078,0.00018647,0.426541,0.497161,0.550664,0.92606
1202,370.134,2,19.6382,35.1895,17.0066,1.30778,0.000186191,0.426538,0.497174,0.55072,0.926108
1203,374.232,2,19.6381,35.1887,17.0071,1.3078,0.000185912,0.426533,0.497237,0.550753,0.926087
1204,370.874,2,19.6381,35.1878,17.0064,1.30778,0.000185635,0.426537,0.497304,0.550759,0.926104
1205,363.096,2,19.638,35.1873,17.0062,1.30772,0.000185358,0.426534,0.497265,0.550771,0.926055
1206,375.204,2,19.638,35.1874,17.0069,1.30778,0.000185082,0.426532,0.497236,0.550779,0.926042
1207,365.636,2,19.638,35.1877,17.0074,1.30773,0.000184807,0.426531,0.497219,0.550783,0.926072
1208,367.909,2,19.6379,35.1885,17.008,1.30774,0.000184533,0.426527,0.49715,0.550783,0.92601
1209,371.226,2,19.6381,35.1883,17.009,1.30777,0.00018426,0.426521,0.497113,0.550789,0.925966
1210,365.989,2,19.6381,35.1882,17.0096,1.30771,0.000183987,0.426524,0.497071,0.5508,0.926089
1211,378.621,2,19.6382,35.1886,17.0102,1.30777,0.000183715,0.426523,0.49713,0.550787,0.926212
1212,376.85,2,19.6382,35.1889,17.0105,1.30777,0.000183444,0.426519,0.497258,0.550785,0.926449
1213,378.1,2,19.6381,35.1896,17.0084,1.30782,0.000183174,0.426508,0.497326,0.550763,0.926553
1214,373.941,2,19.6381,35.19,17.0068,1.30782,0.000182905,0.426495,0.49743,0.550736,0.926681
1215,379.542,2,19.6382,35.1905,17.0057,1.30789,0.000182636,0.426489,0.497516,0.550706,0.926783
1216,372.493,2,19.6382,35.1904,17.0046,1.30787,0.000182369,0.426498,0.497602,0.550692,0.926895
1217,378.853,2,19.6381,35.1904,17.0034,1.30792,0.000189318,0.426495,0.497723,0.550672,0.926902
1218,374.815,2,19.6383,35.1911,17.0013,1.30793,0.000189041,0.42649,0.497809,0.550645,0.927
1219,368.361,2,19.6383,35.1923,17.0002,1.30786,0.000200655,0.426493,0.497789,0.550618,0.927088
1220,376.16,2,19.6384,35.193,16.9983,1.3078,0.000217041,0.426488,0.497887,0.550593,0.927197
1221,376.111,2,19.6386,35.1937,16.9973,1.30781,0.000222732,0.426481,0.497953,0.55057,0.927383
1222,375.96,2,19.6385,35.1942,16.9968,1.30782,0.000222408,0.426474,0.498013,0.550558,0.927587
1223,374.524,2,19.6386,35.1949,16.9965,1.30784,0.000222085,0.426475,0.498031,0.550543,0.927787
1224,375.974,2,19.6386,35.1956,16.996,1.30788,0.000221763,0.42648,0.498026,0.55052,0.927917
1225,383.954,2,19.6386,35.197,16.9967,1.30798,0.000221453,0.42648,0.498092,0.550487,0.928102
1226,373.912,2,19.6388,35.1981,16.9963,1.30799,0.000221133,0.42649,0.498084,0.550466,0.928313
1227,375.7,2,19.6387,35.1995,16.9955,1.30803,0.000220814,0.426482,0.498042,0.550446,0.928608
1228,365.124,2,19.6387,35.2004,16.9941,1.30794,0.000220495,0.426484,0.497995,0.550431,0.928922
1229,367.937,2,19.6385,35.2008,16.9943,1.30788,0.000220178,0.426474,0.497937,0.550435,0.92922
1230,368.083,2,19.6384,35.2011,16.994,1.30783,0.000219862,0.42647,0.497891,0.550432,0.929486
1231,367.236,2,19.6384,35.202,16.9929,1.30779,0.000219546,0.42646,0.497868,0.550429,0.929652
1232,371.086,2,19.6381,35.202,16.9936,1.30777,0.000219232,0.426459,0.497871,0.550423,0.92984
1233,374.176,2,19.6378,35.2024,16.9931,1.30779,0.000218918,0.426459,0.497887,0.550395,0.92994
1234,369.338,2,19.6378,35.2021,16.9923,1.30779,0.000218605,0.42646,0.49786,0.550378,0.93
1235,366.049,2,19.6378,35.202,16.9928,1.30774,0.000218294,0.426459,0.497842,0.550351,0.930114
1236,370.266,2,19.6378,35.2023,16.9931,1.30773,0.000217983,0.426457,0.497791,0.550332,0.930305
1237,368.938,2,19.6379,35.2023,16.9926,1.30771,0.000219939,0.426452,0.497781,0.550313,0.930395
1238,363.414,2,19.6379,35.2025,16.9918,1.30764,0.000219626,0.426454,0.497749,0.550289,0.930449
1239,368.894,2,19.6379,35.2026,16.991,1.30763,0.000219315,0.426463,0.497707,0.550285,0.930507
1240,371.85,2,19.638,35.2026,16.9892,1.30764,0.000219004,0.426465,0.497727,0.550283,0.930509
1241,362.061,2,19.6381,35.203,16.9887,1.30757,0.000218694,0.426462,0.497672,0.550285,0.930505
1242,361.48,2,19.638,35.2032,16.9892,1.3075,0.000218385,0.426455,0.497665,0.550281,0.930436
1243,364.46,2,19.638,35.2034,16.9907,1.30744,0.000218077,0.426455,0.497671,0.550282,0.930414
1244,371.671,2,19.6379,35.204,16.9903,1.30744,0.00021777,0.426459,0.497697,0.550253,0.930465
1245,373.782,2,19.638,35.2043,16.9905,1.30746,0.000217464,0.426463,0.49778,0.550223,0.930484
1246,371.099,2,19.6379,35.2044,16.9916,1.30744,0.000217158,0.426464,0.497861,0.550196,0.930549
1247,377.296,2,19.6377,35.205,16.9926,1.30749,0.000216854,0.426471,0.497871,0.550172,0.930701
1248,372.602,2,19.6378,35.2057,16.9936,1.30749,0.00021655,0.426472,0.497843,0.550138,0.930945
1249,365.489,2,19.6379,35.2063,16.9929,1.30745,0.000216247,0.426475,0.497836,0.550121,0.930956
1250,369.15,2,19.6378,35.2071,16.9923,1.30745,0.000215945,0.42647,0.497794,0.550105,0.930996
1251,369.24,2,19.6379,35.2084,16.992,1.30746,0.000215644,0.426475,0.497689,0.550088,0.931055
1252,376.866,2,19.6377,35.2085,16.9934,1.30753,0.000215344,0.426469,0.497649,0.550095,0.931124
1253,370.989,2,19.6379,35.2089,16.9936,1.30754,0.000215044,0.426469,0.497657,0.550089,0.931104
1254,373.113,2,19.6381,35.2091,16.9946,1.30755,0.000214746,0.426462,0.497696,0.550073,0.931187
1255,373.916,2,19.6382,35.2092,16.9948,1.30757,0.000214448,0.426457,0.497762,0.550053,0.931244
1256,364.739,2,19.6384,35.2097,16.9936,1.30752,0.000214151,0.426456,0.497769,0.550032,0.931172
1257,368.391,2,19.6388,35.2102,16.9927,1.30751,0.000213855,0.426455,0.497811,0.550005,0.931093
1258,372.526,2,19.639,35.2106,16.9907,1.30754,0.000213559,0.42645,0.497797,0.549971,0.931143
