iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-468.326,1,17.6772,29.1912,11.0583,0.113746,-0.175055,0.194537,2.02046,1.39807e-07,0.742824
983,-476.379,1,16.3456,29.1912,10.3472,0.113365,-0.0907268,0.194791,1.79844,1.47054e-07,0.615134
984,-473.857,1,17.7684,29.1912,9.87313,0.11387,-0.172397,0.193173,2.00171,1.52396e-07,0.58181
985,-468.608,1,16.1062,29.1912,9.07564,0.117406,-0.0788277,0.199213,1.93654,1.64011e-07,0.60512
986,-473.387,1,16.4405,29.1912,9.28589,0.115247,-0.0992555,0.209932,1.85119,1.49455e-07,0.563957
987,-471.045,1,16.9406,29.1912,8.82542,0.114883,-0.135495,0.213188,1.75259,1.53208e-07,0.636545
988,-470.412,1,16.1372,29.1912,9.40293,0.116957,-0.0742303,0.204703,1.70631,1.51973e-07,0.643073
989,-475.346,1,16.1724,29.1912,9.29918,0.113684,-0.0826523,0.208036,1.7117,1.42444e-07,0.659034
990,-473.196,1,17.862,29.1912,9.24865,0.1153,-0.182915,0.204955,1.81122,1.31037e-07,0.660785
991,-476.904,1,19.0916,29.1912,9.50278,0.113077,-0.239715,0.20297,1.67771,1.43445e-07,0.666281
992,-472.798,1,18.4469,29.1912,10.4419,0.113509,-0.189574,0.206127,1.78578,1.49079e-07,0.651255
993,-471.016,1,19.3411,29.1912,10.5722,0.118607,-0.241214,0.206933,1.75324,1.2847e-07,0.663128
994,-473.358,1,19.3545,29.1912,10.9128,0.117579,-0.252906,0.198527,1.90102,1.1556e-07,0.652451
995,-479.627,1,19.1012,29.1912,10.2712,0.113241,-0.248413,0.212673,1.70213,1.35937e-07,0.566534
996,-475.819,1,18.1124,29.1912,10.298,0.115145,-0.186134,0.207167,1.84375,1.43779e-07,0.549046
997,-485.684,1,17.5029,29.1912,9.96356,0.112121,-0.157185,0.201619,1.80974,1.28255e-07,0.525988
998,-490.297,1,18.7256,29.1912,10.042,0.112019,-0.228294,0.204542,1.88653,1.08089e-07,0.556483
999,-487.714,1,17.9189,29.1912,10.0731,0.10693,-0.190114,0.206301,2.03121,1.15755e-07,0.593519
1000,-490.757,2,16.3967,29.1912,9.43995,0.106887,-0.104611,0.20506,1.8307,1.22734e-07,0.614412
1001,-489.068,2,16.8456,29.1912,9.57788,0.108012,-0.130307,0.202193,2.02688,1.20954e-07,0.586318
1002,-482.154,2,17.5473,29.1912,9.53002,0.108693,-0.176626,0.203347,2.17209,1.22567e-07,0.573773
1003,-480.672,2,17.876,29.1912,9.71626,0.111355,-0.177736,0.202139,2.0942,1.38224e-07,0.535232
1004,-487.583,2,17.3486,29.1912,9.43846,0.113276,-0.147323,0.195683,2.19511,1.05913e-07,0.499058
1005,-484.383,2,16.9058,29.1912,9.76579,0.113554,-0.133877,0.208125,2.08425,1.00287e-07,0.528299
1006,-487.082,2,16.8931,29.1912,9.66489,0.115298,-0.131467,0.192252,2.1301,9.81238e-08,0.531656
1007,-484.183,2,17.7218,29.1912,9.06319,0.113414,-0.183851,0.204196,2.14508,9.97001e-08,0.543419
1008,-492.407,2,16.8823,29.1912,8.68069,0.112765,-0.139948,0.214813,1.82598,8.32126e-08,0.595155
1009,-493.31,2,15.6582,29.1912,9.27596,0.113076,-0.0538131,0.209246,1.89924,8.53868e-08,0.540377
1010,-502.053,2,15.9507,29.1912,9.55602,0.110769,-0.0728272,0.201813,1.78776,8.06826e-08,0.527723
1011,-496.201,2,16.4654,29.1912,9.97483,0.112171,-0.108952,0.210187,1.94215,8.07333e-08,0.524819
1012,-496.193,2,16.2,29.1912,9.66511,0.115431,-0.0824067,0.207158,1.62379,7.87954e-08,0.563901
1013,-503.464,2,16.6228,29.1912,9.97842,0.113119,-0.108594,0.20107,1.57882,7.87572e-08,0.545946
1014,-505.85,2,17.2444,29.1912,9.6591,0.110359,-0.142152,0.202797,1.58268,8.06693e-08,0.575013
1015,-499.447,2,16.3268,29.1912,10.3389,0.111415,-0.0971891,0.213509,1.68495,8.13313e-08,0.577199
1016,-488.383,2,17.7408,29.1912,10.3405,0.110744,-0.175734,0.21545,1.73846,9.59508e-08,0.671943
1017,-496.638,2,17.9001,29.1912,10.0629,0.107723,-0.189781,0.20775,1.80651,9.82031e-08,0.626346
1018,-487.023,2,17.806,29.1912,9.51855,0.111055,-0.18791,0.206379,2.1477,9.73644e-08,0.587003
1019,-482.075,2,17.7508,29.1912,9.61367,0.114688,-0.180366,0.206524,2.16234,9.356e-08,0.602794
1020,-488.641,2,18.4544,29.1912,10.0334,0.112786,-0.219833,0.21024,2.14043,7.83928e-08,0.651102
1021,-503.273,2,18.813,29.1912,9.61447,0.107935,-0.24081,0.209476,2.08972,6.32467e-08,0.662711
1022,-498.29,2,18.7898,29.1912,9.83424,0.110985,-0.236512,0.224841,1.92201,6.06743e-08,0.654998
1023,-486.645,2,18.1042,29.1912,9.31242,0.113219,-0.187214,0.21363,2.07666,7.24844e-08,0.674659
1024,-485.506,2,18.246,29.1912,9.85425,0.11547,-0.206966,0.216631,1.98378,7.37034e-08,0.662689
1025,-496.629,2,18.1792,29.1912,10.4173,0.11351,-0.203307,0.206661,1.80601,7.39924e-08,0.625603
1026,-494.29,2,17.5958,29.1912,9.92123,0.111938,-0.154991,0.20418,1.94555,7.80309e-08,0.609065
1027,-487.014,2,17.2937,29.1912,10.3491,0.112174,-0.151439,0.20594,2.04986,8.83336e-08,0.639498
1028,-486.885,2,17.4798,29.1912,10.8542,0.113088,-0.158249,0.216433,2.11771,8.90182e-08,0.576288
1029,-496.476,2,16.8391,29.1912,10.9141,0.110231,-0.122092,0.223165,1.99776,8.12624e-08,0.600145
1030,-496.284,2,17.4694,29.1912,10.8336,0.110409,-0.151099,0.215104,1.8675,8.34061e-08,0.568832
1031,-504.247,2,18.5957,29.1912,10.7229,0.108022,-0.21816,0.20896,1.80562,8.30544e-08,0.576732
1032,-505.815,2,18.999,29.1912,10.4761,0.10714,-0.242839,0.204041,1.77482,7.73277e-08,0.591395
1033,-505.193,2,17.6851,29.1912,9.91859,0.111274,-0.164559,0.195462,1.8011,7.00518e-08,0.552721
1034,-501.041,2,16.8986,29.1912,9.56061,0.112584,-0.114511,0.205888,1.63517,7.40844e-08,0.587278
1035,-505.035,2,17.249,29.1912,10.2764,0.11318,-0.134945,0.201909,1.52697,6.97852e-08,0.617228
1036,-498.37,2,16.7689,29.1912,9.96025,0.114229,-0.106672,0.208477,1.39099,7.96591e-08,0.628818
1037,-513.124,2,17.4437,29.1912,9.20514,0.110467,-0.14235,0.216186,1.29597,7.28172e-08,0.572209
1038,-507.806,2,17.4234,29.1912,8.65577,0.110025,-0.155816,0.212082,1.32286,7.62543e-08,0.602465
1039,-507.103,2,16.9716,29.1912,8.67477,0.110315,-0.126272,0.215831,1.43067,7.28499e-08,0.598201
1040,-509.018,2,17.1088,29.1912,8.5012,0.110286,-0.126622,0.216831,1.3273,7.53057e-08,0.599643
1041,-506.615,2,17.5471,29.1912,8.22079,0.110264,-0.152329,0.215772,1.31533,7.53058e-08,0.64108
1042,-510.038,2,17.1214,29.1912,7.99476,0.109888,-0.141598,0.205406,1.17921,7.95847e-08,0.649605
1043,-507.581,2,16.8837,29.1912,8.27515,0.112896,-0.12703,0.205338,1.09993,7.90147e-08,0.633123
1044,-507.908,2,17.228,29.1912,8.50381,0.113836,-0.157947,0.208877,1.17368,7.56052e-08,0.61186
1045,-505.461,2,17.8156,29.1912,8.0639,0.110712,-0.185824,0.225477,1.32675,7.40106e-08,0.636593
1046,-498.447,2,17.3833,29.1912,8.17374,0.110911,-0.157765,0.227587,1.43869,7.84028e-08,0.643179
1047,-498.289,2,18.1479,29.1912,8.77125,0.111778,-0.188844,0.232599,1.41402,7.45533e-08,0.68696
1048,-489.109,2,17.7637,29.1912,8.82982,0.11436,-0.177553,0.226283,1.40574,7.85452e-08,0.746778
1049,-492.44,2,17.3217,29.1912,8.20829,0.112443,-0.159586,0.222821,1.46061,8.41649e-08,0.707817
1050,-490.551,2,17.4002,29.1912,8.13051,0.111953,-0.163327,0.221995,1.49743,8.80077e-08,0.711395
1051,-490.389,2,17.7157,29.1912,8.3282,0.112168,-0.18088,0.21029,1.56733,9.0116e-08,0.727765
1052,-483.382,2,18.4609,29.1912,8.73916,0.112122,-0.220308,0.212989,1.70446,8.87906e-08,0.804824
1053,-490.322,2,19.2615,29.1912,9.00841,0.111782,-0.26105,0.211128,1.76921,8.45113e-08,0.762788
1054,-493.059,2,19.4275,29.1912,10.0154,0.108295,-0.259799,0.209186,1.92779,8.60682e-08,0.736576
1055,-490.291,2,19.3709,29.1912,10.3186,0.10859,-0.2566,0.213912,1.90527,8.50681e-08,0.727897
1056,-500.921,2,19.1014,29.1912,9.51614,0.107287,-0.252125,0.219331,1.84384,7.4399e-08,0.73001
1057,-503.402,2,18.6071,29.1912,9.33834,0.108396,-0.223674,0.209379,1.95586,6.62619e-08,0.680869
1058,-513.31,2,18.5251,29.1912,9.35366,0.10542,-0.215876,0.206572,1.95832,6.32866e-08,0.655605
1059,-507.995,2,18.4665,29.1912,9.23454,0.106649,-0.223105,0.205347,1.94333,6.62536e-08,0.602153
1060,-507.932,2,17.8424,29.1912,9.45267,0.10721,-0.181769,0.203414,1.78421,7.13233e-08,0.623801
1061,-510.675,2,17.5192,29.1912,8.91763,0.109322,-0.162971,0.203368,1.67579,6.39487e-08,0.605308
1062,-512.094,2,16.9104,29.1912,9.13413,0.108813,-0.126235,0.204239,1.58061,6.39457e-08,0.610577
1063,-509.364,2,17.17,29.1912,9.50033,0.109416,-0.142098,0.201162,1.57764,6.37522e-08,0.630256
1064,-506.677,2,16.726,29.1912,9.82394,0.107634,-0.112741,0.201189,1.68791,6.24895e-08,0.741072
1065,-503.617,2,16.7979,29.1912,9.7666,0.107028,-0.117952,0.199019,1.83224,6.54379e-08,0.733741
1066,-504.814,2,16.4407,29.1912,10.3484,0.10781,-0.0950503,0.204587,1.68601,6.91443e-08,0.700428
1067,-498.213,2,16.2256,29.1912,10.8994,0.109165,-0.0866359,0.208275,1.7256,6.3801e-08,0.770964
1068,-500.31,2,16.7146,29.1912,11.0357,0.10693,-0.116096,0.213738,1.81564,6.52423e-08,0.798355
1069,-508.339,2,17.0304,29.1912,9.30035,0.105914,-0.137817,0.213113,1.61243,6.48026e-08,0.856557
1070,-508.17,2,17.7506,29.1912,8.55247,0.108636,-0.179803,0.207979,1.42017,6.14047e-08,0.830467
1071,-504.576,2,18.0305,29.1912,8.20475,0.110724,-0.196986,0.210114,1.24893,6.48646e-08,0.818036
1072,-509.176,2,17.7677,29.1912,7.51476,0.111359,-0.187721,0.211052,1.1661,6.30154e-08,0.792907
1073,-505.828,2,18.3797,29.1912,7.38505,0.111749,-0.215854,0.213956,1.18294,6.07979e-08,0.829296
1074,-500.851,2,17.8361,29.1912,7.42328,0.1134,-0.185173,0.20774,1.29781,5.87564e-08,0.833299
1075,-507.278,2,17.6528,29.1912,7.54807,0.11228,-0.173125,0.206861,1.40057,5.28714e-08,0.831894
1076,-506.213,2,17.7754,29.1912,7.90152,0.112073,-0.177198,0.204774,1.41348,5.65781e-08,0.81159
1077,-509.39,2,17.9454,29.1912,8.30757,0.109239,-0.186713,0.206391,1.51618,5.89919e-08,0.771607
1078,-516.619,2,17.868,29.1912,8.22278,0.107033,-0.181119,0.209365,1.54,5.80698e-08,0.720875
1079,-508.31,2,18.2742,29.1912,8.45119,0.1069,-0.205289,0.21241,1.60787,6.18111e-08,0.706241
1080,-510.633,2,18.1801,29.1912,8.78081,0.107721,-0.199919,0.211688,1.58031,6.44445e-08,0.662024
1081,-505.411,2,18.6314,29.1912,9.24515,0.110697,-0.220119,0.216951,1.61799,6.04866e-08,0.636307
1082,-503.544,2,17.9758,29.1912,9.23002,0.111963,-0.187643,0.225284,1.61488,5.74247e-08,0.635654
1083,-503.931,2,17.6565,29.1912,9.60521,0.114082,-0.164596,0.219211,1.66545,5.20213e-08,0.649451
1084,-506.316,2,18.0227,29.1912,9.67351,0.112725,-0.181633,0.215575,1.69563,4.89134e-08,0.736751
1085,-495.989,2,18.3719,29.1912,10.1364,0.112297,-0.193606,0.213429,1.84204,5.3252e-08,0.76779
1086,-499.955,2,18.8924,29.1912,10.7432,0.112352,-0.220183,0.212854,1.77362,5.46273e-08,0.769761
1087,-498.771,2,19.5531,29.1912,10.9909,0.11164,-0.249315,0.207921,1.75656,5.60556e-08,0.830807
1088,-506.038,2,19.372,29.1912,11.157,0.110029,-0.236391,0.205416,1.64439,5.64272e-08,0.844918
1089,-509.379,2,18.6997,29.1912,10.7727,0.109122,-0.201456,0.211099,1.59105,5.6087e-08,0.813264
1090,-504.409,2,18.8931,29.1912,11.1193,0.108954,-0.215801,0.211806,1.59318,5.60082e-08,0.84644
1091,-503.866,2,18.3778,29.1912,10.7019,0.109336,-0.193252,0.214066,1.64017,5.4186e-08,0.837786
1092,-497.349,2,18.2777,29.1912,10.1362,0.110559,-0.184921,0.210326,1.66632,6.14546e-08,0.772358
1093,-502.833,2,17.5947,29.1912,9.40835,0.109561,-0.156789,0.21048,1.5896,6.16353e-08,0.790025
1094,-505.379,2,17.5678,29.1912,9.55484,0.10775,-0.150691,0.219799,1.58746,5.77584e-08,0.843987
1095,-502.22,2,17.038,29.1912,9.86762,0.106272,-0.121534,0.222783,1.67299,5.77964e-08,0.882547
1096,-506.432,2,17.3907,29.1912,9.98917,0.105974,-0.141552,0.22085,1.71831,5.46686e-08,0.899839
1097,-507.157,2,17.9283,29.1912,9.99689,0.10482,-0.17815,0.211321,1.82133,5.59702e-08,0.846182
1098,-516.707,2,17.8453,29.1912,9.69421,0.104159,-0.179187,0.208009,1.77054,5.2906e-08,0.852709
1099,-518.071,2,18.0146,29.1912,9.31482,0.103172,-0.191659,0.206433,1.72296,5.06647e-08,0.862982
1100,-511.333,2,18.0929,29.1912,9.39208,0.102492,-0.197821,0.209133,1.80047,5.29789e-08,0.857574
1101,-514.514,2,17.924,29.1912,9.3396,0.10281,-0.189869,0.208546,1.74265,5.34912e-08,0.867376
1102,-510.247,2,18.3021,29.1912,9.26429,0.10405,-0.209386,0.212227,1.83888,5.26558e-08,0.834279
1103,-507.848,2,18.127,29.1912,8.74983,0.10576,-0.206431,0.21058,1.79919,5.33046e-08,0.814552
1104,-501.302,2,18.5871,29.1912,7.99898,0.10707,-0.234639,0.21143,1.78139,5.45825e-08,0.847872
1105,-499.521,2,18.0469,29.1912,7.75075,0.108893,-0.207786,0.209726,1.7287,5.60942e-08,0.867379
1106,-505.336,2,17.7768,29.1912,8.15843,0.107746,-0.194115,0.211104,1.71188,5.41856e-08,0.91518
1107,-498.216,2,18.1474,29.1912,7.77582,0.108284,-0.213185,0.206971,1.66978,5.50577e-08,0.978396
1108,-500.329,2,18.031,29.1912,7.8952,0.107173,-0.203472,0.211507,1.70524,6.01589e-08,0.938987
1109,-498.064,2,18.1344,29.1912,7.74353,0.107628,-0.212232,0.20752,1.68744,5.85701e-08,0.985441
1110,-512.011,2,17.5752,29.1912,8.26568,0.106852,-0.177487,0.204313,1.63905,5.5315e-08,0.931771
1111,-504.603,2,17.6084,29.1912,8.8796,0.107216,-0.174895,0.207085,1.69094,5.70567e-08,0.892539
1112,-497.543,2,17.7986,29.1912,9.05011,0.110169,-0.185555,0.205202,1.66203,5.52599e-08,0.902118
1113,-493.997,2,17.1815,29.1912,9.57575,0.111036,-0.147645,0.20385,1.72435,5.55994e-08,0.925934
1114,-489.575,2,17.0415,29.1912,9.30239,0.111496,-0.145221,0.201606,1.79604,5.42701e-08,0.993615
1115,-498.995,2,16.9428,29.1912,9.3126,0.109182,-0.137792,0.208918,1.7806,5.37743e-08,1.0159
1116,-504.609,2,16.7254,29.1912,8.97919,0.107998,-0.126412,0.208567,1.78724,5.18625e-08,1.01011
1117,-501.052,2,17.142,29.1912,9.40049,0.107443,-0.153784,0.208584,1.83904,5.16907e-08,0.994317
1118,-502.321,2,17.7299,29.1912,10.2218,0.106605,-0.186385,0.211852,1.8797,5.15043e-08,0.981863
1119,-505.941,2,17.849,29.1912,10.1037,0.104873,-0.193236,0.210771,1.88522,5.30492e-08,0.986984
1120,-496.928,2,18.2489,29.1912,10.7519,0.105591,-0.215675,0.210707,1.97178,5.5892e-08,0.961596
1121,-501.549,2,18.4206,29.1912,11.0974,0.105477,-0.224129,0.207026,2.02761,5.60717e-08,0.931787
1122,-517.706,2,18.3092,29.1912,11.3494,0.10389,-0.216981,0.210641,2.00046,5.04304e-08,0.891044
1123,-504.766,2,18.0892,29.1912,11.289,0.104655,-0.206421,0.21089,2.13731,4.95827e-08,0.850184
1124,-502.004,2,18.0122,29.1912,10.9891,0.10511,-0.204355,0.209337,2.19062,5.12147e-08,0.834336
1125,-496.172,2,18.1187,29.1912,10.8457,0.107104,-0.209902,0.20841,2.10002,5.14863e-08,0.867691
1126,-488.288,2,17.6948,29.1912,10.7153,0.107949,-0.187135,0.215463,2.22028,5.44293e-08,0.863791
1127,-511.381,2,17.9836,29.1912,11.3459,0.105862,-0.194137,0.217928,2.18111,4.95852e-08,0.839036
1128,-505.688,2,18.8687,29.1912,11.4626,0.106669,-0.242564,0.214944,2.19595,4.55641e-08,0.838449
1129,-494.201,2,18.3892,29.1912,12.0193,0.107197,-0.217023,0.218951,2.27837,4.66726e-08,0.851334
1130,-499.853,2,18.1444,29.1912,11.7589,0.108199,-0.200105,0.219489,2.22779,4.47295e-08,0.853606
1131,-501.015,2,17.9991,29.1912,12.0465,0.109528,-0.191798,0.214542,2.16508,4.52639e-08,0.852355
1132,-500.818,2,17.9327,29.1912,12.5576,0.108933,-0.183591,0.212244,2.23236,4.63302e-08,0.813899
1133,-509.084,2,18.0597,29.1912,12.2921,0.108376,-0.190862,0.208433,2.27177,4.42829e-08,0.793147
1134,-508.715,2,18.0277,29.1912,11.8792,0.107879,-0.192249,0.209182,2.27253,4.36739e-08,0.763173
1135,-511.16,2,17.7205,29.1912,11.6666,0.107041,-0.175416,0.212135,2.29193,4.14624e-08,0.77116
1136,-517.743,2,18.0102,29.1912,11.7017,0.104745,-0.191709,0.21779,2.32646,4.0167e-08,0.765183
1137,-513.341,2,18.0361,29.1912,11.6314,0.105143,-0.191367,0.219341,2.37667,3.84734e-08,0.776014
1138,-512.384,2,18.3675,29.1912,11.7526,0.104788,-0.213764,0.220464,2.51408,3.58466e-08,0.812675
1139,-510.084,2,18.6244,29.1912,11.5847,0.104429,-0.233422,0.222946,2.51602,3.44788e-08,0.856795
1140,-511.306,2,18.4332,29.1912,11.8364,0.10562,-0.228059,0.218958,2.56931,3.20556e-08,0.874086
1141,-519.212,2,17.7838,29.1912,11.5244,0.104282,-0.194894,0.218326,2.47344,3.16318e-08,0.899697
1142,-513.895,2,17.3807,29.1912,11.3767,0.103996,-0.170336,0.221747,2.43717,3.29416e-08,0.916042
1143,-510.094,2,17.3467,29.1912,11.2404,0.10428,-0.166094,0.22241,2.42595,3.5003e-08,0.871295
1144,-519.82,2,17.1933,29.1912,11.439,0.102912,-0.157727,0.224198,2.35662,3.45481e-08,0.880123
1145,-509.352,2,17.0928,29.1912,11.8041,0.103115,-0.152134,0.22181,2.33783,3.60656e-08,0.906851
1146,-510.122,2,17.0306,29.1912,11.6902,0.104122,-0.145154,0.218923,2.22907,3.66921e-08,0.904022
1147,-508.692,2,16.8704,29.1912,11.7231,0.104873,-0.135259,0.220854,2.19008,3.79484e-08,0.890957
1148,-513.99,2,17.2424,29.1912,11.3612,0.103963,-0.155432,0.219061,2.27196,3.7673e-08,0.882817
1149,-512.159,2,17.065,29.1912,11.0083,0.103925,-0.145972,0.221591,2.30667,3.62603e-08,0.887984
1150,-514.79,2,17.5184,29.1912,11.1731,0.104153,-0.172732,0.219878,2.30638,3.51729e-08,0.886447
1151,-515.491,2,17.4707,29.1912,11.1875,0.104926,-0.174032,0.22244,2.26354,3.49292e-08,0.843719
1152,-509.495,2,17.1669,29.1912,10.651,0.106208,-0.157994,0.222771,2.23659,3.44894e-08,0.843709
1153,-512.026,2,17.4611,29.1912,10.5983,0.105335,-0.172413,0.224262,2.26001,3.59785e-08,0.824478
1154,-512.017,2,18.1698,29.1912,11.071,0.106106,-0.204788,0.22375,2.17138,3.57088e-08,0.825714
1155,-510.051,2,18.1167,29.1912,10.54,0.106045,-0.20082,0.223749,2.25583,3.55225e-08,0.817453
1156,-514.627,2,18.2967,29.1912,10.3581,0.105561,-0.210041,0.22573,2.28179,3.40419e-08,0.83595
1157,-507.771,2,18.3128,29.1912,10.7652,0.107112,-0.212845,0.226652,2.24212,3.28915e-08,0.853906
1158,-507.21,2,18.1224,29.1912,10.4078,0.106975,-0.205183,0.226709,2.30314,3.3688e-08,0.845231
1159,-517.177,2,18.45,29.1912,10.1813,0.106223,-0.224037,0.223663,2.20829,3.21482e-08,0.883882
1160,-518.814,2,17.6705,29.1912,10.2446,0.106604,-0.178371,0.219905,2.16216,3.15891e-08,0.864948
1161,-525.462,2,17.4782,29.1912,10.0491,0.10535,-0.167955,0.22022,2.12452,3.14088e-08,0.837766
1162,-517.228,2,17.6623,29.1912,10.3243,0.105722,-0.177616,0.217032,2.12944,3.32198e-08,0.813275
1163,-513.775,2,18.1747,29.1912,9.9389,0.106908,-0.205026,0.211223,2.15691,3.43616e-08,0.791743
1164,-516.399,2,18.1936,29.1912,9.79595,0.107077,-0.205579,0.208241,2.10406,3.37837e-08,0.833147
1165,-518.679,2,18.0968,29.1912,9.63803,0.108093,-0.20103,0.208462,2.0306,3.24738e-08,0.826978
1166,-529.371,2,17.7661,29.1912,9.67143,0.107393,-0.182841,0.207943,1.99017,3.01235e-08,0.837029
1167,-531.015,2,17.7318,29.1912,9.73522,0.107436,-0.182839,0.207751,1.9581,2.82545e-08,0.838389
1168,-527.8,2,17.8159,29.1912,9.7386,0.107471,-0.187596,0.207995,1.97151,2.75322e-08,0.815061
1169,-531.256,2,17.8895,29.1912,9.64189,0.106931,-0.18805,0.208956,1.99152,2.6881e-08,0.795246
1170,-521.879,2,17.9472,29.1912,9.66577,0.107397,-0.185951,0.207096,1.96156,2.74464e-08,0.800574
1171,-515.531,2,18.1271,29.1912,9.53182,0.108475,-0.19536,0.206181,2.00564,2.87251e-08,0.768226
1172,-523.826,2,17.8988,29.1912,9.42402,0.108418,-0.185913,0.206503,1.97428,2.82721e-08,0.777781
1173,-517.035,2,17.6362,29.1912,9.7715,0.10836,-0.171699,0.206294,1.98032,2.89614e-08,0.794696
1174,-519.51,2,17.9803,29.1912,9.7831,0.10934,-0.189872,0.207384,1.93647,2.80995e-08,0.809213
1175,-518.229,2,17.942,29.1912,9.80441,0.109415,-0.189544,0.20955,1.97215,2.81865e-08,0.790618
1176,-514.144,2,17.6376,29.1912,9.68258,0.110162,-0.173062,0.210288,1.95375,2.86163e-08,0.790635
1177,-514.21,2,17.4171,29.1912,9.48531,0.110174,-0.164332,0.208332,1.95901,2.9281e-08,0.806853
1178,-522.932,2,17.3096,29.1912,9.56733,0.110763,-0.161272,0.204188,1.91527,2.89638e-08,0.789009
1179,-523.33,2,17.3404,29.1912,9.62888,0.110398,-0.166325,0.202917,1.89758,2.8394e-08,0.801676
1180,-519.911,2,17.6308,29.1912,9.85036,0.110644,-0.184431,0.202758,1.8845,2.87145e-08,0.79866
1181,-523.543,2,17.5084,29.1912,9.50604,0.110364,-0.176059,0.200399,1.87032,2.98807e-08,0.775988
1182,-520.111,2,17.3883,29.1912,9.27241,0.111269,-0.167641,0.19879,1.85881,3.10579e-08,0.74695
1183,-515.146,2,17.2754,29.1912,9.05865,0.111852,-0.161286,0.196847,1.83249,3.21719e-08,0.742967
1184,-521.346,2,17.2575,29.1912,9.21822,0.110717,-0.157987,0.19836,1.81786,3.29743e-08,0.763013
1185,-522.02,2,17.1106,29.1912,9.26088,0.110183,-0.149527,0.199613,1.8182,3.38712e-08,0.747324
1186,-525.568,2,16.8516,29.1912,9.43238,0.109311,-0.134743,0.201991,1.83402,3.31417e-08,0.737267
1187,-523.355,2,16.8807,29.1912,9.26205,0.108765,-0.137565,0.205505,1.81882,3.27894e-08,0.747194
1188,-522.36,2,16.8275,29.1912,9.20948,0.108482,-0.130911,0.20604,1.84377,3.30994e-08,0.731414
1189,-522.511,2,16.7163,29.1912,9.39705,0.108842,-0.123866,0.207364,1.84914,3.16953e-08,0.728302
1190,-526.205,2,16.7615,29.1912,9.36014,0.109065,-0.126871,0.207238,1.83073,3.15428e-08,0.706785
1191,-515.713,2,16.8154,29.1912,9.47896,0.109317,-0.129025,0.206579,1.90184,3.27071e-08,0.697157
1192,-519.708,2,17.0792,29.1912,9.66825,0.109835,-0.143883,0.206081,1.94928,3.20872e-08,0.689682
1193,-510.614,2,17.0308,29.1912,10.046,0.110018,-0.141685,0.209401,2.03411,3.18393e-08,0.699627
1194,-511.798,2,17.0905,29.1912,10.2242,0.109963,-0.147557,0.210146,2.14327,3.16048e-08,0.706483
1195,-509.162,2,17.0617,29.1912,10.5103,0.110926,-0.145998,0.209378,2.21433,3.06114e-08,0.716434
1196,-515.066,2,17.342,29.1912,10.5984,0.110783,-0.159909,0.21136,2.23554,3.12935e-08,0.703643
1197,-518.321,2,17.5014,29.1912,10.5151,0.110338,-0.1663,0.20942,2.23717,3.19511e-08,0.692357
1198,-517.455,2,17.5985,29.1912,10.6644,0.111111,-0.167373,0.208301,2.19278,3.16179e-08,0.687414
1199,-519.951,2,17.6431,29.1912,10.5258,0.11076,-0.170444,0.206751,2.14933,3.20404e-08,0.683354
1200,-523.142,2,17.7535,29.1912,10.3538,0.109465,-0.175619,0.209325,2.1393,3.23069e-08,0.681018
1201,-519.007,2,18.1091,29.1912,10.5426,0.10953,-0.194746,0.210049,2.12979,3.20332e-08,0.685923
1202,-518.289,2,18.2655,29.1912,10.309,0.109423,-0.202912,0.208743,2.06595,3.21582e-08,0.710718
1203,-516.609,2,18.4521,29.1912,10.253,0.109996,-0.215125,0.210675,2.08888,3.16899e-08,0.695648
1204,-523.021,2,18.1803,29.1912,10.182,0.109283,-0.203481,0.210354,2.09893,3.14023e-08,0.701175
1205,-514.688,2,18.0502,29.1912,10.016,0.10909,-0.199817,0.211865,2.12065,3.07516e-08,0.72746
1206,-512.296,2,17.73,29.1912,9.97122,0.10938,-0.183809,0.213432,2.1101,3.0937e-08,0.742894
1207,-526.809,2,17.5722,29.1912,9.87952,0.109477,-0.174099,0.212877,2.06196,2.97482e-08,0.730184
1208,-527.754,2,17.6134,29.1912,9.71353,0.108803,-0.17704,0.213737,2.01265,2.93475e-08,0.742615
1209,-526.151,2,17.486,29.1912,9.6525,0.108724,-0.171739,0.213508,2.0164,2.88858e-08,0.731968
1210,-513.772,2,17.6814,29.1912,9.59567,0.110141,-0.182661,0.210296,2.03325,2.90563e-08,0.719204
1211,-529.513,2,17.7386,29.1912,9.79606,0.109781,-0.182879,0.211295,2.01677,2.81037e-08,0.710233
1212,-525.557,2,17.8006,29.1912,10.0043,0.109228,-0.184835,0.211952,1.99797,2.8326e-08,0.719037
1213,-532.59,2,17.7583,29.1912,10.2686,0.108442,-0.183654,0.209384,1.97863,2.83221e-08,0.715069
1214,-528.174,2,17.643,29.1912,10.2146,0.108421,-0.176408,0.207708,2.01627,2.75196e-08,0.720705
1215,-522.549,2,17.5605,29.1912,9.85294,0.108361,-0.171746,0.205794,2.00334,2.75923e-08,0.738225
1216,-515.338,2,17.3934,29.1912,9.69636,0.108926,-0.162252,0.207544,1.98526,2.82414e-08,0.744043
1217,-520.355,2,17.5484,29.1912,9.71104,0.108863,-0.16852,0.208464,2.03809,2.90752e-08,0.721495
