iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-132.936,1,25.3044,27.5593,13.9342,0.0995041,-0.558443,0.131537,1.93426,0.0222726,1.27231
251,-138.422,1,24.0579,27.4994,12.9183,0.0948113,-0.519482,0.119894,2.11772,0.0227875,1.35271
252,-132.249,1,24.733,27.5382,12.7264,0.097445,-0.546675,0.127637,2.04877,0.0235126,1.39527
253,-141.337,1,25.7098,27.6442,17.4846,0.093303,-0.590738,0.130053,2.10978,0.0211315,1.3192
254,-138.264,1,24.5376,27.5197,16.7739,0.0948877,-0.536002,0.117773,2.22965,0.0227819,1.27138
255,-136.366,1,24.115,27.5828,14.0393,0.0973971,-0.518879,0.115539,2.50933,0.020256,1.20807
256,-139.96,1,23.905,27.6349,17.2696,0.098714,-0.50665,0.113994,2.06322,0.0194385,1.25958
257,-135.281,1,23.7408,27.6651,16.7035,0.100352,-0.50351,0.118718,1.98785,0.0207499,1.2891
258,-134.992,1,23.8672,27.722,16.4839,0.0990745,-0.520977,0.113261,2.08886,0.020161,1.42134
259,-139.906,1,23.8962,27.736,16.5358,0.0969158,-0.518676,0.111935,1.9976,0.0205895,1.47991
260,-140.971,1,25.0324,27.7789,15.782,0.0947508,-0.55966,0.111551,2.06936,0.0219382,1.44715
261,-132.427,1,25.4722,27.8225,15.7564,0.096985,-0.575883,0.115695,1.96472,0.023606,1.51565
262,-130.009,1,25.7225,27.9029,15.6554,0.0978295,-0.5958,0.116695,2.03585,0.0224704,1.6744
263,-127.053,1,26.1856,27.9769,15.5634,0.0948012,-0.602819,0.136848,2.12294,0.0207845,1.81692
264,-139.492,1,24.6121,28.0257,16.6489,0.0937179,-0.533037,0.136783,1.93251,0.0196002,1.68398
265,-149.256,1,24.7533,28.0461,17.1456,0.0901233,-0.541202,0.126838,1.9483,0.0178627,1.65011
266,-149.336,1,24.9081,28.1227,18.0363,0.0890766,-0.549807,0.124898,2.18573,0.0176001,1.55258
267,-143.469,1,24.3599,28.0961,19.0442,0.0940329,-0.527672,0.111514,2.26548,0.0187154,1.4367
268,-149.228,1,25.4919,28.0402,15.5221,0.0919836,-0.571053,0.109181,2.24463,0.0189654,1.41328
269,-155.252,1,25.6631,28.0511,20.9123,0.0929142,-0.56344,0.118489,1.98989,0.0170881,1.32334
270,-151.914,1,25.4987,28.0691,25.5497,0.0933411,-0.556785,0.111363,1.93908,0.0194475,1.37495
271,-148.879,1,26.0108,28.0744,24.0189,0.091985,-0.575246,0.119646,2.10456,0.0180654,1.47479
272,-148.107,1,25.775,28.1219,21.6826,0.092563,-0.573156,0.128661,1.96179,0.0184037,1.47419
273,-150.355,1,26.5493,28.1703,20.8438,0.0910852,-0.600324,0.124543,1.91385,0.0203304,1.41724
274,-152.164,1,26.2285,28.0571,17.3371,0.0912792,-0.585181,0.125177,1.90566,0.0182017,1.40257
275,-141.718,1,27.1725,28.044,16.6377,0.0988087,-0.619193,0.128628,1.7823,0.0190641,1.26079
276,-149.067,1,26.4372,27.9724,14.8649,0.0969132,-0.586767,0.122072,1.85479,0.017437,1.18758
277,-146.196,1,25.9814,27.8177,16.25,0.0961088,-0.560136,0.132093,1.82966,0.0169724,1.33383
278,-150.378,1,27.0744,27.9048,14.0239,0.0949975,-0.602607,0.126114,1.62909,0.0196367,1.30459
279,-152.929,1,27.9749,28.0554,14.4828,0.0953767,-0.622164,0.12632,1.62117,0.018828,1.24201
280,-157.339,1,27.0194,28.1693,16.6088,0.0938867,-0.594438,0.126981,1.51811,0.0173319,1.40043
281,-156.79,1,27.4134,28.2276,13.1839,0.0933588,-0.610842,0.122474,1.56839,0.0175773,1.35468
282,-164.335,1,26.7115,28.1997,13.0371,0.091375,-0.589579,0.114017,1.60977,0.0182627,1.25801
283,-153.75,1,26.4762,28.088,13.9573,0.0974204,-0.587018,0.106845,1.80645,0.0174451,1.1818
284,-154.886,1,26.97,28.0873,12.371,0.0968942,-0.609452,0.110533,1.71434,0.0162259,1.26978
285,-154.845,1,26.5678,28.0941,12.1898,0.0980489,-0.591561,0.116754,1.69879,0.0149397,1.27619
286,-149.438,1,25.5498,28.0049,13.5489,0.0990938,-0.556838,0.110148,2.02229,0.0160954,1.22102
287,-154.1,1,25.3476,28.0516,13.4029,0.0965786,-0.54705,0.11979,1.93826,0.0149742,1.23078
288,-151.25,1,25.3733,28.0221,12.5842,0.096863,-0.552662,0.121885,1.69489,0.0157004,1.36714
289,-154.933,1,26.6045,28.0791,14.1718,0.0931332,-0.590594,0.129657,1.75637,0.0162274,1.35427
290,-161.305,1,26.222,28.0956,14.8695,0.0938572,-0.58101,0.126273,1.62245,0.0128922,1.4533
291,-168.788,1,25.9962,28.1368,14.3636,0.0938351,-0.573886,0.119571,1.52407,0.0133025,1.38533
292,-175.235,1,26.6662,28.1847,12.5705,0.0918495,-0.590347,0.128399,1.28193,0.0116019,1.44402
293,-174.326,1,25.3471,28.1904,11.6964,0.0936814,-0.541416,0.131504,1.41247,0.00994276,1.37192
294,-176.435,1,24.924,28.1701,12.4153,0.0935417,-0.528882,0.125139,1.54413,0.0101159,1.23718
295,-173.913,1,24.9445,28.1637,11.6094,0.0947329,-0.530881,0.131434,1.62554,0.00875643,1.29539
296,-177.219,1,25.6917,28.1587,11.5596,0.0940355,-0.563817,0.125629,1.49669,0.010023,1.28865
297,-171.832,1,25.9303,28.1662,12.1602,0.0980613,-0.566581,0.12615,1.44864,0.00903047,1.29399
298,-168.677,1,25.5946,28.1372,12.904,0.0969541,-0.551284,0.123877,1.58159,0.0096222,1.28224
299,-163.947,1,25.3452,28.1119,13.5891,0.0982901,-0.547005,0.117921,1.74886,0.0107001,1.22228
300,-169.537,1,25.2557,28.1203,14.8115,0.0981669,-0.532572,0.113424,1.74273,0.0098861,1.19578
301,-165.21,1,25.3183,28.1626,14.1733,0.100547,-0.534861,0.11308,1.8139,0.00904031,1.25919
302,-160.737,1,24.5835,28.1936,13.5814,0.101679,-0.519485,0.107337,1.89681,0.0095491,1.29563
303,-162.108,1,25.1241,28.2208,14.9062,0.0982671,-0.537771,0.109565,1.77298,0.0102101,1.45789
304,-156.526,1,25.025,28.1658,14.4911,0.0993715,-0.545126,0.123004,1.74613,0.0105401,1.42577
305,-157.924,1,25.3443,28.1768,16.6068,0.0989952,-0.558816,0.123617,1.66876,0.00991214,1.51148
306,-160.738,1,24.1862,28.1695,14.8556,0.0972014,-0.521925,0.120498,1.72294,0.00985957,1.58163
307,-161.187,1,24.6702,28.1979,13.6664,0.096801,-0.539413,0.116087,1.82471,0.010256,1.47897
308,-156.116,1,26.1252,28.2215,13.1099,0.100101,-0.58318,0.12209,1.8774,0.0108078,1.35829
309,-150.823,1,24.8143,28.2664,14.8667,0.0987588,-0.535779,0.117655,1.87654,0.0126499,1.41075
310,-157.788,1,26.9141,28.3012,14.7409,0.0950357,-0.611215,0.120087,2.07082,0.0113567,1.38697
311,-158.27,1,25.6636,28.2704,16.9895,0.0923154,-0.571207,0.123598,2.13472,0.0121235,1.4769
312,-154.838,1,25.3466,28.28,14.8988,0.0932746,-0.555195,0.128326,2.07718,0.012954,1.44941
313,-153.187,1,25.6841,28.3005,11.9698,0.0973828,-0.559252,0.116368,1.92834,0.014157,1.28168
314,-148.197,1,25.8879,28.3726,12.912,0.097809,-0.5709,0.114581,2.16913,0.0154663,1.25201
315,-151.329,1,26.0494,28.4315,12.8867,0.0945265,-0.56817,0.117104,2.07049,0.0163403,1.32356
316,-151.849,1,25.9616,28.3816,13.9198,0.0969198,-0.561378,0.120103,1.98695,0.0159784,1.15996
317,-155.033,1,25.8122,28.3594,17.1655,0.0949164,-0.563556,0.127481,1.95289,0.0161699,1.19401
318,-152.95,1,26.0793,28.4408,15.1086,0.0967286,-0.573563,0.116064,1.99485,0.0149703,1.19934
319,-150.167,1,26.1452,28.4848,16.367,0.0978746,-0.578459,0.12513,2.06011,0.0141706,1.215
320,-155.006,1,25.182,28.4831,15.3702,0.0965303,-0.535704,0.117494,1.94671,0.014595,1.22081
321,-160.373,1,26.1831,28.5495,13.6419,0.0932457,-0.581323,0.121162,2.10128,0.0123299,1.29929
322,-158.34,1,25.9506,28.4849,13.7838,0.0964616,-0.575929,0.128863,2.00633,0.011599,1.29795
323,-165.876,1,26.2116,28.4673,13.9453,0.0932704,-0.589569,0.120196,2.01647,0.011019,1.25502
324,-167.668,1,25.4927,28.4347,12.4278,0.0925633,-0.562129,0.119802,2.05082,0.0112188,1.2454
325,-157.442,1,25.5513,28.4843,14.4163,0.0957322,-0.567716,0.111236,2.25905,0.0116494,1.31529
326,-156.149,1,26.3414,28.4787,16.5947,0.094839,-0.597962,0.114786,2.2665,0.0122214,1.31698
327,-149.647,1,25.6155,28.5182,15.9736,0.099244,-0.56588,0.10789,2.18568,0.0135447,1.29179
328,-155.796,1,25.5804,28.5757,16.5087,0.0949532,-0.551949,0.113246,2.2272,0.0128622,1.29545
329,-155.529,1,25.981,28.5359,13.9351,0.0946769,-0.57815,0.113704,2.10786,0.0131872,1.4217
330,-156.529,1,26.3284,28.5184,16.8214,0.0966917,-0.593269,0.116293,1.96173,0.0115909,1.45476
331,-157.543,1,24.3956,28.5258,15.9609,0.0917782,-0.518073,0.11737,2.15916,0.0129378,1.48971
332,-155.652,1,25.0833,28.5844,13.5376,0.0953491,-0.547008,0.124787,1.77391,0.0131016,1.43569
333,-161.758,1,25.3335,28.5305,14.9868,0.0931713,-0.554524,0.126293,1.74634,0.0122449,1.5062
334,-157.726,1,25.9359,28.5431,14.6227,0.0957497,-0.582022,0.121011,1.61134,0.0134725,1.57421
335,-157.088,1,26.5156,28.5696,14.0136,0.0941779,-0.601245,0.127894,1.51544,0.0137072,1.68498
336,-155.933,1,25.8406,28.6003,14.7923,0.0934428,-0.571443,0.130271,1.54486,0.0152923,1.63063
337,-152.64,1,26.3283,28.5472,15.3612,0.0912307,-0.589114,0.127103,1.65112,0.0179747,1.63577
338,-145.207,1,25.5821,28.649,16.7279,0.0929599,-0.561876,0.11835,1.69705,0.0228853,1.60836
339,-150.795,1,25.7359,28.686,14.6627,0.0898093,-0.566766,0.130744,1.62381,0.0213545,1.59518
340,-138.097,1,24.8451,28.7309,16.2618,0.0910103,-0.550499,0.137916,1.94749,0.0227231,1.61972
341,-131.226,1,24.6735,28.7538,14.0186,0.0936856,-0.542563,0.140274,1.87034,0.024677,1.64579
342,-132.431,1,24.611,28.9056,15.5989,0.0913781,-0.532686,0.142469,2.08953,0.0250182,1.62222
343,-136.706,1,24.9403,28.7312,17.1885,0.0888369,-0.544145,0.132374,2.31416,0.0263722,1.56142
344,-131.196,1,24.7612,28.5531,15.7424,0.0907143,-0.534408,0.130583,2.1257,0.0276511,1.73302
345,-137.873,1,25.5421,28.5672,14.1802,0.0896833,-0.570924,0.135421,2.05717,0.0237227,1.69724
346,-132.419,1,25.8074,28.5894,15.9014,0.0942949,-0.571087,0.12421,2.13686,0.0215219,1.71853
347,-137.479,1,25.6778,28.6651,15.1468,0.095777,-0.56347,0.116362,1.98463,0.020988,1.61696
348,-141.074,1,26.3803,28.7923,13.2396,0.0955265,-0.57715,0.113302,1.89563,0.021089,1.52979
349,-149.394,1,26.1696,28.7918,11.6715,0.0938553,-0.574758,0.113615,1.8054,0.0200047,1.38033
350,-143.01,1,25.6109,28.7938,11.8771,0.0952196,-0.555501,0.109854,1.81222,0.0210452,1.55919
351,-144.059,1,25.4688,28.7367,15.4787,0.0936641,-0.552695,0.112122,1.93101,0.0207398,1.50511
352,-148.277,1,25.9927,28.6983,14.1076,0.0941792,-0.570239,0.119362,1.90027,0.0190723,1.3168
353,-144.719,1,25.7362,28.6233,12.6092,0.0946681,-0.563464,0.131281,2.02781,0.0189947,1.25371
354,-138.651,1,26.1283,28.5984,13.3381,0.0950138,-0.568097,0.135942,2.19947,0.0198591,1.2675
355,-133.281,1,26.5731,28.5083,17.0893,0.09611,-0.587203,0.134069,2.45623,0.0203331,1.26588
356,-131.499,1,25.4998,28.5397,16.6876,0.0955302,-0.554929,0.134188,2.69951,0.0209336,1.23896
357,-125.735,1,27.191,28.5488,17.4519,0.0967285,-0.612896,0.13544,2.48827,0.0222735,1.35442
358,-134.455,1,25.6142,28.5596,19.7597,0.09392,-0.559927,0.128714,2.2771,0.0219705,1.40691
359,-144.455,1,25.5562,28.6373,17.5008,0.0911812,-0.560471,0.125009,2.27063,0.0195267,1.46094
360,-142.247,1,25.8076,28.7944,18.4375,0.0918494,-0.569647,0.133905,2.20857,0.0178408,1.54773
361,-150.021,1,25.368,28.6616,18.368,0.0903528,-0.552671,0.138372,2.17078,0.0159225,1.504
362,-157.314,1,25.1932,28.6141,19.3131,0.0903601,-0.535414,0.129942,1.98644,0.0151733,1.47647
363,-155.848,1,25.4595,28.5711,19.8145,0.0904676,-0.547472,0.136865,1.91824,0.0145169,1.4647
364,-150.428,1,27.8824,28.5735,20.8913,0.09422,-0.632201,0.127657,1.97631,0.0147311,1.50806
365,-155.544,1,25.7992,28.6307,15.7969,0.0944866,-0.566142,0.126612,1.85887,0.0147548,1.36303
366,-154.161,1,24.527,28.717,14.4273,0.0907745,-0.522364,0.133778,2.03197,0.0156846,1.36453
367,-154.425,1,26.3189,28.7372,14.0197,0.0916174,-0.596093,0.128053,2.02461,0.0147165,1.46323
368,-152.87,1,25.7493,28.7636,12.7238,0.0901882,-0.566007,0.135543,2.15863,0.0151999,1.4555
369,-147.658,1,25.282,28.7531,12.2212,0.0949655,-0.55307,0.134199,2.08944,0.0145798,1.37028
370,-156.997,1,25.8625,28.7982,12.6842,0.0918349,-0.573692,0.123899,2.01931,0.0149206,1.38872
371,-160.03,1,25.0377,28.7623,13.5391,0.0938721,-0.538957,0.11875,1.92604,0.0117987,1.48106
372,-149.805,1,26.0001,28.7309,14.091,0.0980009,-0.573335,0.118747,1.94826,0.0132625,1.46838
373,-146.528,1,26.1694,28.6917,14.571,0.0968689,-0.579678,0.121546,2.00454,0.0129627,1.636
374,-150.072,1,26.0403,28.7839,11.0808,0.0952033,-0.573345,0.12131,1.88807,0.0123033,1.75464
375,-154.023,1,26.0017,28.7519,12.53,0.0931542,-0.580254,0.131575,1.84287,0.0132877,1.60675
376,-167.27,1,27.082,28.6933,14.3049,0.0905292,-0.608027,0.125775,1.80514,0.0125706,1.43265
377,-163.781,1,27.1643,28.7058,15.8332,0.0905237,-0.609232,0.12531,1.66956,0.0140875,1.46307
378,-158.937,1,26.9267,28.7237,16.7232,0.0930753,-0.603603,0.117356,1.68206,0.0153223,1.43486
379,-155.48,1,27.0629,28.7864,12.9429,0.0931819,-0.613821,0.119861,1.76574,0.0150338,1.53839
380,-157.89,1,26.2381,28.8067,13.5508,0.0955073,-0.578241,0.129727,1.64023,0.012152,1.5452
381,-160.586,1,25.3407,28.8175,13.2309,0.0936836,-0.539099,0.125493,1.72569,0.0118989,1.57712
382,-160.819,1,25.9578,28.8345,11.2612,0.0947251,-0.571491,0.127907,1.86049,0.0106486,1.57948
383,-151.226,1,27.1361,28.7307,11.4383,0.0987111,-0.629443,0.126196,1.94304,0.0103904,1.6101
384,-146.22,1,25.8492,28.664,11.0388,0.0997552,-0.575704,0.119508,2.2064,0.00997863,1.73894
385,-146.017,1,25.5672,28.6515,11.769,0.0985235,-0.564414,0.127876,2.21271,0.0093479,1.78217
386,-148.064,1,26.2391,28.6952,13.4332,0.098593,-0.583866,0.135634,2.2181,0.0092457,1.6456
387,-143.32,1,27.2419,28.682,11.3278,0.101011,-0.619317,0.137083,1.95085,0.00961772,1.73444
388,-155.345,1,25.7667,28.5782,14.3603,0.0961825,-0.560337,0.135169,2.14243,0.00935919,1.45631
389,-161.304,1,26.4716,28.5596,14.0282,0.0959563,-0.587827,0.128818,2.06574,0.00967655,1.35883
390,-168.005,1,25.7299,28.5841,12.0847,0.0923129,-0.563586,0.122866,1.92165,0.0103074,1.39651
391,-159.822,1,24.9517,28.5917,12.6603,0.0944277,-0.535278,0.125293,2.21471,0.0102359,1.41342
392,-155.233,1,25.6385,28.6424,12.8057,0.0959518,-0.561189,0.118993,2.36094,0.0105902,1.38567
393,-162.514,1,25.2448,28.6344,11.9999,0.0966211,-0.545577,0.118354,2.32748,0.008375,1.34537
394,-169.698,1,27.1556,28.6241,13.3748,0.0972728,-0.610593,0.129759,2.15693,0.00725351,1.23239
395,-166.127,1,25.379,28.6367,14.6894,0.0978619,-0.553316,0.119222,2.00625,0.00781047,1.40343
396,-171.878,1,25.5992,28.666,15.5168,0.096951,-0.561581,0.113182,2.13172,0.00702034,1.28611
397,-176.044,1,25.3434,28.6635,13.8645,0.09519,-0.542082,0.116515,2.05315,0.00681344,1.34262
398,-174.813,1,25.3614,28.6587,11.7334,0.0982861,-0.5501,0.113952,1.98017,0.00648959,1.28614
399,-172.239,1,25.2343,28.6304,11.8763,0.10248,-0.541372,0.102387,1.79855,0.00661018,1.37936
400,-174.961,1,25.6637,28.6768,12.3558,0.102191,-0.555735,0.113948,1.71857,0.00579121,1.34411
401,-171.621,1,26.2286,28.6985,12.6668,0.100928,-0.581303,0.124696,2.01684,0.00590545,1.25703
402,-172.861,1,26.24,28.6801,12.0795,0.0999511,-0.583592,0.121184,2.00628,0.00580346,1.30088
403,-183.655,1,25.8418,28.6727,13.3547,0.0979585,-0.552208,0.121463,1.59829,0.00618639,1.18634
404,-181.613,1,26.1499,28.6719,11.8575,0.100501,-0.57288,0.121068,1.6455,0.00588896,1.15545
405,-178.321,1,26.2771,28.6627,12.5987,0.0994001,-0.575555,0.118173,1.74812,0.00612308,1.18375
406,-179.316,1,25.8089,28.6505,13.6148,0.101771,-0.558829,0.128086,1.46821,0.00610813,1.15753
407,-182.157,1,25.7484,28.6501,12.1163,0.102573,-0.569554,0.121806,1.64487,0.00511896,1.12221
408,-181.8,1,25.86,28.6574,12.7161,0.101755,-0.566655,0.126042,1.54957,0.00539503,1.17907
409,-182.611,1,25.9049,28.6569,12.5517,0.0980032,-0.563354,0.119897,1.80311,0.00530261,1.26828
410,-189.697,1,26.0378,28.6817,10.8639,0.0960507,-0.563235,0.12046,1.64483,0.00564189,1.20011
411,-191.497,1,26.4181,28.7231,13.1164,0.0967048,-0.574863,0.122273,1.6574,0.00522551,1.09148
412,-186.38,1,26.4084,28.7239,13.2932,0.0949335,-0.574654,0.119497,1.82428,0.00575127,1.19933
413,-180.976,1,26.0058,28.7161,14.6894,0.0960645,-0.565691,0.118732,1.70649,0.00706459,1.2591
414,-182.414,1,24.6147,28.6997,13.5372,0.0970282,-0.512247,0.115585,1.82542,0.00652882,1.16684
415,-171.995,1,25.8055,28.7043,12.0489,0.100332,-0.562958,0.115617,1.97035,0.00682947,1.18038
416,-178.773,1,26.931,28.72,12.5282,0.0964383,-0.59112,0.122581,1.90972,0.0067638,1.16158
417,-179.933,1,26.351,28.6853,11.7711,0.0952058,-0.576423,0.118344,1.90146,0.00720779,1.21499
418,-175.68,1,25.8574,28.6718,13.3334,0.0960092,-0.553593,0.129688,1.91459,0.00738827,1.19461
419,-169.523,1,27.4694,28.6757,13.5709,0.0955813,-0.623792,0.130614,1.80133,0.00847288,1.2678
420,-168.639,1,26.7271,28.6212,12.9963,0.0942769,-0.603189,0.130733,1.74651,0.00918672,1.38465
421,-175.363,1,25.7851,28.618,11.8546,0.0922043,-0.563007,0.120242,1.61328,0.00971485,1.38617
422,-174.876,1,25.0196,28.5939,13.4733,0.0947676,-0.535224,0.119901,1.70122,0.0091339,1.25317
423,-179.199,1,24.9528,28.5776,14.8584,0.0927715,-0.537864,0.116141,1.73119,0.00906725,1.30467
424,-166.427,1,26.2022,28.6131,13.8158,0.0987512,-0.582786,0.121323,1.72862,0.00817677,1.44086
425,-174.162,1,25.8394,28.6427,12.1064,0.0923893,-0.572048,0.127185,1.84618,0.00787893,1.49107
426,-176.633,1,25.4798,28.6962,13.7358,0.0932211,-0.554951,0.12065,1.75767,0.00835139,1.38274
427,-178.746,1,26.4583,28.7079,13.2323,0.0949537,-0.586574,0.117208,1.70894,0.00772167,1.36447
428,-185.292,1,26.4287,28.7038,12.0749,0.0944905,-0.587732,0.117529,1.84288,0.00625817,1.23342
429,-182.311,1,26.9161,28.7127,14.4954,0.0961744,-0.603518,0.126385,1.84534,0.0062122,1.16502
430,-175.613,1,25.9724,28.7038,15.584,0.0938805,-0.565577,0.128417,2.06954,0.00714354,1.2608
431,-174.388,1,24.9568,28.7025,14.5818,0.094635,-0.52886,0.125855,2.04457,0.00695849,1.2532
432,-177.939,1,25.9675,28.7111,14.9924,0.0973768,-0.5693,0.128575,1.897,0.00586574,1.33075
433,-181.016,1,26.0925,28.7461,12.94,0.0971966,-0.576675,0.133624,1.79604,0.00583754,1.21702
434,-177.816,1,25.4148,28.7603,13.3914,0.0971127,-0.554601,0.13529,1.84073,0.00607639,1.23029
435,-176.658,1,24.2578,28.75,14.5952,0.096152,-0.506669,0.13566,2.04654,0.00538069,1.33903
436,-179.829,1,25.0039,28.7653,14.52,0.0947481,-0.526354,0.12884,1.93658,0.00594486,1.27524
437,-174.546,1,24.2663,28.7979,15.1525,0.0986477,-0.508324,0.130004,2.01376,0.00559545,1.25933
438,-176.373,1,24.6319,28.7896,13.2929,0.0960632,-0.526766,0.131682,1.9937,0.00587812,1.28873
439,-177.384,1,25.442,28.7688,15.4132,0.0969186,-0.555629,0.133063,1.96074,0.00560684,1.25503
440,-183.354,1,25.8771,28.7513,15.5647,0.095662,-0.568366,0.123051,1.91875,0.00526565,1.28155
441,-184.416,1,25.0281,28.7756,16.8945,0.0956161,-0.544642,0.12021,1.91281,0.00522574,1.38086
442,-190.706,1,24.9166,28.7957,15.7552,0.0942498,-0.53164,0.122277,1.84728,0.00463076,1.33156
443,-188.91,1,26.0347,28.7878,12.8387,0.0968867,-0.566088,0.121866,1.9441,0.00438018,1.27727
444,-186.963,1,25.8742,28.7742,11.0203,0.0970765,-0.550349,0.124862,1.85719,0.0046564,1.24495
445,-185.201,1,25.7801,28.7945,11.5961,0.0986239,-0.555723,0.115635,1.83277,0.00528168,1.25953
446,-181.679,1,25.9206,28.8058,12.8852,0.0989588,-0.550047,0.119978,1.86825,0.00497282,1.27683
447,-182.178,1,25.8331,28.8303,14.186,0.0994905,-0.550251,0.120348,1.95298,0.00483649,1.21726
448,-186.929,1,26.9523,28.8515,14.3893,0.0975069,-0.594866,0.127868,1.89363,0.00466967,1.17091
449,-186.643,1,27.1584,28.8334,13.5384,0.10066,-0.606849,0.128053,2.0075,0.00378045,1.20604
450,-190.703,1,25.3136,28.8271,14.0222,0.0988345,-0.535318,0.12597,2.11786,0.00361516,1.16307
451,-196.243,1,25.4641,28.8094,11.966,0.0936322,-0.553868,0.123373,2.27027,0.00341742,1.32342
452,-205.612,1,26.0136,28.8062,12.5284,0.0917712,-0.562578,0.11709,1.88648,0.00341323,1.31002
453,-207.366,1,25.3732,28.7976,12.0225,0.0912882,-0.53865,0.122741,1.8475,0.00288301,1.44063
454,-210.823,1,24.9231,28.7846,11.0635,0.092627,-0.52807,0.13002,1.63639,0.00263417,1.41006
455,-202.845,1,25.1456,28.7916,10.546,0.0961809,-0.532926,0.122745,1.6855,0.00272107,1.4674
456,-207.074,1,24.5708,28.7833,10.7532,0.096009,-0.520035,0.129555,1.5912,0.00235247,1.56092
457,-210.258,1,24.585,28.7885,11.468,0.0937336,-0.518976,0.119731,1.78129,0.00233657,1.46525
458,-208.524,1,25.1756,28.7981,10.3526,0.0949854,-0.538707,0.12337,1.65488,0.00244519,1.55295
459,-212.966,1,25.5859,28.786,10.7383,0.09362,-0.561309,0.127357,1.54205,0.00232767,1.51956
460,-206.967,1,25.0933,28.7785,10.3776,0.0960296,-0.548997,0.122567,1.75674,0.00231598,1.4916
461,-214.469,1,23.9454,28.7781,12.7154,0.0921404,-0.50026,0.127839,1.81078,0.00200759,1.52872
462,-217.179,1,25.1865,28.7762,14.0525,0.0907054,-0.537935,0.131548,1.78656,0.00209143,1.50067
463,-214.448,1,25.6487,28.7858,13.1228,0.0923325,-0.554019,0.127222,1.55137,0.00239632,1.51078
464,-210.504,1,24.3713,28.773,12.1163,0.0959674,-0.510196,0.130315,1.57372,0.00215182,1.49211
465,-207.729,1,23.1384,28.7843,14.0825,0.0968871,-0.46249,0.130175,1.56709,0.00197114,1.68405
466,-211.846,1,24.2339,28.7845,11.2684,0.0976307,-0.50944,0.124634,1.68579,0.00163012,1.66738
467,-218.851,1,24.9133,28.7791,12.1077,0.0954419,-0.535525,0.124795,1.51195,0.00168311,1.62917
468,-215.09,1,24.5874,28.7727,13.2804,0.0962898,-0.514221,0.122399,1.7721,0.00153134,1.60811
469,-214.335,1,24.4745,28.7781,13.1435,0.0961537,-0.525253,0.117613,1.80107,0.00160816,1.69837
470,-220.049,1,24.3347,28.7741,11.0812,0.0944884,-0.528047,0.119749,1.70363,0.00149028,1.76118
471,-211.186,1,24.6572,28.7744,8.82132,0.0955213,-0.530931,0.118196,1.88541,0.00148996,2.03154
472,-220.142,1,24.6566,28.7853,7.51009,0.0926651,-0.535533,0.118312,1.90271,0.00127406,2.07382
473,-219.229,1,24.5813,28.7923,8.54477,0.0961741,-0.540858,0.121056,1.91543,0.00111975,2.01117
474,-217.41,1,25.451,28.7915,12.1613,0.0978791,-0.574678,0.123372,1.7778,0.00103102,2.02778
475,-222.125,1,25.179,28.7947,10.7926,0.0976509,-0.552093,0.121809,1.80536,0.000969908,1.89078
476,-218.873,1,25.7667,28.7965,9.77011,0.101683,-0.577269,0.109145,1.68352,0.00100095,1.84409
477,-215.527,1,24.2035,28.8008,9.29357,0.101402,-0.528372,0.112969,1.6416,0.00111257,1.94552
478,-213.235,1,25.6207,28.805,10.1791,0.102491,-0.585812,0.120765,1.62541,0.00112534,1.93136
479,-221.907,1,24.175,28.8014,10.1853,0.0984878,-0.519442,0.118825,1.65147,0.00111165,1.73853
480,-221.188,1,23.9165,28.8082,8.7279,0.0973284,-0.510808,0.116889,1.52954,0.0012375,1.92127
481,-218.027,1,23.5701,28.8081,8.91038,0.100016,-0.505545,0.124889,1.49835,0.00124261,1.71551
482,-220.437,1,24.2746,28.8088,10.1461,0.100769,-0.524656,0.122072,1.4978,0.00109604,1.71024
483,-222.363,1,24.6051,28.8074,8.41474,0.100086,-0.542154,0.114671,1.61577,0.00104534,1.74697
484,-227.193,1,25.2875,28.8052,7.91616,0.0961346,-0.566309,0.118315,1.45251,0.00110098,1.89172
485,-219.389,1,24.1713,28.8052,7.06369,0.0960593,-0.521249,0.124331,1.74904,0.00109593,2.03775
486,-214.991,1,23.2999,28.8038,6.99115,0.0995682,-0.489584,0.127269,1.62347,0.00103918,2.05241
