iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-66.2763,2,12.7284,55.6359,21.7629,17.2102,1.17499,0.0350268,0.27229,1.05502,2.53175e-08,0.83602
877,-65.7681,2,12.7291,55.6695,21.7629,17.1904,1.17617,0.0350027,0.272293,1.05082,2.52163e-08,0.835922
878,-67.0313,2,12.7326,55.8326,21.7629,17.1982,1.17376,0.0350044,0.272255,1.05026,2.52396e-08,0.836187
879,-61.491,2,12.7319,56.0567,21.7629,17.22,1.17211,0.0350222,0.272219,1.05351,2.53313e-08,0.835198
880,-61.7425,2,12.7309,55.7856,21.7629,17.2415,1.17211,0.0350968,0.272121,1.05331,2.52944e-08,0.834319
881,-62.7066,2,12.7342,55.8237,21.7629,17.2403,1.17078,0.035145,0.272302,1.05633,2.51658e-08,0.836042
882,-68.6241,2,12.7338,55.9517,21.7629,17.2573,1.17078,0.0350945,0.272097,1.05993,2.49766e-08,0.83652
883,-68.4486,2,12.7323,56.0122,21.7629,17.2741,1.17275,0.0348189,0.272318,1.06029,2.49535e-08,0.8371
884,-54.3025,2,12.7349,55.908,21.7629,17.2778,1.17349,0.034903,0.272706,1.06153,2.49802e-08,0.837053
885,-61.9465,2,12.7356,55.7981,21.7629,17.2491,1.17349,0.0349699,0.272733,1.05948,2.49552e-08,0.836288
886,-58.1632,2,12.7393,56.037,21.7629,17.2397,1.17349,0.0350073,0.272842,1.06011,2.50092e-08,0.836617
887,-62.104,2,12.7384,56.2448,21.7629,17.2428,1.17259,0.034999,0.273052,1.06161,2.50227e-08,0.837156
888,-60.2852,2,12.7403,56.5992,21.7629,17.2323,1.17317,0.0348659,0.273355,1.06596,2.51256e-08,0.836574
889,-64.86,2,12.7439,56.6741,21.7629,17.2206,1.17317,0.0348039,0.273458,1.06721,2.50828e-08,0.835665
890,-72.1811,2,12.7439,56.7278,21.7629,17.2194,1.17023,0.0347864,0.273095,1.06431,2.51058e-08,0.836311
891,-68.101,2,12.7442,56.612,21.7629,17.2215,1.16878,0.0347521,0.273139,1.06271,2.50838e-08,0.837941
892,-67.6189,2,12.745,56.7381,21.7629,17.2422,1.16601,0.0347409,0.273436,1.06371,2.50855e-08,0.83896
893,-49.5565,2,12.7449,56.7753,21.7629,17.2475,1.1684,0.0347666,0.273667,1.06365,2.52296e-08,0.839325
894,-61.5924,2,12.7404,56.5995,21.7629,17.265,1.17233,0.0346551,0.273494,1.06266,2.51468e-08,0.838692
895,-71.2417,2,12.741,56.531,21.7629,17.2713,1.17233,0.0345375,0.273535,1.06219,2.50751e-08,0.838364
896,-62.6115,2,12.7428,56.5955,21.7629,17.2496,1.17233,0.03457,0.273442,1.06412,2.49613e-08,0.838756
897,-55.5304,2,12.7446,56.6941,21.7629,17.2462,1.17108,0.0347289,0.273369,1.0646,2.50473e-08,0.837793
898,-68.935,2,12.7449,56.68,21.7629,17.245,1.17107,0.0346377,0.273316,1.06408,2.50428e-08,0.837544
899,-67.4885,2,12.7451,56.6013,21.7629,17.2253,1.17033,0.0345393,0.273253,1.06328,2.50934e-08,0.839024
900,-71.0391,2,12.745,56.4894,21.7629,17.2232,1.16946,0.0345549,0.273105,1.06392,2.49142e-08,0.838707
901,-59.2232,2,12.743,56.5568,21.7629,17.222,1.17012,0.0346381,0.27296,1.06386,2.48441e-08,0.839063
902,-67.2502,2,12.7413,56.2667,21.7629,17.2314,1.17012,0.0345996,0.273006,1.06122,2.48347e-08,0.839489
903,-60.3321,2,12.7413,56.3132,21.7629,17.2404,1.17137,0.0345849,0.272811,1.06084,2.4814e-08,0.841402
904,-65.0582,2,12.7416,56.6153,21.7629,17.2267,1.16927,0.0346961,0.27256,1.0641,2.47056e-08,0.841089
905,-58.7939,2,12.7403,56.7708,21.7629,17.2364,1.16543,0.0348511,0.272421,1.06701,2.47762e-08,0.842104
906,-69.9268,2,12.7389,56.5469,21.7629,17.2314,1.16444,0.0348013,0.27255,1.06477,2.4769e-08,0.842529
907,-63.1877,2,12.7411,56.5047,21.7629,17.2519,1.1662,0.0346673,0.272519,1.06477,2.48376e-08,0.842567
908,-63.7985,2,12.7435,56.6597,21.7629,17.2307,1.16582,0.0347175,0.272619,1.06466,2.47628e-08,0.842947
909,-54.9375,2,12.7449,56.9385,21.7629,17.2303,1.16663,0.0348338,0.272784,1.06558,2.47111e-08,0.842642
910,-64.692,2,12.7458,57.0416,21.7629,17.2084,1.16502,0.0349555,0.272919,1.06416,2.46263e-08,0.842314
911,-55.0924,2,12.7447,57.0349,21.7629,17.1781,1.16599,0.0350647,0.272985,1.06405,2.45725e-08,0.842224
912,-63.0583,2,12.7467,57.2755,21.7629,17.1425,1.16599,0.0350972,0.273019,1.06587,2.44849e-08,0.841745
913,-54.5371,2,12.7493,57.3024,21.7629,17.1215,1.16599,0.0353203,0.272829,1.06392,2.44174e-08,0.841665
914,-56.1201,2,12.7492,57.4417,21.7629,17.1129,1.16491,0.0354828,0.273033,1.06457,2.43866e-08,0.841035
915,-65.253,2,12.7472,57.3997,21.7629,17.1089,1.1661,0.0354351,0.272832,1.06585,2.42946e-08,0.840649
916,-58.2615,2,12.7443,57.3565,21.7629,17.1216,1.16754,0.0354003,0.272798,1.06721,2.43233e-08,0.83999
917,-62.6854,2,12.7455,57.5145,21.7629,17.1547,1.1657,0.0354176,0.272467,1.07036,2.43996e-08,0.840221
918,-58.9834,2,12.7462,57.7614,21.7629,17.1786,1.16504,0.0354562,0.272202,1.07481,2.4385e-08,0.841055
919,-61.4365,2,12.7482,57.8449,21.7629,17.1929,1.16384,0.0354866,0.272367,1.07603,2.43818e-08,0.842273
920,-61.5068,2,12.7493,57.9353,21.7629,17.1871,1.16126,0.0355635,0.272432,1.07509,2.44651e-08,0.843202
921,-61.8785,2,12.7508,57.9798,21.7629,17.1905,1.16196,0.0355536,0.272535,1.07371,2.4461e-08,0.843184
922,-58.5497,2,12.7516,58.1037,21.7629,17.1698,1.16093,0.0356832,0.272418,1.07386,2.44407e-08,0.842672
923,-58.4108,2,12.751,58.1678,21.7629,17.1668,1.16183,0.0356692,0.27253,1.07463,2.44439e-08,0.842877
924,-62.3516,2,12.7508,58.2156,21.7629,17.1831,1.16182,0.0356071,0.272789,1.07513,2.44725e-08,0.842668
925,-60.4839,2,12.7513,58.1717,21.7629,17.1775,1.16183,0.0357338,0.272741,1.07338,2.43767e-08,0.842567
926,-56.1628,2,12.7531,58.1097,21.7629,17.1652,1.16129,0.0358395,0.272766,1.07111,2.44265e-08,0.842852
927,-50.5447,2,12.7528,57.9567,21.7629,17.1876,1.16129,0.0359427,0.272822,1.06965,2.45274e-08,0.843632
928,-50.8984,2,12.7511,58.1239,21.7629,17.1744,1.16131,0.0360116,0.272818,1.06848,2.46898e-08,0.843207
929,-63.3911,2,12.7508,58.0746,21.7629,17.1579,1.16131,0.0359948,0.272723,1.06708,2.47289e-08,0.842356
930,-56.4028,2,12.7521,58.1941,21.7629,17.1754,1.16261,0.0359564,0.272727,1.06829,2.47468e-08,0.84317
931,-62.1875,2,12.7518,58.1871,21.7629,17.1714,1.16082,0.0360289,0.272827,1.06982,2.46712e-08,0.844074
932,-56.582,2,12.7517,58.1142,21.7629,17.1622,1.16083,0.0361226,0.272717,1.06836,2.46497e-08,0.844617
933,-62.155,2,12.7548,57.9779,21.7629,17.1601,1.15944,0.0361962,0.272875,1.06713,2.46239e-08,0.845159
934,-63.4758,2,12.7567,57.8955,21.7629,17.1454,1.15865,0.0361647,0.273077,1.06797,2.4659e-08,0.844872
935,-60.7105,2,12.7571,57.7781,21.7629,17.1518,1.16023,0.0360587,0.273212,1.06764,2.47002e-08,0.84456
936,-54.3512,2,12.7561,57.9445,21.7629,17.1391,1.1614,0.0360023,0.273331,1.07105,2.4745e-08,0.844239
937,-55.7588,2,12.7574,58.0385,21.7629,17.1351,1.16258,0.0359249,0.273415,1.07634,2.47354e-08,0.844603
938,-59.0143,2,12.7587,58.1895,21.7629,17.1211,1.16089,0.03602,0.273282,1.07876,2.4693e-08,0.844963
939,-58.0899,2,12.7582,58.2956,21.7629,17.1085,1.15935,0.036087,0.273256,1.08278,2.46736e-08,0.844732
940,-50.6241,2,12.7586,58.3362,21.7629,17.1038,1.15973,0.0361579,0.273433,1.08504,2.46451e-08,0.84525
941,-48.67,2,12.7594,58.3607,21.7629,17.12,1.16083,0.0361947,0.273376,1.08642,2.47058e-08,0.845381
942,-43.6045,2,12.7601,58.3538,21.7629,17.1263,1.16017,0.0363011,0.273358,1.08797,2.48519e-08,0.846065
943,-50.7701,2,12.7582,58.2917,21.7629,17.1423,1.15887,0.036418,0.273366,1.08628,2.49424e-08,0.84693
944,-58.536,2,12.7572,58.0834,21.7629,17.153,1.16028,0.0364287,0.273121,1.08256,2.4962e-08,0.846459
945,-60.2153,2,12.7549,58.0138,21.7629,17.1677,1.16028,0.0364423,0.273005,1.08054,2.49791e-08,0.846532
946,-57.4175,2,12.7559,57.9175,21.7629,17.165,1.15888,0.0364732,0.273104,1.08056,2.50804e-08,0.846378
947,-60.7988,2,12.7563,57.8078,21.7629,17.1505,1.15972,0.036427,0.273246,1.07921,2.51172e-08,0.845253
948,-58.3442,2,12.7567,57.7331,21.7629,17.1359,1.16114,0.0364157,0.273313,1.07653,2.51337e-08,0.844166
949,-68.3185,2,12.7561,57.7188,21.7629,17.1411,1.16047,0.0363948,0.273247,1.07472,2.51303e-08,0.843686
950,-64.6459,2,12.7571,57.6023,21.7629,17.1437,1.1599,0.0363613,0.273213,1.07239,2.52192e-08,0.843296
951,-74.2022,2,12.754,57.5375,21.7629,17.146,1.161,0.0361709,0.273133,1.07039,2.52162e-08,0.84248
952,-70.6684,2,12.7521,57.4959,21.7629,17.136,1.16053,0.0361468,0.273033,1.07006,2.51472e-08,0.841674
953,-64.5454,2,12.7508,57.4367,21.7629,17.1379,1.16053,0.0361235,0.273055,1.06852,2.51826e-08,0.840739
954,-57.6833,2,12.7486,57.2702,21.7629,17.1485,1.16053,0.0361412,0.272896,1.06593,2.52684e-08,0.840771
955,-56.2379,2,12.747,57.162,21.7629,17.1541,1.16053,0.0361204,0.272825,1.06567,2.53313e-08,0.84205
956,-53.1092,2,12.7461,56.9722,21.7629,17.1589,1.16104,0.0361125,0.272821,1.06422,2.54393e-08,0.842847
957,-65.3893,2,12.7452,56.7796,21.7629,17.1537,1.16006,0.0361411,0.272781,1.06259,2.54234e-08,0.842871
958,-64.3671,2,12.7465,56.8342,21.7629,17.1511,1.15841,0.0361974,0.272854,1.06279,2.53835e-08,0.843005
959,-64.4187,2,12.7475,56.8213,21.7629,17.1471,1.15841,0.0361715,0.272915,1.0637,2.53797e-08,0.842093
960,-64.203,2,12.7486,56.7837,21.7629,17.1457,1.15726,0.0361994,0.272973,1.06324,2.53593e-08,0.842694
961,-61.2933,2,12.7475,56.7977,21.7629,17.1404,1.15726,0.036178,0.272893,1.06265,2.53985e-08,0.842567
962,-62.855,2,12.7481,56.8071,21.7629,17.1488,1.15769,0.0361586,0.272912,1.06364,2.53571e-08,0.841853
963,-64.9098,2,12.7473,56.721,21.7629,17.1555,1.15769,0.036137,0.272817,1.06264,2.53758e-08,0.841066
964,-70.3464,2,12.749,56.6139,21.7629,17.1524,1.15714,0.0361055,0.272835,1.06159,2.53666e-08,0.84049
965,-58.0348,2,12.7503,56.6626,21.7629,17.1353,1.15758,0.0361125,0.272838,1.06084,2.53722e-08,0.84082
966,-53.9948,2,12.7509,56.665,21.7629,17.1244,1.15758,0.0361115,0.272859,1.06075,2.54497e-08,0.842242
967,-60.8377,2,12.7522,56.6047,21.7629,17.1217,1.15792,0.036073,0.272903,1.06066,2.54612e-08,0.842984
968,-65.6128,2,12.7522,56.5921,21.7629,17.1321,1.15623,0.0361022,0.272996,1.05956,2.54704e-08,0.843762
969,-63.6246,2,12.7522,56.6046,21.7629,17.1402,1.15498,0.0361319,0.273026,1.05927,2.54553e-08,0.844717
970,-63.171,2,12.7513,56.6052,21.7629,17.1353,1.15459,0.0361518,0.273009,1.05865,2.54412e-08,0.844595
971,-60.8078,2,12.7515,56.4817,21.7629,17.1271,1.1556,0.0360972,0.273015,1.05904,2.54467e-08,0.844188
972,-60.2605,2,12.7525,56.3937,21.7629,17.1295,1.15743,0.0360161,0.273085,1.05818,2.54345e-08,0.844318
973,-64.0982,2,12.7521,56.2841,21.7629,17.1251,1.15837,0.0359734,0.273093,1.057,2.54192e-08,0.843879
974,-58.6292,2,12.7509,56.2588,21.7629,17.1252,1.15892,0.0360002,0.272938,1.05596,2.54191e-08,0.843303
975,-68.4342,2,12.7505,56.278,21.7629,17.126,1.15892,0.0360062,0.27297,1.05533,2.53445e-08,0.842308
976,-70.7102,2,12.7506,56.2699,21.7629,17.1341,1.15863,0.035968,0.272962,1.0544,2.53198e-08,0.8423
977,-71.8141,2,12.7493,56.2182,21.7629,17.1395,1.15863,0.0359618,0.272856,1.05385,2.52335e-08,0.841823
978,-73.114,2,12.7484,56.2654,21.7629,17.1342,1.15735,0.0359701,0.272753,1.05328,2.51904e-08,0.841619
979,-72.6735,2,12.7483,56.3043,21.7629,17.1346,1.15612,0.0359386,0.272774,1.05384,2.51533e-08,0.842274
980,-61.1016,2,12.7487,56.3739,21.7629,17.1351,1.15544,0.035967,0.272796,1.05458,2.51715e-08,0.841717
981,-69.6243,2,12.7494,56.4635,21.7629,17.1351,1.15544,0.0359456,0.272799,1.05507,2.51357e-08,0.840863
982,-62.6045,2,12.7501,56.4533,21.7629,17.1274,1.15617,0.0359002,0.272773,1.05599,2.51297e-08,0.840559
983,-64.7835,2,12.7501,56.4403,21.7629,17.1266,1.15636,0.0358682,0.27278,1.05646,2.51217e-08,0.840358
984,-54.6686,2,12.75,56.4819,21.7629,17.1278,1.15558,0.0359261,0.272829,1.05681,2.51737e-08,0.840166
985,-57.639,2,12.7502,56.5248,21.7629,17.1165,1.15558,0.0359438,0.272899,1.05814,2.51689e-08,0.839981
986,-69.1418,2,12.7503,56.4656,21.7629,17.1071,1.15424,0.0359629,0.272911,1.05806,2.51524e-08,0.83987
987,-68.1293,2,12.7511,56.4254,21.7629,17.1011,1.15384,0.0359757,0.272895,1.05818,2.50794e-08,0.840028
988,-57.0301,2,12.7505,56.4492,21.7629,17.102,1.15266,0.0360353,0.27287,1.05878,2.50966e-08,0.840726
989,-61.1842,2,12.7488,56.4465,21.7629,17.1123,1.15298,0.0360468,0.272822,1.05763,2.50905e-08,0.840767
990,-66.2303,2,12.7485,56.4453,21.7629,17.1132,1.15195,0.0360698,0.272795,1.05817,2.50852e-08,0.840279
991,-62.8698,2,12.7469,56.4406,21.7629,17.115,1.15146,0.0360752,0.272724,1.05823,2.5104e-08,0.840391
992,-65.6579,2,12.7464,56.5147,21.7629,17.1141,1.15146,0.0360654,0.272638,1.05928,2.5096e-08,0.839337
993,-62.2038,2,12.7456,56.5862,21.7629,17.1037,1.15146,0.0360426,0.272633,1.06045,2.50978e-08,0.839143
994,-72.8863,2,12.7449,56.5593,21.7629,17.1046,1.15095,0.0360022,0.272636,1.06027,2.50833e-08,0.838974
995,-59.8654,2,12.745,56.5648,21.7629,17.1052,1.15071,0.036052,0.272676,1.05981,2.50679e-08,0.838533
996,-62.5003,2,12.744,56.5949,21.7629,17.0979,1.15142,0.0360393,0.272664,1.06068,2.50156e-08,0.838174
997,-64.5471,2,12.7443,56.569,21.7629,17.0992,1.15089,0.036041,0.27271,1.06008,2.50366e-08,0.838314
998,-56.5932,2,12.7438,56.4705,21.7629,17.0955,1.15089,0.036084,0.272606,1.05951,2.50523e-08,0.838525
999,-53.8786,2,12.7436,56.4489,21.7629,17.0958,1.15133,0.0360868,0.272582,1.05904,2.5111e-08,0.83871
1000,-63.5627,2,12.7433,56.4852,21.7629,17.0979,1.15252,0.0360451,0.272556,1.05852,2.50778e-08,0.838662
1001,-59.1891,2,12.7433,56.4814,21.7629,17.0979,1.15248,0.0360457,0.272568,1.05847,2.50801e-08,0.838801
