iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,386.378,2,17.8704,28.4113,22.8874,1.2614,0.000182447,0.363117,1.38373,0.479491,0.722806
1014,389.679,2,17.8712,28.4189,22.884,1.26242,0.000178887,0.36304,1.3847,0.479311,0.723017
1015,386.3,2,17.8714,28.4273,22.8755,1.26275,0.000175297,0.363013,1.38624,0.479192,0.723731
1016,378.614,2,17.8718,28.4317,22.8766,1.26189,0.000171814,0.363009,1.38642,0.47922,0.725259
1017,377.999,2,17.8701,28.438,22.8555,1.26156,0.000168434,0.36295,1.38562,0.479381,0.724434
1018,373.09,2,17.867,28.4431,22.8583,1.26058,0.000165154,0.362929,1.38478,0.479226,0.723887
1019,379.636,2,17.8649,28.4494,22.8564,1.26024,0.000254376,0.362934,1.38419,0.478905,0.723867
1020,387.122,2,17.8639,28.4553,22.866,1.26118,0.000249519,0.362933,1.38377,0.478641,0.723368
1021,390.889,2,17.8641,28.4628,22.8716,1.26209,0.000244803,0.362925,1.3853,0.478551,0.724013
1022,395.727,2,17.8644,28.4614,22.8673,1.26331,0.000240221,0.362933,1.38811,0.478851,0.724629
1023,392.333,2,17.8627,28.4666,22.8825,1.26438,0.000235771,0.363002,1.38908,0.478845,0.72498
1024,387.669,2,17.862,28.4623,22.8713,1.26488,0.000231446,0.363023,1.38969,0.478876,0.725288
1025,377.605,2,17.8618,28.457,22.8267,1.26412,0.000227242,0.363003,1.38825,0.47897,0.72645
1026,381.774,2,17.8614,28.4483,22.7961,1.26416,0.000223156,0.362942,1.38653,0.479218,0.726447
1027,389.507,2,17.8607,28.4436,22.7765,1.26516,0.000219247,0.362892,1.38484,0.479522,0.72633
1028,389.325,2,17.8605,28.4334,22.7392,1.26618,0.000215383,0.362927,1.38252,0.479776,0.726122
1029,386.253,2,17.8592,28.4256,22.6997,1.26663,0.000211625,0.362997,1.38093,0.479961,0.726439
1030,379.55,2,17.8562,28.4181,22.6678,1.26641,0.000207969,0.362969,1.37997,0.479966,0.726157
1031,383.315,2,17.8556,28.4197,22.6619,1.26659,0.000204412,0.362893,1.37847,0.479974,0.726579
1032,381.145,2,17.8565,28.4214,22.6478,1.26626,0.000200951,0.362837,1.37916,0.479949,0.727023
1033,382.523,2,17.8546,28.4283,22.6391,1.26589,0.000197583,0.362878,1.38079,0.47997,0.727644
1034,384.4,2,17.8537,28.4386,22.6399,1.26615,0.000194304,0.362779,1.38155,0.480044,0.727039
1035,382.698,2,17.8541,28.4467,22.6487,1.26612,0.000191111,0.362679,1.38097,0.480081,0.727599
1036,393.479,2,17.8555,28.4545,22.6673,1.26712,0.000188007,0.3627,1.38145,0.48005,0.728359
1037,388.213,2,17.8557,28.4664,22.6745,1.26778,0.000184979,0.362676,1.38178,0.479885,0.728191
1038,386.342,2,17.8573,28.4812,22.6617,1.2682,0.00018203,0.362747,1.38217,0.479926,0.727564
1039,386.67,2,17.8572,28.496,22.6882,1.26861,0.000179186,0.362773,1.38106,0.480127,0.727698
1040,380.266,2,17.8575,28.51,22.6745,1.26812,0.000176386,0.362781,1.37938,0.480289,0.729142
1041,380.471,2,17.8576,28.5188,22.6386,1.26772,0.000173657,0.362781,1.3769,0.480749,0.730299
1042,384.866,2,17.8587,28.5289,22.5951,1.26786,0.000170998,0.362721,1.37494,0.481106,0.731196
1043,380.604,2,17.8587,28.543,22.5476,1.26727,0.000255535,0.362675,1.37307,0.481383,0.73225
1044,381.19,2,17.8595,28.5566,22.4966,1.2669,0.0002517,0.362626,1.37107,0.481782,0.733687
1045,382.618,2,17.8606,28.5687,22.4912,1.26645,0.00024796,0.362637,1.36994,0.481903,0.736042
1046,382.267,2,17.8621,28.5807,22.5042,1.26623,0.000244312,0.362623,1.37002,0.482051,0.736509
1047,378.247,2,17.8622,28.5896,22.5099,1.26563,0.000269961,0.362587,1.36951,0.482209,0.737036
1048,376.454,2,17.8606,28.5988,22.5041,1.26505,0.000266069,0.362603,1.3673,0.482339,0.737613
1049,376.93,2,17.86,28.6068,22.4557,1.26469,0.000262272,0.362553,1.36527,0.482316,0.737759
1050,384.18,2,17.8608,28.6126,22.4346,1.26473,0.000258566,0.362602,1.36265,0.482437,0.739434
1051,381.821,2,17.8603,28.6218,22.4143,1.26454,0.000254949,0.362636,1.36048,0.482658,0.740685
1052,390.641,2,17.8607,28.6281,22.4032,1.26491,0.000251418,0.362648,1.3594,0.482999,0.742644
1053,385.591,2,17.86,28.63,22.4059,1.26492,0.000247971,0.362681,1.35849,0.483501,0.74358
1054,383.029,2,17.8591,28.6326,22.3935,1.26476,0.000244606,0.362719,1.35785,0.484091,0.743828
1055,380.707,2,17.8582,28.6314,22.3838,1.26442,0.000241319,0.362714,1.35655,0.484471,0.74463
1056,381.41,2,17.8583,28.6325,22.3821,1.26411,0.00023811,0.362718,1.35509,0.484805,0.745786
1057,383.393,2,17.8591,28.629,22.3897,1.26416,0.000234974,0.36273,1.35378,0.485061,0.746107
1058,377.519,2,17.8598,28.6237,22.3828,1.26354,0.000231912,0.362753,1.35249,0.485222,0.747163
1059,379.358,2,17.8597,28.6228,22.3783,1.26348,0.000231448,0.362739,1.35223,0.485244,0.747348
1060,382.24,2,17.8595,28.6219,22.3779,1.26346,0.000230986,0.36273,1.35208,0.485263,0.747458
1061,379.969,2,17.8597,28.6212,22.3763,1.26342,0.000230526,0.362719,1.35192,0.485296,0.747543
1062,381.225,2,17.8597,28.6204,22.375,1.26339,0.000230067,0.362708,1.35173,0.485337,0.747685
1063,382.641,2,17.8596,28.6205,22.3722,1.26336,0.000229611,0.362708,1.35154,0.485347,0.747878
1064,376.486,2,17.8595,28.6208,22.372,1.26331,0.000229156,0.36271,1.35129,0.48532,0.747914
1065,377.51,2,17.8597,28.621,22.3702,1.26327,0.000228703,0.362706,1.35103,0.485319,0.74787
1066,377.115,2,17.8597,28.6209,22.3717,1.2632,0.000228252,0.362711,1.35085,0.485305,0.747938
1067,383.806,2,17.8597,28.6204,22.3705,1.26324,0.000227803,0.362714,1.35071,0.485296,0.747913
1068,380.85,2,17.8597,28.6199,22.3674,1.26324,0.000227355,0.362712,1.35055,0.485289,0.747912
1069,379.552,2,17.8599,28.6196,22.3625,1.26327,0.00022691,0.362707,1.35022,0.485266,0.747807
1070,381.78,2,17.8601,28.6193,22.357,1.2633,0.000226465,0.36271,1.34987,0.485244,0.747821
1071,382.435,2,17.8603,28.6196,22.35,1.26333,0.000226023,0.362709,1.34952,0.485228,0.747873
1072,381.033,2,17.8606,28.6191,22.346,1.26334,0.000225583,0.362711,1.34929,0.48521,0.747875
1073,383.209,2,17.8607,28.6191,22.3411,1.26338,0.000225144,0.362713,1.34905,0.485171,0.747913
1074,384.673,2,17.8611,28.6197,22.3366,1.26344,0.000224707,0.362713,1.34878,0.485113,0.747962
1075,385.863,2,17.8611,28.6205,22.3351,1.26348,0.000224271,0.362718,1.3485,0.485067,0.748191
1076,385.728,2,17.861,28.6205,22.3332,1.26354,0.000223847,0.362716,1.34834,0.485044,0.748219
1077,393.837,2,17.8609,28.6207,22.3311,1.26368,0.000223415,0.362714,1.34821,0.48501,0.748421
1078,396.667,2,17.861,28.6198,22.3273,1.26381,0.000222984,0.362714,1.34819,0.485001,0.748673
1079,383.037,2,17.8611,28.6194,22.3253,1.26381,0.000222556,0.36272,1.34821,0.484979,0.748734
1080,385.229,2,17.8611,28.619,22.325,1.26384,0.000222128,0.362719,1.34822,0.484955,0.748765
1081,388.182,2,17.8613,28.6186,22.3215,1.26391,0.000221703,0.362721,1.34827,0.484901,0.748848
1082,383.102,2,17.8615,28.6186,22.3196,1.26397,0.000221279,0.362723,1.34811,0.484829,0.748759
1083,387.774,2,17.8617,28.6193,22.3187,1.2641,0.000220857,0.362727,1.34798,0.484739,0.748684
1084,382.696,2,17.8617,28.6194,22.3188,1.26409,0.000220436,0.362725,1.34807,0.484679,0.748744
1085,381.496,2,17.8619,28.6202,22.3161,1.26411,0.000220017,0.362724,1.34799,0.484619,0.748727
1086,384.422,2,17.8619,28.6209,22.3135,1.26415,0.000219599,0.36272,1.34808,0.48455,0.748681
1087,387.942,2,17.8618,28.6216,22.3126,1.26426,0.000219184,0.362716,1.348,0.48448,0.748645
1088,383.058,2,17.8618,28.6222,22.3114,1.26429,0.00021877,0.362704,1.34778,0.484441,0.748752
1089,378.443,2,17.8617,28.6228,22.3111,1.26425,0.000218357,0.362696,1.34753,0.484408,0.74887
1090,386.611,2,17.8616,28.623,22.3143,1.2643,0.000217946,0.362684,1.34727,0.484372,0.749052
1091,387.107,2,17.8616,28.6226,22.3154,1.26439,0.000217582,0.362689,1.34699,0.484332,0.749119
1092,382.517,2,17.8616,28.6233,22.316,1.26441,0.000217174,0.3627,1.34674,0.484279,0.749186
1093,385.711,2,17.8617,28.6238,22.3152,1.26448,0.000216767,0.362707,1.34662,0.484253,0.749146
1094,389.666,2,17.8617,28.6233,22.3163,1.26456,0.000216362,0.362704,1.34658,0.484257,0.749215
1095,385.193,2,17.8618,28.623,22.3176,1.26457,0.000225308,0.3627,1.34663,0.484247,0.749188
1096,381.595,2,17.8619,28.6225,22.3169,1.26455,0.000224888,0.362708,1.34667,0.484246,0.749178
1097,381.656,2,17.8619,28.6229,22.3166,1.26457,0.000224474,0.362716,1.34645,0.484228,0.749155
1098,386.725,2,17.8617,28.6229,22.3197,1.2646,0.000224057,0.362721,1.34639,0.484248,0.749229
1099,387.601,2,17.8619,28.6235,22.319,1.26466,0.000223642,0.362723,1.34639,0.484257,0.749209
1100,391.056,2,17.862,28.6242,22.32,1.26474,0.000233114,0.362732,1.34645,0.484263,0.749159
1101,386.237,2,17.8623,28.624,22.3201,1.26471,0.000247188,0.362732,1.34659,0.484292,0.749123
1102,382.741,2,17.8625,28.6235,22.3204,1.26468,0.000246733,0.362734,1.34672,0.484357,0.749076
1103,383.397,2,17.8625,28.6229,22.3228,1.26466,0.000246279,0.362737,1.34683,0.484402,0.749098
1104,383.917,2,17.8625,28.6238,22.3222,1.26467,0.000245827,0.362739,1.34676,0.484421,0.749121
1105,386.349,2,17.8626,28.6251,22.3222,1.26469,0.000255926,0.362739,1.34684,0.484414,0.749068
1106,381.674,2,17.8626,28.6268,22.3245,1.26466,0.000255458,0.362742,1.34684,0.484402,0.749112
1107,381.794,2,17.8626,28.628,22.3285,1.26465,0.000254992,0.362743,1.3468,0.484402,0.749141
1108,376.751,2,17.8628,28.629,22.3271,1.26459,0.000254528,0.362747,1.34666,0.484404,0.74911
1109,380.727,2,17.863,28.6295,22.3248,1.26457,0.000254065,0.362752,1.34652,0.484389,0.749155
1110,382.56,2,17.8633,28.6293,22.3207,1.26458,0.000253604,0.362755,1.34628,0.484411,0.749181
1111,378.746,2,17.8633,28.629,22.3185,1.26456,0.000253145,0.362755,1.34607,0.484439,0.749129
1112,385.781,2,17.8633,28.6279,22.3153,1.26463,0.000252687,0.362749,1.34589,0.484452,0.749062
1113,389.28,2,17.8633,28.6274,22.3101,1.26476,0.000252231,0.362742,1.34556,0.48444,0.749031
1114,380.09,2,17.8633,28.6273,22.3048,1.26474,0.000251776,0.362742,1.34537,0.48442,0.749096
1115,383.007,2,17.8631,28.628,22.3,1.26478,0.000251323,0.362754,1.3451,0.484389,0.749082
1116,375.91,2,17.8629,28.6293,22.2978,1.26477,0.000250872,0.362765,1.34479,0.484329,0.748952
1117,374.952,2,17.8629,28.6303,22.2967,1.26472,0.000250423,0.362764,1.34458,0.48427,0.748949
1118,381.185,2,17.8628,28.6316,22.2962,1.26473,0.000249975,0.36277,1.34439,0.484221,0.748935
1119,382.225,2,17.863,28.633,22.2943,1.26476,0.000249528,0.362778,1.34418,0.484183,0.748931
1120,383.607,2,17.8631,28.6345,22.2941,1.26476,0.000249083,0.362779,1.34385,0.484204,0.749138
1121,386.769,2,17.8633,28.6361,22.2917,1.2648,0.00024864,0.362781,1.34357,0.4842,0.74932
1122,381.261,2,17.8633,28.637,22.2872,1.2648,0.000248199,0.362784,1.34324,0.484181,0.749444
1123,382.469,2,17.8635,28.6375,22.2817,1.26483,0.000247758,0.362785,1.34308,0.484152,0.749435
1124,383.668,2,17.8635,28.6382,22.2775,1.26485,0.000247338,0.362785,1.34288,0.484163,0.749457
1125,383.631,2,17.8635,28.639,22.2752,1.26483,0.000259793,0.362782,1.34279,0.484183,0.749414
1126,382.364,2,17.8637,28.6399,22.2745,1.26483,0.000259334,0.362783,1.3428,0.484176,0.749373
1127,389.113,2,17.8635,28.6401,22.2706,1.26487,0.000258887,0.36278,1.34274,0.484202,0.749563
1128,384.035,2,17.8634,28.6408,22.2686,1.26489,0.000258432,0.36278,1.34253,0.484209,0.749648
1129,386.944,2,17.8632,28.6417,22.2667,1.26495,0.000257979,0.362788,1.34253,0.484213,0.749608
1130,382.148,2,17.8632,28.6429,22.2652,1.26488,0.000271909,0.362796,1.34244,0.484235,0.749604
1131,379.691,2,17.8635,28.6437,22.2658,1.26484,0.000271434,0.3628,1.34232,0.484254,0.74963
1132,384.911,2,17.8637,28.6439,22.2627,1.26484,0.00027096,0.3628,1.34247,0.484293,0.749642
1133,382.349,2,17.8639,28.6446,22.2613,1.26481,0.000270488,0.362801,1.34267,0.484303,0.749598
1134,383.443,2,17.864,28.6448,22.2585,1.26484,0.000270017,0.362798,1.34266,0.484327,0.749487
1135,381.555,2,17.8641,28.6449,22.2574,1.26483,0.000269549,0.362803,1.34261,0.484328,0.749482
1136,377.77,2,17.8642,28.6453,22.2559,1.26478,0.000269082,0.362804,1.34254,0.48434,0.74946
1137,375.872,2,17.8642,28.6464,22.2543,1.26472,0.000268616,0.362801,1.34237,0.484326,0.749451
1138,385.429,2,17.8644,28.6472,22.2569,1.26474,0.000268152,0.362792,1.34242,0.484338,0.749491
1139,384.761,2,17.8643,28.6482,22.2563,1.26472,0.00026769,0.362778,1.34258,0.484356,0.749609
1140,386.106,2,17.8643,28.6493,22.2563,1.26473,0.000267229,0.362776,1.34255,0.48437,0.749741
1141,390.063,2,17.8644,28.6507,22.2576,1.26481,0.00026677,0.362765,1.34249,0.484392,0.749821
1142,391.095,2,17.8645,28.6524,22.2574,1.26492,0.000266312,0.362761,1.34225,0.484424,0.749854
1143,387.98,2,17.8646,28.6536,22.2588,1.26499,0.000265856,0.362749,1.34207,0.484458,0.749849
1144,382.577,2,17.8646,28.654,22.2573,1.26502,0.000265402,0.362743,1.3418,0.484497,0.749829
1145,388.916,2,17.8647,28.6544,22.2561,1.2651,0.000272119,0.362748,1.34151,0.48454,0.749766
1146,385.439,2,17.8648,28.6552,22.2564,1.26514,0.000271656,0.362756,1.34125,0.484574,0.749819
1147,389.927,2,17.8647,28.656,22.2564,1.26519,0.000271194,0.362763,1.34109,0.4846,0.750035
1148,386.897,2,17.8649,28.6571,22.2554,1.2652,0.000270733,0.362774,1.34106,0.484624,0.750185
1149,382.173,2,17.865,28.6584,22.2522,1.26518,0.000270274,0.362784,1.34082,0.484642,0.750304
1150,376.87,2,17.8651,28.6593,22.2509,1.26512,0.000269817,0.36279,1.34072,0.484674,0.750237
1151,374.476,2,17.8652,28.6601,22.2514,1.26502,0.000269361,0.362793,1.3408,0.484694,0.750163
1152,379.231,2,17.8655,28.6606,22.2522,1.26495,0.000268907,0.362799,1.34096,0.484725,0.750146
1153,379.87,2,17.8654,28.6614,22.2508,1.26491,0.000268454,0.362803,1.34089,0.484746,0.750167
1154,377.113,2,17.8654,28.6624,22.2467,1.26485,0.000268003,0.362808,1.34079,0.484753,0.750153
1155,384.807,2,17.8655,28.6635,22.2466,1.2649,0.000267553,0.362815,1.3408,0.484746,0.750034
1156,387.655,2,17.8655,28.6648,22.2462,1.26494,0.000267105,0.36281,1.34105,0.484732,0.750004
1157,383.779,2,17.8656,28.6659,22.2447,1.26494,0.000266659,0.36281,1.34122,0.484722,0.74998
1158,382.236,2,17.8658,28.6671,22.2448,1.26493,0.000266213,0.362821,1.34138,0.48471,0.749885
1159,380.155,2,17.866,28.6685,22.2453,1.26489,0.00026577,0.362829,1.34158,0.484692,0.749839
1160,381.678,2,17.866,28.6703,22.2468,1.26489,0.000265328,0.36284,1.34157,0.484675,0.749788
1161,379.264,2,17.866,28.6724,22.2482,1.26487,0.000264887,0.36284,1.34151,0.48466,0.749745
1162,383.699,2,17.866,28.6748,22.251,1.2649,0.000264447,0.362843,1.34148,0.484633,0.74971
1163,377.549,2,17.8661,28.6776,22.2541,1.26484,0.00026401,0.362841,1.34152,0.484602,0.749707
1164,383.819,2,17.8664,28.6801,22.2543,1.26486,0.000263573,0.362844,1.34161,0.484555,0.749704
1165,384.834,2,17.8666,28.6828,22.2566,1.26484,0.000263138,0.362849,1.34174,0.484522,0.749899
1166,381.868,2,17.8668,28.6846,22.2567,1.26483,0.000262705,0.36285,1.34169,0.484493,0.749951
1167,382.857,2,17.8671,28.6868,22.2555,1.26482,0.000262273,0.362858,1.34176,0.484475,0.749958
1168,382.815,2,17.8672,28.6891,22.2575,1.26479,0.000261842,0.362855,1.34192,0.484459,0.750073
1169,385.77,2,17.8674,28.6914,22.2594,1.26481,0.000261413,0.362852,1.34194,0.484426,0.750188
1170,377.663,2,17.8675,28.6933,22.2609,1.26475,0.000260985,0.362854,1.3418,0.484393,0.750305
1171,379.943,2,17.8675,28.6952,22.2599,1.26475,0.000260559,0.362852,1.34173,0.484345,0.75026
1172,383.927,2,17.8677,28.6968,22.26,1.26478,0.000260133,0.362849,1.34167,0.484295,0.750287
1173,377.6,2,17.8678,28.6985,22.2608,1.26474,0.00025971,0.362845,1.34164,0.484254,0.750284
1174,384.958,2,17.8677,28.7005,22.2626,1.26475,0.000259288,0.362842,1.34161,0.484223,0.750422
1175,380.84,2,17.8677,28.7022,22.2643,1.26469,0.000258867,0.362842,1.34161,0.48421,0.750621
1176,378.592,2,17.8677,28.7043,22.2661,1.26463,0.000258447,0.362843,1.34149,0.484198,0.750766
1177,379.012,2,17.8677,28.7067,22.2687,1.26462,0.000258029,0.36285,1.34133,0.484163,0.750764
1178,377.654,2,17.8676,28.7086,22.2697,1.26459,0.000257612,0.362848,1.34112,0.484138,0.75077
1179,377.502,2,17.8675,28.7108,22.2716,1.26454,0.000257197,0.362851,1.34101,0.484114,0.750783
1180,386.23,2,17.8675,28.7128,22.2723,1.26456,0.000263981,0.362852,1.34095,0.484097,0.750872
1181,387.463,2,17.8674,28.7149,22.2741,1.26462,0.000263557,0.362852,1.34079,0.484066,0.750974
1182,384.183,2,17.8676,28.7165,22.2741,1.26468,0.000263134,0.362849,1.34057,0.48402,0.750957
1183,381.193,2,17.8678,28.7175,22.2721,1.2647,0.000262712,0.36284,1.34037,0.483987,0.750954
1184,381.651,2,17.8678,28.7188,22.2717,1.26471,0.000262292,0.362839,1.3403,0.483957,0.750932
1185,381.912,2,17.868,28.7198,22.2667,1.26471,0.000261873,0.362833,1.34021,0.48392,0.751023
1186,384.889,2,17.8681,28.721,22.2681,1.26474,0.000261455,0.362825,1.34024,0.48388,0.751065
1187,383.666,2,17.8683,28.7215,22.2695,1.26472,0.000261039,0.362823,1.34038,0.483883,0.751137
1188,377.079,2,17.8686,28.7217,22.2691,1.26464,0.000260624,0.362824,1.34063,0.483895,0.751051
1189,384.866,2,17.8687,28.7218,22.2677,1.26461,0.000268891,0.36282,1.34078,0.483911,0.751089
1190,385.35,2,17.8687,28.7221,22.2638,1.26461,0.000268465,0.362819,1.34093,0.483915,0.751155
1191,380.069,2,17.8688,28.7223,22.2609,1.26456,0.00026804,0.362815,1.34098,0.483912,0.751195
1192,384.351,2,17.8688,28.7224,22.2606,1.26457,0.000267617,0.362813,1.34102,0.483916,0.751247
1193,387.469,2,17.8687,28.7221,22.2621,1.26459,0.000267195,0.362812,1.34112,0.483929,0.751303
1194,391.087,2,17.8688,28.7222,22.2649,1.26466,0.000266774,0.3628,1.34136,0.483925,0.751309
1195,391.141,2,17.8688,28.7218,22.2661,1.26473,0.000266355,0.362797,1.34158,0.48394,0.751272
1196,385.496,2,17.8687,28.7214,22.2689,1.26473,0.000272934,0.3628,1.34178,0.483949,0.75119
1197,384.431,2,17.8686,28.7214,22.2712,1.26475,0.000272506,0.362802,1.34188,0.48395,0.751138
1198,385.973,2,17.8687,28.7215,22.2742,1.26475,0.000272079,0.362805,1.34206,0.483948,0.751187
1199,394.859,2,17.8688,28.7215,22.2781,1.26483,0.000271654,0.362801,1.34236,0.483964,0.751259
1200,386.28,2,17.8688,28.7216,22.2837,1.2648,0.000278873,0.362799,1.34268,0.483987,0.751283
1201,390.129,2,17.8687,28.7213,22.291,1.26484,0.000285417,0.362798,1.34274,0.484015,0.751332
1202,377.266,2,17.8686,28.7206,22.2949,1.26476,0.000284973,0.362806,1.34282,0.484056,0.7513
1203,381.294,2,17.8685,28.7199,22.2976,1.26472,0.000284531,0.362812,1.34291,0.484109,0.751288
1204,378.845,2,17.8685,28.7189,22.3021,1.26466,0.00028409,0.362817,1.34303,0.484184,0.75118
1205,381.996,2,17.8685,28.7178,22.3047,1.26461,0.00028365,0.362825,1.34316,0.484252,0.751163
1206,383.23,2,17.8683,28.717,22.3097,1.26459,0.000283212,0.362827,1.34331,0.484297,0.751133
1207,382.519,2,17.868,28.7169,22.3124,1.26458,0.000282774,0.362832,1.34326,0.484322,0.751136
1208,383.912,2,17.8677,28.7162,22.3135,1.2646,0.000282339,0.362824,1.34322,0.484354,0.751075
1209,382.764,2,17.8676,28.7153,22.3143,1.26459,0.000281904,0.362817,1.34325,0.484394,0.751053
1210,393.947,2,17.8674,28.7146,22.3155,1.2647,0.000281471,0.362815,1.34343,0.484424,0.750952
1211,387.468,2,17.8673,28.7139,22.3188,1.26474,0.00028104,0.362817,1.34358,0.484447,0.750894
1212,384.228,2,17.8673,28.7139,22.3224,1.26473,0.000280609,0.362818,1.34379,0.484433,0.750879
1213,382.969,2,17.8671,28.714,22.3235,1.26474,0.00028018,0.362827,1.34382,0.484444,0.750812
1214,381.757,2,17.867,28.7137,22.3256,1.26473,0.000279752,0.362827,1.34387,0.484463,0.750721
1215,382.74,2,17.8668,28.7134,22.3286,1.26474,0.000279326,0.36283,1.34389,0.484491,0.750608
1216,388.022,2,17.8668,28.7133,22.3305,1.26477,0.000278901,0.362836,1.34403,0.484492,0.750629
1217,384.11,2,17.8666,28.713,22.3357,1.26478,0.000278477,0.362836,1.344,0.484493,0.750677
1218,376.971,2,17.8665,28.7127,22.3386,1.26474,0.000278054,0.362841,1.34393,0.484471,0.750634
1219,377.663,2,17.8664,28.7127,22.3423,1.2647,0.000277633,0.362851,1.34392,0.484463,0.75055
1220,384.009,2,17.8664,28.7126,22.3429,1.26473,0.000277213,0.362849,1.34398,0.484459,0.750467
1221,374.964,2,17.8663,28.7129,22.343,1.26466,0.000276794,0.362845,1.34398,0.484432,0.750426
1222,377.537,2,17.8662,28.713,22.3434,1.26464,0.000276377,0.36285,1.34391,0.484414,0.750311
1223,378.378,2,17.8664,28.7125,22.343,1.26463,0.000275961,0.362853,1.34383,0.484379,0.750207
1224,377.56,2,17.8667,28.712,22.3417,1.2646,0.000275546,0.36285,1.34385,0.48433,0.750177
1225,378.633,2,17.8666,28.7121,22.3409,1.26456,0.000275132,0.362849,1.3439,0.484303,0.750183
1226,380.548,2,17.8666,28.7119,22.3427,1.26455,0.000274719,0.362846,1.34398,0.484259,0.750142
1227,380.524,2,17.8667,28.7112,22.3454,1.26451,0.000274308,0.362841,1.34419,0.484256,0.7501
1228,387.32,2,17.8669,28.7105,22.3492,1.26452,0.000280067,0.362829,1.34453,0.48427,0.750063
1229,388.81,2,17.867,28.7101,22.3556,1.26449,0.000292663,0.362825,1.34463,0.484302,0.750144
1230,388.273,2,17.8671,28.7096,22.3611,1.26452,0.000300429,0.362825,1.34473,0.484337,0.750049
1231,382.384,2,17.8671,28.7087,22.3647,1.2645,0.000299982,0.362818,1.3449,0.484368,0.750018
1232,377.39,2,17.8672,28.7083,22.3653,1.26444,0.000299536,0.362811,1.34493,0.484393,0.749984
1233,378.954,2,17.8671,28.7076,22.3665,1.26441,0.000299092,0.362812,1.34492,0.484415,0.749916
1234,383.54,2,17.8671,28.7075,22.3678,1.26441,0.000298649,0.362809,1.34492,0.484433,0.749939
1235,377.058,2,17.8669,28.7074,22.3688,1.26436,0.000298207,0.36281,1.34486,0.484463,0.749865
1236,380.812,2,17.8667,28.7073,22.3699,1.26436,0.000297766,0.362812,1.34475,0.484471,0.749798
1237,381.851,2,17.8665,28.7066,22.3717,1.26434,0.000297327,0.36281,1.34472,0.484541,0.749762
1238,379.928,2,17.8664,28.7073,22.3699,1.26432,0.000296889,0.362809,1.34468,0.484569,0.749682
1239,378.964,2,17.8665,28.7071,22.3686,1.2643,0.000296453,0.362807,1.34458,0.484614,0.749591
1240,379.154,2,17.8664,28.7077,22.3692,1.26427,0.000302031,0.362805,1.34445,0.484623,0.749569
1241,378.014,2,17.8663,28.7079,22.3702,1.26424,0.000301588,0.362807,1.34436,0.48465,0.749502
1242,378.571,2,17.8661,28.7088,22.3692,1.2642,0.000301147,0.362805,1.34419,0.484653,0.749542
1243,381.174,2,17.866,28.7087,22.368,1.26418,0.00030071,0.362809,1.34418,0.484646,0.7496
1244,385.48,2,17.8659,28.7091,22.3663,1.2642,0.000300271,0.362819,1.34415,0.484636,0.749658
1245,386.504,2,17.8659,28.7089,22.3657,1.26419,0.000311733,0.362826,1.34411,0.484636,0.74967
1246,381.361,2,17.866,28.7082,22.3653,1.2642,0.000311279,0.362821,1.34408,0.484636,0.749581
1247,377.382,2,17.866,28.7078,22.3647,1.26416,0.000310827,0.362813,1.34423,0.484632,0.749441
1248,377.828,2,17.8661,28.7075,22.3639,1.2641,0.000310375,0.362806,1.34446,0.48464,0.749349
1249,386.249,2,17.8662,28.7062,22.3653,1.26409,0.000309926,0.3628,1.34478,0.48468,0.749345
1250,384.072,2,17.866,28.7053,22.3661,1.26406,0.000309477,0.362798,1.34506,0.48472,0.749375
1251,380.036,2,17.8659,28.7053,22.368,1.264,0.00030903,0.362794,1.34527,0.484705,0.749405
1252,377.641,2,17.8661,28.7054,22.3726,1.26395,0.000308584,0.362796,1.34529,0.484727,0.749385
1253,380.988,2,17.8662,28.7059,22.379,1.26391,0.000308139,0.362802,1.34528,0.484753,0.749408
1254,379.266,2,17.8661,28.7062,22.3819,1.26387,0.000307696,0.362806,1.34532,0.484796,0.749361
1255,376.428,2,17.8663,28.7062,22.3853,1.26377,0.000307254,0.362813,1.34546,0.484828,0.749372
1256,376.683,2,17.8663,28.7064,22.3913,1.26367,0.000306813,0.362823,1.34557,0.484867,0.749401
1257,382.926,2,17.8662,28.7065,22.3968,1.26366,0.000306373,0.36282,1.34568,0.484902,0.74939
1258,390.866,2,17.8665,28.7061,22.4002,1.26369,0.000305935,0.362824,1.34588,0.484965,0.74942
1259,391.798,2,17.8666,28.7059,22.4036,1.26375,0.000305498,0.362827,1.34613,0.484996,0.749337
1260,394.83,2,17.8664,28.706,22.405,1.26388,0.000305063,0.362831,1.34633,0.485025,0.749143
1261,380.327,2,17.8664,28.7064,22.4074,1.26386,0.000304629,0.362832,1.34649,0.485038,0.748992
1262,384.195,2,17.8665,28.7069,22.4097,1.26386,0.000304195,0.362829,1.34668,0.485048,0.748985
1263,384.023,2,17.8665,28.7074,22.414,1.26383,0.000307177,0.362828,1.34681,0.485056,0.749066
1264,382.08,2,17.8667,28.7077,22.4149,1.26383,0.000306741,0.362821,1.34687,0.485066,0.749001
1265,393.372,2,17.8664,28.7076,22.4179,1.26392,0.000306307,0.362823,1.34692,0.485111,0.748996
1266,388.759,2,17.8664,28.7075,22.4188,1.26394,0.000313871,0.362828,1.34685,0.485163,0.749011
