iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,367.521,2,19.2876,24.395,29.8954,1.1329,0.00164697,0.512889,1.23221,0.770164,0.567966
1275,368.027,2,19.2878,24.3974,29.894,1.13296,0.00164455,0.512885,1.23225,0.77013,0.567911
1276,365.29,2,19.288,24.3996,29.8935,1.13296,0.00165083,0.512876,1.2323,0.770097,0.567905
1277,371.451,2,19.2881,24.4024,29.8938,1.13298,0.0016597,0.51287,1.23247,0.770031,0.567972
1278,368.693,2,19.2883,24.4054,29.8936,1.13302,0.00165732,0.512861,1.2326,0.769971,0.568004
1279,368.713,2,19.2883,24.4078,29.8937,1.13301,0.00166594,0.512862,1.23272,0.769929,0.568046
1280,371.526,2,19.2883,24.4103,29.8935,1.13307,0.00167064,0.512855,1.23282,0.769899,0.568054
1281,366.848,2,19.2883,24.413,29.8944,1.1331,0.00166821,0.51285,1.23291,0.769861,0.568045
1282,367.27,2,19.2883,24.4153,29.8952,1.13314,0.00166832,0.512844,1.23296,0.769814,0.568058
1283,375.308,2,19.2885,24.4176,29.8971,1.13325,0.00166602,0.512841,1.23299,0.769755,0.568048
1284,366.884,2,19.2886,24.4202,29.896,1.13329,0.00166819,0.512836,1.23303,0.769695,0.568044
1285,359.182,2,19.2887,24.4229,29.8987,1.13326,0.00166577,0.512829,1.23313,0.769617,0.568037
1286,363.045,2,19.2885,24.4254,29.9006,1.13328,0.00166336,0.512827,1.23313,0.769547,0.567984
1287,365.744,2,19.2885,24.4278,29.9025,1.13331,0.00166096,0.512828,1.23318,0.769473,0.567954
1288,358.239,2,19.2885,24.4306,29.9052,1.13329,0.00165856,0.512828,1.23321,0.76941,0.567888
1289,361.687,2,19.2885,24.4332,29.9066,1.13329,0.00165617,0.512829,1.23315,0.769374,0.567867
1290,363.244,2,19.2884,24.4361,29.9046,1.1333,0.00165379,0.512823,1.23325,0.769338,0.567828
1291,363.169,2,19.2884,24.4393,29.9035,1.13332,0.00165141,0.51282,1.23331,0.769298,0.567725
1292,365.676,2,19.2886,24.4421,29.9028,1.13334,0.00165308,0.512816,1.23327,0.76926,0.567753
1293,367.847,2,19.2887,24.4452,29.9042,1.1334,0.00165304,0.512813,1.23318,0.769228,0.567739
1294,371.786,2,19.2887,24.4477,29.9054,1.13341,0.00166608,0.512812,1.23316,0.76921,0.567701
1295,376.795,2,19.2886,24.4508,29.9086,1.13353,0.0016637,0.512812,1.23309,0.769161,0.56774
1296,364.282,2,19.2886,24.4541,29.9113,1.13353,0.00167066,0.512804,1.233,0.769119,0.567731
1297,370.383,2,19.2886,24.4573,29.911,1.13349,0.00168625,0.512794,1.233,0.769068,0.567783
1298,364.345,2,19.2888,24.4602,29.9108,1.13346,0.00169356,0.512784,1.23306,0.769028,0.56782
1299,363.565,2,19.2889,24.4632,29.9119,1.13342,0.0017003,0.512776,1.23315,0.768967,0.567896
1300,361.972,2,19.2889,24.4663,29.9121,1.1334,0.00170349,0.512773,1.2333,0.768921,0.567859
1301,368.224,2,19.289,24.4691,29.9121,1.13345,0.00170108,0.512777,1.23335,0.768879,0.567831
1302,363.813,2,19.289,24.4719,29.9122,1.13346,0.00170518,0.512779,1.2333,0.768843,0.567802
1303,364.346,2,19.289,24.474,29.9105,1.13348,0.00170874,0.512772,1.2333,0.768814,0.567726
1304,362.432,2,19.289,24.4766,29.9093,1.13348,0.00171056,0.512767,1.23339,0.768779,0.567675
1305,365.777,2,19.289,24.4794,29.9105,1.13343,0.00172192,0.512764,1.23339,0.768739,0.567724
1306,368.924,2,19.2892,24.4822,29.914,1.13341,0.00173096,0.512765,1.23341,0.768687,0.567853
1307,368.46,2,19.2893,24.4847,29.9161,1.13346,0.00173207,0.512763,1.23335,0.768634,0.567873
1308,362.267,2,19.2894,24.4872,29.9175,1.13345,0.00173616,0.512768,1.23328,0.768582,0.567881
1309,362.708,2,19.2893,24.4896,29.9183,1.13344,0.00174317,0.51276,1.23322,0.768531,0.567853
1310,368.818,2,19.2894,24.4921,29.9178,1.13347,0.00175186,0.512762,1.2331,0.76848,0.567819
1311,370.489,2,19.2894,24.4935,29.917,1.13352,0.00175899,0.512761,1.23302,0.768444,0.567825
1312,364.81,2,19.2895,24.4951,29.9168,1.13355,0.00175653,0.512759,1.23299,0.768413,0.567799
1313,360.128,2,19.2895,24.4968,29.9165,1.13352,0.00175409,0.512759,1.23308,0.76836,0.567767
1314,360.134,2,19.2895,24.4987,29.9167,1.1335,0.00175165,0.512758,1.23324,0.768298,0.567719
1315,359.845,2,19.2895,24.5008,29.9145,1.13351,0.00174921,0.512754,1.23323,0.768224,0.567618
1316,360.101,2,19.2894,24.5024,29.9108,1.1335,0.00174679,0.512752,1.23324,0.768153,0.567568
1317,361.775,2,19.2894,24.5038,29.9087,1.13351,0.00174437,0.512753,1.23328,0.768097,0.567518
1318,363.323,2,19.2895,24.505,29.9055,1.13352,0.00174196,0.512756,1.23332,0.768058,0.567467
1319,362.991,2,19.2896,24.5061,29.9024,1.13353,0.00173955,0.512748,1.23339,0.768023,0.567427
1320,363.405,2,19.2898,24.5071,29.9016,1.13354,0.00173715,0.512744,1.23344,0.767976,0.567394
1321,364.632,2,19.2898,24.508,29.9013,1.13355,0.00173476,0.512739,1.23353,0.767944,0.567369
1322,367.673,2,19.29,24.5087,29.9021,1.13359,0.00173237,0.512736,1.2336,0.767907,0.567388
1323,365.873,2,19.2903,24.5097,29.9015,1.13361,0.00172999,0.512734,1.23366,0.767849,0.567437
1324,365.455,2,19.2904,24.5103,29.9016,1.13361,0.00173093,0.512735,1.23374,0.767791,0.567475
1325,370.854,2,19.2905,24.5109,29.9011,1.13368,0.00172856,0.512735,1.23384,0.767747,0.567469
1326,372.691,2,19.2906,24.5118,29.9017,1.13374,0.00173119,0.512735,1.23392,0.767692,0.567521
1327,364.653,2,19.2908,24.513,29.9018,1.13371,0.00173703,0.512729,1.23404,0.767636,0.567573
1328,368.932,2,19.291,24.5139,29.9018,1.13371,0.00174594,0.512726,1.23422,0.76758,0.567577
1329,364.413,2,19.291,24.5151,29.9017,1.13371,0.00174356,0.512726,1.23438,0.767518,0.567582
1330,361.161,2,19.2911,24.5166,29.9019,1.1337,0.00174119,0.512722,1.23447,0.767469,0.567566
1331,371.576,2,19.2912,24.5179,29.8994,1.13377,0.00173882,0.51272,1.23456,0.767441,0.567528
1332,366.71,2,19.2914,24.5186,29.8986,1.13379,0.00173646,0.512713,1.23469,0.767441,0.567528
1333,366.229,2,19.2913,24.5201,29.8975,1.13382,0.00173411,0.512709,1.23476,0.767405,0.567499
1334,364.804,2,19.2914,24.5212,29.8982,1.13382,0.00173656,0.512703,1.23484,0.767369,0.567534
1335,362.861,2,19.2914,24.5226,29.9,1.13382,0.00173421,0.512692,1.23493,0.767326,0.567523
1336,363.65,2,19.2913,24.5235,29.901,1.13381,0.00173187,0.512684,1.2351,0.767289,0.567517
1337,367.749,2,19.2914,24.525,29.9009,1.13386,0.00172953,0.512679,1.23515,0.76725,0.567482
1338,366.579,2,19.2913,24.5261,29.9022,1.1339,0.00172721,0.512675,1.23517,0.767205,0.567475
1339,361.469,2,19.2913,24.5272,29.902,1.13388,0.00172489,0.512671,1.23517,0.767165,0.567521
1340,364.722,2,19.2914,24.5284,29.9022,1.13389,0.00172257,0.512667,1.23522,0.767103,0.567538
1341,367.637,2,19.2914,24.5299,29.9019,1.13394,0.00172026,0.512659,1.23534,0.76704,0.567505
1342,364.061,2,19.2915,24.5311,29.9009,1.13397,0.00171796,0.51265,1.23543,0.766977,0.567402
1343,365.374,2,19.2915,24.5327,29.8993,1.134,0.00171566,0.512651,1.23545,0.766915,0.567362
1344,364.942,2,19.2916,24.5346,29.8972,1.13403,0.00171337,0.512652,1.23543,0.766847,0.567363
1345,365.456,2,19.2916,24.5359,29.8961,1.13403,0.00171752,0.512648,1.23545,0.766799,0.567391
1346,368.483,2,19.2917,24.5364,29.8974,1.13406,0.00172249,0.512646,1.23556,0.766774,0.56738
1347,368.561,2,19.2917,24.5368,29.8985,1.1341,0.0017202,0.512643,1.23562,0.766752,0.567357
1348,361.846,2,19.2918,24.5368,29.9009,1.13407,0.00171792,0.512633,1.23564,0.766734,0.567437
1349,366.51,2,19.2919,24.5369,29.9005,1.13408,0.00171564,0.51263,1.2357,0.766707,0.567509
1350,364.811,2,19.2919,24.5369,29.8998,1.1341,0.00171337,0.512623,1.23573,0.766681,0.567494
1351,366.149,2,19.2919,24.5362,29.8983,1.13413,0.00171983,0.512616,1.23568,0.766659,0.567421
1352,362.417,2,19.2918,24.5361,29.8974,1.13412,0.00171755,0.512605,1.23571,0.766642,0.56743
1353,369.763,2,19.2919,24.5358,29.8962,1.13417,0.00171529,0.512598,1.23573,0.766652,0.567417
1354,362.649,2,19.2919,24.5348,29.8943,1.13418,0.00171303,0.512592,1.2357,0.766683,0.567376
1355,369.115,2,19.2918,24.5341,29.8934,1.13421,0.00171761,0.512588,1.23567,0.766717,0.567351
1356,370.091,2,19.2918,24.5328,29.8955,1.13427,0.00171535,0.512587,1.23562,0.76677,0.567341
1357,376.203,2,19.2918,24.532,29.8969,1.13436,0.0017131,0.512589,1.23568,0.766799,0.567307
1358,364.96,2,19.2917,24.5311,29.8981,1.13434,0.00171831,0.512585,1.2358,0.766826,0.567296
1359,364.58,2,19.2915,24.5301,29.9003,1.13428,0.00172812,0.512583,1.23586,0.766849,0.567338
1360,362.631,2,19.2915,24.5293,29.9026,1.13425,0.00173166,0.512583,1.23592,0.766863,0.56736
1361,366.848,2,19.2915,24.5286,29.9042,1.13425,0.0017294,0.512583,1.23607,0.766871,0.567408
1362,368.242,2,19.2913,24.5281,29.9071,1.13427,0.00172714,0.512571,1.23623,0.76688,0.567431
1363,372.529,2,19.2914,24.5274,29.9099,1.13429,0.00173425,0.512571,1.23631,0.766907,0.567476
1364,369.394,2,19.2914,24.527,29.9111,1.13434,0.00173201,0.512566,1.23629,0.766906,0.567483
1365,368.268,2,19.2914,24.5266,29.9132,1.13436,0.00173784,0.512564,1.23627,0.766906,0.567486
1366,361.21,2,19.2914,24.5268,29.9129,1.13435,0.00173558,0.512557,1.23623,0.766892,0.567497
1367,364.04,2,19.2915,24.5272,29.9146,1.13431,0.00174103,0.512551,1.23621,0.766885,0.567601
1368,365.114,2,19.2914,24.528,29.9153,1.13432,0.00174123,0.512541,1.23624,0.766877,0.567622
1369,364.492,2,19.2914,24.5289,29.9174,1.13433,0.00173898,0.512533,1.23621,0.766861,0.567659
1370,367.592,2,19.2913,24.5297,29.9193,1.13436,0.00173674,0.512535,1.23615,0.766854,0.567709
1371,368.863,2,19.2913,24.5304,29.9197,1.13439,0.0017345,0.512537,1.23612,0.766849,0.567775
1372,369.209,2,19.2911,24.5309,29.9197,1.13443,0.00173227,0.512538,1.23608,0.766859,0.567822
1373,371.308,2,19.291,24.5313,29.9194,1.1345,0.00173297,0.512541,1.23603,0.766839,0.567836
1374,370.333,2,19.2909,24.5317,29.9208,1.13455,0.00173074,0.512547,1.23598,0.766821,0.567877
1375,362.848,2,19.2909,24.532,29.9197,1.13455,0.00172852,0.512545,1.23606,0.766802,0.567845
1376,361.674,2,19.2909,24.5327,29.9181,1.13454,0.00172631,0.512546,1.23602,0.766774,0.567876
1377,364.977,2,19.2909,24.5331,29.9188,1.13455,0.00172417,0.512545,1.23591,0.766749,0.567923
1378,364.787,2,19.2908,24.5338,29.9205,1.13453,0.00173085,0.512541,1.23582,0.766728,0.568014
1379,363.161,2,19.2907,24.5345,29.9208,1.13452,0.00172864,0.51254,1.23579,0.76672,0.568062
1380,362.486,2,19.2907,24.5345,29.9231,1.13446,0.00173564,0.512539,1.23578,0.766717,0.568157
1381,366.247,2,19.2908,24.5356,29.9231,1.13446,0.00174094,0.51253,1.23575,0.766699,0.568212
1382,366.946,2,19.2909,24.5367,29.9239,1.13449,0.00173872,0.51252,1.23569,0.766681,0.568256
1383,365.531,2,19.2908,24.5376,29.9241,1.13451,0.00173652,0.512517,1.2357,0.766647,0.56827
1384,363.025,2,19.291,24.5378,29.923,1.13452,0.00173432,0.512518,1.23565,0.766658,0.568237
1385,361.739,2,19.291,24.5379,29.9221,1.13449,0.00173212,0.512513,1.23564,0.766696,0.568264
1386,364.266,2,19.291,24.5379,29.9202,1.1345,0.00172993,0.512507,1.23567,0.766723,0.568242
1387,369.02,2,19.2911,24.5378,29.9185,1.13454,0.00172775,0.512502,1.23565,0.766739,0.56827
1388,364.564,2,19.2912,24.5379,29.9175,1.13455,0.00172557,0.512495,1.23564,0.766751,0.568262
1389,364.472,2,19.2912,24.5382,29.9172,1.13456,0.0017234,0.512489,1.23567,0.766761,0.56822
1390,360.536,2,19.2913,24.538,29.919,1.13454,0.00172123,0.512488,1.23567,0.766791,0.56821
1391,361.846,2,19.2913,24.5376,29.9206,1.13449,0.00172657,0.512484,1.23569,0.76682,0.56823
1392,362.533,2,19.2912,24.5374,29.9214,1.13449,0.0017244,0.512487,1.23571,0.766847,0.568183
1393,363.813,2,19.2913,24.5368,29.9206,1.13446,0.00173109,0.512486,1.23576,0.766871,0.568155
1394,365.239,2,19.2913,24.5363,29.9234,1.13446,0.00172892,0.512481,1.2358,0.766886,0.5682
1395,370.079,2,19.2913,24.5357,29.9239,1.1345,0.00172676,0.51248,1.2358,0.766919,0.568232
1396,368.237,2,19.2912,24.5359,29.9251,1.13453,0.00172461,0.512484,1.23584,0.766939,0.568226
1397,372.608,2,19.2912,24.5359,29.9261,1.13454,0.0017325,0.512483,1.23583,0.766962,0.568315
1398,368.067,2,19.2911,24.5359,29.9262,1.13456,0.00173034,0.512484,1.23584,0.766984,0.568398
1399,364.514,2,19.2911,24.5359,29.9253,1.13456,0.00172819,0.512482,1.23585,0.766997,0.568401
1400,368.026,2,19.291,24.5359,29.9255,1.13455,0.00173696,0.512484,1.23587,0.767008,0.568381
1401,366.91,2,19.291,24.5354,29.9245,1.1345,0.00174865,0.512481,1.23594,0.767016,0.56837
1402,365.181,2,19.2908,24.5355,29.9247,1.13447,0.0017566,0.512478,1.23596,0.767012,0.568361
1403,358.598,2,19.2908,24.5355,29.9262,1.13443,0.00175773,0.512474,1.23597,0.767015,0.568364
1404,361.457,2,19.2908,24.5358,29.9263,1.13441,0.00175973,0.512463,1.23605,0.766992,0.568353
1405,362.996,2,19.2908,24.5359,29.9291,1.1344,0.00175756,0.512455,1.23614,0.766976,0.568377
1406,360.118,2,19.2909,24.5359,29.931,1.13436,0.00175539,0.512451,1.23619,0.766977,0.568389
1407,362.29,2,19.291,24.5357,29.9328,1.13435,0.00175323,0.512455,1.2362,0.766993,0.568392
1408,363.929,2,19.2909,24.5359,29.9341,1.13434,0.00175107,0.51245,1.23628,0.766989,0.568402
1409,368.346,2,19.2909,24.536,29.9327,1.13437,0.00174892,0.512445,1.23647,0.766985,0.56839
1410,368.706,2,19.2911,24.5359,29.9321,1.13439,0.00174678,0.512443,1.23664,0.766977,0.568428
1411,368.404,2,19.291,24.5361,29.9329,1.13441,0.00174464,0.512428,1.23673,0.766966,0.568461
1412,363.251,2,19.2909,24.5369,29.9342,1.13441,0.0017425,0.512429,1.23676,0.766974,0.56846
1413,364.973,2,19.2912,24.5376,29.9342,1.13441,0.00174037,0.512431,1.23683,0.766985,0.568476
1414,367.587,2,19.2911,24.5388,29.9324,1.13441,0.00173825,0.512431,1.2368,0.767,0.568589
1415,361.408,2,19.2911,24.5396,29.9307,1.13438,0.00174306,0.512427,1.23676,0.767,0.568618
1416,366.033,2,19.2912,24.5406,29.9304,1.13437,0.00174094,0.512424,1.2368,0.767013,0.568737
1417,366.205,2,19.2913,24.5413,29.9292,1.13437,0.00173882,0.51242,1.23683,0.767028,0.568803
1418,365.397,2,19.2912,24.542,29.9275,1.13437,0.00173671,0.51242,1.23676,0.767049,0.568858
1419,372.467,2,19.2913,24.5428,29.9261,1.13439,0.00174397,0.51242,1.23674,0.767066,0.568935
1420,368.839,2,19.2914,24.5441,29.9253,1.13442,0.00174186,0.512418,1.23679,0.767072,0.568952
1421,366,2,19.2914,24.5453,29.924,1.13442,0.00174093,0.51241,1.23689,0.767083,0.568983
1422,370.047,2,19.2914,24.5467,29.9249,1.13438,0.00175199,0.512399,1.23694,0.767091,0.569056
1423,370.22,2,19.2914,24.5478,29.9242,1.13441,0.00174987,0.512392,1.23706,0.767091,0.56912
1424,366.905,2,19.2914,24.5491,29.9252,1.13441,0.00175095,0.512387,1.23711,0.767102,0.56919
1425,364.207,2,19.2914,24.5501,29.9248,1.1344,0.00174884,0.512382,1.23708,0.767136,0.569231
1426,367.494,2,19.2914,24.5507,29.9238,1.13442,0.00174674,0.51238,1.23707,0.767166,0.569265
1427,364.675,2,19.2916,24.5512,29.9232,1.13445,0.00174464,0.512379,1.23694,0.767193,0.56924
1428,367.281,2,19.2916,24.5516,29.9231,1.13448,0.00174336,0.512381,1.23681,0.767233,0.569246
1429,367.59,2,19.2917,24.5517,29.9218,1.13446,0.00175151,0.512381,1.23676,0.767286,0.569293
1430,365.427,2,19.2916,24.5518,29.9241,1.13438,0.00176152,0.512374,1.23672,0.767341,0.569397
1431,368.323,2,19.2915,24.5519,29.9249,1.13431,0.00177456,0.512365,1.23669,0.76741,0.569416
1432,369.665,2,19.2914,24.552,29.9235,1.13427,0.00178619,0.512361,1.23653,0.767478,0.569485
1433,361.868,2,19.2913,24.5515,29.9217,1.13423,0.00179037,0.512369,1.23634,0.76755,0.569566
1434,365.438,2,19.2912,24.5511,29.9195,1.1342,0.00179565,0.512372,1.23624,0.767599,0.569663
1435,365.634,2,19.2912,24.5503,29.9179,1.13419,0.00179826,0.512376,1.23618,0.767671,0.569742
1436,364.463,2,19.2911,24.549,29.9174,1.13417,0.00179612,0.512375,1.23614,0.76775,0.569838
1437,369.681,2,19.2913,24.5476,29.9169,1.13419,0.00179399,0.512367,1.23617,0.767826,0.569881
1438,369.022,2,19.2911,24.546,29.9165,1.13422,0.001794,0.512366,1.2361,0.767925,0.569885
1439,373.294,2,19.291,24.5446,29.9178,1.13426,0.00179188,0.51236,1.23614,0.768026,0.569926
1440,371.414,2,19.2909,24.5432,29.919,1.1343,0.00178976,0.512357,1.23613,0.768121,0.569947
1441,368.122,2,19.2909,24.5418,29.9204,1.13434,0.00178764,0.512358,1.23606,0.768222,0.569908
1442,366.674,2,19.2908,24.5403,29.9208,1.13435,0.00178888,0.512353,1.23595,0.76834,0.569908
1443,364.738,2,19.2907,24.5387,29.9224,1.13436,0.00178677,0.512343,1.23585,0.768465,0.569874
1444,363.189,2,19.2906,24.5367,29.9225,1.13435,0.00178695,0.512342,1.2358,0.768572,0.56986
1445,366.924,2,19.2904,24.5351,29.9241,1.13433,0.00179171,0.512334,1.23579,0.768707,0.569886
1446,363.173,2,19.2903,24.5333,29.9249,1.13426,0.00179978,0.512325,1.23574,0.768826,0.569935
1447,362.384,2,19.2902,24.5313,29.9284,1.13422,0.00179767,0.512323,1.2357,0.768966,0.56999
1448,358.777,2,19.2901,24.5292,29.9306,1.13416,0.00180188,0.51232,1.23563,0.769097,0.569949
1449,363.083,2,19.29,24.5273,29.9316,1.13415,0.00179978,0.512323,1.23556,0.769212,0.569958
1450,363.342,2,19.2898,24.5256,29.9313,1.13409,0.00180789,0.51232,1.23556,0.769345,0.569921
1451,371.298,2,19.2897,24.5236,29.9309,1.13405,0.00181856,0.51232,1.23554,0.769471,0.569955
1452,364.276,2,19.2896,24.5221,29.9302,1.13399,0.00182862,0.512317,1.23551,0.76957,0.569946
1453,368.689,2,19.2894,24.5207,29.9306,1.13399,0.00183285,0.512314,1.23546,0.76966,0.569993
1454,367.76,2,19.2893,24.5196,29.9306,1.13395,0.00184246,0.512312,1.23543,0.769735,0.570006
1455,362.808,2,19.2894,24.5187,29.9293,1.13388,0.00185164,0.512307,1.23546,0.769794,0.569989
1456,369.723,2,19.2893,24.5181,29.9302,1.13389,0.00185689,0.512302,1.23551,0.769839,0.569997
1457,367.436,2,19.2892,24.5177,29.9318,1.13391,0.00185476,0.512295,1.23556,0.76988,0.570004
1458,362.034,2,19.2892,24.5169,29.9327,1.13389,0.00185261,0.512289,1.23561,0.769923,0.569995
1459,362.97,2,19.2892,24.5161,29.9332,1.13387,0.00185309,0.512286,1.23568,0.769969,0.569986
1460,367.549,2,19.2891,24.5156,29.9329,1.13388,0.00185594,0.512275,1.23572,0.77,0.570011
1461,371.502,2,19.289,24.5148,29.9323,1.13391,0.00185998,0.512268,1.23574,0.770036,0.570032
1462,370.63,2,19.289,24.5136,29.9328,1.13396,0.00185785,0.512264,1.23572,0.77009,0.570041
1463,369.885,2,19.2889,24.5128,29.9336,1.13395,0.00186685,0.512257,1.23573,0.770118,0.570026
1464,363.638,2,19.2888,24.512,29.9346,1.13392,0.00187389,0.512255,1.23575,0.77014,0.569978
1465,363.484,2,19.2887,24.5111,29.9353,1.13392,0.00187175,0.512249,1.23579,0.770153,0.569967
1466,358.527,2,19.2886,24.5101,29.9358,1.13389,0.0018696,0.512243,1.23579,0.770168,0.569914
1467,356.398,2,19.2884,24.5093,29.9375,1.13385,0.00186746,0.512241,1.23578,0.77019,0.569884
1468,354.759,2,19.2884,24.5085,29.9387,1.13378,0.00186532,0.512235,1.23574,0.770195,0.5699
1469,361.02,2,19.2884,24.5077,29.9385,1.13376,0.00186319,0.512229,1.2357,0.770205,0.56992
1470,365.776,2,19.2884,24.5074,29.9402,1.13376,0.00186106,0.512228,1.23573,0.770204,0.56999
1471,364.062,2,19.2885,24.5071,29.9422,1.13375,0.00185893,0.512224,1.23577,0.770201,0.570052
1472,366.279,2,19.2884,24.5072,29.9456,1.13376,0.00185874,0.512219,1.23579,0.77019,0.570129
1473,365.45,2,19.2885,24.5072,29.9474,1.13373,0.00186077,0.512206,1.23586,0.770201,0.570264
1474,356.438,2,19.2884,24.5073,29.9485,1.13364,0.00186666,0.512202,1.23584,0.770217,0.570317
1475,357.345,2,19.2884,24.5079,29.9477,1.13359,0.00186958,0.512192,1.23578,0.770221,0.570295
1476,360.254,2,19.2883,24.5083,29.9472,1.13356,0.00186746,0.512186,1.23575,0.770239,0.570358
1477,362.708,2,19.2884,24.5088,29.9465,1.13353,0.00187218,0.512176,1.23572,0.770249,0.570383
1478,365.672,2,19.2882,24.509,29.9453,1.13349,0.00188094,0.51217,1.23567,0.770264,0.570403
1479,360.659,2,19.2881,24.509,29.9458,1.13346,0.00188523,0.51216,1.23565,0.770272,0.570413
1480,364.839,2,19.288,24.5092,29.9481,1.13344,0.00189098,0.512157,1.23562,0.77027,0.570418
1481,361.596,2,19.2879,24.5097,29.9481,1.13343,0.00188885,0.512152,1.23566,0.770283,0.570392
1482,356.879,2,19.2878,24.5104,29.9502,1.13338,0.00188672,0.512147,1.23572,0.770286,0.570375
1483,361.083,2,19.2878,24.5111,29.9493,1.13336,0.00188459,0.512142,1.23582,0.77029,0.570358
1484,367.464,2,19.2878,24.5115,29.9492,1.13335,0.0018901,0.512135,1.2359,0.77029,0.570378
1485,371.398,2,19.2877,24.5119,29.9475,1.13339,0.00189267,0.512126,1.23594,0.770277,0.570422
1486,364.878,2,19.2878,24.5123,29.9474,1.13341,0.0018919,0.512121,1.23592,0.770276,0.570402
1487,365.548,2,19.2877,24.5131,29.9476,1.13343,0.00188978,0.512121,1.23585,0.770261,0.570426
1488,366.32,2,19.2875,24.5135,29.9487,1.13345,0.00188766,0.512122,1.23579,0.770261,0.570434
1489,369.961,2,19.2874,24.5137,29.949,1.13346,0.00189404,0.512121,1.23577,0.770265,0.570488
1490,366.218,2,19.2874,24.5141,29.9507,1.13346,0.00189192,0.512117,1.23581,0.770261,0.570569
1491,367.004,2,19.2874,24.5149,29.9523,1.13346,0.00189362,0.512113,1.23582,0.770255,0.570617
1492,367.591,2,19.2873,24.5156,29.955,1.13345,0.00190068,0.512114,1.23582,0.770253,0.570673
1493,362.65,2,19.2873,24.5167,29.9556,1.13344,0.00189856,0.512117,1.23583,0.770229,0.570695
1494,365.94,2,19.2873,24.5176,29.9557,1.13341,0.00190429,0.512115,1.23591,0.770214,0.570731
1495,366.557,2,19.2874,24.5183,29.9552,1.13343,0.00190217,0.512116,1.23599,0.770208,0.570748
1496,370.024,2,19.2874,24.5192,29.9561,1.13344,0.00190006,0.512109,1.23621,0.770191,0.570821
1497,373.199,2,19.2875,24.5201,29.9561,1.13348,0.00189795,0.512099,1.23644,0.770177,0.570862
1498,372.346,2,19.2874,24.5214,29.9569,1.13352,0.00189991,0.512095,1.23658,0.770153,0.570876
1499,365.037,2,19.2873,24.5224,29.9571,1.13352,0.00189781,0.512097,1.23662,0.770134,0.570901
1500,368.925,2,19.2873,24.5233,29.9604,1.13356,0.00189706,0.512101,1.23659,0.770114,0.570935
1501,365.77,2,19.2873,24.5239,29.9601,1.13355,0.00190021,0.512099,1.23658,0.770089,0.570977
1502,363.725,2,19.2873,24.5251,29.9603,1.13352,0.00190655,0.512104,1.23659,0.770057,0.570969
1503,359.788,2,19.2872,24.5264,29.9619,1.1335,0.00190855,0.512104,1.23656,0.77003,0.570963
1504,368.732,2,19.2873,24.5278,29.9627,1.13352,0.00190978,0.512105,1.23652,0.769998,0.571059
1505,366.895,2,19.2873,24.5292,29.9648,1.13352,0.00190768,0.512105,1.23657,0.769971,0.571139
1506,368.182,2,19.2873,24.5306,29.9659,1.13355,0.00190559,0.512109,1.23656,0.769954,0.57117
1507,362.46,2,19.2873,24.5317,29.9672,1.13355,0.0019035,0.512105,1.23653,0.769949,0.571166
1508,362.246,2,19.2873,24.5321,29.9673,1.13354,0.00190141,0.512102,1.23653,0.769973,0.571131
1509,366.346,2,19.2873,24.5324,29.9688,1.13354,0.0019045,0.512099,1.23653,0.769986,0.571159
1510,368.994,2,19.2872,24.5327,29.9698,1.13358,0.00190627,0.512098,1.23651,0.770006,0.571159
1511,366.904,2,19.2871,24.5331,29.9687,1.13361,0.00190803,0.512094,1.23645,0.770009,0.571129
1512,370.563,2,19.2871,24.5331,29.97,1.13364,0.00191295,0.512096,1.23641,0.770025,0.571119
1513,363.651,2,19.2871,24.5332,29.9711,1.13364,0.00191086,0.512097,1.23635,0.770045,0.571097
1514,361.627,2,19.2871,24.5332,29.9728,1.13364,0.00190878,0.512092,1.23633,0.77007,0.571049
1515,362.321,2,19.2871,24.5334,29.9734,1.13364,0.00190671,0.512087,1.23632,0.770084,0.571019
1516,363.285,2,19.287,24.5338,29.9748,1.13363,0.00190464,0.512079,1.23638,0.770103,0.571037
1517,361.25,2,19.2869,24.5334,29.9757,1.13362,0.00190376,0.512075,1.23635,0.770121,0.571008
1518,363.964,2,19.2869,24.5329,29.9761,1.13363,0.00190325,0.512071,1.2363,0.770146,0.570975
1519,365.788,2,19.2868,24.5325,29.9778,1.13364,0.00190119,0.51207,1.23627,0.770168,0.571003
1520,362.781,2,19.2866,24.532,29.9799,1.13363,0.00189914,0.512068,1.23621,0.770177,0.571033
1521,367.139,2,19.2865,24.5313,29.9824,1.13363,0.00189709,0.512068,1.23629,0.770192,0.571108
1522,368.611,2,19.2863,24.5311,29.9844,1.13364,0.00189504,0.512066,1.23632,0.770191,0.571208
1523,364.56,2,19.2861,24.5309,29.9848,1.13364,0.00189504,0.512066,1.23637,0.770213,0.571194
1524,358.157,2,19.2861,24.5302,29.9856,1.1336,0.00189798,0.512061,1.23633,0.770247,0.571146
1525,365.983,2,19.2861,24.5292,29.9864,1.1336,0.00189594,0.51206,1.23639,0.770285,0.57116
1526,368.846,2,19.2859,24.5278,29.9879,1.13362,0.0018939,0.512062,1.23642,0.770353,0.571184
1527,363.697,2,19.2857,24.5265,29.989,1.13359,0.00189709,0.512063,1.23643,0.770431,0.571207
