iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,23.827,2,13.0735,24.8345,21.7629,15.4981,1.28289,0.0605243,0.203138,1.47984,6.91333e-08,0.866015
886,18.1815,2,13.0777,24.9346,21.7629,15.5236,1.28172,0.0603627,0.203279,1.49204,6.91482e-08,0.864513
887,21.8102,2,13.0776,24.956,21.7629,15.5367,1.28172,0.06028,0.20344,1.49789,6.92661e-08,0.864886
888,21.8097,2,13.0774,24.976,21.7629,15.5325,1.27865,0.0603451,0.20335,1.5042,6.90923e-08,0.868404
889,13.3077,2,13.0774,25.0003,21.7629,15.5354,1.27506,0.0603945,0.203276,1.50404,6.86173e-08,0.871686
890,13.3806,2,13.0742,25.0125,21.7629,15.5195,1.27645,0.0602009,0.202952,1.50264,6.83877e-08,0.873003
891,14.0611,2,13.067,24.9444,21.7629,15.5024,1.2774,0.0600736,0.202786,1.49706,6.83413e-08,0.872815
892,28.2335,2,13.0651,24.9685,21.7629,15.5283,1.2774,0.0602582,0.203228,1.49309,6.83299e-08,0.875621
893,27.6523,2,13.0635,24.9512,21.7629,15.5537,1.27558,0.0604337,0.203515,1.4915,6.85322e-08,0.8767
894,29.3814,2,13.057,24.9331,21.7629,15.5776,1.27516,0.0606892,0.203449,1.49204,6.84408e-08,0.87595
895,24.9612,2,13.0557,24.9986,21.7629,15.5786,1.27433,0.0606685,0.203394,1.49711,6.86454e-08,0.877332
896,22.9529,2,13.0568,25.0986,21.7629,15.5462,1.27404,0.0607907,0.20321,1.49986,6.83474e-08,0.877733
897,20.7402,2,13.0571,25.1327,21.7629,15.5188,1.27512,0.0607912,0.20322,1.5053,6.80758e-08,0.875311
898,21.3213,2,13.0573,25.161,21.7629,15.4999,1.27307,0.0609336,0.202779,1.50949,6.78051e-08,0.87643
899,21.4957,2,13.0573,25.3157,21.7629,15.4744,1.27595,0.0608213,0.202237,1.50895,6.795e-08,0.876438
900,27.2687,2,13.0587,25.4118,21.7629,15.4648,1.27947,0.0606831,0.202096,1.51182,6.82762e-08,0.875952
901,16.9585,2,13.0606,25.3998,21.7629,15.4534,1.2784,0.0607322,0.202045,1.51172,6.81449e-08,0.874103
902,12.9751,2,13.0609,25.3783,21.7629,15.4686,1.2784,0.0605823,0.202005,1.51401,6.80128e-08,0.873709
903,26.6568,2,13.057,25.3562,21.7629,15.4958,1.28189,0.0604607,0.201612,1.52073,6.80313e-08,0.874107
904,17.7709,2,13.0547,25.3922,21.7629,15.5122,1.2803,0.0604939,0.201432,1.52403,6.79541e-08,0.872439
905,28.3591,2,13.0514,25.3928,21.7629,15.5366,1.27936,0.0604948,0.201528,1.52787,6.8389e-08,0.873018
906,29.6033,2,13.0517,25.3354,21.7629,15.5665,1.27896,0.0605929,0.20194,1.52773,6.85409e-08,0.874125
907,14.5903,2,13.0551,25.2487,21.7629,15.5854,1.27973,0.0604541,0.20192,1.52618,6.8407e-08,0.874617
908,19.0097,2,13.0593,25.3727,21.7629,15.5581,1.27973,0.0604151,0.20202,1.53019,6.82967e-08,0.874266
909,22.2605,2,13.0621,25.5483,21.7629,15.5263,1.28043,0.0603551,0.202065,1.53407,6.82462e-08,0.874954
910,29.0697,2,13.0633,25.6631,21.7629,15.4859,1.28194,0.0603209,0.202266,1.53945,6.84967e-08,0.873295
911,26.7018,2,13.0602,25.7582,21.7629,15.4622,1.28514,0.0603526,0.20234,1.53724,6.82958e-08,0.872963
912,27.3933,2,13.065,25.8949,21.7629,15.4375,1.28833,0.060364,0.202866,1.53794,6.80859e-08,0.871276
913,21.0779,2,13.0706,25.8713,21.7629,15.4094,1.28622,0.0604693,0.203225,1.53988,6.78879e-08,0.870873
914,29.3811,2,13.0697,25.8567,21.7629,15.4165,1.28728,0.0605576,0.203077,1.5396,6.79946e-08,0.870928
915,32.4877,2,13.0692,25.8699,21.7629,15.4237,1.2884,0.0606484,0.203246,1.54323,6.79168e-08,0.871941
916,17.5651,2,13.0666,25.8225,21.7629,15.4479,1.28797,0.0605293,0.203214,1.54488,6.80279e-08,0.870954
917,22.4504,2,13.0663,25.6716,21.7629,15.5068,1.28551,0.0605461,0.203204,1.54098,6.85346e-08,0.871472
918,16.8169,2,13.0673,25.5243,21.7629,15.5607,1.28567,0.0603829,0.203329,1.53936,6.86301e-08,0.872562
919,21.5206,2,13.0671,25.4849,21.7629,15.593,1.28628,0.0602962,0.203454,1.53665,6.88439e-08,0.872897
920,21.0171,2,13.0675,25.4775,21.7629,15.5794,1.28628,0.060384,0.20352,1.53473,6.86005e-08,0.873705
921,23.6384,2,13.0676,25.4554,21.7629,15.5657,1.28719,0.0603353,0.203585,1.53653,6.85029e-08,0.875078
922,24.534,2,13.0688,25.5502,21.7629,15.5188,1.28683,0.0604173,0.203501,1.53757,6.84741e-08,0.874633
923,20.0191,2,13.0671,25.7348,21.7629,15.5077,1.28616,0.0604491,0.20343,1.53718,6.82785e-08,0.875956
924,20.5631,2,13.0638,25.8711,21.7629,15.5195,1.28854,0.0602655,0.203353,1.53873,6.82619e-08,0.876565
925,18.5647,2,13.0637,25.8942,21.7629,15.5105,1.28933,0.0602822,0.203389,1.53714,6.78599e-08,0.877223
926,23.9314,2,13.064,25.9486,21.7629,15.5169,1.29054,0.0601995,0.203439,1.5349,6.80606e-08,0.878221
927,28.893,2,13.0624,25.9895,21.7629,15.5452,1.2918,0.0601778,0.203516,1.53692,6.82447e-08,0.878021
928,31.498,2,13.0618,25.9438,21.7629,15.5484,1.29342,0.0601667,0.203531,1.53224,6.8768e-08,0.878226
929,22.6027,2,13.0602,25.8524,21.7629,15.5159,1.29158,0.0601972,0.203613,1.5295,6.90347e-08,0.878219
930,24.0284,2,13.0584,25.9076,21.7629,15.5182,1.29159,0.060221,0.203559,1.52975,6.90918e-08,0.877336
931,21.5877,2,13.0579,25.9522,21.7629,15.491,1.29234,0.0601899,0.20337,1.5305,6.90924e-08,0.876555
932,19.1671,2,13.0619,25.8932,21.7629,15.4694,1.29318,0.0602107,0.20365,1.52609,6.88251e-08,0.876722
933,22.7413,2,13.0651,26.0008,21.7629,15.4653,1.29468,0.0602216,0.203963,1.52355,6.86309e-08,0.876356
934,26.429,2,13.0703,26.0423,21.7629,15.4743,1.29597,0.0601976,0.204039,1.52235,6.88614e-08,0.875722
935,24.2686,2,13.0715,26.0192,21.7629,15.488,1.29597,0.0601766,0.204208,1.5224,6.89148e-08,0.876186
936,30.3392,2,13.0704,26.0744,21.7629,15.4615,1.29485,0.0603008,0.204067,1.52225,6.89515e-08,0.878596
937,29.3794,2,13.0709,26.1,21.7629,15.4347,1.29485,0.0603005,0.204147,1.52426,6.90641e-08,0.880476
938,37.2835,2,13.0702,26.1054,21.7629,15.4318,1.2939,0.0604328,0.204221,1.52905,6.92481e-08,0.88137
939,36.3051,2,13.0689,26.1217,21.7629,15.3981,1.2963,0.0604055,0.204328,1.5299,6.94053e-08,0.883195
940,25.4632,2,13.0697,26.1582,21.7629,15.3857,1.29706,0.0603873,0.2044,1.52851,6.95312e-08,0.88284
941,26.8149,2,13.0684,26.1256,21.7629,15.3878,1.29602,0.0604325,0.204506,1.52947,6.95352e-08,0.88414
942,36.6268,2,13.0706,26.0919,21.7629,15.3482,1.29746,0.0605287,0.204546,1.52938,6.96917e-08,0.883879
943,28.8198,2,13.0702,26.1068,21.7629,15.3553,1.29828,0.0604786,0.204667,1.52738,7.00669e-08,0.883514
944,15.7186,2,13.0694,26.0472,21.7629,15.3719,1.29828,0.0604234,0.204606,1.5228,6.99674e-08,0.884333
945,15.3697,2,13.0697,25.967,21.7629,15.3815,1.29838,0.0603264,0.204376,1.52251,6.99591e-08,0.883651
946,19.9926,2,13.0723,25.9902,21.7629,15.3662,1.29838,0.0603305,0.204318,1.52299,6.98198e-08,0.882937
947,32.8233,2,13.075,25.9963,21.7629,15.351,1.29772,0.0604629,0.204541,1.52872,6.96227e-08,0.883056
948,24.2505,2,13.0753,25.9776,21.7629,15.3295,1.29772,0.0604675,0.204554,1.52977,6.94798e-08,0.883845
949,22.0646,2,13.0756,25.8733,21.7629,15.3519,1.29715,0.0605361,0.204628,1.52711,6.9435e-08,0.883007
950,12.5262,2,13.075,25.7591,21.7629,15.3569,1.29658,0.0605071,0.204625,1.5235,6.92664e-08,0.882456
951,15.7402,2,13.0734,25.7202,21.7629,15.3475,1.29657,0.060457,0.204782,1.52098,6.91508e-08,0.882787
952,24.869,2,13.0719,25.6945,21.7629,15.3168,1.29657,0.0604098,0.204705,1.52164,6.91849e-08,0.884493
953,20.6389,2,13.0696,25.6605,21.7629,15.3132,1.29571,0.060449,0.204488,1.51896,6.92432e-08,0.884526
954,18.5603,2,13.0689,25.6674,21.7629,15.322,1.29365,0.0605374,0.204313,1.51567,6.92359e-08,0.884831
955,29.6578,2,13.0687,25.6688,21.7629,15.3227,1.2945,0.0605892,0.204261,1.51129,6.91762e-08,0.888264
956,38.6822,2,13.0685,25.6673,21.7629,15.3141,1.29581,0.0605885,0.204267,1.50919,6.95753e-08,0.890876
957,30.9888,2,13.0692,25.6852,21.7629,15.2846,1.29581,0.0606253,0.204298,1.50779,6.96764e-08,0.893082
958,24.1751,2,13.0694,25.6762,21.7629,15.2759,1.29625,0.0606215,0.204313,1.50722,6.9543e-08,0.894551
959,15.3425,2,13.0702,25.6902,21.7629,15.2745,1.2953,0.0605845,0.204247,1.50833,6.94122e-08,0.89456
960,20.0118,2,13.0717,25.6826,21.7629,15.2707,1.2953,0.0605622,0.204232,1.50911,6.94015e-08,0.893679
961,9.30608,2,13.0719,25.6682,21.7629,15.2686,1.29503,0.0604384,0.204174,1.50872,6.92921e-08,0.893033
962,18.67,2,13.0717,25.6492,21.7629,15.2404,1.29312,0.0605391,0.204041,1.50616,6.93153e-08,0.891637
963,16.3872,2,13.0714,25.5639,21.7629,15.2537,1.29412,0.0604051,0.2041,1.50355,6.9485e-08,0.890118
964,14.7936,2,13.0714,25.5389,21.7629,15.2401,1.29363,0.0604044,0.203947,1.50019,6.95559e-08,0.888575
965,12.4454,2,13.0738,25.5443,21.7629,15.2501,1.29363,0.0603825,0.203989,1.49805,6.9325e-08,0.888401
966,17.1782,2,13.0727,25.5122,21.7629,15.2487,1.29181,0.0604186,0.203966,1.49789,6.92353e-08,0.888409
967,16.3596,2,13.0716,25.4474,21.7629,15.2435,1.29057,0.060451,0.204018,1.49552,6.91431e-08,0.88844
968,19.3352,2,13.0692,25.3377,21.7629,15.2629,1.28973,0.0603892,0.20406,1.49381,6.92921e-08,0.889702
969,27.5679,2,13.0688,25.2975,21.7629,15.2798,1.29043,0.0603913,0.204101,1.49452,6.9364e-08,0.889179
970,26.0329,2,13.069,25.3109,21.7629,15.2778,1.29054,0.0604452,0.204192,1.49361,6.92084e-08,0.890621
971,27.2047,2,13.0692,25.2395,21.7629,15.2823,1.29054,0.0604601,0.204263,1.49399,6.92634e-08,0.891321
972,18.2406,2,13.0692,25.1521,21.7629,15.2751,1.29,0.060449,0.204221,1.49249,6.92767e-08,0.891604
973,14.2435,2,13.0698,25.112,21.7629,15.2615,1.29032,0.0603675,0.204372,1.49171,6.91348e-08,0.891696
974,17.8093,2,13.0687,25.0415,21.7629,15.2521,1.29032,0.060328,0.204354,1.49176,6.90582e-08,0.891574
975,19.1317,2,13.0683,25.028,21.7629,15.2471,1.29032,0.0603266,0.204201,1.49123,6.90261e-08,0.891554
976,20.3572,2,13.0684,24.9913,21.7629,15.2436,1.29101,0.0602503,0.204096,1.49176,6.91295e-08,0.891116
977,23.7757,2,13.0656,25.0367,21.7629,15.2248,1.29287,0.0601769,0.204001,1.4919,6.90834e-08,0.891335
978,23.0068,2,13.0652,25.0946,21.7629,15.2147,1.2938,0.0601314,0.204066,1.49394,6.9099e-08,0.889773
979,11.5234,2,13.0654,25.1107,21.7629,15.2192,1.29379,0.0600658,0.204098,1.49377,6.90092e-08,0.888542
980,10.9008,2,13.065,25.0661,21.7629,15.2109,1.29299,0.060015,0.204003,1.49277,6.90141e-08,0.887924
981,17.4287,2,13.0669,25.0816,21.7629,15.2203,1.29299,0.0599979,0.204078,1.49271,6.89642e-08,0.886892
982,26.2588,2,13.0681,25.0488,21.7629,15.202,1.2935,0.0600226,0.203892,1.49199,6.90459e-08,0.887137
983,13.6464,2,13.0675,24.9973,21.7629,15.196,1.29273,0.0599927,0.203791,1.49111,6.8991e-08,0.887814
984,15.2386,2,13.0676,24.965,21.7629,15.1962,1.2918,0.0599891,0.203708,1.49009,6.9073e-08,0.886942
985,19.9345,2,13.0676,24.9181,21.7629,15.1761,1.29123,0.0599808,0.203702,1.49168,6.91032e-08,0.886354
986,19.1855,2,13.0676,24.8722,21.7629,15.1539,1.29032,0.0600284,0.203622,1.49208,6.91139e-08,0.884886
987,16.65,2,13.0683,24.8464,21.7629,15.1399,1.29076,0.0600152,0.203545,1.49148,6.90775e-08,0.883444
988,24.0492,2,13.069,24.8243,21.7629,15.1508,1.29071,0.0600891,0.20343,1.49203,6.90121e-08,0.882488
989,22.1053,2,13.0674,24.8016,21.7629,15.1658,1.29125,0.0600585,0.203526,1.49239,6.89918e-08,0.882196
990,15.3246,2,13.0664,24.8214,21.7629,15.1712,1.29179,0.0600165,0.203526,1.49201,6.89032e-08,0.881452
991,24.8847,2,13.0649,24.8497,21.7629,15.1837,1.29331,0.0599902,0.203623,1.49025,6.88338e-08,0.88197
992,23.2744,2,13.0646,24.8738,21.7629,15.1888,1.2939,0.0599549,0.203796,1.49265,6.8825e-08,0.88071
993,22.9837,2,13.0645,24.8906,21.7629,15.1871,1.29315,0.0599816,0.203844,1.49425,6.88131e-08,0.880756
994,22.3095,2,13.0652,24.9066,21.7629,15.196,1.29288,0.0599502,0.203979,1.49562,6.89955e-08,0.879345
995,18.472,2,13.0662,24.8925,21.7629,15.2019,1.29288,0.0599346,0.204052,1.49525,6.9051e-08,0.878343
996,21.3371,2,13.066,24.8968,21.7629,15.1989,1.29288,0.0599119,0.204088,1.49577,6.90792e-08,0.878129
997,15.4012,2,13.0664,24.8676,21.7629,15.1983,1.29173,0.059943,0.204014,1.49541,6.90805e-08,0.877412
998,21.0539,2,13.0669,24.8185,21.7629,15.1948,1.29257,0.0598825,0.203955,1.49468,6.92092e-08,0.876958
999,25.7576,2,13.0683,24.7905,21.7629,15.1939,1.2934,0.0598997,0.203904,1.49329,6.92737e-08,0.876473
1000,18.5533,2,13.0691,24.8017,21.7629,15.1828,1.29385,0.0598776,0.203917,1.4936,6.92246e-08,0.8757
1001,17.5406,2,13.069,24.7983,21.7629,15.1843,1.29385,0.059879,0.203913,1.4935,6.92191e-08,0.87559
