iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-129.641,1,18.8178,28.1574,36.0507,0.0927149,-0.337459,0.237812,3.86314,0.161542,0.0806344
252,-124.878,1,19.2978,28.7225,35.6476,0.0951334,-0.355057,0.231932,3.94851,0.151977,0.0869734
253,-130.367,1,18.918,28.5251,35.0663,0.0940621,-0.345732,0.227554,3.96277,0.136906,0.0905719
254,-128.797,1,19.1978,27.8916,35.4476,0.0947381,-0.358081,0.240762,4.10406,0.138709,0.0794719
255,-130.093,1,19.6403,28.4096,35.5125,0.0956553,-0.364896,0.251984,3.84381,0.137599,0.0716597
256,-130.682,1,18.5633,28.4489,35.2932,0.0963011,-0.308776,0.249185,3.48104,0.14185,0.0748001
257,-127.736,1,18.9814,29.0124,35.3711,0.0956902,-0.334582,0.241118,3.2559,0.154271,0.0903283
258,-128.691,1,19.3007,28.8977,35.3662,0.0944327,-0.359415,0.241501,3.15742,0.14375,0.104301
259,-125.468,1,18.8603,28.9638,35.7465,0.095296,-0.335066,0.247537,3.20093,0.13576,0.108223
260,-121.883,1,18.9815,29.0173,35.3167,0.0949117,-0.344633,0.239418,3.21501,0.135298,0.124016
261,-113.578,1,19.0653,29.5219,34.2422,0.0963982,-0.344266,0.231881,3.47307,0.158214,0.12431
262,-104.651,1,18.6785,28.778,35.067,0.0941647,-0.336066,0.243633,3.82492,0.155935,0.16891
263,-103.815,1,18.9372,28.8199,34.0518,0.0951684,-0.336952,0.236859,3.53628,0.152054,0.191603
264,-106.146,1,18.7108,28.2854,34.2649,0.0915198,-0.333416,0.244565,3.40107,0.153652,0.20941
265,-106.431,1,18.9532,28.5703,33.4719,0.0902031,-0.34079,0.245879,3.57912,0.160469,0.235304
266,-98.1394,1,19.4262,28.7674,33.3938,0.0958876,-0.361791,0.237342,3.60013,0.150899,0.222652
267,-99.5184,1,20.0711,28.566,32.5146,0.0954554,-0.396358,0.239538,3.94684,0.134412,0.216604
268,-97.6119,1,19.9698,28.9278,32.3055,0.0948482,-0.384427,0.237981,4.05725,0.129587,0.252861
269,-93.1148,1,19.2639,28.3779,33.7531,0.0945826,-0.361401,0.241968,3.97833,0.14233,0.262003
270,-102.064,1,19.3433,29.1022,34.2895,0.0928383,-0.364105,0.234952,3.88841,0.141394,0.230026
271,-97.0333,1,19.4388,29.2733,35.0339,0.0944257,-0.360059,0.240212,3.77294,0.147993,0.235203
272,-93.5446,1,19.7538,29.7537,34.0968,0.0994518,-0.36677,0.227565,3.75635,0.137852,0.223001
273,-95.5767,1,19.1577,29.4268,33.43,0.0974059,-0.34382,0.226992,3.60921,0.134964,0.250956
274,-95.3347,1,19.7474,29.1601,33.4109,0.097125,-0.363707,0.218725,3.4537,0.138644,0.278493
275,-87.7214,1,19.7246,28.8743,36.4815,0.0990526,-0.363293,0.216222,3.86958,0.121169,0.324329
276,-92.8358,1,20.006,28.4495,38.199,0.0971953,-0.377655,0.206254,3.5638,0.131166,0.327167
277,-91.0117,1,19.0453,28.1457,39.3385,0.0956056,-0.338806,0.240773,3.44328,0.13337,0.338339
278,-103.553,1,19.53,28.005,38.6908,0.0909559,-0.378471,0.225748,3.5863,0.127731,0.321537
279,-107.721,1,18.5783,28.2748,40.0115,0.0890911,-0.323979,0.223157,3.51487,0.127227,0.321262
280,-103.659,1,18.9829,28.1692,40.3086,0.09259,-0.349747,0.216832,3.31624,0.125917,0.316537
281,-100.826,1,18.6509,28.2641,41.3481,0.094263,-0.313297,0.224918,3.30844,0.129309,0.288459
282,-102.251,1,18.3432,28.0412,40.6824,0.0941678,-0.309389,0.218659,3.38057,0.120527,0.305624
283,-100.725,1,18.7726,28.1571,40.3864,0.0951649,-0.327187,0.226631,3.63243,0.121441,0.273856
284,-109.735,1,19.0218,28.0059,39.2196,0.0919521,-0.342527,0.224964,3.32195,0.116547,0.27225
285,-104.485,1,19.2954,28.1825,40.3183,0.0959484,-0.363674,0.227872,2.93565,0.120912,0.276523
286,-110.657,1,18.3477,28.3421,41.3923,0.0955585,-0.297047,0.2219,3.04985,0.110042,0.25244
287,-111.557,1,18.5641,28.2962,42.79,0.0962916,-0.316831,0.228081,3.263,0.099803,0.253053
288,-115.774,1,18.5824,28.0555,43.3994,0.0932491,-0.335763,0.230418,3.17653,0.111776,0.235123
289,-116.231,1,19.0399,28.0129,45.3804,0.0927526,-0.355648,0.229416,3.08359,0.106981,0.25073
290,-108.01,1,19.1466,28.2441,44.3066,0.0954668,-0.347245,0.233381,3.30444,0.103734,0.26044
291,-109.657,1,19.4131,28.5799,44.3798,0.0959454,-0.356549,0.234427,3.27462,0.0944677,0.252014
292,-108.359,1,19.662,28.3898,45.0759,0.0995478,-0.368074,0.232063,3.20956,0.0914767,0.231224
293,-111.326,1,19.621,28.4612,44.4989,0.0966732,-0.362617,0.232975,3.34218,0.0898379,0.248163
294,-122.329,1,19.0183,28.3953,44.5544,0.0912793,-0.340738,0.23281,3.69113,0.0951637,0.205308
295,-118.063,1,19.5684,28.2744,42.728,0.0927021,-0.369439,0.24234,3.57795,0.0943057,0.216881
296,-108.336,1,18.1632,28.6713,40.3491,0.0945051,-0.305464,0.236516,3.47422,0.111289,0.223901
297,-109.867,1,18.2543,28.5114,40.5557,0.0960024,-0.3142,0.240235,3.32842,0.1104,0.22285
298,-116.218,1,18.6552,28.2102,40.8427,0.0958137,-0.31744,0.221928,3.48267,0.103808,0.192703
299,-110.259,1,18.658,28.1156,40.7407,0.0958081,-0.326388,0.237813,3.49442,0.112568,0.202591
300,-103.617,1,20.1488,28.5404,40.1547,0.0986357,-0.389855,0.234534,3.86536,0.116555,0.182346
301,-107.906,1,19.7666,29.2688,40.513,0.099204,-0.365069,0.220268,3.8893,0.102853,0.184467
302,-119.493,1,19.2712,28.7421,40.567,0.0985421,-0.358335,0.232879,3.64068,0.0795487,0.174529
303,-117.924,1,19.0403,28.8832,39.8843,0.102391,-0.351344,0.233714,4.00142,0.078739,0.133434
304,-118.939,1,18.5772,28.39,39.8226,0.100283,-0.333688,0.237125,3.753,0.0953196,0.12485
305,-128.683,1,19.7633,27.9562,39.8533,0.0983305,-0.388482,0.235529,3.40144,0.0966875,0.118564
306,-132.321,1,19.4686,28.2459,40.4402,0.0993389,-0.373804,0.235695,3.11367,0.0813907,0.127049
307,-129.312,1,19.86,28.3895,40.6342,0.0991246,-0.380791,0.222356,3.07791,0.0878704,0.142406
308,-121.972,1,19.4605,28.0882,41.2021,0.101649,-0.363869,0.212166,3.27419,0.0966666,0.137941
309,-118.026,1,18.9456,28.3198,41.3493,0.100619,-0.346306,0.214236,3.24812,0.100205,0.168543
310,-114.592,1,18.7224,28.1259,41.7144,0.104298,-0.333922,0.217832,3.16559,0.0972531,0.150071
311,-119.354,1,18.7266,27.9923,41.4579,0.102791,-0.340841,0.226725,3.74101,0.0808664,0.148742
312,-122.04,1,18.895,27.8608,40.9062,0.0985454,-0.346275,0.218322,3.76163,0.0869432,0.146354
313,-123.131,1,18.7739,27.6696,39.2466,0.100452,-0.34426,0.221987,3.52181,0.0901715,0.133883
314,-126.382,1,19.1976,27.6107,37.7606,0.0976988,-0.364436,0.223656,3.78975,0.0840312,0.133537
315,-137.755,1,19.2533,27.7271,37.6806,0.0975027,-0.367052,0.215881,3.38367,0.0665036,0.143205
316,-137.783,1,19.0162,27.524,38.5088,0.0945582,-0.353481,0.217279,3.56197,0.068529,0.15269
317,-131.444,1,18.576,27.7265,38.3075,0.0982183,-0.332279,0.223102,3.5733,0.0707217,0.145717
318,-127.665,1,19.8687,27.8466,38.2337,0.100927,-0.394699,0.219097,3.7942,0.0631158,0.145725
319,-118.375,1,19.9068,28.1699,38.184,0.102025,-0.403916,0.235253,4.20272,0.0623084,0.158582
320,-124.739,1,18.7267,28.1953,37.6158,0.102958,-0.32679,0.204398,4.57073,0.0573173,0.145933
321,-127.115,1,18.4004,28.3982,37.5921,0.10121,-0.307019,0.209393,4.49216,0.0626137,0.130955
322,-124.131,1,18.5809,28.4772,36.3522,0.0993164,-0.315119,0.220858,4.73472,0.0688047,0.132889
323,-135.346,1,18.7546,28.7687,36.8532,0.0992806,-0.328751,0.21948,4.39419,0.0496148,0.135099
324,-141.049,1,19.4019,28.681,37.0396,0.101107,-0.36615,0.214914,4.67853,0.0409826,0.122262
325,-137.389,1,18.7798,28.603,36.266,0.101324,-0.348976,0.220663,5.04448,0.0396181,0.126058
326,-135.283,1,18.9486,28.4569,36.2133,0.102514,-0.336391,0.204555,5.71861,0.0380993,0.119925
327,-138.552,1,18.1487,28.273,35.6646,0.102202,-0.291871,0.206191,5.53701,0.035455,0.122748
328,-141.442,1,18.1743,28.1076,35.1868,0.103394,-0.290907,0.206933,5.27277,0.0340273,0.112631
329,-144.509,1,19.3575,28.1041,35.4581,0.100265,-0.366066,0.213953,5.16519,0.0362873,0.117285
330,-145.216,1,18.8254,28.1042,35.8729,0.100568,-0.336136,0.216339,4.94027,0.0334687,0.125204
331,-148.685,1,18.7501,28.1121,35.8548,0.100297,-0.33219,0.214906,4.34898,0.0338989,0.123109
332,-153.536,1,18.7381,28.1436,35.7974,0.100107,-0.336684,0.22197,3.98145,0.0306817,0.127273
333,-154.863,1,18.8954,28.2509,36.2367,0.0980947,-0.340611,0.214079,4.38482,0.0292629,0.132042
334,-146.216,1,18.8753,28.3351,35.7459,0.101539,-0.344677,0.215203,4.79368,0.0296107,0.137119
335,-142.184,1,18.5471,28.4138,35.5818,0.0986782,-0.336657,0.226161,4.94305,0.0339897,0.140438
336,-141.218,1,18.7489,28.7024,36.2281,0.0993758,-0.335552,0.22059,4.67196,0.0333348,0.155585
337,-138.635,1,18.9099,28.7887,36.7496,0.0995797,-0.354348,0.224722,4.28371,0.0340023,0.168325
338,-136.282,1,19.2307,28.8583,38.0612,0.0993092,-0.361642,0.216548,4.32001,0.0368633,0.186774
339,-141.537,1,18.8428,28.9143,37.4512,0.096627,-0.337777,0.22681,4.28845,0.0346039,0.185047
340,-130.769,1,18.1465,28.7914,37.0296,0.101071,-0.302096,0.234598,4.46006,0.0362143,0.190234
341,-138.896,1,18.8262,28.8658,36.9848,0.102894,-0.330742,0.226621,4.12956,0.0311634,0.160763
342,-152.035,1,18.3806,28.8668,37.4682,0.102147,-0.309545,0.223114,3.96396,0.0234796,0.153982
343,-156.056,1,20.0289,28.9738,37.9071,0.099555,-0.381826,0.215083,4.18534,0.0203293,0.183089
344,-152.789,1,19.2927,29.0732,37.1234,0.0966189,-0.355256,0.222057,4.4159,0.0213859,0.203484
345,-153.499,1,19.05,28.9457,37.1519,0.0982671,-0.345025,0.218788,3.7263,0.022118,0.209834
346,-153.883,1,17.6651,28.8758,37.8736,0.0967972,-0.2814,0.221303,3.73666,0.0208331,0.236169
347,-148.527,1,18.2305,28.8967,37.4543,0.100156,-0.307242,0.216222,3.92317,0.0203947,0.238304
348,-149.474,1,18.5614,28.928,36.4817,0.101318,-0.316056,0.210524,3.90263,0.0193817,0.231197
349,-150.479,1,18.8884,28.8557,35.7243,0.103104,-0.343404,0.212519,3.53245,0.0188844,0.222712
350,-143.059,1,18.1941,28.8666,34.7956,0.103992,-0.310656,0.218284,4.00136,0.0220504,0.201673
351,-134.45,1,18.5229,28.88,34.0461,0.106561,-0.32629,0.220104,4.25549,0.0222888,0.221492
352,-139.536,1,18.0256,28.7517,34.3791,0.106305,-0.308531,0.212048,3.99131,0.0214857,0.213288
353,-144.328,1,18.6532,28.758,35.0516,0.107498,-0.33858,0.200881,4.37412,0.0184872,0.195872
354,-153.271,1,18.2826,28.7923,35.2597,0.101325,-0.31219,0.207237,4.45117,0.0182398,0.18907
355,-138.255,1,19.1129,28.7584,35.3405,0.108454,-0.349045,0.202786,4.61143,0.0189022,0.196898
356,-136.872,1,18.6747,28.6966,35.2628,0.108531,-0.327471,0.21441,4.41998,0.0195111,0.207887
357,-142.757,1,19.3016,28.6905,34.8312,0.106459,-0.350883,0.20677,3.9847,0.0214421,0.200261
358,-151.329,1,18.8795,28.7398,35.2093,0.101292,-0.351064,0.213385,4.07547,0.0220569,0.18447
359,-146.831,1,19.5875,28.8594,35.5582,0.103977,-0.379686,0.215451,4.04937,0.0183438,0.205143
360,-146.808,1,19.1142,28.896,35.7881,0.101078,-0.358996,0.21498,4.28592,0.0211172,0.204662
361,-146.722,1,19.5576,28.7935,36.4528,0.102945,-0.374017,0.212517,4.26218,0.0214261,0.186337
362,-144.358,1,20.5622,28.747,36.5514,0.103515,-0.412185,0.218346,4.25816,0.0213114,0.204637
363,-144.722,1,19.4918,28.7818,36.8456,0.101838,-0.363221,0.226727,4.31402,0.020902,0.209136
364,-151.57,1,19.1602,28.6244,37.5115,0.0986397,-0.338629,0.223574,4.04787,0.0200886,0.217588
365,-159.544,1,19.2855,28.5929,35.4375,0.0948402,-0.363333,0.219091,4.10983,0.0187176,0.228665
366,-161.137,1,18.6885,28.6625,34.7001,0.0960487,-0.331362,0.219017,3.96573,0.0175006,0.212625
367,-163.554,1,18.8591,28.7141,36.021,0.0951743,-0.346593,0.215327,3.68285,0.0169497,0.239201
368,-161.286,1,19.8181,28.7876,36.3132,0.0983784,-0.379843,0.213686,3.94854,0.0155471,0.225245
369,-166.987,1,18.9063,28.8351,35.6612,0.0973307,-0.33873,0.220617,4.10338,0.014859,0.190605
370,-168.024,1,19.5767,28.8466,36.0019,0.0962979,-0.373335,0.219544,4.29412,0.0165086,0.167246
371,-164.055,1,19.0746,28.9077,36.4683,0.0983254,-0.338173,0.214187,3.88863,0.0180844,0.179072
372,-156.126,1,19.0729,28.9135,37.2943,0.0988567,-0.332884,0.223859,4.4736,0.0188733,0.180476
373,-163.419,1,19.3878,28.9367,37.0582,0.0985904,-0.34931,0.209675,4.60809,0.0171462,0.162655
374,-159.697,1,19.164,29.0682,37.775,0.101647,-0.336553,0.211117,4.42216,0.0186738,0.146663
375,-161.483,1,18.8809,29.1031,37.7087,0.100117,-0.328206,0.21296,3.91536,0.0188383,0.171373
376,-172.092,1,18.7583,28.9378,37.8809,0.0990316,-0.330002,0.22482,4.03191,0.0151286,0.149739
377,-159.089,1,19.2708,28.9349,37.4281,0.103719,-0.347039,0.218074,3.83123,0.0165056,0.163193
378,-158.177,1,20.0802,29.0254,37.454,0.105969,-0.388796,0.217885,3.57726,0.0161392,0.171833
379,-165.626,1,19.8058,29.0649,36.4532,0.104963,-0.364708,0.206,3.3062,0.0162192,0.164159
380,-178.298,1,19.0912,29.1224,38.0694,0.104546,-0.334156,0.212736,3.04714,0.0149027,0.123952
381,-189.812,1,19.4072,29.1456,37.8665,0.098442,-0.345725,0.225708,3.21005,0.0131398,0.114929
382,-192.804,1,19.3193,29.1007,37.4812,0.0983975,-0.348296,0.229266,3.24001,0.0125896,0.110772
383,-185.157,1,18.849,29.0784,36.9633,0.102089,-0.329573,0.22624,3.18623,0.0133823,0.107658
384,-184.914,1,18.1776,28.9451,36.2237,0.104382,-0.295829,0.235971,2.97959,0.01269,0.106749
385,-184.882,1,18.1849,28.9531,36.5517,0.109796,-0.294421,0.210576,3.09428,0.0119792,0.0963005
386,-196.829,1,18.2258,28.9702,36.9422,0.106118,-0.292683,0.213276,3.05725,0.0103802,0.0831018
387,-198.282,1,18.4056,28.9402,36.7399,0.107511,-0.297965,0.208809,3.34049,0.00954011,0.0768456
388,-201.951,1,18.2848,28.9345,36.6593,0.104734,-0.29047,0.220672,3.44416,0.0104222,0.0654385
389,-204.767,1,18.8649,28.8877,36.8159,0.102595,-0.32694,0.229976,3.74596,0.00982576,0.063437
390,-202.818,1,19.4018,28.8754,37.0397,0.103025,-0.357283,0.231958,3.78139,0.0105647,0.0609573
391,-207.74,1,18.1053,28.8294,36.7019,0.101704,-0.292721,0.221136,3.99838,0.00974776,0.0611446
392,-205.326,1,18.7681,28.7973,36.7478,0.100717,-0.315278,0.222912,4.15033,0.0103514,0.0614906
393,-205.072,1,18.2562,28.8179,36.9886,0.100867,-0.303815,0.238595,4.30814,0.00877537,0.0626592
394,-204.632,1,18.5193,28.7593,36.6618,0.0992465,-0.312549,0.221409,4.76413,0.00951396,0.0646622
395,-203.751,1,18.2812,28.7613,36.0597,0.100198,-0.306353,0.233165,4.73561,0.00927901,0.0663841
396,-196.575,1,19.5864,28.7254,36.153,0.100316,-0.369538,0.236429,4.90747,0.0105048,0.0643916
397,-201.715,1,19.352,28.6686,35.7716,0.0992838,-0.354261,0.226165,4.55182,0.0106193,0.0649198
398,-218.192,1,19.5455,28.6235,35.2921,0.0989937,-0.363914,0.220179,3.93275,0.0091066,0.0544123
399,-219.777,1,18.9791,28.6499,35.4254,0.0985842,-0.343376,0.224192,3.57385,0.00900668,0.056032
400,-207.701,1,18.5409,28.6411,35.7925,0.10467,-0.313282,0.215585,3.74685,0.00977589,0.0557134
401,-214.585,1,19.4365,28.6282,36.1744,0.10296,-0.359106,0.215944,3.76935,0.00960715,0.0509277
402,-211.485,1,19.5011,28.6245,36.2022,0.104203,-0.364152,0.21957,3.88246,0.00966524,0.0502493
403,-211.305,1,20.1443,28.5916,36.219,0.102514,-0.385958,0.22245,3.83503,0.0103858,0.051319
404,-221.454,1,18.9349,28.5735,36.0828,0.101416,-0.326332,0.215498,3.87359,0.00906544,0.0442522
405,-228.585,1,18.9806,28.5671,36.4078,0.101967,-0.338646,0.210836,3.62937,0.00883273,0.0384705
406,-225.501,1,19.2046,28.5766,36.3569,0.102143,-0.34398,0.218757,3.28748,0.00880274,0.0420864
407,-220.813,1,18.6209,28.5827,36.3882,0.103549,-0.320985,0.225147,3.51647,0.008362,0.0452017
408,-234.384,1,18.6152,28.6306,36.3747,0.102164,-0.324103,0.224763,3.14631,0.00820085,0.0371232
409,-228.532,1,19.18,28.6502,36.3532,0.101871,-0.351055,0.224464,3.20499,0.0086246,0.0421319
410,-229.948,1,19.1639,28.7005,36.3524,0.101573,-0.335758,0.223709,3.39056,0.00795198,0.0425853
411,-232.967,1,19.8354,28.7094,36.6001,0.0996537,-0.373883,0.220994,3.59781,0.00831004,0.0383449
412,-234.036,1,19.2083,28.7055,36.3887,0.099697,-0.350057,0.220607,3.3879,0.0086487,0.0372901
413,-235.253,1,18.956,28.717,36.2749,0.10058,-0.339054,0.208678,3.41012,0.00896969,0.0358462
414,-231.734,1,20.0102,28.7383,36.0048,0.100543,-0.388525,0.214058,3.35644,0.0090988,0.0378774
415,-225.415,1,20.039,28.7413,35.7752,0.105201,-0.398849,0.217235,3.41199,0.00878973,0.0356682
416,-226.417,1,19.1141,28.7351,35.6635,0.102069,-0.352425,0.21508,3.48668,0.00933211,0.0379598
417,-228.667,1,18.3403,28.7423,35.9161,0.102806,-0.313121,0.216438,3.5858,0.00899371,0.0365643
418,-214.28,1,18.5095,28.6901,35.8135,0.104548,-0.325554,0.221642,3.81527,0.0101807,0.0404766
419,-224.258,1,18.8036,28.6505,35.8494,0.102007,-0.342054,0.219279,3.51275,0.0101243,0.0384434
420,-217.256,1,17.6322,28.6223,35.886,0.103941,-0.275906,0.221967,3.37091,0.00909718,0.0480112
421,-229.399,1,19.5347,28.6544,35.8854,0.101699,-0.367334,0.221663,3.58463,0.0081988,0.0378386
422,-233.86,1,19.5295,28.6295,35.9982,0.0985875,-0.360993,0.230939,3.61937,0.00813438,0.0380682
423,-245.417,1,18.6475,28.6474,35.7863,0.0977856,-0.328716,0.22619,3.34763,0.00714993,0.0331527
424,-244.179,1,18.5551,28.6191,35.8592,0.100431,-0.316659,0.229494,3.3069,0.0064051,0.0345316
425,-234.872,1,18.4548,28.6161,36.0205,0.101874,-0.321196,0.21907,3.49017,0.00683627,0.0389058
426,-240.441,1,19.5383,28.6385,36.2411,0.0985224,-0.372302,0.21538,3.82416,0.00639285,0.0377433
427,-239.767,1,18.3708,28.6431,36.3108,0.103808,-0.305574,0.215772,3.77519,0.00682854,0.0287196
428,-244.579,1,18.8091,28.6227,36.2938,0.101438,-0.321498,0.227564,3.97744,0.00631138,0.0269484
429,-249.487,1,18.9432,28.6176,36.1431,0.102484,-0.334237,0.233277,3.40958,0.00630489,0.025426
430,-249.214,1,18.7466,28.615,36.1686,0.10173,-0.332458,0.238298,3.51818,0.00731801,0.0217595
431,-259.528,1,19.4655,28.6515,36.0706,0.101277,-0.365934,0.236244,3.35613,0.00746982,0.0162866
432,-253.647,1,19.5828,28.6431,36.0015,0.102445,-0.37408,0.236766,3.49687,0.00807456,0.0151663
433,-256.641,1,19.2537,28.6529,36.0032,0.101772,-0.357775,0.225552,3.36723,0.00741399,0.0177095
434,-257.495,1,19.0187,28.6547,36.0667,0.101222,-0.340151,0.216383,3.76669,0.00632656,0.0191326
435,-252.885,1,18.7597,28.6813,36.0577,0.100633,-0.332985,0.226615,4.2499,0.00622783,0.0198916
436,-261.046,1,19.8171,28.6974,35.9503,0.100241,-0.383039,0.231245,3.99548,0.00509244,0.0206278
437,-261.601,1,19.2441,28.6903,35.899,0.10091,-0.359503,0.229853,3.91125,0.00494409,0.0202817
438,-261.974,1,18.9825,28.6878,35.8816,0.101505,-0.344728,0.229114,4.10746,0.00495267,0.0190418
439,-266.185,1,18.5536,28.7054,35.8643,0.101179,-0.320177,0.226678,4.06251,0.00495018,0.016654
440,-271.169,1,18.8656,28.7117,35.9467,0.0993018,-0.343727,0.220522,3.61588,0.0051999,0.0176561
441,-276.98,1,18.8879,28.7118,36.0748,0.101358,-0.34246,0.232809,3.16732,0.00449075,0.0170646
442,-286.364,1,19.1545,28.7135,36.1819,0.100374,-0.347516,0.224496,3.13308,0.00392967,0.0148941
443,-286.138,1,19.6539,28.6864,35.9888,0.10042,-0.360968,0.213554,3.48548,0.00369907,0.0149464
444,-286.733,1,19.186,28.7064,36.0362,0.0983458,-0.339981,0.221252,3.23448,0.0039879,0.0156476
445,-282.184,1,19.0301,28.6859,36.0418,0.0994517,-0.334319,0.219912,3.37309,0.00404968,0.0163157
446,-275.699,1,19.0905,28.6861,35.8777,0.100713,-0.34127,0.225926,3.52894,0.00405109,0.0174648
447,-275.789,1,19.232,28.6949,35.9065,0.100638,-0.350057,0.231998,3.47117,0.00385421,0.0180204
448,-276.891,1,18.5348,28.7094,35.9413,0.0991536,-0.319798,0.228852,3.6179,0.00398452,0.0177714
449,-278.718,1,18.6009,28.7011,35.8646,0.102429,-0.323542,0.220016,3.64775,0.00354811,0.0164211
450,-281.64,1,19.3699,28.6888,35.9031,0.0996914,-0.357979,0.216219,3.86895,0.00316149,0.0183246
451,-284.64,1,18.7995,28.687,35.9809,0.101566,-0.329289,0.208679,3.96605,0.00288811,0.0166982
452,-286.27,1,19.2231,28.6721,35.9455,0.10388,-0.347787,0.205844,3.61371,0.00291147,0.0150798
453,-286.105,1,19.2374,28.6818,35.9563,0.104471,-0.347431,0.216633,3.74092,0.00288991,0.0140951
454,-295.938,1,19.2171,28.6681,35.9614,0.102673,-0.347712,0.219873,4.08686,0.00236296,0.0122645
455,-305.282,1,18.9163,28.681,36.0654,0.103011,-0.333061,0.217027,3.44443,0.00215197,0.011855
456,-303.121,1,20.4169,28.6873,36.0778,0.103703,-0.420075,0.216305,3.51245,0.00227162,0.0114815
457,-303.829,1,19.9564,28.6892,36.1144,0.103349,-0.398212,0.235709,3.38158,0.00201083,0.011827
458,-312.613,1,18.1309,28.6946,36.2137,0.0990936,-0.304996,0.231028,3.51842,0.00192498,0.0121007
459,-310.114,1,18.4352,28.6971,36.1706,0.0977003,-0.32666,0.233919,3.44699,0.00212145,0.0123708
460,-316.23,1,18.4856,28.6935,36.1456,0.0982529,-0.328992,0.232345,4.00723,0.00173099,0.0105308
461,-314.353,1,18.0754,28.6906,36.2128,0.0990347,-0.301541,0.232875,4.01809,0.00163661,0.0113935
462,-317.933,1,18.7672,28.6878,36.1005,0.0988186,-0.333139,0.229791,3.51512,0.00166598,0.0119329
463,-319.801,1,17.9278,28.6901,36.0745,0.100186,-0.287036,0.223108,3.61866,0.00161737,0.0102257
464,-324.902,1,18.7429,28.6871,36.0471,0.101273,-0.33055,0.223357,3.80965,0.00143166,0.0092378
465,-318.823,1,18.8748,28.6831,36.1038,0.105328,-0.328788,0.210762,3.88341,0.00139775,0.00887103
466,-329.522,1,19.2595,28.6802,36.0885,0.105573,-0.342167,0.21811,3.64432,0.00119253,0.00798896
467,-324.673,1,19.114,28.6809,36.0609,0.106745,-0.337174,0.215296,3.80728,0.00108998,0.00914044
468,-323.285,1,18.8511,28.676,36.0922,0.105611,-0.338401,0.239913,3.93944,0.000976248,0.0101054
469,-324.391,1,18.5329,28.6719,36.1408,0.104375,-0.31036,0.21764,4.11215,0.00101468,0.0101369
470,-325.192,1,18.134,28.669,36.2085,0.102629,-0.305502,0.222214,4.39011,0.00102846,0.00995497
471,-314.603,1,18.2987,28.6624,36.2044,0.108054,-0.302155,0.210553,4.79589,0.0010275,0.00986826
472,-312.626,1,18.5878,28.665,36.2491,0.108588,-0.321971,0.214847,5.21033,0.00099341,0.00946692
473,-324.334,1,18.6636,28.6626,36.2194,0.106314,-0.330853,0.213835,4.9868,0.000769653,0.010139
474,-325.208,1,19.2415,28.6625,36.2424,0.10467,-0.367349,0.221532,4.89494,0.000734099,0.0107463
475,-324.458,1,18.5584,28.6651,36.2631,0.105752,-0.325139,0.22169,5.06535,0.000691033,0.0107762
476,-331.657,1,19.3203,28.6643,36.2152,0.105046,-0.358796,0.213694,4.79581,0.000702599,0.0102027
477,-330.72,1,19.0539,28.6661,36.2155,0.105236,-0.348893,0.216741,4.97006,0.000691264,0.00951965
478,-328.061,1,18.7972,28.6674,36.2346,0.105454,-0.324766,0.210322,5.10167,0.00066889,0.0109315
479,-326.401,1,19.2425,28.6682,36.2778,0.107823,-0.344729,0.216891,4.4985,0.000646343,0.0111145
480,-322.709,1,18.9935,28.6709,36.262,0.105167,-0.342006,0.223075,5.09459,0.000706348,0.0115313
481,-318.08,1,19.4134,28.6744,36.2001,0.104598,-0.363065,0.231236,5.17818,0.000799159,0.0116719
482,-335.277,1,19.4897,28.6692,36.2934,0.102147,-0.362096,0.220819,4.00806,0.000663202,0.0117672
483,-346.204,1,18.5218,28.6711,36.2095,0.101349,-0.31433,0.225061,3.66968,0.000554087,0.0115914
484,-348.074,1,19.4547,28.6715,36.1783,0.10179,-0.353958,0.221036,3.73468,0.00054306,0.0108162
485,-352.076,1,19.4781,28.672,36.1617,0.102536,-0.357939,0.221452,3.51074,0.000538673,0.00992945
