iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,430.238,2,20.166,22.3386,15.5903,1.71335,0.0382614,-0.434103,0.194442,1.43877,0.0567449,0.887553
930,433.93,2,20.1561,22.3359,15.5741,1.70889,0.038513,-0.433717,0.194519,1.44691,0.0568348,0.884243
931,427.484,2,20.1538,22.3272,15.5629,1.71136,0.0384135,-0.433421,0.19406,1.45825,0.0563633,0.881005
932,433.698,2,20.1485,22.3274,15.6054,1.71136,0.038443,-0.43293,0.193752,1.46091,0.0563551,0.88341
933,444.98,2,20.1753,22.3333,15.6536,1.71137,0.0386824,-0.434088,0.193159,1.46685,0.0566131,0.887002
934,435.477,2,20.1734,22.3346,15.6585,1.71188,0.0388017,-0.433561,0.19308,1.47387,0.0564887,0.88506
935,424.933,2,20.1548,22.327,15.6959,1.71669,0.038509,-0.43279,0.192351,1.4718,0.05636,0.882988
936,438.454,2,20.1482,22.3307,15.6695,1.71669,0.0384798,-0.432446,0.192466,1.4745,0.0569676,0.881302
937,437.545,2,20.1466,22.3476,15.7399,1.71766,0.0384622,-0.432171,0.192581,1.48513,0.0570219,0.880255
938,432.464,2,20.1596,22.3548,15.7806,1.71348,0.038579,-0.432688,0.193002,1.49813,0.0568014,0.879088
939,432.936,2,20.1385,22.3637,15.7948,1.71087,0.0385656,-0.432143,0.193065,1.50807,0.056877,0.879158
940,434.56,2,20.1173,22.348,15.7656,1.71638,0.0383947,-0.431172,0.19283,1.50881,0.0568993,0.876868
941,429.722,2,20.0927,22.3387,15.7802,1.71638,0.0383334,-0.430337,0.192644,1.50935,0.0569722,0.875854
942,437.019,2,20.1049,22.3249,15.7743,1.71079,0.0386178,-0.430882,0.192845,1.51451,0.0571776,0.874407
943,432.518,2,20.1058,22.3055,15.7609,1.70843,0.0387519,-0.431099,0.19249,1.51398,0.0574362,0.872256
944,433.84,2,20.0921,22.3065,15.8142,1.70764,0.0389237,-0.430685,0.192255,1.50801,0.0576188,0.870864
945,431.928,2,20.0863,22.314,15.81,1.70765,0.0389938,-0.430516,0.192278,1.50489,0.0575948,0.869836
946,430.824,2,20.1127,22.3204,15.7986,1.70946,0.0388723,-0.431274,0.191986,1.50369,0.0578102,0.868228
947,432.126,2,20.1609,22.3152,15.8153,1.70947,0.0389016,-0.432925,0.191728,1.50271,0.0579276,0.866846
948,427.903,2,20.1839,22.3106,15.7791,1.70633,0.0388896,-0.43357,0.19161,1.4999,0.0582005,0.867706
949,420.694,2,20.1832,22.303,15.7605,1.70424,0.0388313,-0.433464,0.191533,1.49513,0.0581218,0.866713
950,417.986,2,20.176,22.3021,15.7632,1.70089,0.0388016,-0.433345,0.191431,1.48815,0.0581143,0.864852
951,418.156,2,20.1527,22.3032,15.7944,1.69759,0.0387184,-0.432558,0.19095,1.4878,0.0580924,0.863921
952,429.921,2,20.123,22.3168,15.8164,1.69562,0.0387885,-0.431647,0.190863,1.49102,0.0580897,0.863276
953,433.428,2,20.1262,22.3271,15.8816,1.69369,0.0388894,-0.432223,0.190785,1.49445,0.0580964,0.864385
954,434.799,2,20.1263,22.3249,15.9227,1.69236,0.0389872,-0.432618,0.190742,1.49701,0.0581646,0.864985
955,435.361,2,20.1395,22.3269,15.918,1.68911,0.0391526,-0.432968,0.191287,1.50243,0.0581279,0.865167
956,438.275,2,20.1582,22.3234,15.8936,1.6903,0.0392077,-0.433516,0.191604,1.502,0.0581567,0.866629
957,433.804,2,20.1443,22.322,15.8997,1.68899,0.0393273,-0.433071,0.191787,1.49877,0.0580521,0.869665
958,429.052,2,20.1502,22.328,15.8936,1.68763,0.0393486,-0.433201,0.191968,1.49756,0.0579075,0.871897
959,423.562,2,20.1729,22.3308,15.8501,1.68613,0.0392254,-0.434095,0.192435,1.49599,0.0579027,0.871024
960,425.343,2,20.1839,22.3252,15.8302,1.68352,0.0392746,-0.434415,0.192707,1.49521,0.0577153,0.871257
961,427.41,2,20.2058,22.3189,15.8238,1.68477,0.0391473,-0.435302,0.192966,1.49341,0.0576069,0.871617
962,427.934,2,20.2217,22.3216,15.7867,1.68477,0.0391084,-0.435901,0.192892,1.4921,0.05753,0.872458
963,433.564,2,20.2162,22.3254,15.7602,1.68771,0.0390429,-0.435696,0.192714,1.48689,0.0576947,0.872759
964,425.056,2,20.2258,22.3233,15.7544,1.6884,0.0388829,-0.436184,0.19246,1.48532,0.0578595,0.871672
965,430.031,2,20.2318,22.3245,15.709,1.68713,0.0390809,-0.436295,0.192608,1.48144,0.0575555,0.872043
966,427.319,2,20.2422,22.3289,15.6734,1.68454,0.039103,-0.436372,0.19298,1.47638,0.0576427,0.874322
967,427.52,2,20.2369,22.3294,15.6572,1.68454,0.0390338,-0.436126,0.193098,1.47243,0.0577041,0.875064
968,425.922,2,20.2306,22.3344,15.6722,1.68566,0.0389641,-0.436054,0.192909,1.46701,0.0578191,0.87378
969,426.973,2,20.24,22.3348,15.675,1.68663,0.0389131,-0.436579,0.192646,1.46883,0.0577353,0.872321
970,418.736,2,20.2413,22.3275,15.6744,1.68663,0.0388637,-0.436807,0.192322,1.46928,0.0575032,0.869996
971,424.468,2,20.2425,22.3273,15.6696,1.68663,0.0388704,-0.436865,0.192389,1.47026,0.0572076,0.868314
972,427.134,2,20.2522,22.3254,15.71,1.68733,0.0389381,-0.437311,0.192229,1.46609,0.0569573,0.869075
973,425.969,2,20.2498,22.318,15.7291,1.69029,0.0387538,-0.437282,0.192234,1.4623,0.0569087,0.86934
974,416.951,2,20.2389,22.3192,15.7075,1.68958,0.0385837,-0.436881,0.192562,1.45743,0.0568392,0.868918
975,422.224,2,20.2334,22.3132,15.728,1.68958,0.0385543,-0.436696,0.192603,1.45505,0.056791,0.867825
976,426.558,2,20.2267,22.3202,15.719,1.68958,0.0385656,-0.436474,0.192508,1.45489,0.0566586,0.867689
977,436.124,2,20.212,22.3142,15.7311,1.69235,0.0385005,-0.436209,0.192525,1.45737,0.0566652,0.868583
978,427.168,2,20.2136,22.3138,15.7376,1.69051,0.0384457,-0.436304,0.192909,1.45928,0.0565664,0.872019
979,420.177,2,20.1962,22.3152,15.7587,1.68958,0.0383496,-0.435738,0.192959,1.4581,0.0563809,0.873832
980,424.307,2,20.1938,22.3096,15.7789,1.68692,0.0384749,-0.435596,0.192648,1.45918,0.0562058,0.874216
981,427.73,2,20.1962,22.3138,15.821,1.68612,0.0385697,-0.43576,0.192335,1.45878,0.0561036,0.87475
982,437.854,2,20.1909,22.3111,15.8483,1.68383,0.0387465,-0.435513,0.192239,1.46356,0.0562179,0.875598
983,427.835,2,20.1807,22.3128,15.8365,1.68383,0.038811,-0.435092,0.19207,1.46262,0.0562657,0.873612
984,429.156,2,20.1868,22.3123,15.8359,1.68383,0.038772,-0.435306,0.191935,1.46199,0.0565785,0.872114
985,441.1,2,20.1774,22.3125,15.818,1.68631,0.0388918,-0.435064,0.191829,1.46092,0.0566237,0.871481
986,424.954,2,20.1681,22.313,15.8048,1.68453,0.0389114,-0.43474,0.191732,1.45787,0.0567546,0.871579
987,428.012,2,20.1593,22.3154,15.7722,1.68529,0.0389215,-0.434228,0.191532,1.45457,0.0567289,0.872611
988,433.646,2,20.1595,22.3122,15.7813,1.68885,0.0388549,-0.434385,0.191372,1.45616,0.0565772,0.872742
989,423.469,2,20.1479,22.311,15.8139,1.69221,0.0386026,-0.434103,0.191164,1.45331,0.0564777,0.873997
990,419.302,2,20.1494,22.3093,15.8433,1.69221,0.0385617,-0.434215,0.191044,1.45174,0.0563308,0.872611
991,423.206,2,20.1428,22.3079,15.8523,1.69148,0.0386005,-0.434116,0.190764,1.45177,0.0562487,0.871221
992,429.551,2,20.1371,22.3122,15.8432,1.69325,0.038564,-0.433901,0.19063,1.45306,0.0561063,0.871552
993,431.685,2,20.1377,22.3139,15.8461,1.69703,0.038535,-0.433923,0.190389,1.4548,0.0558741,0.870264
994,424.254,2,20.1241,22.3168,15.856,1.69703,0.0384966,-0.4335,0.19049,1.45341,0.0558087,0.870121
995,422.149,2,20.1266,22.3164,15.8799,1.69729,0.0383728,-0.43344,0.190646,1.45009,0.0559255,0.869465
996,430.239,2,20.1327,22.3135,15.8962,1.70012,0.0382001,-0.433745,0.190767,1.45013,0.0560495,0.868243
997,424.566,2,20.1377,22.3191,15.8816,1.6983,0.038224,-0.433795,0.190931,1.45003,0.0561722,0.866219
998,437.033,2,20.1327,22.3234,15.8643,1.69974,0.0381929,-0.433408,0.191229,1.45162,0.0562464,0.866964
999,433.169,2,20.1341,22.3233,15.8514,1.70006,0.0382214,-0.433315,0.191245,1.44993,0.0565259,0.865355
1000,426.47,2,20.122,22.3271,15.8271,1.69923,0.0382694,-0.432736,0.191379,1.44651,0.0564568,0.866461
1001,424.177,2,20.1202,22.3302,15.8328,1.69923,0.0382097,-0.432812,0.191145,1.44749,0.0565087,0.866178
1002,434.28,2,20.1242,22.3342,15.8448,1.70156,0.0381327,-0.432899,0.191095,1.45049,0.0564671,0.866936
1003,423.555,2,20.1311,22.3337,15.889,1.70165,0.0380342,-0.433075,0.19126,1.45235,0.0564069,0.866339
1004,426.329,2,20.1476,22.3371,15.9215,1.69976,0.0380908,-0.433677,0.191324,1.453,0.0564475,0.865652
1005,435.037,2,20.1604,22.3392,15.9289,1.69976,0.0381818,-0.434181,0.191473,1.45266,0.0565568,0.864741
1006,427.424,2,20.1688,22.3387,15.9365,1.69868,0.0382024,-0.434543,0.191489,1.45043,0.0566945,0.864903
1007,433.704,2,20.1663,22.3415,15.94,1.69747,0.0383017,-0.434432,0.191501,1.44998,0.0567205,0.866431
1008,438.774,2,20.163,22.3401,15.9492,1.69681,0.0383492,-0.434266,0.19151,1.45213,0.0568656,0.868766
1009,435.268,2,20.1646,22.3425,15.9845,1.69741,0.038363,-0.434229,0.191622,1.45412,0.05683,0.86981
1010,438.376,2,20.1675,22.3452,15.9987,1.69906,0.0383594,-0.434252,0.191804,1.45653,0.056806,0.870259
1011,443.964,2,20.1633,22.3473,16.0274,1.70096,0.038351,-0.434229,0.191839,1.45857,0.0568721,0.87289
1012,438.91,2,20.1557,22.3452,16.0539,1.70151,0.0384025,-0.433965,0.191861,1.45917,0.0568995,0.874332
1013,428.98,2,20.1522,22.3444,16.0485,1.70294,0.0383496,-0.433776,0.191906,1.4577,0.0568441,0.874414
1014,428.132,2,20.1511,22.3435,16.042,1.70161,0.0383729,-0.433623,0.192006,1.45658,0.0569455,0.874299
1015,422.657,2,20.1561,22.3417,16.0519,1.70086,0.0383109,-0.433914,0.191906,1.45685,0.0568622,0.875702
1016,436.629,2,20.1534,22.3344,16.0693,1.70138,0.038254,-0.433784,0.19199,1.45747,0.0571515,0.875697
1017,430.012,2,20.1535,22.3369,16.0806,1.7003,0.0382514,-0.433827,0.191939,1.45987,0.0572271,0.875986
1018,426.641,2,20.1647,22.3344,16.0769,1.6996,0.0382309,-0.434272,0.192072,1.46316,0.0571701,0.874929
1019,437.494,2,20.1598,22.3344,16.086,1.69961,0.0383089,-0.433969,0.192069,1.46871,0.0570712,0.874331
1020,439.407,2,20.1717,22.3314,16.0956,1.70058,0.0383676,-0.434363,0.192108,1.46941,0.0570723,0.874804
1021,437.182,2,20.169,22.3293,16.086,1.69919,0.0384588,-0.434288,0.192024,1.47002,0.0571346,0.877119
1022,421.669,2,20.1721,22.3302,16.078,1.70109,0.0383313,-0.434408,0.191998,1.46788,0.0569748,0.876754
1023,442.444,2,20.185,22.3306,16.0621,1.70261,0.0383454,-0.43475,0.19199,1.46914,0.0570541,0.877708
1024,433.23,2,20.1918,22.3324,16.0645,1.70417,0.0382804,-0.434924,0.192008,1.46945,0.0570444,0.87844
1025,432.226,2,20.1826,22.331,16.0646,1.70474,0.0383022,-0.434618,0.191832,1.47058,0.0570446,0.877642
1026,435.886,2,20.1835,22.3292,16.074,1.70676,0.0382822,-0.434663,0.191767,1.47204,0.0570373,0.876496
1027,430.008,2,20.1768,22.3275,16.0848,1.70676,0.0382888,-0.434585,0.191741,1.47245,0.0570471,0.875528
1028,431.157,2,20.1781,22.3242,16.0913,1.70761,0.0383491,-0.434692,0.191753,1.47157,0.0568431,0.875169
1029,423.296,2,20.1807,22.3227,16.1018,1.70761,0.0383546,-0.434858,0.191621,1.47026,0.0567411,0.874552
1030,432.748,2,20.1873,22.3169,16.1062,1.70761,0.0384187,-0.43519,0.19169,1.47188,0.0566821,0.873139
1031,431.742,2,20.1994,22.3132,16.0949,1.70761,0.0384136,-0.435572,0.191886,1.4701,0.0568487,0.872077
1032,427.676,2,20.2184,22.3097,16.0769,1.70761,0.0384241,-0.436273,0.191918,1.46796,0.0568104,0.871981
1033,424.658,2,20.2264,22.311,16.0471,1.70761,0.0383974,-0.436523,0.19214,1.46656,0.0567685,0.871185
1034,424.967,2,20.2334,22.3143,16.0207,1.70666,0.0384717,-0.436806,0.192117,1.46571,0.0565937,0.870933
1035,427.601,2,20.2331,22.3177,16.0259,1.70666,0.0383971,-0.436705,0.192115,1.46556,0.0567157,0.871565
1036,422.936,2,20.2366,22.3163,16.0232,1.70729,0.0383561,-0.43682,0.192036,1.46476,0.0565772,0.871417
1037,428.355,2,20.2353,22.3169,16.0118,1.70621,0.0384294,-0.436741,0.191869,1.4638,0.0566322,0.87052
1038,432.195,2,20.2333,22.3165,16.0027,1.7084,0.0383817,-0.436674,0.191704,1.46198,0.0566366,0.870234
1039,423.555,2,20.2344,22.3179,15.9997,1.7084,0.0383427,-0.436766,0.191701,1.46317,0.0565548,0.869423
1040,422.442,2,20.2357,22.3148,15.9733,1.70845,0.0382725,-0.436788,0.191774,1.46314,0.0565705,0.868087
1041,415.384,2,20.2407,22.3139,15.9555,1.7076,0.0382201,-0.436979,0.191681,1.46183,0.0564932,0.867987
1042,424.013,2,20.2408,22.3119,15.9296,1.7076,0.0382484,-0.437009,0.191445,1.46041,0.0564364,0.867182
1043,418.584,2,20.2373,22.3103,15.9058,1.70673,0.0382665,-0.436897,0.191399,1.45656,0.0563352,0.867599
1044,421.948,2,20.2283,22.3114,15.9051,1.70673,0.038251,-0.436576,0.191233,1.45528,0.0562323,0.868804
1045,426.095,2,20.2273,22.3097,15.8978,1.7055,0.0382606,-0.43656,0.191309,1.45353,0.0562002,0.87093
1046,430.468,2,20.2177,22.3103,15.9145,1.70608,0.03827,-0.436215,0.191256,1.45403,0.0560987,0.871511
1047,425.382,2,20.2177,22.3093,15.929,1.70684,0.038247,-0.436162,0.191344,1.45378,0.0559397,0.871505
1048,438.373,2,20.2134,22.3071,15.949,1.70758,0.0383166,-0.436089,0.191296,1.45318,0.0559762,0.870899
1049,426.887,2,20.2116,22.3046,15.9601,1.70709,0.0383397,-0.436104,0.191211,1.45076,0.0560301,0.871079
1050,429.992,2,20.2177,22.3036,15.9829,1.70787,0.0383141,-0.436382,0.191129,1.45094,0.0560577,0.870544
1051,426.612,2,20.2115,22.303,16.0001,1.70787,0.0383211,-0.436171,0.191191,1.45147,0.0560128,0.869704
1052,431.41,2,20.2087,22.3048,16.0221,1.70737,0.0383296,-0.436088,0.191083,1.45456,0.0559857,0.870571
1053,418.532,2,20.2014,22.3041,16.0354,1.70682,0.0382987,-0.435792,0.191119,1.45434,0.0559101,0.869937
1054,418.415,2,20.1943,22.3026,16.0337,1.70554,0.0382838,-0.435491,0.191089,1.45349,0.0559437,0.869262
1055,423.737,2,20.1913,22.3058,16.0261,1.70514,0.0382583,-0.435359,0.191012,1.45374,0.0559429,0.869418
1056,425.336,2,20.1865,22.3089,16.018,1.70476,0.0382551,-0.435262,0.190971,1.4545,0.0558965,0.869416
1057,434.016,2,20.1816,22.308,16.0189,1.70546,0.0382254,-0.435133,0.190926,1.45638,0.0558921,0.870146
1058,429.181,2,20.1787,22.3109,16.0158,1.70451,0.0383061,-0.434993,0.190789,1.45563,0.0558341,0.870962
1059,422.159,2,20.1774,22.3109,16.0168,1.70451,0.0383078,-0.434946,0.190758,1.45547,0.0558158,0.870998
1060,419.842,2,20.1765,22.3103,16.0212,1.70432,0.038306,-0.434921,0.190751,1.45539,0.0558208,0.870946
1061,414.838,2,20.1762,22.31,16.0232,1.70418,0.038298,-0.434902,0.190759,1.45529,0.055819,0.870812
1062,420.991,2,20.1765,22.3101,16.0253,1.70393,0.0383066,-0.434909,0.190769,1.45526,0.055806,0.870714
1063,423.824,2,20.1763,22.3101,16.0248,1.70406,0.0382989,-0.434898,0.190761,1.45531,0.0557987,0.870553
1064,431.371,2,20.176,22.3102,16.0244,1.70418,0.0383001,-0.434888,0.190747,1.4551,0.055807,0.870449
1065,424.621,2,20.1761,22.3096,16.0242,1.70428,0.0382948,-0.434893,0.190761,1.45489,0.0558001,0.870351
1066,424.754,2,20.1762,22.3093,16.0269,1.70416,0.0382904,-0.434895,0.190763,1.45485,0.0558108,0.870404
1067,431.246,2,20.1759,22.3089,16.0283,1.70407,0.0382974,-0.434892,0.190758,1.45473,0.0558136,0.870499
1068,431.864,2,20.1775,22.3089,16.0316,1.70428,0.0382873,-0.434955,0.190766,1.45459,0.0558204,0.870534
1069,424.636,2,20.1777,22.3089,16.0328,1.7041,0.0382898,-0.434975,0.190774,1.45466,0.0558096,0.87066
1070,429.821,2,20.1776,22.3089,16.0321,1.70423,0.0382821,-0.434964,0.190787,1.45481,0.0557908,0.870861
1071,435.1,2,20.1771,22.3093,16.0297,1.70435,0.038282,-0.434934,0.190783,1.45519,0.0557802,0.870924
1072,434.961,2,20.1768,22.3094,16.031,1.70463,0.0382787,-0.434935,0.19078,1.45508,0.0557768,0.870913
1073,428.559,2,20.1771,22.3093,16.0304,1.70451,0.0382854,-0.434932,0.190788,1.45515,0.0557797,0.870783
1074,423.929,2,20.1772,22.3092,16.0287,1.70433,0.0382875,-0.434932,0.190784,1.45525,0.055788,0.870637
1075,424.831,2,20.1772,22.3095,16.0279,1.70423,0.0382799,-0.434935,0.190786,1.45551,0.0557906,0.870729
1076,424.101,2,20.1771,22.3098,16.0267,1.70415,0.0382787,-0.434928,0.190805,1.45545,0.0557807,0.870775
1077,425.464,2,20.1777,22.3101,16.0245,1.70422,0.0382768,-0.434944,0.190819,1.45527,0.0557761,0.870654
1078,422.279,2,20.178,22.31,16.0241,1.70422,0.0382757,-0.434949,0.190825,1.45499,0.0557718,0.870569
1079,426.845,2,20.1793,22.31,16.0251,1.70406,0.038281,-0.434995,0.190832,1.45512,0.0557686,0.870524
1080,422.382,2,20.1789,22.3098,16.0258,1.70392,0.0382875,-0.434976,0.190826,1.45502,0.0557621,0.870398
1081,426.672,2,20.1779,22.3097,16.0256,1.70386,0.0382876,-0.434938,0.190822,1.45497,0.0557622,0.870457
1082,438.122,2,20.1778,22.3093,16.0268,1.70386,0.038295,-0.434931,0.190809,1.4553,0.0557732,0.870366
1083,424.963,2,20.1769,22.309,16.0278,1.7039,0.0382905,-0.434901,0.190811,1.45535,0.0557747,0.870179
1084,424.561,2,20.1762,22.3089,16.0284,1.70405,0.0382825,-0.434878,0.190806,1.45543,0.0557682,0.87
1085,434.468,2,20.1761,22.309,16.0305,1.70405,0.0382849,-0.434871,0.190808,1.45553,0.0557754,0.870029
1086,423.469,2,20.1766,22.3085,16.0329,1.70401,0.0382751,-0.434896,0.190803,1.45594,0.0557743,0.869983
1087,423.418,2,20.1771,22.3085,16.0342,1.70391,0.0382781,-0.434908,0.190811,1.45599,0.0557626,0.869928
1088,426.36,2,20.1761,22.3085,16.0331,1.70391,0.038274,-0.434869,0.190813,1.45604,0.0557642,0.869862
1089,418.6,2,20.1763,22.3085,16.0354,1.70377,0.0382682,-0.434866,0.190811,1.45604,0.0557621,0.869901
1090,427.056,2,20.1764,22.3088,16.0359,1.7037,0.0382724,-0.434872,0.1908,1.45603,0.0557613,0.869869
1091,432.034,2,20.1762,22.3086,16.0366,1.70377,0.0382716,-0.43486,0.190794,1.45603,0.0557694,0.869856
1092,423.094,2,20.1773,22.309,16.0378,1.70357,0.0382728,-0.434885,0.190811,1.45612,0.0557704,0.869804
1093,424.392,2,20.1774,22.3087,16.0365,1.70358,0.0382639,-0.434889,0.190813,1.45614,0.055782,0.869687
1094,422.899,2,20.1785,22.3086,16.0384,1.70379,0.0382504,-0.434928,0.190787,1.45596,0.0557863,0.869552
1095,421.929,2,20.1787,22.3086,16.0395,1.70396,0.0382407,-0.434943,0.190758,1.45581,0.05578,0.869488
1096,426.475,2,20.1787,22.3084,16.0396,1.70391,0.0382463,-0.434947,0.190741,1.45602,0.0557631,0.869471
1097,429.918,2,20.1786,22.3082,16.0397,1.70386,0.0382435,-0.434951,0.190739,1.45598,0.0557809,0.869508
1098,417.355,2,20.1777,22.3082,16.0398,1.70373,0.0382394,-0.434917,0.190746,1.45587,0.0557755,0.869471
1099,424.057,2,20.1776,22.3081,16.0396,1.70373,0.0382366,-0.434898,0.190766,1.4559,0.0557659,0.869456
1100,426.587,2,20.1783,22.308,16.0381,1.70373,0.0382424,-0.43491,0.190775,1.45566,0.0557567,0.869441
1101,435.774,2,20.1791,22.3076,16.0344,1.70382,0.0382464,-0.434928,0.190757,1.45561,0.0557601,0.869535
1102,434.023,2,20.179,22.3074,16.0312,1.70391,0.0382464,-0.434927,0.190753,1.45559,0.0557691,0.869522
1103,436.215,2,20.179,22.3077,16.0288,1.70403,0.0382455,-0.434935,0.190756,1.45553,0.0557735,0.869631
1104,443.577,2,20.1787,22.3077,16.0245,1.70418,0.0382475,-0.43493,0.190757,1.4556,0.0557865,0.869761
1105,441.129,2,20.1787,22.3075,16.023,1.7043,0.0382467,-0.434935,0.19077,1.45612,0.0557937,0.869719
1106,430.703,2,20.1779,22.3073,16.0218,1.7043,0.0382512,-0.434905,0.190759,1.45639,0.0557858,0.869651
1107,425.735,2,20.1781,22.307,16.0215,1.7042,0.0382539,-0.434897,0.190752,1.45645,0.0557851,0.869613
1108,420.921,2,20.1781,22.3072,16.0226,1.70398,0.0382612,-0.434911,0.19075,1.45625,0.0557845,0.869498
1109,420.302,2,20.1779,22.3069,16.0222,1.70392,0.0382617,-0.434912,0.190731,1.45592,0.0557734,0.86963
1110,429.251,2,20.1779,22.3069,16.0233,1.7037,0.0382714,-0.434915,0.190759,1.45563,0.0557751,0.869724
1111,425.609,2,20.1781,22.3069,16.0254,1.70362,0.0382692,-0.434931,0.190794,1.4553,0.0557748,0.869872
1112,428.213,2,20.1784,22.3069,16.0254,1.70362,0.0382689,-0.43495,0.190793,1.45524,0.055776,0.869885
1113,434.632,2,20.1787,22.3067,16.0266,1.70376,0.0382686,-0.434957,0.190784,1.45538,0.0557795,0.869817
1114,433.928,2,20.1788,22.3067,16.0267,1.70376,0.0382719,-0.434965,0.190776,1.45547,0.0557838,0.869866
1115,427.344,2,20.1788,22.3061,16.0261,1.70381,0.0382663,-0.43497,0.19076,1.45555,0.0557866,0.869888
1116,423.282,2,20.1788,22.3056,16.0243,1.70381,0.0382633,-0.434959,0.190766,1.45558,0.0557789,0.869801
1117,428.181,2,20.1789,22.3051,16.0264,1.70365,0.0382672,-0.434962,0.190777,1.45591,0.055775,0.869761
1118,425.879,2,20.1782,22.3048,16.0294,1.70382,0.0382596,-0.434933,0.190758,1.45595,0.055767,0.869733
1119,423.886,2,20.1775,22.3047,16.0325,1.7037,0.0382649,-0.434907,0.19074,1.45583,0.055765,0.869723
1120,433.97,2,20.1764,22.305,16.0344,1.70382,0.0382645,-0.434868,0.190735,1.45579,0.0557699,0.869731
1121,425.656,2,20.1759,22.3048,16.0346,1.70376,0.0382669,-0.434853,0.190717,1.45573,0.0557681,0.869779
1122,423.782,2,20.1755,22.3045,16.0335,1.70371,0.0382688,-0.434841,0.190706,1.4557,0.0557639,0.869693
1123,420.761,2,20.1756,22.3044,16.0345,1.70354,0.0382671,-0.434845,0.1907,1.45566,0.05577,0.869673
1124,424.64,2,20.1758,22.3042,16.0346,1.70354,0.0382592,-0.434851,0.190708,1.45586,0.0557664,0.869714
1125,419.297,2,20.1751,22.3043,16.0351,1.70339,0.0382568,-0.434826,0.1907,1.45586,0.055762,0.869772
1126,433.71,2,20.1745,22.3041,16.0385,1.70351,0.0382567,-0.434793,0.190701,1.45589,0.0557594,0.869813
1127,415.988,2,20.1747,22.3037,16.038,1.70351,0.0382488,-0.434784,0.19071,1.45569,0.0557553,0.869689
1128,415.696,2,20.175,22.3034,16.0375,1.70351,0.0382438,-0.434795,0.190702,1.45556,0.0557499,0.869502
1129,427.516,2,20.1749,22.3031,16.0376,1.7034,0.0382467,-0.434785,0.190699,1.45579,0.0557493,0.869471
1130,424.393,2,20.1748,22.3028,16.0376,1.7033,0.0382464,-0.434771,0.190696,1.45606,0.0557442,0.869418
1131,427.271,2,20.1744,22.3027,16.0381,1.70322,0.0382507,-0.43476,0.190691,1.45632,0.0557373,0.869323
1132,421.878,2,20.1742,22.3025,16.0382,1.70318,0.0382468,-0.434749,0.190705,1.45636,0.0557268,0.869319
1133,424.781,2,20.1749,22.3025,16.0372,1.70302,0.038254,-0.434779,0.190697,1.45627,0.0557271,0.869258
1134,423.04,2,20.1748,22.3025,16.0362,1.7029,0.0382597,-0.434778,0.190678,1.45619,0.0557213,0.869226
1135,423.509,2,20.1745,22.3027,16.0375,1.70286,0.0382636,-0.434765,0.190668,1.45625,0.0557053,0.869171
1136,421.306,2,20.1747,22.3028,16.038,1.70286,0.0382615,-0.434775,0.190646,1.45657,0.0556893,0.869046
1137,431.781,2,20.1751,22.3031,16.0391,1.7028,0.0382649,-0.434789,0.19064,1.45662,0.0557041,0.868973
1138,420.925,2,20.1749,22.3031,16.039,1.70276,0.0382634,-0.434779,0.190644,1.45646,0.0556994,0.868892
1139,428.237,2,20.1744,22.3032,16.0399,1.70264,0.0382639,-0.434763,0.190652,1.45648,0.0557135,0.86884
1140,434.317,2,20.1743,22.3032,16.0428,1.70254,0.0382722,-0.434764,0.190646,1.45658,0.0557222,0.868826
1141,433.518,2,20.1739,22.3037,16.0443,1.70247,0.0382782,-0.434756,0.190644,1.45677,0.0557276,0.868788
1142,427.761,2,20.174,22.304,16.0469,1.70263,0.0382721,-0.434752,0.190623,1.45675,0.0557299,0.868714
1143,428.461,2,20.1742,22.3041,16.0479,1.70281,0.0382636,-0.434751,0.190605,1.45678,0.0557348,0.868639
1144,425.584,2,20.1738,22.3042,16.049,1.70295,0.0382549,-0.434735,0.190597,1.45679,0.0557376,0.868473
1145,434.415,2,20.1742,22.3042,16.051,1.70299,0.0382603,-0.434758,0.190604,1.45676,0.0557427,0.868362
1146,431.125,2,20.1746,22.3037,16.0555,1.70305,0.0382524,-0.434773,0.190607,1.45683,0.055758,0.868357
1147,436.752,2,20.1747,22.3034,16.0572,1.70305,0.0382537,-0.434774,0.190617,1.45698,0.0557719,0.868413
1148,419.224,2,20.1745,22.3035,16.0577,1.70284,0.0382519,-0.434761,0.190618,1.45706,0.0557694,0.868461
1149,422.79,2,20.1744,22.3034,16.0559,1.70277,0.0382506,-0.434752,0.190601,1.45684,0.0557751,0.868524
1150,423.678,2,20.1742,22.3034,16.054,1.70271,0.0382509,-0.434746,0.190593,1.45674,0.0557617,0.868706
1151,425.464,2,20.175,22.3035,16.0545,1.70262,0.0382479,-0.43479,0.190612,1.4567,0.0557542,0.868922
1152,430.578,2,20.1746,22.3034,16.0541,1.70262,0.038246,-0.434778,0.190625,1.45654,0.0557524,0.869139
1153,433.943,2,20.1747,22.3035,16.0529,1.70245,0.0382556,-0.434779,0.190636,1.45663,0.0557545,0.869243
1154,436.038,2,20.1745,22.3037,16.0527,1.70246,0.0382578,-0.434775,0.190639,1.45682,0.0557625,0.869247
1155,432.551,2,20.1744,22.3038,16.0529,1.70255,0.0382583,-0.434771,0.190633,1.45677,0.0557646,0.869264
