iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
674,193.713,1,22.7756,22.9538,21.4565,1.33328,0.0565712,-0.427861,0.215965,1.04455,5.14788e-05,0.727264
675,187.399,1,23.9279,22.9537,20.6589,1.267,0.056562,-0.475661,0.221356,1.07633,4.91651e-05,0.69473
676,197.305,1,23.5067,22.9535,19.6479,1.36044,0.0552218,-0.453915,0.221572,1.1359,5.44371e-05,0.693215
677,192.008,1,23.1624,22.9537,19.7097,1.39461,0.0510207,-0.440637,0.225404,1.13988,4.98397e-05,0.677942
678,195.307,1,23.4841,22.9535,20.5299,1.48707,0.0476234,-0.453437,0.219888,1.10686,5.26942e-05,0.689753
679,193.636,1,23.0808,22.9534,18.9961,1.38411,0.0510766,-0.440686,0.216616,1.1219,5.56022e-05,0.696107
680,196.472,1,23.6055,22.9532,20.1423,1.31602,0.0576963,-0.458039,0.21784,1.05259,5.29017e-05,0.762588
681,200.056,1,23.3436,22.9535,20.1406,1.29797,0.0583683,-0.452331,0.215292,1.14849,5.63409e-05,0.752377
682,201.22,1,23.0037,22.9534,20.5311,1.32422,0.0569506,-0.433379,0.218412,1.13493,5.78078e-05,0.764818
683,195.136,1,22.2263,22.9533,21.3708,1.32421,0.058165,-0.403364,0.208002,1.01389,5.80631e-05,0.703212
684,185.264,1,22.3018,22.9534,20.6546,1.36261,0.050575,-0.407067,0.209383,1.04786,5.10845e-05,0.688476
685,197.073,1,22.2447,22.9537,20.959,1.36267,0.054321,-0.412512,0.225242,1.10388,5.29858e-05,0.744699
686,197.645,1,22.9946,22.9536,21.2022,1.439,0.0519447,-0.443507,0.209966,1.02512,5.89831e-05,0.694772
687,201.538,1,22.7816,22.9536,20.1942,1.40996,0.0548225,-0.431624,0.209615,1.01082,6.51018e-05,0.699682
688,203.676,1,22.395,22.9536,20.6428,1.40993,0.0546744,-0.421616,0.222609,1.08459,6.11861e-05,0.706955
689,209.123,1,22.0608,22.9536,19.5928,1.41005,0.058722,-0.397854,0.213733,1.07307,6.63333e-05,0.684945
690,209.328,1,22.3376,22.9534,20.7448,1.41003,0.0579631,-0.413002,0.217833,1.07153,6.89832e-05,0.681694
691,214.75,1,22.3587,22.9539,19.6584,1.49752,0.0584805,-0.413193,0.219194,1.04208,6.78576e-05,0.659784
692,206.151,1,23.2687,22.9539,18.4385,1.43963,0.0573354,-0.442377,0.218625,0.994455,6.2088e-05,0.703539
693,204.783,1,23.2252,22.9537,18.3957,1.43958,0.0553591,-0.441279,0.217046,1.03687,7.01824e-05,0.655133
694,215.889,1,22.8769,22.9539,18.6206,1.45815,0.0540954,-0.430568,0.222017,1.19489,7.3226e-05,0.729282
695,222.382,1,23.4411,22.954,18.8409,1.42517,0.0599765,-0.457476,0.219506,1.23383,7.01684e-05,0.775371
696,214.264,1,23.1211,22.954,18.9017,1.35479,0.0635326,-0.441822,0.214137,1.14147,6.68718e-05,0.709158
697,208.232,1,22.6504,22.9538,18.4649,1.35111,0.0613798,-0.420399,0.217276,1.11938,6.17973e-05,0.697322
698,206.923,1,23.2184,22.9536,18.4294,1.35108,0.0591508,-0.442377,0.209277,1.09661,6.87995e-05,0.726839
699,207.027,1,23.4866,22.9537,19.8044,1.37633,0.0535633,-0.455432,0.208508,1.13759,7.8267e-05,0.72594
700,202.495,1,22.7713,22.9532,20.0469,1.32581,0.0538697,-0.437915,0.214576,1.05146,7.85419e-05,0.720762
701,204.603,1,23.0802,22.9538,21.0368,1.32589,0.0579639,-0.449732,0.212904,1.00523,7.28354e-05,0.756253
702,209.554,1,23.373,22.9539,19.2758,1.40174,0.0562068,-0.460516,0.214927,1.00988,7.42554e-05,0.749984
703,208.849,1,22.4195,22.9535,19.2424,1.40174,0.0550004,-0.41369,0.213416,0.98956,7.69292e-05,0.761681
704,204.932,1,22.756,22.9534,19.3024,1.35637,0.0541471,-0.434215,0.216432,0.989943,8.02902e-05,0.737879
705,193.962,1,22.6236,22.9533,19.5969,1.33756,0.0511179,-0.433621,0.215087,1.0138,7.17382e-05,0.678519
706,195.491,1,22.7634,22.9539,20.4155,1.41428,0.0508898,-0.431356,0.21144,1.03566,6.143e-05,0.693566
707,200.666,1,22.9312,22.9539,20.3517,1.4316,0.0510661,-0.422449,0.216704,1.08118,6.32191e-05,0.729582
708,202.285,1,22.4393,22.9539,20.216,1.43165,0.0517684,-0.415479,0.2104,1.08785,6.46156e-05,0.723015
709,196.53,1,22.6566,22.954,19.3193,1.32747,0.0561021,-0.421927,0.20689,1.08134,6.06469e-05,0.721666
710,195.543,1,22.9894,22.9543,22.0425,1.28863,0.0561387,-0.444289,0.213812,1.09302,5.29748e-05,0.819242
711,189.42,1,23.3229,22.9545,22.6276,1.28862,0.0545063,-0.454129,0.217436,1.17491,4.66578e-05,0.741995
712,184.793,1,22.3112,22.9546,19.8689,1.36185,0.0526496,-0.416889,0.213085,1.08047,4.47555e-05,0.666162
713,197.412,1,22.3658,22.9547,18.3403,1.44594,0.0553635,-0.422103,0.219341,1.03715,4.1231e-05,0.78538
714,194.389,1,22.5342,22.9549,19.7133,1.47908,0.0514386,-0.420301,0.218768,1.02526,4.09014e-05,0.799368
715,189.747,1,22.8844,22.9549,19.8777,1.43506,0.0521365,-0.430932,0.22273,1.01149,3.88045e-05,0.788229
716,198.351,1,22.5627,22.9549,21.0449,1.41131,0.0584878,-0.420051,0.239171,1.08118,3.86172e-05,0.735582
717,195.031,1,22.819,22.9549,21.2463,1.45476,0.0540779,-0.437307,0.225986,1.10389,3.81057e-05,0.746911
718,192.093,1,23.2656,22.9548,19.3387,1.39734,0.0538344,-0.449068,0.228551,1.10573,3.65675e-05,0.817013
719,193.687,1,23.4251,22.9549,19.3768,1.3783,0.0550618,-0.453249,0.227665,1.1035,3.9973e-05,0.7926
720,202.471,1,23.3037,22.9551,19.277,1.43566,0.0556817,-0.450043,0.213993,1.13059,4.90078e-05,0.764747
721,198.718,1,22.7935,22.9552,19.4302,1.36947,0.0565044,-0.435042,0.21909,1.19532,4.51763e-05,0.7581
722,191.986,1,23.1502,22.9552,19.0675,1.32039,0.0546196,-0.441596,0.219712,1.21553,4.38284e-05,0.766285
723,186.424,1,23.1598,22.9552,20.7542,1.30526,0.0552886,-0.445361,0.222916,1.11954,4.10531e-05,0.734512
724,190.012,1,22.4417,22.9551,20.2569,1.34539,0.0597026,-0.409481,0.224375,1.0491,3.71152e-05,0.714702
725,195.775,1,22.2776,22.9551,18.6613,1.34536,0.0592067,-0.400693,0.228226,1.05921,4.37863e-05,0.744304
726,193.816,1,22.7535,22.9551,19.9244,1.42869,0.0542842,-0.428473,0.224155,1.07558,4.15763e-05,0.724914
727,198.204,1,22.2037,22.9551,21.139,1.4629,0.0537407,-0.405383,0.224614,1.07859,4.52855e-05,0.721393
728,192.112,1,22.5385,22.955,20.3546,1.45728,0.052517,-0.419825,0.222079,1.09175,3.94853e-05,0.714502
729,186.952,1,22.0957,22.9549,19.2228,1.35618,0.0570668,-0.411736,0.218156,1.11519,3.49369e-05,0.700458
730,187.255,1,22.8913,22.9548,19.9177,1.41049,0.0538206,-0.425209,0.208284,1.13229,3.58626e-05,0.754579
731,166.724,1,22.4932,22.9548,21.7046,1.29662,0.0489471,-0.418723,0.21577,1.0905,3.10335e-05,0.74447
732,168.556,1,22.1219,22.9548,21.0993,1.39774,0.0464194,-0.406207,0.216793,1.03275,2.93231e-05,0.740286
733,163.01,1,22.5222,22.9548,21.1159,1.39767,0.0440497,-0.420639,0.214843,1.0549,2.98331e-05,0.668031
734,162.681,1,22.2565,22.9547,19.4194,1.30767,0.0459187,-0.403098,0.21795,1.09,3.17524e-05,0.70152
735,163.136,1,22.2665,22.9547,20.3096,1.3077,0.0477061,-0.40311,0.219421,1.15982,3.00604e-05,0.65335
736,167.45,1,22.6025,22.9547,20.5426,1.3931,0.0451812,-0.422074,0.216593,1.15112,2.88664e-05,0.695585
737,173.988,1,22.2849,22.9548,20.0086,1.43393,0.0459843,-0.408691,0.22566,1.09718,3.15602e-05,0.685738
738,180.734,1,22.5677,22.9549,20.1022,1.52144,0.047234,-0.417264,0.227707,1.06296,2.9782e-05,0.69468
739,179.737,1,23.2218,22.9549,21.8167,1.45361,0.0486748,-0.448373,0.212352,1.08866,3.4905e-05,0.675479
740,188.684,1,22.7159,22.9549,21.3451,1.45659,0.0552761,-0.438505,0.218522,1.05969,3.26264e-05,0.718008
741,187.399,1,22.4097,22.9547,22.742,1.4196,0.0536275,-0.433021,0.222435,1.11401,3.36518e-05,0.724469
742,181.892,1,22.6853,22.9547,22.5194,1.38937,0.0520623,-0.425753,0.221334,1.08879,3.44243e-05,0.721807
743,181.744,1,22.6697,22.9545,20.0707,1.38939,0.0539612,-0.424618,0.218643,1.11507,3.53682e-05,0.636585
744,186.769,1,22.5758,22.9545,20.0007,1.38938,0.055305,-0.423188,0.217367,1.16734,3.56605e-05,0.679683
745,173.445,1,22.9877,22.9546,19.3223,1.33776,0.0513346,-0.442052,0.214566,1.20812,2.96605e-05,0.688513
746,188.929,1,23.243,22.9547,20.1955,1.3848,0.0598233,-0.445921,0.220595,1.11479,2.87926e-05,0.778051
747,188.957,1,22.8605,22.9547,19.3399,1.40882,0.0601791,-0.425316,0.21734,1.1055,2.84463e-05,0.755554
748,176.662,1,23.2881,22.9546,19.3154,1.28887,0.0608801,-0.44775,0.218761,0.955311,2.73952e-05,0.769611
749,170.598,1,22.6774,22.9547,19.5226,1.26262,0.060006,-0.42469,0.215755,0.942035,2.80965e-05,0.705766
750,178.366,1,22.8607,22.9547,18.4476,1.30469,0.0610564,-0.434701,0.21032,0.987152,2.86609e-05,0.744838
751,172.935,1,22.258,22.9548,17.6651,1.30461,0.0586371,-0.402037,0.210601,1.08509,2.68111e-05,0.694387
752,175.116,1,22.3538,22.9548,18.8709,1.35638,0.058451,-0.412683,0.207882,1.05064,2.51148e-05,0.714392
753,169.882,1,22.5805,22.9547,19.5054,1.38307,0.0550632,-0.421309,0.214805,1.00177,2.52458e-05,0.660519
754,167.356,1,22.7429,22.9549,19.7313,1.38305,0.0548589,-0.430386,0.218471,0.99823,2.26216e-05,0.67817
755,161.615,1,22.9687,22.9547,19.3,1.31526,0.0536539,-0.437744,0.21307,1.0178,2.04575e-05,0.780724
756,156.389,1,22.7907,22.9548,19.5103,1.37955,0.0474512,-0.434958,0.209442,1.06027,2.0359e-05,0.715225
757,160.814,1,22.3609,22.9547,21.4996,1.42071,0.0470995,-0.413432,0.210749,1.15538,2.19555e-05,0.641908
758,159.031,1,22.0247,22.9547,20.5963,1.40132,0.0471549,-0.40629,0.217295,1.005,2.16321e-05,0.712863
759,164.547,1,22.2289,22.9548,20.8182,1.42447,0.0462841,-0.416616,0.212752,1.01175,2.37042e-05,0.773831
760,175.041,1,22.7088,22.9549,20.4011,1.43115,0.052606,-0.427245,0.217166,1.00416,2.59923e-05,0.743556
761,171.546,1,22.2288,22.9549,19.1189,1.32202,0.0537935,-0.406828,0.216633,0.930463,2.92039e-05,0.792114
762,174.21,1,22.6533,22.9549,18.6618,1.3834,0.0505429,-0.424339,0.218804,1.00608,3.04491e-05,0.750904
763,171.528,1,22.9304,22.9548,20.0306,1.38349,0.0534141,-0.441996,0.213098,1.01449,2.30657e-05,0.805394
764,168.845,1,22.6139,22.9548,20.0501,1.41524,0.0505743,-0.423407,0.223259,1.08746,2.14772e-05,0.739531
765,176.257,1,22.3538,22.9549,19.5517,1.38237,0.054639,-0.414704,0.225094,1.1347,2.25234e-05,0.781963
766,174.566,1,22.5899,22.9549,19.8309,1.38237,0.05473,-0.416407,0.220665,1.04589,2.27099e-05,0.816084
767,171.344,1,23.0119,22.9549,18.8739,1.31714,0.0591461,-0.434304,0.225341,0.97263,2.2518e-05,0.760578
768,168.338,1,23.3243,22.9549,19.6449,1.31711,0.0570513,-0.44981,0.227044,0.990861,2.1037e-05,0.784942
769,172.809,1,23.037,22.9549,20.6545,1.38273,0.0535616,-0.445532,0.219004,0.999357,2.38995e-05,0.800804
770,178.02,1,23.0221,22.9548,20.2947,1.38114,0.056559,-0.449906,0.214064,1.02168,2.76177e-05,0.717632
771,183.009,1,23.1987,22.9548,19.1224,1.41819,0.0536144,-0.454832,0.209691,1.02831,3.20296e-05,0.761988
772,186.527,1,22.7435,22.9547,18.984,1.45219,0.0557635,-0.433682,0.22314,0.978117,3.09263e-05,0.744573
773,180.632,1,22.1821,22.9548,19.658,1.35725,0.0543847,-0.411502,0.229793,1.05439,3.1321e-05,0.731796
774,178.255,1,22.7095,22.9549,20.6815,1.35724,0.0530071,-0.430552,0.225159,1.04304,3.07901e-05,0.75485
775,181.827,1,22.4816,22.9549,19.3685,1.37855,0.0578401,-0.424893,0.213428,1.01371,2.85344e-05,0.759431
776,172.374,1,22.3205,22.9548,20.2451,1.30821,0.056178,-0.405395,0.212373,1.00839,3.06501e-05,0.688486
777,176.925,1,22.2877,22.9546,20.5155,1.26729,0.0581213,-0.402092,0.221264,1.06782,3.08233e-05,0.735658
778,182.05,1,22.0269,22.9546,20.4749,1.37722,0.0584102,-0.403109,0.207413,1.1424,2.60072e-05,0.754474
779,172.233,1,22.6388,22.9546,20.0892,1.44293,0.0522532,-0.423798,0.205544,1.0524,2.32952e-05,0.751441
780,169.763,1,23.0007,22.9545,19.9799,1.32113,0.0531191,-0.434042,0.211941,1.14425,2.61979e-05,0.733575
781,171.465,1,23.1049,22.9545,18.4611,1.32111,0.0502157,-0.440612,0.223906,1.08021,2.63942e-05,0.83568
782,169.354,1,22.7958,22.9545,18.6297,1.35396,0.0502298,-0.423955,0.21317,1.09856,2.42234e-05,0.845499
783,177.128,1,22.2535,22.9544,17.4017,1.42717,0.0507513,-0.404617,0.22101,1.16726,2.21152e-05,0.857792
784,182.488,1,21.9066,22.9544,18.5408,1.43051,0.0535986,-0.39972,0.22325,1.14855,2.36025e-05,0.836823
785,176.7,1,22.162,22.9544,19.6465,1.40577,0.0508414,-0.407163,0.221312,1.10146,2.53174e-05,0.830585
786,172.315,1,21.9024,22.9544,19.4304,1.4361,0.0473028,-0.39521,0.221302,1.1777,2.29293e-05,0.79708
787,173.127,1,22.3898,22.9544,19.3362,1.43613,0.0494328,-0.417758,0.217329,1.20444,2.00478e-05,0.851593
788,161.006,1,22.5219,22.9544,19.2508,1.3149,0.0522205,-0.420915,0.221553,1.19034,1.83724e-05,0.735793
789,166.838,1,22.3765,22.9544,19.5912,1.29978,0.0548343,-0.417867,0.219351,1.13507,2.01392e-05,0.795975
790,164.899,1,21.9178,22.9544,20.8253,1.33844,0.0516421,-0.397223,0.224084,1.05377,2.06129e-05,0.803214
791,169.391,1,21.9708,22.9545,21.3488,1.3612,0.0530058,-0.408135,0.215611,1.01968,2.1533e-05,0.849373
792,167.652,1,22.1794,22.9545,20.658,1.33368,0.0543498,-0.402539,0.217061,0.977889,2.1488e-05,0.858472
793,166.633,1,22.437,22.9546,19.2371,1.36681,0.052924,-0.416846,0.220082,0.967793,2.08041e-05,0.828214
794,170.33,1,22.7947,22.9547,18.7966,1.31329,0.0581603,-0.42388,0.225015,1.067,1.96246e-05,0.806536
795,157.529,1,22.6884,22.9547,19.3113,1.29694,0.0534355,-0.424285,0.222663,1.02249,1.7522e-05,0.806735
796,161.077,1,22.0736,22.9547,18.8886,1.32383,0.0564858,-0.400515,0.220527,0.940775,1.81588e-05,0.775723
797,157.059,1,22.2724,22.9547,19.0721,1.27608,0.0574543,-0.400779,0.222143,0.982679,1.60608e-05,0.798884
798,164.278,1,22.0455,22.9547,17.6376,1.32697,0.0629136,-0.398831,0.224729,1.02933,1.36933e-05,0.754907
799,159.317,1,22.3546,22.9547,19.3898,1.3269,0.0600471,-0.414586,0.226101,0.996863,1.38781e-05,0.775092
800,171.217,1,22.68,22.9547,19.4722,1.45233,0.0585049,-0.4308,0.218722,1.00164,1.54644e-05,0.78574
801,167.682,1,22.0956,22.9547,18.7351,1.45228,0.0557976,-0.40227,0.214431,1.0449,1.60698e-05,0.76112
802,157.439,1,22.3635,22.9547,20.1745,1.34319,0.0509093,-0.407701,0.226904,1.0014,1.71113e-05,0.814113
803,156.909,1,22.5922,22.9547,19.8253,1.32297,0.0540563,-0.429038,0.221703,0.97752,1.72951e-05,0.75151
804,156.906,1,22.706,22.9547,19.8793,1.32295,0.0523977,-0.43097,0.21927,0.990308,1.88139e-05,0.722712
805,166.78,1,23.5959,22.9547,20.5488,1.37064,0.0548013,-0.458326,0.22711,1.06341,1.95247e-05,0.72041
806,168.863,1,23.3349,22.9548,19.3633,1.33737,0.0510274,-0.448722,0.230575,1.11458,2.36422e-05,0.767545
807,173.714,1,22.7577,22.9548,19.9991,1.37374,0.0519523,-0.42382,0.225211,1.03894,2.68907e-05,0.763084
808,174.673,1,22.7293,22.9548,20.1833,1.40425,0.052601,-0.427674,0.229292,1.04875,2.46519e-05,0.74642
809,174.92,1,22.8994,22.9548,19.5105,1.35165,0.0543292,-0.442007,0.230562,1.15081,2.30684e-05,0.757454
810,168.816,1,22.3574,22.9548,20.4409,1.37722,0.051839,-0.426294,0.222063,1.10235,2.29983e-05,0.70873
811,162.707,1,22.5985,22.9547,20.1099,1.29383,0.0542223,-0.429415,0.21751,1.00445,2.32451e-05,0.712979
812,164.987,1,22.5431,22.9547,20.8083,1.39336,0.0493579,-0.428953,0.221562,1.16778,2.06133e-05,0.704451
813,158.647,1,22.5445,22.9547,19.5742,1.34134,0.0521117,-0.418604,0.227139,1.17154,1.77517e-05,0.658757
814,153.912,1,22.712,22.9547,20.7661,1.34136,0.0539028,-0.418477,0.221551,1.02295,1.66082e-05,0.675245
815,147.093,1,22.8579,22.9547,20.5527,1.26492,0.0542134,-0.435543,0.219536,1.03585,1.43014e-05,0.72601
816,151.941,1,22.5343,22.9546,21.1874,1.30499,0.0562613,-0.418786,0.228425,1.03484,1.33364e-05,0.731063
817,140.78,1,22.9937,22.9545,20.2327,1.29747,0.0516123,-0.434842,0.225166,1.02797,1.24759e-05,0.693004
818,147.287,1,22.6801,22.9545,20.2915,1.38222,0.0519153,-0.428375,0.221003,1.06483,1.22306e-05,0.672496
819,145.356,1,22.9151,22.9544,19.7637,1.41221,0.0509074,-0.430117,0.216326,1.05464,1.19454e-05,0.654887
820,147.455,1,23.6492,22.9545,20.5631,1.41226,0.0521188,-0.4615,0.222784,1.03893,1.15715e-05,0.660461
821,147.887,1,22.8011,22.9544,21.2932,1.36725,0.0546175,-0.440638,0.213573,1.09794,1.21848e-05,0.633885
822,146.889,1,22.7094,22.9544,20.0385,1.36717,0.0513405,-0.429162,0.219096,1.13011,1.21855e-05,0.687422
823,138.978,1,22.7078,22.9544,20.5231,1.36709,0.0471251,-0.42947,0.215177,1.15892,1.12579e-05,0.685478
824,142.63,1,22.7156,22.9545,20.9933,1.34769,0.0511321,-0.427375,0.218512,1.05683,1.16245e-05,0.70342
825,141.349,1,22.5676,22.9545,20.9402,1.27824,0.0516463,-0.427451,0.214732,1.12228,1.27702e-05,0.691355
826,140.193,1,22.4416,22.9545,19.1976,1.25137,0.0512701,-0.41793,0.218589,1.07486,1.32721e-05,0.718149
827,146.451,1,23.2438,22.9545,17.7355,1.30913,0.052407,-0.44784,0.224707,1.03044,1.3922e-05,0.686511
828,146.671,1,22.7917,22.9545,17.9242,1.30915,0.0531971,-0.434843,0.224536,0.996697,1.25611e-05,0.764303
829,148.057,1,22.7297,22.9545,19.3668,1.31553,0.0556696,-0.428416,0.213431,1.04518,1.17548e-05,0.760762
830,139.735,1,23.3546,22.9545,19.8248,1.26764,0.0519463,-0.457247,0.212825,1.09344,1.11261e-05,0.787072
831,142.507,1,22.9254,22.9545,19.7997,1.30594,0.0556556,-0.435246,0.206904,1.15283,1.02504e-05,0.707143
832,149.296,1,23.1129,22.9545,20.5293,1.4363,0.0485563,-0.441518,0.223494,1.20891,1.12717e-05,0.682441
833,139.293,1,22.5048,22.9545,19.2987,1.39298,0.0475097,-0.42305,0.217527,1.17891,9.93198e-06,0.684537
834,138.657,1,22.6806,22.9545,20.6259,1.42678,0.0445378,-0.428128,0.218002,1.13631,1.0235e-05,0.709822
835,136.259,1,22.5874,22.9545,19.8445,1.36822,0.0509064,-0.425673,0.215482,1.11683,9.09299e-06,0.663868
836,138.859,1,22.8689,22.9545,20.0319,1.36819,0.0502146,-0.438753,0.21758,1.18979,8.40259e-06,0.755431
837,140.974,1,23.1612,22.9545,19.5378,1.36824,0.0508855,-0.442086,0.221951,1.18194,8.7957e-06,0.738509
838,143.26,1,23.3348,22.9545,18.0306,1.41931,0.0538004,-0.437535,0.222009,1.02651,8.01601e-06,0.789545
839,133.908,1,22.7595,22.9545,18.5843,1.3397,0.0543471,-0.427782,0.220532,0.995409,7.87224e-06,0.713263
840,146.794,1,22.6219,22.9546,18.7941,1.38276,0.0579601,-0.423085,0.221185,1.08238,8.1505e-06,0.743079
841,148.338,1,23.1363,22.9545,21.1885,1.32973,0.0575505,-0.445685,0.22661,1.04276,9.37966e-06,0.798795
842,145.032,1,22.1165,22.9545,21.2219,1.36522,0.0567735,-0.402878,0.214085,1.05492,9.53445e-06,0.709093
843,144.059,1,21.9981,22.9546,20.4326,1.34001,0.0582409,-0.404452,0.218306,1.0179,8.23761e-06,0.785916
844,137.948,1,23.0743,22.9545,20.7015,1.35705,0.0562064,-0.442402,0.22218,0.978815,7.82661e-06,0.737012
845,137.616,1,22.0275,22.9545,20.5868,1.35753,0.0513931,-0.403986,0.214871,0.976438,9.85284e-06,0.733813
846,143.028,1,22.5466,22.9546,20.8108,1.42072,0.0497257,-0.421014,0.218606,1.02287,1.02363e-05,0.729975
847,141.899,1,22.7621,22.9546,21.1365,1.42073,0.0506369,-0.43186,0.217148,1.09464,9.35909e-06,0.701609
848,136.79,1,23.2398,22.9546,20.2244,1.42068,0.0501559,-0.447376,0.220212,1.04711,8.58973e-06,0.699591
849,138.571,1,23.2714,22.9546,19.1607,1.39028,0.0514154,-0.445146,0.218677,1.10361,9.20386e-06,0.651519
850,135.539,1,23.4908,22.9547,19.482,1.34202,0.0508888,-0.454412,0.222594,1.00358,1.03353e-05,0.661524
851,143.382,1,22.6522,22.9546,20.6836,1.35365,0.0531476,-0.427203,0.212867,1.04208,1.11173e-05,0.699586
852,142.885,1,22.2419,22.9546,21.5758,1.34507,0.0519504,-0.40815,0.214718,1.06349,1.1063e-05,0.728469
853,140.542,1,22.3999,22.9547,19.8411,1.32526,0.0536927,-0.423419,0.206064,0.974811,1.10587e-05,0.740155
854,144.108,1,22.7909,22.9547,19.5066,1.3489,0.052771,-0.430857,0.220535,0.981931,1.17009e-05,0.722398
855,140.369,1,22.3284,22.9547,20.2826,1.36792,0.0522351,-0.423692,0.211479,0.987255,1.01657e-05,0.734855
856,144.433,1,23.157,22.9547,20.5467,1.33157,0.0576806,-0.447144,0.223952,0.975755,1.00782e-05,0.698275
857,137.23,1,23.399,22.9547,21.4242,1.28842,0.057074,-0.455071,0.225271,1.02912,8.28471e-06,0.728176
858,133.42,1,23.3654,22.9547,20.4672,1.28832,0.0512947,-0.458533,0.226042,1.18502,8.02926e-06,0.729035
859,129.35,1,22.8108,22.9548,20.8193,1.28834,0.0506769,-0.431117,0.221328,1.10126,8.13959e-06,0.712005
860,133.752,1,22.9496,22.9548,20.9733,1.34803,0.0511044,-0.440141,0.226059,1.2356,7.12617e-06,0.697072
861,136.03,1,23.0477,22.9548,20.296,1.31773,0.0517128,-0.447334,0.222354,1.19772,8.00944e-06,0.733208
862,131.875,1,23.1683,22.9548,21.6407,1.34592,0.0463259,-0.443753,0.223783,1.10044,9.12897e-06,0.736452
863,144.31,1,22.692,22.9548,21.313,1.47038,0.0490126,-0.421511,0.22839,1.06012,1.00586e-05,0.652832
864,143.697,1,22.3912,22.9547,20.9458,1.38303,0.0493713,-0.417906,0.222697,1.10579,1.11905e-05,0.698806
865,145.615,1,23.1301,22.9548,19.0955,1.35388,0.0510771,-0.448814,0.221256,1.05511,1.22304e-05,0.713571
866,143.985,1,22.6471,22.9548,20.2166,1.3538,0.0483082,-0.42648,0.217511,1.04653,1.33661e-05,0.758064
867,146.29,1,22.5255,22.9548,19.6229,1.32834,0.0521008,-0.42374,0.220729,0.976733,1.25673e-05,0.787635
868,148.797,1,23.0818,22.9548,20.1641,1.34526,0.0523898,-0.443019,0.213341,1.00777,1.36969e-05,0.748908
869,146.279,1,22.5904,22.9548,19.7294,1.32604,0.0513132,-0.417399,0.21955,1.04343,1.2716e-05,0.770891
870,148.945,1,22.5274,22.9548,18.2713,1.25918,0.0555698,-0.414818,0.224167,1.02313,1.31485e-05,0.797057
871,147.869,1,22.7985,22.9548,19.6702,1.29533,0.052666,-0.427534,0.220897,1.04491,1.48685e-05,0.710591
872,148.941,1,22.5457,22.9548,20.3172,1.34391,0.0523037,-0.423131,0.212851,1.08414,1.43401e-05,0.673503
873,146.656,1,23.2018,22.9547,20.975,1.36539,0.0500955,-0.450606,0.218497,1.05368,1.38285e-05,0.67693
874,149.21,1,22.9563,22.9546,20.8484,1.36544,0.0509077,-0.454222,0.211915,1.0567,1.31879e-05,0.726859
875,148.033,1,22.7892,22.9546,19.907,1.36055,0.053648,-0.436694,0.215392,1.00141,1.32148e-05,0.676607
876,153.685,1,22.7732,22.9546,20.8244,1.32423,0.054837,-0.445484,0.2142,1.03915,1.56835e-05,0.682235
877,155.338,1,23.2387,22.9547,19.8623,1.29321,0.0578312,-0.456669,0.22516,1.04127,1.30843e-05,0.789072
878,160.449,1,23.5452,22.9547,21.0232,1.32621,0.0545213,-0.458492,0.220402,1.06456,1.55315e-05,0.858367
879,159.642,1,23.5826,22.9547,19.7841,1.34863,0.05356,-0.459016,0.22249,1.05276,1.61877e-05,0.787425
880,157.907,1,22.7821,22.9547,19.9031,1.28327,0.0592882,-0.43358,0.217165,1.02996,1.53832e-05,0.736382
881,160.825,1,22.7546,22.9547,20.3636,1.40495,0.0533711,-0.425076,0.223371,1.03364,1.70562e-05,0.687809
882,162.216,1,22.9743,22.9547,19.9982,1.48839,0.0506394,-0.443753,0.211715,1.09088,1.61918e-05,0.680619
883,155.42,1,23.002,22.9547,20.0085,1.44092,0.0516092,-0.444871,0.216129,1.07724,1.30299e-05,0.724634
884,156.333,1,23.4564,22.9547,20.6496,1.42078,0.051403,-0.457739,0.223796,1.10622,1.3069e-05,0.743753
885,152.937,1,23.0077,22.9547,19.3399,1.3315,0.0514949,-0.43464,0.218115,1.15681,1.55867e-05,0.698895
886,151.314,1,23.0527,22.9547,20.2755,1.30076,0.0475449,-0.43538,0.227324,1.29474,1.55992e-05,0.739574
